Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
505.92,554.77,585.38,612.57,624.37,656.52,683.71,709.70,733.82,774.18,788.20,821.03,843.44,
506.34,557.41,587.49,615.35,626.39,657.99,686.36,712.70,736.82,776.58,791.19,823.47,845.38,
506.76,559.60,588.96,615.80,627.78,659.34,688.36,713.68,738.99,777.64,792.99,826.07,846.15,
507.18,560.16,589.81,616.12,629.86,659.69,689.18,714.31,740.45,778.82,794.41,825.74,846.35,
507.60,561.39,591.72,618.89,631.73,660.40,689.73,716.23,741.74,779.91,795.74,827.91,847.91,
508.02,562.49,591.38,620.10,631.89,661.60,691.65,717.06,742.79,782.14,797.08,828.79,849.71,
508.44,562.53,593.00,620.65,633.41,662.39,692.19,718.52,743.20,782.61,797.68,828.64,849.84,
508.86,560.76,592.96,620.53,633.41,662.15,691.37,717.96,742.23,781.20,797.55,828.43,849.56,
509.28,561.57,592.92,620.47,633.50,663.36,692.07,716.81,742.39,781.48,797.32,828.17,850.44,
509.70,561.88,592.95,620.55,633.11,664.01,692.77,716.57,743.84,782.51,796.55,828.78,849.93,
510.11,561.41,592.01,618.31,632.37,661.98,691.75,716.07,742.53,781.57,794.14,826.89,848.06,
510.53,560.88,591.59,617.33,632.77,661.99,691.05,716.12,741.36,781.21,794.33,826.70,848.29,
510.95,562.82,591.87,617.25,632.61,662.67,690.05,716.26,742.14,780.37,794.73,826.62,848.83,
511.37,561.97,591.17,616.17,631.27,661.81,687.99,714.50,739.67,779.44,793.70,824.91,846.56,
511.79,561.21,590.95,614.78,631.51,660.58,687.78,714.99,740.00,778.19,793.06,823.14,845.62,
512.21,560.82,591.16,615.37,631.39,660.20,687.47,714.58,740.83,776.97,792.82,822.99,844.98,
512.63,559.93,588.95,613.33,630.16,659.35,684.93,710.86,739.19,774.73,789.85,820.75,843.25,
513.05,556.87,586.95,612.02,627.06,655.76,680.66,707.97,734.94,771.94,784.91,817.06,838.16,
513.47,554.07,583.37,609.71,624.01,652.26,678.25,705.63,731.27,768.94,781.49,813.76,835.56,
513.88,550.29,579.12,605.66,619.54,648.54,674.03,701.27,726.93,763.49,776.32,808.66,830.45,
514.30,545.47,575.53,600.46,614.60,644.48,667.12,694.70,720.69,756.41,770.20,801.85,823.42,
514.72,541.09,571.90,596.66,609.84,640.83,662.74,689.45,714.75,751.61,764.79,797.21,818.40,
515.14,539.70,568.97,592.86,606.15,637.22,660.39,686.43,712.12,747.32,761.87,792.22,812.87,
515.56,537.11,565.52,589.59,603.16,633.92,657.09,682.78,708.12,742.68,757.52,789.19,808.37,
515.98,534.62,563.21,586.33,601.81,629.85,652.98,679.38,704.14,740.20,754.22,785.36,804.48,
516.40,533.66,562.66,587.43,600.65,628.36,651.11,679.38,703.60,738.47,752.60,785.08,802.52,
516.82,533.32,560.84,586.32,598.70,627.13,651.51,678.29,701.93,738.30,751.05,782.44,801.46,
517.23,531.92,560.69,585.39,597.27,626.05,651.11,677.29,699.94,736.88,749.51,781.81,799.45,
517.65,530.27,560.50,585.13,597.63,625.80,651.37,676.93,699.88,736.08,749.70,781.23,799.33,
518.07,531.19,561.03,586.73,597.80,627.45,652.40,676.80,701.00,737.03,750.72,783.37,801.76,
518.49,531.35,561.11,587.29,596.90,627.79,653.03,676.39,701.63,738.17,750.60,783.94,801.27,
518.91,532.05,561.57,586.74,597.90,629.12,654.09,678.69,702.91,740.56,751.16,785.97,802.62,
519.33,533.33,563.00,588.86,600.45,631.64,657.11,682.21,704.84,744.39,755.23,788.50,806.75,
519.75,536.05,564.85,590.97,602.61,633.31,658.67,683.84,707.68,745.44,757.26,789.87,809.70,
520.17,537.76,566.62,591.86,604.67,635.44,661.06,686.29,709.04,749.00,760.47,791.82,812.08,
520.58,542.64,569.93,596.06,609.13,638.52,666.19,693.10,714.04,753.62,765.15,796.47,817.42,
521.00,545.99,572.79,599.79,613.29,641.84,670.38,696.99,719.75,756.97,769.90,801.72,821.97,
521.42,549.18,575.47,603.13,617.05,645.28,673.90,697.69,723.98,759.18,773.10,806.17,827.63,
521.84,551.87,580.22,606.63,620.81,648.77,677.51,701.98,728.19,764.31,777.51,810.91,831.30,
522.26,553.65,581.14,610.38,623.44,652.10,681.93,706.10,730.47,767.31,780.76,813.71,835.54,
522.68,554.54,582.50,611.03,624.13,653.65,682.97,707.01,731.05,768.58,781.48,814.52,837.78,
523.09,554.03,582.22,610.61,623.14,654.26,680.89,706.73,731.40,767.22,781.51,814.79,837.11,
523.51,553.69,582.55,610.43,623.78,654.80,681.51,706.83,730.40,767.50,781.84,815.61,837.99,
523.93,555.30,583.08,610.67,623.48,653.62,682.20,706.83,731.85,767.72,783.09,815.21,837.67,
524.35,554.58,581.81,608.64,622.25,651.84,681.83,704.91,729.97,765.48,781.27,813.62,835.13,
524.77,554.70,581.20,608.30,624.31,650.42,681.07,705.20,729.32,766.11,781.93,812.38,835.32,
525.19,555.07,582.20,609.94,623.61,649.76,681.05,706.21,729.79,765.64,782.88,813.38,834.38,
525.60,554.99,581.98,610.35,623.25,649.84,682.58,705.99,730.00,766.31,782.58,813.14,834.17,
526.02,555.61,583.46,610.32,623.65,651.10,683.53,708.59,730.87,768.07,782.59,814.82,835.31,
526.44,555.89,585.64,612.79,626.17,652.93,684.88,710.43,733.60,770.14,785.91,817.46,838.62,
526.86,557.50,587.31,614.33,627.73,656.55,687.36,709.78,735.79,772.01,788.02,820.43,842.05,
527.28,558.25,588.71,615.56,627.18,657.04,688.30,710.34,736.99,774.66,789.49,821.75,842.59,
527.70,559.57,589.30,615.41,628.87,658.99,689.73,713.63,737.93,778.10,790.75,823.69,844.58,
528.11,559.28,588.62,616.76,629.22,658.96,689.31,715.23,737.74,779.74,792.20,823.75,845.86,
528.53,560.08,588.18,617.09,627.73,658.44,687.55,714.25,737.94,778.09,790.94,822.85,844.94,
528.95,560.51,589.25,616.98,629.24,659.59,687.93,715.06,737.37,779.77,793.04,823.78,845.49,
529.37,561.80,591.82,618.82,632.12,659.73,689.96,717.76,739.53,782.25,795.75,825.57,848.54,
529.79,563.37,592.21,619.02,633.34,660.36,691.41,718.03,742.02,781.95,797.87,827.31,849.49,
530.21,564.51,592.76,619.99,634.92,663.57,693.03,717.85,743.87,782.21,797.94,829.22,852.42,
530.62,566.19,596.30,621.96,636.91,665.40,694.30,721.17,745.83,785.63,799.78,832.11,853.93,
531.04,566.24,595.99,623.31,637.68,666.62,696.78,722.88,746.76,786.83,801.20,834.19,856.25,
531.46,566.79,596.98,623.73,637.71,667.90,698.10,723.83,746.53,787.06,800.43,834.47,857.98,
531.88,566.86,597.70,623.67,638.27,668.50,696.70,723.49,746.82,786.38,800.78,835.48,858.61,
532.30,567.42,598.51,624.10,638.94,669.82,696.84,722.84,745.59,787.04,802.68,836.81,859.57,
532.71,568.15,597.63,623.85,637.67,669.18,698.25,722.64,746.43,786.07,802.53,836.68,858.23,
533.13,568.54,597.84,623.28,636.91,668.25,697.96,722.58,745.98,785.66,802.14,837.14,857.08,
533.55,569.77,597.29,623.38,639.08,668.44,697.99,723.27,746.10,786.87,803.59,836.82,857.61,
533.97,569.47,596.18,624.30,637.75,666.70,696.66,722.95,745.37,785.32,802.65,836.48,855.84,
534.39,568.95,595.65,623.79,636.63,665.78,697.58,721.63,744.26,784.01,801.34,834.77,854.14,
534.80,569.04,597.45,622.79,636.89,666.53,698.21,722.54,744.81,784.67,801.23,835.36,855.39,
535.22,567.80,597.26,622.00,636.53,666.18,696.87,721.82,744.93,783.59,801.59,834.73,855.18,
535.64,568.15,595.13,621.10,635.00,666.89,697.36,719.03,744.17,782.40,799.99,834.13,854.57,
536.06,567.93,595.57,622.18,633.85,667.02,697.12,719.02,744.21,783.72,799.69,833.88,854.15,
536.48,567.18,594.86,621.72,633.62,666.43,697.18,720.56,743.73,784.74,799.51,833.75,854.05,
536.89,566.36,592.64,621.38,632.46,664.90,695.48,720.32,742.29,784.78,799.97,833.02,853.34,
537.31,566.24,591.27,620.41,630.87,663.70,692.62,717.65,741.25,782.69,796.85,830.29,852.03,
537.73,564.41,590.48,618.82,630.11,662.34,691.09,715.31,738.72,782.24,797.03,828.03,850.00,
538.15,563.82,589.72,618.08,629.59,660.02,689.82,714.90,737.92,780.47,796.09,825.28,848.92,
538.56,561.90,586.77,616.79,628.30,657.91,688.95,713.01,737.06,777.16,794.22,823.00,847.26,
538.98,561.15,585.64,615.89,629.06,658.28,687.71,709.93,735.45,775.78,792.24,822.08,846.98,
539.40,559.09,585.01,615.06,628.43,656.01,685.02,708.48,733.79,773.50,790.38,820.42,844.70,
539.82,556.47,582.18,613.25,626.41,654.60,684.01,707.05,731.12,771.24,787.90,818.14,843.24,
540.24,555.40,582.81,613.31,625.88,654.52,683.37,707.07,730.36,770.55,786.42,817.33,842.88,
540.65,554.15,582.86,612.18,625.40,655.15,682.00,706.37,730.74,771.01,786.50,817.49,843.30,
541.07,553.04,582.60,611.53,626.20,655.14,680.97,705.56,728.30,770.46,786.79,817.58,842.17,
541.49,553.99,582.13,612.33,624.95,653.91,682.25,705.21,728.79,770.37,786.51,816.92,840.50,
541.91,554.38,583.40,613.05,626.11,654.72,682.71,706.96,730.39,769.99,787.61,818.50,841.93,
542.32,554.48,583.11,613.39,628.12,654.05,682.26,706.95,730.39,771.25,788.05,817.92,842.40,
542.74,554.77,582.54,614.25,627.92,653.00,680.98,706.47,730.09,770.30,786.87,818.17,840.55,
543.16,554.53,582.93,614.64,627.70,653.61,682.22,706.89,730.52,771.36,786.08,818.00,841.43,
543.58,555.81,585.32,615.45,627.71,655.13,683.18,709.16,731.39,772.32,786.66,820.11,842.34,
543.99,555.45,586.23,615.55,629.28,655.89,683.14,710.17,732.21,772.14,787.95,821.01,842.85,
544.41,556.60,585.93,615.47,629.40,657.48,685.15,709.06,733.19,772.30,787.69,822.63,843.43,
544.83,557.32,588.37,616.08,628.79,659.00,686.29,709.83,734.42,774.42,788.59,824.21,843.17,
545.25,558.14,588.60,615.31,628.45,658.71,686.87,711.91,735.49,775.97,789.32,824.58,843.36,
545.66,558.67,588.14,616.36,629.11,658.99,687.63,712.92,736.12,777.92,790.67,824.53,843.34,
546.08,560.25,589.37,618.48,629.79,659.53,687.17,713.35,738.07,778.91,791.48,826.03,843.84,
546.50,560.89,591.53,618.39,630.35,659.93,688.26,713.44,737.78,780.17,792.97,825.91,845.01,
546.92,561.87,591.28,618.37,630.77,658.70,688.53,715.00,738.10,779.27,793.13,825.06,845.43,
547.33,563.03,591.01,618.57,631.83,658.76,689.69,715.15,739.34,779.74,794.05,825.40,846.65,
547.75,563.84,590.82,619.70,634.24,661.01,690.73,714.55,741.11,779.89,794.43,827.31,849.45,
548.17,563.43,591.04,619.50,633.41,659.55,689.48,713.72,740.07,780.33,792.97,826.70,847.78,
548.59,562.76,589.33,618.43,631.92,659.54,690.12,713.94,738.19,778.46,791.75,825.48,847.20,
549.00,562.63,591.61,619.32,633.07,660.99,691.66,714.50,739.03,779.22,793.18,825.54,848.18,
549.42,561.82,592.12,620.31,633.24,661.63,690.67,714.19,739.62,778.41,793.66,825.66,847.71,
549.84,560.60,591.76,618.68,632.88,661.28,689.89,713.42,737.58,777.21,794.17,824.90,846.94,
550.26,562.21,591.95,619.56,631.88,662.04,692.41,713.65,739.35,777.58,795.00,824.74,847.25,
550.67,563.14,592.73,620.20,633.40,662.14,692.80,714.94,740.49,778.39,796.49,826.51,848.01,
551.09,563.46,592.25,621.03,635.74,661.75,692.02,715.90,740.41,779.21,797.12,826.76,849.35,
551.51,564.18,592.54,622.39,634.76,660.34,691.47,715.78,740.09,778.47,796.38,827.29,848.62,
551.93,564.02,593.29,621.71,634.74,660.59,692.64,716.35,740.71,779.81,796.47,827.88,850.10,
552.34,563.60,594.19,620.30,634.63,660.10,693.05,717.65,739.91,779.06,795.33,827.42,849.89,
552.76,561.34,593.23,619.55,634.10,659.14,690.39,716.28,739.61,777.49,794.61,826.71,848.54,
553.18,561.67,592.76,619.56,633.70,661.36,690.51,713.67,739.82,777.12,793.42,827.50,849.16,
553.59,560.61,592.57,618.73,630.53,660.34,689.29,711.60,739.26,775.51,792.02,826.34,845.21,
554.01,559.26,589.72,615.46,628.55,657.94,688.19,711.14,736.24,773.78,789.22,823.76,842.00,
554.43,558.50,587.96,615.49,627.53,656.35,686.46,711.62,735.49,773.34,789.47,822.37,840.44,
554.85,557.67,587.21,616.32,626.03,655.57,685.55,711.21,736.01,772.88,788.84,822.48,839.52,
555.26,556.14,585.51,613.80,623.95,653.98,683.35,709.05,732.37,771.25,786.80,819.84,837.55,
555.68,555.78,584.13,610.97,623.74,651.44,682.39,708.36,730.65,768.96,785.19,817.44,836.91,
556.10,556.77,583.48,610.62,623.44,651.23,681.63,707.04,731.14,768.49,785.21,816.70,835.59,
556.51,555.89,581.77,610.48,622.88,650.50,679.64,704.65,730.10,766.85,782.29,815.35,834.93,
556.93,554.36,580.68,608.08,619.82,647.88,675.93,703.12,726.61,763.80,778.37,812.95,832.08,
557.35,552.49,577.76,606.28,617.39,646.57,674.88,701.02,723.88,762.43,775.93,809.90,830.16,
557.77,551.09,577.52,605.26,616.61,646.76,673.62,699.83,722.55,761.21,774.10,808.61,828.71,
558.18,548.16,575.04,603.89,613.94,645.42,670.11,697.43,720.16,757.54,770.87,805.62,826.17,
558.60,547.20,572.58,601.46,612.40,645.44,667.75,695.10,717.20,755.71,770.37,803.62,823.31,
559.02,548.22,571.02,600.85,609.84,644.48,668.39,693.82,717.29,754.79,770.36,801.49,821.67,
559.43,547.53,569.27,600.24,609.69,643.29,667.89,694.02,716.64,752.88,769.36,800.54,819.65,
559.85,546.54,567.89,599.36,611.25,641.84,667.16,694.23,716.46,753.44,768.85,800.11,821.68,
560.27,547.59,569.01,601.90,611.62,641.65,666.38,695.30,717.83,754.26,770.60,801.95,821.82,
560.68,547.42,570.00,601.43,612.05,641.94,668.06,694.18,717.42,755.05,769.66,801.98,823.23,
561.10,547.40,571.13,600.19,612.17,641.22,666.95,694.90,717.52,754.78,768.09,801.36,823.98,
561.52,545.77,571.10,599.99,611.99,641.10,666.44,695.32,718.44,754.21,768.66,802.43,823.77,
561.93,546.93,570.76,599.71,612.18,643.36,667.63,693.91,718.63,754.48,769.40,803.47,824.63,
562.35,545.49,570.44,599.64,610.55,642.64,667.60,693.22,717.96,753.39,767.65,802.19,822.69,
562.77,543.79,567.88,596.88,609.59,641.04,666.92,693.68,716.21,752.35,765.95,802.31,821.27,
563.19,542.97,567.58,597.35,609.88,640.99,668.08,694.04,716.64,754.47,768.57,802.36,821.83,
563.60,542.98,567.88,598.16,608.47,640.54,666.79,693.25,718.15,753.36,768.38,802.25,821.09,
564.02,541.32,566.46,597.22,608.00,639.43,665.25,691.97,715.77,753.26,766.96,800.64,819.27,
564.44,541.95,566.27,597.11,608.15,637.87,665.79,693.25,715.77,752.70,768.01,799.75,819.12,
564.85,542.15,566.99,597.02,608.31,637.44,666.34,692.31,716.02,751.01,768.40,799.11,819.66,
565.27,540.93,565.59,596.59,609.48,637.09,665.59,690.25,714.91,749.75,766.27,798.84,819.43,
565.69,539.94,566.46,595.24,608.39,635.14,664.38,688.86,712.66,749.84,764.57,798.80,817.84,
566.10,539.10,565.02,595.26,607.31,634.83,664.38,688.49,711.45,748.51,763.52,797.85,816.95,
566.52,537.29,564.87,593.37,605.68,634.17,662.67,687.51,709.85,746.78,760.69,795.56,815.62,
566.94,533.94,563.14,590.98,603.30,632.97,658.75,685.22,707.58,744.09,758.69,792.46,812.09,
567.35,533.27,561.63,588.61,602.33,632.52,657.44,683.05,704.32,743.65,758.98,790.99,809.74,
567.77,533.85,560.65,587.90,600.04,631.42,656.61,680.89,703.56,741.81,758.52,787.61,807.08,
568.19,532.34,558.46,585.96,597.65,628.35,654.25,679.00,702.37,739.04,755.99,786.70,805.03,
568.60,531.62,557.35,584.92,599.39,626.73,653.15,679.57,701.62,739.53,756.53,787.32,806.16,
569.02,533.05,558.17,586.98,599.42,625.69,652.89,680.31,702.67,739.54,757.74,788.63,806.37,
569.44,532.08,557.47,586.55,598.33,625.33,652.34,679.58,701.28,739.14,755.99,786.92,806.08,
569.85,531.59,557.97,584.57,598.68,624.59,652.58,680.11,700.23,738.17,753.90,786.29,805.49,
570.27,530.37,558.67,583.73,599.27,625.26,652.63,680.71,700.43,737.78,756.11,786.97,806.92,
570.69,531.40,557.90,583.70,598.81,626.94,653.44,677.61,701.09,737.59,755.48,787.56,807.32,
571.10,530.01,558.15,583.04,596.53,625.13,653.04,676.99,700.48,736.53,753.97,786.76,804.67,
571.52,529.12,556.85,580.38,595.99,624.18,653.31,678.70,699.90,736.72,752.56,787.27,804.05,
571.93,528.10,556.36,581.35,596.07,623.86,652.83,679.45,700.01,737.38,754.90,785.96,804.65,
572.35,526.80,556.73,581.75,593.91,623.14,651.66,678.55,700.77,736.31,754.55,785.88,803.18,
572.77,526.37,557.28,582.10,593.34,623.08,651.88,677.87,698.71,736.41,755.14,785.58,802.91,
573.18,527.98,556.38,581.97,593.71,622.59,653.34,680.10,699.82,736.68,755.46,785.98,804.29,
573.60,528.46,555.49,581.82,593.57,621.78,653.99,679.14,700.30,734.62,756.25,784.93,804.20,
574.02,528.94,554.86,582.66,595.62,622.72,654.52,678.56,701.18,735.10,755.37,786.23,806.96,
574.43,529.92,557.10,583.81,597.52,622.57,655.43,680.25,701.28,736.97,755.64,786.84,806.46,
574.85,529.98,555.82,584.26,597.30,623.37,657.03,681.21,701.35,738.33,755.87,786.44,807.07,
575.27,528.24,556.50,583.09,596.15,624.16,655.74,680.43,700.13,737.64,754.26,784.18,805.54,
575.68,526.48,555.98,582.62,596.42,624.73,654.71,679.45,700.38,736.55,753.20,783.41,805.06,
576.10,526.96,555.34,582.04,596.35,625.44,654.77,679.33,699.60,738.22,754.20,782.57,805.23,
576.52,528.00,554.01,582.40,594.09,624.39,654.45,678.08,699.07,736.29,753.71,780.91,803.57,
576.93,528.26,553.57,580.80,594.17,623.55,653.64,678.47,699.25,734.12,753.22,780.92,802.66,
577.35,528.28,553.43,581.45,597.49,624.31,653.53,680.35,699.51,736.39,754.35,782.61,805.60,
577.76,530.84,554.84,584.84,597.80,624.91,653.71,681.55,701.47,738.19,756.18,784.26,807.06,
578.18,531.36,555.65,585.94,597.96,626.09,654.46,682.84,701.35,739.58,756.41,785.74,808.82,
578.60,532.72,556.80,584.98,599.67,626.16,656.02,685.16,701.54,741.04,756.21,786.07,809.67,
579.01,533.11,557.71,585.45,601.86,626.70,656.37,686.05,703.65,741.53,757.69,787.60,811.24,
579.43,535.36,559.27,587.30,603.72,630.06,659.05,685.14,705.92,743.36,759.31,789.75,812.94,
579.85,536.27,562.64,589.73,604.73,631.58,660.61,686.25,707.53,745.27,760.51,792.44,812.76,
580.26,537.20,563.14,589.80,606.05,631.99,662.77,689.92,709.32,747.38,762.16,795.13,814.28,
580.68,536.83,563.54,590.97,608.21,632.98,663.33,691.98,710.43,749.04,764.58,796.63,816.78,
581.09,536.84,565.28,593.22,607.32,634.54,663.70,691.89,713.28,749.25,765.77,798.09,817.54,
581.51,537.22,566.67,594.42,609.02,635.56,664.04,692.52,713.21,751.42,767.24,798.89,819.09,
581.93,538.68,566.22,595.21,609.10,633.70,665.13,694.13,713.37,752.11,768.19,798.65,819.36,
582.34,539.39,566.69,594.97,609.10,634.45,664.68,693.19,713.18,748.77,769.00,798.25,819.45,
582.76,539.69,567.53,596.35,610.51,635.66,665.46,692.08,715.03,749.46,768.51,799.77,820.77,
583.17,539.52,569.39,596.80,611.00,634.75,665.35,693.01,714.30,752.00,767.91,800.47,818.34,
583.59,538.56,567.00,596.42,608.67,633.19,665.30,692.26,712.86,751.10,765.81,797.92,817.04,
584.01,535.30,566.19,595.13,606.41,630.44,662.56,688.80,709.64,747.40,762.36,793.50,813.61,
584.42,531.59,564.51,592.76,604.06,628.87,659.57,686.35,708.21,744.57,759.06,790.51,810.16,
584.84,529.60,561.08,589.12,601.91,627.00,656.03,682.10,703.26,741.88,756.88,786.40,806.32,
585.25,526.82,556.60,583.91,596.70,624.02,652.31,677.66,699.31,736.71,753.45,780.51,801.18,
585.67,522.52,551.84,579.68,593.47,619.34,647.92,673.29,695.22,730.20,748.19,776.03,795.49,
586.09,517.78,547.14,575.03,591.32,614.52,643.15,669.80,690.04,725.58,743.59,770.25,792.46,
586.50,514.36,542.75,572.14,585.97,609.18,637.82,664.49,684.74,719.56,738.08,764.75,785.98,
586.92,509.30,538.21,568.11,578.98,604.93,632.85,658.80,679.31,714.15,731.70,758.38,780.38,
587.33,506.67,533.87,562.56,574.92,598.91,627.59,655.29,673.59,708.20,724.77,752.22,773.98,
587.75,502.88,530.09,557.54,571.15,594.89,623.09,650.80,669.59,702.99,720.55,747.02,768.29,
588.17,502.05,527.31,553.56,568.18,594.68,620.68,645.45,667.49,699.94,717.28,744.28,764.83,
588.58,499.56,526.61,551.68,566.57,592.13,618.43,642.75,666.08,698.09,714.72,742.52,761.13,
589.00,496.53,522.86,547.94,564.83,588.18,617.24,641.59,664.19,695.24,711.38,739.95,757.33,
589.41,493.71,519.81,547.16,563.32,586.69,614.78,639.64,661.51,693.83,710.49,736.84,756.97,
589.83,491.29,518.67,546.30,560.48,585.87,612.25,637.39,662.27,691.39,709.81,736.94,754.86,
590.25,491.12,518.05,544.22,560.18,585.85,611.28,637.21,660.40,692.31,709.76,736.43,753.88,
590.66,492.11,516.79,543.21,558.92,583.85,611.77,636.94,659.88,692.04,708.99,734.67,753.86,
591.08,492.54,517.23,544.16,558.13,583.82,611.75,636.19,660.88,690.31,709.51,734.20,753.90,
591.49,493.87,518.34,546.05,559.79,585.25,613.22,635.44,662.40,691.87,709.34,736.56,755.78,
591.91,495.74,520.96,547.18,560.92,585.14,613.36,637.09,662.56,694.78,709.26,737.74,755.47,
592.32,496.97,520.69,548.66,560.15,586.87,615.34,638.82,663.79,696.75,710.49,739.21,756.94,
592.74,497.74,523.22,550.46,561.45,589.69,616.18,640.41,665.90,698.88,712.13,740.11,757.85,
593.16,497.63,524.37,550.85,563.59,591.57,617.80,641.03,668.76,700.99,713.73,741.21,759.44,
593.57,500.35,526.11,551.86,566.86,594.87,619.38,642.63,668.89,704.64,717.14,743.40,762.15,
593.99,503.32,527.35,554.38,567.89,597.17,622.45,644.73,672.01,706.30,720.81,744.84,765.36,
594.40,504.49,528.54,556.09,569.87,598.18,624.73,646.77,673.57,706.64,722.67,747.97,767.51,
594.82,505.03,528.84,557.16,572.20,598.52,626.34,648.65,673.71,708.80,724.09,748.65,770.46,
595.23,507.62,530.69,559.79,572.07,599.16,626.50,651.08,674.65,711.02,725.31,751.40,772.71,
595.65,508.10,532.17,560.51,571.80,600.14,626.47,651.80,674.37,710.98,726.03,751.86,773.68,
596.07,509.69,534.01,560.84,571.87,599.70,627.53,652.85,674.16,711.26,724.05,751.88,773.94,
596.48,510.91,534.96,560.52,573.55,600.11,627.17,652.73,675.03,710.11,725.14,752.20,774.50,
596.90,512.70,535.76,562.34,575.62,603.95,628.77,652.09,676.16,710.50,726.30,754.13,775.44,
597.31,514.60,537.93,563.77,577.57,606.17,630.01,653.09,677.93,712.05,728.87,755.46,776.03,
597.73,514.52,537.36,563.71,579.02,606.38,632.48,655.82,678.66,712.30,729.36,757.22,777.30,
598.14,514.70,537.53,564.38,580.19,606.79,633.64,657.99,679.32,714.70,732.27,757.36,780.70,
598.56,513.90,538.77,567.15,580.96,608.84,633.96,659.33,682.94,716.09,734.18,760.55,781.65,
598.97,515.46,540.58,567.71,581.78,610.17,635.03,659.90,681.51,718.43,735.51,761.64,783.49,
599.39,518.40,541.77,569.15,581.22,610.37,636.75,662.88,683.24,719.42,736.26,763.15,784.76,
599.81,519.41,543.03,569.92,582.23,611.38,639.02,662.90,684.76,719.18,739.04,763.91,786.03,
600.22,520.45,544.32,570.96,584.28,613.18,640.32,662.94,686.56,719.48,739.08,766.47,787.33,
600.64,521.49,547.10,572.46,584.51,611.88,640.25,664.35,686.70,721.85,739.17,766.54,785.62,
601.05,522.91,546.76,573.12,584.42,613.04,642.16,665.50,688.60,724.24,739.06,767.67,786.75,
601.47,522.42,547.26,573.86,585.40,614.01,641.86,666.20,689.03,725.16,740.22,768.07,786.39,
601.88,521.42,547.51,574.60,585.88,615.48,643.07,666.39,690.72,725.83,740.63,768.97,788.03,
602.30,523.39,547.47,573.80,588.09,618.44,643.52,667.09,690.67,728.28,743.08,769.41,789.22,
602.71,524.09,547.93,575.77,587.82,620.18,645.77,669.35,693.19,729.56,744.62,769.96,791.53,
603.13,524.12,547.70,576.05,589.60,619.71,647.06,670.14,694.73,729.60,745.91,772.50,792.82,
603.54,523.60,547.93,577.01,590.81,619.39,647.98,670.30,694.87,730.23,745.03,773.62,795.43,
603.96,525.31,549.38,579.72,591.26,619.34,647.17,670.99,696.32,732.68,745.72,775.56,796.12,
604.37,525.14,550.23,581.09,590.38,621.49,646.83,670.92,696.26,731.63,746.19,776.55,796.87,
604.79,526.36,549.93,579.75,590.03,619.86,646.68,670.74,695.30,730.90,743.68,775.51,795.81,
605.21,527.34,549.65,579.48,590.75,619.33,645.39,670.21,696.02,730.11,743.64,774.72,795.28,
605.62,528.40,549.97,580.81,593.10,621.94,647.02,668.09,695.67,729.78,745.08,775.67,795.73,
606.04,527.52,550.58,581.65,592.43,621.50,645.56,667.36,695.43,729.76,743.54,775.62,793.66,
606.45,526.38,548.68,580.00,592.78,619.33,645.64,667.44,693.49,729.82,742.35,775.17,792.71,
606.87,524.69,546.74,578.81,592.84,619.41,644.71,668.02,692.82,729.40,743.44,774.01,794.30,
607.28,521.54,545.83,578.88,590.39,618.94,642.22,667.76,692.80,726.60,743.13,773.42,792.45,
607.70,520.55,546.08,577.36,589.37,617.90,641.18,665.95,689.73,725.51,740.78,770.31,791.33,
608.11,521.78,545.31,576.36,588.13,615.67,641.21,666.25,688.78,725.08,739.86,768.65,789.68,
608.53,521.34,545.64,576.46,586.98,614.79,641.09,665.39,688.19,722.01,740.05,768.11,789.90,
608.94,519.98,545.29,575.86,587.39,614.45,640.26,663.07,688.13,720.70,739.00,768.32,789.12,
609.36,521.07,545.87,575.18,586.46,612.01,638.56,662.11,685.91,720.48,736.77,766.58,785.37,
609.77,520.46,543.26,574.34,584.36,611.17,637.98,662.54,684.34,720.42,736.21,765.53,783.82,
610.19,519.03,543.06,572.35,582.37,610.41,635.95,661.99,682.27,718.32,734.10,763.14,781.67,
610.60,517.03,541.54,570.06,581.06,608.58,633.84,659.85,682.12,716.39,731.64,760.91,778.92,
611.02,517.56,542.09,568.37,581.13,609.41,633.19,658.96,678.99,717.03,732.29,759.07,778.59,
611.43,516.36,541.14,567.17,579.94,609.22,634.00,659.53,679.30,716.10,731.61,757.39,778.42,
611.85,514.01,539.78,565.29,578.80,607.06,632.32,658.34,678.60,713.86,729.87,757.14,776.90,
612.26,512.37,537.88,565.14,579.14,605.40,631.15,656.91,677.66,712.42,728.68,755.68,777.94,
612.68,512.09,537.59,565.85,578.10,604.61,629.61,656.37,677.37,712.63,727.13,756.38,777.39,
613.09,511.01,536.52,565.77,576.02,604.02,629.02,654.77,675.77,712.02,724.77,755.77,776.27,
613.51,511.63,536.12,564.11,575.86,602.35,628.60,652.84,674.09,710.58,721.83,754.07,775.06,
613.92,512.88,535.63,563.64,575.89,602.40,627.66,651.91,673.92,709.93,722.18,754.19,774.19,
614.34,513.03,535.53,563.78,576.28,604.78,628.29,650.29,674.79,708.04,721.29,753.54,773.54,
614.75,512.14,536.38,563.86,576.10,604.58,627.81,649.55,675.28,707.76,721.00,750.98,770.71,
