Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.01,0.02,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,
295.17,-0.02,0.03,-0.03,-0.02,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,
295.61,-0.03,0.02,-0.03,-0.04,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,
296.04,-0.03,0.02,-0.02,-0.03,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,
296.47,-0.03,0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
296.91,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,
297.34,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.03,0.01,-0.02,0.00,-0.02,
297.78,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,
298.21,-0.01,0.01,-0.04,-0.01,0.01,0.00,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,
298.65,0.00,0.01,-0.03,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,
299.08,-0.00,0.03,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.01,-0.01,-0.02,
299.51,-0.02,0.03,-0.01,-0.00,-0.02,-0.00,-0.03,0.02,0.00,0.02,0.00,-0.00,
299.95,-0.01,0.03,-0.01,-0.01,-0.02,0.00,-0.02,0.00,0.00,0.02,0.02,-0.00,
300.38,-0.01,0.04,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.02,-0.03,
300.82,-0.01,0.04,-0.00,-0.00,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.02,-0.03,
301.25,-0.02,0.04,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.02,
301.68,-0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.03,
302.12,-0.01,0.02,0.03,-0.01,-0.03,-0.01,-0.03,0.00,0.00,-0.00,-0.01,-0.04,
302.55,0.00,0.01,0.02,0.00,-0.03,-0.00,-0.03,0.01,0.00,-0.00,-0.01,-0.03,
302.99,0.01,0.00,0.02,-0.00,-0.04,0.00,-0.03,0.00,0.01,-0.01,-0.00,-0.01,
303.42,0.01,0.02,0.00,-0.01,-0.04,0.01,-0.04,0.00,0.00,0.01,-0.01,-0.01,
303.85,0.01,0.02,-0.01,-0.00,-0.04,0.03,-0.04,0.01,-0.01,0.00,-0.01,0.00,
304.29,0.00,0.02,-0.02,-0.01,-0.05,0.01,-0.04,0.01,0.00,0.00,0.00,0.00,
304.72,0.00,0.03,0.00,0.00,-0.05,0.01,-0.03,0.02,0.01,-0.01,-0.01,0.01,
305.15,-0.02,0.03,0.01,0.01,-0.04,0.01,-0.03,0.01,0.01,-0.00,-0.02,0.02,
305.59,-0.03,0.01,0.00,0.00,-0.03,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,
306.02,-0.02,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,0.00,-0.01,
306.46,-0.02,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.03,0.00,-0.01,
306.89,-0.03,0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.00,
307.32,-0.01,-0.00,-0.02,-0.00,-0.02,0.03,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,
307.76,-0.00,-0.01,-0.02,0.00,-0.02,0.03,-0.00,0.01,-0.01,-0.02,-0.03,-0.02,
308.19,-0.01,-0.02,-0.02,-0.00,-0.04,0.04,-0.00,0.01,-0.01,-0.01,-0.04,-0.01,
308.62,-0.01,-0.02,-0.02,-0.00,-0.03,0.04,-0.01,0.00,-0.01,-0.01,-0.03,0.01,
309.06,-0.00,-0.01,-0.03,-0.01,-0.02,0.04,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,
309.49,-0.01,-0.00,-0.02,-0.01,-0.02,0.04,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,
309.92,-0.01,0.00,-0.02,-0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.00,
310.35,-0.02,0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,
310.79,-0.02,0.00,0.00,-0.02,-0.00,0.02,0.01,-0.01,0.00,-0.03,-0.02,0.00,
311.22,-0.02,-0.01,0.01,-0.02,-0.02,0.01,0.00,-0.02,-0.00,-0.02,-0.04,-0.00,
311.65,-0.00,-0.02,0.01,-0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.03,-0.02,
312.09,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.03,-0.03,
312.52,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,
312.95,0.01,-0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.04,-0.01,
313.38,0.01,-0.01,-0.01,-0.02,-0.03,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,
313.82,-0.00,-0.00,0.00,-0.01,-0.04,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.00,
314.25,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,
314.68,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,
315.12,-0.00,0.00,0.01,-0.01,-0.02,-0.03,-0.00,0.00,-0.01,-0.00,0.01,-0.01,
315.55,-0.01,0.01,0.01,-0.00,-0.03,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
315.98,-0.02,0.01,0.00,-0.01,-0.03,-0.04,-0.01,0.00,-0.03,-0.00,0.01,-0.01,
316.41,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.02,0.00,0.01,-0.00,
316.85,-0.02,-0.00,0.01,0.00,-0.03,-0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.01,
317.28,-0.01,-0.02,0.00,0.00,-0.04,-0.03,-0.01,0.02,-0.02,0.01,-0.02,-0.02,
317.71,-0.01,-0.01,-0.00,-0.01,-0.04,-0.02,-0.02,0.01,-0.01,0.02,-0.00,-0.00,
318.14,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.04,-0.00,-0.02,0.03,-0.00,0.00,
318.57,-0.01,0.01,-0.02,-0.00,-0.03,-0.00,-0.04,-0.01,-0.03,0.01,-0.00,0.01,
319.01,-0.01,0.01,-0.01,-0.00,-0.04,-0.02,-0.04,0.00,-0.03,-0.01,0.01,0.02,
319.44,-0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.04,0.00,-0.02,-0.01,0.01,0.02,
319.87,-0.02,0.01,-0.00,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,-0.02,0.00,0.02,
320.30,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,-0.00,0.02,
320.73,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.03,0.01,-0.00,
321.17,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.04,-0.01,-0.03,0.00,-0.01,
321.60,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.03,-0.04,-0.03,-0.03,-0.00,0.00,
322.03,-0.01,0.02,-0.03,-0.02,0.02,0.00,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,
322.46,-0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,
322.89,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,
323.33,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.02,
323.76,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.03,
324.19,0.02,0.02,-0.02,0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.04,0.01,0.03,
324.62,0.01,0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.04,0.01,0.03,
325.05,0.01,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.00,0.03,
325.48,0.01,0.02,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,-0.03,-0.01,0.02,
325.92,0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.03,0.02,
326.35,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.03,-0.02,0.00,
326.78,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.04,-0.01,0.01,
327.21,0.02,0.01,0.00,0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,
327.64,0.02,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.02,0.01,
328.07,0.03,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,
328.50,0.02,-0.01,0.02,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,
328.93,0.03,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.00,0.01,
329.37,0.03,0.00,0.01,0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,
329.80,0.04,0.01,0.02,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.04,0.01,-0.01,
330.23,0.03,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.02,-0.02,-0.05,0.01,-0.01,
330.66,0.03,0.02,0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.04,-0.01,-0.01,
331.09,0.03,0.02,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.04,-0.01,-0.01,
331.52,0.04,0.01,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.02,-0.04,-0.03,-0.02,
331.95,0.03,0.00,0.00,0.03,-0.01,0.00,-0.01,0.00,-0.03,-0.05,-0.03,-0.02,
332.38,0.04,0.01,-0.01,0.03,-0.01,0.00,-0.02,0.00,-0.02,-0.04,-0.02,-0.01,
332.81,0.05,0.02,-0.02,0.02,-0.01,0.00,-0.03,0.00,-0.02,-0.02,-0.02,-0.00,
333.24,0.04,0.02,-0.02,0.03,-0.01,0.01,-0.03,0.00,-0.03,-0.03,-0.03,-0.00,
333.68,0.04,0.02,-0.02,0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.02,0.00,
334.11,0.04,0.03,-0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.03,-0.01,0.00,
334.54,0.03,0.03,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.03,-0.02,0.00,
334.97,0.04,0.04,-0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.03,0.01,
335.40,0.03,0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.03,-0.02,-0.01,
335.83,0.04,0.03,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,
336.26,0.04,0.03,-0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,
336.69,0.05,0.03,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.03,-0.00,-0.04,-0.02,
337.12,0.05,0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.03,-0.02,
337.55,0.05,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,-0.04,-0.02,
337.98,0.05,0.02,-0.01,-0.01,-0.00,0.01,-0.03,-0.01,-0.02,0.01,-0.03,-0.01,
338.41,0.05,0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.01,
338.84,0.05,0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.01,
339.27,0.05,0.03,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,-0.06,-0.00,-0.02,
339.70,0.05,0.04,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,-0.02,-0.05,-0.00,-0.02,
340.13,0.05,0.04,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.06,-0.02,-0.02,
340.56,0.04,0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.03,-0.01,-0.05,-0.03,-0.02,
340.99,0.05,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.05,-0.03,-0.04,
341.42,0.05,0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.06,-0.03,-0.04,
341.85,0.06,0.03,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.04,-0.03,-0.03,
342.28,0.05,0.02,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.05,-0.03,-0.02,
342.71,0.05,0.02,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.05,-0.02,-0.02,
343.14,0.06,0.03,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.04,-0.01,-0.02,
343.57,0.05,0.03,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.04,-0.01,-0.01,
344.00,0.06,0.04,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.04,-0.00,-0.00,
344.43,0.06,0.04,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.05,0.00,-0.01,
344.86,0.06,0.05,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.05,0.00,-0.01,
345.29,0.05,0.05,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.05,-0.01,-0.01,
345.72,0.06,0.05,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,
346.15,0.05,0.04,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,
346.58,0.05,0.04,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,
347.01,0.05,0.04,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,
347.44,0.05,0.04,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,
347.87,0.05,0.05,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
348.30,0.06,0.05,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.02,0.00,
348.73,0.05,0.06,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.00,
349.16,0.05,0.06,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,
349.59,0.04,0.05,0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.00,
350.02,0.04,0.04,0.02,-0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.01,
350.44,0.04,0.05,0.03,0.00,0.00,-0.00,0.00,-0.02,-0.02,-0.03,0.00,-0.01,
350.87,0.04,0.05,0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.03,-0.02,-0.00,-0.01,
351.30,0.04,0.04,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.02,
351.73,0.04,0.04,0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,
352.16,0.04,0.03,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,
352.59,0.05,0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
353.02,0.05,0.04,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
353.45,0.06,0.05,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
353.88,0.06,0.05,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
354.31,0.06,0.05,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
354.73,0.05,0.06,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,
355.16,0.05,0.05,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,
355.59,0.06,0.04,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,
356.02,0.06,0.04,0.02,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,
356.45,0.07,0.04,0.02,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,
356.88,0.07,0.04,0.00,0.00,0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,
357.31,0.07,0.04,0.01,-0.01,0.01,0.00,-0.01,0.03,0.01,-0.00,-0.01,-0.01,
357.74,0.07,0.04,0.02,0.00,0.00,-0.00,-0.01,0.03,0.02,-0.00,-0.01,-0.01,
358.16,0.07,0.04,0.01,0.01,0.00,-0.00,-0.01,0.03,0.02,0.00,-0.00,0.00,
358.59,0.08,0.04,0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.00,0.00,-0.00,
359.02,0.07,0.05,0.02,0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,
359.45,0.07,0.05,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,
359.88,0.07,0.05,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,
360.31,0.06,0.05,0.03,-0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,
360.73,0.07,0.04,0.03,-0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.02,
361.16,0.07,0.04,0.03,0.00,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.02,
361.59,0.07,0.03,0.03,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,
362.02,0.08,0.05,0.02,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,
362.45,0.07,0.04,0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.02,
362.88,0.07,0.04,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,
363.30,0.07,0.05,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,
363.73,0.06,0.04,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,
364.16,0.06,0.04,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,
364.59,0.06,0.04,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,
365.02,0.06,0.04,0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,
365.44,0.07,0.04,0.02,-0.01,0.00,0.00,-0.02,-0.02,-0.03,0.00,-0.01,-0.02,
365.87,0.07,0.04,0.02,-0.02,0.00,0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,
366.30,0.07,0.03,0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.01,
366.73,0.08,0.03,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.01,
367.16,0.08,0.03,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,
367.58,0.09,0.04,0.00,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,0.03,0.00,0.00,
368.01,0.10,0.05,-0.00,0.00,-0.01,0.02,-0.02,-0.00,-0.01,0.02,0.00,-0.00,
368.44,0.09,0.04,-0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,
368.87,0.08,0.05,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,
369.29,0.08,0.05,0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.00,
369.72,0.08,0.04,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,
370.15,0.09,0.03,0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,
370.58,0.10,0.03,0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,0.00,-0.01,
371.00,0.10,0.04,0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,
371.43,0.10,0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,
371.86,0.10,0.03,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.01,-0.00,0.00,-0.01,
372.29,0.09,0.04,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.02,-0.01,0.00,-0.01,
372.71,0.09,0.04,-0.00,-0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,
373.14,0.08,0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.00,0.01,-0.00,
373.57,0.08,0.03,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,
374.00,0.08,0.04,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.00,
374.42,0.07,0.04,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,
374.85,0.08,0.03,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,
375.28,0.08,0.02,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,
375.70,0.08,0.01,0.01,0.00,0.00,0.00,-0.01,0.03,-0.01,-0.01,-0.00,-0.02,
376.13,0.08,0.01,0.01,-0.01,0.00,0.00,-0.02,0.02,0.00,-0.01,0.01,-0.01,
376.56,0.08,0.02,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,-0.01,
376.99,0.08,0.03,0.00,0.00,-0.00,0.01,-0.03,0.01,-0.01,0.00,0.01,-0.01,
377.41,0.08,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.02,-0.00,
377.84,0.07,0.03,0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.00,0.02,-0.01,
378.27,0.06,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,
378.69,0.06,0.03,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,
379.12,0.07,0.03,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,
379.55,0.07,0.03,0.02,0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,
379.97,0.07,0.04,0.01,0.00,0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.00,-0.02,
380.40,0.07,0.03,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.03,
380.83,0.07,0.03,0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.03,
381.25,0.07,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,
381.68,0.07,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,
382.11,0.07,0.03,0.01,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,
382.53,0.07,0.05,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.00,
382.96,0.06,0.05,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.00,
