Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
497.12,283.49,353.53,387.39,338.36,381.36,349.45,279.40,430.58,1527.76,1484.95,1441.76,1454.99,
497.54,282.50,352.15,388.14,337.36,379.39,348.84,278.80,429.00,1525.71,1483.30,1440.50,1453.73,
497.95,281.92,349.58,386.72,335.78,377.19,348.61,277.64,427.55,1525.10,1478.05,1439.16,1450.05,
498.37,279.99,347.90,386.13,335.29,374.68,348.29,277.66,426.10,1519.29,1471.17,1434.30,1445.94,
498.79,278.19,347.26,384.21,331.78,372.02,346.48,275.10,423.87,1513.23,1464.09,1427.33,1440.10,
499.21,276.96,345.86,382.33,331.00,371.33,345.47,273.67,422.48,1510.03,1459.85,1426.27,1435.15,
499.63,276.46,345.10,380.66,330.87,371.05,344.90,272.42,421.61,1505.35,1458.44,1419.61,1427.68,
500.05,274.60,342.20,377.72,328.83,369.70,342.96,270.59,418.39,1498.27,1452.82,1411.19,1422.27,
500.47,273.19,340.83,376.16,327.72,368.37,341.02,269.77,417.39,1496.67,1449.18,1410.42,1421.82,
500.89,272.73,340.30,376.45,327.05,366.61,340.87,269.70,416.76,1498.23,1449.02,1411.55,1422.91,
501.31,272.36,339.18,375.89,326.39,365.72,338.62,269.16,414.66,1497.16,1448.59,1408.31,1419.61,
501.73,270.58,338.03,375.22,324.95,365.13,336.35,269.27,413.90,1493.40,1445.19,1404.82,1418.28,
502.15,270.64,337.28,374.97,323.36,364.39,335.80,269.35,414.69,1491.70,1441.58,1404.46,1418.19,
502.57,269.35,336.41,374.91,323.88,364.41,335.86,269.90,415.08,1490.82,1442.55,1404.96,1421.54,
502.99,269.11,336.34,375.99,323.74,364.66,335.79,269.84,414.35,1492.26,1446.22,1403.10,1422.47,
503.41,269.17,336.51,375.06,323.29,365.47,336.87,269.53,414.53,1495.91,1445.23,1406.13,1424.95,
503.83,269.67,337.13,375.35,324.39,365.48,338.21,269.31,415.90,1499.60,1445.78,1409.18,1426.76,
504.25,269.99,338.96,375.22,324.74,366.15,338.60,269.11,415.92,1501.94,1450.75,1410.94,1428.35,
504.67,270.52,340.00,375.00,324.00,367.09,337.72,268.06,415.11,1504.59,1452.18,1412.42,1427.55,
505.08,272.75,341.29,375.47,325.25,368.67,338.67,269.27,416.98,1507.82,1456.55,1415.74,1428.64,
505.50,273.02,341.23,376.11,325.86,369.38,339.16,269.56,417.73,1508.58,1458.50,1416.02,1429.84,
505.92,272.25,340.49,376.06,326.29,369.56,338.26,269.86,417.10,1509.36,1460.79,1417.70,1432.06,
506.34,273.19,341.14,377.84,326.87,369.17,339.27,270.30,417.93,1516.45,1465.49,1423.35,1436.60,
506.76,273.89,340.72,378.35,326.88,368.90,340.05,271.19,418.35,1518.82,1468.53,1427.02,1437.82,
507.18,273.12,341.66,378.52,327.41,369.14,339.81,272.62,418.23,1519.11,1469.84,1428.62,1440.69,
507.60,273.03,342.03,379.04,326.70,368.87,339.70,272.03,419.21,1521.14,1469.47,1431.13,1442.80,
508.02,274.27,343.01,378.87,327.56,369.24,340.68,272.11,420.37,1523.10,1470.64,1436.44,1443.08,
508.44,274.39,343.94,379.71,328.71,369.94,341.29,272.07,420.95,1524.48,1474.47,1435.72,1443.01,
508.86,273.78,343.13,378.79,328.60,370.70,341.64,271.63,419.91,1525.08,1474.55,1434.92,1441.53,
509.28,273.53,342.98,378.29,328.79,369.87,342.16,271.38,420.68,1526.67,1473.55,1435.28,1440.56,
509.70,274.17,342.75,378.61,328.70,369.03,342.75,270.86,420.75,1527.99,1477.09,1436.11,1440.74,
510.11,273.76,341.74,377.80,327.18,368.37,340.75,270.61,418.49,1524.76,1474.81,1432.79,1437.09,
510.53,272.80,341.37,377.57,326.60,368.94,340.05,270.81,418.58,1523.57,1472.43,1430.92,1438.56,
510.95,272.98,340.60,377.33,325.91,368.15,339.60,270.81,419.07,1522.68,1470.59,1430.85,1438.53,
511.37,271.34,338.96,376.21,325.87,367.49,337.95,269.83,418.33,1517.60,1469.27,1429.00,1437.06,
511.79,270.72,337.98,377.01,324.97,366.54,337.30,269.54,416.56,1517.86,1468.17,1426.60,1435.73,
512.21,270.01,337.17,376.21,324.39,365.30,337.17,269.16,415.59,1517.80,1465.29,1426.77,1436.66,
512.63,269.06,335.68,374.83,324.01,363.16,337.06,268.55,414.33,1511.69,1458.81,1423.09,1431.68,
513.05,267.28,335.06,372.05,321.05,360.99,334.54,266.07,412.34,1503.43,1451.21,1414.91,1424.24,
513.47,266.49,334.15,370.43,319.15,360.14,332.41,264.04,410.72,1497.41,1444.39,1408.81,1415.44,
513.88,266.45,333.59,367.33,317.59,358.54,330.77,262.76,409.16,1486.55,1437.34,1401.13,1405.70,
514.30,263.63,330.29,363.88,315.08,356.99,328.17,260.45,405.79,1473.92,1427.24,1387.28,1394.00,
514.72,261.82,327.01,360.67,312.58,354.79,325.05,258.43,403.24,1464.04,1418.80,1378.91,1385.68,
515.14,260.24,325.08,359.20,310.17,351.48,323.10,256.65,400.69,1457.28,1412.38,1373.58,1380.41,
515.56,258.96,322.12,356.50,307.82,349.26,320.49,254.98,397.40,1449.17,1405.74,1367.38,1373.17,
515.98,256.02,320.84,354.53,305.91,347.43,317.57,254.93,394.41,1439.61,1396.27,1359.85,1367.86,
516.40,255.09,319.87,353.82,303.54,345.38,316.20,253.44,393.83,1435.83,1389.95,1356.92,1365.36,
516.82,254.84,318.92,353.09,303.04,344.59,315.23,253.00,393.71,1430.07,1388.34,1356.94,1361.38,
517.23,253.98,318.96,353.13,303.18,344.03,315.25,252.68,392.67,1427.35,1387.25,1351.98,1356.43,
517.65,253.20,318.50,352.08,302.27,344.06,316.07,252.26,391.83,1427.74,1385.95,1350.87,1356.84,
518.07,253.12,319.17,351.44,303.22,343.56,317.66,252.18,393.28,1428.65,1386.62,1351.34,1357.72,
518.49,253.53,319.26,351.47,302.50,344.31,317.94,251.46,392.91,1428.87,1388.94,1353.53,1358.42,
518.91,254.30,320.33,352.31,301.98,345.31,317.30,251.46,392.42,1433.82,1392.58,1354.73,1361.17,
519.33,254.97,321.90,354.23,303.84,347.76,318.10,252.50,393.96,1439.34,1397.89,1359.48,1368.23,
519.75,256.30,322.28,355.46,304.93,348.60,319.61,253.25,395.13,1442.06,1400.87,1361.97,1370.74,
520.17,256.17,321.74,356.72,305.87,349.84,320.21,254.06,395.91,1445.23,1407.38,1366.47,1377.56,
520.58,257.10,322.82,360.86,307.83,350.68,322.43,255.76,397.95,1458.06,1416.55,1375.05,1388.88,
521.00,257.85,323.62,362.38,309.73,351.58,324.97,257.27,399.41,1467.66,1423.69,1384.35,1399.00,
521.42,259.31,325.06,363.93,311.52,352.71,326.60,259.50,401.05,1473.88,1429.02,1389.96,1405.04,
521.84,260.59,328.37,366.23,312.25,353.80,327.01,259.43,404.10,1480.85,1436.18,1399.29,1412.11,
522.26,262.01,329.85,367.87,313.67,354.61,328.49,260.64,406.47,1490.18,1441.83,1407.13,1415.71,
522.68,263.69,332.10,368.26,315.68,356.73,330.15,261.34,407.75,1492.99,1448.42,1408.94,1416.36,
523.09,263.31,331.24,366.87,316.76,358.06,331.05,261.16,407.59,1493.72,1449.48,1408.37,1415.81,
523.51,263.30,330.84,366.57,316.11,357.54,331.23,260.94,408.39,1495.35,1450.97,1410.13,1418.77,
523.93,263.07,330.65,366.91,315.88,356.86,331.44,260.90,407.51,1497.60,1453.07,1413.66,1420.36,
524.35,262.39,329.08,365.77,314.28,356.70,328.88,260.22,405.03,1495.85,1451.65,1411.80,1418.51,
524.77,261.04,329.66,365.45,314.04,356.55,327.68,260.64,405.20,1495.82,1449.15,1411.18,1418.70,
525.19,260.50,329.04,364.50,312.40,355.38,327.65,260.50,405.90,1492.85,1446.10,1410.44,1418.37,
525.60,260.33,328.39,364.90,313.71,355.58,327.20,260.93,406.17,1489.77,1448.10,1413.97,1417.94,
526.02,260.40,329.03,366.43,313.91,356.09,327.04,261.20,406.61,1494.37,1453.39,1413.60,1420.37,
526.44,259.97,329.46,367.00,314.88,357.01,328.26,262.37,407.13,1502.33,1456.01,1419.67,1425.66,
526.86,260.74,330.78,367.39,316.17,357.19,329.77,263.34,407.82,1504.80,1459.17,1422.75,1429.16,
527.28,261.69,332.23,367.89,316.00,357.67,329.62,262.50,407.57,1507.64,1463.56,1425.89,1429.10,
527.70,262.11,334.02,368.96,316.74,359.12,329.60,262.51,407.73,1514.42,1466.22,1428.06,1432.07,
528.11,262.06,334.40,368.57,316.92,360.73,330.59,263.06,408.16,1515.67,1467.44,1428.45,1434.48,
528.53,262.57,333.44,368.17,317.38,361.94,330.63,262.37,407.31,1513.22,1468.65,1425.69,1432.92,
528.95,262.07,332.61,368.58,317.74,362.15,329.59,262.67,407.57,1516.94,1471.12,1429.31,1437.35,
529.37,262.36,333.69,370.77,317.57,362.11,331.07,263.17,408.05,1524.59,1474.22,1431.90,1443.99,
529.79,262.13,332.90,370.61,317.38,361.94,330.68,263.34,407.51,1525.98,1475.57,1436.05,1446.94,
530.21,262.08,333.50,371.23,318.17,362.15,329.87,264.91,407.75,1526.48,1476.45,1437.71,1449.01,
530.62,262.89,335.43,372.21,316.84,361.29,331.19,263.70,409.59,1528.43,1476.70,1441.14,1451.64,
531.04,264.30,335.94,373.18,316.72,361.85,332.10,264.91,411.23,1530.76,1479.36,1444.96,1453.46,
531.46,266.07,336.79,373.47,317.94,362.93,332.13,265.26,411.97,1532.37,1484.54,1446.04,1451.72,
531.88,265.98,336.18,373.10,318.12,363.97,333.34,265.17,411.65,1536.24,1485.92,1446.97,1452.25,
532.30,265.73,336.03,372.39,318.35,362.84,335.01,265.53,413.23,1539.54,1486.72,1450.15,1454.21,
532.71,265.88,336.01,372.40,318.13,362.44,335.40,264.66,412.45,1537.98,1488.38,1449.76,1454.64,
533.13,265.75,335.34,372.38,317.03,362.81,333.92,263.92,411.24,1538.76,1487.89,1449.22,1453.29,
533.55,264.40,335.75,372.44,316.38,363.06,333.91,264.40,412.19,1539.09,1486.91,1449.80,1457.14,
533.97,264.15,334.88,370.95,315.51,361.78,333.25,263.95,412.33,1534.36,1481.78,1448.35,1454.06,
534.39,263.99,333.91,370.40,315.97,361.43,331.87,263.78,411.78,1529.70,1481.18,1448.57,1452.24,
534.80,263.46,335.00,372.20,315.59,360.35,332.35,264.08,411.65,1532.55,1482.27,1448.34,1452.02,
535.22,262.22,334.01,370.42,314.58,358.97,332.38,263.65,411.53,1531.59,1481.27,1448.96,1453.87,
535.64,262.10,333.45,369.63,315.25,357.57,332.02,263.94,410.52,1526.78,1478.53,1446.64,1450.73,
536.06,262.47,334.94,369.75,314.27,357.46,330.85,262.67,410.69,1526.49,1480.63,1444.60,1449.51,
536.48,262.88,335.67,369.92,313.94,357.61,331.78,261.85,411.34,1528.06,1479.26,1444.40,1448.91,
536.89,263.17,335.84,368.89,314.69,358.01,330.91,262.96,411.79,1527.27,1481.29,1442.29,1448.04,
537.31,262.81,334.00,367.65,315.13,358.42,330.51,261.99,410.32,1523.12,1479.21,1436.95,1443.92,
537.73,260.75,333.02,367.31,314.75,357.25,329.53,261.36,410.22,1521.37,1477.85,1433.91,1443.77,
538.15,259.40,332.17,366.49,313.26,354.78,329.08,260.43,408.84,1519.83,1476.25,1431.03,1445.01,
538.56,259.05,329.78,364.52,312.30,353.83,326.69,259.46,405.44,1514.01,1471.25,1428.07,1442.05,
538.98,257.84,329.04,364.23,311.55,353.94,325.13,258.66,404.35,1512.05,1466.37,1426.04,1439.21,
539.40,257.42,328.83,363.40,308.45,351.67,323.68,257.63,404.14,1506.26,1458.93,1422.72,1434.24,
539.82,257.15,327.50,362.06,308.17,350.54,322.36,257.15,403.41,1500.51,1455.25,1421.52,1430.57,
540.24,258.22,328.29,362.91,308.30,350.76,322.52,257.19,402.89,1500.29,1458.25,1418.68,1426.93,
540.65,257.56,327.57,362.06,307.74,351.53,323.24,257.14,402.34,1503.20,1460.65,1419.34,1428.43,
541.07,256.89,326.74,360.64,307.94,350.92,324.68,256.89,403.42,1502.48,1459.49,1419.40,1429.73,
541.49,257.34,326.44,360.57,307.61,351.26,324.58,256.31,401.94,1501.03,1460.90,1420.35,1429.45,
541.91,257.49,326.95,361.15,307.04,352.65,324.04,255.83,401.17,1506.81,1463.27,1424.71,1429.27,
542.32,255.98,326.71,361.56,307.21,353.47,324.02,255.56,402.43,1508.48,1464.09,1425.92,1432.56,
542.74,255.73,325.77,360.59,307.12,354.17,323.91,255.52,402.24,1506.19,1460.18,1424.13,1431.17,
543.16,254.98,324.63,360.70,307.63,354.48,322.76,255.81,402.16,1505.82,1461.46,1428.29,1432.44,
543.58,254.53,325.59,362.58,307.93,354.06,323.52,255.36,402.89,1510.57,1464.86,1429.95,1434.10,
543.99,254.12,324.62,361.22,307.78,353.94,323.58,255.16,401.77,1513.51,1465.68,1432.82,1437.81,
544.41,254.80,324.68,362.33,308.67,354.22,324.06,255.84,401.44,1512.14,1464.31,1434.35,1437.68,
544.83,255.64,326.48,363.56,307.73,353.98,323.56,253.97,402.94,1513.83,1467.58,1436.33,1439.25,
545.25,256.43,328.00,364.09,308.18,353.87,323.82,254.55,403.95,1516.46,1469.73,1435.92,1438.43,
545.66,257.08,328.97,363.88,309.12,355.31,324.79,255.20,404.43,1517.38,1473.91,1435.87,1440.46,
546.08,257.61,328.82,364.01,309.97,356.68,325.47,256.15,404.22,1520.12,1476.14,1433.83,1440.53,
546.50,256.21,327.55,363.44,309.93,356.30,326.50,256.00,405.61,1522.99,1478.50,1435.70,1444.93,
546.92,255.63,326.83,363.38,309.61,354.35,326.83,256.26,404.97,1524.51,1477.88,1435.45,1445.96,
547.33,256.06,325.70,363.57,309.50,354.52,325.70,256.06,402.70,1526.66,1477.42,1436.61,1445.86,
547.75,255.89,326.71,364.65,309.64,354.53,324.39,256.31,403.86,1528.58,1477.15,1436.26,1447.22,
548.17,255.26,326.08,363.81,307.32,353.49,323.98,256.10,404.50,1524.82,1472.54,1433.34,1445.98,
548.59,255.76,325.55,362.88,307.84,353.18,323.24,257.24,403.36,1518.55,1469.63,1433.37,1443.91,
549.00,258.26,326.79,364.02,308.18,352.81,323.83,257.84,403.57,1523.33,1474.69,1434.07,1442.53,
549.42,257.70,327.00,362.82,308.14,353.49,325.31,257.70,401.81,1527.14,1477.13,1433.47,1444.49,
549.84,257.30,326.61,361.58,308.17,351.83,326.40,258.58,401.64,1524.33,1475.58,1432.77,1445.48,
550.26,257.85,327.30,361.92,307.97,352.15,326.03,257.42,401.85,1525.43,1479.13,1434.95,1446.42,
550.67,258.26,328.52,362.16,306.37,353.00,325.75,257.40,402.61,1529.95,1480.98,1435.85,1447.34,
551.09,256.47,328.74,362.00,306.78,353.68,326.18,259.03,403.36,1529.43,1480.83,1436.48,1450.98,
551.51,256.08,327.29,360.34,306.82,354.37,326.23,259.06,403.20,1526.23,1476.34,1435.82,1449.90,
551.93,255.73,326.45,360.85,307.22,354.44,324.95,258.51,403.36,1527.99,1480.14,1440.40,1451.94,
552.34,255.48,325.66,360.97,306.19,353.26,325.66,257.83,403.12,1529.88,1478.96,1439.59,1452.43,
552.76,254.45,323.79,359.32,304.96,352.04,324.01,256.59,400.83,1526.72,1474.51,1438.55,1451.82,
553.18,254.47,324.36,359.73,305.92,352.22,323.07,255.54,399.82,1524.66,1473.21,1438.48,1450.49,
553.59,254.14,324.70,359.02,303.04,350.22,321.48,253.71,399.76,1519.70,1471.23,1435.63,1447.21,
554.01,253.56,323.93,358.04,302.48,349.67,320.71,253.56,399.65,1511.52,1467.33,1430.43,1443.30,
554.43,254.20,324.09,358.28,303.23,349.03,320.43,253.34,398.93,1508.83,1467.97,1428.83,1440.01,
554.85,254.47,323.26,358.19,303.63,349.57,320.67,252.09,397.66,1509.54,1467.70,1425.87,1437.94,
555.26,251.83,321.16,356.58,302.37,348.15,320.51,251.83,397.61,1507.08,1465.18,1423.28,1438.40,
555.68,250.62,319.66,356.24,301.26,345.85,320.09,250.62,397.36,1501.99,1461.30,1419.75,1436.63,
556.10,250.81,318.12,356.78,300.54,345.05,317.91,249.29,394.56,1501.81,1458.81,1419.29,1434.92,
556.51,249.46,318.40,357.11,299.26,344.93,316.22,248.80,394.74,1498.04,1452.37,1415.83,1431.49,
556.93,247.93,316.44,354.71,298.38,343.40,315.13,248.58,393.42,1491.92,1443.21,1409.72,1425.37,
557.35,248.04,315.34,353.45,297.92,342.56,312.72,248.26,391.99,1487.83,1439.92,1409.44,1419.02,
557.77,249.44,316.28,354.72,297.71,341.40,312.57,247.04,390.33,1487.48,1442.48,1404.91,1414.52,
558.18,247.41,314.29,351.23,296.15,339.87,312.33,245.88,388.60,1483.60,1435.96,1399.68,1411.04,
558.60,246.14,313.75,349.85,296.24,338.25,312.22,246.58,387.26,1478.60,1432.65,1396.33,1408.14,
559.02,246.26,314.68,350.42,294.94,336.82,311.17,244.72,387.04,1475.80,1435.01,1395.98,1404.75,
559.43,246.64,314.73,350.53,293.86,336.91,310.33,245.54,387.64,1475.90,1431.53,1394.64,1402.98,
559.85,244.76,315.20,349.98,294.07,338.31,310.58,246.52,388.06,1474.31,1429.84,1393.31,1405.19,
560.27,245.09,314.64,349.53,294.55,339.37,311.33,247.08,387.73,1478.93,1431.68,1395.02,1406.06,
560.68,243.94,313.44,349.08,294.18,339.34,311.23,247.26,388.48,1480.88,1433.95,1398.98,1408.72,
561.10,243.31,312.29,349.11,293.00,337.80,311.41,247.53,388.37,1482.06,1434.15,1397.78,1408.87,
561.52,242.22,310.89,347.77,293.11,337.55,310.22,246.44,386.22,1479.54,1431.98,1399.54,1408.43,
561.93,242.96,311.32,348.73,294.18,338.49,308.65,246.30,385.92,1481.34,1430.57,1400.73,1408.75,
562.35,242.22,311.96,347.61,292.35,338.48,307.51,246.67,387.06,1479.15,1426.11,1398.48,1404.72,
562.77,242.45,311.15,346.84,292.86,338.37,307.59,247.36,386.77,1473.47,1424.84,1396.74,1402.09,
563.19,243.28,311.77,348.25,293.64,337.95,307.29,246.64,386.07,1474.91,1428.36,1398.37,1401.50,
563.60,243.57,310.63,348.31,293.58,337.54,307.94,245.81,384.64,1475.77,1430.01,1394.58,1399.51,
564.02,241.81,308.71,346.88,292.32,335.43,309.16,246.52,384.38,1474.20,1426.15,1393.82,1399.21,
564.44,241.14,308.91,347.64,292.48,334.58,308.46,244.97,383.67,1473.87,1427.94,1395.97,1400.92,
564.85,240.70,308.90,348.86,291.74,335.09,306.64,243.64,382.96,1476.74,1427.06,1396.81,1400.87,
565.27,239.36,308.81,348.63,291.62,336.19,305.65,244.34,383.70,1477.33,1422.58,1394.53,1401.77,
565.69,238.69,307.37,347.26,291.28,336.16,305.56,243.90,382.85,1474.29,1418.07,1391.32,1399.94,
566.10,238.97,305.13,346.74,292.40,335.15,304.00,243.29,382.90,1473.38,1419.26,1393.80,1397.89,
566.52,240.04,305.23,347.40,291.78,333.04,303.64,241.63,381.60,1472.59,1419.25,1388.70,1391.44,
566.94,239.13,303.02,344.09,291.16,331.31,302.56,240.27,379.00,1470.38,1412.88,1383.22,1389.15,
567.35,238.28,302.77,343.70,291.33,330.21,301.17,239.65,377.77,1468.10,1410.93,1383.03,1388.52,
567.77,238.41,303.46,344.45,289.03,328.19,299.56,238.64,378.12,1465.29,1411.70,1381.93,1386.05,
568.19,237.41,303.64,343.28,287.14,327.93,299.05,238.55,378.34,1462.03,1408.87,1377.70,1380.91,
568.60,235.94,303.72,343.23,288.09,328.30,299.81,238.24,378.38,1460.68,1410.14,1377.52,1384.41,
569.02,235.76,302.59,342.69,288.30,328.86,300.29,237.37,377.49,1463.41,1413.63,1378.60,1385.51,
569.44,235.22,302.39,341.41,287.39,327.79,301.24,237.76,379.03,1463.96,1414.10,1378.09,1385.01,
569.85,234.34,302.12,340.29,286.15,327.56,301.42,237.34,378.45,1463.39,1415.27,1375.02,1388.44,
570.27,233.63,300.68,340.12,286.30,328.29,300.22,236.41,377.24,1465.35,1418.02,1379.51,1393.43,
570.69,233.85,300.80,340.55,286.62,328.93,299.17,237.34,377.97,1465.41,1417.99,1378.93,1392.88,
571.10,234.66,300.47,339.31,284.19,328.38,299.77,237.21,377.68,1462.36,1413.06,1375.85,1389.33,
571.52,234.85,299.63,338.30,284.48,326.89,299.16,237.42,376.51,1458.05,1411.46,1377.44,1386.76,
571.93,236.84,300.84,339.14,284.49,325.83,298.97,236.61,375.81,1459.81,1414.50,1378.06,1384.13,
572.35,236.39,300.23,337.17,283.63,325.48,299.06,236.16,374.35,1459.05,1414.63,1374.88,1382.36,
572.77,234.15,299.71,335.54,283.09,324.77,299.71,236.96,373.71,1458.77,1412.41,1374.94,1385.71,
573.18,233.35,299.55,337.12,282.42,324.20,299.09,235.46,373.97,1458.80,1416.08,1377.11,1387.44,
573.60,232.96,300.90,336.63,281.62,325.11,298.31,235.31,374.24,1459.36,1415.64,1377.56,1386.02,
574.02,232.08,300.64,336.69,281.79,326.56,298.99,236.08,374.38,1460.31,1415.07,1375.96,1387.27,
574.43,232.34,299.71,336.34,282.92,327.36,299.71,235.89,374.63,1461.65,1413.91,1377.98,1388.85,
574.85,232.99,299.12,336.34,283.01,326.86,298.18,236.08,374.97,1463.86,1418.35,1381.37,1388.01,
575.27,234.09,300.09,335.94,282.05,325.02,298.43,236.70,374.16,1465.79,1415.93,1377.47,1384.12,
575.68,232.91,297.85,333.78,281.68,324.74,296.90,236.24,371.60,1463.10,1412.66,1377.45,1385.54,
576.10,232.96,297.82,334.78,283.03,324.76,295.91,235.58,371.50,1462.14,1409.68,1379.64,1384.41,
576.52,233.10,299.19,334.50,280.34,324.72,294.42,235.25,371.96,1458.74,1406.73,1376.19,1380.96,
576.93,233.32,300.19,334.82,279.89,324.55,294.94,236.43,371.60,1456.29,1402.80,1374.62,1377.01,
577.35,232.29,300.54,335.74,281.14,325.21,294.79,236.36,372.38,1456.97,1407.16,1376.51,1380.82,
577.76,232.78,300.70,335.98,281.74,326.86,295.90,235.90,372.45,1459.57,1412.54,1376.06,1382.30,
578.18,231.54,300.54,335.65,281.07,326.27,298.14,237.31,374.36,1463.29,1413.76,1378.66,1384.91,
578.60,231.68,300.32,336.92,281.05,325.60,298.63,236.01,374.49,1465.69,1416.08,1379.96,1388.63,
579.01,231.34,299.36,338.20,281.27,326.62,298.40,235.44,373.90,1468.58,1418.41,1384.63,1391.39,
579.43,232.89,301.50,338.70,282.17,327.59,298.36,236.75,375.91,1470.30,1419.56,1385.74,1393.95,
579.85,232.94,301.15,339.13,281.80,328.49,299.95,237.78,376.14,1473.60,1417.48,1386.52,1395.71,
580.26,234.18,301.08,339.14,283.14,329.20,299.14,237.81,377.45,1472.94,1420.57,1391.97,1399.24,
580.68,236.49,303.26,341.13,284.32,328.51,299.61,237.70,376.83,1476.22,1425.72,1392.21,1399.98,
581.09,236.46,303.05,339.51,284.34,328.57,300.86,236.95,376.20,1478.08,1427.04,1391.56,1400.31,
581.51,235.87,302.32,340.05,285.28,329.83,301.10,236.60,376.81,1477.04,1429.82,1395.26,1404.99,
581.93,235.11,303.33,340.85,285.30,328.91,300.41,235.11,377.15,1478.40,1435.03,1397.02,1406.77,
582.34,235.45,303.94,340.50,283.71,329.05,300.53,235.70,378.28,1480.96,1435.13,1398.57,1406.86,
582.76,233.46,304.28,340.18,284.25,328.70,301.35,235.90,378.76,1480.37,1435.92,1399.29,1408.08,
583.17,232.80,303.79,339.28,284.94,330.47,301.58,235.00,378.94,1480.99,1438.40,1401.19,1410.01,
583.59,233.12,302.50,338.04,284.36,329.22,301.52,235.09,379.23,1480.62,1438.46,1402.67,1407.57,
584.01,232.71,300.87,336.43,282.97,326.87,300.87,233.69,377.13,1477.15,1433.01,1395.74,1400.64,
584.42,230.91,298.47,334.33,282.50,326.23,299.20,231.90,374.13,1472.93,1431.17,1394.32,1401.20,
584.84,230.24,298.13,334.04,282.63,326.42,296.41,231.71,373.40,1467.03,1424.23,1389.30,1395.69,
585.25,230.07,298.23,332.43,278.79,325.05,294.54,231.55,372.05,1460.63,1414.37,1381.89,1386.81,
585.67,229.11,297.35,331.10,277.89,323.96,293.17,230.84,369.78,1451.04,1407.19,1375.66,1379.60,
586.09,227.30,296.40,329.96,277.64,321.08,290.97,228.04,367.72,1443.75,1405.25,1370.21,1376.62,
586.50,226.19,294.84,326.94,275.82,319.03,290.39,226.19,364.22,1438.62,1398.62,1362.57,1366.02,
586.92,223.64,292.33,322.97,273.06,316.06,289.86,226.60,362.27,1431.76,1389.75,1356.64,1360.10,
587.33,222.06,290.55,321.71,271.02,312.81,287.83,223.29,359.79,1424.32,1384.26,1350.14,1356.57,
587.75,221.14,288.17,321.07,268.88,311.67,285.70,222.37,356.69,1421.81,1377.28,1343.64,1352.05,
588.17,221.18,288.30,320.50,267.25,312.08,285.08,222.66,356.66,1418.70,1369.17,1341.43,1347.37,
588.58,220.87,287.13,318.65,267.77,312.19,284.90,222.36,355.87,1415.54,1363.43,1337.12,1344.07,
589.00,222.06,285.40,317.69,268.51,311.48,282.91,221.31,355.19,1413.33,1362.16,1336.33,1339.31,
589.41,224.23,285.89,318.20,267.74,309.00,282.41,221.00,353.75,1412.52,1360.32,1331.98,1334.46,
589.83,223.25,284.72,315.33,266.80,308.86,281.24,220.01,351.92,1412.65,1359.89,1330.52,1332.51,
590.25,222.87,285.20,315.61,267.75,309.13,280.71,219.63,352.01,1411.04,1358.19,1333.26,1335.75,
590.66,222.62,285.94,316.10,266.00,308.63,279.21,219.63,352.50,1410.50,1358.15,1331.73,1335.71,
591.08,222.70,286.80,315.97,264.85,308.49,280.31,220.21,353.63,1412.03,1357.67,1333.23,1335.72,
591.49,220.47,287.63,315.60,265.91,307.86,281.39,219.97,354.55,1412.70,1363.26,1335.79,1341.79,
591.91,220.52,286.95,315.42,266.72,308.43,282.21,219.52,354.63,1416.53,1367.08,1336.61,1343.61,
592.32,221.26,286.19,315.66,266.21,308.17,283.20,221.26,356.37,1420.48,1370.53,1341.06,1344.06,
592.74,221.38,286.35,316.58,265.61,307.59,284.35,220.63,357.06,1423.75,1374.78,1339.80,1346.29,
593.16,220.34,285.04,317.27,265.56,308.52,283.29,219.59,355.99,1423.46,1377.99,1342.51,1350.01,
593.57,220.79,286.31,319.06,266.30,310.81,283.56,221.54,358.07,1426.79,1378.78,1345.77,1351.27,
593.99,222.00,288.08,319.36,264.80,311.35,284.07,222.75,360.16,1429.11,1377.56,1350.53,1353.03,
594.40,221.94,288.32,319.63,265.77,310.86,283.56,222.69,360.46,1426.31,1381.22,1351.16,1354.66,
594.82,221.81,289.74,321.82,266.18,309.79,284.22,222.82,359.16,1427.12,1385.52,1351.93,1357.95,
595.23,222.21,289.42,321.27,266.60,308.99,284.66,222.46,358.39,1428.56,1388.43,1351.81,1358.83,
595.65,220.44,288.16,320.26,266.59,308.47,285.65,222.45,357.62,1427.49,1387.36,1351.75,1360.78,
596.07,219.87,288.07,321.16,266.50,306.62,285.31,220.37,357.26,1426.54,1387.43,1350.32,1360.85,
596.48,219.50,286.90,321.73,265.35,307.19,284.64,221.00,357.81,1428.73,1387.64,1350.05,1360.58,
596.90,220.62,287.56,321.91,265.75,308.37,285.56,221.63,359.26,1427.03,1386.91,1350.31,1359.84,
597.31,221.04,287.28,320.90,266.71,310.11,285.27,222.05,359.04,1428.63,1385.47,1348.84,1360.88,
597.73,222.12,286.62,321.76,267.55,310.22,284.37,222.37,359.91,1430.11,1387.95,1352.81,1358.33,
598.14,224.10,287.08,322.97,267.01,309.67,284.32,223.34,359.36,1430.41,1385.74,1351.11,1354.62,
598.56,223.54,286.59,320.50,267.00,309.95,284.33,223.29,357.67,1431.18,1384.46,1349.80,1354.83,
