Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
293.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.11,0.03,-0.08,0.06,0.06,0.07,0.13,0.11,0.10,0.15,0.05,0.00,
295.17,0.09,0.02,-0.07,0.05,0.07,0.06,0.06,0.04,0.01,0.10,0.09,0.06,
295.61,0.05,0.02,-0.05,0.03,0.10,0.07,0.05,0.06,0.04,0.19,0.16,0.16,
296.04,0.04,0.05,-0.05,0.05,0.09,0.06,0.06,0.09,0.05,0.18,0.18,0.20,
296.47,0.04,0.06,-0.04,0.08,0.03,0.07,0.05,0.00,0.07,0.19,0.15,0.18,
296.91,0.04,0.05,-0.02,0.08,0.06,0.07,0.14,0.05,0.08,0.19,0.08,0.19,
297.34,0.04,0.06,-0.02,0.06,0.10,0.05,0.18,0.15,0.07,0.11,0.12,0.19,
297.78,0.05,0.08,0.00,0.03,0.11,0.06,0.12,0.14,0.06,0.13,0.17,0.22,
298.21,0.07,0.07,0.03,0.03,0.10,0.07,0.05,0.10,0.04,0.21,0.15,0.25,
298.65,0.04,0.09,0.05,0.05,0.10,0.07,0.08,0.11,0.00,0.25,0.19,0.32,
299.08,0.02,0.08,0.06,0.06,0.10,0.08,0.13,0.14,0.07,0.28,0.31,0.30,
299.51,0.04,0.07,0.05,0.07,0.11,0.08,0.02,0.18,0.17,0.28,0.25,0.32,
299.95,0.06,0.05,0.09,0.11,0.12,0.08,0.08,0.20,0.22,0.37,0.19,0.35,
300.38,0.08,0.05,0.10,0.11,0.15,0.09,0.20,0.18,0.22,0.40,0.20,0.27,
300.82,0.08,0.06,0.10,0.08,0.17,0.11,0.18,0.14,0.15,0.38,0.26,0.26,
301.25,0.05,0.06,0.12,0.07,0.19,0.12,0.19,0.10,0.17,0.40,0.31,0.36,
301.68,0.05,0.07,0.14,0.08,0.19,0.14,0.24,0.14,0.22,0.45,0.31,0.41,
302.12,0.05,0.08,0.12,0.12,0.14,0.15,0.29,0.12,0.29,0.41,0.34,0.43,
302.55,0.04,0.07,0.13,0.13,0.16,0.17,0.32,0.11,0.32,0.40,0.32,0.40,
302.99,0.05,0.09,0.15,0.14,0.18,0.18,0.34,0.23,0.36,0.37,0.35,0.51,
303.42,0.08,0.09,0.15,0.16,0.21,0.21,0.36,0.27,0.43,0.45,0.40,0.55,
303.85,0.12,0.11,0.16,0.18,0.21,0.25,0.34,0.25,0.45,0.52,0.40,0.62,
304.29,0.10,0.11,0.19,0.21,0.21,0.26,0.35,0.25,0.46,0.59,0.47,0.74,
304.72,0.08,0.12,0.20,0.22,0.23,0.29,0.43,0.33,0.55,0.65,0.62,0.83,
305.15,0.12,0.12,0.19,0.27,0.24,0.32,0.42,0.40,0.69,0.69,0.68,0.92,
305.59,0.15,0.13,0.20,0.31,0.24,0.35,0.46,0.39,0.75,0.80,0.71,1.01,
306.02,0.17,0.15,0.24,0.33,0.31,0.40,0.64,0.46,0.82,0.89,0.80,1.05,
306.46,0.21,0.17,0.23,0.32,0.35,0.45,0.68,0.54,0.83,0.89,0.94,1.16,
306.89,0.22,0.19,0.25,0.34,0.40,0.51,0.66,0.59,0.93,1.00,1.15,1.39,
307.32,0.23,0.22,0.29,0.40,0.44,0.58,0.73,0.67,1.05,1.13,1.33,1.65,
307.76,0.24,0.26,0.32,0.47,0.48,0.65,0.83,0.80,1.17,1.28,1.53,1.84,
308.19,0.25,0.29,0.35,0.53,0.53,0.74,0.93,0.96,1.31,1.43,1.81,2.06,
308.62,0.29,0.33,0.41,0.60,0.63,0.83,0.97,1.15,1.46,1.63,1.98,2.41,
309.06,0.35,0.36,0.46,0.68,0.73,0.93,1.12,1.33,1.68,1.92,2.22,2.72,
309.49,0.41,0.41,0.52,0.74,0.82,1.05,1.25,1.49,1.84,2.16,2.48,2.92,
309.92,0.44,0.47,0.59,0.80,0.92,1.17,1.34,1.64,1.99,2.43,2.82,3.29,
310.35,0.46,0.52,0.67,0.86,1.06,1.31,1.50,1.85,2.21,2.73,3.22,3.71,
310.79,0.50,0.60,0.74,0.97,1.18,1.48,1.69,2.10,2.51,3.04,3.60,4.09,
311.22,0.56,0.66,0.82,1.10,1.27,1.62,1.88,2.27,2.78,3.35,3.91,4.48,
311.65,0.64,0.74,0.92,1.21,1.47,1.82,2.18,2.55,3.06,3.71,4.29,4.93,
312.09,0.69,0.81,1.02,1.31,1.66,2.01,2.42,2.93,3.31,3.98,4.70,5.40,
312.52,0.75,0.93,1.15,1.46,1.85,2.24,2.64,3.24,3.67,4.43,5.23,6.01,
312.95,0.84,1.02,1.29,1.61,2.05,2.47,2.90,3.54,4.07,4.92,5.71,6.64,
313.38,0.90,1.13,1.45,1.80,2.24,2.73,3.21,3.87,4.43,5.40,6.28,7.31,
313.82,0.98,1.25,1.59,2.00,2.46,2.99,3.56,4.31,4.91,5.91,6.90,7.91,
314.25,1.11,1.38,1.77,2.22,2.72,3.28,3.85,4.74,5.44,6.46,7.44,8.60,
314.68,1.26,1.52,1.94,2.44,2.99,3.57,4.24,5.18,5.98,7.08,7.99,9.28,
315.12,1.41,1.65,2.13,2.65,3.27,3.90,4.73,5.59,6.48,7.65,8.57,9.86,
315.55,1.53,1.82,2.32,2.85,3.55,4.22,5.11,6.03,6.95,8.16,9.26,10.55,
315.98,1.65,1.99,2.56,3.11,3.91,4.63,5.57,6.54,7.57,8.89,10.12,11.51,
316.41,1.79,2.18,2.80,3.41,4.24,5.02,6.05,7.02,8.24,9.57,10.89,12.38,
316.85,1.93,2.38,3.02,3.74,4.52,5.40,6.53,7.50,8.86,10.23,11.56,13.15,
317.28,2.08,2.56,3.27,4.04,4.87,5.80,7.03,8.06,9.51,10.84,12.34,13.92,
317.71,2.26,2.77,3.53,4.36,5.28,6.24,7.53,8.74,10.13,11.52,13.11,14.83,
318.14,2.42,2.98,3.78,4.68,5.64,6.67,8.02,9.30,10.78,12.18,13.85,15.60,
318.57,2.61,3.23,4.06,5.00,6.02,7.12,8.49,9.77,11.40,12.90,14.58,16.43,
319.01,2.79,3.48,4.35,5.34,6.40,7.59,9.02,10.31,12.01,13.65,15.44,17.34,
319.44,2.97,3.74,4.64,5.68,6.82,8.08,9.58,10.92,12.70,14.41,16.31,18.23,
319.87,3.20,3.99,4.93,6.08,7.22,8.53,10.05,11.54,13.42,15.09,17.05,19.00,
320.30,3.45,4.26,5.27,6.46,7.64,9.05,10.60,12.13,14.13,15.87,17.78,19.93,
320.73,3.71,4.57,5.63,6.88,8.16,9.61,11.34,12.85,14.89,16.71,18.70,20.85,
321.17,3.96,4.90,5.99,7.28,8.66,10.18,11.92,13.54,15.59,17.42,19.60,21.75,
321.60,4.25,5.29,6.44,7.81,9.29,10.90,12.66,14.36,16.53,18.50,20.83,23.06,
322.03,4.57,5.69,6.93,8.37,9.91,11.62,13.44,15.26,17.53,19.65,22.03,24.44,
322.46,4.89,6.10,7.38,8.94,10.50,12.32,14.27,16.15,18.47,20.69,23.16,25.62,
322.89,5.20,6.48,7.85,9.50,11.12,13.00,15.06,17.03,19.41,21.66,24.31,26.76,
323.33,5.56,6.90,8.35,10.07,11.79,13.76,15.86,18.04,20.42,22.79,25.52,28.14,
323.76,5.94,7.34,8.84,10.66,12.46,14.50,16.66,19.01,21.46,24.00,26.66,29.42,
324.19,6.31,7.77,9.34,11.20,13.10,15.22,17.46,19.85,22.37,25.05,27.77,30.56,
324.62,6.64,8.19,9.84,11.75,13.74,15.92,18.22,20.71,23.28,26.15,29.01,31.85,
325.05,7.01,8.66,10.42,12.39,14.48,16.74,19.17,21.77,24.44,27.42,30.38,33.36,
325.48,7.40,9.09,10.93,12.98,15.14,17.49,19.98,22.76,25.53,28.51,31.56,34.61,
325.92,7.78,9.49,11.42,13.57,15.73,18.18,20.75,23.54,26.51,29.51,32.63,35.77,
326.35,8.16,9.92,11.94,14.14,16.41,18.95,21.68,24.48,27.51,30.61,33.80,37.01,
326.78,8.47,10.31,12.41,14.62,17.02,19.59,22.45,25.31,28.32,31.45,34.79,38.05,
327.21,8.79,10.70,12.85,15.10,17.59,20.21,23.09,26.01,29.14,32.31,35.78,39.12,
327.64,9.06,11.03,13.25,15.56,18.10,20.77,23.71,26.66,29.87,33.16,36.68,40.14,
328.07,9.31,11.34,13.59,15.97,18.52,21.24,24.25,27.25,30.46,33.83,37.40,40.93,
328.50,9.54,11.63,13.92,16.35,18.93,21.69,24.81,27.84,31.08,34.40,38.09,41.60,
328.93,9.75,11.85,14.19,16.65,19.25,22.04,25.11,28.27,31.56,34.87,38.56,42.19,
329.37,9.97,12.07,14.45,16.94,19.58,22.37,25.45,28.68,31.98,35.34,38.92,42.68,
329.80,10.19,12.28,14.69,17.19,19.88,22.67,25.84,29.00,32.31,35.73,39.27,43.02,
330.23,10.31,12.44,14.87,17.37,20.09,22.89,26.07,29.16,32.48,35.94,39.54,43.30,
330.66,10.50,12.69,15.16,17.65,20.45,23.27,26.44,29.57,32.93,36.48,40.13,43.95,
331.09,10.68,12.90,15.38,17.90,20.68,23.56,26.79,29.88,33.30,36.84,40.46,44.36,
331.52,10.81,13.04,15.51,18.07,20.79,23.73,26.94,29.97,33.48,37.00,40.60,44.50,
331.95,10.92,13.14,15.59,18.17,20.89,23.84,27.04,30.06,33.52,37.04,40.60,44.57,
332.38,11.00,13.25,15.70,18.25,21.04,23.95,27.17,30.29,33.60,37.09,40.70,44.75,
332.81,11.08,13.34,15.77,18.34,21.13,24.03,27.21,30.32,33.66,37.16,40.73,44.78,
333.24,11.15,13.38,15.81,18.40,21.17,24.09,27.22,30.31,33.64,37.20,40.74,44.79,
333.68,11.18,13.45,15.88,18.48,21.21,24.15,27.24,30.35,33.59,37.23,40.78,44.83,
334.11,11.29,13.57,16.01,18.60,21.34,24.30,27.39,30.50,33.78,37.44,40.99,45.02,
334.54,11.37,13.65,16.11,18.72,21.43,24.39,27.45,30.62,33.92,37.54,41.06,45.10,
334.97,11.46,13.74,16.18,18.80,21.50,24.49,27.50,30.64,34.05,37.67,41.06,45.21,
335.40,11.60,13.86,16.32,18.94,21.69,24.66,27.79,30.83,34.22,37.89,41.25,45.37,
335.83,11.72,14.03,16.46,19.07,21.84,24.84,27.99,31.02,34.42,38.08,41.54,45.62,
336.26,11.83,14.20,16.66,19.26,22.10,25.13,28.25,31.27,34.74,38.42,41.98,46.02,
336.69,11.99,14.38,16.85,19.47,22.32,25.37,28.51,31.56,35.08,38.73,42.39,46.46,
337.12,12.13,14.52,17.00,19.69,22.51,25.58,28.78,31.82,35.41,39.00,42.70,46.78,
337.55,12.27,14.67,17.16,19.89,22.72,25.81,29.03,32.12,35.73,39.30,43.10,47.17,
337.98,12.42,14.82,17.34,20.12,22.97,26.05,29.26,32.48,36.04,39.61,43.42,47.59,
338.41,12.56,14.97,17.52,20.33,23.20,26.29,29.56,32.82,36.42,39.97,43.77,47.98,
338.84,12.69,15.09,17.66,20.52,23.38,26.49,29.78,33.02,36.67,40.28,44.07,48.22,
339.27,12.77,15.21,17.81,20.64,23.51,26.65,29.98,33.23,36.82,40.52,44.40,48.52,
339.70,12.89,15.37,17.99,20.85,23.76,26.92,30.26,33.54,37.16,40.91,44.83,48.95,
340.13,13.03,15.53,18.15,21.05,23.94,27.14,30.50,33.85,37.53,41.23,45.15,49.32,
340.56,13.14,15.62,18.25,21.20,24.04,27.26,30.67,33.97,37.72,41.42,45.29,49.52,
340.99,13.22,15.68,18.33,21.25,24.15,27.36,30.85,34.10,37.84,41.56,45.44,49.64,
341.42,13.28,15.74,18.42,21.32,24.25,27.46,30.95,34.28,37.86,41.59,45.59,49.72,
341.85,13.29,15.78,18.46,21.33,24.31,27.49,30.94,34.32,37.93,41.62,45.67,49.81,
342.28,13.30,15.78,18.49,21.35,24.34,27.52,30.94,34.31,37.91,41.65,45.69,49.84,
342.71,13.32,15.79,18.49,21.38,24.31,27.51,30.98,34.30,37.86,41.63,45.67,49.84,
343.14,13.34,15.85,18.56,21.46,24.39,27.59,31.06,34.41,37.98,41.75,45.81,49.91,
343.57,13.37,15.86,18.61,21.50,24.42,27.62,31.03,34.48,38.02,41.77,45.84,49.97,
344.00,13.40,15.87,18.64,21.51,24.44,27.62,31.06,34.46,38.04,41.82,45.81,49.93,
344.43,13.44,15.91,18.68,21.53,24.49,27.65,31.13,34.49,38.09,41.89,45.85,49.96,
344.86,13.45,15.94,18.73,21.54,24.51,27.68,31.12,34.48,38.06,41.93,45.94,49.98,
345.29,13.50,16.02,18.82,21.62,24.64,27.82,31.24,34.62,38.23,42.12,46.17,50.24,
345.72,13.57,16.10,18.91,21.73,24.74,27.92,31.39,34.77,38.43,42.28,46.34,50.41,
346.15,13.66,16.20,19.01,21.86,24.83,28.05,31.56,34.88,38.67,42.46,46.55,50.63,
346.58,13.76,16.29,19.11,21.98,25.01,28.18,31.78,35.08,38.84,42.69,46.80,50.85,
347.01,13.84,16.41,19.24,22.11,25.21,28.37,32.01,35.39,39.06,42.92,47.09,51.20,
347.44,13.97,16.59,19.41,22.32,25.44,28.65,32.29,35.69,39.44,43.34,47.52,51.65,
347.87,14.09,16.73,19.57,22.51,25.64,28.88,32.50,35.94,39.73,43.71,47.93,52.11,
348.30,14.21,16.89,19.73,22.74,25.84,29.13,32.80,36.25,40.02,44.11,48.36,52.59,
348.73,14.37,17.08,19.95,23.00,26.12,29.45,33.18,36.67,40.52,44.61,48.93,53.17,
349.16,14.51,17.23,20.14,23.25,26.36,29.74,33.41,37.04,40.97,45.02,49.39,53.68,
349.59,14.65,17.37,20.31,23.45,26.57,29.96,33.69,37.34,41.26,45.41,49.69,54.15,
350.02,14.70,17.42,20.32,23.45,26.61,29.98,33.81,37.36,41.29,45.48,49.70,54.13,
350.44,14.84,17.59,20.50,23.65,26.85,30.28,34.11,37.73,41.65,45.85,50.16,54.65,
350.87,14.96,17.78,20.69,23.86,27.11,30.55,34.43,38.07,42.04,46.31,50.71,55.25,
351.30,15.09,17.96,20.89,24.10,27.35,30.84,34.76,38.43,42.43,46.75,51.15,55.78,
351.73,15.24,18.11,21.05,24.30,27.53,31.09,35.03,38.71,42.77,47.13,51.55,56.18,
352.16,15.38,18.25,21.23,24.50,27.78,31.35,35.31,39.01,43.14,47.52,52.00,56.67,
352.59,15.49,18.34,21.35,24.64,27.98,31.56,35.49,39.33,43.35,47.80,52.32,57.10,
353.02,15.52,18.37,21.40,24.70,28.04,31.63,35.58,39.38,43.48,47.93,52.40,57.19,
353.45,15.51,18.35,21.40,24.68,28.01,31.61,35.52,39.32,43.46,47.91,52.43,57.16,
353.88,15.47,18.30,21.38,24.64,27.96,31.52,35.43,39.22,43.31,47.79,52.37,57.10,
354.31,15.38,18.20,21.25,24.52,27.80,31.37,35.26,39.01,43.13,47.58,52.09,56.79,
354.73,15.28,18.06,21.10,24.37,27.61,31.15,35.00,38.74,42.87,47.22,51.71,56.31,
355.16,15.18,17.93,20.94,24.19,27.40,30.89,34.72,38.42,42.50,46.84,51.26,55.87,
355.59,15.09,17.81,20.78,23.99,27.20,30.66,34.55,38.13,42.17,46.49,50.82,55.42,
356.02,15.05,17.75,20.70,23.87,27.08,30.56,34.43,38.00,42.02,46.26,50.68,55.18,
356.45,14.99,17.71,20.64,23.81,27.01,30.51,34.32,37.88,41.92,46.13,50.62,55.09,
356.88,14.96,17.64,20.61,23.77,26.94,30.42,34.19,37.74,41.82,46.03,50.51,54.98,
357.31,14.91,17.59,20.54,23.70,26.82,30.34,34.08,37.64,41.70,45.88,50.34,54.78,
357.74,14.88,17.53,20.50,23.64,26.77,30.26,33.97,37.54,41.62,45.78,50.26,54.65,
358.16,14.87,17.52,20.48,23.62,26.76,30.23,33.90,37.57,41.58,45.73,50.22,54.65,
358.59,14.85,17.50,20.45,23.59,26.71,30.18,33.86,37.53,41.51,45.69,50.08,54.54,
359.02,14.90,17.57,20.52,23.65,26.79,30.25,33.97,37.63,41.64,45.87,50.25,54.68,
359.45,14.96,17.66,20.63,23.76,26.90,30.41,34.08,37.80,41.81,46.08,50.56,55.00,
359.88,15.09,17.81,20.82,23.95,27.15,30.69,34.38,38.15,42.16,46.47,50.98,55.52,
360.31,15.27,18.03,21.04,24.24,27.45,31.04,34.78,38.62,42.71,47.00,51.51,56.13,
360.73,15.51,18.28,21.35,24.59,27.81,31.46,35.29,39.15,43.31,47.67,52.22,56.90,
361.16,15.77,18.58,21.71,24.97,28.29,31.97,35.91,39.83,44.02,48.50,53.10,57.89,
361.59,16.06,18.95,22.11,25.43,28.82,32.57,36.58,40.60,44.84,49.37,54.09,58.98,
362.02,16.34,19.31,22.51,25.89,29.35,33.16,37.20,41.32,45.66,50.31,55.16,60.09,
362.45,16.60,19.62,22.90,26.32,29.84,33.69,37.79,41.98,46.41,51.17,56.10,61.14,
362.88,16.88,19.94,23.27,26.76,30.30,34.22,38.38,42.68,47.15,52.03,57.00,62.17,
363.30,17.10,20.25,23.63,27.18,30.77,34.74,39.03,43.37,47.88,52.88,57.90,63.13,
363.73,17.40,20.56,24.02,27.64,31.27,35.30,39.63,44.09,48.67,53.74,58.87,64.18,
364.16,17.65,20.85,24.34,28.04,31.71,35.78,40.20,44.72,49.33,54.48,59.65,65.06,
364.59,17.89,21.12,24.67,28.41,32.14,36.23,40.80,45.26,49.98,55.22,60.42,65.88,
365.02,18.13,21.41,25.00,28.78,32.58,36.72,41.33,45.82,50.61,55.90,61.27,66.79,
365.44,18.34,21.62,25.30,29.10,32.96,37.15,41.82,46.35,51.17,56.53,62.01,67.55,
365.87,18.56,21.88,25.58,29.42,33.30,37.56,42.30,46.84,51.74,57.15,62.64,68.30,
366.30,18.73,22.10,25.81,29.72,33.57,37.89,42.69,47.21,52.23,57.70,63.21,68.87,
366.73,18.92,22.30,26.05,29.96,33.86,38.23,43.10,47.64,52.70,58.28,63.83,69.54,
367.16,19.06,22.49,26.26,30.20,34.13,38.53,43.43,48.07,53.10,58.70,64.33,70.18,
367.58,19.18,22.63,26.41,30.36,34.32,38.76,43.66,48.29,53.45,59.05,64.73,70.59,
368.01,19.26,22.70,26.50,30.44,34.42,38.89,43.78,48.41,53.62,59.28,65.00,70.87,
368.44,19.27,22.71,26.52,30.47,34.42,38.94,43.82,48.45,53.62,59.32,65.05,70.97,
368.87,19.25,22.69,26.49,30.45,34.36,38.90,43.79,48.42,53.56,59.24,64.96,70.92,
369.29,19.17,22.57,26.38,30.31,34.22,38.72,43.55,48.18,53.32,58.95,64.70,70.59,
369.72,19.10,22.43,26.21,30.11,33.99,38.47,43.25,47.82,52.93,58.56,64.26,70.15,
370.15,18.94,22.23,25.96,29.81,33.70,38.12,42.92,47.36,52.41,58.00,63.62,69.44,
370.58,18.77,22.06,25.75,29.55,33.42,37.81,42.56,46.95,51.95,57.49,63.15,68.92,
371.00,18.62,21.93,25.56,29.32,33.20,37.57,42.19,46.62,51.59,57.11,62.80,68.52,
371.43,18.50,21.79,25.40,29.14,32.96,37.32,41.90,46.30,51.26,56.80,62.35,68.13,
371.86,18.38,21.69,25.26,29.00,32.73,37.11,41.68,46.01,51.04,56.46,62.00,67.78,
372.29,18.34,21.62,25.18,28.93,32.64,37.01,41.59,45.95,50.95,56.30,61.92,67.63,
372.71,18.31,21.60,25.15,28.90,32.63,37.00,41.52,46.01,50.91,56.26,61.85,67.69,
373.14,18.27,21.55,25.08,28.85,32.60,36.93,41.45,45.93,50.85,56.21,61.71,67.59,
373.57,18.33,21.58,25.13,28.90,32.66,37.04,41.53,45.99,50.95,56.39,61.90,67.75,
374.00,18.39,21.66,25.22,29.01,32.75,37.15,41.60,46.13,51.06,56.59,62.16,67.99,
374.42,18.44,21.76,25.35,29.14,32.92,37.31,41.79,46.39,51.31,56.86,62.47,68.33,
374.85,18.57,21.91,25.52,29.37,33.15,37.54,42.07,46.71,51.67,57.22,62.91,68.79,
375.28,18.73,22.08,25.72,29.59,33.41,37.82,42.37,47.06,52.09,57.70,63.40,69.31,
375.70,18.90,22.27,25.94,29.82,33.68,38.14,42.80,47.48,52.50,58.15,63.86,69.84,
376.13,19.06,22.47,26.17,30.06,33.98,38.48,43.14,47.97,52.96,58.62,64.42,70.45,
376.56,19.18,22.65,26.38,30.26,34.21,38.75,43.45,48.30,53.38,59.09,64.99,71.03,
376.99,19.31,22.77,26.53,30.41,34.39,38.97,43.66,48.57,53.64,59.45,65.34,71.49,
377.41,19.35,22.83,26.61,30.52,34.42,39.05,43.79,48.70,53.81,59.61,65.51,71.69,
377.84,19.36,22.86,26.65,30.57,34.45,39.10,43.85,48.79,53.93,59.71,65.70,71.81,
378.27,19.36,22.81,26.60,30.53,34.43,39.04,43.71,48.78,53.82,59.63,65.62,71.75,
378.69,19.23,22.66,26.41,30.34,34.22,38.78,43.40,48.43,53.45,59.28,65.15,71.30,
379.12,19.06,22.44,26.16,30.05,33.87,38.39,43.04,47.91,52.92,58.73,64.56,70.61,
379.55,18.82,22.16,25.89,29.70,33.46,37.92,42.48,47.29,52.21,57.99,63.86,69.79,
379.97,18.51,21.82,25.49,29.22,32.96,37.32,41.80,46.56,51.35,57.08,62.87,68.68,
380.40,18.20,21.46,25.06,28.73,32.39,36.70,41.14,45.77,50.53,56.07,61.75,67.54,
380.83,17.89,21.08,24.61,28.24,31.79,36.05,40.43,44.89,49.66,55.10,60.65,66.36,
381.25,17.61,20.74,24.23,27.75,31.28,35.49,39.82,44.23,48.88,54.26,59.66,65.34,
381.68,17.36,20.47,23.87,27.36,30.84,35.00,39.28,43.65,48.16,53.51,58.86,64.47,
382.11,17.12,20.22,23.58,27.01,30.45,34.56,38.77,43.06,47.61,52.91,58.22,63.73,
382.53,16.98,20.03,23.39,26.78,30.17,34.23,38.44,42.63,47.19,52.47,57.76,63.23,
382.96,16.87,19.92,23.22,26.65,29.96,34.04,38.20,42.39,46.92,52.22,57.42,62.92,
383.39,16.80,19.88,23.16,26.58,29.87,33.94,38.13,42.26,46.84,52.12,57.29,62.69,
383.81,16.82,19.86,23.17,26.56,29.88,33.95,38.12,42.29,46.87,52.16,57.32,62.76,
384.24,16.86,19.89,23.17,26.60,29.93,33.98,38.18,42.35,46.87,52.25,57.32,62.83,
384.67,16.93,19.98,23.27,26.70,30.04,34.12,38.39,42.49,47.07,52.49,57.54,63.08,
385.09,17.07,20.16,23.50,26.92,30.27,34.41,38.72,42.83,47.48,52.96,58.10,63.64,
385.52,17.27,20.43,23.79,27.22,30.67,34.86,39.20,43.36,48.08,53.64,58.85,64.45,
385.95,17.50,20.74,24.10,27.60,31.09,35.35,39.77,43.97,48.82,54.42,59.65,65.36,
386.37,17.79,21.09,24.49,28.07,31.55,35.91,40.44,44.66,49.71,55.27,60.60,66.47,
386.80,18.13,21.47,24.92,28.58,32.10,36.54,41.19,45.51,50.60,56.28,61.69,67.65,
387.22,18.47,21.88,25.37,29.08,32.69,37.23,41.96,46.43,51.51,57.30,62.82,68.96,
387.65,18.76,22.23,25.79,29.56,33.21,37.80,42.64,47.13,52.39,58.28,63.88,70.08,
388.08,19.02,22.53,26.14,29.95,33.65,38.30,43.21,47.73,53.09,59.09,64.77,71.05,
388.50,19.22,22.78,26.42,30.29,34.01,38.73,43.68,48.28,53.62,59.74,65.49,71.86,
388.93,19.34,22.95,26.61,30.53,34.25,39.01,43.98,48.64,54.03,60.17,65.98,72.37,
389.36,19.44,23.03,26.75,30.66,34.40,39.15,44.13,48.88,54.27,60.39,66.30,72.70,
389.78,19.48,23.04,26.77,30.70,34.43,39.19,44.16,48.94,54.28,60.46,66.34,72.82,
390.21,19.46,23.01,26.72,30.64,34.38,39.14,44.13,48.84,54.16,60.35,66.16,72.64,
390.63,19.42,22.93,26.67,30.54,34.29,39.03,43.99,48.72,54.02,60.12,66.05,72.52,
391.06,19.36,22.88,26.60,30.42,34.20,38.91,43.85,48.59,53.86,59.97,65.90,72.33,
391.49,19.29,22.84,26.51,30.32,34.10,38.78,43.67,48.45,53.69,59.76,65.68,72.11,
391.91,19.24,22.77,26.41,30.25,33.94,38.65,43.53,48.29,53.56,59.57,65.49,71.88,
392.34,19.24,22.74,26.40,30.22,33.90,38.62,43.46,48.27,53.53,59.53,65.51,71.85,
392.76,19.23,22.70,26.37,30.18,33.89,38.59,43.36,48.28,53.46,59.53,65.48,71.83,
393.19,19.21,22.65,26.33,30.13,33.83,38.51,43.27,48.17,53.37,59.46,65.39,71.74,
393.61,19.16,22.58,26.27,30.05,33.73,38.40,43.12,48.00,53.23,59.37,65.28,71.59,
394.04,19.15,22.56,26.26,30.04,33.69,38.38,43.06,47.97,53.15,59.36,65.30,71.59,
394.47,19.18,22.63,26.32,30.12,33.78,38.49,43.18,48.14,53.34,59.56,65.52,71.80,
