Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
394.47,1.69,2.28,2.79,3.44,5.74,9.37,12.83,15.65,18.32,21.33,24.94,27.51,
394.89,1.71,2.30,2.82,3.45,5.79,9.44,12.93,15.78,18.48,21.50,25.13,27.74,
395.32,1.75,2.35,2.86,3.50,5.87,9.59,13.13,16.03,18.79,21.87,25.54,28.17,
395.74,1.78,2.41,2.92,3.59,6.01,9.82,13.44,16.40,19.24,22.39,26.19,28.86,
396.17,1.84,2.49,3.02,3.69,6.20,10.11,13.84,16.89,19.85,23.09,26.97,29.77,
396.59,1.91,2.57,3.13,3.83,6.42,10.47,14.32,17.48,20.56,23.96,27.94,30.85,
397.02,1.98,2.67,3.24,3.98,6.66,10.86,14.86,18.13,21.35,24.86,28.99,32.00,
397.45,2.04,2.77,3.36,4.13,6.92,11.26,15.41,18.79,22.14,25.78,30.07,33.18,
397.87,2.11,2.86,3.48,4.28,7.16,11.67,15.95,19.46,22.93,26.72,31.14,34.39,
398.30,2.19,2.95,3.59,4.43,7.39,12.06,16.51,20.09,23.69,27.61,32.18,35.56,
398.72,2.26,3.05,3.71,4.56,7.60,12.42,17.02,20.71,24.41,28.45,33.16,36.63,
399.15,2.33,3.14,3.81,4.69,7.82,12.78,17.50,21.31,25.12,29.27,34.10,37.69,
399.57,2.40,3.22,3.92,4.83,8.04,13.13,17.98,21.91,25.84,30.09,35.08,38.77,
400.00,2.47,3.31,4.03,4.98,8.27,13.48,18.48,22.52,26.58,30.89,36.08,39.85,
400.42,2.54,3.40,4.14,5.09,8.47,13.80,18.93,23.08,27.24,31.65,36.92,40.84,
400.85,2.60,3.48,4.23,5.20,8.64,14.10,19.33,23.58,27.88,32.36,37.69,41.72,
401.27,2.65,3.55,4.30,5.30,8.81,14.36,19.70,24.03,28.41,33.00,38.43,42.53,
401.70,2.68,3.61,4.36,5.38,8.93,14.57,19.99,24.35,28.81,33.46,38.96,43.16,
402.12,2.70,3.63,4.41,5.43,9.00,14.73,20.16,24.58,29.06,33.79,39.31,43.57,
402.55,2.72,3.65,4.43,5.47,9.05,14.81,20.28,24.74,29.24,33.99,39.55,43.87,
402.97,2.73,3.65,4.44,5.50,9.08,14.85,20.33,24.81,29.34,34.07,39.67,43.99,
403.40,2.73,3.65,4.44,5.49,9.09,14.86,20.35,24.84,29.33,34.10,39.75,44.05,
403.82,2.74,3.65,4.43,5.49,9.09,14.87,20.36,24.85,29.34,34.13,39.76,44.09,
404.25,2.75,3.66,4.44,5.48,9.09,14.85,20.37,24.86,29.35,34.15,39.78,44.05,
404.67,2.74,3.67,4.44,5.47,9.09,14.85,20.33,24.87,29.34,34.13,39.75,44.02,
405.10,2.74,3.66,4.44,5.47,9.08,14.84,20.31,24.86,29.36,34.11,39.73,44.04,
405.52,2.74,3.66,4.44,5.47,9.09,14.83,20.30,24.86,29.40,34.11,39.75,44.05,
405.95,2.73,3.66,4.44,5.46,9.09,14.81,20.29,24.84,29.38,34.09,39.71,44.04,
406.37,2.73,3.65,4.44,5.45,9.09,14.80,20.26,24.81,29.34,34.10,39.68,44.01,
406.80,2.72,3.64,4.41,5.44,9.10,14.82,20.27,24.83,29.36,34.14,39.73,44.06,
407.22,2.72,3.66,4.42,5.45,9.12,14.85,20.32,24.86,29.40,34.22,39.83,44.19,
407.65,2.72,3.66,4.43,5.46,9.11,14.88,20.31,24.86,29.41,34.24,39.84,44.19,
408.07,2.73,3.64,4.44,5.47,9.12,14.89,20.32,24.90,29.43,34.30,39.91,44.27,
408.50,2.73,3.65,4.44,5.50,9.17,14.91,20.39,24.98,29.57,34.41,40.08,44.45,
408.92,2.74,3.67,4.46,5.52,9.21,14.97,20.45,25.06,29.65,34.51,40.26,44.58,
409.35,2.77,3.69,4.49,5.53,9.26,15.04,20.55,25.18,29.79,34.68,40.43,44.82,
409.77,2.79,3.71,4.51,5.56,9.30,15.12,20.67,25.34,29.99,34.92,40.64,45.06,
410.20,2.79,3.74,4.53,5.58,9.35,15.20,20.77,25.48,30.16,35.08,40.85,45.29,
410.62,2.80,3.77,4.56,5.62,9.38,15.29,20.85,25.61,30.33,35.25,41.06,45.58,
411.04,2.81,3.77,4.59,5.66,9.42,15.36,20.96,25.72,30.49,35.42,41.26,45.81,
411.47,2.82,3.79,4.60,5.67,9.46,15.42,21.04,25.81,30.60,35.57,41.43,46.00,
411.89,2.84,3.81,4.62,5.70,9.49,15.47,21.10,25.89,30.66,35.69,41.53,46.15,
412.32,2.84,3.81,4.63,5.72,9.52,15.53,21.17,25.98,30.77,35.86,41.67,46.33,
412.74,2.87,3.84,4.64,5.75,9.56,15.61,21.27,26.09,30.91,36.01,41.84,46.56,
413.17,2.87,3.86,4.67,5.77,9.59,15.66,21.33,26.18,30.95,36.11,41.97,46.66,
413.59,2.87,3.86,4.69,5.78,9.61,15.70,21.34,26.24,31.02,36.20,42.05,46.76,
414.02,2.88,3.87,4.70,5.81,9.63,15.74,21.39,26.34,31.11,36.31,42.19,46.91,
414.44,2.89,3.88,4.71,5.82,9.67,15.78,21.46,26.42,31.23,36.38,42.34,47.02,
414.86,2.90,3.89,4.73,5.81,9.68,15.81,21.50,26.45,31.26,36.44,42.35,47.10,
415.29,2.92,3.89,4.73,5.80,9.68,15.81,21.51,26.46,31.31,36.49,42.32,47.10,
415.71,2.91,3.90,4.71,5.78,9.68,15.80,21.51,26.46,31.29,36.48,42.32,47.08,
416.14,2.90,3.91,4.71,5.79,9.67,15.79,21.50,26.43,31.27,36.44,42.28,47.14,
416.56,2.90,3.89,4.71,5.78,9.65,15.78,21.45,26.38,31.23,36.43,42.22,47.08,
416.99,2.91,3.88,4.70,5.77,9.64,15.74,21.44,26.35,31.20,36.37,42.15,47.02,
417.41,2.91,3.87,4.69,5.77,9.63,15.71,21.38,26.33,31.15,36.32,42.09,46.94,
417.83,2.88,3.86,4.68,5.76,9.61,15.70,21.37,26.29,31.16,36.31,42.09,46.92,
418.26,2.90,3.86,4.67,5.74,9.59,15.68,21.37,26.28,31.15,36.33,42.08,46.92,
418.68,2.89,3.87,4.68,5.74,9.58,15.67,21.36,26.27,31.13,36.32,42.08,46.86,
419.11,2.88,3.85,4.68,5.71,9.55,15.61,21.30,26.22,31.06,36.23,42.02,46.75,
419.53,2.88,3.84,4.66,5.70,9.51,15.57,21.25,26.18,31.06,36.18,41.98,46.74,
419.95,2.89,3.83,4.65,5.70,9.52,15.54,21.23,26.16,31.03,36.10,41.94,46.68,
420.38,2.89,3.84,4.65,5.68,9.50,15.50,21.20,26.12,31.00,36.06,41.85,46.65,
420.80,2.88,3.84,4.63,5.65,9.47,15.45,21.13,26.06,30.91,36.00,41.69,46.53,
421.23,2.87,3.83,4.59,5.64,9.46,15.42,21.09,26.02,30.87,35.95,41.66,46.45,
421.65,2.85,3.85,4.59,5.64,9.45,15.42,21.07,26.00,30.83,35.92,41.62,46.46,
422.07,2.83,3.82,4.59,5.64,9.42,15.40,21.00,25.94,30.76,35.86,41.56,46.39,
422.50,2.83,3.80,4.59,5.63,9.40,15.38,20.96,25.90,30.71,35.79,41.50,46.29,
422.92,2.82,3.79,4.58,5.64,9.39,15.33,20.92,25.86,30.67,35.67,41.48,46.20,
423.34,2.80,3.76,4.56,5.63,9.37,15.28,20.84,25.77,30.55,35.57,41.43,46.07,
423.77,2.82,3.76,4.56,5.60,9.34,15.24,20.79,25.67,30.44,35.51,41.33,45.98,
424.19,2.82,3.75,4.54,5.57,9.30,15.17,20.71,25.60,30.31,35.39,41.17,45.83,
424.62,2.79,3.74,4.52,5.53,9.26,15.09,20.57,25.47,30.09,35.16,40.92,45.59,
425.04,2.78,3.72,4.50,5.51,9.17,14.99,20.43,25.31,29.91,34.88,40.64,45.34,
425.46,2.76,3.67,4.46,5.49,9.11,14.90,20.29,25.15,29.76,34.65,40.39,45.06,
425.89,2.75,3.65,4.44,5.45,9.06,14.78,20.16,24.95,29.56,34.43,40.06,44.76,
426.31,2.72,3.63,4.40,5.40,8.96,14.63,19.98,24.71,29.27,34.14,39.67,44.35,
426.73,2.69,3.58,4.33,5.35,8.90,14.52,19.84,24.50,29.00,33.90,39.35,43.99,
427.16,2.67,3.57,4.30,5.31,8.82,14.41,19.70,24.29,28.79,33.63,39.08,43.69,
427.58,2.65,3.54,4.28,5.26,8.73,14.29,19.52,24.05,28.48,33.31,38.72,43.26,
428.00,2.63,3.48,4.25,5.22,8.62,14.13,19.30,23.80,28.21,33.00,38.33,42.81,
428.43,2.61,3.45,4.22,5.19,8.56,14.01,19.15,23.62,28.02,32.76,38.07,42.52,
428.85,2.59,3.43,4.19,5.16,8.52,13.93,19.03,23.48,27.86,32.55,37.91,42.28,
429.27,2.59,3.43,4.19,5.13,8.49,13.89,18.97,23.42,27.78,32.49,37.75,42.17,
429.70,2.59,3.44,4.18,5.11,8.48,13.87,18.96,23.41,27.78,32.54,37.67,42.09,
430.12,2.59,3.45,4.16,5.11,8.51,13.89,18.98,23.45,27.85,32.53,37.72,42.14,
430.54,2.59,3.48,4.17,5.13,8.51,13.93,19.01,23.51,27.93,32.58,37.78,42.31,
430.97,2.60,3.47,4.20,5.16,8.55,14.01,19.09,23.62,28.12,32.76,37.99,42.52,
431.39,2.62,3.48,4.21,5.20,8.63,14.07,19.20,23.73,28.29,32.94,38.19,42.74,
431.81,2.64,3.51,4.22,5.25,8.71,14.16,19.31,23.88,28.45,33.16,38.42,43.04,
432.24,2.64,3.53,4.25,5.27,8.78,14.29,19.48,24.09,28.70,33.48,38.80,43.42,
432.66,2.67,3.57,4.28,5.32,8.87,14.46,19.69,24.33,29.02,33.89,39.26,43.93,
433.08,2.70,3.62,4.33,5.38,8.97,14.63,19.89,24.64,29.36,34.23,39.75,44.39,
433.51,2.72,3.65,4.39,5.44,9.06,14.80,20.10,24.93,29.69,34.64,40.17,44.93,
433.93,2.75,3.68,4.45,5.52,9.17,14.97,20.34,25.25,30.11,35.09,40.73,45.55,
434.35,2.79,3.74,4.49,5.59,9.31,15.15,20.59,25.59,30.48,35.51,41.29,46.14,
434.77,2.83,3.80,4.56,5.63,9.40,15.31,20.81,25.84,30.79,35.89,41.66,46.61,
435.20,2.87,3.84,4.58,5.65,9.47,15.40,20.97,26.04,31.03,36.20,41.93,46.92,
435.62,2.90,3.85,4.58,5.69,9.53,15.47,21.09,26.18,31.20,36.40,42.20,47.22,
436.04,2.91,3.90,4.61,5.71,9.56,15.55,21.18,26.29,31.34,36.53,42.38,47.53,
436.47,2.91,3.89,4.63,5.73,9.56,15.59,21.23,26.34,31.44,36.68,42.50,47.64,
436.89,2.94,3.88,4.66,5.77,9.60,15.62,21.26,26.40,31.53,36.83,42.63,47.75,
437.31,2.94,3.90,4.66,5.81,9.64,15.65,21.32,26.49,31.63,36.95,42.78,47.93,
437.73,2.93,3.91,4.67,5.82,9.67,15.70,21.41,26.59,31.73,37.11,43.02,48.15,
438.16,2.96,3.93,4.71,5.82,9.71,15.77,21.53,26.74,31.91,37.38,43.27,48.43,
438.58,2.99,3.96,4.74,5.85,9.76,15.85,21.61,26.90,32.07,37.61,43.49,48.66,
439.00,3.00,3.98,4.77,5.88,9.79,15.92,21.71,27.04,32.23,37.78,43.68,48.90,
439.43,3.01,3.99,4.82,5.92,9.82,15.97,21.79,27.15,32.42,37.96,43.92,49.18,
439.85,3.05,4.00,4.85,5.97,9.88,16.04,21.91,27.28,32.59,38.14,44.19,49.46,
440.27,3.07,4.04,4.89,5.99,9.92,16.10,22.01,27.40,32.75,38.35,44.34,49.71,
440.69,3.09,4.05,4.92,6.00,9.95,16.15,22.09,27.49,32.90,38.53,44.51,49.91,
441.12,3.11,4.06,4.91,6.02,10.03,16.24,22.24,27.66,33.11,38.80,44.80,50.25,
441.54,3.12,4.11,4.94,6.06,10.09,16.35,22.39,27.84,33.35,39.09,45.12,50.68,
441.96,3.12,4.13,4.97,6.10,10.11,16.46,22.49,27.97,33.53,39.34,45.33,50.94,
442.38,3.15,4.13,5.01,6.14,10.17,16.54,22.59,28.10,33.73,39.55,45.58,51.23,
442.81,3.17,4.16,5.03,6.19,10.24,16.61,22.70,28.29,33.93,39.78,45.86,51.57,
443.23,3.17,4.18,5.05,6.21,10.30,16.69,22.84,28.41,34.12,39.96,46.16,51.83,
443.65,3.21,4.21,5.10,6.22,10.35,16.75,22.93,28.51,34.28,40.17,46.36,52.05,
444.07,3.24,4.23,5.12,6.22,10.39,16.82,23.02,28.65,34.47,40.39,46.54,52.28,
444.50,3.25,4.25,5.13,6.24,10.43,16.89,23.08,28.76,34.64,40.53,46.72,52.50,
444.92,3.27,4.27,5.16,6.28,10.45,16.94,23.16,28.84,34.78,40.64,46.92,52.72,
445.34,3.29,4.28,5.19,6.31,10.51,17.01,23.24,28.97,34.93,40.82,47.15,52.93,
445.76,3.31,4.29,5.18,6.33,10.57,17.07,23.31,29.06,35.08,40.97,47.28,53.15,
446.19,3.32,4.31,5.19,6.35,10.61,17.10,23.37,29.18,35.22,41.17,47.43,53.31,
446.61,3.33,4.32,5.19,6.36,10.67,17.19,23.48,29.32,35.39,41.37,47.70,53.56,
447.03,3.35,4.36,5.21,6.41,10.72,17.30,23.63,29.49,35.59,41.63,47.93,53.88,
447.45,3.35,4.39,5.24,6.44,10.74,17.39,23.72,29.65,35.77,41.84,48.16,54.15,
447.87,3.37,4.40,5.29,6.47,10.79,17.46,23.80,29.78,35.94,42.07,48.35,54.39,
448.30,3.39,4.42,5.32,6.52,10.86,17.52,23.91,29.95,36.16,42.28,48.69,54.70,
448.72,3.39,4.45,5.34,6.53,10.92,17.59,24.04,30.10,36.31,42.46,48.95,54.94,
449.14,3.42,4.48,5.38,6.55,10.95,17.66,24.15,30.21,36.50,42.70,49.16,55.20,
449.56,3.43,4.50,5.40,6.55,10.98,17.70,24.22,30.35,36.61,42.89,49.31,55.42,
449.99,3.43,4.51,5.39,6.57,11.00,17.76,24.27,30.47,36.71,43.00,49.43,55.61,
450.41,3.43,4.54,5.41,6.59,10.99,17.80,24.32,30.53,36.79,43.09,49.55,55.79,
450.83,3.42,4.55,5.42,6.60,10.99,17.82,24.34,30.55,36.82,43.15,49.59,55.82,
451.25,3.42,4.55,5.42,6.61,11.02,17.81,24.34,30.56,36.86,43.17,49.59,55.87,
451.67,3.41,4.54,5.42,6.63,11.00,17.78,24.33,30.55,36.86,43.17,49.55,55.86,
452.10,3.39,4.54,5.42,6.63,11.01,17.79,24.35,30.56,36.90,43.25,49.62,55.96,
452.52,3.39,4.54,5.42,6.63,11.01,17.82,24.38,30.59,36.97,43.33,49.71,56.03,
452.94,3.39,4.56,5.44,6.62,10.98,17.82,24.34,30.60,36.89,43.32,49.71,56.00,
453.36,3.38,4.54,5.44,6.61,10.98,17.80,24.30,30.57,36.87,43.35,49.70,56.05,
453.78,3.38,4.52,5.44,6.62,10.95,17.76,24.26,30.53,36.85,43.29,49.71,56.01,
454.20,3.37,4.51,5.43,6.62,10.96,17.73,24.24,30.52,36.84,43.20,49.74,55.96,
454.63,3.38,4.50,5.43,6.58,10.94,17.71,24.21,30.48,36.80,43.19,49.69,55.94,
455.05,3.38,4.49,5.42,6.57,10.91,17.67,24.16,30.44,36.77,43.17,49.62,55.88,
455.47,3.37,4.48,5.38,6.56,10.92,17.65,24.15,30.45,36.78,43.17,49.63,55.88,
455.89,3.37,4.50,5.37,6.57,10.92,17.68,24.16,30.45,36.83,43.17,49.63,55.97,
456.31,3.36,4.49,5.37,6.57,10.92,17.68,24.14,30.42,36.80,43.22,49.63,55.99,
456.74,3.38,4.47,5.38,6.58,10.92,17.67,24.12,30.42,36.81,43.26,49.64,56.02,
457.16,3.37,4.45,5.38,6.60,10.94,17.65,24.12,30.46,36.85,43.30,49.71,56.08,
457.58,3.35,4.44,5.37,6.59,10.93,17.66,24.16,30.50,36.87,43.38,49.78,56.19,
458.00,3.38,4.45,5.37,6.57,10.93,17.69,24.19,30.53,36.91,43.49,49.86,56.31,
458.42,3.39,4.46,5.38,6.56,10.93,17.70,24.20,30.59,36.97,43.57,49.93,56.32,
458.84,3.40,4.46,5.38,6.55,10.91,17.70,24.18,30.59,36.96,43.57,49.96,56.41,
459.27,3.40,4.45,5.39,6.57,10.89,17.68,24.17,30.59,37.05,43.59,50.02,56.48,
459.69,3.41,4.44,5.39,6.58,10.89,17.69,24.18,30.59,37.08,43.56,50.09,56.47,
460.11,3.40,4.45,5.39,6.57,10.91,17.68,24.18,30.58,37.09,43.57,50.04,56.48,
460.53,3.41,4.44,5.38,6.58,10.89,17.65,24.15,30.55,37.06,43.59,49.95,56.46,
460.95,3.41,4.43,5.35,6.57,10.89,17.64,24.16,30.55,37.06,43.64,49.91,56.50,
461.37,3.41,4.45,5.35,6.57,10.90,17.67,24.19,30.58,37.10,43.68,49.93,56.62,
461.79,3.40,4.46,5.37,6.59,10.86,17.65,24.14,30.52,37.05,43.61,49.88,56.56,
462.22,3.41,4.42,5.38,6.59,10.83,17.62,24.10,30.48,37.01,43.62,49.83,56.49,
462.64,3.42,4.41,5.38,6.60,10.84,17.62,24.09,30.51,37.08,43.64,49.88,56.50,
463.06,3.39,4.41,5.36,6.61,10.84,17.62,24.11,30.52,37.11,43.58,49.96,56.50,
463.48,3.41,4.43,5.38,6.58,10.84,17.63,24.12,30.52,37.13,43.60,49.99,56.57,
463.90,3.41,4.44,5.37,6.55,10.82,17.62,24.08,30.52,37.13,43.58,49.98,56.49,
464.32,3.38,4.43,5.35,6.54,10.82,17.59,24.04,30.50,37.11,43.49,49.95,56.47,
464.74,3.38,4.45,5.36,6.54,10.77,17.55,23.97,30.44,37.04,43.33,49.87,56.40,
465.16,3.37,4.42,5.36,6.55,10.74,17.50,23.92,30.38,36.98,43.22,49.80,56.27,
465.59,3.36,4.41,5.35,6.53,10.75,17.44,23.89,30.32,36.92,43.09,49.62,56.20,
466.01,3.35,4.40,5.32,6.53,10.74,17.35,23.82,30.24,36.82,42.96,49.46,56.08,
466.43,3.35,4.37,5.28,6.50,10.73,17.30,23.78,30.20,36.75,42.92,49.43,56.02,
466.85,3.33,4.38,5.28,6.48,10.72,17.30,23.78,30.21,36.75,42.97,49.46,56.08,
467.27,3.33,4.38,5.30,6.49,10.69,17.28,23.72,30.16,36.71,42.88,49.43,56.02,
467.69,3.31,4.34,5.31,6.48,10.64,17.22,23.62,30.07,36.65,42.79,49.36,55.91,
468.11,3.30,4.32,5.30,6.49,10.63,17.17,23.58,30.10,36.60,42.73,49.37,55.89,
468.53,3.28,4.32,5.28,6.47,10.66,17.16,23.57,30.11,36.59,42.60,49.45,55.88,
468.95,3.29,4.34,5.29,6.42,10.63,17.10,23.57,30.05,36.52,42.54,49.41,55.86,
469.38,3.30,4.34,5.28,6.38,10.60,17.03,23.53,30.04,36.47,42.58,49.31,55.72,
469.80,3.31,4.34,5.23,6.37,10.61,17.02,23.53,30.06,36.50,42.66,49.33,55.81,
470.22,3.32,4.38,5.26,6.39,10.59,17.00,23.52,30.04,36.53,42.62,49.33,55.95,
470.64,3.31,4.37,5.24,6.40,10.58,17.00,23.50,29.97,36.53,42.62,49.24,55.92,
471.06,3.33,4.33,5.23,6.40,10.60,16.94,23.49,29.95,36.54,42.63,49.13,55.91,
471.48,3.33,4.33,5.18,6.41,10.62,16.90,23.46,29.93,36.48,42.63,49.02,55.87,
471.90,3.29,4.33,5.15,6.40,10.62,16.91,23.44,29.92,36.45,42.70,49.04,55.83,
472.32,3.29,4.34,5.13,6.36,10.59,16.96,23.49,29.96,36.50,42.85,49.05,55.91,
472.74,3.28,4.37,5.15,6.35,10.56,16.96,23.46,30.01,36.51,42.90,49.04,55.99,
473.16,3.26,4.37,5.15,6.31,10.51,16.93,23.38,29.95,36.43,42.81,48.96,55.86,
473.58,3.24,4.36,5.13,6.30,10.44,16.88,23.31,29.91,36.36,42.71,48.88,55.79,
474.01,3.23,4.33,5.11,6.30,10.44,16.83,23.35,29.91,36.38,42.66,48.97,55.75,
474.43,3.25,4.35,5.14,6.27,10.44,16.80,23.36,29.85,36.38,42.69,48.92,55.73,
474.85,3.26,4.35,5.14,6.24,10.38,16.72,23.30,29.79,36.28,42.76,48.82,55.62,
475.27,3.25,4.30,5.07,6.24,10.40,16.68,23.27,29.82,36.32,42.76,48.84,55.58,
475.69,3.25,4.35,5.09,6.26,10.39,16.74,23.30,29.80,36.37,42.80,48.75,55.82,
476.11,3.21,4.33,5.12,6.26,10.34,16.71,23.24,29.71,36.26,42.70,48.68,55.69,
476.53,3.21,4.25,5.12,6.26,10.34,16.64,23.18,29.64,36.18,42.65,48.63,55.54,
476.95,3.21,4.24,5.11,6.30,10.36,16.61,23.18,29.73,36.24,42.74,48.83,55.62,
477.37,3.16,4.24,5.07,6.30,10.33,16.64,23.19,29.71,36.22,42.68,48.99,55.67,
477.79,3.17,4.24,5.07,6.26,10.30,16.65,23.20,29.72,36.30,42.82,49.06,55.76,
478.21,3.19,4.24,5.08,6.25,10.26,16.66,23.21,29.79,36.37,42.89,49.20,55.78,
478.63,3.19,4.24,5.10,6.21,10.24,16.62,23.11,29.76,36.35,42.77,49.21,55.79,
479.05,3.21,4.26,5.13,6.24,10.18,16.57,23.07,29.66,36.41,42.74,49.24,55.71,
479.47,3.22,4.22,5.11,6.25,10.20,16.54,23.06,29.66,36.45,42.71,49.34,55.77,
479.89,3.26,4.21,5.13,6.25,10.26,16.52,23.08,29.62,36.49,42.75,49.22,55.75,
480.31,3.26,4.22,5.08,6.23,10.24,16.46,22.98,29.57,36.36,42.76,49.09,55.63,
480.74,3.24,4.15,5.04,6.17,10.25,16.45,22.94,29.56,36.35,42.76,49.03,55.64,
481.16,3.23,4.16,5.03,6.17,10.24,16.47,22.96,29.55,36.40,42.84,49.08,55.75,
481.58,3.20,4.17,5.04,6.17,10.15,16.45,22.84,29.37,36.22,42.75,48.87,55.63,
482.00,3.21,4.09,5.02,6.15,10.08,16.34,22.67,29.20,35.95,42.49,48.66,55.23,
482.42,3.18,4.06,4.98,6.12,10.03,16.21,22.50,29.09,35.82,42.22,48.39,54.92,
482.84,3.11,4.05,4.93,6.09,10.00,16.12,22.39,28.97,35.66,41.93,48.26,54.67,
483.26,3.11,4.03,4.94,6.01,9.90,15.99,22.25,28.72,35.37,41.67,47.83,54.24,
483.68,3.13,4.00,4.91,5.91,9.78,15.83,22.07,28.56,35.09,41.52,47.46,53.73,
484.10,3.10,4.00,4.89,5.84,9.75,15.72,21.89,28.37,34.86,41.21,47.23,53.41,
484.52,3.07,4.02,4.89,5.80,9.64,15.58,21.71,28.10,34.62,40.88,46.86,53.07,
484.94,3.06,3.97,4.86,5.78,9.57,15.45,21.55,27.90,34.37,40.63,46.57,52.71,
485.36,3.04,3.93,4.80,5.77,9.60,15.33,21.50,27.76,34.18,40.41,46.30,52.48,
485.78,3.02,3.93,4.77,5.78,9.57,15.22,21.38,27.59,33.99,40.21,45.95,52.31,
486.20,2.96,3.90,4.71,5.74,9.51,15.15,21.34,27.50,33.87,40.12,45.85,52.14,
486.62,2.97,3.90,4.71,5.73,9.49,15.18,21.33,27.52,33.92,40.11,45.79,52.26,
487.04,2.96,3.97,4.71,5.74,9.44,15.17,21.31,27.56,33.97,40.10,45.79,52.21,
487.46,2.93,3.97,4.72,5.70,9.39,15.14,21.25,27.47,33.90,40.00,45.62,52.17,
487.88,2.93,3.94,4.72,5.72,9.37,15.11,21.20,27.51,33.96,39.98,45.69,52.15,
488.30,2.94,3.95,4.73,5.71,9.45,15.11,21.22,27.54,34.04,40.01,45.91,52.31,
488.72,2.97,3.96,4.79,5.70,9.46,15.15,21.30,27.56,34.13,40.16,45.95,52.48,
489.14,3.00,3.98,4.81,5.67,9.46,15.16,21.37,27.60,34.13,40.43,46.03,52.55,
489.56,3.02,4.01,4.77,5.67,9.52,15.24,21.42,27.73,34.28,40.60,46.19,52.81,
489.98,3.03,4.08,4.82,5.70,9.55,15.32,21.49,27.79,34.46,40.70,46.33,53.21,
490.40,3.00,4.08,4.83,5.77,9.52,15.37,21.50,27.85,34.55,40.79,46.35,53.33,
490.82,3.03,4.02,4.78,5.81,9.59,15.39,21.58,27.95,34.65,40.87,46.45,53.57,
491.24,3.02,4.02,4.78,5.84,9.62,15.40,21.67,28.06,34.77,41.03,46.52,53.78,
491.66,2.98,3.98,4.76,5.81,9.62,15.45,21.65,28.14,34.83,41.07,46.60,53.92,
492.08,3.01,4.00,4.76,5.78,9.61,15.52,21.73,28.27,34.94,41.34,46.78,54.10,
492.50,3.02,4.03,4.78,5.76,9.61,15.57,21.74,28.39,35.04,41.44,46.96,54.15,
492.92,2.99,4.02,4.80,5.70,9.57,15.55,21.68,28.29,35.05,41.34,46.94,54.14,
493.34,2.98,3.97,4.80,5.71,9.53,15.52,21.61,28.21,34.98,41.21,46.96,54.06,
493.76,2.98,3.93,4.76,5.74,9.56,15.48,21.60,28.21,34.97,41.16,47.12,54.05,
494.18,3.00,3.94,4.79,5.72,9.59,15.43,21.64,28.17,34.89,41.09,47.01,54.05,
494.60,2.99,3.95,4.76,5.71,9.53,15.36,21.57,28.14,34.86,41.14,46.90,53.88,
495.02,2.98,3.91,4.65,5.68,9.54,15.34,21.52,28.13,34.76,41.11,46.92,53.88,
495.44,2.94,3.95,4.63,5.68,9.51,15.35,21.48,28.13,34.79,41.09,46.89,54.02,
495.86,2.91,3.92,4.66,5.67,9.45,15.35,21.40,28.06,34.76,41.10,46.81,53.93,
496.28,2.90,3.83,4.61,5.66,9.44,15.24,21.31,27.98,34.71,41.00,46.69,53.77,
496.70,2.89,3.77,4.59,5.63,9.44,15.17,21.28,27.95,34.61,40.95,46.67,53.73,
497.12,2.85,3.77,4.58,5.60,9.41,15.13,21.20,27.88,34.54,40.86,46.72,53.66,
497.54,2.87,3.77,4.58,5.54,9.37,15.07,21.11,27.77,34.42,40.80,46.60,53.56,
497.95,2.86,3.74,4.54,5.48,9.32,14.97,20.99,27.63,34.26,40.69,46.39,53.18,
498.37,2.82,3.75,4.51,5.39,9.21,14.86,20.81,27.44,34.07,40.38,46.12,52.84,
498.79,2.82,3.74,4.49,5.38,9.11,14.73,20.61,27.21,33.84,40.05,45.85,52.52,
499.21,2.81,3.65,4.46,5.38,9.07,14.60,20.47,27.02,33.58,39.80,45.59,52.25,
499.63,2.78,3.64,4.42,5.33,9.05,14.44,20.37,26.82,33.32,39.53,45.20,52.00,
500.05,2.79,3.62,4.38,5.32,8.96,14.31,20.17,26.60,33.13,39.32,44.78,51.58,
500.47,2.74,3.56,4.28,5.23,8.91,14.22,20.07,26.44,32.98,39.16,44.59,51.33,
500.89,2.70,3.57,4.22,5.18,8.82,14.16,19.98,26.33,32.84,39.01,44.36,51.35,
501.31,2.67,3.57,4.24,5.16,8.72,14.10,19.88,26.22,32.75,38.89,44.14,51.16,
501.73,2.68,3.51,4.22,5.12,8.66,13.99,19.71,26.03,32.61,38.64,43.91,50.86,
502.15,2.65,3.47,4.19,5.10,8.63,13.87,19.59,25.93,32.50,38.41,43.77,50.71,
502.57,2.60,3.48,4.16,5.08,8.60,13.81,19.55,25.88,32.39,38.14,43.81,50.65,
502.99,2.65,3.50,4.17,5.02,8.55,13.77,19.50,25.77,32.32,38.13,43.72,50.55,
503.41,2.66,3.49,4.16,4.97,8.47,13.68,19.43,25.72,32.18,38.05,43.59,50.34,
503.83,2.62,3.50,4.13,4.94,8.43,13.69,19.36,25.66,32.15,37.98,43.51,50.27,
504.25,2.62,3.56,4.16,4.94,8.38,13.67,19.32,25.61,32.15,37.95,43.51,50.30,
504.67,2.62,3.52,4.17,5.00,8.37,13.65,19.28,25.56,32.08,37.91,43.48,50.29,
