Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.25,0.81,0.69,0.81,-0.19,0.48,0.20,0.20,0.15,0.18,0.13,0.03,
295.17,0.37,1.37,0.94,0.62,-0.37,0.60,0.40,0.37,0.20,-0.10,0.25,0.30,
295.61,0.49,1.17,1.23,0.37,-0.31,0.64,0.40,0.27,0.25,0.07,0.32,0.32,
296.04,0.49,0.79,1.34,0.49,0.06,0.56,0.22,0.20,0.32,0.22,0.27,0.24,
296.47,0.43,1.03,1.22,0.79,0.30,0.49,0.29,0.29,0.36,0.17,0.29,0.29,
296.91,0.24,1.14,1.14,0.42,0.60,0.41,0.27,0.41,0.43,0.17,0.24,0.29,
297.34,0.65,0.95,0.95,0.48,0.48,0.31,0.31,0.55,0.38,0.10,0.29,0.31,
297.78,0.72,1.15,1.15,1.21,0.36,0.51,0.41,0.60,0.34,0.07,0.31,0.17,
298.21,0.54,0.97,1.27,0.85,0.24,0.63,0.48,0.53,0.31,0.15,0.17,0.12,
298.65,1.08,0.66,1.55,0.66,0.00,0.60,0.50,0.53,0.36,0.31,0.24,0.19,
299.08,1.02,0.54,1.61,0.78,0.36,0.79,0.48,0.55,0.24,0.38,0.24,0.24,
299.51,0.84,0.54,1.98,1.02,0.54,0.86,0.58,0.48,0.31,0.43,0.24,0.29,
299.95,1.26,0.66,1.85,1.14,0.42,0.86,0.65,0.55,0.62,0.57,0.26,0.33,
300.38,1.42,0.95,1.48,1.36,0.89,1.11,0.57,0.71,0.69,0.62,0.31,0.36,
300.82,1.65,1.65,1.65,1.48,0.89,1.30,0.83,0.94,0.68,0.52,0.50,0.54,
301.25,2.08,1.79,2.14,1.43,1.19,1.43,1.00,0.98,0.86,0.62,0.62,0.45,
301.68,2.42,1.48,2.48,1.54,1.65,1.51,0.99,0.92,1.04,0.80,0.64,0.40,
302.12,2.52,1.70,2.70,1.76,2.11,1.57,1.08,1.01,1.20,0.94,0.70,0.45,
302.55,2.64,2.29,2.76,1.88,2.46,1.67,1.34,1.20,1.22,1.03,0.80,0.52,
302.99,3.14,2.27,3.02,2.15,2.56,1.72,1.51,1.35,1.35,1.12,0.91,0.58,
303.42,3.46,2.76,3.46,3.05,2.58,2.02,1.78,1.62,1.48,1.24,1.08,0.70,
303.85,3.54,3.30,3.77,3.54,2.77,2.40,2.07,1.79,1.63,1.44,1.04,0.83,
304.29,4.23,3.70,4.58,3.58,2.70,2.70,2.35,2.00,1.81,1.57,1.29,1.06,
304.72,4.90,4.09,5.31,3.97,3.21,3.15,2.57,2.22,2.08,1.91,1.56,1.24,
305.15,5.31,4.79,6.01,4.55,4.03,3.50,2.87,2.52,2.38,2.13,1.78,1.45,
305.59,5.92,5.75,6.73,5.28,4.58,3.85,3.34,2.99,2.99,2.41,2.11,1.65,
306.02,6.70,6.70,7.34,5.95,5.32,4.32,3.67,3.61,3.42,2.63,2.45,1.89,
306.46,7.66,7.95,8.35,6.74,5.87,4.88,4.24,4.22,3.78,2.86,2.86,2.28,
306.89,8.74,9.32,9.96,7.92,6.47,5.62,4.99,4.82,4.19,3.17,3.33,2.54,
307.32,9.71,10.12,11.64,8.54,7.31,6.25,5.54,5.24,4.82,3.74,3.72,2.85,
307.76,10.91,11.14,12.95,9.45,7.99,6.93,6.11,5.86,5.34,4.39,4.25,3.29,
308.19,11.80,12.39,14.37,10.57,9.00,7.81,6.85,6.61,5.80,4.88,4.70,3.74,
308.62,13.09,13.85,15.91,11.92,9.80,8.62,7.75,7.37,6.55,5.45,5.35,4.27,
309.06,14.65,15.41,17.41,13.41,10.65,9.65,8.61,8.24,7.48,6.12,5.95,4.75,
309.49,15.96,17.32,19.16,14.96,11.94,10.88,9.48,9.18,8.25,6.83,6.60,5.32,
309.92,17.86,19.34,21.23,16.09,12.83,12.04,10.60,10.15,9.06,7.41,7.45,6.06,
310.35,19.73,20.91,23.77,17.35,14.14,13.24,11.62,11.05,10.05,8.32,8.34,6.70,
310.79,21.38,22.68,25.95,18.82,15.80,14.32,12.59,12.04,11.12,9.24,9.12,7.39,
311.22,22.97,24.63,27.89,20.43,17.23,15.40,13.64,13.03,12.17,10.07,9.85,8.12,
311.65,24.76,26.91,29.94,21.79,18.81,16.69,14.86,14.29,13.26,10.98,10.79,8.93,
312.09,26.91,28.57,31.89,23.58,20.13,17.79,15.97,15.44,14.18,11.78,11.64,9.69,
312.52,29.01,30.86,34.45,25.90,21.53,19.31,17.42,16.68,15.34,12.82,12.66,10.48,
312.95,30.68,32.84,37.11,27.67,23.04,20.84,18.74,17.90,16.53,14.03,13.71,11.38,
313.38,33.22,34.67,39.73,29.30,24.24,22.26,20.07,19.15,17.82,15.29,14.86,12.32,
313.82,35.15,36.60,42.07,31.24,26.00,23.84,21.31,20.42,18.92,16.30,15.87,13.27,
314.25,37.14,38.94,45.02,33.29,27.75,25.30,22.75,21.69,20.25,17.36,16.88,14.30,
314.68,39.42,41.11,47.42,35.45,29.43,26.75,24.22,23.11,21.83,18.63,18.13,15.31,
315.12,41.66,43.76,50.01,37.58,31.40,28.31,25.43,24.56,23.05,19.69,19.26,16.30,
315.55,43.67,46.30,52.58,39.42,32.96,29.81,27.06,26.11,24.24,20.67,20.48,17.47,
315.98,46.43,49.09,56.08,41.61,34.79,31.67,28.80,27.76,25.83,22.09,21.97,18.48,
316.41,48.77,51.30,59.16,43.75,36.92,33.31,30.21,29.18,27.39,23.59,23.28,19.55,
316.85,50.83,53.66,61.67,45.89,38.84,34.78,31.56,30.54,28.74,24.81,24.45,20.60,
317.28,52.95,56.08,64.21,47.96,40.68,36.34,33.10,32.11,30.04,25.99,25.68,21.66,
317.71,55.30,58.25,67.17,50.36,42.35,37.86,34.65,33.64,31.45,27.21,27.11,22.70,
318.14,57.28,60.70,69.78,52.95,43.70,39.43,36.11,35.05,32.70,28.39,28.32,23.73,
318.57,58.84,63.17,72.30,54.99,45.26,41.21,37.62,36.42,33.97,29.64,29.38,24.71,
319.01,61.57,65.36,75.52,56.76,46.60,42.84,39.08,37.83,35.31,30.88,30.91,25.83,
319.44,63.88,67.60,78.54,58.71,48.43,44.49,40.48,39.18,36.68,32.11,32.16,26.87,
319.87,65.37,69.73,81.15,60.65,50.31,45.87,41.80,40.44,37.86,33.27,33.20,27.92,
320.30,67.54,72.48,83.92,62.95,52.23,47.41,43.36,41.95,39.45,34.59,34.54,28.97,
320.73,69.89,75.25,86.85,65.37,54.31,49.11,44.90,43.68,41.00,35.90,36.05,30.17,
321.17,72.15,78.30,89.83,67.77,55.95,50.88,46.58,45.23,42.32,37.09,37.35,31.44,
321.60,75.38,81.91,94.34,71.04,58.49,53.38,48.86,47.37,44.30,38.92,39.33,32.91,
322.03,78.63,85.25,99.08,74.16,61.04,55.80,50.98,49.36,46.40,40.97,41.28,34.46,
322.46,81.62,88.52,103.09,77.17,63.25,57.95,52.98,51.32,48.39,42.78,42.99,36.12,
322.89,84.50,91.65,107.07,79.95,65.71,60.08,54.91,53.28,50.13,44.39,44.65,37.65,
323.33,87.41,95.43,111.52,83.29,68.26,62.36,57.22,55.45,52.25,46.21,46.61,39.40,
323.76,90.47,98.92,115.70,86.78,70.70,64.66,59.42,57.52,54.45,48.04,48.53,41.02,
324.19,93.42,102.63,119.47,89.86,73.37,67.02,61.40,59.56,56.30,49.77,50.26,42.59,
324.62,96.77,106.26,123.97,92.54,75.53,69.31,63.62,61.62,58.31,51.46,52.25,44.26,
325.05,100.63,110.11,129.20,95.94,78.30,71.97,65.95,63.96,60.77,53.69,54.59,46.17,
325.48,103.61,113.55,133.61,99.24,81.26,74.22,67.99,66.04,62.85,55.65,56.41,47.81,
325.92,106.40,117.05,137.51,102.35,83.77,76.36,70.05,68.04,64.81,57.42,58.08,49.37,
326.35,109.65,120.77,141.53,105.40,86.28,78.58,72.11,70.30,66.94,59.20,60.02,51.08,
326.78,112.30,123.49,144.81,107.92,88.23,80.24,73.83,71.96,68.56,60.62,61.68,52.48,
327.21,114.82,126.33,148.51,110.85,90.12,82.22,75.63,73.73,70.13,62.11,63.27,53.75,
327.64,116.76,128.64,151.96,112.59,91.83,83.72,77.08,75.11,71.53,63.56,64.71,54.92,
328.07,118.59,130.21,154.39,114.18,92.70,84.91,78.15,76.14,72.79,64.75,65.85,55.96,
328.50,119.90,131.88,156.65,115.80,93.97,86.12,79.09,77.19,73.73,65.75,66.88,56.86,
328.93,120.90,133.04,158.50,116.94,95.05,86.79,79.79,77.84,74.39,66.35,67.63,57.57,
329.37,121.90,133.99,159.45,118.19,95.68,87.38,80.39,78.44,75.21,67.05,68.31,58.00,
329.80,123.04,134.98,160.55,119.15,96.50,88.01,80.83,79.06,75.75,67.55,68.87,58.53,
330.23,123.51,135.84,161.36,119.40,96.52,88.37,81.20,79.41,75.91,67.79,69.25,58.91,
330.66,124.99,137.08,163.51,120.41,97.39,89.23,82.04,80.14,76.80,68.69,70.14,59.62,
331.09,125.68,137.48,164.84,121.35,98.22,89.66,82.25,80.47,77.28,69.30,70.57,60.05,
331.52,125.82,137.66,165.31,121.68,98.58,89.68,82.29,80.64,77.35,69.52,70.69,60.25,
331.95,125.57,137.73,165.16,121.28,98.34,89.40,82.21,80.53,77.28,69.46,70.66,60.34,
332.38,125.59,137.38,165.27,121.55,98.37,89.14,82.16,80.60,77.24,69.43,70.80,60.46,
332.81,125.23,137.15,165.31,121.67,98.08,89.08,82.03,80.41,77.10,69.35,70.75,60.43,
333.24,124.45,136.79,165.14,121.18,97.83,88.91,81.78,80.23,76.82,69.31,70.53,60.38,
333.68,124.39,136.50,165.14,120.62,97.28,88.71,81.49,79.92,76.61,69.41,70.70,60.43,
334.11,124.69,136.66,165.70,120.95,97.45,88.99,81.46,79.96,76.73,69.57,70.85,60.66,
334.54,124.77,136.75,166.23,121.07,97.74,88.89,81.44,79.94,76.71,69.57,70.90,60.76,
334.97,124.85,137.05,166.48,121.24,97.93,88.81,81.48,79.92,76.90,69.67,70.92,60.78,
335.40,125.18,137.67,167.14,121.94,98.24,89.26,81.67,80.28,77.30,69.94,71.19,61.08,
335.83,125.54,138.71,168.16,122.39,98.60,89.64,82.07,80.68,77.56,70.16,71.55,61.61,
336.26,126.52,139.88,170.01,123.17,99.20,90.43,82.68,81.23,78.07,70.74,72.23,62.09,
336.69,127.09,140.58,171.60,124.00,99.88,90.93,83.07,81.56,78.65,71.35,72.84,62.59,
337.12,127.85,141.41,172.96,124.80,100.12,91.37,83.47,82.00,79.13,71.84,73.31,63.08,
337.55,128.55,142.57,174.40,125.57,100.94,91.94,84.12,82.58,79.54,72.33,73.88,63.60,
337.98,129.44,143.58,175.85,126.59,101.34,92.47,84.71,83.11,80.10,72.75,74.57,64.12,
338.41,130.24,144.75,177.36,128.02,102.07,93.09,85.34,83.69,80.82,73.31,75.20,64.60,
338.84,130.81,145.86,178.62,128.71,102.74,93.72,85.75,84.12,81.27,73.79,75.66,65.07,
339.27,131.88,146.88,180.15,129.16,102.99,94.19,86.13,84.53,81.68,74.22,76.29,65.41,
339.70,133.16,148.05,182.26,130.33,103.76,95.04,86.74,85.13,82.49,74.93,77.09,66.07,
340.13,134.03,149.22,184.10,131.39,104.72,95.65,87.36,85.70,83.24,75.47,77.51,66.64,
340.56,134.55,149.95,185.01,132.07,105.26,95.89,87.73,86.04,83.66,75.86,77.87,66.92,
340.99,134.74,150.58,185.62,132.44,105.42,96.05,87.84,86.29,83.84,76.03,78.10,67.26,
341.42,135.09,151.06,186.14,132.77,105.44,96.10,87.95,86.48,83.91,76.12,78.34,67.60,
341.85,135.29,151.35,186.63,132.98,105.48,96.11,88.03,86.51,83.90,76.26,78.54,67.61,
342.28,134.97,151.28,187.19,133.00,105.33,95.96,87.79,86.39,83.83,76.36,78.61,67.61,
342.71,134.82,150.97,187.30,132.90,104.80,95.72,87.60,86.26,83.75,76.36,78.58,67.60,
343.14,135.16,151.24,188.12,133.32,105.13,95.94,87.69,86.49,83.85,76.52,78.72,67.75,
343.57,135.11,151.35,188.86,133.52,105.36,95.87,87.71,86.41,83.96,76.52,78.89,67.83,
344.00,135.01,151.46,188.93,133.59,105.25,95.74,87.51,86.39,84.06,76.50,78.93,67.86,
344.43,135.11,151.84,189.37,133.86,105.62,95.85,87.53,86.45,84.10,76.67,79.02,67.96,
344.86,135.32,152.11,189.91,133.76,105.59,95.99,87.56,86.53,84.08,76.65,79.24,68.14,
345.29,136.00,152.87,191.23,134.09,105.91,96.39,87.81,86.77,84.48,77.05,79.71,68.45,
345.72,136.26,153.17,192.31,134.63,106.33,96.60,88.03,86.96,84.76,77.40,79.94,68.83,
346.15,136.80,154.15,193.43,135.57,106.77,96.97,88.39,87.33,85.16,77.82,80.25,69.23,
346.58,137.41,154.93,194.35,136.15,107.24,97.25,88.67,87.75,85.53,78.14,80.71,69.64,
347.01,138.28,156.02,195.87,137.22,107.70,97.71,89.13,88.31,86.10,78.50,81.31,70.22,
347.44,139.53,157.38,197.95,138.73,108.57,98.63,89.89,89.01,86.87,79.15,82.14,70.76,
347.87,140.36,158.49,199.74,139.64,109.39,99.39,90.52,89.58,87.50,79.85,82.89,71.34,
348.30,141.69,159.61,202.03,140.79,110.01,100.06,91.15,90.16,88.21,80.53,83.80,72.08,
348.73,143.48,161.36,204.59,142.20,111.35,101.22,92.12,91.07,89.14,81.41,84.76,72.99,
349.16,144.81,162.93,206.82,143.80,112.64,102.05,92.94,91.80,90.01,82.24,85.67,73.79,
349.59,146.20,164.45,208.54,145.19,113.56,102.80,93.61,92.47,90.88,82.91,86.43,74.46,
350.02,146.34,164.85,208.73,145.46,113.73,102.93,93.55,92.59,90.90,83.01,86.46,74.64,
350.44,147.81,166.76,211.05,146.97,114.71,103.94,94.55,93.48,91.66,83.70,87.35,75.54,
350.87,149.34,168.54,213.53,148.28,115.60,104.91,95.40,94.33,92.48,84.58,88.30,76.38,
351.30,150.69,170.10,215.96,149.64,116.65,105.82,96.15,95.09,93.31,85.50,89.07,77.13,
351.73,151.94,171.52,218.06,151.07,117.39,106.56,96.85,95.85,93.99,86.21,89.83,77.89,
352.16,153.28,173.26,220.15,152.38,118.48,107.38,97.58,96.60,94.81,86.93,90.64,78.57,
352.59,154.39,174.20,221.88,153.38,119.28,107.95,98.13,97.22,95.44,87.48,91.36,79.14,
353.02,154.67,174.70,222.81,154.06,119.45,108.24,98.31,97.32,95.64,87.67,91.67,79.34,
353.45,154.62,174.81,222.90,153.97,119.45,108.22,98.26,97.27,95.51,87.83,91.77,79.33,
353.88,154.60,174.63,223.15,153.53,119.09,108.03,98.12,97.11,95.33,87.83,91.82,79.33,
354.31,153.92,173.83,222.55,152.89,118.50,107.54,97.51,96.57,94.89,87.47,91.45,79.03,
354.73,152.80,172.92,221.45,151.94,117.67,106.81,96.83,95.89,94.32,86.96,90.77,78.57,
355.16,151.71,171.82,220.05,151.04,116.79,105.87,96.10,95.16,93.69,86.35,90.13,77.99,
355.59,150.59,171.02,218.65,150.06,115.97,105.11,95.31,94.50,93.08,85.68,89.51,77.52,
356.02,149.93,170.59,218.23,149.51,115.44,104.75,94.94,94.15,92.68,85.33,89.27,77.40,
356.45,149.77,170.48,218.38,149.42,115.03,104.56,94.70,93.90,92.44,85.18,89.21,77.21,
356.88,149.19,169.95,218.46,149.01,114.64,104.28,94.32,93.50,92.29,85.10,89.12,77.06,
357.31,148.71,169.40,218.28,148.71,114.05,103.84,93.86,93.18,92.10,84.86,88.92,76.88,
357.74,148.31,169.15,218.21,148.42,113.87,103.57,93.54,92.92,91.84,84.76,88.83,76.80,
358.16,148.15,169.12,218.65,148.57,113.96,103.35,93.46,92.74,91.82,84.68,88.85,76.78,
358.59,147.85,168.77,218.59,148.59,113.83,103.18,93.25,92.62,91.75,84.58,88.87,76.67,
359.02,148.22,169.63,219.56,149.27,114.34,103.55,93.53,92.86,91.97,84.90,89.16,76.98,
359.45,149.34,170.88,221.35,150.00,114.95,104.13,94.07,93.36,92.41,85.36,89.72,77.51,
359.88,150.63,172.27,223.93,151.33,115.85,105.05,94.77,94.03,93.23,86.15,90.54,78.34,
360.31,152.34,174.39,226.86,153.25,117.26,106.15,95.73,94.97,94.34,87.13,91.54,79.35,
360.73,154.59,177.16,230.50,155.60,119.10,107.61,97.03,96.33,95.74,88.43,92.84,80.52,
361.16,157.30,180.31,234.55,158.28,121.27,109.40,98.54,97.97,97.35,89.87,94.52,82.03,
361.59,160.13,183.78,239.32,161.43,123.50,111.40,100.30,99.81,99.11,91.53,96.36,83.68,
362.02,163.07,187.23,244.25,164.68,125.57,113.46,102.16,101.60,100.86,93.24,98.23,85.26,
362.45,165.70,190.38,248.92,167.36,127.65,115.22,103.80,103.23,102.50,94.93,99.98,86.76,
362.88,168.30,193.26,253.30,170.04,129.61,116.98,105.39,104.86,104.15,96.59,101.77,88.35,
363.30,171.02,196.30,257.60,172.77,131.69,118.81,106.93,106.47,105.66,98.17,103.38,89.78,
363.73,173.87,199.65,262.44,175.74,134.09,120.71,108.68,108.15,107.39,99.79,105.18,91.35,
364.16,176.36,202.42,266.35,178.43,136.05,122.38,110.22,109.62,109.06,101.22,106.74,92.69,
364.59,178.73,205.28,270.00,180.92,137.90,124.10,111.64,111.13,110.48,102.57,108.28,94.06,
365.02,181.24,208.64,274.24,183.42,139.61,125.83,113.23,112.69,111.88,103.93,109.89,95.51,
365.44,183.55,211.13,278.16,185.38,141.04,127.24,114.53,113.95,113.21,105.31,111.38,96.68,
365.87,185.53,213.25,282.03,187.56,142.56,128.56,115.62,115.16,114.50,106.52,112.66,97.87,
366.30,187.16,215.50,285.17,189.48,143.84,129.70,116.63,116.17,115.58,107.59,113.81,98.91,
366.73,188.82,217.68,288.28,191.21,145.26,130.86,117.61,117.33,116.67,108.69,114.94,99.94,
367.16,190.46,219.21,290.99,193.07,146.25,131.71,118.48,118.30,117.58,109.56,116.04,100.86,
367.58,191.40,220.61,293.04,194.63,146.88,132.44,119.15,118.95,118.21,110.30,116.76,101.50,
368.01,192.04,221.66,294.62,195.22,147.35,132.94,119.55,119.29,118.63,110.85,117.40,101.96,
368.44,192.65,221.97,295.80,195.30,147.50,133.03,119.67,119.51,118.82,111.18,117.76,102.21,
368.87,192.52,221.93,296.15,195.19,147.35,132.97,119.46,119.30,118.70,111.22,117.75,102.27,
369.29,191.79,221.26,295.68,194.47,146.85,132.40,118.91,118.70,118.29,110.79,117.33,101.98,
369.72,190.76,220.24,294.36,193.57,146.08,131.48,118.23,118.00,117.78,110.12,116.70,101.36,
370.15,188.88,218.53,291.89,192.05,144.80,130.36,117.15,116.98,116.84,109.16,115.68,100.64,
370.58,187.48,217.27,290.04,190.66,143.43,129.25,116.21,116.03,115.82,108.24,114.97,100.06,
371.00,186.44,216.11,288.99,189.45,142.29,128.43,115.47,115.27,115.04,107.69,114.37,99.45,
371.43,185.35,214.61,287.57,188.32,141.24,127.59,114.52,114.36,114.33,107.10,113.63,98.98,
371.86,184.19,213.54,286.48,187.64,140.32,126.78,113.70,113.67,113.75,106.57,113.05,98.65,
372.29,183.64,213.24,285.74,187.21,140.09,126.43,113.34,113.39,113.42,106.36,112.82,98.55,
372.71,183.79,213.13,285.98,187.52,140.11,126.24,113.27,113.35,113.40,106.30,112.84,98.46,
373.14,183.45,213.01,285.96,187.57,139.89,126.00,113.08,113.14,113.22,106.10,112.75,98.35,
373.57,183.75,213.79,287.06,188.11,140.44,126.44,113.39,113.31,113.47,106.42,113.23,98.61,
374.00,184.83,214.69,288.98,188.70,140.73,126.92,113.80,113.72,113.80,106.85,113.82,99.11,
374.42,185.85,215.83,291.14,189.74,141.29,127.60,114.22,114.16,114.42,107.37,114.38,99.74,
374.85,187.02,217.46,293.70,191.38,142.38,128.47,114.95,114.77,115.21,108.11,115.14,100.54,
375.28,188.59,219.58,296.46,193.23,143.57,129.40,115.79,115.74,116.20,109.05,116.11,101.34,
375.70,190.16,221.61,299.39,195.11,144.83,130.39,116.64,116.72,117.27,109.99,117.12,102.25,
376.13,192.02,223.72,302.47,197.01,145.97,131.58,117.65,117.76,118.24,111.02,118.31,103.44,
376.56,193.73,225.67,305.47,198.79,147.06,132.59,118.52,118.62,119.03,111.99,119.37,104.24,
376.99,194.91,226.99,308.07,199.96,147.89,133.39,119.03,119.25,119.76,112.91,120.06,104.91,
377.41,195.49,227.69,309.44,200.68,148.04,133.71,119.23,119.47,120.12,113.33,120.45,105.29,
377.84,195.76,228.13,310.60,201.06,148.62,133.93,119.45,119.73,120.35,113.59,120.75,105.54,
378.27,195.63,228.15,310.89,201.03,148.68,133.69,119.29,119.56,120.24,113.41,120.76,105.47,
378.69,194.48,226.90,309.41,200.17,147.66,132.79,118.58,118.88,119.65,112.76,120.15,104.86,
379.12,192.58,225.11,306.88,198.41,146.54,131.65,117.56,117.84,118.48,111.82,119.22,103.99,
379.55,190.65,222.93,303.87,196.34,144.67,130.24,116.28,116.55,117.16,110.55,118.04,102.92,
379.97,187.86,219.57,299.90,193.15,142.18,128.18,114.39,114.67,115.43,108.93,116.28,101.40,
380.40,184.49,216.09,295.22,190.02,139.84,125.95,112.41,112.68,113.62,107.23,114.37,99.81,
380.83,181.16,212.52,290.33,186.86,137.61,123.68,110.39,110.70,111.70,105.37,112.40,98.15,
381.25,178.18,209.25,285.90,184.00,135.53,121.70,108.52,109.00,110.01,103.66,110.74,96.68,
381.68,175.99,206.33,282.41,181.68,133.58,120.07,106.98,107.47,108.49,102.12,109.33,95.50,
382.11,173.91,204.05,279.30,179.76,131.90,118.80,105.71,106.17,107.09,100.88,108.11,94.40,
382.53,172.35,202.31,277.43,178.29,130.78,117.76,104.74,105.12,106.18,100.06,107.29,93.64,
382.96,171.67,201.17,276.51,177.34,129.79,117.03,104.18,104.50,105.62,99.56,106.84,93.24,
383.39,171.10,200.70,276.00,176.93,129.39,116.71,103.86,104.08,105.27,99.24,106.57,93.11,
383.81,171.05,200.99,276.62,177.05,129.66,116.59,103.91,104.07,105.36,99.20,106.73,93.25,
384.24,171.40,201.40,277.23,177.46,129.74,116.62,103.95,104.18,105.57,99.35,106.93,93.41,
384.67,172.06,202.48,278.36,178.21,130.29,117.22,104.32,104.66,106.05,99.84,107.45,93.88,
385.09,173.63,204.70,281.29,179.71,131.43,118.30,105.26,105.48,106.93,100.65,108.54,94.82,
385.52,175.82,207.56,285.38,181.83,132.83,119.74,106.44,106.71,108.26,101.96,109.93,96.08,
385.95,178.25,210.41,289.95,184.26,134.67,121.26,107.77,108.02,109.75,103.53,111.48,97.51,
386.37,181.22,214.05,294.90,187.48,136.78,123.23,109.47,109.80,111.57,105.27,113.24,99.25,
386.80,184.43,218.07,300.65,191.06,139.45,125.37,111.35,111.69,113.51,107.16,115.28,101.18,
387.22,188.07,222.06,306.69,194.94,141.97,127.59,113.42,113.81,115.61,109.29,117.55,103.15,
387.65,191.10,225.87,312.13,198.46,144.01,129.71,115.33,115.64,117.49,111.16,119.56,104.84,
388.08,193.47,229.12,316.79,201.22,145.98,131.44,116.99,117.21,119.14,112.84,121.34,106.36,
388.50,195.99,231.81,320.93,203.39,147.39,132.82,118.27,118.55,120.51,114.28,122.90,107.70,
388.93,197.48,233.68,323.94,204.89,148.42,133.81,119.07,119.44,121.49,115.30,123.84,108.63,
389.36,198.11,234.77,325.74,205.83,149.25,134.33,119.51,119.90,122.12,115.90,124.47,109.24,
389.78,198.24,235.32,326.62,206.41,149.64,134.41,119.70,120.16,122.45,116.19,124.74,109.39,
390.21,198.05,235.03,326.41,206.32,149.40,134.20,119.42,120.06,122.28,116.04,124.54,109.39,
390.63,197.42,234.73,325.99,205.88,148.97,133.98,119.14,119.73,122.01,115.74,124.34,109.28,
391.06,197.08,234.08,325.89,205.58,148.59,133.62,118.87,119.38,121.58,115.52,124.09,109.04,
391.49,196.51,233.23,325.36,204.95,147.98,133.12,118.30,118.90,121.24,115.34,123.66,108.75,
391.91,195.85,232.28,324.64,204.54,147.22,132.70,117.83,118.52,120.98,115.05,123.31,108.54,
392.34,195.68,232.12,324.72,204.43,147.45,132.63,117.61,118.44,120.84,115.05,123.31,108.61,
392.76,195.53,231.84,325.46,204.45,147.47,132.36,117.51,118.34,120.78,114.98,123.40,108.64,
393.19,195.41,231.61,325.31,204.09,147.18,132.21,117.29,118.25,120.75,114.83,123.42,108.47,
393.61,194.78,231.47,324.81,203.58,147.18,131.95,116.95,117.95,120.39,114.53,123.34,108.26,
394.04,195.09,231.57,325.41,203.47,147.14,131.82,116.90,117.96,120.38,114.60,123.56,108.40,
394.47,195.83,232.48,326.98,203.97,147.64,132.19,117.04,118.24,120.68,114.99,123.92,108.84,
