Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
502.15,321.51,353.06,438.82,446.06,506.95,465.00,432.70,505.28,543.70,458.31,246.66,213.92,
502.57,321.30,352.07,437.55,445.84,507.93,464.27,432.58,505.90,543.86,458.56,246.58,213.86,
502.99,321.54,352.97,439.02,446.32,507.34,464.59,431.71,506.07,543.70,459.48,246.35,214.34,
503.41,321.48,352.98,439.51,445.84,506.84,465.21,431.00,506.12,542.68,459.78,246.25,214.25,
503.83,320.98,352.92,440.12,446.76,507.22,466.68,431.51,506.15,544.01,460.22,247.03,214.44,
504.25,322.07,354.07,440.81,446.85,508.70,467.11,432.45,506.57,545.85,460.89,247.14,214.79,
504.67,321.89,354.78,440.79,446.95,508.86,468.58,432.87,507.45,546.15,460.49,247.59,215.15,
505.08,322.98,355.24,442.09,447.32,509.41,468.77,435.12,508.88,547.08,461.80,248.62,215.55,
505.50,323.61,355.04,442.25,447.43,511.50,468.67,434.65,509.94,548.10,462.28,249.36,215.51,
505.92,323.04,355.02,441.21,448.05,511.33,468.58,434.20,510.64,548.61,463.10,249.20,215.61,
506.34,324.15,356.94,442.74,449.87,512.90,469.75,435.09,511.54,550.96,464.99,249.74,216.31,
506.76,325.87,356.59,442.48,451.26,513.36,470.50,435.73,512.85,552.34,465.43,250.44,216.48,
507.18,325.40,357.07,442.53,451.91,513.91,471.68,435.49,512.07,553.45,466.99,250.94,217.09,
507.60,326.20,357.70,443.37,451.38,514.55,471.71,434.87,512.21,553.72,466.71,250.82,217.55,
508.02,325.90,358.45,443.45,452.08,515.84,472.17,434.98,513.51,553.86,466.53,251.49,217.96,
508.44,326.89,359.01,444.46,453.24,516.66,472.45,437.67,514.67,553.75,468.14,252.04,218.06,
508.86,325.79,359.31,445.34,453.10,516.34,472.58,437.08,513.53,553.00,468.62,251.85,217.96,
509.28,325.33,358.98,444.61,452.69,515.55,472.65,437.35,513.73,552.33,468.20,251.82,217.70,
509.70,326.22,358.94,444.38,453.31,516.44,472.48,437.28,514.45,553.62,467.69,251.99,217.28,
510.11,327.02,358.45,443.30,453.23,515.92,472.75,436.52,514.59,553.30,466.29,251.36,216.95,
510.53,327.10,359.14,443.32,453.12,514.39,472.21,436.02,513.22,553.07,466.24,251.12,217.05,
510.95,327.41,359.13,443.11,452.96,514.91,471.66,434.10,513.40,553.81,464.82,251.11,217.12,
511.37,326.04,357.75,440.82,452.73,514.15,470.35,432.93,512.47,553.08,463.97,250.56,216.53,
511.79,325.13,357.92,441.06,453.06,512.71,469.96,432.78,511.70,552.09,463.71,249.90,216.58,
512.21,324.90,356.61,440.65,451.90,511.73,469.79,432.46,510.88,550.59,463.83,249.56,216.49,
512.63,323.49,354.23,438.54,450.56,509.62,468.93,430.98,509.11,549.29,462.06,249.32,215.66,
513.05,321.92,353.04,436.71,448.12,507.42,466.97,428.93,505.87,546.50,460.23,247.51,214.73,
513.47,321.25,352.47,435.83,445.94,505.94,465.83,427.81,504.19,543.96,457.80,246.32,214.03,
513.88,320.40,350.46,433.42,443.08,502.49,462.07,427.09,501.43,540.80,455.03,245.22,212.74,
514.30,317.91,347.61,430.36,439.56,499.85,457.95,424.00,498.08,537.34,451.76,243.65,210.69,
514.72,315.43,344.99,426.92,436.72,496.21,454.35,420.51,493.89,533.79,448.83,241.80,209.10,
515.14,313.94,343.58,424.76,434.81,493.36,450.98,417.93,491.93,531.08,446.31,240.38,207.91,
515.56,312.89,340.22,422.19,433.23,490.06,448.61,415.86,490.06,528.60,443.37,239.16,206.52,
515.98,311.19,338.69,419.90,430.46,486.73,446.30,413.89,485.64,526.06,441.93,238.03,205.98,
516.40,310.51,338.59,419.15,429.06,485.58,445.03,412.73,483.38,524.49,439.89,237.10,205.68,
516.82,308.58,337.57,417.35,427.69,485.12,443.20,412.55,482.54,522.06,438.40,236.82,205.20,
517.23,308.38,336.97,417.92,427.20,483.83,442.06,413.84,481.79,520.40,437.41,236.46,205.04,
517.65,307.49,336.97,418.32,426.16,484.37,442.02,413.66,481.20,518.70,437.91,236.22,204.94,
518.07,307.72,336.80,418.61,426.12,484.28,442.07,414.30,481.84,518.25,437.56,236.79,205.05,
518.49,307.77,337.53,418.90,426.44,485.20,441.69,413.82,482.19,519.30,436.80,236.88,204.55,
518.91,309.17,338.87,420.23,427.61,487.21,444.26,414.37,484.19,521.08,436.88,236.96,205.33,
519.33,310.87,340.92,421.91,428.95,488.46,445.11,416.40,485.42,522.69,438.46,238.20,206.41,
519.75,311.98,341.54,422.59,429.64,490.48,445.85,416.29,487.42,525.37,438.42,238.91,206.87,
520.17,311.80,342.00,422.10,431.47,492.83,447.72,417.32,488.82,527.05,440.26,239.73,207.46,
520.58,313.40,345.30,426.20,434.07,494.99,450.98,419.85,491.53,530.73,443.30,241.11,209.52,
521.00,314.94,345.99,428.53,435.28,497.19,453.99,421.98,494.11,532.68,445.51,242.54,210.91,
521.42,315.39,347.10,430.45,436.44,499.29,456.55,423.48,495.23,535.83,447.66,244.04,211.78,
521.84,317.30,349.92,433.22,438.66,502.94,459.44,426.04,497.31,538.86,450.51,244.75,213.21,
522.26,318.35,351.88,435.32,440.78,505.69,462.61,428.10,499.84,540.59,451.89,245.71,214.36,
522.68,319.98,352.63,436.48,441.56,506.85,462.48,430.62,500.99,541.25,453.29,246.76,214.70,
523.09,320.08,352.19,437.15,442.05,508.22,462.21,430.11,501.37,542.09,453.79,246.90,214.41,
523.51,319.65,352.04,436.67,441.97,508.14,462.19,429.79,501.46,541.91,455.32,246.76,214.17,
523.93,319.82,352.72,437.26,442.78,507.02,461.70,429.58,501.70,542.88,455.39,247.03,214.16,
524.35,320.20,349.99,436.21,443.11,506.24,461.06,428.31,501.51,542.94,454.36,246.45,213.70,
524.77,320.36,350.62,436.45,442.58,505.27,461.76,427.94,500.12,542.84,455.23,246.56,213.97,
525.19,319.93,350.63,436.41,441.75,504.55,460.57,427.69,499.80,542.59,454.04,246.11,213.94,
525.60,319.46,350.81,435.34,441.69,504.59,460.15,427.60,499.83,542.49,453.99,246.20,213.90,
526.02,319.88,351.51,437.25,442.42,504.89,460.53,430.49,500.91,542.48,455.15,246.75,214.53,
526.44,320.47,353.02,439.88,443.27,506.17,461.84,431.69,502.58,542.71,457.45,247.35,215.01,
526.86,320.97,352.79,440.23,444.44,506.67,462.85,432.43,504.07,543.49,458.04,248.13,215.15,
527.28,321.61,353.47,440.63,445.24,507.76,462.87,432.62,504.75,545.23,458.67,248.47,214.81,
527.70,323.77,354.70,441.67,446.49,509.16,465.37,434.44,508.16,547.52,459.35,248.57,215.55,
528.11,324.96,355.71,441.72,446.34,508.64,465.03,434.48,507.63,547.22,460.01,248.79,215.59,
528.53,324.60,355.52,441.44,445.85,509.09,463.92,432.81,507.88,547.63,458.30,248.84,215.52,
528.95,324.17,355.12,440.73,446.36,509.66,464.25,433.09,509.26,548.85,459.62,249.21,215.84,
529.37,325.03,357.67,443.11,447.54,509.81,466.28,433.84,510.21,550.31,461.25,249.55,216.82,
529.79,325.64,356.90,442.99,448.24,509.94,466.99,433.52,511.35,550.06,461.75,249.87,216.96,
530.21,325.23,357.11,443.66,448.10,511.25,468.88,434.38,512.06,552.00,462.42,250.50,217.25,
530.62,326.54,358.87,444.34,448.18,512.24,469.60,435.45,512.24,553.86,463.54,250.40,217.75,
531.04,327.44,360.02,445.63,450.08,514.23,471.94,436.72,513.83,554.10,463.84,250.78,218.48,
531.46,329.49,360.29,447.03,450.47,515.11,471.14,438.72,514.30,553.41,464.65,251.11,218.53,
531.88,329.48,359.71,447.77,451.01,516.95,472.11,439.24,515.12,554.28,465.62,251.50,218.71,
532.30,328.91,359.79,446.34,451.42,516.43,471.94,438.82,515.62,553.81,466.66,251.43,218.44,
532.71,329.31,359.59,445.78,451.47,516.12,470.79,438.26,514.49,553.92,466.11,251.49,218.15,
533.13,329.85,358.34,444.82,451.94,515.84,471.48,437.70,515.63,554.70,465.37,251.26,218.06,
533.55,330.04,359.60,444.60,452.15,515.34,472.12,437.67,514.12,554.89,467.03,251.31,218.61,
533.97,329.17,359.34,443.72,451.46,514.44,470.83,435.56,512.20,552.56,464.30,250.29,218.41,
534.39,327.79,358.37,442.15,450.72,513.91,469.67,434.82,511.26,551.83,463.76,250.49,218.04,
534.80,328.46,358.92,443.74,450.90,514.26,469.29,436.38,511.60,551.25,464.59,251.00,218.05,
535.22,326.85,358.35,443.65,450.19,514.21,469.42,436.08,510.74,549.19,464.92,250.77,217.71,
535.64,325.27,356.75,441.60,449.78,512.74,468.79,435.06,509.47,547.29,463.68,250.73,217.20,
536.06,325.73,357.05,441.20,450.00,513.47,467.82,435.06,508.97,548.07,462.90,250.43,216.94,
536.48,326.86,357.61,441.07,450.71,513.25,469.37,435.53,509.76,547.90,462.40,250.17,217.03,
536.89,326.60,357.80,440.12,450.59,512.17,468.65,434.78,508.27,546.45,462.08,250.28,216.86,
537.31,324.77,356.57,438.63,448.69,511.06,465.92,432.27,506.95,545.93,459.77,249.64,215.99,
537.73,322.96,355.40,435.26,447.99,510.00,464.42,431.36,506.30,545.31,459.49,249.58,215.17,
538.15,322.09,355.80,434.73,447.68,507.09,463.31,429.39,504.83,544.29,458.58,248.80,214.67,
538.56,321.35,353.22,434.22,446.14,505.77,462.18,427.44,503.09,541.95,456.63,248.03,214.07,
538.98,319.78,352.29,433.16,445.51,503.74,462.18,425.96,502.10,542.22,455.80,247.76,213.93,
539.40,319.36,352.28,432.33,443.65,502.50,460.52,424.92,499.82,540.57,454.76,246.27,213.26,
539.82,318.45,351.16,432.21,442.50,501.75,459.99,424.60,499.07,538.16,452.58,245.46,212.96,
540.24,319.02,350.76,432.57,442.05,501.61,459.36,425.77,499.34,537.47,453.18,245.90,212.68,
540.65,318.69,350.71,433.73,442.41,503.54,459.35,426.71,500.03,537.62,453.15,245.95,212.82,
541.07,317.65,349.68,432.56,441.65,502.41,459.42,426.36,500.34,536.92,453.84,245.19,212.45,
541.49,318.16,349.40,433.18,442.08,501.65,458.42,425.94,499.79,537.86,453.25,244.93,212.25,
541.91,319.90,348.71,434.34,444.08,502.55,458.80,426.25,502.13,539.66,453.41,244.97,212.55,
542.32,320.28,349.74,434.58,443.71,501.38,459.68,426.70,500.96,539.96,454.70,244.86,212.83,
542.74,319.56,348.99,433.33,442.86,501.30,457.99,425.04,499.65,538.81,452.40,244.70,212.46,
543.16,319.24,348.47,432.63,442.38,501.66,457.72,425.38,500.83,538.56,452.53,244.78,212.44,
543.58,319.57,350.32,435.30,443.40,502.62,457.95,428.24,502.62,539.82,454.00,245.35,213.18,
543.99,319.21,350.20,436.29,442.53,502.63,458.75,427.77,502.42,538.61,454.38,245.06,213.36,
544.41,318.24,349.64,437.00,442.41,502.73,459.26,427.85,502.73,538.51,453.64,245.35,213.41,
544.83,319.18,350.64,437.11,443.15,503.57,458.98,428.98,503.78,540.24,453.98,245.35,213.51,
545.25,320.07,351.57,437.54,443.38,505.35,460.70,430.23,504.93,541.03,454.23,245.29,213.66,
545.66,320.61,351.34,437.87,443.51,506.63,460.65,431.39,504.33,540.70,454.80,245.79,214.02,
546.08,320.86,351.44,437.31,443.60,507.89,460.56,430.40,505.38,543.29,454.70,246.22,214.05,
546.50,320.63,351.06,436.04,444.22,508.22,460.59,430.58,505.91,544.31,455.76,246.43,214.28,
546.92,320.74,352.04,436.27,445.09,506.42,461.47,429.54,505.16,543.81,455.80,246.17,214.33,
547.33,321.28,351.16,435.95,445.63,506.01,462.04,429.00,505.17,544.30,455.09,246.50,214.35,
547.75,321.02,351.16,435.47,446.01,505.45,463.30,428.52,505.24,545.50,455.71,247.29,214.57,
548.17,321.03,351.80,434.64,444.12,505.25,463.09,428.10,503.78,544.88,454.66,246.20,214.16,
548.59,320.07,351.49,434.35,442.58,504.78,463.24,427.61,503.93,543.79,452.91,246.36,214.22,
549.00,322.14,352.17,436.78,443.12,506.16,463.43,430.43,505.31,544.02,454.33,246.46,214.56,
549.42,321.70,352.43,437.84,443.56,507.78,464.12,431.06,505.66,544.23,455.01,246.85,214.64,
549.84,321.10,350.77,436.82,443.61,505.92,464.17,429.41,504.22,543.01,455.26,246.54,214.24,
550.26,321.36,351.09,436.69,444.97,506.57,464.30,429.68,504.65,544.16,454.95,246.89,214.10,
550.67,323.19,350.23,436.46,446.68,507.57,465.20,430.71,506.29,545.89,455.20,247.14,214.18,
551.09,323.84,351.34,436.40,445.78,506.76,466.89,430.43,504.62,546.20,456.66,247.30,214.47,
551.51,323.03,350.96,436.04,445.63,505.97,465.89,429.00,503.84,545.42,454.59,247.25,214.67,
551.93,322.39,352.09,435.62,445.24,505.49,465.32,429.43,505.06,545.65,455.28,247.83,215.01,
552.34,323.31,353.05,437.14,445.91,505.40,465.17,430.51,505.40,545.20,456.18,247.95,215.17,
552.76,322.08,352.68,436.36,444.49,503.56,464.61,429.30,503.77,541.87,456.05,247.39,214.69,
553.18,320.50,351.58,435.62,443.55,503.15,464.13,429.40,503.58,542.38,455.77,247.39,214.46,
553.59,319.77,351.51,434.29,442.66,502.28,461.96,429.36,502.28,541.31,454.45,246.38,213.87,
554.01,319.42,351.39,433.76,441.06,502.19,462.51,428.83,501.12,539.31,452.64,245.24,213.32,
554.43,319.14,351.40,433.55,439.79,501.72,461.29,429.25,499.79,538.07,452.26,245.42,213.16,
554.85,318.30,350.64,433.02,440.14,502.68,459.55,428.71,500.09,538.69,451.57,245.24,212.46,
555.26,316.84,349.45,430.66,439.94,500.63,457.87,426.55,498.90,537.13,451.39,244.66,211.74,
555.68,316.20,349.53,430.04,438.69,498.43,457.09,424.84,497.56,535.65,450.60,243.69,211.49,
556.10,316.39,347.44,428.65,438.43,497.92,456.67,424.09,498.36,534.84,449.93,243.29,210.98,
556.51,315.79,346.45,427.79,437.58,496.08,455.41,423.44,495.87,533.71,449.76,243.15,210.79,
556.93,314.91,346.45,426.70,434.96,493.68,453.88,420.83,492.38,530.65,447.36,241.49,210.00,
557.35,313.60,345.83,425.53,434.24,493.26,452.97,419.87,491.73,528.32,445.13,240.77,209.50,
557.77,314.31,345.33,425.71,433.57,493.42,451.27,421.34,492.11,526.84,445.37,240.44,208.99,
558.18,312.76,343.36,425.10,432.75,492.86,450.02,420.30,490.67,524.55,444.56,239.81,207.98,
558.60,310.68,342.19,423.14,431.90,490.97,449.18,418.99,489.22,522.26,442.62,239.01,207.41,
559.02,310.29,341.43,422.79,432.00,490.55,447.13,417.74,489.23,523.00,441.42,238.94,206.48,
559.43,311.65,339.98,422.56,432.67,490.21,446.94,417.51,489.99,522.71,440.35,238.52,206.19,
559.85,312.12,340.73,422.17,432.08,489.31,447.05,416.67,488.21,522.76,441.32,238.42,206.02,
560.27,312.43,341.14,422.17,432.77,490.18,446.24,415.33,488.63,524.18,439.84,238.64,206.32,
560.68,312.11,340.67,420.80,432.31,490.75,445.81,415.49,489.20,524.40,440.28,238.80,206.31,
561.10,313.40,341.57,421.86,432.51,489.51,446.26,415.87,489.07,523.22,440.71,238.92,206.98,
561.52,312.89,341.55,421.99,431.33,488.66,447.33,415.99,488.66,522.66,440.66,238.75,207.11,
561.93,311.77,341.39,422.00,432.02,489.25,447.83,416.21,488.36,523.55,440.93,239.08,207.28,
562.35,312.63,341.82,421.15,431.40,489.11,447.00,416.02,486.66,523.43,439.87,238.25,206.96,
562.77,312.72,342.16,420.89,430.71,489.37,448.55,415.54,487.14,523.50,438.96,237.59,206.99,
563.19,312.66,342.43,421.66,430.61,490.82,448.52,416.96,488.13,523.72,439.34,237.96,207.25,
563.60,311.75,341.58,421.65,430.62,492.07,446.99,415.59,488.48,525.49,439.14,238.01,206.88,
564.02,310.96,340.60,419.85,430.18,490.80,446.12,414.91,488.33,524.48,439.16,237.45,206.29,
564.44,310.94,340.66,420.14,430.72,489.26,446.03,413.39,487.91,524.61,438.60,236.86,206.42,
564.85,310.25,338.48,419.54,429.70,488.41,445.51,412.54,488.18,524.31,437.83,236.55,205.93,
565.27,310.17,337.77,418.77,429.17,487.09,445.69,411.75,486.18,524.65,438.00,236.37,206.06,
565.69,310.09,338.20,417.76,427.05,485.99,445.19,410.28,484.85,523.39,436.12,235.20,205.82,
566.10,309.23,338.10,417.23,426.32,486.12,445.65,410.41,484.99,522.05,434.96,235.29,205.82,
566.52,309.34,337.60,417.39,425.14,485.09,443.60,411.69,483.95,519.74,435.39,234.79,205.07,
566.94,308.04,336.56,417.11,424.41,483.74,442.21,410.72,482.82,517.51,434.91,234.11,204.27,
567.35,305.28,334.32,415.50,423.74,482.51,441.57,408.87,481.82,516.81,434.03,233.34,203.61,
567.77,303.68,333.00,414.53,423.01,481.64,439.72,407.66,480.03,516.91,432.62,232.87,202.36,
568.19,303.86,329.99,413.17,422.80,480.77,438.38,406.99,480.09,516.52,430.82,231.91,201.57,
568.60,303.26,331.05,413.30,422.49,479.47,437.88,406.41,478.09,515.99,431.22,232.04,201.34,
569.02,303.51,330.71,413.21,422.43,480.50,436.26,405.61,478.66,516.46,429.11,231.84,201.14,
569.44,303.09,330.56,410.89,421.97,479.45,435.36,405.58,478.06,515.69,429.59,231.85,200.83,
569.85,303.27,331.49,412.46,421.48,477.46,435.13,407.37,477.46,514.94,430.04,231.79,201.35,
570.27,302.54,331.07,411.81,420.16,477.24,436.64,406.71,476.54,513.43,430.60,232.01,201.47,
570.69,301.50,331.72,411.45,419.35,476.77,436.79,406.33,475.14,513.26,430.04,232.36,201.21,
571.10,302.33,331.87,411.40,419.31,476.29,435.82,406.29,473.73,513.27,429.54,231.45,201.12,
571.52,302.65,332.94,411.46,419.38,476.93,437.79,406.57,473.90,513.04,428.70,231.22,201.30,
571.93,302.24,333.30,412.02,419.26,477.18,437.01,407.11,473.44,512.45,428.83,231.33,201.06,
572.35,301.63,332.50,411.76,418.07,478.17,435.38,406.85,473.72,513.94,428.60,231.02,200.71,
572.77,300.65,331.79,411.64,418.90,477.90,435.29,406.49,474.16,513.73,429.20,230.78,200.72,
573.18,300.02,331.25,411.77,418.81,477.27,435.72,406.37,473.98,514.36,428.91,230.72,200.86,
573.60,300.66,330.05,411.39,417.73,476.74,435.60,405.51,474.62,512.70,428.08,230.47,200.38,
574.02,302.29,330.33,411.38,418.91,476.64,435.64,405.01,474.05,513.63,429.52,230.90,200.83,
574.43,302.78,332.56,412.45,417.89,476.98,436.09,404.65,474.14,513.14,428.52,230.50,201.00,
574.85,302.92,333.02,411.24,416.92,477.60,436.12,404.60,475.00,512.92,428.06,230.67,201.28,
575.27,303.18,333.09,412.15,416.42,477.20,435.18,405.98,474.59,510.91,429.48,230.77,200.95,
575.68,302.85,333.06,412.76,416.33,476.76,434.17,405.62,474.62,510.30,429.65,230.29,200.79,
576.10,301.63,331.68,412.03,416.32,476.17,434.92,404.40,474.50,509.56,429.44,230.15,200.29,
576.52,301.10,330.93,412.05,416.58,475.75,432.33,402.98,474.08,510.35,427.79,229.43,199.27,
576.93,302.34,329.09,411.72,418.16,476.44,432.97,404.07,475.72,511.06,427.72,229.07,198.88,
577.35,302.94,330.24,411.90,418.36,477.04,433.69,404.71,475.12,512.24,427.94,229.61,199.15,
577.76,302.62,330.22,412.77,418.53,479.01,433.17,404.37,476.61,513.08,426.69,230.10,199.38,
578.18,302.47,329.64,411.62,418.12,480.39,432.54,405.37,477.26,513.57,428.46,230.53,199.56,
578.60,303.45,330.90,413.51,419.53,480.46,433.74,407.00,478.29,513.21,428.92,230.81,199.99,
579.01,303.22,330.48,412.98,418.77,480.52,435.17,405.98,478.11,512.36,430.35,231.00,200.02,
579.43,302.95,331.46,413.84,419.64,481.48,436.55,406.11,478.10,513.61,431.47,231.83,200.23,
579.85,304.30,332.60,414.60,420.89,483.06,436.37,406.62,477.98,515.23,432.02,231.54,200.77,
580.26,305.21,334.54,415.99,421.81,484.59,439.75,408.96,479.99,516.35,431.99,231.56,201.50,
580.68,305.68,334.82,416.40,422.23,485.36,439.95,410.09,480.74,516.43,432.91,232.21,201.91,
581.09,304.51,334.89,417.76,422.38,487.75,440.36,410.71,481.19,518.37,433.56,232.72,202.00,
581.51,303.54,334.21,417.70,424.76,487.32,440.82,410.88,481.48,518.96,434.74,232.70,202.23,
581.93,303.57,333.54,416.87,425.39,487.03,441.47,410.53,481.92,519.92,434.41,232.72,202.22,
582.34,303.94,331.97,416.06,424.84,486.50,440.44,409.24,482.85,518.19,432.64,232.53,202.30,
582.76,304.03,331.87,416.37,425.16,485.48,440.55,409.53,481.33,518.20,434.20,233.17,202.79,
583.17,304.28,332.92,416.15,423.98,485.18,440.63,408.07,480.77,516.76,432.30,231.97,202.98,
583.59,302.74,332.89,413.05,421.88,483.90,439.53,407.17,480.22,514.79,431.93,231.31,202.29,
584.01,302.59,332.26,412.44,419.80,481.35,436.72,407.05,478.16,511.26,431.08,230.11,201.27,
584.42,300.92,330.40,411.71,418.84,479.02,435.79,405.33,476.32,508.99,430.38,229.14,200.35,
584.84,296.90,327.89,409.07,416.20,474.74,433.66,402.18,473.76,505.98,428.01,227.78,198.95,
585.25,294.54,325.54,405.76,413.63,471.70,429.63,399.36,469.98,502.95,424.21,225.89,197.44,
585.67,294.40,322.24,402.55,412.40,468.57,426.69,396.39,469.06,500.60,420.78,223.99,195.90,
586.09,291.71,320.83,399.31,408.94,463.23,423.75,393.64,465.46,497.54,417.33,222.31,194.28,
586.50,287.67,317.06,395.34,405.21,459.79,418.80,388.42,461.51,492.87,411.88,220.26,192.01,
586.92,284.43,313.83,389.94,401.31,455.18,413.42,385.00,457.40,489.77,409.46,218.64,189.68,
587.33,283.63,311.57,387.24,398.36,450.29,410.23,382.54,453.01,484.91,406.28,216.42,188.13,
587.75,281.00,307.71,383.90,393.30,446.48,407.89,378.95,448.95,479.38,402.94,214.71,186.51,
588.17,277.90,306.38,382.17,390.59,444.34,405.70,375.98,444.58,477.52,401.24,213.99,185.16,
588.58,276.95,306.24,380.44,388.63,442.98,403.02,374.24,441.49,476.48,400.29,212.23,183.94,
589.00,276.21,305.77,378.05,386.99,441.88,403.38,373.08,439.65,474.17,397.42,210.73,183.21,
589.41,274.95,304.78,377.62,384.33,440.51,400.99,372.15,438.03,472.58,396.01,210.21,181.97,
589.83,273.27,302.39,378.30,383.78,441.27,399.46,371.58,436.29,473.12,395.72,210.16,181.19,
590.25,272.24,301.40,377.44,383.42,440.01,398.38,370.21,435.03,472.17,395.64,209.81,180.79,
590.66,271.98,300.40,376.68,382.91,438.26,397.37,368.70,434.52,470.92,393.88,209.51,180.29,
591.08,272.58,298.27,376.08,382.06,438.17,397.52,367.35,435.68,471.09,392.79,209.29,180.26,
591.49,273.90,299.37,377.27,383.51,437.94,397.99,367.78,434.94,473.15,394.50,210.03,180.57,
591.91,274.47,300.44,377.86,382.85,438.55,398.84,367.87,434.80,473.01,392.84,209.88,180.91,
592.32,274.96,301.18,377.35,382.59,440.53,399.82,369.35,435.28,473.24,394.58,210.77,181.41,
592.74,277.35,302.84,380.55,382.80,442.02,400.29,372.55,437.27,474.50,396.54,211.99,182.20,
593.16,278.30,303.53,382.47,383.72,442.68,402.45,374.23,437.68,474.40,398.46,212.44,182.97,
593.57,277.56,304.31,383.83,385.83,444.34,405.33,374.08,440.09,475.35,399.33,213.34,183.44,
593.99,278.31,306.10,384.43,387.94,446.00,405.21,375.42,441.25,478.79,400.20,213.74,184.11,
594.40,281.30,307.61,386.26,391.27,448.38,408.05,376.99,445.13,480.95,401.04,214.02,184.86,
594.82,282.22,308.53,387.48,392.75,448.89,410.29,378.96,446.13,481.72,402.02,214.75,185.37,
595.23,282.40,309.24,388.24,393.25,450.94,410.81,379.21,447.93,483.54,401.03,215.49,185.69,
595.65,282.14,308.47,387.47,393.99,450.42,410.04,379.69,448.16,484.02,403.02,216.08,186.19,
596.07,283.80,310.38,388.10,394.62,449.77,410.91,381.33,449.27,483.12,403.64,216.31,186.83,
596.48,283.64,309.45,387.63,393.89,449.52,412.93,380.36,450.27,481.34,403.41,216.49,186.92,
596.90,283.55,310.38,387.84,395.11,450.77,414.42,380.82,449.77,483.87,405.14,217.71,187.53,
597.31,285.52,312.87,388.64,397.43,452.12,414.49,382.12,449.86,484.74,406.46,217.58,188.07,
597.73,286.62,314.74,388.78,397.81,454.53,418.14,383.76,451.27,486.16,406.60,217.96,188.44,
598.14,287.08,315.94,390.73,397.00,455.72,417.83,385.46,452.21,486.84,408.54,218.43,188.91,
598.56,287.09,316.23,392.08,398.86,458.14,417.45,386.81,453.12,489.54,410.17,219.52,189.28,
598.97,285.61,316.76,392.38,400.41,457.94,418.50,386.85,454.42,490.09,411.72,219.05,189.81,
599.39,286.46,317.37,393.01,402.55,458.84,419.14,386.72,455.58,492.01,412.10,219.42,190.37,
599.81,286.97,316.12,393.27,403.32,459.10,419.40,387.49,457.85,493.28,412.11,219.93,190.98,
600.22,288.75,317.90,395.05,404.09,458.38,420.93,388.26,456.87,494.81,413.64,220.64,191.59,
600.64,289.49,318.12,394.95,402.73,458.72,421.06,387.41,456.96,494.12,412.27,220.85,191.92,
601.05,289.45,319.32,394.38,402.41,459.90,421.24,388.61,456.89,494.55,412.96,221.72,192.30,
601.47,291.57,320.68,397.21,402.73,460.44,420.54,390.43,457.93,494.57,415.02,222.02,192.41,
601.88,292.19,322.03,398.28,403.80,460.23,421.85,391.51,457.97,494.34,415.84,222.31,192.82,
602.30,290.91,321.76,399.50,404.52,460.94,423.08,390.72,458.69,494.55,416.56,222.50,193.01,
602.71,291.78,322.63,399.91,406.43,462.63,422.23,391.38,459.37,497.75,416.72,222.68,193.28,
603.13,294.05,323.65,400.93,408.71,464.66,424.26,392.65,461.39,499.03,416.99,222.39,193.59,
603.54,294.15,323.74,400.98,408.75,464.42,425.05,393.20,461.16,499.03,416.77,222.58,193.99,
603.96,293.37,323.46,401.19,408.21,465.88,423.51,393.42,461.87,499.74,415.23,223.16,194.18,
604.37,293.05,322.66,400.94,408.72,466.18,423.52,394.17,462.67,499.05,416.00,223.60,194.60,
604.79,294.01,323.09,402.29,409.06,464.71,424.35,394.52,462.95,498.04,416.08,223.08,194.50,
605.21,294.75,321.07,401.02,407.54,464.43,424.83,393.75,462.43,496.51,415.81,223.37,194.70,
605.62,294.92,321.50,400.50,407.02,464.20,425.33,394.23,462.19,497.05,416.80,224.00,194.91,
606.04,295.46,322.03,399.46,406.48,464.37,422.77,392.95,460.86,496.20,416.25,222.74,194.47,
606.45,294.89,321.94,397.61,405.62,465.25,423.91,392.60,460.99,495.57,416.15,222.48,194.12,
606.87,294.67,321.23,397.90,403.92,464.80,422.21,393.39,460.04,493.87,416.19,222.10,193.74,
607.28,292.94,319.48,397.60,403.11,464.95,421.14,392.59,459.95,494.50,416.13,221.64,193.29,
607.70,290.06,317.84,395.67,403.18,462.49,420.19,390.41,458.48,493.02,415.19,220.93,193.10,
608.11,289.18,316.47,394.34,403.35,461.69,419.63,388.83,457.93,493.24,413.87,220.43,192.89,
608.53,289.36,314.41,393.07,402.09,461.47,418.63,388.06,459.21,494.03,412.36,220.36,192.80,
608.94,289.43,314.49,392.93,402.20,459.59,418.74,388.17,457.08,493.42,413.48,220.52,192.66,
609.36,288.84,314.15,392.31,400.57,457.44,417.86,386.04,455.94,492.01,410.34,219.55,192.20,
609.77,288.42,313.48,390.41,399.68,457.31,416.72,386.40,456.06,491.14,409.95,219.91,191.85,
610.19,289.43,313.97,391.58,398.60,455.43,415.12,386.83,455.93,488.98,410.61,219.23,191.59,
610.60,288.66,313.42,389.96,398.71,452.74,414.47,385.21,453.99,487.01,409.72,218.52,190.80,
611.02,286.06,312.84,389.17,398.18,452.24,414.45,383.42,452.74,485.78,408.19,218.44,190.71,
