Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
317.71,73.62,76.03,67.95,64.36,82.77,94.16,98.80,104.58,110.36,101.27,84.52,110.24,
318.14,75.91,78.44,69.90,66.14,85.35,96.95,101.76,107.65,113.66,104.10,86.91,113.36,
318.57,78.73,80.96,72.30,68.06,88.11,100.19,105.24,111.07,117.14,107.28,89.67,116.48,
319.01,81.77,83.10,74.44,69.94,90.73,103.18,108.77,114.72,120.68,110.34,91.88,119.90,
319.44,84.43,85.63,76.55,71.89,93.20,106.06,111.95,117.84,123.72,113.51,94.34,123.06,
319.87,86.53,88.26,78.34,73.59,95.19,108.40,114.37,120.53,126.68,116.04,96.50,125.78,
320.30,89.16,90.89,80.82,75.59,97.68,111.79,117.39,123.52,130.02,119.18,98.87,129.00,
320.73,91.78,93.87,83.16,77.83,100.71,115.34,121.11,127.47,133.78,122.83,101.66,132.83,
321.17,94.15,96.58,85.58,80.10,103.50,118.46,124.19,131.41,137.62,125.97,104.15,136.38,
321.60,98.14,101.06,89.29,83.29,108.01,122.99,129.59,136.66,143.44,130.90,108.13,141.72,
322.03,102.59,105.04,92.76,86.30,112.67,128.29,134.90,141.76,148.97,135.98,112.31,147.24,
322.46,106.36,108.79,95.95,88.98,116.58,132.63,139.47,146.54,153.97,140.78,115.87,152.13,
322.89,109.85,112.27,99.04,91.76,119.96,137.15,144.30,151.27,158.90,145.25,119.37,156.42,
323.33,114.23,116.41,102.56,95.02,124.31,142.41,149.30,156.91,164.28,150.37,123.72,161.98,
323.76,118.17,120.34,105.90,97.87,128.49,147.33,154.37,162.05,169.21,155.37,127.50,167.10,
324.19,121.80,123.96,109.27,100.61,132.06,151.87,159.33,167.02,174.48,159.85,131.24,171.92,
324.62,125.76,127.55,112.51,103.66,136.06,156.72,164.42,172.18,179.64,164.42,134.67,176.63,
325.05,130.64,132.14,116.41,107.10,140.88,162.04,170.49,178.00,186.04,170.08,138.91,182.75,
325.48,134.53,136.25,119.82,110.22,144.70,166.42,175.10,182.74,191.48,174.81,142.46,187.86,
325.92,138.08,140.13,122.98,112.93,148.00,170.90,179.57,187.15,196.83,178.83,145.55,192.27,
326.35,142.05,144.14,126.33,115.97,151.97,175.91,184.42,192.59,202.23,183.68,149.25,197.52,
326.78,144.70,147.17,128.95,118.25,155.21,179.45,187.94,196.83,206.56,187.60,152.23,201.27,
327.21,147.45,150.41,131.36,120.35,158.45,183.15,191.92,200.75,210.86,191.08,155.16,205.22,
327.64,150.29,153.12,133.58,121.99,161.39,186.77,195.54,204.03,214.97,194.32,157.84,208.58,
328.07,152.51,154.66,135.05,123.16,163.31,189.14,197.90,206.60,217.67,196.74,159.23,211.34,
328.50,154.30,156.60,136.64,124.36,164.75,191.11,200.30,208.78,219.99,198.88,160.54,213.54,
328.93,155.47,157.69,137.42,125.13,165.60,192.64,201.64,210.47,221.36,200.23,161.70,214.86,
329.37,156.55,158.91,138.18,125.56,166.49,194.00,202.64,211.56,222.68,201.30,162.08,216.24,
329.80,157.36,159.86,138.65,125.86,167.05,195.08,203.66,212.88,223.80,202.33,162.95,217.36,
330.23,157.25,160.25,138.80,125.90,167.47,195.31,204.27,213.44,224.56,202.37,163.15,217.66,
330.66,158.84,161.99,139.81,126.82,169.03,197.05,206.24,215.13,226.90,204.04,164.41,219.54,
331.09,159.83,162.91,140.25,127.07,170.06,197.32,207.08,216.01,227.97,204.99,164.95,220.66,
331.52,159.73,163.19,140.19,126.81,169.81,197.52,207.08,216.07,228.22,204.91,164.69,220.78,
331.95,159.24,162.96,139.67,126.31,169.45,197.60,206.80,215.89,227.64,204.45,164.29,220.28,
332.38,159.34,162.74,139.31,125.90,169.41,197.45,206.35,215.97,227.35,204.33,164.35,220.22,
332.81,159.04,162.15,138.81,125.21,169.16,197.11,206.03,215.55,226.42,204.03,163.90,219.56,
333.24,158.89,161.62,138.13,124.50,168.66,196.61,205.78,215.04,225.90,203.20,163.35,218.91,
333.68,158.91,160.92,137.68,124.01,168.23,196.03,205.54,214.81,225.35,202.74,162.83,218.14,
334.11,159.48,161.18,137.83,123.96,168.38,196.16,206.23,215.08,225.69,203.26,162.59,218.59,
334.54,159.64,161.23,137.80,123.79,168.16,196.00,206.15,215.15,225.83,203.22,162.24,218.37,
334.97,159.64,161.26,137.47,123.57,168.00,196.48,206.16,215.23,226.34,203.12,161.92,218.36,
335.40,160.24,161.84,137.86,123.86,168.55,197.42,206.81,216.24,227.46,203.85,162.22,219.06,
335.83,160.74,162.55,138.34,124.22,169.32,198.12,207.54,217.55,228.64,204.71,162.97,219.92,
336.26,161.97,164.00,139.24,124.95,170.61,199.49,209.46,219.33,230.54,206.11,163.81,221.58,
336.69,163.43,165.02,140.04,125.51,171.97,200.86,210.76,220.66,232.38,207.58,164.74,222.88,
337.12,164.47,165.64,140.87,125.78,172.82,202.13,211.86,222.23,233.85,208.77,165.19,224.16,
337.55,165.52,166.90,141.86,126.33,173.69,203.87,213.55,223.71,235.43,210.17,166.14,225.53,
337.98,166.98,168.03,142.74,126.96,174.80,205.44,214.93,225.25,236.93,211.68,167.07,226.96,
338.41,168.10,169.18,143.54,127.52,176.01,206.87,216.44,226.91,238.65,213.31,167.88,228.43,
338.84,169.03,170.06,144.27,127.97,176.68,208.24,218.04,228.61,239.92,214.56,168.64,229.73,
339.27,169.78,170.80,144.84,128.40,177.60,209.12,219.19,229.86,241.50,215.28,169.23,230.62,
339.70,171.33,172.39,145.90,129.12,179.01,210.81,221.19,231.65,243.75,217.05,170.28,232.53,
340.13,172.59,173.80,146.71,129.68,180.33,212.16,222.71,233.09,245.53,218.48,171.16,234.05,
340.56,173.18,174.51,146.92,129.85,180.73,212.93,223.39,234.01,246.54,219.07,171.52,234.80,
340.99,173.41,175.05,146.96,129.81,181.06,213.71,223.75,234.53,246.99,219.51,171.88,235.14,
341.42,173.65,175.32,147.06,129.65,181.40,214.03,223.84,235.03,247.20,219.83,172.17,235.52,
341.85,173.65,175.48,146.93,129.29,181.56,214.04,224.18,235.13,247.09,219.96,172.03,235.70,
342.28,173.82,175.23,146.61,128.80,181.39,214.13,224.32,234.91,247.11,219.73,171.85,235.43,
342.71,173.79,174.63,146.33,128.24,181.19,213.72,224.15,234.55,246.74,219.44,171.27,235.11,
343.14,174.26,174.98,146.62,128.04,181.11,214.36,224.91,235.11,247.18,219.70,171.08,235.47,
343.57,174.40,175.15,146.24,127.87,180.97,214.40,225.06,235.20,247.12,219.83,170.91,235.48,
344.00,174.37,175.15,145.91,127.62,180.59,214.36,224.94,235.10,247.30,219.55,170.35,235.26,
344.43,174.56,175.27,145.81,127.36,180.56,214.60,225.14,235.71,247.66,219.77,170.45,235.28,
344.86,174.36,175.45,145.76,127.15,180.71,214.89,225.29,235.93,248.04,219.76,170.27,235.30,
345.29,175.18,176.42,146.10,127.41,181.67,215.64,226.37,236.86,249.30,220.73,170.67,236.32,
345.72,176.05,177.06,146.36,127.49,182.44,216.35,227.22,237.64,250.22,221.57,171.06,237.17,
346.15,176.85,177.89,146.78,127.68,183.21,217.48,228.08,238.72,251.32,222.61,171.45,238.18,
346.58,177.71,178.86,147.46,128.04,183.88,218.73,229.47,240.09,252.58,223.60,171.96,239.40,
347.01,179.09,180.12,148.12,128.57,184.96,220.28,230.73,241.75,254.18,225.08,172.91,240.80,
347.44,180.59,181.77,149.25,129.37,186.75,222.38,232.98,244.07,256.53,227.01,174.29,243.00,
347.87,182.10,183.31,150.37,130.03,188.14,224.29,235.10,245.97,258.63,228.71,175.49,244.95,
348.30,183.73,184.63,151.31,130.81,189.67,226.26,237.27,248.06,260.91,230.47,176.74,246.85,
348.73,185.84,186.44,152.85,131.82,191.69,228.62,239.86,250.77,263.97,233.00,178.27,249.50,
349.16,187.47,188.29,154.11,132.70,193.30,230.62,241.94,253.08,266.56,235.07,179.81,251.73,
349.59,188.91,189.84,154.90,133.51,194.71,232.81,243.74,254.82,268.83,236.97,180.92,253.81,
350.02,188.94,190.11,154.79,133.38,194.70,233.15,243.95,255.30,269.14,237.01,180.90,253.97,
350.44,190.64,191.78,156.00,134.18,196.61,235.41,246.20,257.87,271.59,239.26,182.63,256.34,
350.87,192.29,193.86,157.06,135.11,198.67,237.65,248.83,260.42,274.08,241.44,184.24,258.89,
351.30,194.45,195.54,158.38,135.89,200.51,239.73,251.12,262.88,276.67,243.65,185.99,261.25,
351.73,196.13,196.74,159.34,136.47,201.87,241.55,252.86,264.78,278.91,245.41,187.31,263.15,
352.16,197.61,198.29,160.53,137.20,203.05,243.52,255.03,266.93,281.17,247.34,188.45,265.45,
352.59,198.94,199.37,161.23,137.75,204.09,245.11,256.49,268.63,282.85,248.78,189.32,267.08,
353.02,199.19,199.47,161.13,137.56,204.25,245.50,256.59,269.02,283.45,249.16,189.28,267.54,
353.45,198.91,199.16,160.85,137.09,203.89,245.28,256.45,268.84,283.31,249.04,188.99,267.27,
353.88,198.48,198.44,160.28,136.57,203.41,244.72,256.06,268.50,282.73,248.44,188.32,266.53,
354.31,197.73,197.33,159.13,135.48,202.22,243.17,254.80,267.04,281.38,247.10,187.10,265.11,
354.73,196.31,195.99,158.02,134.17,200.69,241.14,252.80,265.17,279.54,245.27,185.58,263.11,
355.16,194.63,194.63,156.42,132.85,198.81,239.39,250.83,262.76,277.28,243.29,183.83,261.06,
355.59,193.24,193.24,154.93,131.65,197.27,237.88,249.17,260.99,275.42,241.51,182.27,259.26,
356.02,192.63,192.49,154.27,130.87,196.65,236.92,248.02,260.44,274.58,240.58,181.63,258.22,
356.45,192.20,192.27,153.76,130.22,196.40,236.61,247.83,260.04,273.93,240.25,181.16,257.74,
356.88,191.92,191.81,153.21,129.60,196.15,236.30,247.51,259.53,273.60,239.65,180.57,257.28,
357.31,191.60,190.93,152.68,128.78,195.40,235.59,247.10,258.81,273.10,238.86,179.57,256.46,
357.74,191.19,190.59,152.42,128.18,194.74,235.19,246.72,258.21,272.58,238.35,178.78,256.03,
358.16,191.07,190.65,152.11,127.79,194.52,235.16,246.69,258.31,272.51,238.25,178.22,255.82,
358.59,190.88,190.60,151.57,127.31,194.17,235.06,246.27,257.97,272.41,237.72,177.46,255.20,
359.02,191.53,191.18,151.83,127.39,194.68,236.00,247.38,259.09,273.49,238.62,177.90,256.07,
359.45,192.38,192.31,152.53,127.83,195.88,237.35,248.84,260.82,275.07,239.91,178.86,257.32,
359.88,194.16,194.30,153.54,128.70,197.70,239.48,251.32,263.33,277.69,241.97,180.26,259.65,
360.31,196.69,196.76,155.10,129.84,200.12,242.33,254.31,266.21,280.98,244.68,182.37,262.60,
360.73,199.49,199.56,157.04,131.37,202.81,246.04,257.97,270.11,285.16,248.21,184.65,266.30,
361.16,202.90,203.00,159.30,133.31,206.12,250.41,262.60,274.89,289.99,252.34,187.42,270.87,
361.59,207.07,206.86,161.92,135.48,209.98,255.42,267.42,280.58,295.45,257.10,190.72,275.87,
362.02,210.94,210.59,164.68,137.59,213.75,260.18,272.32,285.82,300.84,261.87,193.91,280.62,
362.45,214.40,213.97,167.18,139.43,217.29,264.50,277.20,290.67,305.76,266.27,196.87,285.31,
362.88,217.94,216.98,169.86,141.28,220.73,268.56,281.73,295.47,311.04,270.44,199.74,289.73,
363.30,221.36,220.26,172.34,143.03,223.71,272.56,286.01,299.93,315.92,274.55,202.46,293.95,
363.73,224.88,223.95,174.91,145.07,227.33,276.55,290.40,304.51,321.06,278.99,205.79,298.66,
364.16,227.85,227.06,176.80,146.75,230.24,280.43,294.43,308.44,325.55,282.78,208.13,302.39,
364.59,230.67,230.05,178.70,148.35,232.86,284.13,298.23,312.58,329.93,286.40,210.87,306.30,
365.02,233.35,232.87,181.05,149.98,236.05,287.87,301.98,316.90,334.44,290.31,213.74,310.40,
365.44,235.88,235.77,183.10,151.38,238.79,291.11,305.52,320.75,338.33,293.43,216.17,313.84,
365.87,238.79,238.34,184.81,152.65,241.43,294.55,309.11,323.94,342.16,296.70,218.35,317.41,
366.30,240.98,240.30,186.39,153.46,243.53,297.25,312.10,326.96,345.28,299.38,220.03,320.14,
366.73,243.25,242.40,188.13,154.50,245.37,300.03,315.01,330.11,348.45,302.15,221.60,322.95,
367.16,245.30,244.52,189.45,155.36,247.13,302.44,317.55,332.78,351.16,304.43,223.02,325.46,
367.58,246.43,245.76,190.14,155.76,248.44,304.22,319.34,334.57,353.15,306.15,223.88,327.05,
368.01,246.98,246.47,190.72,155.82,248.93,305.15,320.50,335.81,354.41,307.10,224.48,328.05,
368.44,246.87,246.55,190.69,155.57,249.12,305.42,321.06,336.14,354.67,307.15,224.37,328.44,
368.87,246.90,246.30,190.06,154.95,248.52,305.00,320.64,335.59,354.30,306.62,223.83,327.99,
369.29,245.75,245.26,188.91,153.81,247.29,303.40,318.99,333.76,352.68,305.10,222.77,326.46,
369.72,244.11,243.74,187.25,152.46,245.49,301.36,316.92,331.42,350.36,302.99,221.06,324.46,
370.15,241.79,241.42,185.25,150.65,242.97,299.02,314.13,328.67,347.16,300.16,218.49,321.38,
370.58,240.00,239.43,183.41,149.06,240.78,296.68,311.19,326.39,344.52,297.46,216.66,318.85,
371.00,238.37,237.92,182.20,147.73,239.47,294.90,309.57,324.49,342.47,295.59,214.77,316.71,
371.43,237.23,236.54,180.59,146.36,237.93,293.31,308.08,322.52,340.55,293.80,213.27,314.79,
371.86,236.39,234.97,179.36,145.10,236.51,291.67,306.73,320.98,338.84,292.32,211.71,313.18,
372.29,235.90,234.40,178.90,144.35,235.62,290.93,306.17,320.41,338.29,291.66,210.97,312.38,
372.71,235.82,234.48,178.73,144.04,235.45,291.17,306.24,320.38,338.45,291.49,210.66,312.24,
373.14,235.66,234.20,178.21,143.50,235.01,290.89,305.90,319.91,338.24,290.93,209.86,311.92,
373.57,236.29,234.64,178.39,143.48,235.36,291.90,306.61,321.21,339.32,291.78,210.08,312.90,
374.00,237.19,235.50,178.84,143.70,236.38,293.36,307.69,322.70,340.73,292.96,210.91,314.13,
374.42,238.67,236.87,179.43,144.02,237.79,294.75,309.60,324.13,342.56,294.39,211.94,315.66,
374.85,240.82,238.70,180.48,144.63,239.58,296.75,311.77,326.48,345.26,296.59,213.50,317.86,
375.28,242.65,240.65,181.83,145.40,241.29,299.02,314.17,329.09,348.12,298.78,214.94,320.33,
375.70,244.72,242.68,183.18,146.27,243.08,301.95,317.23,331.88,351.12,301.35,216.46,322.90,
376.13,247.20,244.93,184.57,147.22,245.05,304.86,319.93,335.28,354.34,304.18,218.26,325.71,
376.56,249.28,246.93,185.85,148.04,246.93,307.34,322.39,338.08,357.20,306.35,219.53,328.29,
376.99,250.84,248.25,186.88,148.46,248.53,309.34,324.72,340.18,359.26,308.39,220.83,330.37,
377.41,251.77,248.52,187.14,148.60,249.08,310.27,325.60,341.20,360.05,308.88,221.20,331.22,
377.84,252.35,248.95,187.31,148.49,249.31,310.75,326.05,341.66,360.58,309.33,221.49,331.74,
378.27,251.72,248.69,186.96,148.01,248.96,310.10,325.39,341.00,360.04,308.96,221.21,331.15,
378.69,250.02,247.08,185.30,146.70,247.12,307.99,323.07,338.45,357.61,306.74,219.33,328.88,
379.12,247.42,244.49,182.85,144.91,244.38,304.84,319.85,335.25,354.06,303.71,216.98,325.68,
379.55,244.03,241.62,180.22,142.80,241.46,301.07,315.67,331.63,349.89,300.25,214.44,321.74,
379.97,240.07,238.06,177.06,140.24,237.79,296.23,310.85,326.28,344.61,295.42,210.98,316.42,
380.40,236.09,234.21,173.85,137.52,233.71,291.23,305.86,320.72,338.99,290.31,207.18,311.08,
380.83,232.16,229.96,170.73,134.74,229.54,286.14,300.64,315.15,333.23,285.30,203.16,305.67,
381.25,228.49,226.61,168.22,132.37,225.66,282.01,296.20,310.28,328.06,280.84,199.55,300.88,
381.68,225.59,223.65,165.63,130.29,222.60,278.67,292.51,306.50,324.05,277.18,196.57,296.81,
382.11,223.11,221.00,163.40,128.48,220.00,275.60,289.08,303.26,320.36,273.79,193.75,293.41,
382.53,221.19,218.99,161.87,127.09,218.29,273.47,286.82,300.89,317.98,271.45,191.82,291.10,
382.96,219.84,217.73,160.85,126.14,217.26,272.04,285.52,299.50,316.36,270.19,190.74,289.58,
383.39,219.50,217.34,160.15,125.55,216.65,271.28,285.08,298.65,315.80,269.41,190.29,288.89,
383.81,219.69,217.58,160.15,125.26,216.83,271.01,285.23,298.67,316.25,269.61,190.38,289.09,
384.24,219.85,217.98,160.21,125.16,216.88,271.43,285.70,299.02,316.69,270.01,190.31,289.45,
384.67,220.93,219.03,160.61,125.51,217.66,273.06,287.28,300.39,318.23,271.16,190.79,290.69,
385.09,223.38,221.07,161.94,126.35,219.64,275.81,289.98,303.60,321.16,273.72,192.45,293.30,
385.52,226.42,224.09,164.22,127.71,222.74,279.45,293.79,307.82,325.56,277.19,194.54,297.09,
385.95,229.92,227.37,166.58,129.19,225.81,283.77,298.34,312.12,330.33,280.90,197.39,301.28,
386.37,234.12,230.92,169.38,130.98,229.57,288.46,303.54,317.45,335.69,285.71,200.56,306.29,
386.80,238.48,235.11,172.44,133.06,233.60,293.57,309.20,323.36,341.85,290.89,204.15,311.81,
387.22,242.79,239.49,175.31,135.26,237.77,299.20,314.88,329.62,348.18,296.24,207.83,317.56,
387.65,246.78,243.10,177.72,137.10,241.49,304.08,319.87,334.87,353.92,300.99,211.05,322.76,
388.08,249.96,246.24,179.80,138.60,244.56,308.07,324.12,339.31,358.57,304.97,213.87,327.02,
388.50,252.37,248.81,181.52,139.79,247.36,311.30,327.33,342.87,362.28,308.33,216.24,330.47,
388.93,254.23,250.83,182.58,140.38,248.96,313.20,329.72,345.24,364.78,310.46,217.64,332.53,
389.36,255.28,251.77,182.95,140.49,249.86,314.19,330.99,346.43,366.11,311.58,218.35,333.74,
389.78,255.26,251.94,182.85,140.26,249.78,314.40,331.16,346.59,366.36,311.75,218.14,333.82,
390.21,254.73,251.44,182.21,139.67,249.02,314.01,330.62,345.94,365.64,311.10,217.26,332.93,
390.63,254.25,250.77,181.39,138.98,248.23,313.38,329.59,345.34,364.82,310.31,216.45,332.02,
391.06,253.61,250.17,180.67,138.29,247.73,312.67,328.72,344.67,363.92,309.55,215.44,331.17,
391.49,252.65,249.44,180.08,137.58,247.09,311.93,327.82,343.85,363.19,308.62,214.67,330.31,
391.91,252.03,248.45,179.35,136.84,246.23,311.22,327.21,343.03,362.21,307.85,214.03,329.36,
392.34,251.97,248.51,179.00,136.50,246.21,311.00,327.21,343.02,362.11,307.90,213.58,329.33,
392.76,251.78,248.52,178.60,136.20,246.12,310.82,326.84,342.93,361.92,307.59,213.40,329.05,
393.19,251.52,248.13,177.95,135.65,245.32,310.54,326.26,342.08,361.47,306.93,212.69,328.44,
393.61,250.82,247.70,177.41,135.02,244.55,309.89,325.43,341.23,360.72,306.15,211.82,327.59,
394.04,250.53,247.80,177.20,134.73,244.49,309.92,325.27,341.61,360.75,306.20,211.55,327.37,
394.47,251.53,249.04,177.68,134.85,245.52,310.98,326.76,343.10,362.26,307.27,211.84,328.58,
394.89,254.40,251.71,179.26,135.69,247.74,314.21,330.14,346.66,366.03,310.14,213.80,331.60,
