Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
320.73,60.70,60.22,52.82,53.54,51.66,50.73,48.61,48.66,49.40,45.42,46.99,43.52,
321.17,61.96,61.58,54.01,54.65,52.68,51.90,49.80,49.75,50.62,46.58,48.12,44.47,
321.60,64.22,63.70,56.07,56.42,54.50,53.69,51.67,51.53,52.50,48.22,49.91,46.11,
322.03,66.41,66.03,57.97,58.23,56.30,55.68,53.41,53.37,54.30,49.62,51.58,47.83,
322.46,68.25,67.99,59.57,59.88,58.07,57.36,55.03,55.00,56.00,51.25,53.31,49.32,
322.89,70.13,69.85,61.27,61.55,59.80,58.93,56.63,56.49,57.48,52.76,54.88,50.70,
323.33,72.36,72.27,63.42,63.56,61.77,60.88,58.45,58.38,59.13,54.39,56.52,52.34,
323.76,74.51,74.44,65.31,65.36,63.62,62.71,60.17,60.10,60.71,55.95,58.11,53.74,
324.19,76.39,76.34,66.97,67.21,65.22,64.43,61.75,61.77,62.40,57.41,59.75,55.13,
324.62,78.38,78.36,68.62,68.96,66.88,66.18,63.24,63.43,64.03,59.03,61.42,56.55,
325.05,81.03,80.92,70.85,71.13,69.12,68.24,65.16,65.53,66.21,61.02,63.48,58.29,
325.48,82.91,83.07,72.66,73.03,70.84,70.02,66.75,67.24,68.16,62.75,65.12,59.77,
325.92,84.89,84.91,74.24,74.61,72.62,71.55,68.36,68.82,69.71,64.35,66.90,61.25,
326.35,87.09,87.07,76.24,76.60,74.40,73.50,70.27,70.68,71.29,66.08,68.53,62.83,
326.78,88.81,88.85,77.81,78.12,75.76,75.02,71.58,72.03,72.68,67.37,69.78,64.02,
327.21,90.42,90.42,79.32,79.50,77.19,76.43,73.01,73.42,74.06,68.63,71.18,65.17,
327.64,91.85,91.74,80.57,80.75,78.26,77.73,74.04,74.71,75.11,69.51,72.24,66.25,
328.07,92.78,92.80,81.36,81.54,79.16,78.61,74.78,75.61,75.94,70.26,73.15,67.00,
328.50,93.66,93.69,82.07,82.42,80.14,79.27,75.46,76.34,76.71,71.11,74.02,67.65,
328.93,94.22,94.25,82.56,82.98,80.55,79.64,75.76,76.80,77.01,71.57,74.22,68.08,
329.37,94.73,94.64,82.93,83.40,80.89,79.92,76.18,77.25,77.23,71.84,74.44,68.40,
329.80,95.00,94.89,83.17,83.75,81.06,80.29,76.46,77.50,77.52,72.09,74.67,68.53,
330.23,95.05,94.72,83.18,83.77,81.01,80.23,76.39,77.53,77.60,72.24,74.77,68.59,
330.66,95.89,95.39,83.93,84.24,81.57,80.75,76.84,78.10,78.29,72.78,75.33,69.19,
331.09,96.07,95.62,84.17,84.42,81.66,80.91,77.07,78.38,78.66,72.89,75.61,69.45,
331.52,95.98,95.38,83.99,84.28,81.65,80.76,77.02,78.24,78.61,72.93,75.68,69.39,
331.95,95.80,94.98,83.76,84.05,81.35,80.47,76.83,77.94,78.16,72.66,75.38,69.25,
332.38,95.58,94.97,83.72,83.96,81.06,80.40,76.65,77.81,78.01,72.50,75.07,69.10,
332.81,95.16,94.53,83.43,83.67,80.87,80.19,76.40,77.50,77.72,72.15,74.78,68.87,
333.24,94.72,94.03,82.98,83.36,80.43,79.89,76.11,77.20,77.28,71.74,74.44,68.59,
333.68,94.38,93.61,82.61,83.02,80.02,79.57,75.72,76.88,76.96,71.43,74.19,68.43,
334.11,94.40,93.78,82.55,83.04,80.23,79.48,75.78,76.81,77.02,71.56,74.28,68.40,
334.54,94.35,93.60,82.37,83.04,80.19,79.33,75.63,76.59,77.06,71.57,74.13,68.30,
334.97,94.29,93.42,82.31,82.94,80.03,79.10,75.61,76.46,76.86,71.40,74.00,68.21,
335.40,94.55,93.59,82.53,83.08,80.26,79.40,75.87,76.56,77.03,71.46,74.07,68.25,
335.83,94.74,93.87,82.83,83.31,80.44,79.68,76.02,76.69,77.32,71.75,74.31,68.47,
336.26,95.41,94.40,83.42,83.71,80.88,80.18,76.49,77.12,77.87,72.14,74.84,68.96,
336.69,95.75,94.99,83.76,84.08,81.23,80.69,76.82,77.58,78.23,72.40,75.18,69.24,
337.12,96.14,95.44,84.01,84.44,81.75,80.99,77.26,77.89,78.64,72.83,75.61,69.60,
337.55,96.68,96.02,84.48,85.03,82.26,81.53,77.71,78.28,78.99,73.27,76.04,70.06,
337.98,97.21,96.70,85.06,85.46,82.65,82.05,78.23,78.79,79.33,73.57,76.35,70.50,
338.41,97.81,97.30,85.60,86.00,83.25,82.61,78.78,79.25,79.74,73.93,76.72,70.87,
338.84,98.15,97.69,85.98,86.42,83.55,83.00,79.17,79.61,80.06,74.22,77.05,71.19,
339.27,98.50,98.04,86.18,86.64,83.75,83.21,79.33,79.96,80.35,74.46,77.36,71.50,
339.70,99.29,98.77,86.84,87.16,84.32,83.68,79.79,80.53,80.98,75.01,77.91,72.01,
340.13,99.75,99.38,87.22,87.61,84.81,84.13,80.16,80.94,81.58,75.60,78.38,72.37,
340.56,100.01,99.48,87.31,87.78,85.01,84.29,80.34,81.12,81.74,75.78,78.62,72.58,
340.99,100.05,99.55,87.48,87.81,85.02,84.38,80.47,81.27,81.64,75.80,78.56,72.69,
341.42,100.01,99.60,87.62,87.80,84.99,84.45,80.50,81.25,81.76,75.88,78.64,72.69,
341.85,99.92,99.49,87.56,87.66,84.87,84.40,80.46,81.19,81.69,75.75,78.63,72.69,
342.28,99.74,99.23,87.31,87.41,84.60,84.33,80.19,81.14,81.42,75.51,78.47,72.59,
342.71,99.38,98.95,87.02,87.17,84.45,84.02,80.00,80.93,81.27,75.37,78.28,72.38,
343.14,99.52,99.06,87.10,87.19,84.53,83.98,80.11,80.93,81.36,75.45,78.35,72.48,
343.57,99.43,99.04,87.01,87.12,84.45,83.86,80.04,80.80,81.15,75.37,78.22,72.39,
344.00,99.25,98.76,86.91,86.92,84.31,83.70,79.84,80.67,80.96,75.19,78.00,72.19,
344.43,99.16,98.63,86.84,86.95,84.29,83.66,79.79,80.57,80.93,75.17,77.94,72.16,
344.86,99.08,98.45,86.72,86.83,84.13,83.55,79.64,80.48,80.92,75.17,77.93,72.11,
345.29,99.47,98.63,86.97,87.00,84.36,83.69,79.77,80.71,81.20,75.36,78.12,72.25,
345.72,99.51,98.79,87.13,87.11,84.48,83.88,79.91,80.76,81.51,75.53,78.29,72.29,
346.15,99.76,98.96,87.33,87.36,84.85,84.08,80.21,80.99,81.76,75.77,78.62,72.51,
346.58,100.16,99.24,87.69,87.71,85.16,84.39,80.54,81.30,81.94,75.97,78.84,72.88,
347.01,100.65,99.80,88.19,88.10,85.56,84.85,80.99,81.69,82.33,76.35,79.11,73.22,
347.44,101.38,100.53,88.88,88.78,86.22,85.55,81.64,82.37,82.96,76.92,79.62,73.80,
347.87,102.05,101.20,89.34,89.43,86.77,86.18,82.16,83.01,83.36,77.31,80.05,74.25,
348.30,102.65,101.93,89.84,90.04,87.33,86.70,82.71,83.56,83.95,77.87,80.66,74.79,
348.73,103.67,103.08,90.74,90.97,88.28,87.53,83.50,84.35,84.82,78.67,81.44,75.39,
349.16,104.50,103.93,91.49,91.79,89.02,88.18,84.07,84.96,85.48,79.37,82.12,76.03,
349.59,105.21,104.47,92.05,92.45,89.64,88.74,84.65,85.51,85.93,79.85,82.66,76.50,
350.02,105.13,104.35,92.00,92.53,89.52,88.85,84.59,85.43,85.89,79.75,82.58,76.44,
350.44,105.91,105.26,92.66,93.24,90.20,89.53,85.27,86.09,86.62,80.49,83.24,77.00,
350.87,106.79,106.14,93.35,93.92,90.88,90.16,85.91,86.75,87.38,81.08,83.96,77.63,
351.30,107.53,106.99,94.05,94.59,91.51,90.90,86.52,87.47,88.07,81.67,84.67,78.19,
351.73,108.21,107.79,94.58,95.14,92.12,91.44,87.11,88.00,88.64,82.30,85.33,78.74,
352.16,109.06,108.56,95.23,95.88,92.81,92.16,87.79,88.67,89.14,82.87,85.94,79.42,
352.59,109.61,109.21,95.71,96.42,93.15,92.76,88.25,89.13,89.44,83.26,86.29,79.75,
353.02,109.65,109.32,95.74,96.49,93.27,92.84,88.35,89.15,89.47,83.31,86.27,79.69,
353.45,109.50,109.10,95.56,96.42,93.00,92.73,88.14,88.99,89.30,83.10,86.10,79.49,
353.88,109.13,108.72,95.17,96.03,92.64,92.42,87.80,88.63,88.98,82.82,85.94,79.19,
354.31,108.48,108.01,94.60,95.36,92.08,91.80,87.20,88.04,88.45,82.34,85.43,78.59,
354.73,107.53,107.11,93.81,94.57,91.34,91.02,86.35,87.30,87.75,81.72,84.75,77.87,
355.16,106.59,105.91,92.85,93.63,90.51,90.10,85.56,86.49,86.90,80.97,84.07,77.20,
355.59,105.66,105.00,92.14,92.79,89.70,89.38,84.89,85.78,86.09,80.18,83.24,76.51,
356.02,105.15,104.54,91.73,92.28,89.18,88.98,84.47,85.37,85.78,79.86,82.78,76.08,
356.45,104.85,104.20,91.47,91.87,88.90,88.69,84.25,85.14,85.57,79.58,82.54,75.77,
356.88,104.50,103.80,91.23,91.45,88.50,88.41,83.90,84.89,85.17,79.15,82.27,75.54,
357.31,104.06,103.31,90.77,90.96,88.13,88.01,83.59,84.54,84.85,78.91,81.95,75.22,
357.74,103.73,102.96,90.41,90.63,87.89,87.65,83.35,84.19,84.47,78.65,81.62,75.04,
358.16,103.59,102.71,90.29,90.52,87.73,87.55,83.23,84.06,84.29,78.47,81.39,74.90,
358.59,103.25,102.33,90.04,90.28,87.51,87.27,83.04,83.74,83.96,78.20,81.09,74.63,
359.02,103.45,102.49,90.28,90.52,87.71,87.38,83.23,83.87,84.19,78.29,81.18,74.71,
359.45,103.88,102.86,90.64,90.79,88.01,87.70,83.51,84.25,84.50,78.56,81.52,75.03,
359.88,104.72,103.67,91.34,91.41,88.66,88.28,84.12,84.85,85.13,79.11,82.19,75.63,
360.31,105.74,104.70,92.22,92.38,89.61,89.12,84.95,85.69,86.12,79.96,83.09,76.38,
360.73,107.11,105.97,93.29,93.49,90.83,90.20,86.09,86.79,87.24,81.00,84.25,77.43,
361.16,108.78,107.53,94.82,94.98,92.27,91.61,87.56,88.16,88.57,82.26,85.49,78.71,
361.59,110.67,109.58,96.53,96.74,93.85,93.31,89.16,89.68,90.10,83.70,86.90,80.08,
362.02,112.53,111.44,98.12,98.36,95.43,94.97,90.69,91.24,91.68,85.16,88.46,81.46,
362.45,114.21,113.14,99.62,99.88,96.80,96.58,91.99,92.73,93.01,86.35,89.72,82.81,
362.88,115.79,114.79,101.05,101.29,98.25,97.91,93.25,94.09,94.31,87.61,91.01,84.12,
363.30,117.47,116.46,102.40,102.79,99.75,99.28,94.64,95.41,95.69,88.94,92.33,85.28,
363.73,119.25,118.24,104.01,104.41,101.34,100.82,95.99,96.90,97.06,90.30,93.72,86.59,
364.16,120.71,119.67,105.46,105.77,102.68,102.08,97.16,98.12,98.23,91.39,94.96,87.62,
364.59,122.08,121.10,106.71,107.17,103.98,103.35,98.34,99.31,99.38,92.40,96.05,88.64,
365.02,123.70,122.64,108.07,108.45,105.26,104.58,99.47,100.62,100.73,93.65,97.26,89.75,
365.44,125.04,123.90,109.19,109.49,106.38,105.67,100.44,101.70,101.86,94.69,98.40,90.78,
365.87,126.19,125.06,110.21,110.55,107.41,106.73,101.33,102.70,102.99,95.68,99.38,91.65,
366.30,127.20,125.98,111.05,111.40,108.34,107.50,102.12,103.62,103.86,96.58,100.23,92.39,
366.73,128.22,127.10,112.03,112.35,109.18,108.29,102.99,104.51,104.60,97.36,101.01,93.31,
367.16,129.03,128.13,112.97,113.20,109.87,109.12,103.67,105.22,105.29,98.04,101.61,93.98,
367.58,129.64,128.81,113.53,113.77,110.43,109.69,104.16,105.78,105.74,98.46,102.10,94.38,
368.01,129.84,129.04,113.81,114.01,110.61,109.89,104.30,105.98,105.97,98.60,102.26,94.63,
368.44,129.85,128.99,113.67,113.91,110.54,109.80,104.23,105.97,105.92,98.57,102.25,94.58,
368.87,129.63,128.77,113.39,113.71,110.43,109.46,104.06,105.68,105.74,98.44,102.14,94.24,
369.29,128.94,128.03,112.77,113.24,109.78,108.89,103.41,105.09,105.31,97.97,101.64,93.69,
369.72,127.96,126.95,111.88,112.40,108.93,107.97,102.64,104.24,104.42,97.19,100.92,92.95,
370.15,126.61,125.65,110.73,111.30,107.71,106.92,101.62,103.10,103.31,96.08,99.81,92.02,
370.58,125.54,124.51,109.64,110.26,106.60,105.99,100.65,102.16,102.46,95.28,98.85,91.14,
371.00,124.63,123.55,108.86,109.24,105.68,105.16,99.81,101.38,101.70,94.58,98.12,90.44,
371.43,123.59,122.65,107.98,108.34,104.82,104.46,99.03,100.56,100.90,93.82,97.45,89.78,
371.86,122.74,121.86,107.17,107.54,104.20,103.76,98.42,99.90,100.24,93.26,96.76,89.18,
372.29,122.37,121.50,106.88,107.17,103.93,103.40,98.19,99.50,99.81,92.89,96.42,88.90,
372.71,122.12,121.41,106.73,107.00,103.65,103.27,98.09,99.27,99.59,92.61,96.16,88.77,
373.14,121.89,121.09,106.47,106.73,103.45,103.11,97.86,99.03,99.32,92.32,95.89,88.40,
373.57,122.05,121.27,106.58,106.95,103.58,103.32,98.05,99.16,99.45,92.34,95.94,88.48,
374.00,122.43,121.55,106.83,107.12,103.74,103.52,98.32,99.38,99.67,92.57,96.21,88.73,
374.42,123.04,121.98,107.22,107.53,104.19,103.88,98.70,99.79,100.16,92.98,96.64,89.02,
374.85,123.75,122.79,107.90,108.22,104.95,104.44,99.23,100.35,100.83,93.59,97.32,89.57,
375.28,124.61,123.59,108.56,108.91,105.65,105.01,100.00,101.01,101.46,94.21,98.02,90.23,
375.70,125.54,124.51,109.38,109.67,106.36,105.79,100.86,101.78,102.09,94.90,98.72,90.99,
376.13,126.55,125.69,110.33,110.56,107.29,106.65,101.66,102.63,103.01,95.79,99.47,91.66,
376.56,127.33,126.50,111.18,111.23,108.00,107.41,102.42,103.39,103.77,96.48,100.13,92.18,
376.99,127.89,127.17,111.72,111.80,108.44,107.97,102.91,104.02,104.25,96.85,100.53,92.73,
377.41,128.07,127.40,111.88,111.97,108.63,108.19,103.07,104.26,104.53,97.08,100.80,92.91,
377.84,128.24,127.61,111.94,112.16,108.81,108.24,103.28,104.37,104.58,97.16,100.86,92.91,
378.27,127.97,127.37,111.79,112.09,108.53,108.04,103.09,104.14,104.27,96.89,100.59,92.74,
378.69,127.00,126.32,111.03,111.33,107.72,107.25,102.40,103.37,103.48,96.15,99.93,92.03,
379.12,125.67,124.99,109.95,110.27,106.65,106.21,101.28,102.33,102.38,95.19,98.89,91.00,
379.55,124.10,123.35,108.53,108.87,105.27,104.87,99.99,101.01,101.07,94.03,97.60,89.84,
379.97,122.05,121.21,106.70,107.00,103.48,103.02,98.26,99.35,99.40,92.55,96.07,88.39,
380.40,119.76,118.98,104.71,105.08,101.72,101.13,96.37,97.51,97.72,90.92,94.39,86.77,
380.83,117.53,116.76,102.67,102.95,99.88,99.12,94.62,95.65,95.91,89.24,92.71,85.22,
381.25,115.52,114.68,101.06,101.24,98.18,97.51,93.13,94.01,94.27,87.70,91.10,83.89,
381.68,113.86,113.11,99.66,99.78,96.75,96.21,91.72,92.60,92.87,86.48,89.68,82.68,
382.11,112.34,111.65,98.47,98.47,95.55,95.03,90.55,91.42,91.66,85.28,88.50,81.57,
382.53,111.27,110.52,97.54,97.54,94.52,94.22,89.66,90.57,90.72,84.30,87.54,80.88,
382.96,110.53,109.73,96.77,96.92,93.88,93.53,89.05,90.03,90.07,83.69,87.01,80.41,
383.39,110.16,109.36,96.37,96.53,93.66,93.13,88.76,89.63,89.76,83.41,86.76,79.99,
383.81,110.08,109.32,96.32,96.54,93.65,93.01,88.67,89.49,89.73,83.46,86.64,79.97,
384.24,110.04,109.21,96.34,96.60,93.65,92.96,88.68,89.47,89.73,83.42,86.75,80.04,
384.67,110.39,109.59,96.65,96.84,93.96,93.29,88.96,89.69,90.06,83.76,87.01,80.23,
385.09,111.33,110.55,97.32,97.60,94.66,93.95,89.53,90.51,90.85,84.53,87.63,80.85,
385.52,112.68,111.82,98.51,98.62,95.79,95.00,90.57,91.53,91.98,85.50,88.68,81.84,
385.95,114.05,113.30,99.76,99.87,97.07,96.25,91.76,92.77,93.32,86.55,89.87,82.95,
386.37,115.88,115.10,101.25,101.38,98.69,97.71,93.26,94.18,94.90,87.95,91.27,84.33,
386.80,117.89,117.18,103.05,103.16,100.35,99.46,94.95,95.90,96.49,89.51,92.88,85.84,
387.22,119.97,119.34,104.98,105.13,102.09,101.37,96.70,97.71,98.19,91.11,94.46,87.38,
387.65,121.85,121.26,106.64,106.80,103.69,103.05,98.25,99.28,99.61,92.58,95.85,88.67,
388.08,123.35,122.80,108.00,108.24,104.96,104.38,99.50,100.55,100.92,93.65,97.06,89.73,
388.50,124.64,124.06,109.02,109.29,106.00,105.44,100.44,101.68,101.96,94.62,98.06,90.67,
388.93,125.58,124.86,109.67,109.95,106.81,106.10,101.05,102.32,102.66,95.32,98.86,91.20,
389.36,126.02,125.32,110.08,110.31,107.29,106.47,101.31,102.56,103.10,95.73,99.28,91.50,
389.78,126.11,125.24,110.08,110.37,107.27,106.45,101.36,102.62,103.03,95.78,99.35,91.57,
390.21,125.84,124.89,109.80,110.11,106.98,106.27,101.16,102.40,102.68,95.44,99.06,91.32,
390.63,125.44,124.63,109.51,109.68,106.65,105.99,100.80,102.04,102.32,95.19,98.70,91.05,
391.06,125.01,124.17,109.21,109.27,106.32,105.60,100.41,101.80,101.97,94.78,98.31,90.74,
391.49,124.47,123.67,108.75,108.77,105.89,105.25,100.11,101.42,101.46,94.26,97.92,90.49,
391.91,123.96,123.27,108.27,108.34,105.56,104.85,99.82,101.01,101.10,93.94,97.61,90.22,
392.34,123.85,123.07,108.12,108.18,105.43,104.65,99.72,100.83,100.90,93.90,97.50,90.16,
392.76,123.62,122.91,107.97,108.10,105.16,104.61,99.62,100.68,100.57,93.74,97.30,90.07,
393.19,123.37,122.54,107.72,107.91,104.94,104.38,99.44,100.37,100.30,93.48,97.01,89.77,
393.61,122.99,122.04,107.30,107.58,104.58,104.04,99.05,99.92,99.97,93.10,96.60,89.36,
394.04,122.85,121.86,107.10,107.44,104.42,103.80,98.93,99.82,99.90,92.91,96.48,89.28,
394.47,123.20,122.05,107.36,107.70,104.67,103.88,99.11,100.00,100.18,93.14,96.75,89.50,
394.89,124.16,122.99,108.14,108.50,105.56,104.65,99.89,100.65,101.12,93.89,97.51,90.16,
