Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,197.10,180.19,195.40,186.97,125.99,90.84,50.14,23.65,12.73,10.04,8.47,12.41,
395.74,202.12,184.67,200.45,191.91,129.01,93.07,51.35,24.25,13.04,10.28,8.67,12.70,
396.17,208.32,190.52,206.83,198.00,132.98,95.90,52.96,25.00,13.44,10.60,8.94,13.08,
396.59,215.83,197.42,214.17,205.09,137.85,99.27,54.89,25.88,13.92,10.99,9.27,13.54,
397.02,224.19,204.79,222.14,213.17,143.05,103.03,56.91,26.86,14.43,11.39,9.62,14.03,
397.45,232.27,212.62,230.20,221.33,148.38,106.82,58.92,27.82,14.95,11.79,9.96,14.53,
397.87,240.55,220.27,238.42,229.29,153.67,110.73,60.95,28.80,15.48,12.20,10.30,15.04,
398.30,248.45,227.61,246.35,236.98,158.63,114.30,62.95,29.75,16.00,12.60,10.65,15.54,
398.72,255.81,234.34,253.89,244.05,163.33,117.66,64.91,30.67,16.47,12.98,10.97,16.02,
399.15,263.14,241.14,261.36,251.17,168.01,121.11,66.85,31.57,16.94,13.36,11.29,16.48,
399.57,270.44,247.90,268.86,258.42,172.69,124.54,68.69,32.47,17.42,13.75,11.62,16.95,
400.00,278.04,254.80,276.41,265.91,177.41,127.94,70.54,33.35,17.90,14.13,11.96,17.44,
400.42,285.14,260.96,283.32,272.49,181.79,131.08,72.30,34.15,18.36,14.47,12.26,17.89,
400.85,291.14,266.64,289.35,278.22,185.77,133.80,73.82,34.85,18.77,14.77,12.53,18.30,
401.27,296.36,271.51,294.93,283.83,189.03,136.30,75.16,35.51,19.14,15.05,12.78,18.66,
401.70,300.51,275.24,298.90,287.75,191.59,138.09,76.18,36.00,19.40,15.26,12.98,18.93,
402.12,302.96,277.61,301.38,290.05,193.28,139.12,76.86,36.30,19.57,15.40,13.12,19.12,
402.55,304.75,279.23,303.03,291.77,194.54,139.98,77.22,36.51,19.69,15.50,13.22,19.26,
402.97,305.20,279.86,303.81,292.90,194.90,140.31,77.39,36.63,19.74,15.55,13.26,19.33,
403.40,305.48,280.07,303.90,293.21,195.07,140.53,77.43,36.65,19.78,15.57,13.28,19.39,
403.82,305.66,280.04,303.89,293.29,195.11,140.50,77.44,36.67,19.80,15.60,13.30,19.43,
404.25,305.48,280.00,303.96,293.14,195.03,140.24,77.45,36.67,19.81,15.62,13.31,19.46,
404.67,305.49,279.80,303.83,293.18,194.80,140.07,77.44,36.66,19.80,15.60,13.31,19.47,
405.10,305.35,279.69,303.72,293.31,194.69,139.97,77.38,36.64,19.81,15.61,13.32,19.47,
405.52,305.57,279.75,303.79,293.21,194.71,139.71,77.28,36.63,19.81,15.60,13.33,19.48,
405.95,305.71,279.57,303.55,293.39,194.65,139.63,77.29,36.59,19.80,15.58,13.32,19.47,
406.37,305.46,279.30,303.20,293.31,194.65,139.49,77.21,36.54,19.78,15.55,13.28,19.46,
406.80,305.56,279.63,303.33,293.60,194.79,139.75,77.13,36.58,19.78,15.57,13.28,19.46,
407.22,306.11,280.07,303.99,294.24,194.99,139.93,77.28,36.66,19.81,15.61,13.32,19.49,
407.65,306.32,280.33,304.39,294.01,195.12,139.92,77.31,36.65,19.81,15.62,13.32,19.50,
408.07,306.56,280.66,304.85,294.51,195.50,140.15,77.41,36.68,19.84,15.66,13.34,19.55,
408.50,307.53,281.68,306.24,296.01,196.17,140.78,77.69,36.84,19.90,15.72,13.39,19.63,
408.92,308.82,282.88,307.48,297.29,196.87,141.33,78.00,36.98,19.98,15.76,13.44,19.70,
409.35,310.61,284.34,309.06,298.66,197.92,142.05,78.38,37.17,20.09,15.83,13.49,19.81,
409.77,312.14,286.12,311.21,300.20,199.09,142.75,78.78,37.37,20.21,15.93,13.56,19.93,
410.20,313.74,287.73,313.01,302.16,199.94,143.48,79.19,37.58,20.30,15.99,13.63,20.02,
410.62,315.42,289.21,314.53,303.70,201.03,144.25,79.62,37.78,20.41,16.07,13.72,20.11,
411.04,316.94,290.57,316.30,304.98,202.10,144.97,80.02,37.94,20.52,16.17,13.80,20.23,
411.47,318.23,291.75,317.43,306.12,203.01,145.54,80.32,38.05,20.60,16.24,13.86,20.31,
411.89,318.76,292.52,318.30,307.36,203.69,146.18,80.52,38.17,20.66,16.29,13.90,20.38,
412.32,319.86,293.32,319.14,308.30,204.42,146.82,80.69,38.30,20.74,16.37,13.96,20.48,
412.74,320.90,294.66,320.59,309.43,205.18,147.42,80.98,38.50,20.85,16.45,14.06,20.60,
413.17,321.78,295.33,321.36,310.25,205.65,147.66,81.24,38.63,20.92,16.53,14.12,20.69,
413.59,322.47,295.81,322.00,311.09,206.12,147.93,81.44,38.74,20.97,16.58,14.17,20.76,
414.02,323.58,296.77,322.73,312.07,206.63,148.43,81.70,38.90,21.06,16.64,14.23,20.86,
414.44,324.67,297.68,323.70,313.17,207.19,148.80,81.91,39.01,21.12,16.69,14.29,20.94,
414.86,325.66,298.08,323.81,313.48,207.52,148.97,82.02,39.06,21.16,16.71,14.31,20.99,
415.29,325.61,298.01,323.67,313.61,207.60,148.87,82.00,39.04,21.17,16.73,14.32,21.03,
415.71,325.56,297.72,323.54,313.63,207.42,148.88,81.88,39.00,21.16,16.71,14.33,21.04,
416.14,325.15,297.51,323.05,313.57,207.16,148.56,81.83,39.00,21.15,16.71,14.35,21.04,
416.56,324.62,296.86,322.44,312.55,206.89,148.24,81.70,38.92,21.13,16.69,14.35,21.03,
416.99,324.12,296.35,321.96,312.07,206.58,148.07,81.52,38.87,21.09,16.70,14.34,21.03,
417.41,323.17,296.01,321.23,311.57,206.15,147.84,81.34,38.82,21.04,16.66,14.29,20.99,
417.83,322.96,295.74,321.05,311.56,205.98,147.74,81.24,38.81,21.02,16.64,14.28,20.98,
418.26,323.06,295.65,320.76,311.38,205.86,147.59,81.21,38.77,21.02,16.63,14.27,21.00,
418.68,322.59,295.81,320.75,311.38,205.83,147.28,81.19,38.77,20.99,16.60,14.24,20.96,
419.11,322.04,295.12,320.05,311.43,205.33,146.90,81.01,38.69,20.93,16.55,14.21,20.91,
419.53,321.62,294.98,319.86,311.25,205.10,146.57,80.92,38.58,20.91,16.51,14.18,20.86,
419.95,321.46,294.85,319.61,310.51,204.94,146.25,80.80,38.53,20.88,16.48,14.17,20.85,
420.38,321.06,294.32,319.26,310.30,204.79,145.98,80.72,38.41,20.83,16.43,14.13,20.80,
420.80,319.99,293.75,318.36,309.44,204.31,145.60,80.45,38.30,20.76,16.37,14.06,20.75,
421.23,319.10,293.42,317.79,309.03,203.99,145.40,80.18,38.22,20.74,16.33,14.04,20.73,
421.65,318.58,293.13,317.64,308.52,203.72,145.23,80.06,38.23,20.71,16.34,14.04,20.70,
422.07,317.60,292.77,316.79,307.78,203.34,144.80,79.94,38.16,20.67,16.33,14.02,20.65,
422.50,317.28,292.06,316.39,307.35,203.13,144.70,79.85,38.10,20.63,16.32,14.02,20.63,
422.92,316.56,291.76,316.08,307.08,202.75,144.56,79.70,38.06,20.59,16.32,14.00,20.62,
423.34,315.55,290.94,315.20,306.54,202.12,144.15,79.41,37.95,20.54,16.26,13.97,20.59,
423.77,315.34,290.09,314.43,306.25,201.65,143.74,79.20,37.85,20.50,16.22,13.96,20.58,
424.19,313.95,288.96,313.11,305.20,201.05,143.12,78.89,37.71,20.45,16.18,13.93,20.56,
424.62,312.09,287.39,311.59,303.55,199.79,142.43,78.42,37.54,20.35,16.09,13.88,20.46,
425.04,309.89,285.66,309.68,301.65,198.38,141.42,78.00,37.31,20.25,16.01,13.84,20.36,
425.46,308.26,283.97,307.83,299.01,197.23,140.45,77.63,37.06,20.15,15.93,13.78,20.29,
425.89,305.95,281.93,305.51,296.63,195.94,139.55,77.07,36.81,20.03,15.85,13.71,20.19,
426.31,302.27,279.24,302.42,294.45,194.11,138.43,76.34,36.51,19.85,15.71,13.59,20.02,
426.73,299.70,276.75,299.55,292.49,192.57,137.32,75.55,36.24,19.71,15.61,13.49,19.90,
427.16,297.38,274.29,297.01,290.35,191.00,136.10,74.99,35.99,19.60,15.51,13.43,19.76,
427.58,294.35,271.31,294.35,287.51,189.25,134.69,74.26,35.63,19.42,15.37,13.31,19.58,
428.00,291.40,268.52,291.63,285.14,187.26,133.29,73.64,35.27,19.25,15.23,13.21,19.42,
428.43,289.55,266.49,289.70,283.41,185.93,132.29,73.15,35.02,19.12,15.15,13.13,19.32,
428.85,288.05,265.43,288.42,281.58,185.02,131.51,72.74,34.84,19.02,15.06,13.05,19.23,
429.27,287.65,264.79,287.57,280.93,184.58,131.23,72.65,34.76,18.98,15.00,13.01,19.18,
429.70,287.54,264.81,287.69,281.10,184.78,131.08,72.65,34.73,18.97,15.00,12.98,19.20,
430.12,287.97,265.21,288.12,281.42,185.20,131.44,72.65,34.78,19.03,15.02,13.00,19.23,
430.54,288.91,266.00,289.29,281.88,185.64,131.75,72.90,34.89,19.08,15.06,13.04,19.25,
430.97,290.26,267.17,291.03,283.43,186.61,132.27,73.32,35.06,19.19,15.15,13.10,19.35,
431.39,292.32,268.38,292.78,285.08,187.82,133.06,73.63,35.24,19.28,15.26,13.17,19.48,
431.81,293.84,270.14,294.69,287.28,188.90,134.06,74.01,35.50,19.38,15.35,13.23,19.58,
432.24,296.48,272.54,297.64,290.12,190.55,135.32,74.67,35.81,19.53,15.45,13.32,19.74,
432.66,300.79,275.66,301.02,293.79,192.71,136.90,75.46,36.18,19.77,15.62,13.46,19.95,
433.08,304.56,279.13,304.88,297.23,195.25,138.33,76.41,36.61,19.98,15.81,13.60,20.17,
433.51,308.05,282.50,308.75,301.10,197.36,139.97,77.38,37.01,20.20,15.98,13.76,20.41,
433.93,312.34,286.62,312.89,304.97,200.00,141.75,78.50,37.51,20.49,16.20,13.96,20.69,
434.35,316.59,290.71,316.67,308.41,202.61,143.44,79.46,37.99,20.75,16.40,14.16,20.97,
434.77,319.97,293.88,319.89,311.61,204.89,145.02,80.30,38.36,20.98,16.55,14.31,21.21,
435.20,321.97,295.79,322.13,314.64,206.28,146.21,80.82,38.63,21.14,16.66,14.42,21.39,
435.62,324.11,297.82,323.79,316.92,207.46,147.04,81.20,38.83,21.29,16.77,14.52,21.55,
436.04,325.52,299.30,325.13,318.18,208.20,147.65,81.55,39.02,21.38,16.84,14.61,21.65,
436.47,326.08,300.05,325.84,318.98,208.60,147.78,81.82,39.12,21.42,16.89,14.67,21.72,
436.89,326.89,301.14,326.97,320.59,209.19,148.21,82.07,39.23,21.50,16.98,14.73,21.79,
437.31,328.15,302.45,327.92,321.71,209.83,148.77,82.31,39.37,21.55,17.05,14.80,21.90,
437.73,329.24,303.85,329.56,322.89,210.62,149.48,82.69,39.56,21.65,17.09,14.88,22.00,
438.16,331.53,305.56,331.53,324.96,211.96,150.36,83.26,39.79,21.80,17.20,15.00,22.18,
438.58,333.67,307.37,333.36,327.27,213.43,151.02,83.67,40.00,21.95,17.32,15.11,22.38,
439.00,334.79,309.04,334.94,328.80,214.47,151.90,84.12,40.23,22.05,17.43,15.23,22.53,
439.43,336.02,310.60,336.72,330.28,215.28,152.54,84.67,40.45,22.19,17.54,15.36,22.67,
439.85,337.99,312.20,338.77,331.74,216.49,153.27,85.13,40.69,22.33,17.66,15.48,22.84,
440.27,339.83,313.54,340.13,333.45,217.72,154.07,85.52,40.87,22.43,17.78,15.55,22.96,
440.69,340.74,314.60,341.43,335.09,218.48,154.86,85.82,41.02,22.52,17.84,15.61,23.04,
441.12,342.88,316.91,343.94,337.77,219.99,155.94,86.32,41.30,22.65,17.94,15.69,23.18,
441.54,345.59,319.20,346.05,340.36,221.40,157.02,86.87,41.57,22.80,18.06,15.79,23.32,
441.96,347.09,320.62,347.99,341.66,222.75,157.60,87.30,41.79,22.88,18.16,15.85,23.43,
442.38,348.95,322.32,350.23,344.00,223.95,158.48,87.81,42.00,23.00,18.27,15.93,23.53,
442.81,351.21,324.55,352.77,346.43,225.38,159.54,88.30,42.23,23.12,18.37,16.03,23.67,
443.23,353.02,326.42,354.50,347.37,226.45,160.23,88.70,42.44,23.22,18.44,16.11,23.79,
443.65,354.84,327.79,356.02,349.15,227.57,161.04,89.18,42.62,23.34,18.51,16.16,23.91,
444.07,356.71,329.55,357.59,351.34,228.75,161.79,89.57,42.79,23.46,18.60,16.20,24.05,
444.50,358.30,330.98,358.45,352.81,229.71,162.51,89.77,42.95,23.54,18.66,16.24,24.12,
444.92,359.49,332.30,359.78,354.02,230.44,163.25,90.10,43.13,23.62,18.72,16.32,24.19,
445.34,360.85,333.90,361.51,355.99,231.50,163.75,90.56,43.36,23.73,18.80,16.39,24.28,
445.76,362.47,335.63,363.12,358.13,232.50,164.55,90.81,43.53,23.81,18.90,16.45,24.38,
446.19,363.54,336.67,364.33,359.44,233.27,165.24,91.09,43.70,23.89,18.96,16.50,24.44,
446.61,365.36,338.57,366.58,361.70,234.43,166.17,91.53,43.93,24.02,19.02,16.59,24.59,
447.03,368.37,340.63,369.09,364.36,235.97,167.13,92.08,44.23,24.19,19.16,16.69,24.78,
447.45,370.32,342.22,370.75,366.24,237.15,167.80,92.54,44.47,24.32,19.28,16.80,24.95,
447.87,372.02,343.92,372.80,367.81,238.49,168.72,93.12,44.72,24.46,19.39,16.94,25.12,
448.30,373.86,346.01,375.50,370.30,239.82,169.78,93.79,45.02,24.65,19.53,17.09,25.32,
448.72,376.05,347.73,377.33,371.57,241.16,170.43,94.31,45.29,24.80,19.66,17.23,25.52,
449.14,377.68,349.24,378.60,373.06,242.37,171.26,94.77,45.54,24.94,19.78,17.34,25.70,
449.56,378.59,350.52,380.08,374.82,243.41,172.07,95.13,45.73,25.08,19.86,17.45,25.87,
449.99,379.67,351.53,381.30,376.40,244.19,172.62,95.28,45.88,25.19,19.95,17.55,26.01,
450.41,380.26,352.19,382.04,377.20,244.71,172.83,95.44,46.01,25.26,20.04,17.64,26.12,
450.83,380.31,352.38,382.87,377.82,245.01,172.90,95.60,46.05,25.32,20.09,17.71,26.19,
451.25,380.66,352.35,383.29,378.74,245.25,172.91,95.74,46.09,25.37,20.16,17.77,26.26,
451.67,381.10,352.02,383.23,378.47,244.96,172.89,95.64,46.07,25.37,20.18,17.79,26.32,
452.10,381.48,352.08,383.19,377.78,245.11,172.98,95.73,46.09,25.42,20.19,17.84,26.38,
452.52,382.14,352.81,383.71,378.50,245.57,173.29,95.94,46.20,25.48,20.26,17.89,26.48,
452.94,382.14,352.85,383.42,378.35,245.64,173.17,95.93,46.22,25.49,20.29,17.92,26.54,
453.36,382.01,352.74,383.01,378.29,245.69,173.21,95.90,46.22,25.49,20.29,17.96,26.58,
453.78,381.56,352.76,382.93,377.77,245.46,173.06,95.92,46.20,25.51,20.31,17.99,26.59,
454.20,381.56,352.48,382.99,377.82,245.39,172.93,95.81,46.20,25.51,20.31,17.99,26.62,
454.63,381.77,352.33,382.77,377.81,245.37,172.71,95.64,46.18,25.50,20.31,17.99,26.61,
455.05,380.80,352.22,382.31,378.06,245.03,172.73,95.51,46.13,25.48,20.29,17.97,26.60,
455.47,381.11,352.53,382.99,378.79,245.20,172.84,95.52,46.18,25.50,20.30,17.98,26.63,
455.89,382.24,353.03,383.41,379.90,245.42,172.87,95.61,46.28,25.53,20.34,18.00,26.66,
456.31,382.54,353.29,383.64,380.26,245.62,172.71,95.71,46.29,25.54,20.36,17.99,26.66,
456.74,383.03,353.75,384.07,380.95,245.84,173.02,95.88,46.39,25.57,20.38,18.05,26.69,
457.16,383.69,354.71,384.74,381.44,246.12,173.36,96.12,46.49,25.62,20.43,18.07,26.76,
457.58,384.48,355.57,385.46,381.30,246.49,173.50,96.20,46.55,25.67,20.46,18.11,26.80,
458.00,385.16,356.28,385.85,382.33,247.35,173.95,96.49,46.65,25.73,20.49,18.15,26.87,
458.42,385.39,356.90,386.70,383.60,247.92,174.40,96.64,46.78,25.77,20.52,18.18,26.95,
458.84,386.19,357.40,387.21,384.22,248.41,174.71,96.65,46.83,25.79,20.54,18.20,26.99,
459.27,386.40,358.06,387.52,384.88,248.54,174.93,96.79,46.87,25.81,20.57,18.24,27.01,
459.69,386.57,358.67,388.27,385.27,248.75,174.94,96.93,46.91,25.86,20.60,18.26,27.04,
460.11,386.54,358.67,388.69,386.21,249.00,175.00,96.97,46.95,25.86,20.63,18.25,27.07,
460.53,386.28,358.60,388.37,386.28,248.77,174.84,96.93,46.93,25.85,20.61,18.23,27.03,
460.95,386.45,358.69,388.33,386.54,248.82,175.08,96.99,46.92,25.86,20.60,18.25,27.06,
461.37,387.87,358.79,388.75,387.09,249.18,175.42,97.15,46.99,25.89,20.62,18.27,27.10,
461.79,387.58,358.10,388.03,386.96,248.91,175.11,96.99,46.89,25.88,20.62,18.23,27.07,
462.22,387.06,357.81,387.70,386.43,248.73,175.17,96.96,46.83,25.85,20.60,18.25,27.06,
462.64,387.07,358.08,388.26,386.52,248.97,175.41,97.19,46.93,25.89,20.65,18.32,27.12,
463.06,386.93,357.73,388.14,386.18,248.93,175.15,97.24,46.90,25.91,20.65,18.35,27.18,
463.48,386.92,357.48,388.15,386.16,249.18,175.12,97.17,46.91,25.92,20.65,18.37,27.24,
463.90,386.02,357.41,388.24,386.50,248.93,175.24,97.21,46.92,25.91,20.63,18.37,27.29,
464.32,385.60,357.46,388.55,386.09,248.58,175.18,96.99,46.94,25.91,20.62,18.37,27.28,
464.74,385.71,356.56,387.91,385.51,248.03,174.67,96.75,46.79,25.88,20.60,18.35,27.23,
465.16,384.55,356.19,387.00,384.96,247.65,174.15,96.56,46.67,25.86,20.58,18.35,27.21,
465.59,383.69,355.41,386.81,384.73,247.15,173.82,96.50,46.59,25.83,20.58,18.33,27.21,
466.01,382.72,353.92,386.11,383.78,246.38,173.16,96.19,46.46,25.75,20.53,18.30,27.14,
466.43,382.51,353.25,384.99,382.19,246.07,172.65,95.98,46.36,25.74,20.47,18.32,27.14,
466.85,382.71,353.58,385.24,382.71,246.28,172.98,96.16,46.38,25.76,20.49,18.34,27.23,
467.27,381.76,352.95,384.69,382.21,246.26,172.83,96.03,46.31,25.75,20.48,18.32,27.25,
467.69,380.95,352.59,384.17,381.53,245.84,172.54,95.78,46.21,25.71,20.45,18.32,27.24,
468.11,380.40,353.05,384.27,380.99,245.73,172.49,95.80,46.22,25.71,20.46,18.39,27.27,
468.53,380.26,353.27,384.22,381.10,245.70,172.22,95.83,46.25,25.75,20.46,18.41,27.31,
468.95,380.17,353.21,384.21,382.13,245.55,172.07,95.69,46.22,25.71,20.45,18.37,27.29,
469.38,379.94,353.40,383.94,381.81,245.36,172.15,95.54,46.17,25.66,20.41,18.32,27.24,
469.80,380.68,353.76,384.78,382.22,245.79,172.47,95.57,46.28,25.69,20.41,18.32,27.25,
470.22,382.47,354.26,385.09,383.26,246.30,172.56,95.60,46.32,25.70,20.44,18.31,27.24,
470.64,382.87,353.74,384.88,383.67,246.66,172.04,95.58,46.19,25.66,20.42,18.26,27.18,
471.06,382.96,354.08,385.16,383.78,246.58,172.21,95.70,46.23,25.65,20.42,18.25,27.13,
471.48,382.73,354.14,385.69,383.72,246.46,172.14,95.82,46.27,25.62,20.39,18.22,27.06,
471.90,383.28,354.13,385.87,382.99,246.71,171.67,95.68,46.25,25.61,20.31,18.21,27.01,
472.32,383.79,355.09,386.60,383.34,247.38,172.39,95.90,46.29,25.64,20.30,18.16,27.05,
472.74,383.25,356.01,387.49,384.62,248.00,173.04,96.12,46.41,25.64,20.30,18.13,27.05,
473.16,383.53,355.77,387.54,385.07,247.67,172.96,95.74,46.36,25.60,20.24,18.06,26.94,
473.58,384.43,356.02,387.73,385.84,247.52,172.80,95.66,46.40,25.56,20.23,18.03,26.89,
474.01,384.91,357.11,388.74,386.66,248.10,173.01,95.93,46.48,25.60,20.28,18.05,26.89,
474.43,385.25,357.35,389.46,388.17,248.37,173.17,96.06,46.51,25.58,20.31,18.04,26.88,
474.85,385.78,357.06,389.89,388.08,248.02,173.16,95.97,46.38,25.54,20.28,17.97,26.80,
475.27,386.68,357.42,389.84,386.52,248.43,173.62,96.06,46.33,25.57,20.28,17.97,26.85,
475.69,387.76,357.99,390.45,387.26,249.31,173.95,96.46,46.40,25.61,20.31,17.99,26.90,
476.11,387.32,358.00,390.03,387.99,249.47,173.83,96.30,46.32,25.58,20.32,17.94,26.86,
476.53,387.42,357.92,388.96,387.59,249.51,174.41,96.45,46.26,25.57,20.32,17.98,26.87,
476.95,388.51,360.30,390.23,389.02,250.06,175.01,97.00,46.47,25.69,20.43,18.11,27.01,
477.37,388.10,360.84,390.69,389.14,250.43,174.71,97.12,46.58,25.76,20.45,18.19,27.14,
477.79,389.43,361.58,391.16,390.99,250.99,175.29,97.23,46.68,25.85,20.53,18.26,27.31,
478.21,389.68,362.09,392.11,392.11,251.44,176.35,97.47,46.90,25.95,20.64,18.35,27.48,
478.63,389.54,361.94,392.14,393.18,251.64,176.44,97.28,46.99,26.00,20.66,18.44,27.57,
479.05,391.02,361.46,392.24,393.80,251.48,176.58,97.12,47.03,26.05,20.73,18.52,27.66,
479.47,391.96,361.74,392.66,394.93,252.57,176.49,97.54,47.16,26.16,20.86,18.68,27.81,
479.89,391.69,362.22,392.92,394.67,252.52,176.74,97.84,47.24,26.22,20.99,18.80,27.93,
480.31,390.50,361.14,391.90,392.96,251.92,176.24,97.58,47.16,26.21,20.99,18.82,27.96,
480.74,390.17,359.96,391.58,391.58,251.80,175.85,97.50,47.21,26.27,20.98,18.89,28.06,
481.16,390.17,360.12,391.06,391.24,252.31,176.27,97.67,47.27,26.36,21.03,18.96,28.21,
481.58,387.50,358.60,389.47,390.54,251.34,175.63,97.34,47.31,26.28,20.98,18.95,28.22,
482.00,385.67,356.50,387.64,389.43,249.98,174.74,96.39,47.10,26.23,20.90,18.93,28.14,
482.42,383.40,354.81,385.74,387.36,248.53,173.72,96.14,46.92,26.17,20.87,18.93,28.08,
482.84,380.49,352.31,383.74,385.01,246.72,172.36,95.50,46.76,26.05,20.80,18.89,28.00,
483.26,376.87,348.44,381.22,383.03,244.56,170.96,94.57,46.43,25.88,20.68,18.78,27.87,
483.68,373.78,345.61,378.14,380.14,242.40,170.08,93.83,45.99,25.71,20.51,18.64,27.70,
484.10,371.26,343.36,375.45,376.00,240.70,169.07,93.22,45.71,25.54,20.39,18.53,27.53,
484.52,369.55,340.85,372.84,373.39,239.05,167.63,92.55,45.38,25.35,20.27,18.42,27.34,
484.94,367.85,339.07,370.78,371.70,238.05,166.57,92.01,45.11,25.20,20.17,18.28,27.16,
485.36,365.89,337.58,368.10,369.75,236.97,165.77,91.86,44.79,25.10,20.10,18.20,26.98,
485.78,363.11,335.89,366.24,366.61,235.16,164.60,91.27,44.52,24.94,19.95,18.09,26.77,
486.20,361.35,334.80,364.85,364.85,234.36,163.49,90.89,44.36,24.87,19.83,18.07,26.64,
486.62,361.65,334.80,365.17,365.72,234.51,163.70,91.07,44.35,24.86,19.78,18.01,26.65,
487.04,360.34,335.27,364.80,365.55,233.96,163.98,91.01,44.39,24.83,19.76,17.98,26.67,
487.46,359.81,335.43,365.01,365.76,233.89,163.79,90.53,44.41,24.75,19.72,17.94,26.60,
487.88,361.97,335.66,365.70,366.82,234.05,163.75,90.61,44.37,24.76,19.75,17.98,26.58,
488.30,362.48,337.01,366.60,368.28,235.16,164.16,91.03,44.41,24.82,19.84,18.03,26.68,
488.72,363.65,338.13,367.59,370.03,235.30,164.60,91.31,44.55,24.87,19.95,18.13,26.79,
489.14,365.18,339.06,368.94,371.39,236.21,164.87,91.53,44.62,24.95,19.99,18.14,26.88,
489.56,367.32,340.74,370.90,371.08,237.16,165.32,91.93,44.78,25.08,20.07,18.21,27.06,
489.98,369.72,342.31,372.74,372.93,238.84,166.56,92.66,45.08,25.20,20.21,18.32,27.21,
490.40,370.29,343.24,373.88,374.45,239.57,166.80,92.74,45.24,25.29,20.27,18.34,27.34,
490.82,371.95,345.03,375.36,376.31,240.53,167.89,93.16,45.37,25.41,20.37,18.43,27.44,
491.24,372.82,346.03,376.05,376.62,241.02,168.51,93.64,45.47,25.52,20.51,18.56,27.56,
491.66,372.81,346.75,377.38,377.18,241.34,168.30,93.66,45.69,25.56,20.50,18.66,27.66,
492.08,374.04,348.64,379.20,379.77,242.00,168.72,93.87,45.94,25.66,20.60,18.74,27.86,
492.50,374.75,348.87,379.93,380.89,242.37,169.68,94.08,46.02,25.72,20.62,18.71,28.00,
492.92,374.83,348.92,379.24,379.62,242.36,169.74,93.77,46.12,25.70,20.63,18.72,28.02,
493.34,376.94,348.86,379.63,380.59,242.78,169.78,93.85,46.04,25.71,20.65,18.76,27.99,
493.76,378.07,349.13,380.00,381.15,243.43,169.67,94.25,46.04,25.77,20.73,18.82,28.03,
494.18,376.93,349.09,380.02,380.79,243.40,170.18,94.41,46.06,25.82,20.79,18.84,28.06,
494.60,376.20,349.91,380.06,379.87,242.50,169.58,94.30,46.09,25.80,20.78,18.84,28.03,
495.02,376.65,349.17,379.94,378.97,242.64,169.01,94.22,46.05,25.79,20.70,18.87,28.05,
495.44,376.98,350.40,380.28,378.92,243.07,169.50,94.60,46.18,25.87,20.74,18.91,28.16,
495.86,375.14,350.30,379.41,379.41,243.05,169.85,94.59,46.27,25.83,20.74,18.90,28.18,
496.28,374.65,350.19,379.12,379.50,242.65,169.58,94.07,46.20,25.83,20.70,18.92,28.17,
496.70,375.86,349.99,379.37,380.73,242.79,169.49,94.32,46.19,25.87,20.76,19.00,28.20,
497.12,374.35,349.45,378.83,380.19,242.59,168.96,94.17,46.11,25.82,20.76,19.04,28.22,
497.54,373.55,348.84,378.22,380.55,241.56,168.10,93.93,46.01,25.78,20.72,19.04,28.23,
497.95,373.30,347.83,377.58,379.72,240.62,167.91,93.60,45.81,25.70,20.66,18.95,28.18,
498.37,372.55,346.35,375.46,377.01,240.14,167.57,93.21,45.58,25.62,20.58,18.88,28.07,
498.79,371.63,345.52,374.34,375.31,239.50,166.99,92.82,45.33,25.51,20.51,18.82,27.91,
499.21,370.75,344.12,372.68,375.39,239.01,166.29,92.56,45.08,25.40,20.45,18.71,27.77,
499.63,368.94,343.17,370.67,374.13,238.01,165.88,92.17,44.85,25.28,20.36,18.59,27.62,
500.05,365.50,341.05,367.98,371.61,236.26,164.68,91.58,44.53,25.08,20.20,18.45,27.35,
500.47,364.57,340.26,366.28,369.89,235.35,163.76,91.19,44.32,24.91,20.05,18.37,27.17,
500.89,364.53,339.17,366.04,370.77,234.99,163.45,91.11,44.23,24.82,19.92,18.24,27.05,
501.31,363.09,338.06,365.54,369.68,234.23,163.61,90.88,44.10,24.71,19.80,18.08,26.89,
501.73,361.95,336.72,365.13,368.49,233.58,163.32,90.14,43.89,24.55,19.64,17.92,26.63,
502.15,363.64,335.80,364.94,368.84,233.74,162.83,89.84,43.73,24.47,19.57,17.84,26.43,
502.57,363.68,334.75,365.15,368.28,234.05,162.42,89.87,43.59,24.37,19.54,17.75,26.29,
502.99,362.83,335.06,364.84,367.77,233.63,162.60,89.78,43.50,24.31,19.51,17.67,26.18,
503.41,362.57,335.96,364.75,367.46,233.22,162.48,89.60,43.46,24.27,19.44,17.56,26.12,
503.83,362.79,335.88,365.30,367.28,233.46,162.27,89.67,43.46,24.24,19.40,17.50,26.07,
504.25,362.42,335.76,365.44,366.86,234.05,162.60,89.90,43.48,24.22,19.37,17.43,26.01,
504.67,361.46,336.13,365.51,367.44,233.87,162.60,89.81,43.53,24.22,19.40,17.38,25.95,
505.08,361.69,337.28,366.40,368.85,234.25,162.82,89.92,43.65,24.25,19.42,17.43,25.95,
505.50,361.60,336.91,366.96,369.20,234.30,162.81,90.14,43.64,24.27,19.44,17.48,25.99,
