Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
307.32,-0.02,-0.02,0.01,-0.02,-0.03,-0.03,0.00,-0.00,-0.03,0.03,0.01,0.00,
307.76,-0.03,-0.01,-0.00,-0.02,-0.03,-0.02,0.00,-0.01,-0.02,0.02,0.02,0.00,
308.19,-0.04,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.00,-0.02,0.01,0.02,-0.02,
308.62,-0.04,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,0.00,-0.02,0.02,0.01,-0.01,
309.06,-0.03,-0.00,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,
309.49,-0.04,0.00,-0.02,0.00,-0.04,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.01,
309.92,-0.01,0.00,-0.02,-0.00,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,
310.35,-0.00,0.00,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,
310.79,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,
311.22,-0.03,-0.01,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.01,
311.65,-0.03,-0.01,-0.03,-0.01,-0.03,0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,
312.09,-0.01,0.00,-0.02,-0.01,-0.04,0.01,0.01,0.01,0.00,0.00,0.01,0.04,
312.52,-0.01,0.00,0.00,-0.01,-0.05,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.04,
312.95,-0.01,0.01,0.00,-0.02,-0.06,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.04,
313.38,0.01,0.02,-0.02,-0.02,-0.04,0.02,-0.00,-0.01,0.00,0.01,0.01,0.05,
313.82,0.01,0.01,-0.03,-0.02,-0.02,0.03,-0.02,-0.01,-0.01,0.01,0.03,0.04,
314.25,0.01,0.00,-0.03,-0.02,-0.01,0.03,-0.02,-0.00,-0.01,0.01,0.02,0.05,
314.68,0.01,-0.01,-0.04,-0.01,0.00,0.05,-0.02,0.00,-0.01,0.01,0.02,0.08,
315.12,0.01,-0.01,-0.04,-0.01,-0.00,0.03,-0.02,0.00,-0.02,-0.01,0.03,0.09,
315.55,0.00,-0.01,-0.03,-0.02,-0.02,0.02,-0.01,-0.00,-0.02,-0.00,0.03,0.10,
315.98,0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,-0.02,0.02,0.05,0.11,
316.41,0.01,-0.01,-0.04,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.03,0.06,0.12,
316.85,0.00,-0.01,-0.03,-0.04,-0.00,0.01,-0.01,-0.02,-0.01,0.03,0.08,0.12,
317.28,-0.00,-0.01,-0.03,-0.04,-0.01,0.02,-0.02,-0.02,-0.01,0.04,0.09,0.13,
317.71,0.00,-0.00,-0.01,-0.03,-0.02,0.04,-0.02,0.01,0.00,0.04,0.09,0.15,
318.14,0.00,0.01,-0.00,-0.04,-0.02,0.02,-0.02,0.00,-0.00,0.04,0.08,0.15,
318.57,-0.00,0.02,0.00,-0.04,-0.04,0.01,-0.02,-0.01,-0.01,0.05,0.07,0.15,
319.01,0.01,0.02,-0.01,-0.03,-0.04,0.01,-0.02,-0.01,0.02,0.05,0.08,0.17,
319.44,0.01,0.02,-0.02,-0.02,-0.02,0.01,-0.03,-0.00,0.02,0.06,0.10,0.16,
319.87,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,-0.03,0.01,0.03,0.06,0.09,0.16,
320.30,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.03,0.06,0.09,0.20,
320.73,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.02,0.01,0.03,0.06,0.10,0.22,
321.17,0.00,0.01,-0.00,-0.01,-0.04,-0.03,-0.01,0.02,0.03,0.06,0.10,0.23,
321.60,0.01,0.01,0.01,-0.01,-0.05,-0.04,-0.00,0.01,0.04,0.08,0.11,0.25,
322.03,0.01,0.00,0.00,-0.01,-0.04,-0.04,0.00,0.01,0.05,0.08,0.14,0.27,
322.46,0.00,0.01,0.00,-0.03,-0.04,-0.05,0.01,0.01,0.05,0.09,0.15,0.28,
322.89,-0.00,-0.01,0.01,-0.04,-0.04,-0.04,0.00,0.02,0.05,0.10,0.17,0.29,
323.33,0.01,-0.01,0.01,-0.02,-0.05,-0.02,0.00,0.04,0.07,0.11,0.18,0.33,
323.76,0.00,0.00,0.01,-0.01,-0.05,-0.03,0.00,0.05,0.06,0.11,0.18,0.36,
324.19,-0.00,0.00,0.01,-0.01,-0.06,-0.05,0.01,0.03,0.05,0.10,0.18,0.38,
324.62,0.02,-0.01,0.01,-0.00,-0.06,-0.04,-0.00,0.03,0.06,0.12,0.20,0.41,
325.05,0.01,-0.00,-0.01,-0.00,-0.03,-0.03,-0.00,0.03,0.08,0.13,0.24,0.44,
325.48,-0.00,-0.01,-0.01,-0.01,-0.03,-0.04,0.00,0.04,0.07,0.13,0.25,0.45,
325.92,-0.00,-0.03,-0.01,-0.02,-0.03,-0.03,0.01,0.04,0.07,0.13,0.27,0.49,
326.35,-0.00,-0.03,-0.02,-0.01,-0.04,-0.02,0.02,0.05,0.07,0.15,0.31,0.53,
326.78,0.00,-0.01,-0.01,-0.01,-0.05,-0.03,0.02,0.05,0.08,0.16,0.33,0.56,
327.21,0.00,-0.01,-0.01,-0.01,-0.04,-0.03,0.01,0.04,0.07,0.17,0.35,0.58,
327.64,0.01,-0.02,-0.01,-0.02,-0.04,-0.03,0.03,0.03,0.08,0.18,0.37,0.60,
328.07,0.01,-0.01,-0.02,-0.02,-0.03,-0.02,0.02,0.02,0.08,0.19,0.39,0.62,
328.50,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.03,0.09,0.20,0.40,0.64,
328.93,0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.05,0.09,0.20,0.40,0.66,
329.37,0.00,-0.00,-0.02,0.01,-0.02,0.01,0.01,0.05,0.09,0.20,0.41,0.69,
329.80,-0.00,0.01,-0.01,0.01,-0.03,0.00,0.00,0.04,0.08,0.19,0.40,0.72,
330.23,0.01,0.00,-0.02,0.01,-0.03,-0.00,-0.00,0.03,0.09,0.20,0.41,0.74,
330.66,0.02,0.00,-0.03,0.01,-0.01,0.01,-0.01,0.03,0.10,0.21,0.43,0.76,
331.09,0.00,-0.00,-0.03,0.01,0.00,0.00,0.00,0.04,0.10,0.22,0.44,0.77,
331.52,0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,0.03,0.10,0.21,0.45,0.79,
331.95,0.00,-0.02,-0.03,0.01,-0.00,0.00,0.00,0.04,0.10,0.22,0.45,0.81,
332.38,0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.05,0.11,0.22,0.46,0.83,
332.81,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.04,0.09,0.22,0.46,0.83,
333.24,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.03,0.10,0.23,0.46,0.84,
333.68,0.01,0.00,-0.02,-0.01,0.01,0.01,0.02,0.04,0.11,0.23,0.46,0.85,
334.11,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.04,0.11,0.24,0.47,0.84,
334.54,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.05,0.12,0.25,0.47,0.86,
334.97,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.01,0.06,0.12,0.24,0.46,0.89,
335.40,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.05,0.11,0.24,0.47,0.91,
335.83,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.04,0.12,0.25,0.47,0.93,
336.26,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.01,0.05,0.12,0.26,0.49,0.94,
336.69,0.00,-0.02,-0.01,-0.02,0.03,-0.01,0.02,0.05,0.13,0.27,0.51,0.95,
337.12,-0.01,-0.03,-0.01,-0.04,0.03,-0.02,0.03,0.04,0.13,0.27,0.53,0.97,
337.55,-0.01,-0.03,-0.00,-0.03,0.02,-0.01,0.02,0.04,0.13,0.28,0.53,0.98,
337.98,0.00,-0.02,-0.00,-0.02,0.02,-0.01,0.03,0.06,0.14,0.29,0.55,1.01,
338.41,0.00,-0.02,0.01,-0.02,0.03,-0.01,0.03,0.06,0.13,0.29,0.55,1.02,
338.84,0.00,-0.02,0.01,-0.02,0.02,-0.02,0.02,0.05,0.13,0.30,0.55,1.04,
339.27,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.02,0.05,0.14,0.31,0.56,1.06,
339.70,0.00,-0.01,0.01,-0.01,0.03,0.00,0.01,0.05,0.15,0.32,0.58,1.07,
340.13,-0.00,-0.02,0.01,-0.02,0.03,0.01,0.01,0.06,0.15,0.32,0.58,1.08,
340.56,0.00,-0.01,0.00,-0.01,0.03,0.00,0.01,0.06,0.15,0.32,0.59,1.11,
340.99,-0.00,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.06,0.14,0.31,0.61,1.12,
341.42,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.05,0.14,0.32,0.61,1.12,
341.85,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.02,0.05,0.14,0.32,0.62,1.12,
342.28,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.05,0.15,0.33,0.63,1.12,
342.71,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.05,0.15,0.33,0.64,1.12,
343.14,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.02,0.06,0.15,0.33,0.65,1.13,
343.57,0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.07,0.15,0.34,0.65,1.13,
344.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.02,0.07,0.14,0.34,0.65,1.14,
344.43,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.06,0.13,0.34,0.63,1.14,
344.86,0.00,0.00,-0.00,0.00,-0.01,0.02,0.02,0.06,0.14,0.34,0.64,1.15,
345.29,-0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.06,0.15,0.35,0.66,1.14,
345.72,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.07,0.15,0.34,0.66,1.14,
346.15,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.07,0.15,0.34,0.65,1.15,
346.58,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.07,0.15,0.34,0.66,1.16,
347.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.07,0.15,0.34,0.66,1.17,
347.44,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.06,0.15,0.35,0.66,1.18,
347.87,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.07,0.16,0.36,0.68,1.20,
348.30,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.06,0.16,0.37,0.69,1.21,
348.73,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.06,0.16,0.37,0.69,1.21,
349.16,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.07,0.17,0.37,0.70,1.24,
349.59,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.07,0.16,0.37,0.70,1.25,
350.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.07,0.16,0.37,0.69,1.25,
350.44,0.00,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.07,0.17,0.37,0.69,1.26,
350.87,-0.00,0.00,-0.02,-0.01,0.02,0.02,0.01,0.07,0.18,0.38,0.72,1.27,
351.30,-0.01,-0.00,-0.02,-0.01,0.03,0.01,0.02,0.07,0.18,0.37,0.72,1.28,
351.73,-0.00,-0.02,-0.03,-0.01,0.03,0.01,0.02,0.08,0.17,0.37,0.72,1.30,
352.16,-0.00,-0.02,-0.02,-0.00,0.02,0.02,0.02,0.08,0.18,0.38,0.73,1.31,
352.59,0.00,-0.01,-0.02,-0.00,0.02,0.02,0.03,0.09,0.18,0.38,0.73,1.33,
353.02,0.00,-0.01,-0.02,-0.00,0.02,0.01,0.03,0.08,0.16,0.38,0.73,1.33,
353.45,0.00,-0.01,-0.02,-0.00,0.02,0.01,0.03,0.08,0.17,0.39,0.74,1.33,
353.88,-0.00,-0.00,-0.02,-0.00,0.02,0.01,0.04,0.07,0.17,0.38,0.74,1.32,
354.31,-0.01,-0.01,-0.02,-0.00,0.02,0.01,0.03,0.07,0.17,0.38,0.74,1.30,
354.73,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.03,0.08,0.17,0.38,0.73,1.29,
355.16,-0.00,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.08,0.17,0.38,0.72,1.29,
355.59,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.04,0.07,0.16,0.36,0.70,1.28,
356.02,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.03,0.06,0.16,0.37,0.70,1.28,
356.45,0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.06,0.16,0.36,0.70,1.27,
356.88,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.04,0.07,0.16,0.36,0.70,1.27,
357.31,0.00,-0.03,-0.01,-0.01,0.02,0.00,0.04,0.06,0.16,0.36,0.70,1.26,
357.74,-0.00,-0.03,-0.00,-0.00,0.01,0.01,0.04,0.07,0.16,0.36,0.70,1.27,
358.16,0.00,-0.02,0.00,-0.00,0.01,0.01,0.05,0.07,0.16,0.36,0.70,1.27,
358.59,0.00,-0.02,0.00,-0.00,0.00,0.00,0.04,0.06,0.15,0.36,0.70,1.27,
359.02,0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.05,0.05,0.16,0.36,0.70,1.27,
359.45,0.00,-0.01,0.00,0.00,0.00,0.00,0.05,0.05,0.17,0.36,0.71,1.27,
359.88,-0.00,-0.02,0.00,0.00,0.00,0.01,0.03,0.05,0.18,0.36,0.71,1.27,
360.31,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.03,0.06,0.18,0.37,0.71,1.29,
360.73,0.00,-0.02,-0.00,0.01,0.00,0.01,0.03,0.06,0.18,0.37,0.72,1.32,
361.16,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.03,0.06,0.18,0.38,0.73,1.35,
361.59,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.03,0.05,0.18,0.39,0.75,1.38,
362.02,0.00,-0.01,0.00,0.01,0.01,0.00,0.03,0.06,0.19,0.39,0.76,1.40,
362.45,-0.00,-0.01,0.00,0.01,0.01,0.01,0.04,0.06,0.20,0.40,0.79,1.41,
362.88,-0.01,-0.02,0.00,0.01,0.02,0.00,0.04,0.06,0.20,0.41,0.81,1.43,
363.30,-0.01,-0.02,0.00,0.01,0.01,0.01,0.04,0.06,0.20,0.41,0.82,1.46,
363.73,-0.01,-0.01,0.00,0.01,0.01,0.02,0.04,0.07,0.21,0.42,0.83,1.48,
364.16,-0.00,-0.01,0.00,0.01,0.01,0.02,0.04,0.06,0.20,0.42,0.83,1.50,
364.59,0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.05,0.20,0.43,0.83,1.51,
365.02,0.00,-0.01,-0.00,0.01,0.01,0.03,0.03,0.05,0.21,0.44,0.84,1.53,
365.44,-0.00,-0.01,0.00,0.00,0.02,0.03,0.02,0.05,0.22,0.44,0.86,1.54,
365.87,-0.00,-0.02,-0.00,0.00,0.01,0.02,0.02,0.06,0.22,0.44,0.86,1.56,
366.30,0.00,-0.01,-0.00,0.00,0.02,0.04,0.02,0.07,0.21,0.44,0.87,1.59,
366.73,-0.00,-0.01,-0.00,0.00,0.01,0.04,0.02,0.06,0.21,0.45,0.88,1.61,
367.16,-0.00,-0.01,-0.00,-0.01,0.00,0.03,0.02,0.06,0.21,0.45,0.89,1.62,
367.58,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.03,0.06,0.21,0.45,0.89,1.63,
368.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.03,0.07,0.22,0.46,0.90,1.63,
368.44,0.00,-0.02,-0.01,-0.02,0.02,0.03,0.03,0.06,0.21,0.46,0.91,1.63,
368.87,-0.00,-0.02,-0.01,-0.02,0.01,0.04,0.03,0.06,0.21,0.45,0.90,1.63,
369.29,0.00,-0.01,-0.01,-0.01,0.00,0.05,0.03,0.07,0.21,0.45,0.89,1.63,
369.72,-0.00,-0.01,-0.01,-0.01,-0.00,0.04,0.03,0.07,0.21,0.45,0.88,1.61,
370.15,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.03,0.06,0.19,0.44,0.86,1.59,
370.58,-0.00,-0.01,-0.02,-0.01,-0.00,0.04,0.03,0.05,0.19,0.44,0.85,1.58,
371.00,-0.02,-0.00,-0.02,-0.01,0.00,0.04,0.02,0.06,0.20,0.43,0.86,1.56,
371.43,-0.02,-0.00,-0.02,-0.01,0.01,0.03,0.02,0.06,0.20,0.43,0.85,1.54,
371.86,-0.02,-0.00,-0.02,-0.01,0.02,0.03,0.03,0.07,0.19,0.43,0.85,1.54,
372.29,-0.02,-0.00,-0.02,-0.00,0.02,0.04,0.03,0.07,0.19,0.43,0.85,1.54,
372.71,-0.02,-0.00,-0.02,-0.00,0.02,0.03,0.03,0.07,0.18,0.43,0.85,1.53,
373.14,-0.02,-0.01,-0.02,-0.00,0.02,0.03,0.03,0.07,0.17,0.43,0.85,1.52,
373.57,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.03,0.07,0.17,0.42,0.84,1.52,
374.00,-0.02,-0.00,-0.02,-0.01,0.03,0.03,0.04,0.07,0.18,0.42,0.85,1.52,
374.42,-0.02,-0.01,-0.02,-0.01,0.03,0.03,0.03,0.07,0.18,0.42,0.85,1.52,
374.85,-0.02,-0.00,-0.02,0.01,0.02,0.04,0.03,0.08,0.18,0.43,0.85,1.53,
375.28,-0.02,0.00,-0.02,0.00,0.02,0.04,0.04,0.08,0.18,0.43,0.85,1.55,
375.70,-0.03,0.01,-0.01,0.00,0.01,0.03,0.04,0.08,0.18,0.43,0.85,1.56,
376.13,-0.01,0.00,-0.01,0.01,0.01,0.03,0.04,0.07,0.18,0.44,0.85,1.58,
376.56,-0.02,0.01,-0.01,0.01,0.02,0.03,0.03,0.07,0.19,0.44,0.87,1.59,
376.99,-0.02,0.00,-0.01,0.01,0.02,0.03,0.04,0.08,0.20,0.45,0.88,1.59,
377.41,-0.01,-0.01,-0.01,0.00,0.03,0.03,0.05,0.08,0.19,0.45,0.88,1.60,
377.84,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.05,0.08,0.19,0.45,0.89,1.61,
378.27,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.08,0.19,0.45,0.89,1.62,
378.69,0.00,-0.01,-0.01,0.00,0.01,0.01,0.05,0.08,0.18,0.45,0.87,1.61,
379.12,0.00,-0.02,-0.01,0.00,0.01,0.02,0.05,0.07,0.18,0.45,0.86,1.59,
379.55,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.05,0.07,0.19,0.44,0.85,1.57,
379.97,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.05,0.07,0.19,0.44,0.84,1.53,
380.40,-0.01,-0.01,-0.00,0.01,0.00,0.03,0.04,0.07,0.19,0.43,0.81,1.51,
380.83,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.04,0.07,0.18,0.42,0.79,1.49,
381.25,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.05,0.06,0.17,0.42,0.78,1.46,
381.68,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.04,0.06,0.17,0.41,0.76,1.45,
382.11,0.00,-0.01,-0.01,0.01,0.01,0.02,0.04,0.06,0.17,0.41,0.76,1.42,
382.53,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.04,0.07,0.17,0.40,0.76,1.41,
382.96,-0.00,-0.02,-0.02,0.01,0.02,0.02,0.05,0.07,0.17,0.40,0.76,1.40,
383.39,-0.00,-0.03,-0.01,0.01,0.02,0.02,0.04,0.07,0.16,0.40,0.76,1.40,
383.81,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.04,0.08,0.17,0.39,0.76,1.40,
384.24,0.00,-0.02,-0.01,0.01,0.01,0.01,0.04,0.07,0.16,0.39,0.75,1.39,
384.67,0.00,-0.02,-0.01,0.00,0.01,0.01,0.05,0.07,0.15,0.39,0.75,1.39,
385.09,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.04,0.06,0.16,0.39,0.76,1.40,
385.52,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.04,0.07,0.17,0.39,0.78,1.40,
385.95,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.03,0.08,0.17,0.40,0.79,1.42,
