Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
503.83,349.69,1264.56,394.01,517.27,570.38,1057.33,975.87,1170.90,1104.52,1053.20,1057.15,303.94,
504.25,350.16,1265.90,394.77,518.12,572.16,1059.53,977.06,1170.62,1106.64,1056.51,1059.00,304.48,
504.67,350.91,1268.19,394.70,517.48,571.13,1058.00,977.97,1172.15,1108.48,1056.77,1060.64,303.94,
505.08,350.88,1271.69,395.53,518.13,571.49,1060.50,981.15,1175.77,1110.90,1058.58,1063.81,303.80,
505.50,349.69,1271.31,396.14,519.09,572.28,1063.23,981.72,1175.99,1111.41,1059.60,1065.82,304.45,
505.92,349.21,1271.99,396.41,517.83,573.24,1065.24,983.67,1178.96,1113.98,1060.28,1066.78,304.57,
506.34,350.32,1277.25,397.89,520.04,575.76,1068.62,987.07,1184.49,1118.91,1063.86,1068.62,305.64,
506.76,351.18,1280.87,398.27,522.31,577.49,1071.61,989.09,1186.70,1122.58,1066.55,1070.94,305.79,
507.18,352.38,1283.52,398.46,523.63,577.58,1073.06,990.45,1189.35,1124.33,1068.70,1071.72,305.63,
507.60,352.70,1287.79,398.37,524.72,577.72,1074.77,993.26,1192.44,1124.77,1070.77,1073.77,306.70,
508.02,352.97,1291.00,399.29,525.47,578.76,1076.66,995.15,1194.37,1125.97,1072.51,1076.17,306.48,
508.44,354.71,1293.97,399.09,525.77,579.92,1079.85,997.55,1199.25,1127.38,1074.39,1078.36,307.51,
508.86,354.19,1295.23,398.11,525.92,579.25,1079.58,998.83,1200.78,1127.79,1075.95,1079.25,307.46,
509.28,352.06,1294.39,399.40,525.94,579.56,1080.25,999.25,1203.32,1127.44,1076.62,1081.90,307.68,
509.70,352.66,1292.99,400.26,526.68,581.55,1081.30,999.66,1204.75,1130.38,1077.16,1084.77,308.04,
510.11,352.99,1290.87,399.30,525.68,580.43,1078.81,998.92,1202.87,1131.41,1076.83,1083.11,306.84,
510.53,353.66,1293.44,399.16,525.35,579.64,1078.75,999.72,1205.11,1131.05,1076.92,1082.57,306.01,
510.95,353.29,1293.27,399.37,526.26,579.35,1080.73,999.59,1202.45,1130.32,1076.23,1082.90,306.21,
511.37,352.72,1291.07,399.20,524.38,579.25,1080.48,998.59,1202.80,1130.31,1073.93,1081.32,306.07,
511.79,352.85,1292.76,398.98,523.36,579.29,1080.01,997.88,1203.88,1130.20,1074.77,1079.50,306.04,
512.21,352.86,1291.08,398.37,524.17,579.06,1078.86,997.03,1204.15,1127.78,1073.91,1079.03,304.45,
512.63,351.82,1288.48,396.81,523.01,577.10,1076.25,993.14,1200.91,1125.70,1071.10,1077.97,303.23,
513.05,350.61,1284.21,394.87,520.74,575.02,1070.52,989.43,1195.34,1119.62,1068.10,1073.63,303.07,
513.47,349.67,1281.50,393.10,517.62,571.69,1065.59,986.41,1190.81,1113.73,1063.85,1069.43,300.32,
513.88,347.65,1274.94,391.06,514.79,568.40,1060.69,981.78,1183.55,1107.62,1057.71,1063.68,298.61,
514.30,344.26,1263.15,387.04,510.81,563.33,1053.98,976.01,1173.69,1099.78,1050.62,1055.58,296.34,
514.72,340.36,1253.88,385.78,505.83,559.08,1047.27,970.15,1166.60,1093.22,1044.42,1049.77,294.06,
515.14,337.83,1244.63,384.17,503.24,556.58,1042.58,963.74,1160.22,1088.38,1038.81,1042.40,291.85,
515.56,337.32,1238.17,381.11,500.91,553.94,1036.93,958.94,1153.48,1086.16,1034.40,1036.57,289.73,
515.98,335.78,1235.30,379.11,498.02,550.10,1031.00,953.79,1148.63,1081.62,1029.18,1029.54,287.52,
516.40,334.73,1234.33,378.04,496.59,548.16,1029.71,951.53,1145.87,1076.14,1026.96,1026.22,286.65,
516.82,333.14,1231.74,376.91,494.54,546.99,1028.42,949.57,1141.99,1074.03,1024.91,1024.91,285.50,
517.23,333.82,1230.55,375.78,492.93,546.95,1026.33,948.91,1142.18,1072.74,1024.10,1021.87,284.62,
517.65,332.87,1230.34,373.92,492.21,545.20,1025.28,949.16,1141.90,1069.50,1023.60,1020.99,284.91,
518.07,331.92,1229.38,375.08,492.91,545.83,1026.55,950.37,1142.69,1071.39,1025.61,1025.61,285.20,
518.49,332.45,1228.46,375.02,492.74,546.80,1026.35,950.82,1141.06,1072.50,1026.92,1026.92,286.49,
518.91,333.57,1232.51,375.01,493.65,547.00,1027.97,953.61,1142.44,1074.33,1030.05,1029.30,286.27,
519.33,333.50,1237.03,375.90,495.12,547.98,1032.45,956.96,1147.67,1076.94,1032.83,1032.45,286.54,
519.75,333.15,1239.54,376.82,497.53,549.59,1037.02,959.97,1147.62,1081.26,1034.73,1037.78,287.76,
520.17,333.21,1242.21,377.94,497.04,551.71,1041.68,963.68,1152.36,1085.84,1037.66,1041.10,288.86,
520.58,335.12,1251.69,380.85,500.17,555.90,1048.58,969.22,1161.76,1093.74,1043.39,1046.85,290.92,
521.00,337.50,1257.83,382.25,503.75,559.68,1054.17,973.17,1168.73,1102.39,1048.00,1053.01,291.99,
521.42,339.95,1265.43,383.26,505.67,562.33,1058.71,977.49,1175.31,1108.02,1051.94,1058.90,293.54,
521.84,340.79,1274.62,384.87,507.79,564.49,1064.13,982.77,1183.36,1112.67,1058.30,1064.91,296.13,
522.26,341.94,1280.41,386.78,509.98,566.52,1069.09,988.19,1188.40,1115.10,1063.24,1070.26,296.90,
522.68,343.83,1283.45,386.83,510.95,567.84,1071.75,991.22,1190.79,1117.69,1064.52,1073.90,297.89,
523.09,342.99,1284.64,386.06,510.57,566.36,1071.64,993.34,1192.63,1118.24,1065.38,1073.99,299.33,
523.51,340.65,1284.48,386.60,510.49,567.43,1073.60,993.30,1194.94,1118.37,1066.14,1077.53,299.42,
523.93,341.30,1283.21,386.82,512.14,569.29,1074.33,993.34,1194.93,1120.05,1066.06,1080.24,299.13,
524.35,341.70,1282.38,385.50,511.18,567.60,1070.89,991.77,1193.21,1121.00,1064.57,1077.59,297.51,
524.77,340.34,1285.02,385.43,510.61,566.17,1071.04,991.94,1195.63,1120.09,1064.32,1076.58,296.24,
525.19,339.34,1283.27,385.49,510.49,565.56,1071.70,990.48,1192.54,1118.45,1063.38,1075.66,295.96,
525.60,338.91,1283.01,385.54,509.35,565.90,1072.48,991.72,1193.72,1120.70,1063.95,1077.04,296.25,
526.02,339.18,1287.08,387.12,509.06,567.55,1073.63,992.67,1199.16,1123.56,1065.87,1076.22,297.00,
526.44,340.04,1291.88,388.56,511.36,569.86,1075.83,995.57,1204.02,1125.75,1070.64,1079.03,297.11,
526.86,341.38,1295.09,389.21,512.87,570.70,1079.57,997.73,1206.24,1129.80,1074.57,1084.17,297.36,
527.28,342.05,1299.25,389.33,513.37,572.68,1080.64,999.89,1207.88,1130.13,1078.03,1084.85,298.76,
527.70,342.65,1302.73,390.66,514.38,572.63,1082.79,1003.05,1210.73,1132.00,1080.18,1087.01,298.06,
528.11,343.45,1303.85,390.87,515.07,572.75,1084.80,1004.62,1209.80,1131.83,1081.99,1088.02,298.23,
528.53,342.87,1300.83,388.84,514.91,571.72,1085.43,1004.93,1208.49,1132.60,1082.02,1089.24,297.50,
528.95,340.85,1301.90,390.49,515.29,572.37,1087.06,1007.07,1212.26,1134.29,1084.85,1092.08,297.64,
529.37,341.96,1302.94,392.13,517.47,575.50,1090.75,1009.34,1215.89,1140.12,1087.33,1092.97,297.83,
529.79,343.59,1304.59,392.99,518.41,575.87,1091.26,1010.80,1215.87,1146.10,1088.03,1094.08,297.41,
530.21,344.20,1308.18,393.22,519.12,575.61,1091.70,1012.41,1219.01,1147.99,1090.29,1093.52,296.78,
530.62,343.92,1313.03,394.03,519.92,575.49,1095.60,1013.97,1220.08,1148.55,1092.37,1095.20,297.64,
531.04,344.85,1315.03,395.04,520.51,575.96,1099.10,1016.12,1221.13,1150.70,1095.25,1096.47,298.30,
531.46,346.72,1318.78,395.76,520.38,576.92,1100.54,1018.67,1225.16,1153.43,1097.50,1097.10,298.69,
531.88,346.93,1320.78,394.41,521.01,577.21,1101.26,1020.91,1227.86,1152.38,1100.04,1098.01,298.24,
532.30,348.01,1321.35,394.13,521.92,577.38,1104.17,1020.67,1228.71,1153.13,1102.34,1102.34,298.44,
532.71,349.43,1319.66,393.13,521.81,578.32,1104.39,1020.03,1228.60,1154.60,1103.38,1102.97,299.02,
533.13,349.59,1321.84,392.52,520.52,577.70,1102.08,1020.28,1229.05,1153.36,1103.30,1102.08,297.90,
533.55,349.40,1322.19,392.42,521.25,576.29,1103.05,1021.51,1230.46,1152.99,1103.66,1103.66,296.81,
533.97,347.92,1319.94,391.34,521.37,574.77,1103.08,1020.73,1224.55,1151.18,1102.67,1103.48,296.97,
534.39,346.96,1316.06,391.60,518.39,574.86,1102.02,1020.07,1224.33,1150.95,1100.39,1102.02,296.60,
534.80,346.45,1320.80,393.05,518.55,575.98,1102.51,1020.54,1227.19,1154.01,1100.46,1100.46,296.78,
535.22,347.10,1319.28,391.90,517.89,575.98,1101.44,1018.81,1226.83,1155.65,1100.01,1099.60,296.38,
535.64,347.35,1318.25,390.69,516.83,574.69,1100.72,1016.49,1225.84,1154.70,1099.50,1098.27,296.03,
536.06,347.02,1319.71,390.43,516.54,573.87,1101.47,1017.32,1227.58,1151.83,1100.24,1098.60,297.48,
536.48,346.75,1321.78,391.24,515.30,574.15,1102.58,1017.27,1227.04,1149.94,1100.32,1099.50,296.51,
536.89,347.74,1319.94,390.03,514.43,574.78,1103.17,1017.98,1227.16,1149.15,1100.29,1099.88,297.45,
537.31,346.11,1316.72,387.75,513.31,572.81,1100.89,1016.78,1226.45,1146.85,1097.61,1098.43,296.66,
537.73,343.69,1314.01,387.43,512.67,573.03,1099.04,1014.66,1225.31,1144.83,1094.73,1100.48,295.86,
538.15,344.70,1308.52,387.25,512.02,572.45,1097.83,1011.30,1221.37,1144.49,1091.87,1100.51,294.96,
538.56,343.55,1305.54,385.70,510.91,570.94,1092.95,1009.89,1218.37,1143.94,1090.48,1095.42,293.59,
538.98,342.21,1304.22,385.63,509.92,567.74,1090.21,1008.31,1218.20,1140.42,1086.50,1092.27,292.20,
539.40,340.35,1298.84,385.21,509.91,565.67,1088.75,1004.59,1211.18,1136.69,1083.60,1089.36,291.17,
539.82,339.02,1294.79,384.28,507.10,565.11,1087.02,1002.47,1208.39,1135.98,1082.49,1087.43,290.47,
540.24,338.80,1297.09,384.55,506.14,565.91,1086.27,1002.39,1212.60,1136.35,1082.77,1084.00,290.78,
540.65,339.14,1298.31,384.37,507.06,566.13,1086.19,1002.75,1214.04,1135.56,1083.51,1085.99,289.98,
541.07,339.76,1295.40,383.37,506.96,566.27,1087.49,1001.51,1213.55,1135.43,1084.18,1087.07,289.75,
541.49,339.68,1295.82,383.12,506.62,566.61,1087.71,1002.07,1212.24,1134.05,1085.64,1086.47,290.24,
541.91,339.59,1299.90,384.17,507.52,566.19,1087.61,1004.26,1213.66,1134.88,1087.19,1089.68,288.38,
542.32,340.61,1300.22,383.55,507.39,565.89,1088.63,1004.41,1212.26,1135.10,1086.97,1090.70,287.51,
542.74,339.66,1297.30,381.94,508.56,564.93,1088.82,1005.09,1210.67,1135.24,1085.92,1090.48,287.44,
543.16,337.69,1297.28,382.88,507.47,564.68,1088.32,1006.02,1213.53,1136.83,1085.83,1091.64,287.32,
543.58,339.72,1298.22,383.77,508.65,566.62,1088.77,1008.36,1216.77,1139.89,1087.53,1093.76,287.57,
543.99,340.22,1297.65,383.68,509.29,567.10,1089.90,1009.21,1217.38,1145.42,1089.28,1093.85,288.23,
544.41,339.24,1300.40,383.76,509.39,566.38,1090.53,1010.04,1220.53,1144.82,1088.66,1093.24,287.66,
544.83,339.19,1305.07,384.40,509.40,565.66,1092.77,1011.51,1220.49,1145.06,1089.64,1095.48,288.56,
545.25,339.06,1305.73,384.54,508.69,566.90,1095.41,1012.58,1220.18,1145.07,1089.98,1096.66,288.77,
545.66,339.01,1309.21,384.36,508.09,568.08,1097.90,1014.51,1223.52,1147.86,1091.01,1096.02,290.52,
546.08,338.87,1311.94,385.16,508.94,567.17,1098.73,1017.04,1228.16,1146.90,1091.60,1096.63,291.12,
546.50,339.51,1312.73,385.68,509.48,567.82,1101.01,1016.87,1229.22,1148.64,1093.25,1101.64,290.83,
546.92,340.06,1312.79,385.01,510.41,568.38,1101.48,1017.04,1229.19,1149.37,1094.34,1101.48,291.33,
547.33,340.22,1315.42,385.45,510.64,567.87,1100.18,1019.17,1230.83,1149.62,1095.34,1101.65,290.77,
547.75,341.46,1319.07,385.52,511.14,567.63,1101.96,1020.39,1232.65,1149.60,1095.64,1102.38,290.03,
548.17,340.84,1315.30,384.26,511.57,566.80,1101.77,1019.36,1228.03,1149.20,1093.13,1102.41,290.04,
548.59,338.42,1313.60,384.59,509.42,566.98,1100.64,1019.68,1229.69,1149.56,1092.21,1101.49,290.13,
549.00,338.85,1318.16,385.59,510.60,569.19,1101.99,1019.50,1232.71,1153.18,1095.23,1101.57,291.05,
549.42,339.93,1317.76,385.92,512.01,570.29,1102.86,1019.58,1235.11,1153.73,1096.08,1103.29,290.34,
549.84,339.54,1317.47,384.69,511.64,569.93,1104.67,1018.20,1236.50,1155.12,1095.35,1102.55,289.94,
550.26,339.41,1321.96,384.86,511.88,570.07,1106.37,1019.08,1239.12,1153.31,1097.66,1102.34,291.20,
550.67,340.01,1323.86,385.15,512.25,570.80,1107.97,1019.40,1241.25,1154.38,1100.73,1104.56,290.19,
551.09,340.89,1324.34,384.81,512.09,571.35,1109.66,1020.97,1242.91,1154.64,1100.07,1104.76,290.79,
551.51,339.87,1324.52,382.94,511.73,569.51,1109.38,1021.96,1243.50,1155.23,1101.07,1105.33,290.41,
551.93,339.70,1324.60,384.13,512.11,570.65,1110.74,1022.51,1245.98,1155.82,1102.84,1110.10,289.70,
552.34,341.28,1321.48,382.79,512.46,572.80,1110.50,1021.92,1244.02,1158.00,1101.09,1112.64,289.29,
552.76,340.70,1320.85,381.15,511.05,572.25,1107.91,1021.24,1242.52,1159.49,1099.14,1111.12,288.27,
553.18,339.79,1321.00,380.95,510.01,570.68,1107.48,1021.30,1243.40,1158.50,1098.05,1108.77,287.05,
553.59,338.00,1316.39,380.25,509.14,568.76,1105.57,1017.85,1237.04,1156.40,1095.92,1107.50,286.31,
554.01,335.30,1312.87,379.70,506.70,567.41,1102.64,1015.55,1235.22,1154.13,1091.91,1104.79,285.53,
554.43,334.20,1313.99,379.57,504.95,567.75,1101.94,1015.28,1237.86,1153.13,1090.76,1100.22,285.81,
554.85,334.47,1313.30,379.11,504.83,566.72,1100.67,1014.20,1238.69,1150.27,1090.32,1098.95,284.66,
555.26,334.33,1309.25,377.09,503.01,564.56,1099.53,1012.28,1236.68,1147.70,1087.22,1099.32,284.01,
555.68,334.16,1308.50,375.93,501.89,563.57,1097.06,1011.14,1232.32,1145.32,1085.59,1096.41,284.82,
556.10,333.54,1308.54,376.32,500.75,561.33,1094.22,1010.83,1228.20,1141.34,1084.45,1094.87,283.38,
556.51,334.06,1305.35,374.94,498.69,558.94,1091.77,1009.13,1223.14,1139.19,1081.77,1092.21,281.64,
556.93,331.88,1300.10,372.11,497.60,556.32,1088.28,1006.94,1217.90,1135.69,1076.97,1089.58,280.77,
557.35,328.84,1295.32,372.39,494.57,554.89,1084.73,1004.81,1216.49,1132.86,1075.81,1088.00,280.28,
557.77,329.39,1290.89,371.98,494.73,554.80,1082.52,1002.79,1214.88,1132.75,1073.78,1086.45,279.80,
558.18,328.94,1286.90,369.15,493.08,553.18,1077.95,999.92,1210.84,1132.59,1070.08,1082.76,278.01,
558.60,327.75,1286.50,369.10,491.63,550.70,1075.58,997.69,1210.79,1129.40,1069.45,1076.89,277.21,
559.02,326.96,1285.02,368.62,491.42,548.66,1075.16,996.22,1206.52,1126.70,1068.80,1074.51,277.62,
559.43,326.37,1284.38,368.32,490.65,547.75,1074.86,995.35,1204.44,1122.74,1066.51,1074.86,277.17,
559.85,326.43,1286.33,367.81,489.31,548.08,1075.02,996.00,1204.89,1122.13,1066.66,1073.70,277.78,
560.27,326.34,1287.71,367.63,489.96,547.59,1076.41,997.80,1208.22,1121.23,1069.12,1074.42,278.43,
560.68,327.83,1287.41,368.12,490.53,548.30,1077.57,997.21,1208.17,1121.84,1070.48,1080.22,278.02,
561.10,328.48,1287.77,367.74,490.40,549.40,1078.39,996.54,1205.70,1122.75,1069.96,1081.94,278.58,
561.52,328.00,1289.76,367.77,488.88,549.55,1076.21,997.99,1205.32,1122.65,1069.76,1080.88,277.55,
561.93,328.47,1292.06,367.44,488.58,548.04,1077.38,998.55,1206.10,1122.36,1070.70,1081.39,276.58,
562.35,327.34,1290.19,365.89,488.67,547.27,1076.94,997.16,1201.94,1121.73,1069.14,1080.28,276.09,
562.77,324.31,1288.33,366.69,486.47,547.14,1076.44,996.59,1202.68,1121.05,1068.41,1080.01,275.47,
563.19,324.75,1289.60,367.50,485.89,548.11,1076.98,997.52,1204.10,1122.19,1070.26,1076.98,276.18,
563.60,325.43,1286.92,366.70,486.91,548.14,1076.32,995.13,1202.59,1120.51,1069.37,1075.20,274.97,
564.02,325.55,1288.29,365.52,486.09,547.60,1076.80,993.50,1201.63,1120.35,1068.71,1074.10,273.91,
564.44,325.12,1290.14,365.88,485.66,547.58,1077.59,993.16,1201.88,1118.12,1069.49,1072.19,275.37,
564.85,323.80,1291.13,365.35,485.02,546.21,1077.97,993.30,1200.36,1115.46,1068.49,1072.10,273.67,
565.27,322.61,1288.65,364.47,483.24,545.46,1076.44,993.18,1200.42,1113.09,1068.29,1071.01,273.30,
565.69,321.65,1287.05,362.00,481.91,544.02,1074.43,993.51,1199.10,1112.51,1066.73,1069.90,272.46,
566.10,320.60,1285.11,362.21,481.80,544.10,1073.20,992.94,1199.62,1111.85,1064.56,1071.38,271.94,
566.52,321.42,1281.11,360.85,481.67,544.81,1071.16,990.24,1196.77,1111.97,1063.64,1070.48,271.27,
566.94,320.36,1277.34,358.24,480.77,543.29,1065.82,987.56,1192.46,1111.23,1059.66,1065.59,270.39,
567.35,319.92,1276.93,357.65,479.76,540.82,1063.80,986.51,1194.15,1109.54,1057.85,1061.51,269.38,
567.77,318.57,1271.54,357.28,479.35,538.20,1063.13,982.74,1189.09,1106.18,1055.80,1060.38,268.64,
568.19,316.01,1264.96,356.57,477.11,537.15,1059.86,980.11,1186.58,1104.09,1052.30,1056.88,267.89,
568.60,314.74,1265.40,357.02,476.02,537.82,1059.79,979.84,1188.21,1104.59,1050.83,1054.04,268.80,
569.02,316.19,1266.60,356.75,476.82,537.20,1060.34,980.60,1191.01,1101.13,1050.43,1053.19,268.48,
569.44,316.71,1265.44,355.95,476.91,536.69,1061.61,979.20,1189.73,1102.47,1047.99,1056.77,267.77,
569.85,315.76,1266.76,354.86,476.54,537.84,1062.03,979.91,1189.50,1103.44,1047.92,1056.25,268.57,
570.27,314.37,1268.15,355.67,476.08,535.94,1062.82,981.16,1189.73,1101.57,1048.21,1056.09,266.81,
570.69,315.21,1265.49,355.43,475.61,534.19,1063.02,981.90,1189.25,1100.45,1046.52,1056.28,265.23,
571.10,314.66,1261.89,353.50,475.59,533.27,1061.42,980.02,1187.47,1100.02,1045.61,1057.23,265.35,
571.52,314.07,1260.94,355.08,473.44,533.32,1061.27,979.49,1188.25,1101.58,1044.73,1058.24,265.14,
571.93,315.08,1258.94,356.19,474.61,533.71,1061.57,977.95,1189.80,1102.91,1044.05,1056.67,265.10,
572.35,316.13,1258.43,355.64,473.72,533.58,1059.92,975.98,1187.82,1105.05,1042.85,1055.01,264.22,
572.77,315.40,1260.21,355.68,473.46,532.93,1061.18,975.01,1189.49,1104.26,1041.51,1052.75,263.42,
573.18,315.05,1262.07,356.37,472.81,531.26,1061.82,975.90,1187.89,1101.97,1043.75,1052.67,263.64,
573.60,313.36,1260.02,355.44,472.74,531.04,1062.08,975.34,1185.73,1098.75,1043.75,1052.21,262.82,
574.02,312.89,1262.87,356.01,472.63,532.01,1062.60,976.60,1187.47,1099.83,1044.69,1051.76,263.41,
574.43,313.65,1265.47,355.25,473.43,531.10,1063.86,979.71,1191.73,1098.60,1046.13,1053.22,263.78,
574.85,314.77,1265.71,355.30,473.81,531.64,1065.66,978.67,1192.70,1099.79,1048.59,1058.55,263.10,
575.27,314.57,1267.31,353.98,474.35,532.52,1064.56,977.19,1190.87,1100.65,1048.42,1058.86,263.53,
575.68,314.03,1268.50,354.00,473.90,531.24,1062.00,977.54,1191.89,1099.58,1050.10,1058.19,262.17,
576.10,315.70,1269.48,353.61,473.31,529.59,1061.56,978.81,1194.13,1098.75,1048.68,1058.22,261.57,
576.52,315.18,1266.92,351.92,473.36,528.96,1058.87,976.55,1190.09,1097.04,1047.41,1056.96,261.97,
576.93,311.89,1266.20,352.97,472.14,528.97,1058.90,977.23,1190.73,1097.12,1048.87,1058.90,262.46,
577.35,312.99,1267.78,354.42,472.49,531.40,1059.68,979.22,1193.55,1099.19,1049.86,1055.61,263.42,
577.76,314.14,1270.47,353.25,474.45,532.52,1061.20,980.33,1195.11,1102.96,1051.12,1057.84,263.26,
578.18,314.73,1274.31,352.48,474.86,532.32,1064.89,981.46,1196.41,1106.96,1055.03,1060.80,264.00,
578.60,314.28,1278.33,352.58,475.40,532.24,1068.08,983.55,1198.85,1106.38,1058.69,1062.54,265.64,
579.01,313.83,1280.43,354.36,476.18,532.14,1069.59,986.85,1198.89,1108.67,1060.91,1065.25,264.38,
579.43,314.06,1283.79,354.65,477.13,533.42,1073.13,989.54,1203.10,1112.26,1062.01,1069.74,265.99,
579.85,314.94,1286.86,354.37,477.49,533.37,1075.93,993.45,1207.04,1116.09,1065.29,1073.03,267.29,
580.26,316.60,1290.15,355.87,478.05,536.47,1079.25,996.83,1211.12,1119.49,1069.07,1079.25,267.87,
580.68,317.58,1291.21,356.67,479.29,539.50,1081.92,997.91,1211.57,1124.16,1072.69,1082.40,267.81,
581.09,318.36,1294.35,356.27,479.73,540.49,1082.19,1001.02,1212.69,1129.58,1074.17,1082.92,268.54,
581.51,319.12,1296.92,357.58,480.01,541.11,1084.41,1003.11,1217.08,1131.88,1076.38,1084.17,268.49,
581.93,318.68,1295.67,358.39,481.67,541.36,1086.14,1003.30,1213.32,1131.94,1077.37,1086.14,269.22,
582.34,315.89,1295.23,359.27,481.14,541.10,1087.32,1003.23,1212.84,1133.39,1078.30,1086.59,268.84,
582.76,315.51,1297.22,360.45,480.11,542.38,1089.15,1004.17,1216.63,1135.55,1082.32,1085.73,270.09,
583.17,317.50,1295.93,360.09,480.28,543.19,1089.33,1005.12,1217.11,1134.37,1081.98,1083.45,270.01,
583.59,317.70,1295.30,358.88,480.22,542.24,1089.14,1003.34,1215.39,1134.98,1081.05,1085.95,269.16,
584.01,315.59,1293.24,357.27,478.65,541.18,1086.04,999.97,1211.34,1128.46,1076.97,1080.40,269.24,
584.42,313.21,1289.67,358.16,476.32,539.45,1080.87,998.08,1209.10,1122.14,1072.51,1078.41,267.02,
584.84,312.15,1283.53,355.93,474.25,536.24,1075.92,994.50,1203.83,1116.75,1068.05,1073.95,264.43,
585.25,310.29,1277.56,351.87,472.69,532.24,1069.64,988.93,1197.35,1109.75,1062.50,1069.88,263.29,
585.67,307.21,1268.74,351.80,467.83,529.67,1064.02,983.95,1193.35,1102.20,1057.36,1063.28,261.14,
586.09,306.03,1257.67,349.71,465.21,526.91,1056.53,976.57,1188.07,1096.26,1049.87,1055.79,259.38,
586.50,304.22,1249.97,346.44,463.00,522.51,1048.22,968.22,1179.34,1091.93,1042.54,1046.00,256.31,
586.92,302.22,1242.97,343.73,460.37,517.45,1042.32,960.52,1174.27,1082.84,1034.41,1037.87,254.52,
587.33,299.95,1233.42,342.23,457.46,513.35,1035.60,953.01,1164.19,1072.20,1028.18,1029.67,252.97,
587.75,296.58,1225.41,339.87,454.15,509.80,1029.75,947.38,1154.66,1064.13,1021.09,1024.06,250.08,
588.17,294.99,1223.04,337.59,450.53,507.99,1026.38,944.40,1152.20,1060.56,1014.99,1017.46,249.16,
588.58,294.57,1220.48,336.51,449.43,505.76,1023.44,943.03,1149.51,1054.21,1012.02,1013.02,248.66,
589.00,294.84,1215.61,334.83,448.34,504.48,1019.88,939.65,1145.56,1051.18,1006.47,1013.42,247.15,
589.41,293.84,1214.14,332.62,448.22,503.66,1017.50,935.72,1141.55,1050.07,1002.34,1012.28,246.61,
589.83,292.44,1213.55,331.76,446.49,501.75,1014.44,933.56,1139.38,1048.29,1000.50,1010.96,245.40,
590.25,293.43,1211.60,331.82,446.00,500.10,1013.90,933.63,1139.80,1046.56,999.19,1009.66,244.31,
590.66,292.67,1209.07,330.06,446.48,498.59,1013.63,931.61,1135.28,1045.54,998.17,1007.64,244.06,
591.08,291.04,1208.03,331.19,443.66,499.77,1015.01,932.71,1137.21,1047.43,997.55,1008.03,244.90,
591.49,292.13,1205.96,332.33,443.43,501.61,1016.95,934.06,1141.54,1051.16,1000.72,1005.72,245.44,
591.91,293.95,1206.75,332.16,445.29,501.98,1018.44,935.28,1142.32,1055.91,1001.46,1008.95,245.00,
592.32,294.68,1211.70,332.14,446.52,502.71,1022.65,936.75,1144.77,1059.37,1003.43,1011.42,245.24,
592.74,294.35,1214.86,332.83,447.51,504.48,1026.71,940.01,1146.90,1061.44,1006.47,1013.97,247.37,
593.16,294.28,1218.11,333.76,447.67,504.38,1027.75,943.81,1147.66,1062.72,1008.76,1014.76,246.07,
593.57,294.31,1223.75,334.57,448.84,506.10,1031.46,947.94,1152.73,1066.72,1011.70,1019.21,246.80,
593.99,296.08,1227.89,334.88,449.76,505.57,1034.67,951.82,1158.31,1070.21,1015.15,1022.65,248.78,
594.40,297.33,1229.92,335.91,450.39,507.50,1037.04,953.88,1162.79,1071.11,1018.00,1029.02,250.24,
594.82,299.01,1231.13,335.35,451.90,510.04,1038.14,954.67,1164.96,1075.73,1020.09,1032.62,250.39,
595.23,299.20,1233.93,336.07,453.20,510.63,1038.31,956.05,1167.22,1081.45,1021.76,1033.80,250.55,
595.65,299.69,1235.38,336.56,453.68,509.35,1038.51,958.01,1171.68,1079.89,1022.71,1034.25,250.04,
596.07,299.10,1235.00,335.95,454.04,509.19,1039.44,958.21,1169.31,1078.55,1023.40,1033.93,250.96,
596.48,297.67,1236.30,336.26,453.28,509.90,1040.10,959.67,1169.14,1081.95,1024.82,1035.84,250.57,
596.90,298.34,1240.00,337.95,452.78,511.69,1041.69,961.96,1174.31,1086.06,1026.90,1035.92,251.71,
597.31,299.83,1240.95,337.96,455.38,512.34,1043.49,964.71,1176.72,1086.40,1029.69,1037.72,252.91,
597.73,300.93,1244.88,337.57,456.04,514.02,1045.60,965.54,1176.62,1088.27,1029.54,1043.60,253.49,
598.14,300.89,1249.22,337.02,456.73,516.70,1046.96,966.40,1178.45,1088.11,1031.40,1042.94,254.46,
598.56,300.65,1252.85,338.83,456.88,517.16,1048.65,969.53,1180.01,1087.08,1034.33,1045.88,253.68,
598.97,300.94,1253.99,338.87,457.18,516.97,1049.52,971.89,1182.15,1087.20,1035.45,1049.01,252.71,
599.39,301.04,1256.41,337.47,458.59,516.89,1051.62,973.22,1183.04,1090.57,1036.29,1052.87,254.05,
599.81,300.29,1255.94,340.49,457.09,517.65,1052.89,975.00,1186.58,1091.59,1038.82,1056.92,254.81,
600.22,301.56,1255.00,340.77,458.88,519.44,1053.71,976.06,1189.67,1096.18,1040.39,1057.48,255.07,
600.64,301.54,1256.90,341.22,459.72,519.73,1053.78,976.19,1189.61,1102.23,1041.47,1058.55,254.09,
601.05,302.25,1259.21,341.41,459.65,519.90,1057.37,977.04,1193.44,1103.06,1043.31,1058.38,254.55,
