Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
394.47,48.53,39.98,34.51,31.95,25.49,18.41,14.71,12.42,9.03,7.37,6.87,4.55,
394.89,48.92,40.30,34.83,32.26,25.71,18.57,14.85,12.53,9.12,7.43,6.94,4.59,
395.32,49.72,40.98,35.36,32.85,26.12,18.91,15.11,12.75,9.28,7.55,7.07,4.66,
395.74,50.89,41.96,36.17,33.65,26.74,19.38,15.47,13.06,9.49,7.73,7.24,4.77,
396.17,52.47,43.22,37.22,34.64,27.54,19.97,15.95,13.47,9.78,7.98,7.45,4.92,
396.59,54.39,44.75,38.59,35.89,28.54,20.69,16.56,13.95,10.15,8.27,7.70,5.11,
397.02,56.48,46.44,40.07,37.26,29.61,21.45,17.18,14.49,10.53,8.59,8.00,5.31,
397.45,58.55,48.13,41.55,38.56,30.67,22.20,17.80,15.02,10.92,8.91,8.30,5.51,
397.87,60.65,49.81,43.01,39.94,31.79,23.00,18.45,15.56,11.32,9.22,8.59,5.72,
398.30,62.62,51.45,44.43,41.33,32.81,23.81,19.09,16.07,11.70,9.52,8.89,5.92,
398.72,64.51,53.00,45.77,42.57,33.79,24.51,19.70,16.55,12.06,9.80,9.17,6.10,
399.15,66.29,54.51,47.11,43.82,34.78,25.21,20.25,17.05,12.40,10.09,9.43,6.28,
399.57,68.23,56.01,48.39,45.06,35.75,25.94,20.83,17.55,12.75,10.37,9.70,6.45,
400.00,70.17,57.52,49.72,46.30,36.70,26.66,21.41,18.04,13.11,10.66,9.97,6.63,
400.42,71.89,58.93,50.94,47.45,37.58,27.30,21.92,18.48,13.43,10.94,10.22,6.80,
400.85,73.48,60.18,52.01,48.45,38.40,27.89,22.41,18.90,13.72,11.17,10.46,6.94,
401.27,74.83,61.31,52.90,49.36,39.10,28.43,22.82,19.26,13.97,11.37,10.66,7.08,
401.70,75.82,62.09,53.58,49.98,39.58,28.80,23.14,19.52,14.16,11.53,10.81,7.19,
402.12,76.50,62.64,54.01,50.37,39.93,29.03,23.39,19.71,14.31,11.65,10.89,7.26,
402.55,77.00,63.05,54.39,50.76,40.19,29.19,23.54,19.85,14.41,11.71,10.96,7.31,
402.97,77.19,63.18,54.51,50.83,40.27,29.26,23.59,19.92,14.45,11.76,11.00,7.33,
403.40,77.22,63.21,54.53,50.81,40.29,29.28,23.63,19.94,14.46,11.77,11.01,7.34,
403.82,77.21,63.18,54.52,50.87,40.31,29.31,23.66,19.95,14.48,11.78,11.02,7.35,
404.25,77.18,63.18,54.48,50.89,40.26,29.30,23.67,19.95,14.48,11.77,11.05,7.35,
404.67,77.07,63.11,54.40,50.82,40.25,29.26,23.63,19.95,14.46,11.77,11.03,7.34,
405.10,77.03,63.06,54.30,50.77,40.23,29.26,23.61,19.96,14.46,11.77,11.02,7.33,
405.52,77.08,63.01,54.28,50.69,40.23,29.26,23.60,19.96,14.48,11.78,11.02,7.35,
405.95,77.03,63.00,54.26,50.66,40.18,29.25,23.56,19.95,14.47,11.78,11.01,7.35,
406.37,76.94,62.94,54.21,50.53,40.15,29.21,23.54,19.94,14.46,11.79,11.01,7.34,
406.80,76.99,62.94,54.17,50.55,40.19,29.26,23.58,19.96,14.47,11.78,11.03,7.34,
407.22,77.08,63.06,54.19,50.64,40.20,29.31,23.63,19.98,14.51,11.80,11.04,7.37,
407.65,77.10,63.04,54.17,50.63,40.21,29.28,23.68,20.00,14.51,11.82,11.04,7.37,
408.07,77.18,63.14,54.29,50.72,40.31,29.32,23.74,20.04,14.54,11.83,11.06,7.39,
408.50,77.53,63.29,54.51,50.94,40.46,29.45,23.82,20.12,14.60,11.88,11.12,7.41,
408.92,77.76,63.48,54.69,51.02,40.60,29.53,23.89,20.19,14.64,11.94,11.15,7.44,
409.35,78.09,63.82,54.97,51.28,40.81,29.68,24.03,20.29,14.71,11.99,11.22,7.47,
409.77,78.59,64.12,55.18,51.64,41.01,29.86,24.18,20.42,14.80,12.05,11.31,7.51,
410.20,78.94,64.45,55.35,51.95,41.20,30.03,24.28,20.54,14.86,12.12,11.37,7.55,
410.62,79.30,64.75,55.57,52.19,41.43,30.20,24.41,20.66,14.94,12.18,11.41,7.59,
411.04,79.79,65.05,55.88,52.45,41.64,30.37,24.59,20.79,15.03,12.25,11.47,7.64,
411.47,80.14,65.27,56.10,52.69,41.76,30.45,24.69,20.88,15.09,12.30,11.52,7.67,
411.89,80.38,65.47,56.23,52.76,41.88,30.49,24.76,20.96,15.13,12.35,11.57,7.70,
412.32,80.60,65.65,56.36,52.96,42.03,30.62,24.88,21.04,15.18,12.39,11.61,7.73,
412.74,80.90,65.91,56.49,53.24,42.16,30.75,25.01,21.13,15.25,12.43,11.67,7.77,
413.17,81.05,66.13,56.58,53.42,42.23,30.82,25.06,21.19,15.30,12.47,11.70,7.80,
413.59,81.14,66.21,56.71,53.48,42.35,30.87,25.08,21.27,15.33,12.50,11.72,7.83,
414.02,81.41,66.42,56.91,53.64,42.47,31.02,25.19,21.36,15.39,12.55,11.77,7.84,
414.44,81.67,66.58,57.01,53.76,42.55,31.10,25.24,21.43,15.43,12.60,11.79,7.88,
414.86,81.74,66.66,57.08,53.74,42.56,31.12,25.24,21.45,15.44,12.61,11.81,7.90,
415.29,81.83,66.60,57.00,53.76,42.53,31.15,25.26,21.49,15.46,12.62,11.82,7.91,
415.71,81.81,66.55,56.90,53.79,42.47,31.14,25.23,21.49,15.45,12.60,11.80,7.92,
416.14,81.72,66.51,56.78,53.74,42.39,31.10,25.22,21.47,15.45,12.60,11.79,7.91,
416.56,81.65,66.35,56.75,53.60,42.33,31.01,25.24,21.47,15.45,12.59,11.78,7.92,
416.99,81.61,66.21,56.66,53.53,42.25,30.94,25.22,21.44,15.44,12.58,11.76,7.91,
417.41,81.45,66.04,56.48,53.35,42.14,30.82,25.16,21.42,15.40,12.57,11.74,7.89,
417.83,81.37,65.98,56.35,53.26,42.12,30.78,25.14,21.41,15.38,12.56,11.74,7.88,
418.26,81.27,65.94,56.30,53.30,42.06,30.79,25.15,21.40,15.39,12.55,11.73,7.88,
418.68,81.29,65.90,56.22,53.30,42.02,30.76,25.14,21.38,15.40,12.55,11.74,7.88,
419.11,81.07,65.78,56.11,53.18,41.94,30.70,25.05,21.37,15.36,12.52,11.71,7.86,
419.53,80.95,65.57,56.03,53.05,41.93,30.68,25.05,21.38,15.35,12.51,11.69,7.84,
419.95,80.96,65.49,55.98,52.99,41.85,30.65,25.07,21.36,15.36,12.50,11.68,7.84,
420.38,80.85,65.31,55.82,52.91,41.76,30.57,25.00,21.33,15.32,12.48,11.66,7.84,
420.80,80.58,65.09,55.62,52.67,41.62,30.46,24.96,21.31,15.28,12.47,11.65,7.81,
421.23,80.42,64.94,55.44,52.69,41.60,30.42,24.92,21.28,15.27,12.43,11.64,7.79,
421.65,80.21,64.89,55.33,52.62,41.48,30.39,24.93,21.25,15.25,12.42,11.65,7.79,
422.07,80.02,64.72,55.14,52.46,41.42,30.28,24.92,21.22,15.23,12.41,11.62,7.77,
422.50,79.76,64.56,55.12,52.33,41.41,30.24,24.90,21.20,15.22,12.38,11.60,7.76,
422.92,79.70,64.42,54.99,52.16,41.35,30.24,24.86,21.16,15.20,12.37,11.56,7.74,
423.34,79.41,64.26,54.85,51.92,41.20,30.13,24.76,21.10,15.14,12.34,11.53,7.73,
423.77,79.12,64.13,54.71,51.80,41.10,30.09,24.69,21.04,15.11,12.29,11.50,7.71,
424.19,78.85,63.82,54.49,51.59,40.91,30.02,24.62,20.96,15.07,12.24,11.47,7.68,
424.62,78.37,63.41,54.06,51.31,40.66,29.84,24.48,20.85,14.97,12.18,11.43,7.64,
425.04,77.75,62.95,53.60,50.95,40.40,29.62,24.32,20.74,14.88,12.10,11.34,7.59,
425.46,77.29,62.48,53.27,50.65,40.17,29.45,24.24,20.62,14.82,12.05,11.26,7.57,
425.89,76.81,62.05,52.88,50.33,39.84,29.19,24.07,20.47,14.72,11.97,11.19,7.53,
426.31,76.10,61.42,52.28,49.73,39.48,28.87,23.81,20.30,14.57,11.89,11.10,7.45,
426.73,75.38,60.85,51.78,49.32,39.18,28.65,23.65,20.12,14.47,11.78,11.00,7.39,
427.16,74.86,60.37,51.33,49.04,38.83,28.44,23.48,19.96,14.38,11.68,10.93,7.35,
427.58,74.11,59.87,50.77,48.54,38.37,28.16,23.29,19.78,14.25,11.57,10.86,7.28,
428.00,73.29,59.25,50.24,48.05,38.03,27.85,23.03,19.61,14.11,11.45,10.74,7.21,
428.43,72.81,58.82,49.97,47.71,37.77,27.73,22.88,19.49,14.02,11.37,10.68,7.15,
428.85,72.52,58.51,49.67,47.42,37.53,27.55,22.72,19.40,13.94,11.32,10.62,7.13,
429.27,72.29,58.30,49.53,47.30,37.37,27.42,22.59,19.35,13.88,11.28,10.60,7.10,
429.70,72.19,58.17,49.42,47.32,37.36,27.41,22.56,19.38,13.86,11.27,10.61,7.10,
430.12,72.27,58.16,49.45,47.41,37.38,27.47,22.58,19.42,13.89,11.28,10.64,7.12,
430.54,72.48,58.32,49.47,47.55,37.43,27.55,22.65,19.50,13.94,11.32,10.66,7.15,
430.97,72.84,58.54,49.74,47.73,37.63,27.67,22.84,19.62,14.05,11.37,10.70,7.20,
431.39,73.25,58.82,50.07,48.02,37.86,27.82,22.97,19.74,14.14,11.43,10.77,7.26,
431.81,73.79,59.17,50.35,48.24,38.06,27.98,23.12,19.88,14.21,11.51,10.85,7.30,
432.24,74.39,59.70,50.71,48.62,38.41,28.20,23.32,20.05,14.32,11.60,10.92,7.36,
432.66,75.15,60.34,51.32,49.27,38.79,28.53,23.62,20.25,14.50,11.70,11.06,7.45,
433.08,76.16,61.10,51.86,49.87,39.19,28.89,23.87,20.50,14.68,11.83,11.22,7.54,
433.51,76.94,61.83,52.44,50.40,39.64,29.25,24.09,20.75,14.84,11.97,11.33,7.63,
433.93,77.98,62.56,53.14,51.05,40.21,29.63,24.44,21.04,15.04,12.14,11.45,7.74,
434.35,79.09,63.26,53.86,51.72,40.72,30.00,24.76,21.32,15.26,12.31,11.60,7.85,
434.77,79.96,63.85,54.38,52.25,41.09,30.26,24.97,21.54,15.40,12.45,11.71,7.94,
435.20,80.55,64.24,54.71,52.52,41.35,30.43,25.20,21.72,15.52,12.56,11.81,8.00,
435.62,80.99,64.60,54.90,52.92,41.59,30.64,25.41,21.84,15.62,12.63,11.89,8.05,
436.04,81.39,64.90,55.03,53.18,41.63,30.81,25.56,21.91,15.72,12.69,11.95,8.09,
436.47,81.60,65.11,55.12,53.34,41.72,30.84,25.69,21.99,15.76,12.73,11.97,8.13,
436.89,81.73,65.22,55.31,53.49,41.86,30.89,25.78,22.06,15.80,12.75,12.00,8.16,
437.31,82.01,65.41,55.48,53.70,41.96,31.04,25.84,22.13,15.85,12.80,12.04,8.17,
437.73,82.42,65.74,55.64,53.82,42.07,31.12,25.93,22.21,15.91,12.85,12.08,8.20,
438.16,82.85,66.07,56.01,54.13,42.30,31.29,26.07,22.33,16.01,12.90,12.15,8.24,
438.58,83.36,66.36,56.23,54.45,42.48,31.51,26.22,22.46,16.11,12.98,12.24,8.28,
439.00,83.71,66.72,56.49,54.73,42.67,31.68,26.32,22.61,16.17,13.05,12.31,8.34,
439.43,84.07,66.99,56.71,54.96,42.86,31.78,26.48,22.73,16.25,13.12,12.35,8.38,
439.85,84.51,67.20,57.03,55.23,43.10,31.91,26.71,22.88,16.37,13.22,12.42,8.44,
440.27,84.94,67.46,57.33,55.53,43.30,32.06,26.82,22.99,16.44,13.28,12.49,8.49,
440.69,85.25,67.78,57.51,55.64,43.45,32.12,26.90,23.09,16.49,13.36,12.55,8.51,
441.12,85.71,68.10,57.73,56.00,43.76,32.32,27.10,23.23,16.59,13.44,12.61,8.57,
441.54,86.20,68.59,58.04,56.48,44.02,32.58,27.32,23.38,16.70,13.51,12.70,8.63,
441.96,86.66,69.01,58.27,56.73,44.21,32.74,27.45,23.53,16.79,13.58,12.78,8.69,
442.38,86.95,69.36,58.61,57.02,44.47,32.89,27.58,23.68,16.88,13.66,12.85,8.74,
442.81,87.49,69.69,58.98,57.31,44.78,33.14,27.74,23.80,17.01,13.76,12.92,8.76,
443.23,88.04,70.04,59.32,57.56,44.99,33.32,27.89,23.94,17.10,13.84,13.00,8.83,
443.65,88.41,70.39,59.63,57.78,45.20,33.45,28.01,24.06,17.15,13.92,13.06,8.89,
444.07,88.79,70.62,59.84,58.03,45.39,33.62,28.14,24.20,17.22,13.99,13.13,8.94,
444.50,89.14,70.88,59.95,58.31,45.53,33.79,28.23,24.31,17.29,14.05,13.21,8.98,
444.92,89.44,71.18,60.09,58.50,45.65,33.91,28.37,24.42,17.37,14.10,13.26,9.02,
445.34,89.91,71.49,60.29,58.76,45.87,34.03,28.55,24.55,17.48,14.18,13.31,9.06,
445.76,90.19,71.71,60.54,59.01,46.06,34.17,28.70,24.66,17.56,14.23,13.36,9.10,
446.19,90.56,71.94,60.71,59.14,46.23,34.30,28.77,24.76,17.63,14.28,13.42,9.13,
446.61,90.98,72.34,60.96,59.38,46.45,34.44,28.92,24.89,17.71,14.35,13.47,9.17,
447.03,91.49,72.74,61.19,59.71,46.69,34.67,29.10,25.02,17.84,14.42,13.56,9.22,
447.45,92.01,73.16,61.48,60.04,46.88,34.89,29.29,25.15,17.95,14.48,13.67,9.27,
447.87,92.43,73.51,61.82,60.24,47.09,35.06,29.37,25.29,18.03,14.54,13.73,9.31,
448.30,92.92,73.83,62.22,60.57,47.39,35.27,29.58,25.46,18.15,14.63,13.80,9.36,
448.72,93.48,74.16,62.60,60.82,47.67,35.47,29.79,25.60,18.26,14.71,13.88,9.42,
449.14,93.97,74.45,62.80,61.09,47.84,35.60,29.92,25.74,18.32,14.79,13.95,9.49,
449.56,94.29,74.68,62.97,61.18,47.98,35.68,30.03,25.87,18.39,14.87,14.01,9.52,
449.99,94.49,74.81,63.04,61.37,48.14,35.81,30.13,25.96,18.48,14.91,14.06,9.56,
450.41,94.66,74.94,63.08,61.53,48.17,35.90,30.25,26.02,18.52,14.95,14.11,9.58,
450.83,94.77,75.01,63.10,61.55,48.22,35.89,30.34,26.06,18.56,14.95,14.12,9.60,
451.25,94.69,74.98,63.22,61.64,48.28,35.93,30.34,26.10,18.58,14.96,14.13,9.61,
451.67,94.65,74.88,63.15,61.57,48.26,35.95,30.35,26.08,18.57,14.95,14.13,9.59,
452.10,94.79,74.99,63.13,61.55,48.24,35.96,30.32,26.10,18.56,14.98,14.15,9.62,
452.52,94.88,75.10,63.17,61.60,48.26,36.02,30.35,26.12,18.58,15.00,14.16,9.62,
452.94,94.87,75.03,63.01,61.60,48.19,36.03,30.36,26.12,18.59,15.00,14.18,9.61,
453.36,94.85,75.01,63.02,61.66,48.18,36.07,30.33,26.15,18.58,14.99,14.18,9.62,
453.78,94.73,74.89,62.88,61.62,48.09,36.01,30.29,26.15,18.57,14.98,14.16,9.63,
454.20,94.72,74.83,62.86,61.64,48.09,35.99,30.37,26.16,18.61,15.00,14.15,9.63,
454.63,94.65,74.78,62.81,61.66,48.04,35.95,30.35,26.16,18.59,15.00,14.15,9.63,
455.05,94.60,74.73,62.67,61.45,47.97,35.84,30.32,26.16,18.56,15.00,14.14,9.62,
455.47,94.56,74.74,62.63,61.47,47.99,35.83,30.32,26.17,18.58,15.00,14.14,9.61,
455.89,94.61,74.81,62.56,61.64,48.00,35.86,30.37,26.18,18.61,14.99,14.15,9.60,
456.31,94.69,74.89,62.50,61.66,47.92,35.86,30.38,26.18,18.60,14.97,14.17,9.60,
456.74,94.66,74.93,62.58,61.66,47.96,35.87,30.34,26.21,18.61,14.96,14.17,9.62,
457.16,94.75,74.97,62.66,61.72,48.02,35.95,30.36,26.27,18.63,14.99,14.16,9.61,
457.58,94.92,74.99,62.73,61.68,48.05,35.93,30.43,26.29,18.67,15.03,14.17,9.64,
458.00,95.13,75.10,62.89,61.80,48.09,35.96,30.46,26.34,18.71,15.05,14.19,9.66,
458.42,95.22,75.06,62.92,61.89,48.15,35.97,30.52,26.40,18.74,15.08,14.22,9.67,
458.84,95.32,75.04,62.89,62.01,48.15,36.00,30.58,26.44,18.75,15.09,14.25,9.69,
459.27,95.35,75.06,62.91,62.08,48.12,36.04,30.62,26.50,18.77,15.11,14.28,9.70,
459.69,95.47,75.09,62.93,61.98,48.17,36.01,30.74,26.52,18.81,15.12,14.28,9.71,
460.11,95.44,75.02,62.98,61.97,48.21,35.99,30.74,26.55,18.82,15.14,14.27,9.72,
460.53,95.35,74.89,62.80,61.86,48.12,35.93,30.69,26.53,18.79,15.14,14.27,9.71,
460.95,95.42,74.86,62.68,61.74,48.14,35.92,30.68,26.54,18.79,15.13,14.26,9.71,
461.37,95.37,74.89,62.67,61.89,48.14,35.99,30.71,26.54,18.81,15.12,14.27,9.71,
461.79,95.28,74.79,62.48,61.81,48.01,36.01,30.67,26.53,18.80,15.09,14.27,9.71,
462.22,95.16,74.73,62.45,61.71,47.92,35.98,30.61,26.53,18.77,15.07,14.25,9.70,
462.64,95.23,74.74,62.46,61.67,48.02,35.98,30.63,26.61,18.82,15.09,14.25,9.71,
463.06,95.28,74.62,62.46,61.71,48.05,35.98,30.71,26.62,18.85,15.11,14.25,9.73,
463.48,95.39,74.61,62.50,61.75,48.03,35.94,30.72,26.64,18.88,15.13,14.29,9.76,
463.90,95.41,74.57,62.40,61.62,48.01,35.91,30.70,26.68,18.85,15.14,14.31,9.76,
464.32,95.24,74.40,62.18,61.55,48.00,35.89,30.71,26.69,18.83,15.12,14.29,9.74,
464.74,95.05,74.26,61.90,61.50,47.82,35.84,30.68,26.65,18.81,15.07,14.26,9.71,
465.16,94.95,74.32,61.79,61.34,47.73,35.79,30.63,26.63,18.79,15.05,14.22,9.70,
465.59,94.56,74.10,61.74,61.18,47.67,35.68,30.55,26.60,18.78,15.02,14.16,9.68,
466.01,94.29,73.77,61.62,61.07,47.51,35.59,30.41,26.52,18.72,15.00,14.12,9.62,
466.43,94.16,73.67,61.47,60.91,47.38,35.54,30.37,26.48,18.68,14.96,14.09,9.63,
466.85,94.17,73.58,61.56,60.85,47.35,35.57,30.34,26.49,18.68,14.96,14.09,9.61,
467.27,93.96,73.29,61.36,60.82,47.20,35.50,30.25,26.43,18.67,14.94,14.11,9.58,
467.69,93.76,73.11,61.24,60.69,47.05,35.43,30.17,26.40,18.60,14.90,14.10,9.57,
468.11,93.69,73.10,61.10,60.61,47.00,35.34,30.20,26.42,18.61,14.90,14.09,9.57,
468.53,93.64,72.98,61.20,60.53,46.98,35.35,30.29,26.41,18.63,14.91,14.08,9.57,
468.95,93.53,72.75,61.18,60.59,46.90,35.28,30.27,26.37,18.61,14.95,14.08,9.59,
469.38,93.44,72.68,61.07,60.36,46.79,35.18,30.23,26.36,18.56,14.94,14.08,9.56,
469.80,93.47,72.70,60.96,60.42,46.84,35.18,30.25,26.39,18.54,14.94,14.06,9.56,
470.22,93.50,72.77,60.91,60.54,46.81,35.24,30.30,26.36,18.55,14.94,14.05,9.55,
470.64,93.59,72.90,60.74,60.44,46.70,35.20,30.18,26.36,18.54,14.93,14.07,9.55,
471.06,93.45,72.88,60.92,60.37,46.75,35.20,30.10,26.36,18.54,14.88,14.03,9.56,
471.48,93.25,72.52,60.80,60.21,46.71,35.19,30.09,26.33,18.53,14.88,14.00,9.53,
471.90,93.37,72.38,60.72,60.15,46.70,35.18,30.09,26.30,18.53,14.86,13.99,9.55,
472.32,93.42,72.50,60.78,60.13,46.66,35.18,30.12,26.34,18.52,14.88,14.02,9.58,
472.74,93.54,72.41,60.67,60.09,46.67,35.18,30.14,26.40,18.51,14.93,14.06,9.55,
473.16,93.39,72.33,60.42,60.14,46.65,35.11,30.09,26.35,18.47,14.88,14.07,9.55,
473.58,93.37,72.33,60.12,60.09,46.51,35.10,30.12,26.35,18.42,14.87,14.01,9.57,
474.01,93.60,72.41,60.20,60.11,46.56,35.04,30.26,26.41,18.46,14.87,13.99,9.55,
474.43,93.66,72.35,60.24,60.18,46.63,35.04,30.19,26.39,18.45,14.88,13.96,9.56,
474.85,93.51,72.17,59.99,59.92,46.57,34.98,30.11,26.37,18.39,14.87,13.96,9.49,
475.27,93.53,72.32,59.88,59.81,46.56,34.89,30.07,26.37,18.38,14.82,13.88,9.47,
475.69,93.70,72.40,59.85,59.92,46.63,35.01,30.05,26.36,18.40,14.80,13.91,9.45,
476.11,93.56,72.21,59.54,59.84,46.47,34.99,29.97,26.30,18.38,14.75,13.93,9.39,
476.53,93.24,72.23,59.44,59.82,46.40,34.94,29.86,26.30,18.32,14.67,13.87,9.37,
476.95,93.35,72.30,59.61,59.95,46.57,35.05,29.96,26.35,18.40,14.72,13.87,9.41,
477.37,93.46,72.24,59.71,60.09,46.61,35.08,30.08,26.38,18.42,14.77,13.88,9.42,
477.79,93.60,72.32,59.93,60.31,46.66,35.05,30.09,26.44,18.45,14.82,13.92,9.43,
478.21,93.86,72.59,59.93,60.17,46.74,34.99,30.21,26.56,18.45,14.89,13.96,9.45,
478.63,93.81,72.49,59.68,60.34,46.80,35.05,30.22,26.59,18.49,14.87,13.96,9.44,
479.05,93.82,72.57,59.57,60.47,46.61,35.05,30.29,26.56,18.53,14.82,13.94,9.43,
479.47,94.15,72.94,59.67,60.44,46.64,35.09,30.39,26.66,18.61,14.85,13.91,9.44,
479.89,93.88,72.94,59.99,60.45,46.76,35.10,30.35,26.70,18.64,14.83,13.91,9.43,
480.31,93.75,72.72,59.74,60.20,46.68,35.16,30.28,26.62,18.62,14.85,13.85,9.40,
480.74,93.79,72.63,59.74,60.09,46.58,35.10,30.26,26.60,18.63,14.82,13.81,9.43,
481.16,93.83,72.66,59.86,60.18,46.52,35.03,30.32,26.59,18.64,14.82,13.85,9.46,
481.58,93.41,72.11,59.59,60.16,46.26,35.00,30.22,26.52,18.56,14.79,13.89,9.45,
482.00,92.92,71.80,59.31,59.92,45.96,34.84,30.16,26.41,18.45,14.70,13.80,9.42,
482.42,92.36,71.54,58.95,59.45,45.59,34.65,30.01,26.34,18.39,14.64,13.74,9.42,
482.84,91.96,70.97,58.75,59.12,45.38,34.45,30.05,26.23,18.36,14.61,13.67,9.38,
483.26,91.24,70.27,58.39,58.75,45.02,34.10,29.79,26.06,18.25,14.52,13.58,9.32,
483.68,90.60,69.81,57.93,57.97,44.65,33.76,29.58,25.93,18.08,14.44,13.49,9.27,
484.10,89.97,69.29,57.33,57.55,44.36,33.53,29.41,25.77,17.94,14.33,13.38,9.23,
484.52,89.30,68.90,56.84,57.31,43.94,33.43,29.22,25.53,17.83,14.18,13.30,9.15,
484.94,88.93,68.69,56.49,56.93,43.58,33.27,29.01,25.34,17.76,14.07,13.25,9.11,
485.36,88.29,68.40,56.45,56.56,43.45,33.06,28.79,25.26,17.66,13.97,13.16,9.05,
485.78,87.56,67.69,56.18,56.10,43.19,32.89,28.62,25.13,17.56,13.91,13.11,8.97,
486.20,87.31,67.37,55.94,55.82,43.03,32.82,28.56,25.03,17.54,13.89,13.10,9.00,
486.62,87.26,67.33,56.11,56.03,42.92,32.74,28.48,25.07,17.50,13.89,13.12,9.01,
487.04,87.11,67.20,55.95,55.91,42.91,32.69,28.49,25.13,17.46,13.95,13.17,8.99,
487.46,86.99,67.05,55.66,56.00,42.85,32.76,28.46,25.12,17.44,13.91,13.13,8.94,
487.88,87.10,67.24,55.60,56.05,42.75,32.78,28.57,25.17,17.48,13.90,13.11,8.93,
488.30,87.32,67.59,55.83,56.13,42.93,32.80,28.68,25.29,17.55,13.97,13.11,8.99,
488.72,87.40,67.51,56.07,56.41,43.20,32.82,28.69,25.37,17.62,14.04,13.10,8.99,
489.14,87.77,67.55,56.20,56.38,43.28,32.87,28.72,25.44,17.64,14.10,13.14,8.95,
489.56,88.20,67.88,56.28,56.43,43.54,32.98,28.82,25.56,17.65,14.12,13.18,9.00,
489.98,88.54,68.31,56.36,56.78,43.74,33.21,28.94,25.62,17.74,14.16,13.25,9.04,
490.40,88.85,68.38,56.36,56.96,43.74,33.32,28.99,25.70,17.80,14.20,13.34,9.04,
490.82,89.14,68.63,56.61,57.18,43.91,33.40,29.04,25.81,17.84,14.20,13.39,9.08,
491.24,89.23,68.64,56.70,57.27,44.10,33.48,29.13,25.96,17.92,14.27,13.42,9.10,
491.66,89.44,68.48,56.80,57.44,44.20,33.57,29.31,25.97,17.99,14.34,13.44,9.16,
492.08,89.86,68.66,56.89,57.92,44.26,33.68,29.42,26.05,18.06,14.43,13.51,9.20,
492.50,90.29,68.82,56.85,57.81,44.34,33.51,29.48,26.16,18.07,14.47,13.54,9.19,
492.92,90.17,68.59,56.46,57.77,44.41,33.49,29.48,26.14,18.06,14.48,13.52,9.18,
493.34,90.12,68.66,56.35,57.85,44.27,33.56,29.50,26.12,18.09,14.44,13.49,9.19,
493.76,90.39,68.98,56.36,57.75,44.29,33.51,29.53,26.15,18.12,14.46,13.50,9.24,
494.18,90.15,68.85,56.52,57.64,44.36,33.46,29.38,26.16,18.15,14.44,13.49,9.23,
494.60,90.16,68.47,56.41,57.34,44.29,33.52,29.31,26.10,18.10,14.44,13.46,9.15,
495.02,90.23,68.59,56.32,57.29,44.21,33.50,29.30,26.02,18.12,14.40,13.48,9.21,
495.44,90.26,68.64,56.42,57.31,44.18,33.53,29.26,26.02,18.10,14.38,13.49,9.22,
495.86,90.13,68.31,56.40,57.25,43.96,33.50,29.29,25.96,18.09,14.38,13.51,9.18,
496.28,90.03,68.10,56.22,57.15,43.83,33.45,29.23,25.93,18.03,14.34,13.49,9.15,
496.70,89.92,68.17,56.03,57.08,43.66,33.42,29.20,25.95,18.05,14.32,13.44,9.15,
497.12,89.66,67.83,56.00,56.85,43.62,33.27,29.28,25.93,18.06,14.33,13.42,9.13,
497.54,89.42,67.59,55.88,56.73,43.46,33.11,29.20,25.86,17.98,14.31,13.35,9.11,
497.95,89.24,67.47,55.65,56.19,43.24,32.86,29.07,25.80,17.87,14.27,13.28,9.06,
498.37,88.71,67.25,55.18,55.80,43.13,32.64,28.85,25.71,17.76,14.18,13.14,9.00,
498.79,88.10,66.98,54.75,55.60,42.85,32.56,28.73,25.47,17.67,14.08,13.03,8.93,
499.21,87.82,66.97,54.54,55.28,42.52,32.44,28.58,25.34,17.59,13.96,12.99,8.88,
499.63,87.13,66.64,54.41,54.95,42.32,32.20,28.38,25.20,17.45,13.83,12.89,8.81,
500.05,86.28,65.88,54.04,54.42,42.03,31.99,28.11,25.05,17.34,13.76,12.79,8.68,
500.47,85.91,65.35,53.69,54.18,41.85,31.82,28.04,24.88,17.30,13.69,12.69,8.66,
500.89,85.66,65.07,53.64,54.28,41.62,31.65,27.95,24.79,17.25,13.63,12.64,8.63,
501.31,85.23,64.60,53.23,53.95,41.39,31.47,27.84,24.76,17.13,13.61,12.59,8.55,
501.73,84.72,64.28,52.84,53.89,41.20,31.34,27.75,24.63,17.02,13.55,12.53,8.48,
502.15,84.46,64.12,52.38,53.83,40.95,31.35,27.73,24.58,17.00,13.49,12.44,8.43,
502.57,84.34,64.15,52.36,53.72,40.84,31.17,27.76,24.53,16.98,13.46,12.40,8.41,
502.99,84.08,63.98,52.43,53.68,40.91,31.09,27.62,24.47,16.95,13.44,12.36,8.39,
503.41,84.03,63.83,52.31,53.40,40.87,31.13,27.59,24.42,16.88,13.41,12.31,8.30,
503.83,84.04,63.91,52.25,53.36,40.78,31.06,27.54,24.39,16.86,13.38,12.26,8.30,
504.25,83.97,63.95,52.15,53.47,40.72,31.07,27.48,24.34,16.83,13.34,12.28,8.28,
504.67,84.04,63.71,51.99,53.47,40.65,31.13,27.53,24.33,16.82,13.32,12.32,8.27,
