Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
489.98,1290.23,1302.32,1302.70,1298.92,1297.41,1304.21,1301.19,1306.10,1298.54,1292.87,1299.30,1298.92,
490.40,1295.05,1309.80,1307.53,1303.37,1302.24,1308.67,1307.16,1309.80,1305.64,1294.30,1301.48,1302.62,
490.82,1300.48,1317.17,1313.75,1308.82,1310.34,1316.03,1314.13,1314.89,1310.72,1300.86,1306.55,1307.69,
491.24,1307.35,1322.94,1321.42,1314.96,1316.86,1321.42,1321.42,1319.52,1316.86,1307.35,1311.91,1312.29,
491.66,1309.78,1325.38,1323.10,1318.91,1317.01,1323.86,1323.48,1321.95,1320.05,1309.40,1313.58,1313.97,
492.08,1316.98,1332.26,1328.06,1326.15,1325.39,1328.83,1328.06,1326.92,1326.92,1317.36,1319.27,1319.27,
492.50,1321.89,1335.69,1331.47,1330.70,1328.02,1333.00,1330.70,1330.70,1331.47,1319.97,1321.89,1323.04,
492.92,1322.73,1332.33,1331.94,1332.71,1326.95,1334.63,1328.49,1330.41,1332.33,1320.81,1326.19,1323.12,
493.34,1322.36,1331.21,1333.90,1331.60,1326.60,1331.98,1331.98,1331.21,1329.67,1321.59,1327.36,1325.44,
493.76,1323.23,1334.42,1332.49,1334.04,1329.79,1336.35,1337.51,1333.26,1331.34,1322.85,1329.02,1327.09,
494.18,1325.24,1334.51,1336.06,1335.67,1330.26,1338.38,1340.70,1334.51,1331.42,1324.08,1332.19,1328.72,
494.60,1325.78,1332.35,1334.67,1336.22,1329.65,1336.22,1338.15,1332.74,1331.19,1322.69,1330.42,1327.33,
495.02,1327.77,1332.80,1334.35,1335.12,1326.99,1335.90,1340.15,1333.57,1330.09,1320.80,1329.32,1326.99,
495.44,1330.21,1335.25,1336.03,1336.03,1330.98,1338.74,1342.23,1336.80,1331.37,1322.06,1329.43,1328.27,
495.86,1332.49,1335.59,1335.21,1338.70,1330.55,1338.70,1340.25,1335.21,1332.49,1320.84,1329.00,1327.06,
496.28,1331.27,1333.60,1333.99,1337.49,1330.89,1339.43,1336.71,1333.60,1332.83,1320.02,1327.78,1327.39,
496.70,1332.26,1333.42,1335.37,1338.09,1331.09,1340.43,1338.09,1334.98,1331.87,1323.31,1329.14,1328.75,
497.12,1328.52,1331.63,1332.41,1339.42,1329.69,1342.53,1336.30,1333.19,1331.24,1321.13,1327.74,1328.13,
497.54,1327.27,1328.04,1331.55,1337.38,1324.93,1336.60,1333.10,1331.16,1329.21,1321.43,1328.82,1326.10,
497.95,1323.28,1325.61,1327.17,1333.39,1322.11,1333.00,1329.11,1327.56,1324.45,1318.61,1324.84,1324.45,
498.37,1317.88,1320.60,1323.70,1329.91,1317.11,1327.58,1327.58,1322.54,1320.21,1312.45,1320.60,1319.82,
498.79,1310.87,1317.06,1318.22,1323.25,1310.48,1322.48,1322.86,1317.06,1312.80,1306.61,1315.90,1315.13,
499.21,1309.31,1317.42,1315.49,1319.35,1306.61,1319.74,1322.05,1313.95,1311.63,1303.52,1309.70,1311.63,
499.63,1304.26,1314.25,1311.56,1315.02,1304.26,1317.33,1315.79,1309.25,1308.10,1300.03,1304.64,1306.95,
500.05,1299.29,1305.78,1306.93,1308.84,1299.67,1308.84,1309.60,1302.73,1303.11,1293.18,1299.29,1299.67,
500.47,1293.39,1302.51,1303.65,1305.55,1297.57,1305.17,1305.17,1301.37,1299.09,1291.11,1295.67,1295.67,
500.89,1294.58,1303.29,1305.56,1303.29,1297.61,1304.42,1302.91,1300.64,1299.13,1292.69,1295.34,1293.83,
501.31,1292.74,1302.15,1304.04,1303.66,1297.26,1304.41,1300.65,1299.52,1297.64,1290.86,1293.50,1292.37,
501.73,1290.84,1297.57,1302.05,1302.05,1295.32,1303.17,1299.43,1297.57,1297.57,1287.48,1294.20,1292.33,
502.15,1288.25,1299.02,1303.10,1299.02,1293.08,1300.13,1299.02,1296.79,1294.94,1287.51,1293.08,1292.34,
502.57,1288.90,1301.79,1302.16,1300.32,1293.69,1301.79,1301.79,1298.11,1298.48,1286.68,1290.37,1291.84,
502.99,1291.29,1302.25,1305.18,1302.25,1294.58,1303.35,1303.35,1298.23,1297.50,1287.27,1292.02,1293.48,
503.41,1294.62,1302.59,1306.93,1302.95,1297.88,1302.95,1304.04,1299.33,1298.97,1288.11,1294.99,1294.26,
503.83,1296.50,1304.04,1307.62,1304.75,1299.73,1305.11,1306.55,1302.24,1299.73,1288.60,1296.86,1296.86,
504.25,1300.73,1305.35,1309.62,1305.00,1304.29,1307.84,1307.13,1303.93,1302.87,1291.49,1298.60,1298.60,
504.67,1303.02,1306.54,1309.35,1307.24,1304.78,1310.05,1305.83,1303.37,1304.07,1292.11,1299.50,1299.50,
505.08,1305.87,1307.26,1312.50,1311.10,1309.71,1314.24,1306.57,1307.61,1307.96,1295.75,1304.12,1303.08,
505.50,1305.16,1307.92,1314.83,1312.07,1309.65,1313.45,1306.54,1308.96,1305.85,1297.56,1305.16,1304.81,
505.92,1304.83,1307.91,1313.38,1314.41,1312.01,1318.51,1307.91,1310.30,1307.22,1296.62,1306.20,1305.51,
506.34,1309.19,1312.24,1320.06,1319.04,1314.28,1321.76,1312.92,1313.60,1311.22,1301.71,1311.56,1311.22,
506.76,1313.27,1314.96,1320.36,1320.36,1316.65,1324.07,1314.62,1317.32,1314.62,1303.82,1313.95,1315.30,
507.18,1314.68,1316.69,1321.39,1320.38,1316.69,1324.40,1317.36,1318.70,1316.36,1304.29,1315.02,1317.03,
507.60,1315.79,1318.79,1321.79,1320.12,1319.12,1326.46,1319.79,1320.12,1317.46,1305.79,1316.79,1318.79,
508.02,1319.22,1322.21,1325.20,1322.21,1319.89,1327.19,1321.55,1320.88,1320.22,1307.27,1317.23,1319.89,
508.44,1320.46,1323.78,1327.42,1324.11,1323.11,1330.40,1321.46,1323.78,1322.45,1309.54,1318.81,1322.12,
508.86,1320.99,1321.65,1327.26,1323.63,1323.63,1329.58,1320.99,1320.66,1320.33,1310.42,1320.33,1322.31,
509.28,1317.49,1321.45,1324.42,1322.44,1323.43,1329.03,1319.47,1321.12,1320.79,1308.58,1320.79,1322.11,
509.70,1318.11,1321.42,1328.36,1322.41,1323.07,1326.71,1321.42,1322.74,1322.41,1312.16,1321.75,1322.41,
510.11,1315.68,1320.64,1325.28,1319.98,1320.31,1325.28,1319.65,1320.64,1319.65,1309.40,1317.67,1319.98,
510.53,1315.02,1320.34,1323.66,1320.34,1317.35,1323.66,1321.00,1321.00,1320.00,1307.05,1318.34,1319.01,
510.95,1312.98,1320.32,1325.00,1316.98,1315.65,1321.66,1320.66,1324.33,1317.98,1306.96,1318.65,1318.65,
511.37,1312.55,1320.94,1321.94,1314.56,1312.55,1319.93,1321.27,1322.62,1318.59,1304.16,1313.89,1315.90,
511.79,1310.34,1321.15,1320.14,1312.03,1312.37,1319.46,1321.15,1321.15,1318.79,1303.58,1313.04,1315.07,
512.21,1309.15,1320.40,1319.38,1311.54,1311.54,1316.31,1320.74,1318.70,1317.67,1305.40,1314.26,1313.58,
512.63,1303.59,1314.58,1313.89,1305.99,1306.34,1310.80,1315.61,1314.92,1311.49,1301.18,1309.77,1308.40,
513.05,1298.38,1308.41,1306.33,1301.15,1301.15,1302.88,1308.06,1307.72,1304.61,1297.00,1303.57,1300.80,
513.47,1293.01,1302.08,1299.99,1296.50,1294.41,1296.85,1302.08,1301.03,1297.90,1291.62,1298.59,1295.10,
513.88,1286.19,1293.22,1292.52,1289.70,1286.19,1290.76,1294.27,1294.27,1290.06,1284.78,1291.81,1288.30,
514.30,1274.47,1281.90,1282.60,1276.95,1273.41,1279.77,1282.96,1284.37,1277.30,1274.12,1280.84,1277.65,
514.72,1265.28,1274.54,1270.98,1268.84,1265.99,1274.89,1275.96,1274.54,1270.98,1266.34,1271.69,1268.84,
515.14,1256.48,1267.26,1266.90,1261.87,1257.92,1268.70,1269.78,1270.13,1264.03,1260.08,1264.39,1261.87,
515.56,1253.01,1259.52,1261.33,1257.35,1253.73,1261.69,1263.50,1263.87,1259.16,1255.90,1257.71,1255.18,
515.98,1246.59,1253.88,1252.42,1252.06,1246.59,1256.06,1257.52,1256.79,1251.69,1248.78,1252.06,1248.41,
516.40,1245.71,1252.31,1248.28,1249.38,1246.44,1253.78,1253.78,1253.78,1250.11,1247.54,1249.74,1246.44,
516.82,1243.93,1250.94,1247.99,1250.94,1243.93,1251.31,1250.21,1250.94,1247.62,1244.67,1246.14,1243.93,
517.23,1241.69,1248.01,1245.41,1249.86,1243.18,1253.20,1246.52,1246.89,1246.89,1243.92,1245.41,1242.07,
517.65,1240.41,1247.13,1245.26,1249.37,1241.16,1251.61,1246.01,1246.38,1242.28,1243.03,1243.77,1242.65,
518.07,1241.39,1247.77,1246.64,1251.52,1245.89,1253.77,1247.02,1247.77,1244.39,1242.14,1244.39,1242.51,
518.49,1243.90,1247.67,1250.68,1253.70,1246.16,1254.07,1248.42,1250.31,1245.79,1243.15,1245.03,1243.90,
518.91,1249.16,1251.43,1252.56,1257.10,1248.78,1258.99,1251.05,1253.70,1250.29,1246.13,1246.89,1247.64,
519.33,1254.15,1256.05,1258.33,1259.85,1252.24,1262.89,1258.33,1258.71,1257.95,1248.82,1252.24,1251.48,
519.75,1257.08,1261.28,1262.80,1262.04,1258.23,1265.85,1262.42,1262.80,1262.04,1251.36,1255.56,1254.79,
520.17,1262.48,1268.98,1266.68,1268.98,1262.09,1269.36,1266.68,1267.06,1268.59,1254.83,1260.18,1258.27,
520.58,1269.75,1278.97,1275.51,1278.59,1272.82,1277.82,1274.74,1274.74,1278.97,1265.52,1268.60,1267.44,
521.00,1277.89,1284.83,1284.83,1286.76,1280.97,1284.06,1283.29,1282.90,1285.22,1273.65,1278.27,1275.96,
521.42,1282.83,1291.72,1290.95,1294.43,1288.63,1289.02,1290.18,1288.24,1290.56,1280.51,1285.54,1283.60,
521.84,1289.77,1299.09,1297.15,1301.81,1295.60,1296.37,1298.70,1295.60,1297.15,1289.38,1293.27,1288.99,
522.26,1295.23,1304.59,1302.25,1307.71,1301.47,1302.25,1302.64,1301.08,1301.86,1295.23,1298.35,1296.01,
522.68,1296.74,1304.95,1306.51,1311.20,1302.99,1305.73,1305.73,1305.34,1306.12,1294.78,1302.99,1298.69,
523.09,1295.21,1304.61,1306.18,1305.39,1302.26,1305.00,1305.78,1304.61,1304.61,1294.04,1303.04,1298.74,
523.51,1294.69,1307.64,1304.11,1306.47,1302.15,1305.29,1308.43,1306.47,1307.25,1291.94,1302.54,1299.00,
523.93,1295.03,1308.83,1307.64,1307.25,1305.28,1306.46,1308.83,1306.46,1309.61,1292.67,1304.49,1299.76,
524.35,1294.22,1305.66,1306.84,1304.48,1302.50,1303.69,1307.24,1302.90,1308.42,1293.03,1304.87,1298.16,
524.77,1293.72,1305.98,1305.58,1302.81,1301.63,1302.42,1307.16,1302.02,1305.98,1293.72,1304.79,1296.49,
525.19,1292.78,1305.85,1304.26,1303.47,1304.66,1301.89,1305.45,1302.28,1305.06,1294.76,1305.06,1295.15,
525.60,1295.71,1307.22,1305.23,1306.82,1304.84,1302.85,1304.04,1302.45,1303.65,1294.52,1304.44,1296.10,
526.02,1298.62,1306.58,1308.57,1309.76,1307.37,1308.17,1305.38,1304.99,1306.58,1296.63,1309.76,1298.62,
526.44,1301.86,1310.65,1314.24,1311.85,1309.05,1312.65,1311.45,1310.65,1308.25,1301.46,1312.65,1303.86,
526.86,1304.69,1314.30,1315.10,1315.90,1313.50,1317.90,1315.10,1314.70,1312.70,1304.29,1313.90,1306.69,
527.28,1307.27,1316.08,1319.69,1316.08,1313.28,1318.89,1317.28,1316.48,1314.48,1306.06,1314.48,1308.07,
527.70,1313.97,1320.00,1318.79,1317.19,1315.58,1320.80,1319.60,1319.20,1318.79,1308.35,1317.99,1309.55,
528.11,1315.11,1321.54,1319.93,1317.92,1314.70,1321.14,1319.53,1321.54,1317.52,1307.07,1318.72,1310.69,
528.53,1315.28,1323.31,1318.49,1315.68,1315.68,1320.10,1319.30,1320.10,1317.29,1305.65,1315.68,1310.06,
528.95,1319.58,1326.82,1320.79,1319.98,1317.97,1323.20,1321.99,1320.39,1319.58,1308.73,1315.96,1311.95,
529.37,1322.69,1330.34,1326.31,1325.91,1323.89,1328.73,1324.70,1325.10,1324.70,1315.43,1321.48,1317.04,
529.79,1325.15,1331.61,1330.80,1328.38,1324.75,1330.80,1327.17,1327.17,1324.35,1319.91,1321.52,1319.51,
530.21,1326.34,1331.99,1331.59,1331.18,1328.36,1335.22,1328.36,1329.57,1327.96,1322.71,1321.90,1321.90,
530.62,1330.00,1333.64,1333.64,1335.25,1331.21,1339.30,1331.62,1334.04,1329.19,1326.77,1325.56,1324.75,
531.04,1334.46,1336.48,1335.67,1336.89,1332.44,1341.34,1334.86,1337.70,1333.24,1328.79,1326.36,1327.58,
531.46,1335.81,1337.43,1337.83,1337.83,1332.16,1343.10,1338.64,1339.45,1337.02,1328.51,1328.51,1329.73,
531.88,1332.95,1337.82,1339.85,1336.60,1332.95,1343.91,1340.25,1341.06,1338.22,1328.89,1329.70,1332.95,
532.30,1333.94,1341.26,1338.01,1339.63,1333.13,1344.91,1344.10,1342.48,1340.44,1327.85,1327.44,1333.54,
532.71,1332.27,1341.21,1340.40,1339.99,1335.92,1344.87,1342.43,1340.80,1339.18,1327.79,1327.39,1332.67,
533.13,1332.83,1339.34,1340.56,1341.38,1335.27,1345.45,1342.60,1338.93,1338.12,1328.35,1329.57,1333.64,
533.55,1332.39,1338.50,1340.54,1341.76,1337.28,1345.02,1343.39,1339.72,1338.50,1328.72,1331.57,1336.46,
533.97,1328.91,1335.02,1339.51,1339.92,1337.47,1342.36,1341.14,1338.29,1335.84,1328.50,1328.91,1334.21,
534.39,1327.89,1334.00,1337.67,1338.90,1335.63,1341.34,1339.71,1334.82,1335.23,1327.07,1327.48,1334.41,
534.80,1328.57,1331.84,1338.79,1340.01,1335.92,1345.33,1340.83,1337.56,1337.97,1327.75,1331.02,1336.33,
535.22,1325.42,1331.96,1337.69,1334.82,1332.37,1340.96,1337.69,1338.10,1334.01,1327.05,1330.73,1336.05,
535.64,1322.75,1332.56,1332.97,1332.97,1330.52,1340.74,1337.88,1335.42,1334.20,1322.34,1324.79,1332.56,
536.06,1322.99,1331.99,1334.45,1332.40,1332.81,1339.77,1338.14,1334.86,1336.09,1324.21,1326.67,1332.81,
536.48,1325.88,1331.62,1333.67,1332.03,1332.85,1336.95,1339.41,1335.31,1334.49,1324.65,1327.52,1333.26,
536.89,1324.46,1333.49,1334.31,1330.62,1331.03,1334.31,1337.19,1333.49,1331.85,1324.05,1326.10,1331.85,
537.31,1319.60,1330.67,1329.85,1328.62,1331.50,1329.44,1333.14,1330.67,1329.85,1321.24,1322.47,1327.80,
537.73,1318.93,1328.79,1327.15,1328.38,1329.61,1327.56,1329.20,1327.15,1326.74,1317.29,1320.58,1325.09,
538.15,1317.15,1323.32,1324.97,1327.84,1327.84,1326.61,1326.61,1324.55,1323.32,1316.33,1319.21,1322.50,
538.56,1313.35,1319.11,1321.99,1321.58,1322.81,1322.40,1322.81,1319.93,1317.05,1312.94,1315.41,1319.11,
538.98,1308.33,1314.92,1317.39,1318.21,1321.91,1321.91,1319.85,1318.21,1317.80,1312.04,1311.21,1316.97,
539.40,1305.02,1311.19,1314.48,1314.48,1318.60,1317.36,1318.19,1316.95,1313.25,1308.72,1307.48,1313.66,
539.82,1303.02,1309.19,1309.60,1312.48,1314.95,1312.90,1314.13,1313.72,1312.07,1305.49,1303.84,1308.78,
540.24,1303.28,1310.28,1309.87,1312.76,1313.58,1313.58,1315.23,1313.17,1311.93,1302.86,1304.51,1309.46,
540.65,1304.51,1310.29,1312.36,1311.12,1316.90,1312.77,1317.31,1314.83,1313.18,1304.51,1303.68,1309.05,
541.07,1305.32,1314.00,1313.58,1313.58,1315.24,1311.93,1316.89,1314.00,1313.58,1300.36,1303.25,1306.56,
541.49,1305.75,1314.44,1316.09,1315.26,1316.92,1313.19,1317.33,1314.02,1314.85,1299.96,1305.33,1306.58,
541.91,1308.61,1314.83,1317.73,1319.39,1318.98,1314.42,1319.39,1317.32,1314.00,1304.88,1309.03,1309.03,
542.32,1307.27,1314.32,1317.64,1320.54,1319.71,1315.15,1318.88,1318.06,1314.74,1304.36,1308.93,1311.83,
542.74,1305.17,1313.05,1315.95,1321.75,1317.19,1313.05,1316.78,1316.78,1313.46,1303.93,1310.56,1309.73,
543.16,1305.57,1312.62,1315.94,1320.91,1316.76,1314.69,1316.76,1318.01,1315.52,1304.74,1310.96,1310.96,
543.58,1309.44,1314.01,1319.83,1322.73,1316.50,1318.99,1318.58,1320.24,1318.16,1306.11,1314.42,1314.01,
543.99,1308.88,1315.12,1321.77,1320.52,1315.53,1318.44,1320.11,1322.19,1318.03,1306.80,1314.70,1316.36,
544.41,1308.72,1319.95,1320.37,1320.37,1313.30,1319.95,1321.20,1321.62,1321.62,1304.98,1313.71,1314.96,
544.83,1309.24,1322.99,1324.66,1322.99,1315.49,1322.57,1322.99,1323.41,1325.07,1308.82,1315.91,1315.91,
545.25,1314.91,1324.51,1325.76,1325.76,1316.99,1322.84,1325.34,1323.67,1325.76,1310.32,1318.25,1317.41,
545.66,1315.48,1325.51,1328.02,1327.60,1317.57,1323.00,1324.68,1323.84,1325.93,1311.72,1320.50,1320.08,
546.08,1316.54,1327.02,1326.60,1328.69,1319.89,1324.92,1326.60,1324.50,1327.85,1315.29,1322.83,1320.31,
546.50,1320.71,1327.84,1328.68,1331.62,1321.13,1327.42,1326.58,1327.00,1327.84,1317.35,1323.65,1321.13,
546.92,1319.93,1325.39,1327.49,1332.53,1320.35,1330.01,1324.97,1326.65,1327.49,1316.99,1325.39,1322.45,
547.33,1319.20,1324.25,1327.20,1328.04,1319.20,1328.88,1325.09,1326.36,1325.51,1319.20,1325.51,1323.41,
547.75,1319.07,1325.39,1324.55,1330.03,1321.60,1334.24,1326.65,1325.81,1328.76,1319.91,1322.86,1323.28,
548.17,1319.51,1323.73,1326.68,1327.94,1318.67,1331.74,1326.68,1324.15,1325.84,1319.09,1319.94,1322.04,
548.59,1319.93,1321.19,1323.30,1325.83,1318.66,1329.21,1325.83,1322.46,1324.99,1317.40,1319.51,1318.24,
549.00,1323.66,1323.66,1325.78,1327.05,1320.28,1332.55,1329.59,1324.51,1326.20,1319.01,1321.12,1321.12,
549.42,1325.39,1324.54,1326.23,1328.78,1324.12,1332.59,1330.47,1324.54,1327.93,1320.30,1321.15,1322.00,
549.84,1325.52,1325.10,1323.83,1331.88,1323.83,1332.30,1330.18,1323.40,1326.37,1317.47,1319.16,1320.43,
550.26,1325.78,1325.78,1325.78,1334.27,1327.05,1335.12,1329.18,1325.78,1328.33,1321.53,1323.65,1323.23,
550.67,1328.54,1326.41,1328.11,1335.35,1328.54,1337.48,1331.95,1329.39,1325.99,1325.56,1326.41,1326.84,
551.09,1327.76,1326.05,1328.61,1336.71,1332.02,1339.27,1331.59,1330.74,1328.61,1326.05,1325.20,1327.76,
551.51,1327.51,1324.10,1326.66,1335.18,1330.07,1336.89,1331.35,1330.49,1326.66,1325.80,1324.52,1328.79,
551.93,1331.44,1324.60,1328.45,1335.28,1329.73,1337.85,1332.72,1333.15,1327.59,1325.46,1326.31,1328.02,
552.34,1333.03,1324.05,1331.32,1335.60,1328.75,1337.31,1334.32,1334.32,1326.19,1322.33,1326.61,1327.90,
552.76,1328.13,1322.13,1330.69,1330.69,1327.27,1333.26,1333.69,1331.12,1323.85,1319.14,1321.71,1327.70,
553.18,1328.29,1326.15,1327.43,1333.01,1323.15,1333.44,1333.01,1331.29,1325.29,1318.00,1319.29,1326.15,
553.59,1324.11,1323.25,1327.11,1330.97,1321.97,1331.40,1330.97,1330.12,1323.68,1316.82,1318.54,1323.25,
554.01,1320.59,1319.31,1325.74,1329.18,1318.45,1325.31,1327.46,1328.32,1317.59,1315.45,1315.88,1320.17,
554.43,1317.86,1316.14,1323.02,1327.32,1318.29,1323.02,1323.02,1326.46,1318.72,1314.42,1314.85,1321.30,
554.85,1317.61,1317.18,1320.63,1326.24,1315.89,1321.93,1322.36,1325.38,1317.61,1315.03,1316.75,1318.48,
555.26,1315.73,1314.43,1318.75,1323.07,1312.27,1319.61,1319.18,1321.34,1313.13,1311.84,1313.57,1314.86,
555.68,1310.67,1309.37,1315.86,1318.89,1308.07,1317.16,1317.59,1319.76,1313.27,1308.07,1311.10,1310.24,
556.10,1308.54,1306.81,1315.06,1312.89,1302.46,1313.76,1315.93,1317.66,1311.58,1308.54,1312.02,1310.28,
556.51,1305.35,1306.65,1308.83,1309.70,1299.26,1313.61,1314.91,1313.61,1311.43,1302.74,1305.78,1304.48,
556.93,1300.10,1301.41,1306.19,1304.02,1295.75,1307.50,1310.11,1307.93,1307.93,1296.62,1298.36,1298.80,
557.35,1297.50,1296.63,1301.42,1300.98,1293.14,1302.73,1306.21,1304.03,1303.16,1294.45,1296.63,1296.19,
557.77,1296.57,1296.57,1301.38,1298.76,1292.64,1302.25,1305.75,1301.81,1302.25,1293.95,1297.01,1293.95,
558.18,1291.71,1293.89,1296.51,1295.64,1290.83,1299.14,1301.32,1298.26,1300.01,1292.58,1292.58,1289.52,
558.60,1291.31,1291.75,1293.06,1295.69,1288.25,1297.00,1297.44,1294.81,1296.56,1290.87,1290.00,1286.06,
559.02,1288.53,1288.97,1292.04,1295.99,1286.34,1297.30,1294.23,1293.79,1296.42,1292.04,1293.79,1285.02,
559.43,1287.02,1287.02,1292.73,1289.21,1284.82,1295.36,1292.73,1290.97,1290.53,1289.21,1293.61,1284.38,
559.85,1284.13,1286.77,1292.49,1290.73,1286.33,1297.34,1292.49,1290.73,1292.49,1287.21,1290.29,1284.57,
560.27,1285.95,1286.83,1293.90,1291.69,1287.71,1297.87,1295.22,1292.13,1293.90,1290.80,1291.69,1286.83,
560.68,1288.74,1289.18,1294.05,1292.73,1288.74,1298.48,1298.04,1293.17,1296.27,1289.63,1293.61,1286.53,
561.10,1288.21,1289.54,1294.86,1293.09,1286.88,1298.41,1300.19,1293.53,1294.86,1286.88,1293.53,1288.21,
561.52,1285.76,1290.21,1294.65,1292.43,1288.87,1297.76,1299.54,1294.65,1298.65,1288.87,1291.54,1287.98,
561.93,1289.38,1295.17,1293.39,1296.06,1288.49,1298.29,1300.07,1296.06,1297.40,1288.49,1292.06,1288.94,
562.35,1285.73,1295.98,1294.20,1297.32,1290.19,1299.10,1297.76,1294.64,1295.53,1286.62,1293.31,1289.29,
562.77,1284.77,1291.90,1295.03,1297.26,1288.78,1296.81,1298.15,1291.90,1290.12,1288.33,1291.01,1289.23,
563.19,1285.12,1293.18,1295.86,1299.89,1290.49,1299.45,1298.55,1294.52,1293.18,1291.39,1292.73,1293.63,
563.60,1286.47,1294.10,1296.34,1299.48,1288.27,1297.69,1298.58,1295.00,1291.86,1291.86,1292.30,1292.75,
564.02,1283.36,1291.44,1295.48,1298.17,1285.15,1294.58,1295.48,1292.34,1290.99,1287.40,1289.64,1290.99,
564.44,1282.49,1289.24,1295.55,1296.90,1283.84,1293.74,1297.35,1292.39,1291.49,1286.09,1288.79,1290.14,
564.85,1278.49,1289.32,1295.65,1292.49,1283.45,1291.13,1295.65,1292.49,1290.23,1284.81,1286.61,1290.68,
565.27,1277.79,1291.82,1290.91,1291.36,1281.41,1289.10,1294.98,1290.91,1290.46,1280.05,1282.31,1286.84,
565.69,1274.81,1287.96,1289.77,1290.68,1281.61,1286.15,1294.31,1289.32,1291.13,1278.44,1278.89,1284.33,
566.10,1276.47,1287.39,1286.93,1291.02,1280.11,1284.66,1294.21,1289.66,1287.84,1280.57,1278.75,1282.84,
566.52,1274.27,1286.12,1287.04,1289.77,1277.01,1282.93,1292.51,1286.58,1285.21,1278.37,1279.29,1284.76,
566.94,1271.41,1282.82,1281.45,1285.10,1274.60,1278.25,1287.38,1283.27,1281.90,1277.34,1276.43,1279.62,
567.35,1271.44,1280.59,1281.04,1284.24,1273.72,1277.84,1284.24,1280.59,1279.67,1276.93,1273.27,1276.93,
567.77,1269.25,1275.20,1280.70,1282.99,1271.99,1277.49,1282.99,1277.49,1277.49,1271.99,1271.99,1275.20,
568.19,1263.58,1271.37,1279.62,1275.04,1266.33,1272.75,1278.71,1272.75,1274.12,1268.16,1269.54,1272.29,
568.60,1262.19,1271.84,1275.05,1272.76,1266.32,1275.05,1280.11,1272.76,1275.51,1266.78,1263.11,1269.54,
569.02,1264.75,1273.51,1278.58,1273.51,1267.98,1275.81,1279.96,1275.81,1277.66,1266.60,1264.75,1269.82,
569.44,1264.52,1274.21,1275.60,1273.29,1270.06,1270.98,1279.29,1275.14,1276.06,1264.98,1264.98,1266.36,
569.85,1266.30,1275.09,1275.55,1272.77,1270.46,1270.92,1280.18,1274.62,1275.55,1264.91,1267.22,1265.37,
570.27,1267.68,1276.96,1276.04,1273.25,1273.72,1272.79,1279.75,1276.50,1277.43,1269.54,1269.08,1265.83,
570.69,1270.14,1281.30,1276.19,1277.12,1275.26,1274.33,1278.98,1277.12,1274.33,1268.75,1270.14,1267.35,
571.10,1267.47,1277.70,1276.31,1276.77,1272.12,1275.84,1277.24,1274.45,1273.98,1268.87,1270.73,1266.08,
571.52,1267.93,1277.25,1278.19,1274.92,1269.80,1275.86,1277.72,1274.46,1270.73,1269.80,1271.20,1267.47,
571.93,1266.88,1278.56,1278.56,1276.22,1271.55,1281.83,1277.62,1276.69,1273.42,1270.15,1270.62,1268.28,
572.35,1266.38,1276.67,1277.14,1274.80,1269.66,1279.01,1276.67,1275.74,1272.93,1269.66,1270.12,1270.12,
572.77,1267.70,1275.66,1275.19,1274.26,1269.10,1278.00,1275.66,1276.13,1275.19,1266.76,1270.04,1265.83,
573.18,1268.65,1275.22,1276.16,1275.22,1268.18,1278.98,1279.45,1277.57,1272.40,1266.30,1272.40,1266.77,
573.60,1266.13,1275.53,1276.47,1272.24,1268.48,1278.82,1277.88,1278.82,1273.18,1264.25,1269.42,1266.60,
574.02,1267.58,1281.72,1274.65,1275.59,1267.58,1278.42,1277.95,1280.30,1272.77,1263.81,1269.94,1268.05,
574.43,1268.31,1282.97,1276.82,1277.29,1272.57,1280.13,1278.24,1282.97,1274.46,1266.89,1273.04,1269.73,
574.85,1269.97,1281.82,1279.93,1280.88,1273.29,1279.45,1278.98,1283.25,1271.87,1270.92,1273.77,1269.97,
575.27,1267.31,1279.18,1278.23,1280.13,1273.49,1280.61,1276.81,1281.56,1273.96,1271.11,1272.54,1272.06,
575.68,1268.02,1278.49,1276.58,1279.91,1272.30,1280.39,1276.11,1281.34,1272.78,1273.25,1274.68,1270.87,
576.10,1266.14,1278.54,1277.59,1281.40,1270.43,1280.45,1276.16,1282.83,1274.25,1272.82,1273.29,1270.91,
576.52,1263.58,1273.60,1275.51,1280.76,1266.92,1279.32,1275.98,1281.71,1272.17,1267.39,1271.69,1267.39,
576.93,1260.46,1271.93,1273.84,1275.27,1265.72,1276.70,1274.79,1279.57,1273.36,1265.24,1270.49,1267.63,
577.35,1261.56,1277.36,1270.18,1276.88,1267.78,1278.80,1276.40,1281.67,1277.36,1264.91,1270.18,1268.26,
577.76,1262.31,1276.71,1273.35,1280.55,1271.43,1279.59,1278.15,1284.87,1280.55,1266.63,1271.91,1269.03,
578.18,1265.65,1277.67,1274.79,1282.96,1274.31,1280.56,1280.56,1284.89,1280.08,1270.46,1275.75,1271.42,
578.60,1268.70,1279.29,1276.88,1285.07,1277.85,1281.22,1282.18,1285.55,1281.70,1272.55,1278.81,1273.51,
579.01,1272.22,1283.32,1278.01,1286.70,1280.91,1284.28,1284.77,1286.70,1281.87,1278.98,1280.91,1276.08,
