Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
380.83,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.00,0.01,
381.25,-0.02,-0.01,-0.01,-0.02,-0.00,-0.03,-0.01,0.00,0.00,-0.01,-0.00,0.01,
381.68,-0.02,-0.02,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
382.11,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.02,-0.01,0.00,
382.53,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.00,
382.96,-0.02,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,
383.39,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.02,0.01,
383.81,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.02,0.01,
384.24,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,
384.67,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.01,
385.09,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.01,
385.52,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,
385.95,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,-0.00,
386.37,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,
386.80,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,
387.22,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,0.00,0.00,
387.65,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,
388.08,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,
388.50,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.00,
388.93,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,
389.36,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,
389.78,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.03,0.00,0.01,0.01,
390.21,-0.01,-0.00,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,
390.63,-0.00,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.00,-0.00,-0.00,
391.06,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.02,
391.49,0.00,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.02,
391.91,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.02,0.02,0.00,-0.01,
392.34,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
392.76,-0.02,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,
393.19,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,
393.61,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,
394.04,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.02,-0.00,
394.47,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,
394.89,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,
395.32,-0.02,0.02,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,
395.74,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,
396.17,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.00,
396.59,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,
397.02,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,
397.45,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,-0.00,-0.00,-0.01,0.00,
397.87,-0.03,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,
398.30,-0.03,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.01,
398.72,-0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,
399.15,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.02,0.01,
399.57,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.00,-0.02,-0.02,0.01,
400.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,
400.42,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,
400.85,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,0.00,
401.27,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,
401.70,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,
402.12,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,
402.55,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,
402.97,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,
403.40,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.02,0.02,
403.82,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,
404.25,0.00,0.01,0.01,0.01,-0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,
404.67,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.02,
405.10,0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,
405.52,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,
405.95,0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.02,-0.00,-0.00,
406.37,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,
406.80,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.00,
407.22,0.00,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,
407.65,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,
408.07,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.02,-0.02,0.01,
408.50,0.01,-0.02,-0.02,0.00,-0.03,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,
408.92,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,
409.35,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.03,-0.02,0.00,
409.77,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.03,-0.01,-0.00,
410.20,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,
410.62,-0.00,-0.03,-0.01,-0.03,0.01,0.01,-0.02,0.00,0.01,-0.02,-0.02,-0.02,
411.04,0.01,-0.03,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,
411.47,0.00,-0.04,-0.03,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.02,-0.02,-0.03,
411.89,-0.01,-0.04,-0.03,-0.01,0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,
412.32,-0.02,-0.03,-0.02,0.00,0.01,-0.00,0.00,-0.02,0.03,-0.02,-0.02,-0.01,
412.74,-0.02,-0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.02,0.03,-0.02,-0.02,-0.01,
413.17,-0.03,-0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.00,
413.59,-0.02,-0.02,-0.02,-0.02,-0.02,0.02,-0.00,-0.03,0.01,-0.02,-0.02,0.00,
414.02,-0.01,-0.04,-0.02,-0.01,-0.03,0.02,-0.02,-0.01,0.02,-0.03,-0.03,-0.00,
414.44,-0.00,-0.04,-0.03,-0.01,-0.02,0.02,-0.01,-0.03,0.01,-0.02,-0.03,-0.02,
414.86,-0.02,-0.03,-0.03,-0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,
415.29,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,
415.71,0.00,-0.02,-0.01,-0.03,-0.00,-0.00,0.02,-0.01,0.02,0.01,-0.01,-0.00,
416.14,-0.01,-0.03,0.00,-0.05,0.00,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.00,
416.56,0.00,-0.03,-0.00,-0.04,-0.02,0.00,0.02,-0.00,0.00,0.00,-0.03,0.01,
416.99,0.00,-0.03,-0.01,-0.03,-0.03,-0.01,0.03,-0.01,0.00,0.00,-0.03,0.01,
417.41,-0.02,-0.04,-0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.03,0.01,
417.83,-0.03,-0.03,-0.01,-0.04,-0.02,0.00,0.01,-0.01,-0.00,0.02,-0.04,0.02,
418.26,-0.03,-0.01,-0.01,-0.04,-0.03,0.01,0.01,0.00,-0.01,0.01,-0.04,0.04,
418.68,-0.03,-0.01,-0.00,-0.05,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.03,
419.11,-0.01,-0.01,0.01,-0.07,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.03,
419.53,0.00,-0.02,0.01,-0.07,-0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.03,0.02,
419.95,0.02,-0.03,-0.00,-0.05,-0.01,0.00,-0.02,-0.01,-0.03,0.00,-0.03,0.01,
420.38,0.00,-0.01,-0.00,-0.06,0.01,-0.00,0.01,-0.02,-0.03,0.01,-0.02,0.01,
420.80,-0.01,-0.01,0.01,-0.06,0.02,-0.00,0.00,0.01,-0.04,0.01,-0.02,0.02,
421.23,-0.00,0.00,0.02,-0.04,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.03,0.02,
421.65,-0.03,-0.01,0.02,-0.04,0.02,-0.03,-0.01,0.00,-0.01,0.01,-0.03,0.01,
422.07,-0.03,0.01,0.02,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,0.02,
422.50,-0.02,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,-0.05,0.01,
422.92,-0.03,-0.01,-0.00,-0.01,-0.02,-0.00,-0.03,-0.02,-0.01,-0.01,-0.05,-0.01,
423.34,-0.04,0.00,0.00,-0.00,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.05,-0.01,
423.77,-0.04,0.02,-0.01,-0.01,0.01,0.01,-0.03,0.00,-0.03,-0.01,-0.05,-0.01,
424.19,-0.04,0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,-0.03,-0.01,-0.03,-0.01,
424.62,-0.01,0.01,-0.00,-0.03,0.03,0.00,-0.03,-0.00,-0.02,0.00,-0.02,-0.01,
425.04,-0.01,-0.01,0.01,-0.03,0.03,0.02,-0.02,0.00,-0.04,0.01,-0.03,-0.03,
425.46,0.01,-0.01,0.00,-0.02,0.02,0.02,-0.02,-0.01,-0.04,0.00,-0.05,-0.03,
425.89,-0.00,-0.01,-0.01,-0.02,0.02,0.02,0.00,-0.02,-0.02,0.01,-0.03,-0.04,
426.31,-0.02,-0.02,-0.01,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.03,
426.73,-0.03,-0.01,-0.00,0.00,0.03,0.02,0.00,-0.00,-0.00,0.01,-0.04,-0.01,
427.16,-0.05,-0.02,0.00,-0.00,0.03,0.02,0.00,-0.01,0.01,0.01,-0.03,-0.01,
427.58,-0.04,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.01,
428.00,-0.02,-0.01,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,
428.43,-0.03,-0.03,0.01,-0.02,-0.01,0.04,-0.03,-0.01,-0.01,-0.02,-0.01,0.01,
428.85,-0.02,-0.03,0.00,-0.02,0.02,0.02,-0.03,-0.04,-0.01,-0.01,0.00,-0.02,
429.27,-0.02,-0.02,-0.01,-0.03,0.03,0.03,-0.01,-0.03,-0.02,-0.02,0.02,0.00,
429.70,-0.01,-0.02,-0.01,-0.04,0.02,0.03,-0.01,-0.03,-0.02,-0.02,0.02,0.01,
430.12,-0.00,-0.02,0.02,-0.04,0.02,0.01,-0.02,-0.03,0.02,-0.01,0.03,0.01,
430.54,-0.01,-0.02,0.03,-0.04,0.03,0.02,-0.01,-0.02,0.01,-0.02,0.02,-0.00,
430.97,-0.01,-0.02,0.03,-0.03,0.02,0.02,0.00,-0.03,0.00,-0.02,0.01,0.01,
431.39,-0.00,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.03,0.02,-0.02,0.00,0.00,
431.81,-0.02,-0.03,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.02,0.00,0.00,0.01,
432.24,-0.03,-0.03,0.01,0.01,0.02,0.01,-0.00,-0.02,0.02,0.00,-0.03,0.03,
432.66,-0.02,-0.02,0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.02,0.04,
433.08,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.01,0.04,
433.51,0.00,0.00,0.01,-0.03,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.04,
433.93,0.01,-0.01,0.01,-0.02,0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.03,
434.35,0.03,-0.02,0.01,0.01,0.03,0.03,-0.01,-0.02,-0.01,0.02,-0.02,0.00,
434.77,0.03,-0.01,-0.01,0.00,0.04,0.02,0.02,-0.02,-0.02,0.02,-0.02,-0.01,
435.20,0.03,0.00,0.00,0.00,0.05,0.02,0.02,0.00,-0.03,0.03,-0.01,0.03,
435.62,0.02,0.00,0.02,0.02,0.03,-0.01,0.00,0.01,0.00,0.03,-0.03,0.03,
436.04,0.00,0.00,0.03,0.02,0.03,-0.02,0.00,0.01,-0.00,0.03,-0.02,0.02,
436.47,0.01,0.02,0.02,0.02,0.03,-0.01,0.01,0.01,-0.02,0.03,-0.02,0.03,
436.89,0.02,0.01,0.01,0.04,-0.00,0.00,0.01,0.00,-0.03,0.01,-0.03,0.02,
437.31,0.00,-0.01,0.00,0.05,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.02,
437.73,-0.01,-0.00,-0.01,0.05,0.01,0.00,-0.01,-0.01,-0.02,0.03,-0.04,0.00,
438.16,-0.01,0.01,-0.02,0.04,0.00,0.01,-0.00,0.01,-0.04,0.01,-0.03,0.01,
438.58,-0.01,0.02,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.05,0.01,-0.00,0.01,
439.00,0.00,0.01,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.04,0.02,0.00,-0.00,
439.43,0.00,-0.02,0.03,-0.00,0.01,-0.01,-0.01,0.00,-0.05,-0.01,-0.02,-0.02,
439.85,0.02,-0.02,0.03,0.02,-0.00,-0.01,-0.01,-0.01,-0.05,-0.02,-0.03,-0.03,
440.27,0.01,-0.03,0.01,0.02,-0.00,-0.02,0.00,-0.03,-0.04,0.00,-0.01,-0.04,
440.69,-0.00,-0.04,-0.01,0.01,0.00,-0.03,0.01,-0.02,-0.02,0.01,-0.00,-0.02,
441.12,-0.01,-0.03,0.01,0.02,-0.00,-0.03,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,
441.54,-0.02,-0.03,0.01,0.03,-0.01,-0.04,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,
441.96,-0.02,-0.03,0.02,0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.02,-0.01,
442.38,-0.00,-0.04,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,
442.81,0.00,-0.06,0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,
443.23,-0.00,-0.07,-0.00,0.02,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.02,
443.65,-0.02,-0.05,-0.01,0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.01,-0.03,
444.07,-0.01,-0.04,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.02,0.02,-0.01,
444.50,-0.01,-0.04,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.02,-0.01,0.03,0.00,
444.92,0.00,-0.04,0.01,-0.03,0.01,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,
445.34,0.01,-0.02,-0.00,-0.02,0.01,0.02,0.01,-0.03,0.00,-0.02,0.00,0.00,
445.76,0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.03,-0.03,0.01,-0.00,0.00,-0.01,
446.19,-0.01,-0.03,-0.04,0.00,0.00,0.02,0.02,-0.03,0.02,0.01,0.01,0.01,
446.61,-0.01,-0.02,-0.04,0.00,0.01,0.03,0.03,-0.02,0.01,0.00,-0.01,0.03,
447.03,-0.03,-0.01,-0.03,0.00,-0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.04,
447.45,-0.03,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.04,
447.87,-0.02,-0.01,-0.02,-0.05,0.00,0.03,0.01,-0.01,-0.01,-0.01,0.01,0.03,
448.30,-0.01,-0.01,-0.01,-0.05,-0.01,0.03,0.00,0.01,-0.03,-0.02,-0.01,0.03,
448.72,0.01,-0.01,-0.02,-0.04,-0.01,0.04,-0.01,-0.02,-0.04,0.00,0.00,0.01,
449.14,-0.01,-0.00,-0.04,-0.05,0.01,0.03,0.01,-0.02,-0.04,0.01,0.00,0.01,
449.56,-0.01,0.01,-0.03,-0.06,0.02,0.01,0.02,0.00,-0.04,0.02,-0.01,0.02,
449.99,0.01,0.01,-0.01,-0.03,0.01,-0.01,0.01,0.01,-0.02,0.03,-0.01,0.03,
450.41,0.00,0.02,-0.01,-0.03,0.02,-0.01,-0.00,0.01,-0.01,0.03,-0.01,0.03,
450.83,0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,0.03,-0.02,0.03,
451.25,0.01,0.02,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.03,0.03,-0.03,0.03,
451.67,0.00,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.04,-0.03,0.02,
452.10,-0.01,0.00,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.02,0.05,-0.03,0.01,
452.52,-0.02,0.02,-0.03,0.01,0.01,0.01,0.00,0.02,-0.04,0.03,-0.03,0.01,
452.94,-0.00,0.03,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.03,0.03,0.00,0.00,
453.36,0.01,0.01,-0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.01,0.04,-0.00,-0.01,
453.78,0.02,0.00,0.01,-0.01,0.02,0.01,0.00,0.03,-0.03,0.03,-0.02,-0.02,
454.20,0.05,-0.01,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.03,0.04,-0.03,-0.04,
454.63,0.04,-0.00,-0.03,0.02,0.03,0.00,0.01,-0.00,-0.02,0.05,-0.03,-0.05,
455.05,0.03,-0.02,-0.03,0.02,0.04,-0.02,0.02,0.01,-0.01,0.05,-0.02,-0.04,
455.47,0.03,-0.01,-0.01,0.03,0.03,-0.03,0.01,0.01,0.00,0.03,-0.03,-0.02,
455.89,0.02,-0.01,-0.00,0.03,0.03,-0.04,0.00,0.01,0.01,0.04,-0.03,-0.00,
456.31,0.02,-0.01,0.00,0.01,0.02,-0.03,0.00,0.00,0.00,0.03,-0.01,0.00,
456.74,0.03,-0.02,-0.01,0.00,-0.01,-0.03,0.01,0.00,-0.01,0.01,-0.03,0.00,
457.16,0.02,-0.05,-0.00,0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.01,-0.03,-0.01,
457.58,0.01,-0.05,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.02,-0.04,
458.00,0.00,-0.04,-0.02,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.03,
458.42,0.01,-0.03,-0.01,-0.03,0.02,-0.02,-0.02,-0.00,-0.02,-0.02,0.00,-0.01,
458.84,0.02,-0.03,0.02,-0.06,0.03,-0.05,-0.02,0.00,0.02,0.01,0.01,-0.01,
459.27,0.01,-0.04,0.02,-0.06,0.03,-0.03,-0.03,0.01,0.01,0.01,0.00,-0.02,
459.69,0.02,-0.02,0.02,-0.05,0.02,-0.02,-0.02,0.00,0.00,-0.00,-0.01,0.00,
460.11,0.03,-0.03,-0.00,-0.03,-0.01,-0.04,-0.00,-0.01,0.01,0.00,-0.02,0.00,
460.53,0.00,-0.03,-0.01,-0.04,0.00,-0.04,0.00,-0.01,0.02,0.00,-0.01,0.01,
460.95,-0.01,-0.02,0.00,-0.02,0.00,-0.03,0.00,0.01,0.02,-0.02,-0.03,0.03,
461.37,-0.02,0.00,0.02,-0.02,-0.01,-0.04,-0.01,0.02,0.01,-0.01,-0.03,0.04,
461.79,-0.01,0.01,0.01,-0.04,-0.02,-0.03,-0.01,0.02,0.01,-0.01,0.00,0.03,
462.22,-0.01,0.01,0.03,-0.05,-0.02,0.00,0.00,0.02,0.00,-0.03,-0.00,0.02,
462.64,0.00,0.01,0.03,-0.03,-0.04,0.02,-0.01,0.04,-0.01,-0.03,-0.03,-0.00,
463.06,0.03,0.00,0.03,-0.01,-0.03,0.02,-0.02,-0.00,-0.02,-0.01,-0.02,-0.02,
463.48,0.02,0.01,-0.00,-0.02,0.00,0.01,0.03,-0.01,-0.03,-0.01,-0.02,-0.02,
463.90,0.02,0.03,0.01,-0.01,0.01,-0.01,0.03,0.02,-0.03,-0.00,-0.01,0.00,
464.32,0.03,0.04,0.03,0.01,0.01,-0.05,0.01,0.04,0.01,0.00,-0.01,0.01,
464.74,0.00,0.03,0.04,0.00,0.00,-0.06,0.02,0.04,0.02,0.01,-0.02,0.01,
465.16,0.00,0.06,0.03,0.02,-0.02,-0.02,0.01,0.03,-0.00,-0.01,-0.04,0.02,
465.59,0.02,0.05,0.01,0.05,-0.04,-0.01,0.01,0.03,-0.02,-0.02,-0.07,0.02,
466.01,0.00,0.01,0.00,0.06,-0.04,-0.01,-0.01,0.03,-0.00,-0.00,-0.07,0.01,
466.43,-0.03,0.00,0.00,0.06,-0.00,0.03,-0.01,-0.00,-0.00,0.00,-0.09,-0.00,
466.85,-0.04,0.00,-0.03,0.07,-0.01,0.03,-0.01,0.02,-0.04,-0.01,-0.10,0.02,
467.27,-0.03,0.00,-0.01,0.04,-0.02,0.03,-0.03,0.01,-0.06,-0.00,-0.05,0.01,
467.69,-0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.02,0.00,-0.04,-0.01,-0.05,-0.01,
468.11,0.00,-0.04,0.00,-0.01,-0.01,0.05,-0.02,0.02,-0.07,-0.01,-0.07,-0.02,
468.53,0.03,-0.06,-0.03,0.02,-0.01,0.03,-0.01,-0.01,-0.09,0.01,-0.09,-0.03,
468.95,0.01,-0.06,-0.05,0.00,0.02,0.01,0.02,-0.03,-0.07,0.03,-0.08,-0.04,
469.38,-0.02,-0.09,-0.06,-0.02,0.05,-0.01,0.04,-0.01,-0.04,0.01,-0.06,-0.01,
469.80,-0.01,-0.06,-0.03,-0.01,0.03,-0.02,0.01,0.02,-0.02,-0.01,-0.08,0.01,
470.22,-0.03,-0.05,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.00,-0.02,-0.07,0.01,
470.64,-0.01,-0.05,0.00,-0.03,-0.03,0.02,0.00,-0.01,-0.01,-0.02,-0.08,0.01,
471.06,0.03,-0.07,-0.02,-0.04,-0.06,0.04,0.01,-0.03,-0.02,-0.07,-0.10,0.00,
471.48,0.02,-0.11,-0.05,-0.01,-0.08,0.03,-0.01,-0.05,-0.03,-0.06,-0.11,-0.04,
471.90,-0.02,-0.12,-0.05,-0.01,-0.05,0.05,-0.02,-0.09,-0.03,-0.05,-0.09,-0.07,
472.32,-0.05,-0.09,-0.08,-0.02,-0.05,0.05,0.02,-0.07,-0.07,-0.06,-0.07,-0.05,
472.74,-0.02,-0.05,-0.07,-0.05,-0.06,0.02,0.00,-0.04,-0.08,-0.07,-0.02,-0.02,
473.16,0.01,-0.06,-0.01,-0.08,-0.04,-0.02,-0.01,-0.02,-0.02,-0.04,0.01,-0.05,
473.58,0.03,-0.07,0.01,-0.08,-0.04,-0.01,-0.02,-0.01,0.01,-0.06,-0.02,-0.05,
474.01,0.06,-0.04,0.00,-0.01,-0.07,0.02,0.00,-0.02,0.00,-0.06,-0.03,-0.02,
474.43,0.05,-0.06,-0.03,0.01,-0.08,-0.01,0.03,-0.04,0.01,-0.05,-0.01,-0.03,
474.85,-0.01,-0.10,-0.02,0.01,-0.05,-0.01,0.01,-0.03,0.03,-0.05,0.01,-0.02,
475.27,-0.03,-0.07,0.01,0.04,-0.05,0.02,-0.01,0.00,0.05,-0.07,-0.05,0.01,
475.69,-0.07,-0.03,0.03,0.04,-0.07,0.01,-0.02,0.03,0.01,-0.05,-0.05,0.03,
476.11,-0.03,-0.03,0.02,0.01,-0.11,0.01,-0.04,0.01,-0.01,-0.03,0.01,0.01,
476.53,-0.01,-0.01,-0.01,-0.01,-0.14,0.05,-0.03,0.00,-0.03,-0.06,-0.01,-0.01,
476.95,0.00,-0.05,0.01,0.01,-0.14,0.06,-0.03,-0.01,-0.07,-0.08,-0.01,-0.01,
477.37,0.01,-0.05,-0.03,0.04,-0.10,0.08,-0.04,-0.04,-0.09,-0.03,0.01,-0.06,
477.79,0.00,-0.03,-0.04,0.02,-0.05,0.08,-0.03,-0.02,-0.07,-0.01,0.00,-0.06,
478.21,0.05,-0.01,-0.02,-0.01,-0.04,0.05,-0.02,0.02,-0.06,-0.01,0.03,0.01,
478.63,0.06,0.01,0.05,-0.01,-0.01,0.01,-0.03,0.03,0.01,0.02,0.03,0.01,
