Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
344.00,42.34,37.57,30.20,31.13,28.98,25.85,22.55,19.33,15.45,13.23,10.93,8.39,
344.43,42.37,37.66,30.30,31.14,29.04,25.84,22.58,19.38,15.49,13.26,10.95,8.42,
344.86,42.38,37.74,30.34,31.16,29.08,25.90,22.60,19.40,15.52,13.29,10.96,8.44,
345.29,42.54,37.90,30.43,31.33,29.21,26.04,22.71,19.51,15.61,13.36,11.00,8.50,
345.72,42.64,38.00,30.52,31.48,29.30,26.17,22.86,19.61,15.69,13.44,11.06,8.60,
346.15,42.76,38.21,30.66,31.62,29.44,26.30,22.97,19.62,15.77,13.47,11.11,8.64,
346.58,43.05,38.41,30.86,31.78,29.58,26.42,23.05,19.69,15.87,13.53,11.18,8.69,
347.01,43.32,38.69,31.06,32.00,29.75,26.63,23.19,19.87,15.99,13.65,11.28,8.76,
347.44,43.72,39.04,31.33,32.26,30.05,26.88,23.40,20.07,16.14,13.77,11.38,8.85,
347.87,44.16,39.41,31.65,32.44,30.28,27.07,23.58,20.22,16.28,13.90,11.48,8.91,
348.30,44.41,39.76,31.91,32.74,30.52,27.32,23.78,20.39,16.43,14.02,11.60,9.00,
348.73,44.88,40.20,32.23,33.14,30.88,27.62,24.04,20.66,16.64,14.18,11.75,9.12,
349.16,45.34,40.61,32.55,33.44,31.16,27.88,24.34,20.84,16.79,14.30,11.86,9.21,
349.59,45.75,40.87,32.77,33.72,31.39,28.10,24.51,21.00,16.92,14.40,11.97,9.29,
350.02,45.65,40.89,32.82,33.76,31.43,28.13,24.57,21.06,16.95,14.43,11.99,9.31,
350.44,46.07,41.33,33.14,34.07,31.72,28.38,24.82,21.28,17.12,14.59,12.08,9.41,
350.87,46.47,41.75,33.44,34.43,32.02,28.71,25.09,21.48,17.29,14.74,12.20,9.50,
351.30,46.79,42.10,33.74,34.77,32.32,28.95,25.33,21.66,17.47,14.91,12.32,9.59,
351.73,47.04,42.43,34.04,35.06,32.58,29.21,25.49,21.80,17.63,15.03,12.43,9.67,
352.16,47.46,42.83,34.35,35.35,32.86,29.44,25.69,21.97,17.77,15.14,12.54,9.75,
352.59,47.83,43.12,34.65,35.57,33.08,29.68,25.86,22.16,17.90,15.25,12.64,9.81,
353.02,47.91,43.21,34.73,35.61,33.15,29.76,25.92,22.27,17.93,15.27,12.66,9.83,
353.45,47.94,43.20,34.80,35.56,33.14,29.74,25.95,22.27,17.90,15.30,12.65,9.83,
353.88,47.84,43.14,34.74,35.50,33.07,29.73,25.91,22.22,17.89,15.28,12.64,9.81,
354.31,47.47,42.91,34.57,35.37,32.89,29.60,25.78,22.18,17.82,15.21,12.59,9.79,
354.73,47.20,42.62,34.33,35.13,32.66,29.41,25.67,22.03,17.69,15.11,12.50,9.72,
355.16,46.89,42.23,34.05,34.84,32.40,29.18,25.46,21.81,17.56,14.98,12.41,9.64,
355.59,46.62,41.88,33.86,34.63,32.19,28.97,25.27,21.66,17.46,14.88,12.33,9.57,
356.02,46.40,41.76,33.76,34.49,32.07,28.89,25.16,21.59,17.41,14.84,12.26,9.54,
356.45,46.31,41.71,33.66,34.42,32.01,28.83,25.10,21.54,17.38,14.83,12.24,9.53,
356.88,46.17,41.59,33.59,34.34,31.93,28.82,25.02,21.45,17.36,14.80,12.23,9.49,
357.31,45.91,41.45,33.47,34.24,31.85,28.74,24.86,21.37,17.31,14.76,12.19,9.47,
357.74,45.87,41.44,33.39,34.15,31.76,28.70,24.82,21.32,17.27,14.70,12.18,9.45,
358.16,45.91,41.40,33.39,34.09,31.74,28.71,24.81,21.34,17.26,14.67,12.19,9.43,
358.59,45.87,41.27,33.40,34.01,31.69,28.69,24.76,21.32,17.24,14.64,12.17,9.42,
359.02,46.01,41.42,33.49,34.07,31.79,28.72,24.85,21.37,17.27,14.70,12.20,9.45,
359.45,46.19,41.64,33.67,34.25,31.98,28.89,24.96,21.46,17.38,14.77,12.26,9.50,
359.88,46.50,42.00,33.94,34.57,32.26,29.12,25.17,21.65,17.57,14.89,12.35,9.59,
360.31,46.96,42.47,34.32,34.98,32.62,29.45,25.52,21.90,17.76,15.07,12.49,9.70,
360.73,47.60,43.05,34.77,35.47,33.09,29.83,25.88,22.13,18.01,15.28,12.66,9.84,
361.16,48.44,43.78,35.39,36.08,33.67,30.30,26.29,22.52,18.35,15.53,12.88,10.00,
361.59,49.32,44.65,36.11,36.78,34.32,30.90,26.80,22.96,18.69,15.84,13.13,10.19,
362.02,50.12,45.54,36.76,37.40,34.91,31.47,27.29,23.39,19.02,16.14,13.36,10.38,
362.45,50.98,46.33,37.44,37.98,35.49,32.02,27.77,23.76,19.36,16.43,13.58,10.55,
362.88,51.70,47.07,38.04,38.60,36.05,32.56,28.19,24.13,19.69,16.69,13.82,10.72,
363.30,52.52,47.85,38.63,39.18,36.60,33.09,28.62,24.52,20.00,16.91,14.04,10.89,
363.73,53.39,48.63,39.33,39.80,37.18,33.63,29.14,24.92,20.33,17.17,14.27,11.06,
364.16,54.10,49.21,39.94,40.30,37.69,34.10,29.53,25.28,20.63,17.40,14.47,11.21,
364.59,54.78,49.88,40.52,40.82,38.20,34.51,29.93,25.64,20.90,17.64,14.65,11.36,
365.02,55.40,50.58,41.07,41.37,38.70,34.98,30.34,25.98,21.19,17.89,14.83,11.53,
365.44,56.00,51.17,41.55,41.85,39.11,35.46,30.71,26.31,21.46,18.11,14.99,11.67,
365.87,56.57,51.72,42.02,42.32,39.57,35.85,31.08,26.59,21.73,18.33,15.16,11.80,
366.30,56.99,52.20,42.41,42.70,39.93,36.20,31.35,26.79,21.93,18.49,15.31,11.91,
366.73,57.50,52.69,42.85,43.08,40.26,36.56,31.61,27.02,22.16,18.66,15.47,12.01,
367.16,58.00,53.13,43.27,43.44,40.61,36.95,31.88,27.31,22.35,18.80,15.60,12.11,
367.58,58.26,53.45,43.56,43.64,40.78,37.19,32.07,27.49,22.46,18.91,15.67,12.18,
368.01,58.53,53.68,43.77,43.70,40.90,37.32,32.17,27.58,22.55,18.97,15.70,12.22,
368.44,58.49,53.70,43.83,43.78,40.95,37.39,32.20,27.61,22.61,18.99,15.76,12.23,
368.87,58.34,53.65,43.81,43.78,40.92,37.37,32.17,27.68,22.61,18.97,15.76,12.24,
369.29,58.14,53.44,43.68,43.58,40.73,37.23,32.10,27.57,22.52,18.89,15.67,12.18,
369.72,57.72,53.08,43.47,43.31,40.49,36.96,31.92,27.41,22.38,18.78,15.59,12.11,
370.15,57.27,52.59,43.09,42.92,40.10,36.59,31.65,27.20,22.19,18.63,15.45,12.00,
370.58,56.74,52.24,42.74,42.53,39.75,36.32,31.39,27.00,22.01,18.49,15.29,11.90,
371.00,56.35,51.91,42.46,42.25,39.46,36.10,31.21,26.80,21.88,18.40,15.19,11.83,
371.43,55.96,51.62,42.16,41.99,39.25,35.91,31.01,26.62,21.76,18.29,15.12,11.75,
371.86,55.53,51.31,41.87,41.78,39.03,35.71,30.78,26.42,21.65,18.17,15.04,11.68,
372.29,55.39,51.21,41.76,41.67,38.87,35.62,30.65,26.31,21.57,18.10,15.02,11.65,
372.71,55.48,51.15,41.77,41.61,38.82,35.67,30.63,26.32,21.58,18.07,15.03,11.63,
373.14,55.39,51.03,41.75,41.48,38.77,35.61,30.55,26.31,21.52,18.02,14.99,11.61,
373.57,55.52,51.18,41.87,41.45,38.83,35.65,30.62,26.35,21.55,18.06,15.01,11.62,
374.00,55.66,51.36,42.00,41.59,38.95,35.81,30.68,26.42,21.63,18.12,15.08,11.66,
374.42,55.81,51.56,42.15,41.83,39.13,35.95,30.83,26.60,21.72,18.21,15.15,11.72,
374.85,56.17,51.91,42.45,42.07,39.38,36.19,31.09,26.78,21.87,18.32,15.22,11.79,
375.28,56.66,52.25,42.79,42.36,39.69,36.46,31.31,26.88,22.01,18.46,15.33,11.88,
375.70,57.18,52.65,43.21,42.69,40.04,36.75,31.54,27.10,22.21,18.60,15.46,11.97,
376.13,57.67,53.09,43.60,43.01,40.37,37.14,31.83,27.35,22.42,18.76,15.59,12.08,
376.56,58.01,53.57,43.92,43.31,40.69,37.46,32.06,27.54,22.60,18.91,15.71,12.18,
376.99,58.39,53.87,44.20,43.59,40.95,37.71,32.24,27.67,22.76,19.04,15.81,12.26,
377.41,58.38,53.98,44.29,43.72,41.03,37.84,32.28,27.73,22.82,19.07,15.86,12.30,
377.84,58.48,54.11,44.40,43.78,41.04,37.88,32.36,27.76,22.85,19.09,15.90,12.32,
378.27,58.53,54.01,44.47,43.68,40.97,37.85,32.35,27.77,22.84,19.05,15.91,12.30,
378.69,58.12,53.64,44.26,43.39,40.71,37.62,32.17,27.64,22.69,18.92,15.81,12.23,
379.12,57.58,53.16,43.88,42.92,40.32,37.20,31.89,27.41,22.47,18.77,15.66,12.11,
379.55,56.87,52.57,43.38,42.44,39.83,36.77,31.53,27.08,22.23,18.57,15.47,11.98,
379.97,55.87,51.71,42.70,41.82,39.18,36.22,31.04,26.70,21.92,18.30,15.24,11.83,
380.40,54.89,50.84,41.99,41.12,38.54,35.58,30.58,26.28,21.58,18.02,14.97,11.64,
380.83,53.83,49.92,41.22,40.36,37.87,34.98,30.04,25.74,21.22,17.69,14.71,11.43,
381.25,52.99,49.13,40.59,39.72,37.27,34.43,29.54,25.32,20.90,17.42,14.49,11.25,
381.68,52.22,48.48,40.02,39.15,36.75,34.01,29.15,25.01,20.62,17.20,14.31,11.10,
382.11,51.53,47.90,39.49,38.64,36.23,33.65,28.79,24.74,20.37,16.98,14.13,10.98,
382.53,51.04,47.52,39.13,38.30,35.91,33.35,28.52,24.52,20.20,16.85,13.99,10.88,
382.96,50.68,47.20,38.91,38.09,35.69,33.19,28.31,24.38,20.12,16.76,13.93,10.82,
383.39,50.43,47.10,38.79,37.98,35.60,33.09,28.22,24.35,20.06,16.69,13.89,10.79,
383.81,50.53,47.13,38.87,37.93,35.62,33.12,28.24,24.37,20.07,16.69,13.91,10.78,
384.24,50.61,47.14,38.93,37.94,35.65,33.17,28.26,24.43,20.10,16.70,13.92,10.78,
384.67,50.77,47.33,39.08,38.04,35.80,33.28,28.36,24.53,20.17,16.77,13.96,10.82,
385.09,51.15,47.78,39.40,38.37,36.12,33.61,28.60,24.75,20.35,16.93,14.06,10.92,
385.52,51.73,48.35,39.89,38.86,36.54,34.05,28.93,25.06,20.61,17.14,14.21,11.07,
385.95,52.33,48.98,40.41,39.38,37.05,34.55,29.35,25.41,20.91,17.38,14.41,11.22,
386.37,53.13,49.79,41.03,40.04,37.67,35.18,29.78,25.76,21.26,17.64,14.64,11.39,
386.80,54.13,50.69,41.81,40.73,38.32,35.88,30.30,26.22,21.65,17.95,14.92,11.58,
387.22,55.15,51.60,42.66,41.50,39.04,36.65,30.88,26.74,22.06,18.28,15.23,11.80,
387.65,56.02,52.47,43.37,42.13,39.63,37.30,31.37,27.21,22.43,18.55,15.47,12.00,
388.08,56.81,53.21,44.03,42.65,40.16,37.82,31.80,27.62,22.74,18.81,15.67,12.15,
388.50,57.40,53.82,44.55,43.16,40.59,38.29,32.19,27.94,23.01,19.04,15.86,12.29,
388.93,57.79,54.23,44.89,43.50,40.90,38.64,32.40,28.21,23.20,19.18,15.98,12.39,
389.36,58.00,54.46,45.15,43.67,41.06,38.85,32.61,28.33,23.28,19.26,16.04,12.44,
389.78,58.11,54.46,45.23,43.70,41.07,38.93,32.67,28.36,23.33,19.28,16.08,12.45,
390.21,58.02,54.35,45.20,43.66,41.01,38.88,32.64,28.36,23.31,19.26,16.04,12.44,
390.63,57.79,54.21,45.08,43.54,40.89,38.85,32.54,28.29,23.25,19.21,15.99,12.42,
391.06,57.55,54.08,44.97,43.45,40.77,38.82,32.49,28.22,23.22,19.18,15.94,12.40,
391.49,57.41,53.86,44.80,43.31,40.60,38.75,32.38,28.14,23.16,19.14,15.90,12.36,
391.91,57.05,53.68,44.62,43.17,40.48,38.70,32.25,28.00,23.08,19.09,15.86,12.32,
392.34,57.04,53.71,44.63,43.14,40.44,38.72,32.20,27.99,23.07,19.06,15.87,12.31,
392.76,57.03,53.67,44.67,43.06,40.40,38.76,32.18,28.04,23.07,19.04,15.88,12.29,
393.19,56.90,53.57,44.60,42.94,40.35,38.75,32.11,28.01,23.03,18.99,15.86,12.28,
393.61,56.72,53.48,44.54,42.74,40.24,38.67,32.02,27.96,22.99,18.96,15.80,12.25,
