Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.92,1179.99,1231.63,1313.04,1509.36,919.37,691.92,1410.86,1320.56,1292.17,1153.65,1491.92,856.43,
506.34,1183.81,1236.81,1314.96,1514.75,924.55,693.16,1416.22,1325.16,1294.91,1157.30,1497.09,859.65,
506.76,1188.73,1238.01,1318.67,1518.82,926.14,694.61,1420.26,1328.46,1296.73,1159.37,1500.93,863.70,
507.18,1190.69,1239.95,1320.72,1520.11,924.94,696.05,1418.91,1328.76,1299.27,1160.86,1503.36,864.28,
507.60,1191.11,1242.12,1321.12,1523.14,926.75,698.07,1421.47,1331.46,1302.79,1162.78,1505.81,865.08,
508.02,1191.72,1242.85,1323.87,1525.43,928.74,698.63,1424.82,1331.18,1302.95,1162.83,1508.49,868.64,
508.44,1192.96,1243.96,1328.41,1528.12,927.34,698.49,1427.77,1331.39,1303.24,1165.80,1509.91,869.38,
508.86,1193.18,1244.37,1325.94,1527.39,927.00,696.49,1427.00,1332.88,1302.83,1164.45,1509.56,868.22,
509.28,1193.10,1244.90,1324.42,1527.66,930.46,696.19,1427.03,1332.66,1301.98,1164.39,1507.21,868.43,
509.70,1193.51,1246.72,1326.71,1529.32,930.74,697.40,1428.84,1333.65,1300.60,1165.41,1509.15,870.59,
510.11,1194.93,1248.19,1324.95,1527.74,928.29,696.05,1429.49,1331.23,1299.14,1162.84,1508.55,868.74,
510.53,1194.15,1247.61,1325.98,1528.55,926.49,696.03,1429.26,1332.96,1299.75,1163.26,1509.62,868.38,
510.95,1191.09,1245.52,1327.67,1530.36,927.63,697.89,1428.51,1334.68,1298.95,1165.72,1508.99,868.19,
511.37,1189.72,1243.41,1325.97,1527.00,926.27,695.37,1424.64,1328.99,1296.44,1162.87,1506.53,865.19,
511.79,1189.68,1242.74,1325.21,1525.63,925.38,692.52,1421.20,1327.24,1294.45,1160.95,1504.68,863.87,
512.21,1188.80,1239.94,1323.47,1525.30,923.57,691.05,1420.97,1326.20,1292.45,1159.14,1504.50,865.61,
512.63,1185.80,1235.94,1320.41,1519.94,918.97,689.57,1414.51,1321.45,1288.13,1156.26,1500.36,863.33,
513.05,1180.13,1230.96,1313.25,1512.42,912.84,686.71,1405.92,1314.98,1282.82,1149.70,1495.47,859.25,
513.47,1176.51,1227.09,1309.75,1506.48,909.33,683.65,1404.63,1308.71,1278.36,1142.33,1488.69,857.01,
513.88,1168.08,1218.00,1305.17,1497.80,902.69,679.48,1396.56,1302.71,1269.67,1137.85,1480.58,852.07,
514.30,1159.54,1207.99,1295.33,1485.94,896.44,672.95,1385.51,1293.21,1260.68,1129.13,1470.38,843.05,
514.72,1152.00,1201.87,1285.58,1476.51,893.74,667.55,1376.06,1287.36,1253.16,1121.01,1458.70,835.68,
515.14,1143.34,1196.14,1278.40,1467.69,889.02,665.24,1369.99,1281.27,1242.84,1116.04,1451.17,832.27,
515.56,1139.36,1192.20,1271.83,1458.95,882.39,659.80,1363.76,1275.45,1237.08,1110.77,1446.28,828.10,
515.98,1133.70,1186.50,1264.80,1451.63,877.31,657.35,1354.39,1270.26,1232.75,1105.29,1438.88,822.69,
516.40,1127.89,1180.74,1261.49,1446.84,876.11,657.35,1349.94,1267.73,1230.29,1101.83,1433.99,819.22,
516.82,1123.89,1176.71,1259.44,1442.63,875.70,655.94,1347.34,1262.76,1226.94,1099.15,1428.97,816.23,
517.23,1122.13,1175.23,1256.92,1438.86,871.49,653.52,1344.18,1259.89,1224.98,1095.77,1426.24,813.93,
517.65,1121.75,1173.24,1253.85,1441.18,871.35,653.05,1344.15,1259.82,1223.25,1095.25,1425.88,815.00,
518.07,1123.55,1173.09,1253.02,1441.78,871.75,654.09,1345.71,1261.28,1224.88,1098.04,1427.52,817.71,
518.49,1124.11,1175.72,1252.94,1442.81,870.20,656.23,1347.50,1261.61,1225.07,1098.49,1428.49,818.59,
518.91,1129.58,1181.04,1255.21,1446.31,871.12,658.45,1353.98,1264.67,1230.23,1099.30,1430.42,821.54,
519.33,1132.84,1183.41,1260.99,1452.65,875.77,660.92,1359.48,1271.64,1234.37,1105.46,1435.16,823.67,
519.75,1134.65,1185.76,1264.33,1456.55,880.64,664.39,1361.97,1275.77,1238.01,1109.86,1440.92,824.20,
520.17,1138.22,1190.98,1267.83,1462.44,886.26,664.12,1366.47,1278.53,1244.12,1112.60,1443.70,823.94,
520.58,1145.23,1199.80,1274.74,1472.66,892.74,669.08,1375.82,1286.66,1250.15,1118.72,1451.52,831.64,
521.00,1151.37,1204.60,1280.59,1480.78,896.80,671.15,1383.19,1293.70,1255.52,1123.99,1461.88,838.55,
521.42,1158.30,1211.28,1287.47,1488.19,899.57,674.09,1387.25,1298.68,1263.49,1129.68,1468.85,841.94,
521.84,1165.10,1216.76,1293.65,1497.55,904.51,678.48,1395.41,1306.08,1271.52,1135.59,1478.52,846.64,
522.26,1169.29,1220.76,1301.08,1504.99,908.45,681.15,1404.01,1308.88,1277.68,1138.10,1485.89,851.92,
522.68,1170.07,1221.29,1306.12,1509.02,908.15,680.62,1406.98,1313.16,1279.15,1141.93,1491.42,853.42,
523.09,1171.88,1222.78,1306.57,1509.78,908.76,678.93,1407.98,1313.22,1280.33,1141.73,1492.16,852.77,
523.51,1174.13,1224.00,1306.86,1511.05,912.60,678.95,1410.13,1314.71,1281.73,1141.93,1491.42,854.88,
523.93,1172.86,1226.85,1306.86,1509.82,911.57,679.44,1411.69,1316.31,1280.06,1142.12,1492.87,857.18,
524.35,1173.87,1227.93,1306.45,1507.68,910.69,676.31,1412.59,1313.95,1278.43,1140.33,1492.69,855.05,
524.77,1173.48,1225.29,1308.35,1507.29,910.07,677.51,1410.39,1315.08,1279.48,1141.84,1493.06,853.91,
525.19,1170.35,1222.25,1309.02,1506.72,911.64,677.88,1408.07,1314.17,1278.91,1143.41,1494.04,850.62,
525.60,1169.51,1222.69,1309.60,1505.24,910.77,676.63,1407.62,1311.58,1279.44,1142.92,1493.74,848.86,
526.02,1171.70,1225.81,1312.94,1508.29,911.50,675.17,1408.83,1314.14,1281.12,1143.85,1495.17,849.83,
526.44,1176.87,1229.18,1315.44,1513.12,913.30,676.89,1413.28,1319.03,1283.09,1146.52,1501.54,855.40,
526.86,1181.83,1231.45,1319.10,1515.20,913.28,677.96,1415.95,1322.30,1287.08,1150.21,1506.80,856.05,
527.28,1183.83,1234.73,1320.49,1517.26,912.92,680.48,1417.87,1322.49,1291.64,1151.77,1508.85,856.82,
527.70,1190.25,1236.85,1325.22,1521.25,915.88,683.70,1426.05,1325.22,1296.70,1151.68,1512.41,858.44,
528.11,1188.90,1236.73,1327.57,1522.10,915.19,684.08,1427.65,1328.37,1296.22,1156.75,1511.65,858.52,
528.53,1189.21,1236.19,1326.92,1520.44,914.59,684.54,1426.09,1327.73,1295.21,1157.50,1512.01,856.78,
528.95,1190.16,1241.20,1325.21,1522.97,919.65,685.31,1428.51,1329.23,1300.29,1159.21,1510.10,856.54,
529.37,1191.71,1246.92,1327.12,1529.03,923.70,687.14,1433.51,1333.16,1300.92,1162.29,1516.94,861.24,
529.79,1193.28,1249.34,1327.98,1530.42,923.90,686.37,1435.65,1333.62,1300.55,1164.25,1520.34,861.39,
530.21,1196.81,1250.88,1332.80,1532.94,924.04,688.79,1435.29,1334.82,1304.96,1165.34,1522.04,859.88,
530.62,1197.45,1252.00,1334.04,1537.32,925.87,693.49,1438.31,1338.89,1308.18,1168.75,1522.77,859.99,
531.04,1198.46,1255.13,1337.29,1540.88,929.30,694.55,1440.91,1337.70,1309.77,1170.94,1526.72,859.69,
531.46,1200.44,1257.18,1340.67,1542.91,928.09,693.84,1443.21,1340.26,1311.08,1170.86,1528.32,860.82,
531.88,1201.89,1257.48,1341.47,1545.98,930.02,694.27,1445.75,1342.69,1312.26,1171.86,1529.75,862.66,
532.30,1203.51,1257.15,1340.44,1548.07,931.69,693.99,1446.90,1344.51,1312.81,1173.45,1531.41,865.05,
532.71,1203.39,1257.05,1340.80,1546.92,929.78,696.42,1447.73,1344.46,1312.34,1172.90,1531.48,864.73,
533.13,1204.63,1261.20,1340.56,1546.08,930.34,697.14,1451.26,1345.04,1314.11,1170.86,1531.03,865.63,
533.55,1206.00,1259.81,1344.21,1546.84,931.20,697.59,1451.84,1349.10,1313.63,1174.20,1531.75,866.78,
533.97,1199.69,1256.76,1342.77,1544.14,930.24,698.29,1447.53,1348.07,1310.97,1173.60,1530.69,864.61,
534.39,1197.42,1255.72,1340.93,1542.34,930.79,695.54,1444.08,1345.83,1311.17,1168.88,1527.25,861.07,
534.80,1198.16,1258.66,1340.01,1544.82,933.27,693.72,1445.89,1348.19,1311.81,1168.73,1527.65,862.96,
535.22,1199.01,1257.10,1340.55,1543.86,930.25,692.16,1444.87,1348.73,1307.83,1167.92,1528.73,865.20,
535.64,1198.45,1255.28,1339.51,1541.50,926.13,692.65,1439.28,1346.87,1306.80,1167.37,1526.78,862.75,
536.06,1198.51,1255.02,1338.14,1540.82,925.39,694.86,1437.64,1346.33,1310.70,1168.21,1527.72,861.93,
536.48,1199.57,1253.29,1338.18,1542.83,926.84,695.54,1439.07,1345.15,1310.30,1167.58,1527.65,864.51,
536.89,1197.19,1250.56,1341.29,1540.00,922.93,692.61,1437.36,1346.22,1308.04,1168.86,1527.68,864.22,
537.31,1193.22,1246.97,1337.65,1535.43,920.76,688.52,1434.49,1343.80,1304.00,1164.90,1523.94,863.32,
537.73,1191.64,1247.07,1332.90,1534.10,923.50,686.98,1433.50,1343.98,1302.10,1162.49,1520.14,863.55,
538.15,1188.48,1247.68,1330.31,1530.10,921.68,686.53,1432.67,1341.41,1295.78,1160.94,1518.18,863.30,
538.56,1187.94,1246.74,1327.74,1525.12,916.55,685.05,1432.19,1338.02,1294.03,1157.51,1513.60,861.45,
538.98,1184.87,1244.13,1326.03,1524.40,914.89,684.41,1426.86,1335.49,1292.28,1156.47,1509.99,858.91,
539.40,1179.91,1236.70,1322.71,1523.14,913.63,684.40,1421.48,1333.41,1288.97,1156.04,1506.67,853.14,
539.82,1176.30,1233.90,1320.30,1521.08,912.16,681.75,1419.87,1326.47,1286.15,1152.44,1502.98,848.79,
540.24,1177.56,1234.86,1321.41,1521.73,911.72,679.25,1418.27,1325.53,1285.14,1152.83,1501.53,847.83,
540.65,1180.58,1233.87,1321.44,1524.27,911.67,678.28,1420.58,1325.16,1284.27,1153.32,1503.20,852.18,
541.07,1181.31,1234.22,1321.02,1524.38,910.99,679.52,1418.98,1325.16,1284.65,1155.27,1504.96,851.89,
541.49,1183.28,1233.76,1320.64,1524.20,908.98,681.42,1417.87,1323.95,1286.30,1155.56,1506.41,851.47,
541.91,1187.95,1234.80,1323.12,1526.30,910.97,682.09,1423.47,1325.61,1289.54,1153.95,1506.40,853.75,
542.32,1186.13,1233.84,1324.69,1528.40,910.23,681.64,1424.26,1329.26,1287.35,1158.74,1506.82,854.64,
542.74,1183.32,1234.30,1323.41,1525.26,909.77,680.15,1422.47,1329.63,1285.69,1158.03,1507.85,852.57,
543.16,1184.92,1237.16,1321.74,1526.55,913.36,680.36,1423.73,1328.37,1288.16,1154.66,1504.99,852.41,
543.58,1186.85,1240.87,1323.15,1530.10,915.48,681.94,1429.12,1331.46,1289.49,1157.34,1510.15,855.64,
543.99,1189.09,1242.75,1324.68,1530.56,914.59,681.27,1429.91,1331.34,1292.24,1158.73,1513.09,855.95,
544.41,1191.00,1243.83,1327.44,1531.28,913.11,683.07,1426.87,1330.77,1294.99,1158.13,1512.14,854.04,
544.83,1192.15,1243.40,1327.16,1533.84,915.47,685.04,1428.00,1332.16,1298.41,1161.32,1515.50,853.80,
545.25,1193.06,1243.97,1329.51,1534.82,917.22,684.79,1430.08,1330.35,1299.89,1163.01,1518.55,852.96,
545.66,1193.00,1245.67,1333.45,1535.77,914.61,683.45,1432.10,1329.69,1301.27,1163.74,1519.47,854.00,
546.08,1194.65,1246.17,1332.88,1538.13,916.09,682.78,1432.57,1331.20,1302.30,1163.65,1520.12,856.61,
546.50,1196.48,1247.27,1330.36,1540.62,919.08,682.39,1435.70,1332.88,1303.50,1163.75,1524.25,859.07,
546.92,1194.74,1248.51,1329.59,1539.64,917.90,684.75,1436.29,1333.37,1302.70,1163.65,1525.35,857.83,
547.33,1197.59,1252.30,1332.25,1539.28,917.34,685.06,1440.39,1335.19,1304.90,1162.67,1524.97,860.11,
547.75,1196.81,1251.62,1334.24,1541.23,919.43,685.88,1441.74,1338.04,1304.73,1165.20,1526.47,860.41,
548.17,1193.04,1249.11,1333.00,1539.57,919.02,688.42,1439.24,1335.53,1302.23,1165.22,1526.93,857.89,
548.59,1191.73,1249.08,1332.16,1536.26,920.16,686.53,1438.01,1331.74,1302.64,1161.37,1522.77,853.53,
549.00,1194.22,1251.75,1333.82,1539.83,922.21,687.42,1440.84,1333.39,1302.93,1162.07,1522.91,856.21,
549.42,1194.42,1253.33,1333.86,1542.82,921.88,684.95,1441.95,1335.56,1302.50,1164.75,1525.87,857.88,
549.84,1195.81,1253.04,1332.73,1541.28,919.43,686.29,1437.01,1335.27,1302.63,1164.87,1524.33,855.42,
550.26,1197.49,1253.56,1333.42,1542.85,918.40,688.59,1437.07,1335.97,1304.96,1166.06,1526.28,854.26,
550.67,1199.09,1254.45,1335.78,1545.71,919.76,688.54,1440.10,1337.91,1307.25,1167.58,1528.67,856.74,
551.09,1196.43,1253.99,1339.69,1546.49,918.00,686.90,1442.03,1341.40,1305.58,1170.42,1528.16,855.32,
551.51,1196.16,1252.45,1337.32,1542.43,917.70,685.72,1440.52,1341.58,1304.05,1168.02,1527.51,856.29,
551.93,1198.12,1253.67,1336.57,1543.80,922.95,686.23,1442.11,1343.40,1304.95,1168.64,1527.99,859.71,
552.34,1196.52,1255.58,1336.46,1541.87,922.21,687.70,1440.87,1346.30,1301.79,1167.85,1529.88,860.16,
552.76,1195.01,1257.08,1335.83,1537.85,918.09,687.82,1440.27,1343.53,1302.02,1165.48,1526.72,858.60,
553.18,1195.81,1257.12,1336.87,1535.38,917.54,688.16,1435.91,1344.16,1303.00,1164.08,1526.81,857.52,
553.59,1189.86,1251.19,1333.55,1533.43,916.20,687.15,1431.77,1340.41,1300.95,1161.98,1523.14,851.86,
554.01,1185.02,1247.23,1330.89,1527.82,913.43,683.89,1427.00,1333.47,1299.14,1158.42,1517.95,844.79,
554.43,1184.09,1247.32,1331.62,1526.03,910.97,678.71,1423.67,1333.34,1296.78,1156.14,1514.85,844.31,
554.85,1185.20,1243.86,1326.24,1528.52,909.61,675.84,1421.99,1331.85,1295.62,1152.86,1513.85,846.64,
555.26,1183.12,1241.00,1323.93,1524.79,907.10,673.85,1418.53,1328.68,1293.70,1151.58,1511.40,844.47,
555.68,1182.11,1237.08,1320.19,1521.03,903.36,676.11,1414.12,1324.95,1292.49,1148.78,1509.78,840.59,
556.10,1183.47,1236.02,1318.97,1518.74,902.04,674.90,1415.38,1323.31,1293.34,1145.25,1507.02,841.67,
556.51,1178.77,1230.10,1315.78,1514.57,900.82,672.03,1413.22,1323.18,1288.38,1146.15,1504.56,840.80,
556.93,1173.97,1223.55,1311.85,1508.45,898.63,670.71,1407.11,1317.94,1281.84,1140.47,1501.93,836.87,
557.35,1171.63,1221.28,1304.90,1503.95,898.54,669.00,1403.77,1312.74,1280.08,1135.04,1494.80,836.25,
557.77,1169.89,1222.31,1301.81,1504.95,899.91,667.94,1404.04,1311.43,1276.48,1132.75,1494.03,837.01,
558.18,1167.13,1220.45,1298.70,1501.96,893.48,664.43,1400.99,1309.19,1272.91,1129.97,1490.60,833.16,
558.60,1166.16,1218.23,1296.56,1498.29,889.61,664.25,1396.33,1305.75,1272.06,1128.97,1486.47,829.66,
559.02,1164.85,1214.41,1292.92,1497.73,888.99,664.44,1393.79,1305.63,1271.86,1129.33,1484.57,827.15,
559.43,1160.51,1212.34,1292.29,1496.98,889.05,661.96,1392.88,1299.76,1269.89,1128.89,1482.05,823.60,
559.85,1159.99,1211.49,1295.58,1497.64,886.17,660.33,1392.87,1299.98,1267.40,1128.29,1481.79,822.78,
560.27,1161.86,1211.76,1294.78,1498.80,887.18,659.75,1395.46,1301.40,1266.07,1128.29,1482.90,826.24,
560.68,1163.45,1213.04,1293.17,1499.92,889.86,660.53,1397.21,1303.35,1267.49,1129.36,1484.42,827.43,
561.10,1162.67,1215.90,1294.42,1498.03,889.86,662.74,1398.66,1303.73,1265.59,1131.62,1486.50,826.87,
561.52,1166.65,1218.21,1295.54,1495.98,889.32,663.99,1402.21,1304.87,1267.98,1131.10,1486.65,827.55,
561.93,1165.57,1218.12,1298.74,1495.60,889.87,664.07,1403.85,1306.31,1267.56,1133.50,1487.13,829.30,
562.35,1160.05,1215.31,1297.76,1492.96,889.98,664.03,1401.60,1304.45,1264.34,1134.65,1487.61,826.25,
562.77,1158.07,1215.62,1296.36,1490.86,890.41,663.35,1398.97,1300.83,1264.69,1130.42,1481.50,823.50,
563.19,1158.00,1218.43,1295.42,1491.92,890.77,661.58,1400.61,1301.68,1266.77,1130.24,1480.28,825.86,
563.60,1156.84,1216.95,1294.55,1496.40,889.50,658.49,1399.06,1301.28,1264.04,1129.03,1481.60,825.35,
564.02,1156.28,1215.55,1293.23,1492.61,885.96,658.29,1394.27,1299.52,1263.60,1129.78,1480.03,821.74,
564.44,1155.50,1214.04,1291.49,1491.43,886.21,660.61,1391.91,1296.00,1264.47,1129.38,1481.07,820.92,
564.85,1155.65,1213.91,1292.94,1492.55,886.04,660.69,1393.19,1293.39,1265.84,1129.01,1480.35,821.46,
565.27,1152.91,1210.37,1294.98,1491.81,882.33,657.90,1392.27,1292.72,1261.50,1130.28,1479.14,819.89,
565.69,1152.41,1205.45,1291.59,1487.89,880.85,656.45,1389.06,1291.59,1259.40,1126.57,1477.46,821.47,
566.10,1151.87,1205.53,1287.39,1486.57,884.03,656.20,1387.89,1291.48,1259.65,1125.50,1475.20,824.00,
566.52,1149.81,1206.80,1283.84,1486.72,884.01,656.51,1386.42,1290.68,1255.12,1124.28,1475.78,823.83,
566.94,1148.65,1205.69,1282.36,1481.33,878.94,654.41,1385.95,1286.47,1252.24,1120.81,1473.57,821.44,
567.35,1147.04,1202.84,1281.96,1478.16,876.74,654.47,1380.29,1284.24,1252.69,1119.14,1470.84,820.03,
567.77,1140.99,1197.79,1278.41,1477.20,876.70,655.01,1376.43,1281.16,1249.09,1118.09,1469.41,818.07,
568.19,1135.71,1192.54,1273.66,1474.41,874.01,652.64,1371.29,1274.12,1247.08,1114.17,1462.95,811.22,
568.60,1135.37,1191.89,1275.51,1474.93,871.17,649.70,1370.17,1274.13,1247.48,1111.48,1460.68,811.90,
569.02,1137.08,1190.08,1274.43,1477.69,872.05,647.59,1371.68,1273.51,1247.24,1111.27,1462.02,813.52,
569.44,1136.63,1190.65,1273.29,1477.35,871.64,647.26,1369.78,1272.83,1245.59,1110.78,1462.11,813.00,
569.85,1137.68,1191.81,1273.70,1472.18,868.87,649.11,1369.47,1273.24,1248.72,1111.77,1463.39,811.04,
570.27,1141.47,1195.76,1275.11,1471.85,868.63,651.01,1374.87,1274.18,1250.98,1109.46,1463.03,815.73,
570.69,1139.50,1192.97,1276.65,1470.06,868.46,649.48,1373.82,1278.05,1250.15,1113.47,1462.15,815.46,
571.10,1136.30,1189.33,1273.98,1466.54,867.00,648.85,1372.59,1277.24,1245.61,1110.26,1462.82,814.44,
571.52,1136.99,1191.51,1271.66,1464.11,869.99,649.11,1371.85,1276.79,1246.03,1105.77,1458.52,813.60,
571.93,1135.15,1193.07,1270.62,1463.54,871.21,649.32,1373.85,1277.16,1243.06,1105.72,1458.41,814.22,
572.35,1135.91,1192.03,1269.66,1464.20,869.35,644.42,1371.60,1276.67,1240.66,1104.11,1456.72,812.30,
572.77,1136.11,1190.90,1268.64,1462.98,866.83,645.32,1369.79,1275.19,1243.35,1102.86,1455.02,809.23,
573.18,1135.30,1189.30,1267.24,1463.03,867.68,645.59,1367.72,1274.28,1246.58,1103.84,1454.58,808.05,
573.60,1132.61,1186.67,1267.54,1463.60,867.91,642.70,1368.15,1271.30,1245.44,1102.52,1453.25,804.91,
574.02,1132.34,1185.59,1270.88,1464.08,865.16,639.45,1367.01,1272.29,1245.91,1103.60,1453.24,802.02,
574.43,1136.42,1185.11,1271.15,1464.49,867.44,639.59,1367.58,1274.46,1245.62,1102.86,1455.98,806.46,
574.85,1138.66,1186.54,1269.97,1464.81,871.30,640.44,1370.00,1275.19,1246.27,1103.11,1457.22,807.78,
575.27,1137.69,1187.07,1267.31,1463.42,867.98,641.49,1369.40,1275.38,1242.15,1103.50,1457.72,806.26,
575.68,1140.98,1188.08,1267.07,1461.67,866.92,643.76,1371.75,1275.63,1244.71,1101.01,1456.91,806.96,
576.10,1140.24,1186.98,1267.57,1461.67,867.94,644.28,1370.58,1276.16,1242.30,1101.61,1455.94,808.80,
576.52,1134.26,1181.98,1265.96,1463.04,865.61,644.67,1366.17,1274.55,1240.20,1102.29,1457.31,805.01,
576.93,1133.42,1179.27,1263.81,1462.02,865.94,643.37,1364.59,1270.49,1241.84,1098.55,1453.90,801.46,
577.35,1134.64,1182.05,1266.35,1466.07,867.86,641.79,1365.49,1272.09,1243.36,1100.15,1454.10,803.20,
577.76,1135.12,1183.59,1266.15,1472.05,866.82,639.79,1367.90,1272.87,1245.51,1102.48,1457.17,807.30,
578.18,1139.18,1187.75,1268.54,1475.79,866.53,641.00,1367.11,1274.79,1248.82,1106.00,1460.88,805.94,
578.60,1139.13,1188.74,1267.73,1475.81,866.99,646.39,1369.84,1275.44,1254.25,1109.75,1464.73,806.30,
579.01,1141.48,1192.14,1273.19,1478.23,869.86,647.45,1374.02,1277.05,1255.82,1112.05,1466.17,810.52,
579.43,1141.25,1193.44,1278.96,1481.89,868.75,649.38,1377.53,1283.79,1255.77,1117.58,1470.30,811.73,
579.85,1145.11,1195.91,1282.03,1481.83,869.84,652.14,1381.20,1287.83,1257.35,1118.99,1475.54,815.66,
580.26,1149.06,1201.43,1283.36,1486.03,876.59,654.05,1386.63,1293.06,1259.61,1120.94,1477.78,820.83,
580.68,1148.44,1207.20,1285.87,1490.30,877.48,655.56,1392.21,1296.55,1259.64,1123.19,1483.99,824.06,
581.09,1152.42,1211.72,1289.49,1492.17,877.81,655.19,1394.48,1299.21,1262.76,1123.75,1487.80,824.34,
581.51,1154.76,1214.64,1294.00,1492.62,879.70,659.17,1393.31,1302.27,1269.17,1126.53,1490.19,826.64,
581.93,1152.41,1211.86,1297.13,1493.99,881.00,659.29,1394.59,1302.49,1269.36,1130.00,1493.50,825.93,
582.34,1151.42,1211.38,1298.64,1494.61,883.80,657.61,1394.19,1297.67,1270.85,1129.49,1492.66,821.40,
582.76,1152.16,1212.72,1302.59,1495.02,883.53,654.96,1394.90,1299.66,1272.31,1129.20,1492.58,821.99,
583.17,1153.95,1214.17,1302.79,1496.17,884.19,653.11,1397.28,1301.32,1270.47,1126.54,1493.72,824.95,
583.59,1155.08,1213.42,1299.22,1496.31,883.47,652.55,1396.30,1300.20,1269.81,1127.14,1493.37,824.15,
584.01,1153.47,1210.36,1295.20,1489.90,879.82,652.75,1392.80,1297.66,1264.80,1123.56,1491.37,820.48,
584.42,1156.04,1210.57,1293.60,1484.23,878.45,651.47,1395.30,1295.57,1263.63,1119.68,1487.17,821.46,
584.84,1153.65,1206.29,1292.38,1480.80,874.21,649.39,1391.76,1294.35,1259.42,1118.72,1480.31,818.62,
585.25,1147.64,1198.33,1286.91,1472.94,869.10,647.64,1385.34,1289.37,1253.45,1113.19,1478.35,813.98,
585.67,1141.13,1194.34,1279.58,1466.32,868.66,642.50,1378.61,1281.06,1248.54,1104.67,1466.32,809.53,
586.09,1134.76,1192.02,1270.99,1460.53,865.26,638.71,1371.19,1274.94,1239.40,1097.74,1458.06,807.02,
586.50,1128.48,1184.78,1261.82,1454.42,857.34,632.14,1360.59,1265.77,1232.68,1090.45,1449.49,800.06,
586.92,1123.37,1177.73,1255.82,1444.61,851.55,630.63,1348.24,1258.29,1227.65,1085.31,1440.16,792.73,
587.33,1115.22,1169.63,1247.77,1437.67,847.67,629.08,1340.25,1250.73,1221.55,1080.11,1432.23,786.84,
587.75,1109.64,1165.05,1243.21,1433.18,844.48,624.33,1335.73,1240.74,1214.52,1075.01,1424.77,780.66,
588.17,1104.15,1159.14,1240.38,1430.10,838.15,620.68,1331.52,1241.86,1209.17,1071.46,1418.70,776.72,
588.58,1102.85,1155.47,1236.86,1424.97,835.33,618.93,1329.68,1242.32,1205.59,1068.61,1417.53,777.26,
589.00,1102.84,1154.51,1231.51,1424.25,837.07,617.99,1328.38,1239.45,1201.70,1067.07,1414.32,777.45,
589.41,1102.77,1154.98,1226.08,1422.47,834.29,618.01,1326.01,1237.01,1196.24,1067.47,1413.02,776.61,
589.83,1105.03,1156.30,1225.99,1419.62,831.76,619.72,1326.54,1234.45,1197.12,1063.72,1412.15,775.02,
590.25,1103.40,1154.76,1228.55,1418.02,832.66,620.76,1324.78,1234.53,1200.13,1066.01,1412.53,776.32,
590.66,1097.89,1150.74,1228.52,1418.48,834.14,621.74,1323.75,1233.01,1198.10,1065.98,1414.49,774.80,
591.08,1095.81,1149.68,1226.99,1417.02,835.95,622.47,1322.75,1229.48,1199.06,1064.39,1414.53,771.11,
591.49,1096.60,1151.53,1228.43,1420.69,837.43,621.71,1322.81,1232.93,1200.97,1065.14,1415.19,773.01,
591.91,1099.36,1151.31,1228.23,1427.02,838.13,619.36,1324.63,1234.22,1202.75,1066.39,1420.03,774.70,
592.32,1101.32,1151.77,1230.68,1429.47,837.60,620.84,1326.58,1235.18,1205.21,1070.35,1423.97,775.17,
592.74,1104.92,1154.89,1231.85,1430.25,839.06,624.67,1330.80,1237.85,1210.86,1074.44,1427.75,778.09,
593.16,1109.19,1158.15,1235.59,1433.95,840.38,626.04,1339.52,1238.59,1213.61,1076.71,1430.95,781.93,
593.57,1109.72,1159.23,1240.25,1436.79,840.17,626.63,1342.77,1244.25,1215.25,1083.22,1435.29,783.16,
593.99,1112.76,1158.81,1241.90,1438.12,841.95,631.21,1345.02,1249.91,1216.87,1085.73,1441.13,785.89,
594.40,1117.70,1164.29,1241.94,1439.83,848.67,631.74,1345.65,1249.46,1220.40,1086.14,1441.84,789.55,
594.82,1117.84,1167.96,1241.65,1443.66,850.16,633.61,1348.42,1249.17,1219.09,1086.26,1443.66,792.51,
595.23,1119.57,1171.23,1242.96,1443.60,848.71,634.52,1348.80,1249.48,1219.89,1084.96,1446.61,793.53,
595.65,1118.01,1170.18,1245.92,1444.04,848.17,636.50,1346.73,1249.93,1223.35,1084.41,1446.05,792.99,
596.07,1114.15,1167.30,1246.03,1443.59,849.91,635.80,1344.81,1250.04,1223.46,1085.57,1445.09,792.24,
596.48,1112.02,1166.64,1244.31,1445.27,850.93,633.93,1345.54,1246.32,1222.77,1083.95,1443.77,787.28,
596.90,1112.14,1167.29,1248.52,1448.09,847.39,631.78,1344.29,1248.02,1222.45,1084.06,1441.57,787.22,
597.31,1114.00,1167.69,1251.49,1449.20,848.54,628.25,1343.82,1250.99,1222.39,1084.39,1442.17,791.34,
597.73,1116.38,1170.09,1250.91,1451.70,850.34,627.46,1345.28,1249.90,1222.80,1086.76,1443.66,792.61,
598.14,1118.73,1172.43,1247.72,1448.98,848.21,630.88,1346.59,1249.22,1220.11,1087.11,1444.46,791.49,
598.56,1122.74,1175.49,1250.84,1450.77,848.46,633.46,1350.81,1252.35,1224.72,1085.57,1444.75,794.21,
598.97,1121.86,1176.12,1252.99,1450.93,849.06,634.53,1351.46,1256.50,1223.35,1089.21,1443.40,793.79,
