Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
503.83,992.92,1016.96,1030.96,1062.53,1075.45,1150.45,876.65,1268.51,1194.59,752.85,1264.92,1346.02,
504.25,993.77,1018.65,1033.58,1062.91,1076.78,1152.14,876.99,1270.16,1197.29,752.93,1266.25,1348.01,
504.67,993.80,1020.71,1034.25,1063.80,1076.82,1151.40,876.65,1270.30,1198.54,751.77,1266.43,1349.10,
505.08,997.02,1023.35,1035.91,1065.90,1078.46,1153.80,876.86,1274.83,1201.93,753.73,1272.04,1353.65,
505.50,998.12,1025.06,1036.63,1064.78,1078.94,1153.20,877.59,1275.80,1202.24,753.60,1270.97,1358.35,
505.92,998.03,1025.74,1036.68,1065.07,1078.41,1154.68,877.64,1275.41,1204.27,753.48,1273.70,1356.82,
506.34,1001.68,1029.88,1040.08,1069.30,1081.87,1160.02,879.70,1278.95,1210.31,757.72,1278.27,1362.19,
506.76,1003.94,1032.80,1043.43,1072.29,1083.42,1162.07,880.24,1283.57,1213.37,758.73,1280.53,1365.25,
507.18,1003.35,1032.34,1043.90,1075.07,1085.12,1163.54,882.38,1283.85,1212.14,759.72,1281.84,1366.63,
507.60,1003.93,1033.26,1045.26,1077.43,1087.43,1166.44,884.08,1287.45,1213.78,761.40,1284.12,1368.46,
508.02,1005.77,1034.99,1047.61,1078.82,1089.45,1166.81,884.91,1290.67,1215.96,763.38,1284.69,1370.03,
508.44,1007.98,1036.30,1049.55,1078.69,1089.62,1168.12,886.27,1292.98,1219.12,765.39,1287.35,1371.14,
508.86,1007.58,1036.15,1048.70,1076.94,1089.49,1165.11,886.38,1291.27,1219.60,763.53,1287.96,1373.83,
509.28,1007.50,1035.87,1047.92,1076.62,1089.49,1165.71,886.57,1291.09,1218.17,760.86,1287.13,1372.59,
509.70,1008.75,1037.17,1050.06,1076.50,1090.72,1166.41,886.79,1290.68,1219.62,760.20,1286.38,1373.31,
510.11,1007.19,1036.47,1048.21,1074.84,1088.41,1163.17,884.95,1286.57,1217.43,757.25,1284.25,1370.60,
510.53,1007.02,1035.42,1047.37,1075.26,1087.55,1163.60,885.65,1285.80,1218.06,758.13,1285.80,1369.82,
510.95,1007.27,1034.99,1046.84,1077.23,1089.58,1162.71,885.22,1287.60,1216.14,760.00,1283.92,1370.08,
511.37,1007.15,1033.16,1044.90,1074.27,1086.69,1161.53,885.32,1286.03,1214.89,760.14,1280.66,1363.89,
511.79,1006.33,1031.34,1043.34,1074.43,1085.92,1161.29,884.15,1283.30,1215.37,760.45,1280.60,1361.37,
512.21,1006.24,1030.79,1043.40,1075.62,1086.53,1161.19,884.36,1284.95,1214.03,758.90,1279.15,1360.63,
512.63,1002.07,1026.11,1040.88,1073.85,1085.18,1157.64,881.19,1280.92,1207.43,755.16,1273.71,1356.13,
513.05,996.35,1020.73,1036.46,1067.06,1080.20,1151.43,876.88,1274.18,1200.18,752.40,1268.30,1349.21,
513.47,992.87,1018.50,1033.15,1063.50,1074.66,1145.47,873.05,1268.94,1196.39,747.83,1263.01,1344.29,
513.88,987.75,1012.89,1027.30,1056.65,1067.90,1137.50,866.83,1263.34,1190.93,743.45,1257.01,1336.81,
514.30,980.96,1005.01,1018.62,1047.09,1059.11,1125.24,859.67,1253.25,1180.76,736.60,1246.53,1328.93,
514.72,973.89,998.65,1010.58,1039.79,1050.12,1119.58,854.56,1243.55,1174.08,730.95,1238.92,1318.00,
515.14,969.66,994.27,1005.04,1034.50,1046.71,1115.68,849.15,1236.01,1168.84,729.18,1232.06,1310.72,
515.56,964.19,989.88,1000.38,1030.42,1042.36,1110.41,843.66,1230.57,1162.89,725.31,1227.67,1304.04,
515.98,958.89,983.84,995.31,1025.17,1035.37,1104.20,840.53,1222.92,1155.18,723.26,1221.46,1297.21,
516.40,955.02,980.89,992.09,1025.12,1034.66,1102.56,838.30,1220.75,1152.11,722.69,1217.08,1294.52,
516.82,954.00,979.11,991.30,1022.69,1032.67,1098.41,836.18,1219.55,1149.38,719.47,1212.90,1289.73,
517.23,953.36,977.50,989.57,1018.90,1029.30,1096.51,834.73,1217.93,1149.98,718.13,1212.36,1286.25,
517.65,952.33,976.96,988.90,1017.26,1028.08,1095.25,834.41,1216.53,1150.11,716.86,1212.43,1288.18,
518.07,952.24,978.14,990.33,1018.85,1031.24,1097.28,835.72,1217.37,1151.32,714.89,1214.74,1290.17,
518.49,952.89,978.32,991.51,1017.88,1032.19,1097.74,834.42,1217.16,1152.36,713.49,1214.14,1291.75,
518.91,955.13,982.56,993.35,1020.21,1033.08,1099.30,836.30,1216.61,1153.79,714.83,1217.75,1294.94,
519.33,960.00,985.48,995.94,1024.84,1033.97,1105.46,838.89,1221.44,1158.32,716.06,1224.86,1300.92,
519.75,963.03,988.01,998.11,1029.39,1038.54,1106.05,840.60,1226.95,1159.83,721.22,1225.43,1303.99,
520.17,967.89,991.40,1000.96,1031.54,1038.04,1110.69,844.96,1230.74,1165.74,724.91,1228.45,1306.44,
520.58,974.60,998.43,1007.46,1038.40,1045.31,1120.64,850.85,1237.08,1174.82,732.10,1237.08,1313.17,
521.00,980.88,1003.64,1014.63,1045.30,1053.40,1127.07,855.91,1247.03,1180.30,734.02,1244.72,1322.25,
521.42,983.49,1007.08,1020.23,1053.10,1058.52,1132.00,860.12,1253.82,1183.82,736.36,1249.96,1328.08,
521.84,988.01,1012.67,1026.84,1058.30,1064.91,1137.53,866.06,1260.64,1190.35,738.68,1255.98,1335.99,
522.26,992.28,1019.18,1032.25,1065.19,1070.26,1142.00,870.24,1265.99,1196.59,739.63,1260.53,1342.41,
522.68,995.91,1021.71,1035.20,1066.09,1071.56,1144.27,871.01,1270.94,1200.96,741.22,1265.46,1346.00,
523.09,996.27,1021.92,1034.64,1064.99,1070.86,1142.90,871.57,1270.55,1202.03,742.75,1264.28,1349.64,
523.51,996.64,1023.14,1033.94,1064.57,1069.68,1145.86,873.33,1270.34,1203.19,742.96,1266.41,1349.27,
523.93,997.29,1024.28,1035.91,1064.48,1072.76,1147.64,874.13,1269.42,1204.78,743.68,1268.23,1351.00,
524.35,995.13,1022.55,1034.58,1062.99,1070.89,1146.25,872.02,1266.99,1201.89,741.81,1264.23,1348.27,
524.77,994.51,1021.21,1034.26,1064.32,1069.86,1146.98,872.89,1265.24,1200.38,743.17,1264.85,1347.51,
525.19,993.45,1020.79,1033.27,1066.95,1070.91,1148.56,872.02,1265.83,1199.67,744.05,1262.27,1344.68,
525.60,994.30,1020.49,1034.78,1066.73,1071.89,1146.89,872.67,1267.93,1200.86,744.49,1261.18,1343.73,
526.02,996.45,1021.71,1036.43,1065.47,1072.64,1150.22,873.70,1271.17,1205.12,747.18,1263.61,1345.17,
526.44,999.36,1024.72,1040.49,1068.65,1078.63,1154.11,876.56,1277.10,1209.22,749.57,1269.52,1353.38,
526.86,1000.93,1026.54,1043.35,1072.17,1083.37,1157.81,877.26,1281.48,1211.84,748.40,1272.27,1356.72,
527.28,1001.89,1027.74,1045.37,1072.42,1084.85,1158.99,878.86,1281.62,1215.09,748.21,1273.20,1359.36,
527.70,1005.06,1031.58,1048.04,1075.36,1087.01,1160.12,880.53,1281.03,1217.56,748.37,1277.02,1362.18,
528.11,1006.23,1031.55,1048.43,1076.36,1086.41,1163.18,879.82,1281.75,1218.64,750.80,1281.75,1362.94,
528.53,1005.73,1030.63,1046.48,1077.60,1087.64,1161.11,877.26,1282.76,1212.90,751.99,1277.54,1362.66,
528.95,1007.47,1031.99,1046.46,1078.42,1085.65,1162.82,879.45,1285.01,1215.08,753.24,1280.59,1363.39,
529.37,1011.36,1035.54,1049.24,1083.70,1090.55,1168.73,881.79,1288.43,1219.51,756.45,1286.82,1367.82,
529.79,1012.42,1035.81,1052.54,1086.42,1095.29,1171.51,882.36,1292.49,1221.92,756.14,1288.05,1371.53,
530.21,1013.22,1037.02,1053.97,1089.88,1097.55,1172.20,883.29,1295.27,1222.64,756.18,1288.01,1373.55,
530.62,1014.58,1039.03,1056.20,1092.37,1099.65,1174.01,885.86,1299.69,1224.52,757.75,1290.80,1376.07,
531.04,1017.74,1042.03,1058.42,1094.44,1101.32,1174.99,886.81,1301.27,1227.61,756.07,1293.98,1378.17,
531.46,1020.30,1043.40,1060.01,1093.85,1101.15,1175.72,889.59,1305.41,1230.43,757.47,1296.49,1382.01,
531.88,1021.52,1045.46,1060.48,1093.55,1103.28,1174.29,890.66,1306.17,1233.13,757.98,1298.46,1387.73,
532.30,1022.30,1046.68,1059.47,1094.62,1103.15,1176.70,893.09,1305.91,1234.40,756.56,1300.62,1388.39,
532.71,1022.68,1047.27,1060.28,1094.03,1104.19,1177.78,892.78,1303.81,1234.69,755.78,1300.15,1386.34,
533.13,1021.90,1048.36,1059.96,1093.12,1103.71,1178.59,892.89,1302.31,1234.34,755.75,1300.68,1385.74,
533.55,1022.32,1048.62,1060.45,1094.28,1103.66,1179.50,894.10,1303.03,1234.54,757.52,1303.03,1385.39,
533.97,1019.31,1047.23,1058.03,1094.52,1104.30,1178.90,892.73,1303.64,1231.08,757.80,1297.93,1383.13,
534.39,1019.05,1045.35,1057.99,1093.05,1101.61,1176.22,892.05,1305.06,1230.45,756.29,1294.86,1381.70,
534.80,1020.13,1046.71,1058.97,1092.69,1101.28,1177.72,893.61,1306.08,1235.77,759.53,1297.91,1382.53,
535.22,1020.24,1045.81,1059.72,1091.83,1101.65,1176.10,893.02,1305.37,1234.60,759.25,1297.19,1383.50,
535.64,1017.51,1043.89,1058.40,1089.27,1100.72,1175.55,891.37,1303.94,1230.75,756.03,1294.54,1380.81,
536.06,1017.93,1045.16,1059.09,1087.54,1100.24,1174.76,891.82,1302.51,1231.68,754.65,1293.91,1381.13,
536.48,1018.50,1047.01,1059.31,1088.02,1098.68,1174.14,891.99,1300.04,1231.14,754.19,1294.71,1381.65,
536.89,1019.00,1046.51,1057.80,1086.75,1097.42,1175.43,891.32,1300.24,1232.08,755.02,1297.36,1382.35,
537.31,1016.57,1043.65,1055.14,1085.71,1098.02,1169.42,889.99,1297.85,1224.81,754.58,1290.05,1381.14,
537.73,1015.48,1040.73,1052.23,1082.82,1093.09,1167.82,886.54,1296.76,1225.31,753.09,1289.78,1375.60,
538.15,1014.38,1039.46,1050.35,1082.01,1092.28,1167.10,884.68,1293.72,1222.19,755.60,1287.97,1372.24,
538.56,1011.54,1035.80,1049.16,1081.03,1089.66,1164.50,879.54,1291.97,1217.54,752.48,1283.75,1369.27,
538.98,1008.72,1033.21,1047.61,1081.56,1087.74,1161.41,878.26,1289.40,1213.67,749.85,1279.11,1367.18,
539.40,1005.20,1029.48,1044.92,1078.66,1083.60,1157.68,876.18,1285.67,1210.36,747.78,1274.56,1365.51,
539.82,1003.50,1027.15,1043.82,1077.97,1080.43,1153.67,874.30,1282.45,1206.33,744.29,1271.34,1361.86,
540.24,1005.07,1026.71,1044.43,1076.17,1079.06,1153.66,875.03,1283.08,1207.24,742.31,1271.54,1361.39,
540.65,1006.06,1027.74,1044.27,1075.66,1080.62,1150.84,876.14,1283.03,1209.09,742.31,1273.53,1365.64,
541.07,1005.65,1027.35,1042.23,1074.26,1080.87,1151.97,876.27,1281.34,1210.25,739.87,1273.08,1364.84,
541.49,1006.62,1027.92,1042.61,1074.06,1081.92,1154.32,876.70,1279.68,1213.07,739.34,1273.48,1364.91,
541.91,1008.41,1031.42,1045.11,1075.58,1083.46,1156.85,877.38,1281.66,1216.15,740.14,1275.85,1366.66,
542.32,1008.14,1029.51,1045.48,1077.01,1083.24,1158.74,877.87,1282.79,1215.17,740.55,1277.81,1365.77,
542.74,1005.72,1027.89,1043.64,1079.28,1083.01,1158.45,877.85,1283.62,1212.74,740.66,1273.26,1364.03,
543.16,1007.06,1028.00,1046.03,1078.79,1081.69,1157.97,877.71,1286.08,1212.70,741.72,1271.99,1361.13,
543.58,1008.78,1030.80,1048.46,1078.80,1081.29,1161.50,878.08,1289.49,1218.84,745.93,1276.19,1364.29,
543.99,1009.21,1032.30,1049.97,1079.71,1084.70,1162.48,878.82,1290.99,1219.46,746.56,1277.68,1366.69,
544.41,1007.75,1032.09,1050.60,1080.76,1086.17,1164.79,879.00,1290.83,1219.70,741.72,1276.28,1367.38,
544.83,1008.81,1034.22,1052.98,1078.81,1087.98,1165.90,880.47,1291.74,1222.99,741.29,1279.24,1368.41,
545.25,1009.86,1036.15,1052.64,1079.97,1087.90,1166.35,880.50,1290.29,1223.52,739.87,1281.52,1370.41,
545.66,1012.00,1036.46,1052.97,1082.23,1088.92,1169.59,883.67,1292.91,1224.35,740.30,1284.13,1372.33,
546.08,1014.32,1038.20,1053.07,1082.81,1092.44,1168.68,883.84,1295.18,1223.55,743.51,1283.03,1377.28,
546.50,1015.19,1039.11,1052.33,1083.17,1091.15,1169.21,883.83,1295.95,1226.70,745.34,1285.04,1378.20,
546.92,1015.99,1039.10,1051.91,1083.00,1091.40,1171.64,881.77,1294.30,1224.57,748.18,1283.80,1377.06,
547.33,1016.02,1038.74,1053.68,1083.98,1093.23,1172.34,882.41,1297.32,1224.10,747.76,1283.01,1377.69,
547.75,1015.54,1037.67,1055.38,1085.52,1093.95,1172.78,880.64,1297.99,1222.53,748.27,1283.66,1379.77,
548.17,1012.61,1035.59,1053.29,1085.96,1092.29,1170.28,878.55,1296.33,1220.02,747.44,1281.15,1378.11,
548.59,1012.51,1035.28,1052.15,1085.88,1089.68,1167.69,876.72,1294.21,1219.14,745.99,1278.60,1377.28,
549.00,1015.70,1037.48,1054.40,1085.50,1091.00,1168.41,879.06,1298.28,1222.98,747.50,1282.63,1380.35,
549.42,1016.40,1038.65,1053.49,1085.91,1092.27,1166.02,879.92,1297.41,1224.51,746.83,1283.43,1386.42,
549.84,1015.44,1037.06,1051.26,1085.17,1093.23,1166.98,879.58,1294.15,1225.06,744.36,1283.56,1384.02,
550.26,1017.80,1039.04,1053.49,1086.20,1095.12,1169.45,881.45,1295.19,1227.23,745.09,1284.15,1385.67,
550.67,1019.83,1041.54,1055.17,1087.10,1095.62,1170.99,883.56,1296.60,1227.62,746.03,1286.81,1386.88,
551.09,1020.55,1041.23,1055.30,1089.41,1095.80,1173.83,884.74,1295.78,1227.98,748.30,1288.53,1388.30,
551.51,1019.41,1040.73,1054.59,1091.69,1097.66,1173.56,884.44,1297.23,1224.31,750.96,1286.14,1385.93,
551.93,1021.44,1042.16,1057.33,1091.73,1095.57,1172.91,882.78,1299.82,1225.47,752.46,1285.72,1384.42,
552.34,1020.64,1042.25,1056.80,1090.82,1095.10,1174.27,883.70,1300.08,1227.76,753.17,1287.24,1383.53,
552.76,1017.82,1041.36,1057.19,1088.87,1094.43,1171.90,882.56,1299.88,1225.83,750.74,1286.18,1381.20,
553.18,1016.80,1041.02,1057.10,1090.33,1096.33,1173.94,882.38,1298.71,1224.96,747.33,1286.70,1380.17,
553.59,1013.99,1039.30,1055.81,1086.05,1091.63,1170.12,880.17,1293.66,1223.31,745.05,1285.08,1377.30,
554.01,1010.61,1038.28,1052.23,1082.90,1088.91,1165.71,878.68,1287.56,1218.48,740.96,1281.98,1372.94,
554.43,1010.76,1037.43,1050.12,1080.87,1088.61,1165.60,879.58,1287.32,1218.07,741.51,1282.59,1372.48,
554.85,1010.31,1036.62,1048.70,1079.11,1090.32,1162.78,878.55,1286.56,1213.24,742.69,1279.23,1373.25,
555.26,1007.96,1033.45,1044.89,1075.13,1086.36,1161.09,875.57,1282.90,1210.76,741.66,1277.28,1368.42,
555.68,1005.94,1030.83,1042.73,1073.03,1086.45,1162.63,872.19,1280.37,1207.65,741.90,1276.47,1364.78,
556.10,1004.97,1030.59,1043.19,1074.02,1085.75,1163.49,872.07,1281.62,1205.18,739.61,1275.10,1361.96,
556.51,1001.52,1026.09,1041.10,1072.64,1082.64,1160.94,867.77,1276.64,1200.52,735.97,1271.85,1357.98,
556.93,994.76,1021.51,1036.52,1070.01,1077.84,1155.70,862.53,1271.83,1196.15,733.35,1265.74,1352.73,
557.35,993.05,1018.53,1034.65,1068.84,1074.06,1149.85,860.21,1270.06,1192.97,729.11,1260.48,1348.02,
557.77,992.52,1017.42,1034.03,1065.48,1070.72,1148.04,859.28,1270.36,1193.91,728.23,1259.00,1345.94,
558.18,989.21,1014.35,1030.09,1061.78,1067.46,1142.65,854.58,1265.48,1189.86,726.07,1255.42,1345.47,
558.60,986.53,1012.13,1026.57,1060.70,1065.52,1141.66,851.98,1261.55,1189.79,724.20,1253.68,1342.51,
559.02,987.45,1010.91,1026.04,1060.47,1066.17,1143.36,851.27,1259.15,1191.17,723.65,1252.13,1342.47,
559.43,985.03,1010.29,1024.78,1058.61,1063.00,1142.06,850.84,1256.27,1189.06,721.70,1251.00,1339.29,
559.85,985.22,1008.99,1023.96,1059.62,1062.70,1142.38,849.63,1256.40,1187.28,722.85,1253.31,1339.16,
560.27,986.54,1010.17,1024.74,1063.38,1067.35,1143.75,852.29,1259.89,1187.47,726.88,1251.06,1340.71,
560.68,987.70,1010.27,1026.88,1064.29,1063.84,1142.20,852.23,1262.18,1189.13,727.38,1251.11,1337.88,
561.10,987.67,1010.74,1026.71,1064.19,1064.19,1143.15,852.15,1262.92,1191.50,729.28,1253.16,1337.00,
561.52,987.10,1011.32,1027.99,1064.88,1063.54,1141.76,852.43,1264.43,1191.99,727.99,1255.10,1339.09,
561.93,986.97,1011.46,1028.39,1065.80,1065.80,1143.30,852.91,1263.55,1193.18,725.53,1255.53,1337.93,
562.35,984.24,1009.87,1027.69,1060.67,1062.45,1139.55,852.55,1262.11,1194.81,723.75,1253.20,1336.09,
562.77,982.76,1011.53,1025.58,1059.04,1060.82,1136.21,851.16,1258.45,1192.42,720.90,1253.98,1336.07,
563.19,985.44,1012.52,1026.84,1058.18,1061.76,1136.06,854.06,1260.95,1192.91,723.36,1258.71,1337.05,
563.60,985.71,1013.52,1025.86,1056.81,1065.33,1133.06,852.71,1260.46,1190.03,724.87,1257.32,1339.85,
564.02,984.74,1011.24,1023.14,1053.45,1062.43,1131.13,850.93,1257.76,1189.06,723.40,1257.31,1338.14,
564.44,984.83,1011.85,1022.88,1055.08,1064.09,1133.88,850.19,1256.37,1189.27,725.45,1258.62,1337.42,
564.85,985.40,1011.14,1024.01,1054.04,1064.43,1133.97,848.56,1260.42,1188.62,721.66,1258.16,1334.48,
565.27,983.00,1008.11,1022.82,1052.00,1062.41,1132.55,845.68,1257.88,1183.22,720.79,1256.07,1331.63,
565.69,981.04,1006.20,1020.94,1049.95,1061.29,1129.74,843.23,1258.04,1181.88,719.92,1251.69,1331.48,
566.10,981.57,1004.76,1020.68,1050.92,1059.56,1128.23,843.55,1256.46,1180.52,716.23,1249.19,1329.68,
566.52,980.21,1003.46,1019.42,1046.32,1055.89,1126.56,841.61,1256.95,1181.26,714.87,1249.20,1327.61,
566.94,977.97,1000.10,1016.08,1041.86,1053.73,1120.35,836.96,1252.70,1176.49,711.46,1246.31,1328.45,
567.35,975.53,997.94,1012.81,1040.02,1051.45,1120.05,834.67,1249.03,1175.85,709.35,1244.00,1327.69,
567.77,975.18,996.02,1010.91,1038.39,1049.38,1119.47,833.64,1246.34,1174.43,707.22,1239.47,1324.21,
568.19,972.55,994.55,1008.53,1035.80,1044.50,1114.17,832.30,1240.21,1169.63,704.89,1235.62,1319.50,
568.60,972.26,993.16,1007.87,1037.04,1043.94,1115.61,830.74,1239.21,1167.08,706.22,1238.30,1320.08,
569.02,972.99,992.81,1008.02,1040.75,1047.20,1116.80,833.80,1241.71,1166.12,710.27,1234.79,1321.44,
569.44,972.97,991.21,1008.06,1040.15,1043.84,1116.78,832.85,1242.82,1166.64,709.13,1232.20,1317.61,
569.85,972.51,991.01,1007.67,1038.21,1043.76,1118.25,831.86,1243.16,1169.60,711.57,1232.06,1317.19,
570.27,971.41,992.06,1009.46,1040.32,1044.49,1121.06,834.76,1246.34,1171.63,712.26,1233.81,1319.19,
570.69,970.51,991.43,1009.56,1040.01,1046.52,1121.37,837.31,1246.43,1171.12,708.99,1231.09,1318.03,
571.10,966.53,990.25,1008.63,1035.84,1043.28,1118.16,836.76,1242.35,1170.72,707.46,1228.86,1314.91,
571.52,966.21,992.54,1007.22,1035.41,1042.40,1116.49,836.90,1238.58,1170.08,705.50,1229.26,1316.40,
571.93,967.21,992.90,1007.38,1036.58,1043.59,1117.86,841.32,1240.25,1170.65,707.71,1232.31,1316.40,
572.35,966.62,993.04,1005.91,1033.50,1044.25,1113.93,841.76,1241.13,1169.11,709.42,1230.84,1317.82,
572.77,965.64,992.81,1003.58,1031.67,1043.38,1114.10,841.54,1238.66,1167.95,709.01,1232.11,1315.94,
573.18,966.51,993.74,1003.60,1032.48,1046.09,1118.40,842.32,1238.60,1170.99,711.79,1233.90,1316.54,
573.60,966.17,993.20,1004.49,1033.40,1046.10,1119.91,843.46,1242.15,1169.75,709.94,1232.75,1314.09,
574.02,966.24,991.92,1004.88,1033.86,1046.11,1120.09,841.60,1240.72,1169.10,709.66,1235.07,1313.29,
574.43,965.30,992.48,1005.71,1037.15,1047.55,1120.82,841.92,1243.73,1169.98,711.45,1233.33,1316.53,
574.85,967.29,993.84,1006.88,1038.64,1046.70,1120.65,841.91,1244.37,1171.37,709.17,1232.05,1317.38,
575.27,966.27,992.63,1006.40,1035.60,1044.14,1118.22,840.44,1244.52,1173.30,708.44,1232.18,1317.17,
575.68,965.65,992.29,1005.61,1034.40,1044.87,1115.76,839.32,1242.33,1170.48,707.52,1233.29,1321.31,
576.10,964.75,991.93,1003.85,1035.33,1045.34,1117.35,839.80,1240.87,1172.19,705.80,1233.24,1320.03,
576.52,965.34,990.63,1003.04,1033.10,1045.98,1113.74,837.93,1237.81,1172.44,703.37,1229.70,1319.41,
576.93,964.81,990.84,1002.31,1030.72,1042.19,1111.44,836.81,1233.72,1171.63,702.12,1230.37,1316.35,
577.35,967.72,991.67,1003.64,1034.53,1044.59,1115.00,837.21,1233.78,1170.56,704.54,1234.26,1320.47,
577.76,969.29,991.37,1005.77,1039.12,1048.72,1115.92,839.46,1237.35,1170.63,708.43,1232.07,1321.82,
578.18,971.60,992.76,1008.63,1041.08,1045.89,1114.66,839.12,1241.13,1174.29,708.80,1233.91,1320.95,
578.60,972.47,993.19,1010.28,1041.35,1047.13,1117.45,839.05,1243.17,1176.70,713.82,1235.94,1323.60,
579.01,973.59,994.57,1012.91,1044.99,1049.33,1120.73,839.46,1247.62,1180.56,714.51,1238.45,1325.29,
579.43,975.04,996.79,1015.87,1049.93,1051.87,1122.41,841.20,1249.00,1181.84,712.68,1240.31,1326.31,
579.85,975.55,999.01,1018.61,1048.84,1053.20,1123.83,843.23,1248.64,1185.75,712.61,1241.39,1328.95,
580.26,976.22,1003.86,1021.79,1051.61,1056.95,1124.82,846.53,1249.91,1186.88,714.17,1244.09,1335.24,
580.68,980.18,1005.68,1024.13,1053.27,1059.09,1127.56,852.71,1255.27,1190.69,716.26,1249.45,1338.31,
581.09,982.55,1008.31,1025.32,1053.76,1061.53,1128.12,854.47,1256.92,1189.85,718.87,1248.66,1342.47,
581.51,985.34,1009.93,1025.02,1054.47,1064.21,1130.42,855.36,1259.43,1190.79,720.02,1252.61,1341.70,
581.93,986.49,1011.59,1025.23,1054.95,1065.68,1135.36,856.15,1260.59,1195.78,723.61,1252.79,1341.96,
582.34,986.66,1012.49,1027.12,1056.36,1066.11,1135.82,857.96,1263.06,1193.83,721.95,1252.33,1340.56,
582.76,986.59,1012.47,1028.35,1058.87,1066.20,1137.51,855.69,1263.03,1192.21,722.36,1254.24,1340.20,
583.17,986.02,1012.22,1028.86,1062.89,1069.74,1138.29,855.31,1267.05,1191.16,722.14,1251.87,1342.44,
583.59,985.94,1009.96,1028.10,1062.42,1065.36,1135.47,854.05,1267.35,1189.40,719.23,1248.72,1339.91,
584.01,983.54,1007.82,1024.74,1058.33,1061.76,1131.40,851.37,1265.29,1185.84,715.52,1246.16,1336.89,
584.42,980.64,1005.70,1021.42,1053.85,1059.74,1129.51,847.01,1260.19,1181.09,712.39,1243.00,1338.80,
584.84,977.28,1002.37,1017.13,1051.32,1057.22,1127.08,842.73,1254.01,1180.21,707.44,1237.77,1332.72,
585.25,974.17,997.54,1013.29,1043.31,1050.69,1120.08,839.57,1245.57,1174.71,703.74,1230.32,1327.27,
585.67,968.18,992.57,1008.09,1038.15,1044.06,1115.01,834.17,1237.21,1168.23,699.65,1224.40,1319.00,
586.09,964.23,986.69,1001.99,1033.58,1038.02,1110.58,830.71,1230.03,1159.94,696.46,1221.64,1314.43,
586.50,959.08,979.58,994.14,1031.18,1034.15,1102.79,826.23,1223.79,1152.67,693.38,1211.44,1304.78,
586.92,954.10,973.12,988.69,1023.04,1024.03,1096.68,817.44,1216.28,1146.10,689.93,1204.91,1293.87,
587.33,948.06,965.87,983.18,1017.80,1020.27,1090.50,811.57,1209.68,1140.94,689.41,1200.78,1284.86,
587.75,941.93,960.49,979.04,1011.19,1015.15,1086.89,806.38,1204.13,1136.85,683.69,1195.72,1279.33,
588.17,938.21,955.79,976.10,1008.55,1012.02,1083.35,802.48,1199.76,1130.90,678.64,1190.34,1274.06,
588.58,934.84,953.21,973.81,1003.09,1007.56,1080.52,798.10,1194.68,1131.64,676.01,1187.73,1272.60,
589.00,932.20,951.32,971.20,1000.51,1003.98,1076.02,797.82,1189.28,1127.18,673.63,1184.31,1269.76,
589.41,931.74,949.64,969.03,995.88,1000.85,1073.93,799.98,1186.80,1126.14,673.20,1186.30,1268.83,
589.83,931.32,948.99,967.40,993.54,1000.01,1069.20,798.91,1185.17,1121.46,674.47,1184.18,1271.29,
590.25,930.14,949.08,966.54,991.22,999.19,1070.99,798.26,1184.17,1123.35,675.60,1185.17,1271.93,
590.66,929.86,948.06,965.51,990.19,999.67,1072.46,796.74,1182.15,1123.81,679.08,1185.64,1269.40,
591.08,929.97,950.17,966.38,992.07,999.55,1072.87,799.54,1185.09,1122.74,677.84,1185.59,1268.89,
591.49,930.06,950.54,968.76,995.23,1000.72,1076.63,796.98,1186.98,1123.07,677.14,1187.48,1271.38,
591.91,930.29,952.26,969.25,998.46,1005.46,1077.38,799.17,1190.27,1123.83,678.80,1185.77,1274.68,
592.32,933.50,954.48,972.71,1001.43,1004.42,1077.85,801.14,1195.22,1124.30,678.77,1185.23,1274.14,
592.74,936.26,957.50,976.74,1000.47,1005.47,1080.43,802.58,1200.87,1128.41,679.64,1188.38,1277.83,
593.16,937.81,959.80,978.53,1001.27,1009.26,1081.71,801.91,1203.62,1130.17,680.50,1190.13,1285.56,
593.57,938.94,963.44,979.95,1005.20,1012.70,1087.72,806.16,1206.74,1135.73,682.14,1192.24,1289.76,
593.99,941.56,965.84,983.36,1007.14,1014.65,1089.23,809.41,1207.36,1138.79,683.27,1193.85,1293.96,
594.40,942.85,970.16,985.19,1009.49,1017.00,1089.14,811.10,1205.37,1141.24,682.84,1196.85,1295.55,
594.82,945.15,970.71,986.25,1013.07,1017.58,1091.27,812.06,1207.06,1139.39,685.24,1202.55,1297.29,
595.23,946.77,972.35,987.15,1017.75,1021.26,1091.48,814.60,1210.36,1139.13,687.69,1201.33,1299.14,
595.65,948.23,972.56,987.85,1016.70,1017.20,1092.94,813.06,1213.31,1140.08,687.66,1200.77,1294.57,
596.07,948.18,973.76,987.80,1016.38,1019.39,1093.60,811.80,1212.43,1144.74,689.45,1199.90,1293.16,
596.48,948.65,973.70,988.49,1017.30,1020.31,1094.48,811.34,1215.25,1145.59,687.56,1200.72,1290.92,
596.90,949.18,973.75,989.54,1020.38,1023.89,1094.59,813.80,1217.94,1145.73,684.93,1200.39,1290.14,
