Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
344.86,25.40,20.48,17.64,15.01,12.90,10.57,8.65,6.93,5.88,5.42,5.30,3.99,
345.29,25.51,20.56,17.70,15.03,12.95,10.60,8.69,6.94,5.91,5.45,5.32,4.02,
345.72,25.58,20.60,17.76,15.07,12.99,10.64,8.70,6.97,5.93,5.40,5.34,4.04,
346.15,25.69,20.67,17.83,15.16,13.04,10.67,8.73,7.00,5.96,5.42,5.37,4.06,
346.58,25.83,20.75,17.92,15.23,13.11,10.73,8.79,7.02,5.98,5.45,5.40,4.08,
347.01,26.02,20.89,18.02,15.32,13.18,10.79,8.84,7.04,6.01,5.49,5.44,4.10,
347.44,26.25,21.08,18.15,15.45,13.28,10.87,8.90,7.10,6.06,5.54,5.49,4.13,
347.87,26.41,21.24,18.27,15.55,13.37,10.94,8.96,7.15,6.12,5.58,5.53,4.18,
348.30,26.64,21.39,18.36,15.66,13.46,11.03,9.03,7.21,6.18,5.62,5.57,4.21,
348.73,26.92,21.59,18.54,15.83,13.62,11.14,9.12,7.29,6.24,5.68,5.64,4.25,
349.16,27.15,21.77,18.72,15.97,13.71,11.23,9.20,7.36,6.30,5.73,5.70,4.29,
349.59,27.29,21.95,18.86,16.07,13.79,11.32,9.27,7.42,6.33,5.77,5.74,4.32,
350.02,27.27,21.96,18.85,16.06,13.83,11.32,9.28,7.43,6.33,5.77,5.74,4.32,
350.44,27.55,22.15,19.02,16.18,13.93,11.42,9.35,7.49,6.38,5.83,5.80,4.36,
350.87,27.82,22.36,19.19,16.30,14.04,11.51,9.43,7.54,6.44,5.88,5.86,4.41,
351.30,28.08,22.52,19.34,16.44,14.14,11.61,9.49,7.60,6.50,5.94,5.91,4.46,
351.73,28.29,22.67,19.48,16.58,14.26,11.70,9.56,7.67,6.56,5.98,5.96,4.49,
352.16,28.51,22.84,19.63,16.72,14.36,11.80,9.64,7.73,6.60,6.03,6.00,4.52,
352.59,28.68,22.98,19.75,16.81,14.43,11.87,9.71,7.78,6.64,6.07,6.04,4.53,
353.02,28.71,23.02,19.75,16.83,14.45,11.87,9.71,7.79,6.65,6.08,6.05,4.54,
353.45,28.66,23.01,19.71,16.81,14.42,11.85,9.70,7.80,6.64,6.07,6.04,4.55,
353.88,28.59,22.93,19.65,16.74,14.37,11.82,9.69,7.78,6.63,6.06,6.02,4.54,
354.31,28.44,22.79,19.53,16.63,14.27,11.75,9.63,7.74,6.59,6.03,5.99,4.52,
354.73,28.19,22.60,19.40,16.51,14.15,11.66,9.54,7.69,6.53,5.98,5.95,4.49,
355.16,27.94,22.41,19.26,16.36,14.01,11.56,9.47,7.62,6.48,5.93,5.89,4.46,
355.59,27.72,22.22,19.09,16.21,13.94,11.47,9.38,7.55,6.42,5.89,5.84,4.42,
356.02,27.64,22.14,18.99,16.13,13.87,11.40,9.34,7.51,6.39,5.87,5.82,4.40,
356.45,27.58,22.08,18.92,16.09,13.82,11.36,9.29,7.47,6.37,5.85,5.81,4.40,
356.88,27.48,22.00,18.85,16.03,13.77,11.32,9.26,7.44,6.36,5.83,5.78,4.39,
357.31,27.37,21.88,18.75,15.97,13.72,11.28,9.22,7.42,6.34,5.80,5.76,4.37,
357.74,27.24,21.80,18.69,15.93,13.67,11.25,9.18,7.39,6.31,5.77,5.75,4.35,
358.16,27.21,21.76,18.65,15.90,13.61,11.23,9.17,7.37,6.29,5.76,5.74,4.34,
358.59,27.14,21.71,18.59,15.85,13.57,11.19,9.14,7.34,6.28,5.75,5.73,4.32,
359.02,27.16,21.76,18.60,15.87,13.58,11.20,9.15,7.37,6.29,5.77,5.74,4.34,
359.45,27.30,21.83,18.69,15.93,13.62,11.23,9.19,7.39,6.31,5.79,5.76,4.37,
359.88,27.53,22.00,18.83,16.02,13.72,11.31,9.25,7.44,6.36,5.85,5.80,4.40,
360.31,27.81,22.22,19.01,16.19,13.87,11.43,9.33,7.51,6.42,5.91,5.86,4.45,
360.73,28.17,22.52,19.27,16.41,14.07,11.58,9.45,7.61,6.51,5.98,5.93,4.51,
361.16,28.61,22.85,19.56,16.67,14.31,11.77,9.61,7.72,6.61,6.08,6.03,4.57,
361.59,29.15,23.28,19.90,16.94,14.57,11.98,9.77,7.85,6.72,6.19,6.14,4.64,
362.02,29.68,23.70,20.26,17.26,14.80,12.18,9.94,7.98,6.84,6.29,6.25,4.73,
362.45,30.14,24.06,20.57,17.52,15.03,12.36,10.08,8.11,6.95,6.40,6.35,4.81,
362.88,30.61,24.42,20.84,17.77,15.25,12.55,10.24,8.24,7.06,6.49,6.44,4.88,
363.30,31.06,24.76,21.15,18.03,15.48,12.73,10.38,8.36,7.16,6.58,6.53,4.94,
363.73,31.59,25.15,21.49,18.31,15.70,12.92,10.54,8.49,7.26,6.68,6.64,5.02,
364.16,32.02,25.50,21.76,18.52,15.90,13.07,10.68,8.60,7.36,6.78,6.73,5.08,
364.59,32.36,25.82,22.02,18.72,16.11,13.23,10.81,8.71,7.44,6.87,6.80,5.15,
365.02,32.81,26.16,22.32,18.94,16.31,13.39,10.95,8.82,7.52,6.95,6.89,5.22,
365.44,33.18,26.45,22.57,19.11,16.49,13.53,11.07,8.90,7.60,7.03,6.97,5.29,
365.87,33.51,26.72,22.79,19.28,16.66,13.67,11.16,8.99,7.69,7.10,7.03,5.34,
366.30,33.80,26.93,23.00,19.45,16.80,13.79,11.25,9.07,7.76,7.15,7.10,5.38,
366.73,34.09,27.15,23.20,19.63,16.94,13.91,11.35,9.15,7.83,7.20,7.17,5.43,
367.16,34.36,27.35,23.35,19.76,17.07,14.00,11.43,9.21,7.87,7.26,7.22,5.46,
367.58,34.56,27.51,23.47,19.86,17.15,14.05,11.48,9.25,7.91,7.30,7.26,5.49,
368.01,34.65,27.57,23.51,19.91,17.17,14.07,11.50,9.29,7.94,7.31,7.29,5.51,
368.44,34.65,27.56,23.48,19.90,17.17,14.08,11.52,9.29,7.95,7.31,7.29,5.51,
368.87,34.59,27.49,23.43,19.83,17.15,14.05,11.50,9.28,7.94,7.31,7.27,5.51,
369.29,34.41,27.34,23.34,19.74,17.04,13.97,11.43,9.24,7.89,7.27,7.24,5.49,
369.72,34.16,27.15,23.18,19.58,16.90,13.87,11.35,9.17,7.84,7.22,7.20,5.46,
370.15,33.74,26.88,22.93,19.38,16.75,13.74,11.24,9.08,7.75,7.15,7.12,5.40,
370.58,33.49,26.64,22.73,19.18,16.60,13.61,11.13,8.98,7.68,7.09,7.06,5.35,
371.00,33.28,26.46,22.56,19.07,16.46,13.50,11.04,8.90,7.63,7.03,7.02,5.32,
371.43,33.03,26.25,22.38,18.92,16.33,13.40,10.94,8.83,7.58,6.98,6.96,5.28,
371.86,32.85,26.07,22.23,18.80,16.24,13.31,10.86,8.77,7.54,6.93,6.91,5.23,
372.29,32.73,25.98,22.15,18.76,16.18,13.26,10.83,8.74,7.50,6.90,6.89,5.20,
372.71,32.72,25.94,22.09,18.72,16.12,13.23,10.81,8.71,7.47,6.89,6.88,5.18,
373.14,32.65,25.88,22.02,18.66,16.06,13.17,10.77,8.69,7.45,6.87,6.86,5.16,
373.57,32.69,25.91,22.03,18.67,16.05,13.18,10.78,8.71,7.46,6.87,6.86,5.18,
374.00,32.80,25.97,22.06,18.69,16.06,13.20,10.81,8.72,7.48,6.88,6.88,5.20,
374.42,32.92,26.04,22.12,18.71,16.12,13.24,10.83,8.74,7.50,6.91,6.90,5.23,
374.85,33.12,26.21,22.28,18.81,16.19,13.30,10.88,8.79,7.53,6.95,6.94,5.26,
375.28,33.30,26.42,22.42,18.96,16.26,13.40,10.95,8.84,7.57,6.99,6.99,5.30,
375.70,33.53,26.62,22.58,19.07,16.41,13.50,11.03,8.91,7.63,7.04,7.03,5.33,
376.13,33.84,26.86,22.77,19.23,16.54,13.60,11.12,8.97,7.67,7.10,7.09,5.37,
376.56,34.11,27.05,22.95,19.38,16.63,13.68,11.18,9.02,7.73,7.14,7.15,5.42,
376.99,34.28,27.18,23.05,19.47,16.71,13.74,11.23,9.07,7.78,7.18,7.18,5.46,
377.41,34.35,27.20,23.07,19.49,16.74,13.77,11.24,9.09,7.80,7.19,7.19,5.46,
377.84,34.35,27.21,23.10,19.51,16.74,13.77,11.26,9.10,7.81,7.19,7.20,5.47,
378.27,34.29,27.16,23.05,19.46,16.67,13.73,11.24,9.09,7.79,7.18,7.20,5.47,
378.69,34.04,26.99,22.87,19.30,16.56,13.63,11.15,9.02,7.73,7.13,7.15,5.43,
379.12,33.65,26.71,22.66,19.11,16.40,13.48,11.04,8.94,7.66,7.07,7.07,5.39,
379.55,33.27,26.41,22.38,18.85,16.19,13.31,10.90,8.83,7.57,6.99,6.99,5.34,
379.97,32.70,26.00,22.02,18.51,15.93,13.08,10.72,8.67,7.44,6.88,6.88,5.25,
380.40,32.06,25.53,21.64,18.17,15.63,12.85,10.51,8.51,7.31,6.76,6.75,5.16,
380.83,31.47,25.07,21.27,17.85,15.33,12.62,10.31,8.36,7.18,6.63,6.62,5.06,
381.25,30.96,24.64,20.92,17.54,15.08,12.41,10.14,8.21,7.05,6.52,6.51,4.96,
381.68,30.55,24.28,20.59,17.26,14.86,12.21,9.98,8.09,6.94,6.42,6.41,4.88,
382.11,30.19,23.95,20.30,17.04,14.64,12.03,9.85,7.97,6.85,6.34,6.33,4.82,
382.53,29.91,23.70,20.07,16.85,14.49,11.90,9.74,7.89,6.79,6.27,6.26,4.79,
382.96,29.71,23.51,19.88,16.71,14.38,11.82,9.68,7.84,6.74,6.22,6.21,4.75,
383.39,29.59,23.42,19.80,16.65,14.31,11.76,9.63,7.81,6.72,6.19,6.18,4.73,
383.81,29.59,23.41,19.81,16.63,14.27,11.74,9.63,7.81,6.70,6.18,6.18,4.73,
384.24,29.60,23.42,19.81,16.63,14.26,11.73,9.63,7.80,6.69,6.19,6.18,4.73,
384.67,29.66,23.50,19.86,16.67,14.32,11.76,9.65,7.82,6.71,6.22,6.19,4.75,
385.09,29.93,23.69,20.02,16.78,14.40,11.84,9.73,7.88,6.75,6.26,6.25,4.79,
385.52,30.27,23.97,20.22,16.95,14.54,11.97,9.83,7.95,6.82,6.33,6.32,4.85,
385.95,30.64,24.26,20.47,17.16,14.72,12.12,9.93,8.05,6.92,6.41,6.39,4.90,
386.37,31.17,24.61,20.78,17.44,14.94,12.30,10.08,8.19,7.03,6.51,6.49,4.98,
386.80,31.76,25.02,21.13,17.75,15.20,12.51,10.25,8.32,7.14,6.62,6.61,5.06,
387.22,32.34,25.47,21.51,18.07,15.47,12.72,10.43,8.47,7.26,6.74,6.72,5.14,
387.65,32.86,25.86,21.83,18.34,15.70,12.90,10.58,8.59,7.38,6.84,6.83,5.21,
388.08,33.30,26.18,22.11,18.58,15.90,13.07,10.71,8.71,7.48,6.93,6.92,5.30,
388.50,33.64,26.44,22.32,18.75,16.06,13.20,10.82,8.80,7.56,7.01,7.00,5.35,
388.93,33.88,26.63,22.47,18.85,16.16,13.28,10.89,8.86,7.61,7.07,7.04,5.39,
389.36,34.02,26.72,22.58,18.92,16.19,13.33,10.92,8.89,7.64,7.10,7.08,5.42,
389.78,34.00,26.74,22.59,18.93,16.20,13.34,10.92,8.90,7.64,7.10,7.08,5.42,
390.21,33.90,26.70,22.52,18.86,16.19,13.31,10.89,8.88,7.62,7.09,7.05,5.40,
390.63,33.84,26.61,22.45,18.78,16.12,13.26,10.84,8.85,7.59,7.07,7.05,5.38,
391.06,33.77,26.55,22.36,18.72,16.06,13.20,10.80,8.80,7.56,7.03,7.02,5.36,
391.49,33.60,26.43,22.26,18.64,16.00,13.13,10.74,8.76,7.54,7.01,6.98,5.33,
391.91,33.52,26.30,22.17,18.56,15.94,13.08,10.69,8.72,7.51,6.97,6.96,5.31,
392.34,33.48,26.22,22.15,18.55,15.92,13.06,10.66,8.71,7.49,6.95,6.94,5.29,
392.76,33.45,26.20,22.11,18.51,15.87,13.03,10.65,8.68,7.47,6.94,6.93,5.29,
393.19,33.37,26.15,22.03,18.44,15.83,12.98,10.61,8.66,7.45,6.92,6.92,5.28,
393.61,33.25,26.06,21.93,18.38,15.75,12.93,10.56,8.63,7.42,6.89,6.90,5.27,
394.04,33.19,26.03,21.88,18.34,15.70,12.90,10.55,8.62,7.42,6.88,6.89,5.27,
