Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
391.49,0.02,0.03,0.06,0.11,0.21,0.39,0.70,1.20,1.95,2.99,4.33,5.95,
391.91,0.03,0.03,0.06,0.11,0.22,0.39,0.69,1.21,1.94,2.97,4.32,5.93,
392.34,0.03,0.02,0.05,0.11,0.21,0.40,0.69,1.21,1.95,2.97,4.32,5.92,
392.76,0.03,0.02,0.04,0.11,0.21,0.39,0.70,1.20,1.95,2.97,4.32,5.91,
393.19,0.03,0.02,0.05,0.10,0.20,0.39,0.70,1.20,1.95,2.97,4.31,5.90,
393.61,0.02,0.03,0.05,0.10,0.19,0.40,0.69,1.20,1.94,2.97,4.30,5.87,
394.04,0.02,0.03,0.05,0.09,0.20,0.40,0.69,1.20,1.94,2.97,4.29,5.87,
394.47,0.02,0.03,0.05,0.09,0.20,0.40,0.69,1.20,1.95,2.98,4.30,5.88,
394.89,0.03,0.03,0.04,0.10,0.21,0.40,0.70,1.22,1.95,2.99,4.34,5.93,
395.32,0.03,0.04,0.04,0.10,0.21,0.41,0.70,1.24,1.99,3.04,4.40,6.01,
395.74,0.04,0.04,0.04,0.11,0.21,0.41,0.73,1.25,2.04,3.10,4.52,6.15,
396.17,0.04,0.03,0.05,0.11,0.21,0.42,0.76,1.30,2.10,3.20,4.67,6.34,
396.59,0.03,0.03,0.06,0.12,0.23,0.45,0.78,1.34,2.17,3.32,4.83,6.56,
397.02,0.04,0.03,0.06,0.12,0.24,0.47,0.80,1.40,2.27,3.45,5.01,6.81,
397.45,0.04,0.03,0.06,0.13,0.24,0.48,0.82,1.46,2.35,3.59,5.20,7.07,
397.87,0.04,0.03,0.06,0.14,0.25,0.50,0.85,1.51,2.43,3.72,5.40,7.33,
398.30,0.04,0.04,0.05,0.14,0.25,0.51,0.89,1.55,2.52,3.85,5.59,7.58,
398.72,0.04,0.05,0.06,0.13,0.26,0.51,0.91,1.60,2.60,3.97,5.76,7.81,
399.15,0.03,0.05,0.07,0.13,0.26,0.53,0.94,1.64,2.68,4.09,5.94,8.06,
399.57,0.02,0.05,0.07,0.13,0.28,0.55,0.97,1.69,2.75,4.22,6.10,8.30,
400.00,0.02,0.06,0.08,0.14,0.29,0.56,0.99,1.73,2.83,4.33,6.28,8.54,
400.42,0.02,0.05,0.08,0.15,0.31,0.57,1.02,1.78,2.88,4.43,6.43,8.76,
400.85,0.03,0.05,0.08,0.16,0.32,0.59,1.04,1.83,2.95,4.52,6.57,8.96,
401.27,0.04,0.05,0.08,0.17,0.31,0.60,1.06,1.86,3.02,4.61,6.71,9.15,
401.70,0.04,0.04,0.10,0.17,0.31,0.60,1.09,1.89,3.07,4.67,6.81,9.29,
402.12,0.03,0.05,0.10,0.17,0.31,0.62,1.10,1.90,3.10,4.73,6.87,9.38,
402.55,0.03,0.05,0.10,0.17,0.31,0.62,1.10,1.92,3.12,4.77,6.91,9.45,
402.97,0.03,0.06,0.11,0.16,0.32,0.61,1.10,1.92,3.14,4.79,6.93,9.49,
403.40,0.03,0.05,0.10,0.16,0.32,0.61,1.10,1.91,3.13,4.78,6.95,9.50,
403.82,0.03,0.05,0.09,0.17,0.32,0.61,1.11,1.93,3.13,4.78,6.95,9.51,
404.25,0.03,0.06,0.09,0.16,0.32,0.60,1.12,1.92,3.14,4.78,6.94,9.52,
404.67,0.02,0.05,0.10,0.16,0.32,0.59,1.12,1.93,3.14,4.77,6.95,9.52,
405.10,0.01,0.05,0.10,0.16,0.32,0.60,1.13,1.93,3.14,4.78,6.95,9.51,
405.52,0.02,0.05,0.10,0.16,0.32,0.61,1.12,1.94,3.13,4.79,6.93,9.51,
405.95,0.02,0.04,0.10,0.17,0.33,0.60,1.11,1.94,3.13,4.78,6.92,9.51,
406.37,0.03,0.04,0.10,0.18,0.34,0.61,1.10,1.94,3.11,4.77,6.92,9.51,
406.80,0.04,0.03,0.09,0.19,0.32,0.61,1.10,1.94,3.13,4.78,6.93,9.52,
407.22,0.04,0.03,0.10,0.19,0.32,0.60,1.11,1.93,3.14,4.80,6.95,9.55,
407.65,0.03,0.03,0.10,0.18,0.32,0.60,1.11,1.93,3.14,4.80,6.96,9.55,
408.07,0.02,0.03,0.10,0.17,0.32,0.61,1.11,1.93,3.15,4.82,6.97,9.56,
408.50,0.03,0.02,0.09,0.17,0.32,0.61,1.11,1.94,3.16,4.85,6.99,9.60,
408.92,0.02,0.02,0.08,0.18,0.33,0.61,1.11,1.94,3.17,4.85,7.03,9.64,
409.35,0.03,0.03,0.07,0.18,0.35,0.62,1.12,1.96,3.17,4.88,7.07,9.69,
409.77,0.03,0.04,0.07,0.19,0.34,0.63,1.12,1.99,3.19,4.91,7.10,9.75,
410.20,0.04,0.02,0.08,0.20,0.34,0.61,1.14,1.99,3.23,4.93,7.16,9.81,
410.62,0.03,0.02,0.09,0.19,0.35,0.62,1.15,2.00,3.24,4.96,7.20,9.85,
411.04,0.03,0.03,0.09,0.19,0.35,0.63,1.15,2.01,3.25,5.00,7.21,9.91,
411.47,0.05,0.02,0.10,0.19,0.36,0.64,1.15,2.02,3.28,5.01,7.24,9.97,
411.89,0.06,0.02,0.10,0.20,0.36,0.64,1.14,2.02,3.30,5.03,7.28,10.00,
412.32,0.07,0.02,0.09,0.20,0.36,0.63,1.16,2.02,3.32,5.05,7.31,10.03,
412.74,0.07,0.01,0.08,0.20,0.34,0.63,1.18,2.04,3.35,5.08,7.36,10.08,
413.17,0.05,0.02,0.10,0.19,0.34,0.62,1.19,2.04,3.36,5.10,7.37,10.10,
413.59,0.04,0.03,0.09,0.18,0.34,0.63,1.18,2.05,3.36,5.12,7.39,10.12,
414.02,0.04,0.03,0.08,0.17,0.35,0.64,1.19,2.06,3.38,5.15,7.41,10.15,
414.44,0.03,0.04,0.07,0.18,0.35,0.64,1.19,2.06,3.38,5.17,7.43,10.19,
414.86,0.02,0.05,0.07,0.18,0.36,0.64,1.20,2.06,3.36,5.16,7.45,10.20,
415.29,0.03,0.06,0.07,0.18,0.35,0.66,1.19,2.07,3.36,5.17,7.44,10.20,
415.71,0.04,0.05,0.08,0.19,0.33,0.65,1.20,2.06,3.38,5.15,7.45,10.19,
416.14,0.04,0.05,0.08,0.18,0.33,0.64,1.21,2.06,3.38,5.16,7.46,10.19,
416.56,0.03,0.05,0.09,0.17,0.33,0.66,1.20,2.05,3.37,5.17,7.44,10.17,
416.99,0.03,0.05,0.08,0.17,0.32,0.66,1.20,2.05,3.38,5.16,7.43,10.15,
417.41,0.03,0.05,0.09,0.17,0.32,0.65,1.19,2.03,3.37,5.16,7.43,10.14,
417.83,0.02,0.05,0.08,0.18,0.32,0.64,1.19,2.02,3.36,5.15,7.43,10.12,
418.26,0.03,0.05,0.07,0.17,0.30,0.65,1.20,2.04,3.35,5.14,7.42,10.11,
418.68,0.02,0.07,0.06,0.16,0.30,0.65,1.19,2.04,3.35,5.14,7.42,10.11,
419.11,0.00,0.07,0.09,0.15,0.30,0.65,1.19,2.02,3.33,5.13,7.41,10.09,
419.53,0.01,0.07,0.08,0.14,0.31,0.66,1.20,2.03,3.32,5.13,7.40,10.08,
419.95,0.01,0.07,0.07,0.13,0.32,0.66,1.19,2.03,3.32,5.13,7.39,10.07,
420.38,0.01,0.07,0.09,0.15,0.33,0.65,1.18,2.03,3.30,5.10,7.38,10.06,
420.80,0.03,0.07,0.09,0.16,0.33,0.66,1.17,2.04,3.29,5.07,7.35,10.03,
421.23,0.05,0.04,0.09,0.17,0.30,0.65,1.17,2.03,3.30,5.05,7.33,10.01,
421.65,0.05,0.04,0.11,0.17,0.30,0.62,1.18,2.03,3.31,5.05,7.34,10.01,
422.07,0.02,0.03,0.12,0.16,0.31,0.62,1.17,2.01,3.30,5.05,7.32,9.99,
422.50,0.02,0.04,0.12,0.15,0.30,0.64,1.16,2.01,3.29,5.04,7.29,9.97,
422.92,0.02,0.04,0.12,0.14,0.31,0.64,1.15,2.01,3.29,5.06,7.28,9.97,
423.34,0.01,0.02,0.11,0.14,0.31,0.63,1.14,2.00,3.29,5.03,7.28,9.95,
423.77,0.01,0.03,0.08,0.15,0.31,0.64,1.14,2.03,3.26,5.01,7.25,9.90,
424.19,0.01,0.05,0.09,0.14,0.30,0.64,1.14,2.01,3.26,5.00,7.23,9.87,
424.62,-0.01,0.05,0.11,0.15,0.31,0.61,1.13,1.99,3.25,4.97,7.22,9.82,
425.04,-0.03,0.04,0.11,0.15,0.32,0.62,1.14,1.98,3.22,4.95,7.16,9.75,
425.46,-0.01,0.03,0.09,0.15,0.33,0.62,1.12,1.98,3.20,4.92,7.10,9.71,
425.89,-0.01,0.03,0.10,0.17,0.33,0.61,1.10,1.96,3.19,4.88,7.06,9.66,
426.31,0.01,0.03,0.10,0.19,0.33,0.60,1.08,1.94,3.15,4.82,6.99,9.57,
426.73,0.02,0.02,0.09,0.20,0.32,0.60,1.08,1.94,3.13,4.79,6.94,9.49,
427.16,0.02,0.02,0.09,0.20,0.32,0.58,1.09,1.91,3.12,4.76,6.91,9.43,
427.58,0.00,0.03,0.10,0.19,0.32,0.57,1.08,1.89,3.10,4.74,6.85,9.35,
428.00,-0.01,0.02,0.09,0.18,0.31,0.58,1.07,1.87,3.07,4.70,6.77,9.25,
428.43,0.00,0.02,0.08,0.16,0.31,0.59,1.05,1.87,3.05,4.69,6.72,9.19,
428.85,-0.00,0.02,0.07,0.17,0.33,0.57,1.04,1.84,3.03,4.65,6.70,9.14,
429.27,-0.01,0.02,0.05,0.18,0.35,0.57,1.04,1.85,2.99,4.61,6.68,9.09,
429.70,0.00,0.04,0.04,0.19,0.34,0.60,1.03,1.85,2.98,4.62,6.66,9.09,
430.12,0.02,0.03,0.06,0.20,0.33,0.58,1.04,1.84,3.00,4.61,6.70,9.13,
430.54,0.02,0.02,0.06,0.19,0.33,0.58,1.06,1.83,3.00,4.63,6.71,9.14,
430.97,0.02,0.02,0.06,0.18,0.33,0.59,1.05,1.84,3.02,4.66,6.72,9.19,
431.39,0.04,0.02,0.07,0.18,0.33,0.60,1.04,1.85,3.05,4.69,6.77,9.27,
431.81,0.05,0.02,0.08,0.18,0.33,0.61,1.04,1.86,3.07,4.71,6.81,9.32,
432.24,0.06,0.02,0.07,0.18,0.32,0.60,1.05,1.87,3.09,4.74,6.87,9.38,
432.66,0.06,0.02,0.05,0.18,0.31,0.61,1.07,1.90,3.14,4.80,6.95,9.50,
433.08,0.05,0.05,0.07,0.17,0.30,0.62,1.10,1.91,3.18,4.86,7.03,9.60,
433.51,0.05,0.04,0.07,0.16,0.28,0.63,1.10,1.94,3.21,4.94,7.11,9.71,
433.93,0.05,0.04,0.05,0.15,0.29,0.64,1.12,1.97,3.25,5.01,7.20,9.84,
434.35,0.05,0.06,0.05,0.15,0.31,0.64,1.14,1.99,3.29,5.07,7.30,9.98,
434.77,0.05,0.07,0.04,0.17,0.33,0.65,1.15,2.02,3.30,5.11,7.39,10.08,
435.20,0.07,0.07,0.04,0.18,0.32,0.67,1.16,2.05,3.33,5.14,7.42,10.14,
435.62,0.09,0.06,0.06,0.19,0.29,0.65,1.19,2.06,3.37,5.17,7.49,10.22,
436.04,0.08,0.06,0.08,0.19,0.27,0.64,1.22,2.07,3.39,5.20,7.54,10.26,
436.47,0.06,0.06,0.09,0.19,0.28,0.65,1.22,2.07,3.40,5.21,7.54,10.29,
436.89,0.07,0.06,0.08,0.18,0.29,0.66,1.21,2.10,3.41,5.23,7.56,10.33,
437.31,0.07,0.06,0.08,0.16,0.30,0.67,1.21,2.11,3.43,5.25,7.59,10.37,
437.73,0.05,0.05,0.07,0.18,0.30,0.67,1.21,2.09,3.44,5.25,7.63,10.39,
438.16,0.05,0.06,0.05,0.19,0.31,0.66,1.24,2.12,3.45,5.29,7.68,10.44,
438.58,0.04,0.08,0.06,0.18,0.30,0.67,1.25,2.12,3.48,5.34,7.73,10.50,
439.00,0.02,0.08,0.07,0.18,0.30,0.66,1.26,2.13,3.50,5.38,7.78,10.55,
439.43,0.02,0.08,0.07,0.18,0.32,0.68,1.26,2.16,3.52,5.41,7.80,10.60,
439.85,0.02,0.08,0.07,0.18,0.34,0.69,1.27,2.18,3.52,5.45,7.85,10.66,
440.27,0.02,0.09,0.09,0.20,0.36,0.69,1.26,2.19,3.54,5.46,7.90,10.72,
440.69,0.03,0.07,0.08,0.21,0.36,0.69,1.26,2.20,3.55,5.47,7.92,10.75,
441.12,0.07,0.07,0.09,0.23,0.34,0.69,1.27,2.22,3.59,5.49,7.97,10.82,
441.54,0.06,0.06,0.11,0.22,0.35,0.68,1.30,2.22,3.63,5.54,8.06,10.92,
441.96,0.04,0.06,0.11,0.20,0.35,0.68,1.30,2.22,3.65,5.57,8.07,10.98,
442.38,0.05,0.06,0.11,0.18,0.35,0.71,1.28,2.24,3.67,5.61,8.12,11.02,
442.81,0.05,0.05,0.10,0.16,0.36,0.72,1.28,2.25,3.70,5.67,8.17,11.10,
443.23,0.03,0.04,0.10,0.16,0.37,0.70,1.30,2.24,3.71,5.70,8.24,11.16,
443.65,0.03,0.06,0.07,0.17,0.37,0.70,1.32,2.27,3.71,5.72,8.27,11.22,
444.07,0.04,0.07,0.08,0.17,0.37,0.72,1.32,2.29,3.74,5.77,8.31,11.27,
444.50,0.04,0.07,0.09,0.18,0.36,0.70,1.33,2.30,3.77,5.78,8.36,11.33,
444.92,0.02,0.05,0.09,0.17,0.36,0.70,1.35,2.32,3.76,5.81,8.39,11.37,
445.34,0.02,0.05,0.09,0.17,0.37,0.71,1.35,2.32,3.78,5.83,8.42,11.43,
445.76,0.03,0.04,0.09,0.18,0.38,0.71,1.33,2.34,3.80,5.85,8.47,11.49,
446.19,0.03,0.05,0.09,0.19,0.38,0.71,1.33,2.33,3.81,5.85,8.50,11.52,
446.61,0.04,0.04,0.08,0.20,0.37,0.71,1.33,2.35,3.83,5.87,8.54,11.57,
447.03,0.05,0.03,0.08,0.19,0.36,0.72,1.35,2.35,3.86,5.90,8.60,11.66,
447.45,0.03,0.05,0.08,0.18,0.37,0.72,1.36,2.35,3.89,5.94,8.64,11.72,
447.87,0.02,0.05,0.07,0.18,0.37,0.73,1.35,2.37,3.90,5.99,8.67,11.76,
448.30,0.02,0.05,0.07,0.18,0.37,0.73,1.35,2.39,3.92,6.04,8.72,11.83,
448.72,0.01,0.06,0.08,0.19,0.39,0.73,1.35,2.39,3.93,6.07,8.77,11.91,
449.14,0.01,0.07,0.06,0.20,0.40,0.73,1.36,2.42,3.93,6.08,8.81,11.96,
449.56,0.02,0.08,0.06,0.22,0.40,0.75,1.34,2.44,3.95,6.10,8.83,12.02,
449.99,0.03,0.07,0.08,0.22,0.39,0.73,1.36,2.45,3.98,6.10,8.88,12.06,
450.41,0.02,0.06,0.09,0.22,0.40,0.73,1.37,2.44,3.98,6.12,8.89,12.08,
450.83,0.02,0.05,0.09,0.20,0.40,0.75,1.36,2.44,3.99,6.14,8.88,12.10,
451.25,0.03,0.05,0.10,0.20,0.41,0.76,1.35,2.44,4.00,6.13,8.88,12.13,
451.67,0.03,0.06,0.10,0.19,0.42,0.76,1.34,2.43,4.00,6.12,8.87,12.12,
452.10,0.02,0.06,0.09,0.20,0.41,0.75,1.34,2.41,3.99,6.11,8.87,12.12,
452.52,0.02,0.05,0.08,0.19,0.40,0.75,1.35,2.43,4.01,6.13,8.88,12.15,
452.94,0.01,0.08,0.09,0.17,0.39,0.76,1.36,2.42,4.02,6.15,8.88,12.14,
453.36,0.00,0.08,0.10,0.16,0.39,0.75,1.36,2.42,4.01,6.16,8.86,12.11,
453.78,0.00,0.07,0.10,0.15,0.39,0.75,1.35,2.43,4.01,6.18,8.85,12.11,
454.20,0.00,0.08,0.09,0.16,0.40,0.76,1.34,2.42,4.00,6.17,8.85,12.11,
454.63,0.01,0.08,0.08,0.16,0.41,0.77,1.35,2.42,3.99,6.15,8.85,12.08,
455.05,0.01,0.08,0.07,0.17,0.40,0.76,1.34,2.43,3.97,6.13,8.82,12.05,
455.47,0.04,0.06,0.08,0.19,0.38,0.75,1.35,2.42,3.99,6.11,8.85,12.06,
455.89,0.04,0.05,0.09,0.18,0.38,0.74,1.38,2.41,4.00,6.13,8.85,12.04,
456.31,0.02,0.04,0.09,0.17,0.38,0.76,1.37,2.40,4.00,6.14,8.83,12.03,
456.74,0.02,0.04,0.08,0.17,0.38,0.76,1.36,2.41,4.00,6.13,8.82,12.05,
457.16,0.02,0.04,0.09,0.16,0.38,0.76,1.34,2.42,4.00,6.15,8.84,12.06,
457.58,0.00,0.03,0.07,0.18,0.38,0.74,1.35,2.39,4.00,6.14,8.85,12.05,
458.00,0.00,0.03,0.05,0.19,0.36,0.74,1.37,2.43,3.99,6.14,8.87,12.06,
458.42,0.02,0.05,0.06,0.20,0.34,0.75,1.37,2.43,4.00,6.16,8.89,12.07,
458.84,0.01,0.05,0.07,0.20,0.34,0.73,1.38,2.42,4.01,6.17,8.89,12.05,
459.27,0.01,0.03,0.06,0.20,0.34,0.73,1.40,2.42,3.99,6.18,8.89,12.06,
459.69,0.01,0.02,0.06,0.20,0.35,0.75,1.39,2.42,4.00,6.17,8.89,12.10,
460.11,0.02,0.02,0.08,0.22,0.38,0.75,1.39,2.42,3.99,6.15,8.90,12.09,
460.53,0.03,0.01,0.07,0.23,0.37,0.74,1.38,2.43,3.97,6.12,8.87,12.07,
460.95,0.04,-0.00,0.07,0.25,0.35,0.73,1.38,2.42,3.98,6.11,8.87,12.06,
461.37,0.06,-0.01,0.09,0.25,0.35,0.72,1.40,2.41,3.99,6.12,8.90,12.09,
461.79,0.04,0.01,0.10,0.24,0.35,0.72,1.40,2.39,3.98,6.13,8.88,12.08,
462.22,0.03,0.03,0.10,0.23,0.34,0.72,1.38,2.41,3.98,6.12,8.85,12.08,
462.64,0.03,0.04,0.11,0.21,0.34,0.73,1.36,2.40,3.98,6.15,8.87,12.11,
463.06,0.03,0.03,0.10,0.21,0.34,0.72,1.35,2.39,3.97,6.14,8.88,12.09,
463.48,0.03,0.05,0.07,0.23,0.33,0.73,1.37,2.42,3.95,6.13,8.88,12.07,
463.90,0.05,0.07,0.07,0.24,0.31,0.75,1.38,2.43,3.95,6.14,8.88,12.08,
464.32,0.06,0.06,0.11,0.25,0.32,0.73,1.38,2.40,3.98,6.14,8.90,12.06,
464.74,0.04,0.05,0.09,0.23,0.33,0.73,1.41,2.39,3.97,6.15,8.87,12.04,
465.16,0.04,0.04,0.09,0.25,0.34,0.75,1.40,2.38,3.96,6.14,8.84,12.06,
465.59,0.05,0.05,0.12,0.25,0.37,0.72,1.36,2.38,3.97,6.12,8.83,12.06,
466.01,0.05,0.07,0.11,0.23,0.37,0.70,1.34,2.37,3.94,6.09,8.80,12.01,
466.43,0.04,0.07,0.11,0.23,0.34,0.70,1.34,2.37,3.94,6.07,8.80,11.99,
466.85,0.04,0.08,0.11,0.22,0.33,0.70,1.36,2.37,3.95,6.09,8.83,12.02,
467.27,0.00,0.10,0.12,0.19,0.33,0.69,1.36,2.36,3.96,6.10,8.80,12.03,
467.69,-0.05,0.09,0.11,0.17,0.31,0.68,1.37,2.35,3.95,6.11,8.77,11.97,
468.11,-0.05,0.10,0.10,0.15,0.31,0.69,1.36,2.37,3.94,6.13,8.74,11.98,
468.53,-0.06,0.09,0.08,0.16,0.34,0.69,1.36,2.35,3.94,6.11,8.76,11.98,
468.95,-0.05,0.10,0.05,0.20,0.36,0.69,1.38,2.38,3.90,6.09,8.74,11.95,
469.38,-0.04,0.12,0.04,0.22,0.35,0.71,1.36,2.38,3.89,6.07,8.72,11.93,
469.80,-0.01,0.10,0.08,0.24,0.35,0.69,1.38,2.36,3.92,6.07,8.76,11.97,
470.22,-0.03,0.09,0.09,0.22,0.38,0.65,1.41,2.35,3.94,6.09,8.76,11.97,
470.64,-0.03,0.11,0.10,0.19,0.39,0.67,1.39,2.35,3.92,6.10,8.72,11.98,
471.06,-0.01,0.11,0.09,0.18,0.40,0.67,1.34,2.38,3.93,6.07,8.69,12.03,
471.48,-0.01,0.12,0.11,0.14,0.41,0.68,1.31,2.38,3.90,6.06,8.69,12.01,
471.90,-0.05,0.10,0.08,0.15,0.39,0.68,1.32,2.36,3.88,6.01,8.66,11.98,
472.32,-0.04,0.11,0.07,0.15,0.37,0.68,1.35,2.41,3.88,6.01,8.68,11.98,
472.74,-0.04,0.13,0.08,0.13,0.35,0.69,1.36,2.37,3.87,6.04,8.66,11.98,
473.16,-0.06,0.13,0.09,0.14,0.35,0.68,1.34,2.34,3.88,6.06,8.62,11.93,
473.58,-0.04,0.12,0.08,0.13,0.34,0.70,1.34,2.35,3.84,6.03,8.60,11.89,
474.01,-0.01,0.15,0.05,0.13,0.36,0.72,1.32,2.36,3.80,6.02,8.61,11.93,
474.43,-0.02,0.14,0.05,0.16,0.40,0.72,1.30,2.36,3.80,5.98,8.60,11.91,
474.85,0.02,0.12,0.05,0.19,0.37,0.73,1.27,2.36,3.78,5.94,8.55,11.87,
475.27,0.07,0.07,0.09,0.21,0.32,0.68,1.29,2.35,3.80,5.90,8.60,11.85,
475.69,0.07,0.05,0.12,0.20,0.32,0.63,1.33,2.36,3.82,5.92,8.58,11.83,
476.11,0.02,0.04,0.12,0.17,0.35,0.63,1.30,2.32,3.79,5.90,8.50,11.78,
476.53,0.01,0.01,0.12,0.14,0.32,0.66,1.28,2.35,3.76,5.87,8.47,11.79,
476.95,0.03,0.01,0.11,0.11,0.33,0.67,1.25,2.34,3.77,5.92,8.50,11.80,
477.37,-0.01,0.01,0.10,0.15,0.32,0.66,1.27,2.28,3.75,5.89,8.52,11.73,
477.79,-0.01,0.03,0.07,0.17,0.30,0.66,1.29,2.32,3.73,5.85,8.51,11.69,
478.21,0.03,0.08,0.07,0.19,0.27,0.69,1.30,2.32,3.75,5.91,8.55,11.69,
478.63,0.02,0.06,0.09,0.23,0.26,0.65,1.29,2.26,3.76,5.94,8.57,11.66,
479.05,-0.01,0.04,0.06,0.22,0.28,0.67,1.29,2.27,3.73,5.92,8.53,11.62,
479.47,-0.01,0.03,0.06,0.21,0.30,0.69,1.26,2.28,3.70,5.89,8.55,11.66,
479.89,0.00,0.03,0.08,0.22,0.34,0.68,1.23,2.28,3.74,5.88,8.55,11.68,
480.31,0.01,0.04,0.08,0.23,0.34,0.68,1.22,2.26,3.73,5.83,8.50,11.60,
480.74,0.04,0.01,0.09,0.25,0.30,0.65,1.24,2.25,3.72,5.76,8.50,11.55,
481.16,0.02,0.00,0.11,0.23,0.29,0.64,1.28,2.27,3.73,5.75,8.54,11.58,
481.58,-0.03,0.05,0.12,0.18,0.32,0.64,1.28,2.21,3.73,5.77,8.45,11.54,
482.00,-0.04,0.04,0.09,0.12,0.29,0.67,1.24,2.20,3.71,5.75,8.40,11.48,
482.42,-0.05,0.04,0.09,0.10,0.29,0.68,1.22,2.22,3.69,5.76,8.36,11.44,
482.84,-0.06,0.04,0.09,0.14,0.29,0.65,1.21,2.17,3.66,5.72,8.33,11.35,
483.26,-0.07,0.07,0.03,0.16,0.31,0.65,1.21,2.19,3.57,5.65,8.27,11.21,
483.68,-0.01,0.09,0.04,0.17,0.29,0.70,1.18,2.22,3.56,5.60,8.24,11.15,
484.10,-0.01,0.04,0.06,0.23,0.30,0.63,1.22,2.18,3.58,5.60,8.25,11.10,
484.52,-0.04,0.04,0.08,0.18,0.33,0.60,1.26,2.16,3.55,5.60,8.17,11.01,
484.94,-0.07,0.02,0.09,0.16,0.37,0.63,1.22,2.15,3.53,5.54,8.10,10.99,
485.36,-0.03,0.00,0.12,0.15,0.39,0.62,1.18,2.15,3.58,5.49,8.06,10.98,
485.78,-0.01,0.02,0.12,0.12,0.41,0.61,1.18,2.14,3.57,5.46,7.98,10.89,
486.20,0.01,0.00,0.08,0.16,0.38,0.60,1.17,2.10,3.53,5.40,7.95,10.83,
486.62,0.04,0.00,0.10,0.16,0.36,0.60,1.21,2.15,3.54,5.42,7.99,10.85,
487.04,-0.01,0.07,0.10,0.13,0.33,0.60,1.24,2.13,3.54,5.45,7.96,10.86,
487.46,-0.03,0.09,0.12,0.10,0.33,0.62,1.23,2.10,3.53,5.50,7.91,10.83,
487.88,-0.02,0.08,0.11,0.10,0.30,0.63,1.19,2.12,3.51,5.52,7.91,10.87,
488.30,-0.04,0.10,0.10,0.10,0.34,0.63,1.19,2.13,3.50,5.52,7.95,10.90,
488.72,-0.04,0.11,0.06,0.14,0.38,0.65,1.21,2.15,3.48,5.49,7.97,10.94,
489.14,-0.02,0.12,0.03,0.16,0.35,0.68,1.18,2.17,3.48,5.49,7.96,10.92,
489.56,0.02,0.07,0.10,0.21,0.31,0.63,1.21,2.17,3.53,5.48,8.03,10.99,
489.98,-0.02,0.08,0.09,0.20,0.33,0.60,1.28,2.15,3.58,5.53,8.04,11.04,
490.40,-0.04,0.09,0.11,0.16,0.33,0.64,1.22,2.14,3.59,5.53,7.99,11.07,
490.82,-0.01,0.06,0.09,0.14,0.30,0.67,1.18,2.18,3.61,5.51,7.98,11.16,
491.24,0.05,0.05,0.09,0.11,0.33,0.68,1.16,2.20,3.62,5.56,7.99,11.17,
491.66,0.00,0.08,0.06,0.17,0.29,0.65,1.18,2.15,3.57,5.56,8.00,11.14,
492.08,0.03,0.05,0.05,0.20,0.24,0.64,1.24,2.23,3.58,5.55,8.05,11.15,
492.50,0.01,0.13,0.06,0.18,0.25,0.70,1.27,2.24,3.59,5.61,8.10,11.18,
492.92,-0.04,0.12,0.05,0.20,0.23,0.68,1.24,2.21,3.59,5.64,8.09,11.15,
493.34,-0.05,0.08,0.02,0.18,0.25,0.71,1.20,2.22,3.54,5.65,8.09,11.14,
493.76,-0.03,0.06,-0.01,0.19,0.29,0.71,1.20,2.24,3.53,5.63,8.13,11.13,
494.18,-0.03,0.06,-0.04,0.24,0.38,0.70,1.20,2.23,3.54,5.59,8.14,11.12,
494.60,-0.01,0.07,-0.06,0.26,0.37,0.70,1.17,2.21,3.50,5.56,8.08,11.07,
495.02,0.05,0.02,-0.01,0.29,0.33,0.67,1.18,2.18,3.50,5.50,8.11,11.02,
495.44,0.03,0.02,0.03,0.27,0.33,0.65,1.22,2.17,3.55,5.54,8.13,11.04,
495.86,-0.02,0.06,0.03,0.23,0.34,0.67,1.20,2.12,3.53,5.54,8.06,11.02,
496.28,-0.02,0.01,0.03,0.19,0.29,0.68,1.14,2.14,3.48,5.52,8.01,11.02,
496.70,0.00,0.01,0.02,0.16,0.31,0.68,1.14,2.14,3.47,5.54,7.99,11.00,
497.12,-0.03,0.03,-0.01,0.18,0.31,0.66,1.14,2.07,3.45,5.51,7.99,10.92,
497.54,-0.03,0.06,-0.05,0.19,0.29,0.68,1.18,2.11,3.38,5.43,7.97,10.84,
497.95,-0.01,0.08,-0.01,0.19,0.26,0.71,1.18,2.14,3.38,5.40,7.93,10.76,
498.37,-0.03,0.08,0.01,0.23,0.26,0.68,1.14,2.03,3.36,5.39,7.94,10.67,
498.79,-0.03,0.07,-0.03,0.19,0.27,0.64,1.12,1.99,3.31,5.36,7.85,10.56,
499.21,-0.02,0.05,-0.02,0.18,0.30,0.64,1.09,2.01,3.27,5.27,7.77,10.49,
499.63,0.01,0.04,0.02,0.21,0.35,0.62,1.05,1.98,3.30,5.21,7.71,10.44,
500.05,0.04,0.05,0.00,0.21,0.35,0.59,1.04,1.94,3.25,5.14,7.55,10.33,
500.47,0.08,0.04,0.03,0.21,0.30,0.59,1.06,1.94,3.22,5.05,7.48,10.20,
500.89,0.06,0.02,0.08,0.22,0.26,0.58,1.11,1.94,3.22,5.03,7.46,10.16,
501.31,0.02,0.11,0.08,0.17,0.28,0.56,1.11,1.92,3.23,5.05,7.40,10.11,
