Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
298.65,-0.02,-0.04,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
299.08,-0.01,-0.03,-0.01,-0.01,-0.03,-0.03,0.01,-0.02,-0.01,0.01,-0.02,-0.00,
299.51,-0.01,-0.02,0.00,-0.02,-0.02,-0.04,0.02,-0.02,-0.02,0.01,-0.02,-0.00,
299.95,-0.02,-0.02,-0.01,-0.01,-0.02,-0.05,0.02,-0.02,-0.02,0.02,-0.01,0.00,
300.38,-0.00,-0.03,-0.02,-0.02,-0.00,-0.05,0.02,-0.01,-0.02,0.00,-0.02,0.01,
300.82,-0.01,-0.04,-0.02,-0.01,-0.00,-0.05,0.01,0.01,-0.02,-0.00,-0.03,0.01,
301.25,-0.03,-0.05,-0.01,0.00,0.00,-0.04,-0.00,0.01,-0.01,-0.00,-0.02,0.01,
301.68,-0.04,-0.03,-0.00,0.00,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,
302.12,-0.04,-0.03,0.00,0.00,0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.02,0.01,
302.55,-0.03,-0.02,-0.01,0.00,0.01,-0.03,0.02,0.00,-0.02,-0.02,-0.01,-0.00,
302.99,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,
303.42,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,-0.02,0.00,-0.02,0.01,
303.85,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.02,0.00,-0.02,0.00,-0.01,0.01,
304.29,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.00,
304.72,-0.02,-0.04,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,
305.15,-0.01,-0.02,0.02,-0.02,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.02,0.01,
305.59,-0.02,-0.01,0.02,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,
306.02,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.02,-0.01,0.00,
306.46,-0.01,-0.02,-0.00,-0.02,0.02,0.02,-0.01,0.01,0.00,-0.03,-0.02,0.01,
306.89,-0.02,-0.01,0.00,-0.02,0.01,0.02,-0.02,0.02,0.01,-0.02,-0.02,0.01,
307.32,-0.03,-0.02,0.01,-0.02,0.01,0.02,-0.02,0.00,0.01,-0.03,-0.02,0.01,
307.76,-0.02,-0.03,0.01,-0.03,0.01,0.02,-0.00,-0.01,0.01,-0.03,-0.02,0.01,
308.19,-0.01,-0.03,0.01,-0.03,0.00,0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,
308.62,-0.00,-0.02,0.02,-0.03,-0.01,0.02,0.01,-0.02,0.01,-0.02,-0.02,0.01,
309.06,-0.01,-0.02,0.01,-0.04,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.02,0.02,
309.49,0.01,-0.03,0.00,-0.04,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.02,
309.92,0.00,-0.03,-0.00,-0.03,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.02,0.01,
310.35,-0.00,-0.03,-0.01,-0.03,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,
310.79,0.00,-0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.03,
311.22,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,
311.65,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.01,
312.09,0.01,-0.01,-0.03,-0.00,-0.02,0.00,0.00,-0.02,0.01,-0.02,0.00,0.03,
312.52,0.00,0.00,-0.03,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.03,
312.95,0.00,0.00,-0.02,0.01,-0.03,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.02,
313.38,-0.01,-0.02,-0.03,0.01,-0.04,-0.01,0.00,-0.03,0.01,0.00,0.01,0.02,
313.82,-0.00,-0.00,-0.03,0.01,-0.04,-0.02,0.01,-0.04,0.00,0.00,0.00,0.02,
314.25,0.00,0.01,-0.02,0.01,-0.05,-0.03,0.01,-0.04,0.01,0.01,-0.00,0.02,
314.68,-0.01,0.01,-0.03,0.01,-0.05,-0.04,0.01,-0.02,0.01,0.01,-0.00,0.02,
315.12,0.00,0.00,-0.05,0.00,-0.02,-0.04,0.01,-0.02,0.01,0.00,-0.00,0.02,
315.55,0.00,-0.00,-0.05,0.00,-0.03,-0.03,0.01,-0.01,0.01,-0.01,-0.00,0.02,
315.98,-0.02,0.00,-0.05,-0.00,-0.03,-0.03,-0.02,-0.01,0.02,-0.02,-0.01,0.02,
316.41,-0.03,-0.01,-0.03,-0.00,-0.03,-0.02,-0.01,-0.03,0.01,-0.03,-0.01,0.03,
316.85,-0.02,-0.00,-0.02,-0.00,-0.02,-0.03,0.00,-0.02,0.01,-0.03,-0.01,0.02,
317.28,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.03,-0.01,0.01,
317.71,-0.01,0.01,-0.04,-0.01,-0.02,-0.00,-0.01,-0.03,0.02,-0.02,-0.01,0.03,
318.14,-0.01,0.01,-0.04,-0.02,-0.02,-0.02,0.01,-0.03,0.01,0.00,-0.03,0.03,
318.57,0.00,0.00,-0.03,-0.03,-0.02,-0.03,0.00,-0.02,0.02,0.00,-0.03,0.04,
319.01,-0.01,-0.02,-0.04,-0.03,-0.02,-0.02,0.00,-0.02,0.01,-0.01,-0.04,0.03,
319.44,0.00,-0.02,-0.03,-0.03,-0.01,-0.02,0.00,-0.03,0.00,-0.01,-0.04,0.03,
319.87,0.01,-0.01,-0.01,-0.04,-0.00,-0.02,0.01,-0.03,-0.00,-0.01,-0.03,0.04,
320.30,0.00,0.00,-0.01,-0.03,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.03,0.03,
320.73,0.01,-0.00,-0.02,-0.04,0.03,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,0.03,
321.17,0.01,-0.01,-0.02,-0.04,0.03,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.04,
321.60,0.00,0.00,-0.01,-0.03,0.02,0.00,-0.03,0.01,0.00,-0.02,-0.01,0.04,
322.03,-0.01,0.00,0.01,-0.02,0.02,0.01,-0.03,-0.00,-0.00,-0.03,-0.01,0.03,
322.46,-0.02,-0.02,0.01,-0.02,0.02,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,
322.89,0.00,-0.01,0.01,-0.02,0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,
323.33,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.02,
323.76,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.03,-0.00,-0.00,0.00,0.02,
324.19,0.02,-0.01,0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.01,-0.00,-0.00,0.04,
324.62,0.01,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.03,
325.05,-0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.03,
325.48,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.05,
325.92,-0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.03,
326.35,-0.02,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.02,
326.78,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,0.02,0.04,
327.21,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.04,
327.64,-0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.05,
328.07,-0.02,-0.02,-0.02,0.00,-0.03,-0.02,-0.01,-0.03,0.02,0.02,0.02,0.05,
328.50,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,0.01,-0.03,0.02,0.02,0.02,0.05,
328.93,-0.01,-0.00,-0.01,-0.01,-0.03,-0.03,0.02,-0.03,0.03,0.03,0.02,0.06,
329.37,-0.02,-0.00,-0.02,-0.01,-0.03,-0.04,0.02,-0.03,0.03,0.03,0.02,0.06,
329.80,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,0.03,0.03,0.02,0.07,
330.23,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.00,0.02,0.03,0.01,0.08,
330.66,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,0.00,0.02,0.02,0.02,0.07,
331.09,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.02,0.02,0.02,0.07,
331.52,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.02,0.01,0.02,0.06,
331.95,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.03,0.01,0.02,0.06,
332.38,-0.00,-0.00,-0.02,-0.02,-0.03,-0.00,0.01,-0.02,0.02,0.01,0.03,0.06,
332.81,0.00,-0.01,-0.02,-0.03,-0.04,-0.01,0.03,-0.02,0.02,0.03,0.03,0.07,
333.24,0.01,-0.01,-0.00,-0.03,-0.03,-0.02,0.04,-0.01,0.02,0.03,0.03,0.07,
333.68,-0.00,-0.02,-0.02,-0.02,-0.03,-0.01,0.03,-0.01,0.01,0.02,0.03,0.07,
334.11,-0.00,-0.02,-0.01,-0.03,-0.03,-0.01,0.03,-0.01,-0.00,0.01,0.03,0.07,
334.54,0.00,-0.01,0.00,-0.04,-0.02,-0.01,0.04,-0.01,-0.01,0.02,0.02,0.07,
334.97,-0.01,-0.01,-0.00,-0.03,-0.02,-0.01,0.03,-0.00,-0.01,0.02,0.02,0.06,
335.40,0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.03,0.01,-0.00,0.01,0.03,0.06,
335.83,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.00,0.00,0.03,0.07,
336.26,0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.07,
336.69,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.07,
337.12,-0.00,-0.02,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.04,0.08,
337.55,0.00,-0.01,0.01,-0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.04,0.08,
337.98,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.04,0.08,
338.41,0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.02,0.02,0.01,0.02,0.04,0.08,
338.84,0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.02,0.02,0.01,0.03,0.04,0.09,
339.27,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.01,0.02,0.04,0.08,
339.70,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.04,0.08,
340.13,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.04,0.08,
340.56,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.04,0.07,
340.99,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.03,0.02,0.00,0.04,0.07,
341.42,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.04,0.08,
341.85,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.03,0.01,0.01,0.04,0.08,
342.28,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,0.03,0.08,
342.71,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.04,0.08,
343.14,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.04,0.07,
343.57,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.04,0.08,
344.00,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.03,0.04,0.08,
344.43,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.02,0.01,0.01,0.03,0.04,0.09,
344.86,0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.01,0.01,0.00,0.02,0.03,0.09,
345.29,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.09,
345.72,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.09,
346.15,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.03,0.09,
346.58,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.03,0.03,0.08,
347.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.03,0.04,0.09,
347.44,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.02,0.00,0.01,0.04,0.04,0.10,
347.87,0.01,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,0.00,0.02,0.04,0.04,0.10,
348.30,-0.00,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,0.02,0.04,0.04,0.09,
348.73,0.00,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.04,0.04,0.09,
349.16,0.00,-0.01,-0.01,-0.03,-0.01,-0.03,0.01,-0.01,0.01,0.05,0.04,0.10,
349.59,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.05,0.04,0.09,
350.02,0.00,-0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.00,0.01,0.05,0.04,0.09,
350.44,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.04,0.05,0.09,
350.87,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,0.09,
351.30,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.05,0.09,
351.73,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.04,0.05,0.09,
352.16,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.02,0.03,0.04,0.09,
352.59,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.02,0.03,0.04,0.09,
353.02,-0.01,-0.00,-0.02,-0.02,-0.02,0.00,0.01,-0.00,0.02,0.05,0.05,0.09,
353.45,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.02,0.04,0.04,0.09,
353.88,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.02,0.04,0.04,0.09,
354.31,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.04,0.04,0.09,
354.73,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.04,0.04,0.10,
355.16,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,0.04,0.04,0.09,
355.59,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.04,0.09,
356.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.04,0.10,
356.45,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.03,0.02,0.04,0.10,
356.88,-0.02,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.02,0.04,0.09,
357.31,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.01,0.04,0.09,
357.74,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.03,0.02,0.04,0.09,
358.16,-0.02,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.03,0.01,0.04,0.09,
358.59,-0.03,0.00,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.02,0.05,0.09,
359.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.02,0.02,0.05,0.10,
359.45,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.05,0.10,
359.88,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.01,0.05,0.10,
360.31,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.02,0.05,0.11,
360.73,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.02,0.05,0.11,
361.16,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.03,0.01,0.05,0.10,
361.59,-0.01,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.03,0.02,0.05,0.11,
362.02,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.03,0.03,0.05,0.11,
362.45,-0.02,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.03,0.02,0.05,0.12,
362.88,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.03,0.02,0.05,0.12,
363.30,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.01,0.02,0.03,0.05,0.12,
363.73,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.01,0.02,0.03,0.05,0.13,
364.16,-0.02,0.00,-0.01,-0.02,-0.00,0.00,0.02,-0.00,0.02,0.03,0.05,0.11,
364.59,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.05,0.11,
365.02,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.12,
365.44,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.05,0.12,
365.87,-0.02,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.06,0.12,
366.30,-0.02,-0.03,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.06,0.11,
366.73,-0.02,-0.02,0.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.06,0.11,
367.16,-0.02,-0.02,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.02,0.02,0.06,0.11,
367.58,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.04,0.06,0.11,
368.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.04,0.06,0.12,
368.44,-0.03,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,0.11,
368.87,-0.03,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.04,0.06,0.11,
369.29,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.04,0.06,0.12,
369.72,-0.03,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.04,0.05,0.10,
370.15,-0.02,-0.01,0.00,-0.01,0.02,-0.02,0.00,0.02,0.00,0.04,0.05,0.10,
370.58,-0.01,-0.02,-0.00,-0.02,0.02,0.00,-0.00,0.02,0.00,0.05,0.06,0.12,
371.00,-0.02,-0.01,-0.00,-0.02,0.02,0.00,-0.00,0.02,0.01,0.04,0.06,0.12,
371.43,-0.03,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.04,0.05,0.12,
371.86,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.04,0.05,0.12,
372.29,-0.02,-0.03,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.00,0.03,0.05,0.11,
372.71,-0.02,-0.02,0.00,-0.03,0.01,-0.00,0.01,0.00,0.01,0.03,0.04,0.11,
373.14,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,0.02,0.00,0.02,0.05,0.04,0.11,
373.57,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.01,0.05,0.04,0.11,
374.00,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,0.04,0.04,0.11,
374.42,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.03,0.04,0.11,
374.85,0.00,-0.03,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.04,0.04,0.12,
375.28,-0.00,-0.03,0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.04,0.04,0.12,
375.70,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.03,0.04,0.05,0.11,
376.13,0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.03,0.04,0.05,0.11,
376.56,0.00,-0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,0.03,0.04,0.05,0.11,
376.99,-0.01,-0.02,-0.02,-0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.06,0.12,
377.41,-0.01,-0.02,-0.03,-0.00,-0.00,-0.01,0.00,-0.01,0.03,0.03,0.06,0.11,
377.84,0.00,-0.02,-0.03,-0.00,0.00,-0.01,0.02,-0.01,0.02,0.04,0.06,0.11,
378.27,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.01,0.03,0.04,0.06,0.11,
378.69,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.01,0.03,0.05,0.06,0.10,
379.12,0.02,-0.00,-0.03,0.00,0.01,-0.01,0.02,-0.00,0.02,0.06,0.06,0.10,
379.55,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.02,0.05,0.06,0.11,
379.97,0.00,0.00,-0.02,0.00,0.00,-0.01,0.00,0.01,0.02,0.04,0.06,0.11,
380.40,0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,0.02,0.04,0.06,0.11,
380.83,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.05,0.06,0.10,
381.25,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,0.03,0.03,0.06,0.10,
381.68,-0.00,0.02,-0.03,-0.00,-0.01,-0.00,0.01,0.00,0.03,0.02,0.06,0.09,
382.11,0.00,0.01,-0.03,-0.01,-0.02,-0.01,0.02,0.00,0.02,0.04,0.06,0.10,
382.53,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.10,
382.96,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.03,0.05,0.09,
383.39,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.03,0.05,0.09,
383.81,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.03,0.05,0.10,
