Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
308.19,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.00,
308.62,-0.01,-0.02,-0.00,0.03,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.03,0.01,
309.06,-0.03,-0.02,-0.00,0.03,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.04,0.03,
309.49,-0.03,-0.02,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.03,0.02,0.04,0.04,
309.92,-0.03,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.03,0.02,0.04,0.04,
310.35,-0.03,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,-0.02,-0.02,0.01,0.05,0.03,
310.79,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.05,0.00,0.03,0.03,
311.22,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.05,0.00,0.02,0.01,
311.65,-0.02,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.04,0.01,0.04,0.02,
312.09,-0.04,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.03,-0.04,0.02,0.04,0.04,
312.52,-0.03,0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.04,0.03,0.04,0.04,
312.95,-0.02,0.01,0.02,0.00,-0.03,-0.00,0.00,-0.00,-0.03,0.02,0.04,0.06,
313.38,-0.03,0.03,0.01,-0.00,-0.05,-0.00,0.00,0.01,-0.01,0.03,0.04,0.06,
313.82,-0.03,0.03,0.00,-0.03,-0.04,-0.00,-0.01,0.02,-0.00,0.02,0.04,0.06,
314.25,-0.02,0.01,0.01,-0.02,-0.04,-0.00,-0.01,0.02,0.01,0.01,0.04,0.07,
314.68,-0.03,-0.00,0.01,-0.01,-0.04,-0.00,-0.02,0.02,0.01,0.01,0.05,0.08,
315.12,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.00,0.03,0.05,0.09,
315.55,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.00,0.03,0.06,0.09,
315.98,-0.00,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,0.03,0.07,0.07,
316.41,0.00,-0.00,0.01,-0.01,-0.04,-0.01,-0.00,0.00,0.00,0.02,0.06,0.07,
316.85,0.01,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.00,0.02,0.06,0.07,
317.28,0.00,-0.01,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.03,0.02,0.06,0.08,
317.71,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.03,0.08,0.10,
318.14,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.03,0.04,0.08,0.12,
318.57,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.03,0.04,0.04,0.08,0.14,
319.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.04,0.05,0.09,0.13,
319.44,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.06,0.05,0.10,0.13,
319.87,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.03,0.09,0.14,
320.30,0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.04,0.09,0.14,
320.73,0.00,-0.03,-0.00,-0.01,0.00,-0.02,-0.01,0.02,0.03,0.05,0.11,0.15,
321.17,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.03,0.06,0.10,0.16,
321.60,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.03,0.06,0.11,0.16,
322.03,0.01,-0.00,0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.03,0.06,0.11,0.17,
322.46,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.02,0.03,0.07,0.11,0.18,
322.89,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.05,0.07,0.12,0.21,
323.33,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.06,0.06,0.13,0.24,
323.76,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.03,0.05,0.08,0.14,0.28,
324.19,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.05,0.09,0.14,0.30,
324.62,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.06,0.10,0.16,0.31,
325.05,-0.03,-0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.02,0.05,0.10,0.19,0.30,
325.48,0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.04,0.10,0.18,0.32,
325.92,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.03,0.10,0.18,0.33,
326.35,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.04,0.12,0.20,0.36,
326.78,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,0.04,0.13,0.22,0.38,
327.21,-0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.04,0.14,0.23,0.39,
327.64,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.05,0.14,0.24,0.41,
328.07,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.03,0.02,0.06,0.16,0.24,0.43,
328.50,-0.01,0.02,-0.02,-0.01,-0.00,0.01,0.02,0.03,0.07,0.16,0.25,0.44,
328.93,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.07,0.14,0.26,0.46,
329.37,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.04,0.07,0.16,0.28,0.48,
329.80,-0.01,-0.03,-0.01,-0.00,0.02,0.01,0.02,0.04,0.06,0.18,0.29,0.50,
330.23,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,0.02,0.02,0.07,0.17,0.29,0.51,
330.66,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.07,0.17,0.30,0.51,
331.09,0.00,-0.01,-0.02,-0.00,0.02,-0.00,0.02,0.04,0.06,0.17,0.30,0.52,
331.52,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.05,0.06,0.16,0.30,0.52,
331.95,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.04,0.08,0.17,0.31,0.54,
332.38,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.03,0.04,0.08,0.17,0.32,0.55,
332.81,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.02,0.06,0.08,0.18,0.32,0.56,
333.24,0.00,-0.01,0.01,0.01,0.01,-0.01,0.03,0.06,0.08,0.18,0.32,0.58,
333.68,0.00,-0.01,0.00,0.01,0.00,-0.01,0.03,0.06,0.09,0.19,0.32,0.58,
334.11,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.07,0.09,0.19,0.33,0.60,
334.54,0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.07,0.08,0.18,0.33,0.60,
334.97,0.01,-0.03,-0.00,-0.00,-0.00,-0.00,0.01,0.07,0.08,0.18,0.34,0.62,
335.40,0.00,-0.03,0.00,-0.01,0.02,0.00,0.02,0.07,0.08,0.19,0.35,0.63,
335.83,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.05,0.08,0.20,0.36,0.63,
336.26,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.05,0.08,0.19,0.36,0.63,
336.69,0.01,0.00,0.01,0.01,-0.01,-0.00,0.03,0.06,0.08,0.19,0.37,0.63,
337.12,0.02,0.01,-0.00,0.01,-0.01,0.01,0.03,0.06,0.09,0.20,0.37,0.64,
337.55,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.06,0.11,0.20,0.37,0.66,
337.98,0.00,0.00,0.00,0.02,-0.01,0.00,0.03,0.05,0.11,0.21,0.38,0.67,
338.41,-0.00,-0.00,0.01,0.02,0.00,0.01,0.03,0.07,0.11,0.21,0.39,0.68,
338.84,0.00,-0.01,-0.00,0.02,0.00,0.01,0.03,0.07,0.11,0.22,0.40,0.70,
339.27,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.03,0.05,0.11,0.22,0.41,0.70,
339.70,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.03,0.06,0.11,0.22,0.43,0.70,
340.13,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.07,0.11,0.22,0.42,0.71,
340.56,-0.01,0.00,0.00,0.00,-0.02,0.01,0.03,0.06,0.11,0.21,0.42,0.70,
340.99,-0.02,0.00,0.01,0.00,-0.01,0.01,0.03,0.06,0.12,0.22,0.44,0.72,
341.42,-0.02,0.00,0.00,0.00,-0.00,0.01,0.03,0.05,0.11,0.23,0.43,0.72,
341.85,-0.02,0.01,0.00,0.01,-0.01,0.01,0.03,0.06,0.11,0.23,0.43,0.72,
342.28,-0.02,0.01,0.01,0.01,-0.01,0.00,0.03,0.06,0.12,0.23,0.43,0.73,
342.71,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.04,0.07,0.12,0.24,0.43,0.73,
343.14,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.03,0.07,0.12,0.24,0.43,0.74,
343.57,-0.02,0.00,0.00,0.01,0.00,0.01,0.03,0.07,0.13,0.23,0.43,0.74,
344.00,-0.02,-0.00,0.01,0.00,0.00,0.02,0.03,0.07,0.12,0.24,0.44,0.75,
344.43,-0.02,-0.01,0.00,0.00,0.01,0.02,0.03,0.07,0.11,0.24,0.45,0.76,
344.86,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.05,0.11,0.23,0.45,0.77,
345.29,-0.02,-0.00,-0.00,-0.02,0.01,0.02,0.02,0.05,0.11,0.23,0.46,0.77,
345.72,-0.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.06,0.11,0.23,0.44,0.77,
346.15,0.00,0.01,-0.00,-0.01,0.01,0.02,0.02,0.06,0.10,0.22,0.44,0.77,
346.58,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.05,0.12,0.23,0.45,0.79,
347.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.03,0.05,0.11,0.24,0.46,0.80,
347.44,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.03,0.05,0.11,0.24,0.47,0.81,
347.87,0.00,-0.02,0.01,-0.01,0.01,0.02,0.04,0.06,0.12,0.24,0.47,0.82,
348.30,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.04,0.06,0.12,0.25,0.48,0.82,
348.73,0.00,-0.01,0.00,-0.02,0.02,0.02,0.03,0.07,0.13,0.25,0.49,0.83,
349.16,0.00,-0.02,0.00,-0.02,0.01,0.02,0.03,0.07,0.12,0.24,0.48,0.85,
349.59,-0.01,-0.03,0.01,-0.02,0.01,0.02,0.03,0.07,0.12,0.25,0.50,0.86,
350.02,-0.01,-0.03,0.01,-0.02,0.02,0.02,0.03,0.07,0.12,0.26,0.50,0.86,
350.44,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.03,0.06,0.12,0.25,0.50,0.86,
350.87,0.00,-0.02,0.00,-0.02,0.00,0.01,0.03,0.06,0.12,0.26,0.51,0.87,
351.30,0.01,-0.02,0.01,-0.01,0.00,0.01,0.04,0.07,0.12,0.26,0.51,0.87,
351.73,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.04,0.08,0.12,0.26,0.51,0.88,
352.16,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.05,0.07,0.14,0.26,0.51,0.88,
352.59,-0.00,-0.01,0.02,0.00,0.00,0.02,0.05,0.07,0.14,0.27,0.52,0.90,
353.02,0.00,-0.01,0.02,0.00,-0.00,0.02,0.05,0.09,0.14,0.28,0.53,0.91,
353.45,0.00,-0.02,0.02,0.00,-0.01,0.03,0.05,0.08,0.14,0.28,0.52,0.92,
353.88,-0.00,-0.01,0.01,0.01,-0.02,0.02,0.05,0.08,0.15,0.28,0.51,0.91,
354.31,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.08,0.15,0.28,0.52,0.90,
354.73,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.03,0.08,0.14,0.27,0.50,0.89,
355.16,-0.00,-0.01,0.01,-0.00,-0.02,0.02,0.04,0.08,0.14,0.26,0.50,0.89,
355.59,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.04,0.07,0.14,0.27,0.50,0.88,
356.02,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.05,0.06,0.14,0.27,0.50,0.87,
356.45,-0.00,0.00,0.01,0.00,-0.01,0.02,0.04,0.06,0.13,0.27,0.50,0.87,
356.88,0.00,0.01,0.02,0.01,-0.01,0.01,0.05,0.06,0.13,0.27,0.50,0.86,
357.31,0.00,0.02,0.01,0.01,-0.01,0.01,0.05,0.07,0.14,0.27,0.49,0.85,
357.74,-0.01,0.02,0.01,0.00,0.00,0.02,0.04,0.07,0.15,0.27,0.49,0.85,
358.16,-0.01,0.01,0.00,0.00,0.00,0.02,0.04,0.06,0.15,0.27,0.49,0.85,
358.59,-0.02,0.01,0.00,0.00,0.01,0.02,0.04,0.08,0.14,0.28,0.49,0.86,
359.02,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.04,0.07,0.14,0.28,0.49,0.86,
359.45,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.03,0.06,0.14,0.28,0.50,0.86,
359.88,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.03,0.06,0.14,0.27,0.51,0.86,
360.31,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.07,0.13,0.27,0.51,0.87,
360.73,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,0.07,0.13,0.27,0.51,0.87,
361.16,-0.01,-0.00,-0.00,-0.00,0.02,0.02,0.03,0.07,0.14,0.28,0.53,0.90,
361.59,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.03,0.07,0.14,0.29,0.54,0.91,
362.02,-0.01,0.00,-0.00,0.00,0.02,0.02,0.03,0.08,0.14,0.30,0.55,0.93,
362.45,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.08,0.14,0.29,0.55,0.95,
362.88,0.00,0.01,-0.00,0.01,0.00,0.03,0.04,0.08,0.15,0.30,0.56,0.96,
363.30,0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,0.09,0.16,0.31,0.56,0.98,
363.73,0.00,-0.01,-0.01,0.00,0.01,0.03,0.01,0.09,0.17,0.30,0.57,1.01,
364.16,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.09,0.16,0.31,0.58,1.03,
364.59,0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.09,0.16,0.31,0.59,1.05,
365.02,0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.07,0.17,0.31,0.60,1.05,
365.44,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.07,0.17,0.31,0.61,1.06,
365.87,0.01,-0.00,-0.00,0.00,0.01,0.02,0.03,0.08,0.17,0.31,0.61,1.07,
366.30,0.01,0.01,-0.01,-0.00,0.00,0.03,0.03,0.09,0.17,0.32,0.60,1.07,
366.73,0.00,0.00,-0.00,0.00,0.00,0.02,0.03,0.08,0.18,0.32,0.62,1.08,
367.16,0.00,0.00,-0.00,0.01,0.01,0.02,0.04,0.08,0.18,0.33,0.63,1.10,
367.58,0.00,0.00,0.00,0.01,0.00,0.03,0.05,0.09,0.18,0.33,0.63,1.11,
368.01,0.01,-0.01,0.00,0.01,-0.00,0.03,0.05,0.09,0.18,0.33,0.63,1.11,
368.44,0.01,-0.01,-0.01,0.01,-0.00,0.03,0.05,0.10,0.19,0.34,0.63,1.11,
368.87,0.01,-0.01,-0.02,-0.00,0.00,0.03,0.04,0.10,0.19,0.34,0.64,1.10,
369.29,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.03,0.10,0.18,0.32,0.63,1.09,
369.72,0.00,-0.01,-0.01,0.00,0.00,0.03,0.04,0.10,0.17,0.32,0.63,1.09,
370.15,0.00,-0.01,-0.01,0.00,0.02,0.03,0.05,0.09,0.16,0.32,0.63,1.07,
370.58,-0.00,-0.01,-0.02,-0.00,0.01,0.04,0.05,0.08,0.16,0.32,0.62,1.06,
371.00,0.00,-0.00,-0.01,-0.00,0.00,0.04,0.04,0.08,0.16,0.32,0.62,1.05,
371.43,0.01,-0.00,0.00,0.00,0.00,0.04,0.05,0.09,0.15,0.32,0.61,1.04,
371.86,0.02,0.00,-0.01,0.01,0.00,0.04,0.05,0.09,0.15,0.33,0.59,1.03,
372.29,0.01,-0.00,-0.01,0.01,-0.00,0.04,0.05,0.09,0.16,0.32,0.60,1.03,
372.71,-0.00,-0.01,0.00,0.01,0.01,0.03,0.05,0.08,0.16,0.33,0.60,1.03,
373.14,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.05,0.09,0.17,0.33,0.60,1.04,
373.57,-0.00,-0.02,-0.00,0.01,0.00,0.03,0.04,0.09,0.17,0.34,0.59,1.05,
374.00,-0.01,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.07,0.17,0.34,0.60,1.04,
374.42,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.03,0.07,0.18,0.34,0.61,1.04,
374.85,-0.00,-0.02,-0.01,-0.00,0.00,0.03,0.03,0.07,0.17,0.33,0.60,1.05,
375.28,-0.01,-0.02,-0.01,0.00,-0.00,0.03,0.03,0.07,0.17,0.33,0.59,1.05,
375.70,-0.02,-0.03,0.00,0.01,0.01,0.03,0.04,0.07,0.17,0.33,0.60,1.07,
376.13,-0.02,-0.02,0.00,0.01,0.01,0.02,0.04,0.07,0.17,0.34,0.61,1.08,
376.56,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.03,0.07,0.17,0.34,0.60,1.08,
376.99,-0.00,-0.02,0.02,0.02,-0.00,0.02,0.04,0.07,0.17,0.34,0.62,1.09,
377.41,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.05,0.08,0.16,0.35,0.61,1.09,
377.84,0.00,-0.01,0.00,0.02,-0.00,0.01,0.03,0.09,0.17,0.35,0.62,1.09,
378.27,-0.00,-0.02,0.01,0.02,0.01,0.02,0.03,0.08,0.17,0.33,0.62,1.10,
378.69,-0.00,-0.03,0.01,0.02,0.01,0.02,0.04,0.09,0.16,0.34,0.62,1.09,
379.12,-0.00,-0.03,0.01,0.01,0.01,0.02,0.04,0.09,0.16,0.34,0.61,1.09,
379.55,-0.01,-0.02,0.01,0.01,0.01,0.02,0.04,0.08,0.16,0.33,0.60,1.07,
379.97,-0.00,-0.02,0.00,0.00,0.01,0.02,0.03,0.08,0.15,0.31,0.59,1.04,
380.40,0.01,-0.02,0.01,-0.00,0.02,0.02,0.04,0.08,0.15,0.30,0.57,1.02,
380.83,0.01,-0.00,0.00,0.00,0.01,0.02,0.04,0.08,0.14,0.29,0.56,0.99,
381.25,0.00,-0.01,0.01,0.01,0.02,0.02,0.04,0.08,0.14,0.29,0.55,0.99,
381.68,0.01,-0.01,0.01,0.01,0.02,0.02,0.04,0.08,0.14,0.29,0.55,0.98,
382.11,0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.09,0.14,0.29,0.54,0.96,
382.53,0.01,-0.02,0.01,0.01,0.01,0.03,0.05,0.08,0.13,0.28,0.53,0.96,
382.96,0.01,-0.01,0.00,0.01,0.01,0.02,0.05,0.08,0.14,0.29,0.53,0.95,
383.39,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.03,0.09,0.15,0.29,0.53,0.95,
383.81,0.00,-0.02,-0.00,-0.00,0.01,0.03,0.03,0.08,0.15,0.27,0.52,0.96,
384.24,-0.00,-0.03,0.00,-0.00,0.01,0.02,0.03,0.08,0.15,0.27,0.52,0.96,
384.67,-0.01,-0.02,0.01,0.00,0.02,0.02,0.03,0.08,0.15,0.28,0.53,0.97,
385.09,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.03,0.07,0.15,0.28,0.53,0.98,
385.52,-0.00,-0.02,-0.00,-0.00,0.02,0.02,0.03,0.07,0.15,0.27,0.54,0.98,
385.95,0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.07,0.15,0.28,0.55,0.99,
386.37,0.00,-0.00,0.00,0.01,0.01,0.02,0.03,0.08,0.15,0.29,0.56,1.00,
386.80,0.00,-0.01,0.00,0.01,0.01,0.02,0.03,0.08,0.16,0.29,0.57,1.02,
387.22,-0.01,-0.02,0.01,0.01,0.01,0.02,0.03,0.08,0.16,0.31,0.58,1.05,
