Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
293.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
294.74,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.02,0.00,
295.17,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,
295.61,-0.00,-0.03,0.02,-0.00,0.01,0.00,-0.03,0.00,-0.01,0.00,-0.01,-0.01,
296.04,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.00,
296.47,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.02,-0.00,
296.91,0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.03,0.02,0.00,-0.03,-0.02,
297.34,0.01,-0.00,0.01,-0.01,-0.02,-0.04,-0.01,0.00,0.02,0.00,-0.02,-0.01,
297.78,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.03,-0.00,0.01,-0.00,-0.00,-0.01,
298.21,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.02,0.00,-0.01,
298.65,0.01,-0.02,0.02,-0.00,0.01,-0.02,-0.02,0.00,0.02,-0.02,0.00,-0.00,
299.08,0.01,-0.03,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.02,0.00,
299.51,0.02,-0.03,0.00,0.00,-0.01,-0.00,-0.03,-0.01,0.01,0.00,0.02,0.00,
299.95,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.03,-0.02,0.02,0.00,-0.00,0.01,
300.38,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.02,0.01,0.01,0.01,
300.82,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.04,0.02,0.01,0.00,0.01,
301.25,0.00,-0.02,0.02,-0.00,-0.00,0.01,-0.03,-0.03,0.01,-0.00,0.00,0.00,
301.68,0.00,-0.02,0.01,-0.03,-0.02,0.01,-0.03,-0.02,0.00,-0.01,0.00,0.01,
302.12,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,0.01,0.00,-0.02,0.01,
302.55,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.03,-0.01,0.02,0.01,-0.02,0.00,
302.99,0.03,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.00,-0.01,0.02,
303.42,0.03,-0.02,-0.02,-0.01,-0.01,-0.01,-0.05,-0.03,0.01,-0.01,-0.00,0.03,
303.85,0.01,-0.03,-0.02,-0.00,0.00,0.00,-0.05,-0.02,0.02,-0.01,-0.01,0.03,
304.29,0.03,-0.03,0.00,0.00,0.02,-0.00,-0.04,-0.03,0.02,-0.02,-0.02,0.04,
304.72,0.03,-0.04,0.01,0.00,0.00,0.01,-0.04,-0.02,-0.00,-0.01,-0.00,0.04,
305.15,0.02,-0.03,0.00,0.00,-0.01,0.00,-0.05,-0.02,0.00,0.00,-0.01,0.04,
305.59,0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.04,-0.02,0.02,0.01,-0.03,0.05,
306.02,0.02,0.00,0.01,-0.00,-0.02,-0.02,-0.03,-0.02,0.02,0.01,-0.02,0.05,
306.46,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.05,
306.89,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.02,-0.03,0.00,0.00,-0.01,0.05,
307.32,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.06,
307.76,0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.06,
308.19,0.02,-0.01,-0.01,0.03,0.01,-0.03,-0.02,0.01,0.01,0.02,0.00,0.06,
308.62,0.03,-0.00,-0.01,0.01,-0.00,-0.04,-0.02,0.00,0.01,0.00,0.01,0.08,
309.06,0.03,-0.01,-0.00,0.00,0.00,-0.03,-0.03,-0.01,0.01,0.00,0.02,0.08,
309.49,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.07,
309.92,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.01,-0.03,0.02,0.01,0.04,0.09,
310.35,0.01,-0.03,0.02,0.00,0.00,0.00,-0.00,-0.02,0.00,0.01,0.05,0.09,
310.79,-0.00,-0.02,0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.03,0.05,0.10,
311.22,0.01,-0.00,0.02,0.00,-0.03,-0.00,-0.00,-0.02,0.01,0.05,0.04,0.10,
311.65,0.00,0.00,0.02,-0.00,-0.04,-0.01,0.01,0.00,0.02,0.04,0.04,0.10,
312.09,-0.00,0.00,0.03,-0.01,-0.03,-0.01,0.00,-0.01,0.01,0.04,0.06,0.10,
312.52,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.03,0.07,0.10,
312.95,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.06,0.11,
313.38,-0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.07,0.12,
313.82,-0.00,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.02,0.02,0.04,0.08,0.13,
314.25,0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.01,0.02,0.03,0.04,0.08,0.16,
314.68,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.03,0.09,0.18,
315.12,-0.02,-0.00,0.01,-0.01,-0.03,0.01,0.01,0.00,0.04,0.05,0.11,0.19,
315.55,-0.02,-0.01,0.02,0.01,-0.03,0.02,0.02,-0.01,0.04,0.05,0.13,0.20,
315.98,-0.02,-0.01,0.03,0.00,-0.02,0.03,0.01,0.00,0.02,0.05,0.14,0.21,
316.41,-0.02,-0.00,0.02,-0.01,-0.03,0.03,0.02,0.00,0.02,0.06,0.14,0.23,
316.85,-0.02,0.01,0.01,0.01,-0.04,0.01,0.01,0.01,0.03,0.07,0.13,0.23,
317.28,-0.01,0.01,0.00,0.00,-0.05,0.00,0.02,0.02,0.05,0.07,0.14,0.25,
317.71,-0.02,0.02,0.00,-0.01,-0.03,-0.01,0.02,0.00,0.04,0.07,0.16,0.27,
318.14,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.04,0.08,0.18,0.29,
318.57,-0.03,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.05,0.07,0.19,0.31,
319.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.05,0.08,0.18,0.35,
319.44,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.05,0.11,0.21,0.37,
319.87,-0.00,-0.03,-0.01,0.00,-0.03,0.00,0.00,0.02,0.06,0.12,0.23,0.40,
320.30,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.08,0.14,0.24,0.42,
320.73,-0.01,-0.00,-0.00,-0.01,-0.04,-0.01,0.00,0.01,0.08,0.14,0.26,0.44,
321.17,-0.02,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,0.08,0.16,0.28,0.47,
321.60,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.00,0.00,0.08,0.17,0.30,0.51,
322.03,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.02,0.08,0.18,0.32,0.55,
322.46,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.03,0.10,0.21,0.34,0.59,
322.89,-0.00,-0.01,0.01,0.01,-0.02,-0.03,-0.01,0.04,0.12,0.23,0.36,0.61,
323.33,0.01,-0.01,0.01,0.00,-0.01,-0.04,-0.00,0.04,0.13,0.24,0.39,0.67,
323.76,0.01,-0.02,-0.01,0.00,-0.00,-0.04,-0.02,0.03,0.14,0.24,0.43,0.71,
324.19,0.00,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,0.04,0.16,0.26,0.46,0.75,
324.62,0.01,-0.04,0.02,0.00,0.01,-0.01,0.01,0.04,0.16,0.28,0.48,0.81,
325.05,0.02,-0.03,0.01,0.01,0.00,-0.00,0.00,0.05,0.15,0.31,0.53,0.86,
325.48,0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.06,0.17,0.34,0.57,0.91,
325.92,0.03,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.05,0.18,0.36,0.58,0.96,
326.35,0.02,-0.00,0.02,0.00,-0.02,-0.01,0.02,0.05,0.19,0.37,0.62,1.01,
326.78,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.04,0.03,0.19,0.39,0.65,1.06,
327.21,0.01,-0.02,0.02,-0.01,0.00,0.00,0.03,0.03,0.20,0.40,0.67,1.10,
327.64,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.03,0.05,0.20,0.40,0.70,1.15,
328.07,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.02,0.07,0.20,0.42,0.71,1.19,
328.50,0.01,-0.02,-0.02,0.00,-0.01,-0.03,0.03,0.08,0.22,0.44,0.74,1.21,
328.93,0.02,-0.01,-0.02,-0.01,-0.00,-0.04,0.03,0.08,0.22,0.44,0.75,1.27,
329.37,0.01,-0.02,-0.02,-0.01,0.00,-0.03,0.03,0.07,0.22,0.44,0.78,1.32,
329.80,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.05,0.07,0.23,0.46,0.81,1.35,
330.23,-0.00,-0.03,0.00,0.01,0.02,-0.01,0.05,0.06,0.23,0.47,0.82,1.39,
330.66,-0.00,-0.03,0.00,0.01,0.03,-0.00,0.05,0.08,0.21,0.47,0.86,1.42,
331.09,-0.01,-0.03,-0.01,0.01,0.01,-0.02,0.06,0.09,0.22,0.49,0.88,1.45,
331.52,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.06,0.09,0.23,0.50,0.88,1.48,
331.95,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.06,0.09,0.24,0.50,0.89,1.49,
332.38,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.06,0.09,0.24,0.50,0.91,1.51,
332.81,-0.03,-0.02,-0.02,0.00,0.02,-0.02,0.05,0.10,0.23,0.50,0.92,1.53,
333.24,-0.03,-0.03,-0.02,0.00,0.03,-0.02,0.04,0.12,0.23,0.49,0.93,1.54,
333.68,-0.03,-0.03,-0.02,0.01,0.03,-0.02,0.04,0.13,0.23,0.50,0.94,1.55,
334.11,-0.02,-0.03,-0.02,0.02,0.02,-0.02,0.04,0.13,0.23,0.52,0.96,1.57,
334.54,-0.01,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.13,0.23,0.52,0.97,1.59,
334.97,-0.01,-0.02,-0.01,0.01,0.02,-0.01,0.03,0.12,0.23,0.52,0.99,1.61,
335.40,-0.02,-0.03,-0.01,0.00,0.02,0.00,0.03,0.12,0.24,0.54,1.01,1.63,
335.83,-0.02,-0.03,0.00,0.01,0.02,0.01,0.03,0.11,0.24,0.55,1.03,1.65,
336.26,-0.01,-0.03,0.00,0.00,0.02,0.02,0.03,0.11,0.24,0.56,1.05,1.67,
336.69,-0.03,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.13,0.24,0.57,1.06,1.70,
337.12,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.13,0.26,0.59,1.06,1.72,
337.55,-0.02,0.00,-0.02,0.00,-0.00,0.00,0.03,0.13,0.27,0.59,1.07,1.74,
337.98,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.13,0.28,0.60,1.08,1.77,
338.41,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.13,0.28,0.61,1.10,1.79,
338.84,-0.02,-0.01,-0.02,-0.01,0.02,0.02,0.02,0.13,0.28,0.61,1.11,1.82,
339.27,-0.01,-0.01,-0.01,-0.04,0.02,0.02,0.03,0.13,0.33,0.61,1.12,1.83,
339.70,-0.01,-0.01,-0.02,-0.03,0.01,0.02,0.03,0.13,0.32,0.62,1.14,1.86,
340.13,0.01,-0.01,-0.01,-0.04,0.00,0.02,0.03,0.13,0.33,0.63,1.15,1.90,
340.56,0.01,-0.01,-0.01,-0.04,0.01,0.02,0.03,0.12,0.34,0.63,1.16,1.92,
340.99,-0.00,-0.00,-0.00,-0.04,0.00,0.02,0.05,0.11,0.35,0.65,1.17,1.93,
341.42,-0.00,-0.01,0.00,-0.04,0.00,0.03,0.05,0.10,0.35,0.65,1.18,1.94,
341.85,-0.00,-0.01,0.01,-0.04,0.01,0.04,0.05,0.11,0.35,0.65,1.19,1.95,
342.28,-0.01,-0.00,-0.00,-0.05,0.00,0.04,0.05,0.12,0.35,0.64,1.19,1.96,
342.71,-0.01,0.00,-0.00,-0.04,0.00,0.03,0.04,0.13,0.35,0.64,1.18,1.96,
343.14,0.00,0.00,-0.00,-0.04,0.01,0.03,0.05,0.13,0.36,0.64,1.18,1.95,
343.57,0.02,0.01,0.00,-0.04,0.01,0.03,0.04,0.13,0.37,0.64,1.19,1.97,
344.00,0.01,-0.00,-0.00,-0.04,0.01,0.03,0.03,0.13,0.36,0.64,1.20,1.97,
344.43,0.00,-0.01,-0.00,-0.04,0.02,0.04,0.04,0.13,0.37,0.64,1.21,1.97,
344.86,0.00,-0.01,0.00,-0.03,0.03,0.04,0.05,0.12,0.36,0.63,1.21,1.99,
345.29,0.01,-0.01,0.00,-0.03,0.02,0.05,0.04,0.13,0.36,0.65,1.23,2.00,
345.72,0.01,-0.01,0.00,0.00,0.01,0.04,0.05,0.14,0.33,0.66,1.23,2.02,
346.15,0.01,-0.00,-0.00,-0.00,0.01,0.04,0.05,0.13,0.34,0.67,1.22,2.03,
346.58,0.00,0.00,0.00,-0.01,0.01,0.04,0.06,0.12,0.35,0.68,1.24,2.03,
347.01,-0.01,-0.01,0.01,-0.00,0.01,0.04,0.06,0.12,0.34,0.69,1.26,2.05,
347.44,-0.01,-0.01,0.01,-0.00,0.02,0.04,0.06,0.13,0.33,0.70,1.27,2.06,
347.87,-0.02,-0.01,0.00,-0.01,0.02,0.04,0.06,0.14,0.33,0.69,1.27,2.08,
348.30,-0.02,-0.01,0.00,-0.00,0.02,0.03,0.06,0.15,0.34,0.70,1.28,2.10,
348.73,-0.01,-0.01,0.00,0.00,0.01,0.02,0.06,0.16,0.35,0.72,1.29,2.11,
349.16,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.06,0.15,0.35,0.72,1.31,2.15,
349.59,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.06,0.15,0.35,0.73,1.33,2.17,
350.02,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.06,0.14,0.35,0.73,1.32,2.17,
350.44,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.06,0.14,0.35,0.74,1.33,2.19,
350.87,-0.01,-0.02,-0.00,-0.01,0.02,0.02,0.07,0.15,0.34,0.75,1.35,2.22,
351.30,-0.01,-0.02,0.00,0.00,0.00,0.01,0.07,0.16,0.35,0.77,1.36,2.24,
351.73,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.07,0.15,0.36,0.77,1.35,2.25,
352.16,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.07,0.15,0.37,0.77,1.37,2.26,
352.59,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.06,0.15,0.37,0.77,1.39,2.28,
353.02,-0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.06,0.15,0.37,0.77,1.40,2.28,
353.45,-0.03,-0.02,-0.01,-0.01,0.00,0.02,0.06,0.16,0.36,0.75,1.39,2.28,
353.88,-0.02,-0.02,-0.02,0.00,0.01,0.01,0.06,0.17,0.37,0.75,1.39,2.28,
354.31,-0.02,-0.02,-0.02,0.01,-0.00,0.01,0.06,0.16,0.36,0.75,1.38,2.27,
354.73,-0.00,-0.02,-0.02,0.00,0.00,0.00,0.05,0.16,0.36,0.74,1.38,2.27,
355.16,0.00,-0.02,-0.02,0.00,0.01,0.01,0.05,0.15,0.35,0.73,1.37,2.25,
355.59,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.06,0.15,0.35,0.74,1.36,2.23,
356.02,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.06,0.14,0.35,0.74,1.35,2.23,
356.45,-0.00,-0.03,-0.00,0.00,0.02,0.03,0.06,0.15,0.34,0.73,1.36,2.22,
356.88,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.07,0.15,0.34,0.73,1.35,2.22,
357.31,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.06,0.15,0.34,0.73,1.33,2.21,
357.74,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.07,0.15,0.35,0.73,1.33,2.19,
358.16,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.07,0.15,0.34,0.72,1.34,2.19,
358.59,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.06,0.14,0.34,0.72,1.34,2.18,
359.02,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.06,0.15,0.34,0.71,1.34,2.18,
359.45,-0.00,-0.01,0.00,0.00,0.03,0.01,0.06,0.16,0.34,0.71,1.34,2.19,
359.88,0.01,-0.02,0.00,0.01,0.03,0.01,0.06,0.17,0.34,0.73,1.35,2.21,
360.31,0.02,-0.01,-0.00,-0.00,0.02,0.01,0.06,0.17,0.35,0.74,1.37,2.24,
360.73,0.02,-0.01,-0.00,-0.01,0.03,0.01,0.06,0.17,0.37,0.76,1.39,2.28,
361.16,0.01,-0.01,0.00,-0.01,0.02,0.02,0.07,0.17,0.38,0.77,1.42,2.31,
361.59,0.00,-0.01,0.01,-0.00,0.02,0.02,0.07,0.16,0.39,0.79,1.45,2.35,
362.02,0.00,-0.01,0.01,-0.00,0.02,0.03,0.08,0.16,0.39,0.79,1.47,2.39,
362.45,0.00,-0.01,0.00,-0.01,0.02,0.03,0.08,0.17,0.40,0.81,1.49,2.43,
362.88,0.00,-0.00,0.00,0.00,0.01,0.02,0.08,0.17,0.41,0.83,1.50,2.46,
363.30,0.01,0.00,0.00,0.00,0.01,0.02,0.08,0.18,0.42,0.84,1.53,2.49,
363.73,0.01,0.00,0.01,0.00,0.01,0.01,0.08,0.18,0.43,0.85,1.56,2.54,
364.16,0.00,-0.00,-0.01,0.00,0.01,0.02,0.07,0.17,0.43,0.86,1.58,2.58,
364.59,0.00,-0.01,-0.00,0.00,0.01,0.03,0.07,0.17,0.45,0.87,1.60,2.61,
365.02,0.01,-0.01,0.00,0.00,0.03,0.03,0.07,0.18,0.44,0.88,1.61,2.66,
365.44,0.01,-0.01,0.00,0.00,0.02,0.02,0.07,0.18,0.43,0.90,1.65,2.69,
365.87,0.01,-0.01,-0.00,0.00,0.01,0.02,0.08,0.18,0.44,0.91,1.66,2.73,
366.30,0.02,-0.00,-0.01,-0.00,0.01,0.02,0.08,0.17,0.45,0.92,1.67,2.75,
366.73,0.00,0.00,0.00,-0.01,0.01,0.03,0.09,0.16,0.45,0.93,1.69,2.77,
367.16,-0.01,-0.00,0.01,0.00,0.01,0.04,0.09,0.15,0.45,0.94,1.71,2.79,
367.58,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.09,0.15,0.45,0.94,1.71,2.81,
368.01,-0.02,-0.01,0.00,-0.01,0.02,0.04,0.09,0.16,0.44,0.93,1.72,2.82,
368.44,-0.02,-0.01,0.00,0.00,0.02,0.04,0.09,0.16,0.44,0.94,1.71,2.82,
368.87,-0.02,-0.01,0.01,0.00,0.01,0.03,0.09,0.17,0.45,0.94,1.71,2.81,
369.29,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.08,0.17,0.44,0.93,1.71,2.81,
369.72,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.07,0.16,0.43,0.92,1.71,2.80,
370.15,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.07,0.17,0.43,0.92,1.69,2.77,
370.58,-0.01,-0.02,0.02,-0.01,0.03,0.03,0.08,0.16,0.42,0.90,1.67,2.75,
371.00,-0.00,-0.02,0.01,-0.00,0.03,0.04,0.08,0.17,0.41,0.91,1.67,2.74,
371.43,-0.02,-0.02,0.01,-0.00,0.02,0.03,0.08,0.17,0.41,0.91,1.66,2.71,
371.86,-0.02,-0.02,0.02,0.00,0.01,0.03,0.08,0.16,0.42,0.91,1.63,2.70,
372.29,-0.01,-0.01,0.02,0.00,0.01,0.04,0.08,0.16,0.43,0.91,1.63,2.70,
372.71,-0.03,-0.01,0.03,0.00,0.00,0.03,0.08,0.16,0.42,0.90,1.64,2.70,
373.14,-0.03,-0.02,0.01,0.00,0.01,0.03,0.08,0.16,0.42,0.90,1.64,2.69,
373.57,-0.02,-0.02,0.01,-0.00,0.01,0.02,0.07,0.17,0.42,0.89,1.64,2.70,
374.00,-0.02,-0.02,0.00,0.01,0.02,0.02,0.07,0.18,0.42,0.89,1.64,2.70,
374.42,-0.00,-0.02,0.00,0.01,0.01,0.01,0.07,0.19,0.43,0.91,1.64,2.71,
374.85,0.01,-0.01,0.00,0.00,0.01,0.01,0.07,0.18,0.44,0.91,1.65,2.74,
375.28,0.01,-0.01,0.00,-0.00,0.01,0.01,0.06,0.18,0.44,0.91,1.67,2.77,
375.70,-0.00,-0.02,-0.01,-0.00,0.01,0.02,0.07,0.18,0.45,0.93,1.69,2.78,
376.13,-0.01,-0.02,0.01,0.00,0.01,0.03,0.07,0.17,0.46,0.93,1.71,2.80,
376.56,-0.00,-0.02,0.01,0.00,0.01,0.03,0.07,0.18,0.45,0.94,1.72,2.82,
376.99,-0.02,-0.02,0.01,0.00,0.00,0.03,0.08,0.19,0.45,0.96,1.73,2.84,
377.41,-0.02,-0.02,0.00,0.01,-0.01,0.02,0.08,0.19,0.45,0.97,1.72,2.84,
377.84,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.08,0.19,0.46,0.96,1.72,2.84,
378.27,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.08,0.18,0.45,0.96,1.72,2.83,
378.69,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.07,0.18,0.44,0.95,1.71,2.81,
379.12,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.07,0.19,0.44,0.93,1.70,2.78,
379.55,0.00,-0.01,0.02,-0.00,0.02,0.02,0.07,0.19,0.43,0.91,1.68,2.75,
379.97,0.00,-0.01,0.01,0.00,0.01,0.01,0.06,0.19,0.41,0.91,1.65,2.69,
380.40,0.01,-0.01,0.01,-0.00,0.00,0.01,0.06,0.19,0.41,0.90,1.62,2.66,
380.83,0.00,-0.00,0.01,-0.00,0.01,0.02,0.05,0.18,0.40,0.88,1.59,2.60,
381.25,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.06,0.18,0.40,0.87,1.57,2.56,
381.68,-0.01,-0.01,0.02,0.01,0.01,0.03,0.07,0.17,0.39,0.85,1.55,2.51,
382.11,-0.01,-0.01,0.02,0.00,0.02,0.03,0.07,0.17,0.38,0.84,1.53,2.48,
382.53,-0.01,-0.00,0.02,0.01,0.02,0.03,0.06,0.17,0.37,0.83,1.51,2.46,
382.96,-0.02,0.00,0.01,0.01,0.02,0.02,0.06,0.17,0.38,0.83,1.49,2.45,
383.39,-0.01,0.00,0.01,0.00,0.02,0.02,0.06,0.17,0.38,0.83,1.48,2.43,
383.81,-0.01,0.01,0.01,-0.01,0.02,0.01,0.06,0.17,0.39,0.81,1.49,2.44,
384.24,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.05,0.16,0.39,0.81,1.50,2.44,
384.67,-0.01,-0.00,0.00,-0.00,0.02,0.02,0.06,0.17,0.40,0.81,1.51,2.45,
385.09,-0.01,-0.01,0.01,0.00,0.03,0.02,0.06,0.18,0.40,0.81,1.51,2.47,
385.52,-0.01,-0.01,0.01,0.01,0.03,0.03,0.06,0.18,0.40,0.83,1.54,2.49,
385.95,-0.00,-0.01,0.00,0.01,0.02,0.02,0.06,0.19,0.41,0.85,1.55,2.54,
386.37,0.00,-0.01,0.01,0.00,0.02,0.02,0.07,0.18,0.42,0.86,1.58,2.58,
386.80,-0.00,0.00,0.01,0.00,0.02,0.02,0.08,0.17,0.43,0.88,1.61,2.63,
387.22,-0.00,-0.00,0.02,0.01,0.02,0.02,0.08,0.17,0.44,0.90,1.65,2.67,
387.65,-0.01,-0.00,0.01,0.00,0.02,0.03,0.08,0.18,0.44,0.91,1.67,2.71,
388.08,-0.00,-0.00,0.01,-0.00,0.02,0.03,0.08,0.19,0.44,0.92,1.69,2.76,
