Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
295.17,0.87,0.06,-0.06,0.69,0.06,0.37,0.15,0.37,0.32,0.35,0.17,0.07,
295.61,0.86,0.12,0.06,0.56,-0.06,0.44,0.27,0.40,0.30,0.12,0.17,0.20,
296.04,0.79,0.61,0.18,0.61,0.12,0.32,0.24,0.44,0.34,0.12,0.32,0.20,
296.47,0.85,0.61,0.36,0.43,0.00,0.41,0.32,0.39,0.29,0.27,0.24,0.15,
296.91,0.54,0.54,0.54,0.36,-0.06,0.51,0.34,0.43,0.31,0.29,0.07,0.10,
297.34,0.48,0.42,0.36,0.42,0.18,0.48,0.24,0.43,0.36,0.21,0.02,0.12,
297.78,0.96,0.36,0.42,0.66,0.24,0.51,0.24,0.41,0.36,0.24,0.05,0.24,
298.21,1.27,0.42,0.48,0.67,0.24,0.58,0.29,0.48,0.36,0.36,0.15,0.34,
298.65,1.31,0.36,0.66,0.48,0.30,0.67,0.33,0.53,0.38,0.41,0.19,0.43,
299.08,1.20,0.60,0.66,0.78,0.30,0.86,0.53,0.53,0.38,0.38,0.19,0.38,
299.51,1.14,0.66,0.30,0.48,0.06,0.91,0.60,0.55,0.43,0.46,0.17,0.48,
299.95,1.14,0.60,0.66,0.24,0.18,0.86,0.55,0.65,0.45,0.50,0.14,0.48,
300.38,1.01,0.36,0.89,0.65,0.41,0.90,0.43,0.64,0.50,0.45,0.26,0.31,
300.82,1.48,0.41,1.00,0.89,0.53,0.97,0.54,0.66,0.52,0.47,0.28,0.33,
301.25,1.61,0.60,1.13,0.89,0.54,1.07,0.71,0.74,0.57,0.36,0.45,0.50,
301.68,1.42,0.95,1.18,0.83,0.77,1.06,0.64,0.83,0.66,0.38,0.54,0.57,
302.12,2.00,1.23,1.29,0.94,1.00,1.15,0.75,0.89,0.75,0.52,0.56,0.56,
302.55,2.05,1.41,1.53,1.06,1.06,1.50,0.99,0.99,0.84,0.68,0.52,0.59,
302.99,2.21,1.92,1.51,0.81,1.34,1.58,0.98,1.09,1.00,0.74,0.49,0.74,
303.42,2.76,2.11,1.76,1.29,1.76,1.74,1.01,1.24,1.17,0.85,0.61,0.85,
303.85,3.36,2.48,1.89,1.59,2.06,1.98,1.25,1.41,1.30,1.20,0.90,0.83,
304.29,3.82,2.58,2.17,1.82,2.35,2.23,1.48,1.57,1.43,1.32,1.01,1.03,
304.72,4.09,3.21,2.45,2.39,2.57,2.50,1.73,1.70,1.59,1.31,1.17,1.21,
305.15,4.44,3.97,2.69,2.80,2.98,2.69,2.03,1.94,1.80,1.54,1.40,1.31,
305.59,4.99,4.53,3.66,2.96,3.19,2.99,2.30,2.25,2.02,1.79,1.51,1.44,
306.02,5.20,4.85,4.33,3.58,3.76,3.28,2.50,2.52,2.26,1.99,1.62,1.48,
306.46,5.93,5.36,4.84,4.38,4.26,3.71,2.76,2.88,2.56,2.21,1.77,1.66,
306.89,7.16,6.12,5.48,5.24,4.89,4.22,3.26,3.38,2.91,2.49,2.07,2.03,
307.32,8.07,7.08,6.32,5.85,5.44,4.77,3.65,3.86,3.34,2.90,2.41,2.46,
307.76,9.10,7.93,7.23,6.59,6.07,5.39,4.18,4.39,3.76,3.31,2.68,2.78,
308.19,10.22,9.17,8.24,7.89,6.78,6.29,4.95,4.93,4.25,3.86,3.01,3.08,
308.62,11.15,10.68,8.98,8.16,7.51,7.16,5.57,5.59,4.81,4.41,3.36,3.62,
309.06,12.47,11.65,10.30,9.24,8.59,7.86,6.14,6.26,5.37,4.92,3.77,4.09,
309.49,13.89,12.48,11.41,10.70,9.52,8.73,6.86,7.05,6.03,5.51,4.35,4.42,
309.92,15.38,13.60,12.72,11.95,10.41,9.68,7.74,7.83,6.65,6.10,4.92,4.92,
310.35,16.87,15.15,14.32,12.95,11.41,10.67,8.60,8.72,7.44,6.54,5.54,5.68,
310.79,18.17,16.75,15.80,14.19,12.59,11.52,9.38,9.62,8.24,7.22,6.22,6.29,
311.22,20.01,18.18,17.41,15.28,13.56,12.55,10.33,10.54,9.05,8.03,6.80,6.85,
311.65,21.49,19.70,19.17,16.67,14.82,13.95,11.45,11.62,9.98,8.83,7.36,7.45,
312.09,23.16,21.32,20.37,18.00,16.16,15.04,12.28,12.64,10.93,9.57,7.96,8.20,
312.52,25.36,23.15,22.07,19.86,17.76,16.44,13.47,13.78,11.99,10.55,8.80,9.04,
312.95,27.73,25.08,23.88,21.53,19.19,17.88,14.75,15.01,13.11,11.65,9.84,9.91,
313.38,29.67,26.89,25.69,23.21,20.80,19.32,16.04,16.26,14.33,12.66,10.68,10.93,
313.82,31.42,29.07,27.21,25.10,22.39,20.78,17.31,17.55,15.51,13.70,11.53,11.82,
314.25,33.23,31.18,28.83,26.73,23.78,22.17,18.61,18.85,16.71,14.86,12.57,12.86,
314.68,35.21,33.04,30.99,28.17,25.40,23.62,19.81,20.29,17.98,15.98,13.46,13.82,
315.12,36.74,34.64,32.84,30.20,27.13,24.97,20.99,21.66,19.23,17.05,14.48,14.65,
315.55,39.00,36.55,34.58,32.12,28.83,26.42,22.18,23.07,20.39,18.23,15.41,15.70,
315.98,41.61,38.83,37.15,34.43,30.87,28.25,23.78,24.72,21.97,19.49,16.72,17.05,
316.41,43.93,41.27,39.16,36.32,32.87,29.92,25.07,26.35,23.45,20.76,17.84,18.39,
316.85,46.19,43.48,41.13,38.30,34.57,31.53,26.38,27.87,24.86,22.11,18.84,19.51,
317.28,48.44,45.67,43.14,40.38,36.47,33.53,27.99,29.41,26.28,23.44,19.81,20.60,
317.71,50.60,48.31,44.76,42.05,38.49,35.23,29.45,30.96,27.83,24.77,20.89,21.93,
318.14,52.89,50.25,46.58,44.12,40.45,36.71,30.63,32.38,29.21,26.04,22.00,23.08,
318.57,55.17,52.05,48.56,46.40,42.67,38.34,32.00,33.90,30.70,27.48,23.27,24.09,
319.01,57.60,53.87,50.57,48.22,44.49,40.07,33.48,35.55,32.08,28.79,24.51,25.49,
319.44,59.55,56.18,52.64,50.42,46.39,41.75,34.90,37.16,33.60,29.95,25.69,26.80,
319.87,61.37,58.20,54.44,52.29,48.28,43.10,36.14,38.67,34.94,31.29,26.87,28.01,
320.30,63.55,60.33,57.00,53.96,50.15,44.81,37.62,40.26,36.43,32.64,28.02,29.26,
320.73,65.91,62.58,59.66,56.27,52.35,46.75,39.19,42.04,38.12,34.12,29.17,30.67,
321.17,68.54,64.76,61.62,58.67,54.59,48.50,40.64,43.79,39.79,35.56,30.40,32.01,
321.60,72.34,68.00,64.79,61.82,57.36,51.03,42.87,46.11,41.94,37.55,32.10,33.95,
322.03,75.89,71.59,67.90,64.74,60.15,53.60,45.11,48.55,44.30,39.63,33.93,35.93,
322.46,79.42,74.79,70.80,67.48,62.72,56.05,47.13,50.84,46.44,41.57,35.53,37.71,
322.89,82.67,78.00,73.57,70.44,65.41,58.50,49.21,52.99,48.50,43.52,37.09,39.31,
323.33,86.00,81.46,76.21,72.91,68.32,61.14,51.47,55.43,50.79,45.65,38.78,41.28,
323.76,89.12,84.61,79.56,75.86,71.23,63.44,53.44,57.78,53.04,47.55,40.46,43.09,
324.19,92.02,87.24,82.64,79.08,73.84,65.69,55.34,60.10,55.04,49.49,42.12,44.73,
324.62,95.55,89.99,85.77,81.95,76.51,68.06,57.39,62.46,57.13,51.51,43.80,46.60,
325.05,99.24,93.74,89.41,85.19,79.58,70.92,59.87,65.21,59.64,53.55,45.78,49.02,
325.48,102.58,97.52,92.64,88.10,82.46,73.19,61.74,67.63,61.93,55.56,47.54,50.87,
325.92,105.88,100.53,95.51,90.67,85.02,75.50,63.69,69.75,63.92,57.49,49.08,52.54,
326.35,109.03,103.64,98.71,93.49,87.76,78.17,65.83,72.11,66.14,59.61,50.69,54.34,
326.78,111.74,106.51,100.89,96.00,90.09,80.17,67.37,74.03,68.02,61.21,52.03,55.92,
327.21,114.59,109.01,103.36,98.61,92.58,82.18,68.95,76.10,69.80,62.93,53.48,57.44,
327.64,117.20,111.26,105.54,100.60,94.66,84.06,70.46,77.79,71.38,64.67,54.90,58.76,
328.07,119.19,112.69,107.35,102.28,96.44,85.50,71.58,79.20,72.68,65.83,55.96,60.04,
328.50,120.66,114.37,108.74,104.04,97.85,86.77,72.70,80.52,73.95,66.82,56.86,61.09,
328.93,121.44,115.59,109.57,104.91,98.79,87.53,73.46,81.41,74.74,67.72,57.57,61.91,
329.37,122.22,116.58,110.99,105.67,99.66,88.26,74.10,82.20,75.47,68.51,58.13,62.64,
329.80,122.83,117.28,112.12,107.05,100.50,88.86,74.58,82.94,76.29,69.14,58.74,63.20,
330.23,123.51,117.76,112.54,107.75,101.16,89.23,74.88,83.41,76.63,69.62,59.10,63.66,
330.66,125.20,119.26,113.84,108.85,102.44,90.42,75.75,84.52,77.73,70.47,60.07,64.61,
331.09,126.20,120.30,114.66,109.44,103.28,91.04,76.09,85.19,78.45,71.03,60.65,65.27,
331.52,126.85,120.86,115.02,109.85,103.75,91.27,76.24,85.48,78.78,71.42,60.79,65.55,
331.95,126.64,120.92,114.89,109.94,103.86,91.51,76.40,85.58,78.86,71.60,60.77,65.59,
332.38,126.81,121.29,114.76,109.81,104.14,91.55,76.41,85.80,79.08,71.85,60.84,65.82,
332.81,126.68,121.17,114.81,110.10,104.34,91.41,76.24,85.88,79.17,71.85,60.83,65.92,
333.24,126.68,120.83,114.73,110.12,104.38,91.23,76.13,85.88,79.14,72.02,60.92,65.82,
333.68,126.65,120.57,114.59,109.93,104.19,91.12,76.14,85.86,79.18,72.08,60.88,65.92,
334.11,126.93,121.24,115.01,110.53,104.55,91.39,76.36,86.21,79.53,72.18,61.11,66.36,
334.54,126.98,121.74,115.20,110.72,104.76,91.31,76.34,86.41,79.81,72.42,61.34,66.51,
334.97,127.22,122.05,115.78,110.75,104.96,91.52,76.39,86.59,79.94,72.61,61.45,66.67,
335.40,127.62,122.74,116.50,111.52,105.66,92.00,76.75,87.08,80.41,73.00,61.71,67.08,
335.83,128.28,123.41,117.10,112.42,106.53,92.44,77.12,87.69,80.97,73.48,61.94,67.49,
336.26,129.83,124.32,118.16,113.48,107.55,93.21,77.63,88.51,81.67,74.12,62.53,68.24,
336.69,131.04,125.55,119.10,114.19,108.38,93.93,78.14,89.30,82.49,74.87,63.08,68.91,
337.12,131.89,126.46,119.96,115.20,109.28,94.47,78.70,89.95,83.18,75.52,63.46,69.54,
337.55,132.81,127.66,120.96,116.43,110.21,95.27,79.42,90.73,83.86,76.19,63.90,70.19,
337.98,133.65,128.78,121.67,117.06,110.78,95.96,79.96,91.45,84.55,76.91,64.42,70.85,
338.41,134.58,129.71,122.85,118.19,111.72,96.59,80.47,92.23,85.32,77.58,64.91,71.50,
338.84,135.16,130.47,123.81,119.25,112.54,97.19,80.84,92.91,85.94,78.20,65.39,71.96,
339.27,136.09,131.07,124.62,119.99,113.06,97.65,81.27,93.49,86.37,78.70,65.72,72.42,
339.70,137.29,132.27,125.74,121.22,114.05,98.51,81.96,94.36,87.33,79.28,66.36,73.26,
340.13,138.17,133.61,126.78,122.22,115.14,99.13,82.32,95.06,88.11,79.95,66.92,73.91,
340.56,138.95,134.26,127.38,122.77,115.68,99.49,82.57,95.56,88.56,80.44,67.12,74.22,
340.99,139.06,134.62,127.79,123.10,115.99,99.85,82.84,95.83,88.79,80.78,67.19,74.45,
341.42,139.22,135.05,127.87,123.50,116.35,99.92,82.89,96.12,89.19,80.96,67.24,74.64,
341.85,139.63,135.17,127.95,123.73,116.59,99.92,82.86,96.32,89.33,81.11,67.29,74.73,
342.28,139.76,135.05,127.92,123.69,116.65,99.89,82.75,96.35,89.39,81.19,67.37,74.75,
342.71,139.46,134.94,127.79,123.63,116.59,99.73,82.66,96.33,89.39,81.17,67.31,74.79,
343.14,139.62,135.39,128.07,124.28,116.84,99.92,82.85,96.56,89.68,81.38,67.41,75.07,
343.57,139.70,135.66,128.06,124.17,116.93,99.85,82.83,96.65,89.77,81.48,67.51,75.19,
344.00,139.38,135.64,128.35,124.10,116.86,99.75,82.70,96.61,89.84,81.51,67.48,75.18,
344.43,139.31,135.58,128.57,124.42,117.21,99.85,82.64,96.81,89.99,81.66,67.51,75.20,
344.86,139.61,135.71,128.74,124.76,117.51,99.81,82.65,96.90,90.02,81.76,67.44,75.32,
345.29,140.66,136.39,129.39,125.27,118.04,100.17,82.96,97.37,90.44,82.00,67.72,75.78,
345.72,141.21,137.15,129.87,125.81,118.64,100.46,83.04,97.75,90.91,82.31,67.96,76.18,
346.15,142.00,137.96,130.67,126.36,119.26,100.87,83.37,98.19,91.37,82.77,68.15,76.55,
346.58,142.78,138.64,131.39,127.02,119.97,101.46,83.89,98.73,91.86,83.24,68.41,76.89,
347.01,143.47,139.77,132.11,127.53,120.82,102.01,84.36,99.42,92.54,83.76,68.80,77.45,
347.44,144.88,141.08,133.45,129.00,122.05,102.87,84.95,100.36,93.46,84.51,69.36,78.10,
347.87,146.26,142.14,134.47,130.13,123.29,103.62,85.53,101.11,94.20,85.29,69.91,78.73,
348.30,147.55,143.08,135.60,131.36,124.37,104.44,86.07,101.96,95.12,86.04,70.47,79.58,
348.73,149.17,144.98,137.10,132.90,125.78,105.53,86.95,103.10,96.23,86.95,71.26,80.56,
349.16,150.56,146.67,138.49,134.12,127.06,106.39,87.69,104.11,97.24,87.87,71.90,81.32,
349.59,151.77,147.87,139.77,135.12,128.21,107.16,88.31,105.02,98.00,88.57,72.46,81.94,
350.02,151.66,147.96,140.10,135.40,128.46,107.25,88.27,105.13,98.08,88.75,72.33,81.97,
350.44,153.22,149.42,141.26,136.91,129.60,108.11,88.96,106.16,99.02,89.67,72.88,82.75,
350.87,154.95,151.01,142.60,138.48,130.90,109.02,89.68,107.24,99.99,90.57,73.52,83.62,
351.30,156.49,152.61,143.87,139.48,132.15,110.03,90.33,108.27,101.00,91.45,74.25,84.48,
351.73,157.76,153.78,145.18,140.77,133.22,110.91,91.01,109.15,101.97,92.27,74.74,85.19,
352.16,158.94,155.09,146.25,142.10,134.35,111.86,91.80,110.07,102.82,93.15,75.25,85.88,
352.59,159.79,156.34,146.97,142.83,135.02,112.51,92.30,110.89,103.46,93.84,75.76,86.55,
353.02,159.98,156.64,147.27,143.25,135.35,112.59,92.28,111.15,103.66,93.99,75.81,86.71,
353.45,159.81,156.26,147.17,143.48,135.28,112.41,91.97,111.09,103.63,94.04,75.70,86.61,
353.88,159.53,155.81,146.77,143.15,135.07,112.08,91.78,110.95,103.37,93.88,75.53,86.56,
354.31,158.70,155.03,146.11,142.47,134.30,111.48,91.19,110.41,102.85,93.35,75.14,86.20,
354.73,157.53,154.18,145.15,141.53,133.46,110.56,90.40,109.67,102.17,92.75,74.56,85.58,
355.16,156.35,153.02,144.13,140.38,132.41,109.64,89.59,108.86,101.35,92.09,73.87,84.89,
355.59,155.10,151.93,143.11,139.37,131.53,108.94,88.90,108.04,100.61,91.45,73.22,84.26,
356.02,154.65,151.45,142.59,139.03,131.06,108.53,88.36,107.60,100.35,91.11,72.81,83.93,
356.45,154.60,151.18,142.15,139.05,130.90,108.23,88.04,107.47,100.22,90.93,72.61,83.80,
356.88,154.37,150.85,141.82,138.76,130.86,107.90,87.74,107.25,100.10,90.81,72.47,83.58,
357.31,153.95,150.26,141.53,138.36,130.62,107.62,87.39,106.95,99.92,90.48,72.22,83.44,
357.74,153.48,150.03,141.18,138.47,130.32,107.30,87.16,106.73,99.81,90.36,71.96,83.25,
358.16,153.24,149.97,140.80,138.13,130.19,107.05,86.97,106.68,99.74,90.40,71.93,83.29,
358.59,153.00,149.89,140.85,137.94,129.95,106.78,86.65,106.48,99.66,90.25,71.81,83.11,
359.02,153.30,150.25,141.42,138.55,130.70,107.07,86.77,106.82,99.99,90.59,71.92,83.30,
359.45,154.24,151.06,142.19,139.50,131.62,107.58,87.11,107.35,100.54,91.12,72.13,83.76,
359.88,155.92,152.52,143.52,140.86,132.91,108.51,87.78,108.34,101.51,91.90,72.78,84.59,
360.31,157.87,154.51,145.30,142.43,134.49,109.73,88.53,109.63,102.83,92.96,73.56,85.62,
360.73,160.29,157.04,147.41,144.51,136.56,111.24,89.78,111.29,104.41,94.41,74.57,86.88,
361.16,162.94,159.86,150.02,146.94,139.02,113.19,91.34,113.19,106.22,96.10,75.77,88.34,
361.59,165.95,163.01,152.83,149.85,141.71,115.32,93.00,115.36,108.37,97.97,77.15,90.08,
362.02,169.12,166.13,155.64,152.76,144.39,117.30,94.52,117.64,110.42,99.84,78.49,91.78,
362.45,172.05,168.80,158.36,155.44,147.01,119.12,96.01,119.64,112.32,101.65,79.83,93.29,
362.88,174.85,171.35,160.94,157.82,149.36,120.99,97.48,121.57,114.18,103.32,81.09,94.93,
363.30,177.54,174.16,163.51,160.34,151.62,122.89,98.93,123.49,115.97,104.91,82.29,96.53,
363.73,180.19,177.21,166.11,162.88,154.12,124.68,100.38,125.52,117.91,106.77,83.59,98.18,
364.16,182.84,179.62,168.62,164.97,156.35,126.34,101.55,127.34,119.51,108.29,84.70,99.54,
364.59,184.87,182.09,170.88,167.30,158.76,128.10,102.70,129.02,121.07,109.74,85.69,100.77,
365.02,187.41,184.67,173.26,169.68,161.11,129.67,103.93,130.79,122.70,111.19,86.65,102.18,
365.44,189.86,186.84,175.15,171.83,163.06,131.08,104.92,132.36,124.15,112.43,87.59,103.43,
365.87,192.17,189.00,177.04,173.64,164.82,132.43,105.96,133.88,125.64,113.69,88.59,104.72,
366.30,193.82,190.89,178.89,175.38,166.47,133.54,106.91,135.08,126.88,114.75,89.35,105.76,
366.73,195.45,192.83,180.62,177.31,168.22,134.73,107.87,136.41,128.10,115.98,90.04,106.76,
367.16,196.81,194.36,181.93,178.46,169.47,135.68,108.54,137.54,129.11,116.96,90.77,107.72,
367.58,197.89,195.49,183.33,179.63,170.42,136.29,108.92,138.35,129.85,117.56,91.11,108.32,
368.01,198.60,195.97,183.89,180.35,171.00,136.55,109.00,138.85,130.30,118.08,91.32,108.65,
368.44,198.87,195.90,183.99,180.66,171.24,136.46,109.00,139.00,130.46,118.25,91.31,108.82,
368.87,198.50,195.75,183.83,180.36,171.07,136.21,108.77,138.97,130.39,118.04,91.17,108.81,
369.29,197.43,195.44,183.02,179.61,170.52,135.45,108.01,138.41,129.87,117.64,90.67,108.35,
369.72,196.29,194.22,181.92,178.42,169.54,134.47,107.16,137.59,129.08,116.93,89.95,107.68,
370.15,194.50,192.50,180.53,176.94,168.06,133.31,106.10,136.36,127.95,115.91,89.04,106.61,
370.58,192.78,191.19,179.05,175.66,166.70,132.17,105.13,135.38,127.00,114.97,88.21,105.72,
371.00,191.90,190.02,177.96,174.90,165.53,131.07,104.35,134.59,126.23,114.24,87.55,105.13,
371.43,190.89,188.77,176.68,173.92,164.64,130.21,103.55,133.78,125.54,113.73,87.03,104.45,
371.86,189.83,187.60,175.91,173.11,163.78,129.45,102.93,133.10,125.09,113.23,86.65,104.00,
372.29,189.32,187.49,175.49,173.14,163.41,129.09,102.67,132.91,124.87,113.09,86.40,103.77,
372.71,189.34,187.48,175.20,172.73,163.21,128.90,102.48,132.95,124.89,113.16,86.32,103.78,
373.14,189.15,187.25,175.14,172.43,162.99,128.64,102.16,132.71,124.77,113.00,86.17,103.63,
373.57,189.56,187.74,175.65,173.31,163.63,128.95,102.26,133.11,125.27,113.39,86.24,103.84,
374.00,190.51,188.61,176.14,174.09,164.39,129.29,102.57,133.76,125.76,113.92,86.44,104.26,
374.42,191.63,189.74,177.06,175.01,165.26,129.85,102.94,134.49,126.47,114.38,86.85,104.93,
374.85,193.02,191.38,178.56,176.28,166.62,130.77,103.44,135.45,127.50,115.25,87.47,105.72,
375.28,194.87,193.23,180.00,177.80,168.08,131.78,104.16,136.53,128.45,116.31,88.04,106.65,
375.70,196.55,194.91,181.62,179.47,169.57,132.91,105.12,137.72,129.54,117.36,88.71,107.53,
376.13,198.16,196.89,183.17,181.02,171.21,134.03,105.93,138.96,130.84,118.43,89.54,108.55,
376.56,199.70,198.39,184.65,182.62,172.74,134.98,106.55,140.15,131.90,119.38,90.09,109.46,
376.99,200.99,199.56,185.61,183.86,174.05,135.64,107.08,141.00,132.80,120.27,90.56,110.13,
377.41,201.63,199.97,186.18,184.20,174.62,136.00,107.24,141.39,133.23,120.67,90.82,110.50,
377.84,201.93,200.39,186.60,184.50,174.78,136.14,107.29,141.75,133.52,120.84,90.93,110.80,
378.27,201.66,200.44,186.17,184.08,174.78,135.83,107.04,141.53,133.34,120.73,90.63,110.69,
378.69,200.49,199.08,185.18,182.67,173.60,134.94,106.19,140.59,132.48,120.00,89.91,109.99,
379.12,198.10,197.12,183.59,181.09,172.14,133.73,104.97,139.29,131.15,118.97,88.87,108.95,
379.55,195.68,194.74,181.35,178.97,170.14,132.00,103.64,137.74,129.47,117.65,87.60,107.72,
379.97,192.77,191.72,178.53,176.14,167.55,129.83,101.80,135.65,127.39,115.74,86.17,105.99,
380.40,189.40,188.44,175.39,173.20,164.79,127.66,99.83,133.29,125.31,113.79,84.79,104.28,
380.83,185.95,184.96,172.36,170.31,161.93,125.37,98.03,130.95,123.17,111.88,83.20,102.50,
381.25,182.98,182.07,169.65,167.92,159.39,123.34,96.43,128.90,121.24,110.16,81.80,100.91,
381.68,180.33,179.73,167.28,165.56,157.14,121.60,95.01,127.25,119.77,108.69,80.75,99.63,
382.11,178.32,177.54,165.51,163.77,155.40,120.15,93.67,125.79,118.49,107.43,79.72,98.44,
382.53,176.64,176.09,164.07,162.71,154.02,119.05,92.70,124.83,117.53,106.73,78.93,97.63,
382.96,175.89,175.01,163.21,161.87,153.18,118.30,92.14,124.13,116.94,106.17,78.43,97.08,
383.39,175.56,174.66,162.85,161.44,152.73,117.93,91.85,123.81,116.72,105.85,78.19,96.90,
383.81,175.55,175.01,162.90,161.61,152.93,117.81,91.71,123.94,116.91,105.96,78.15,96.97,
384.24,176.00,175.54,163.22,161.91,153.30,117.92,91.81,124.07,117.07,106.22,78.18,97.19,
384.67,176.63,176.38,164.16,162.79,154.01,118.51,92.12,124.65,117.63,106.74,78.46,97.57,
385.09,178.24,178.35,165.71,164.45,155.59,119.51,92.81,125.84,118.74,107.71,79.09,98.50,
385.52,180.75,180.72,167.77,166.65,157.49,120.93,93.96,127.57,120.34,109.06,80.07,99.79,
385.95,183.57,183.40,170.03,169.20,159.81,122.58,95.19,129.38,122.20,110.63,81.26,101.18,
386.37,186.72,186.34,173.09,172.34,162.66,124.54,96.77,131.52,124.39,112.51,82.59,103.06,
386.80,190.06,190.03,176.39,175.60,165.77,126.80,98.54,133.96,126.76,114.72,83.96,104.99,
387.22,193.67,193.91,179.54,178.65,169.16,129.10,100.29,136.55,129.20,116.99,85.51,107.02,
387.65,197.01,197.25,182.84,181.60,171.97,131.14,101.79,138.79,131.37,118.99,86.87,108.72,
388.08,199.43,199.98,185.48,184.21,174.53,132.87,103.00,140.75,133.16,120.73,87.85,110.18,
388.50,201.73,202.25,187.43,186.36,176.48,134.11,103.97,142.37,134.62,122.14,88.62,111.43,
388.93,203.54,203.82,188.82,187.71,177.97,134.92,104.64,143.45,135.70,122.95,89.23,112.31,
389.36,204.23,205.03,189.52,188.58,178.81,135.43,104.92,144.07,136.35,123.52,89.55,112.89,
389.78,204.46,205.26,189.72,188.78,179.22,135.54,104.85,144.27,136.51,123.76,89.51,113.09,
390.21,203.94,204.99,189.53,188.48,178.98,135.32,104.68,144.05,136.29,123.63,89.25,112.93,
390.63,203.34,204.57,189.11,188.01,178.57,134.99,104.24,143.80,136.08,123.32,88.96,112.67,
391.06,202.85,203.92,188.75,187.76,178.11,134.51,103.91,143.61,135.80,123.02,88.66,112.40,
391.49,202.38,203.06,188.10,187.39,177.73,133.99,103.54,143.24,135.56,122.83,88.35,112.02,
391.91,201.90,202.43,187.69,187.05,177.42,133.52,103.15,142.85,135.38,122.53,88.09,111.75,
392.34,201.65,202.41,187.68,187.03,177.34,133.42,102.98,142.87,135.48,122.53,88.02,111.79,
392.76,201.40,202.52,187.19,186.72,177.23,133.24,102.77,142.84,135.36,122.63,87.92,111.76,
393.19,201.32,202.23,187.17,186.41,176.93,132.86,102.47,142.61,135.21,122.47,87.76,111.59,
393.61,200.65,201.82,186.90,186.21,176.53,132.56,102.12,142.31,134.94,122.17,87.38,111.38,
394.04,200.63,201.73,186.61,186.35,176.69,132.47,101.94,142.38,134.89,122.18,87.14,111.46,
394.47,201.74,202.33,187.07,187.18,177.27,132.81,102.17,142.79,135.53,122.52,87.41,111.93,
