Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
500.05,1136.97,1116.35,1137.35,1091.91,1091.14,984.21,1055.24,1048.75,1002.92,931.12,972.75,870.39,
500.47,1134.57,1115.19,1135.71,1087.45,1088.59,981.44,1053.64,1046.04,998.92,929.77,971.94,870.11,
500.89,1134.08,1115.54,1136.36,1085.63,1087.90,980.40,1053.84,1047.78,997.81,932.71,973.21,868.73,
501.31,1132.75,1113.17,1133.88,1087.20,1086.07,979.16,1053.69,1046.17,996.47,932.48,971.63,866.60,
501.73,1132.01,1109.21,1132.01,1084.92,1084.92,978.41,1052.03,1045.68,992.61,930.94,968.69,864.79,
502.15,1133.07,1109.68,1133.81,1085.55,1085.55,978.26,1049.91,1046.20,993.48,930.36,967.86,865.39,
502.57,1134.51,1110.56,1133.03,1086.98,1084.40,981.23,1050.50,1046.81,995.23,930.75,964.65,863.69,
502.99,1134.17,1108.23,1136.37,1089.23,1087.04,981.07,1051.23,1046.84,995.69,928.82,964.63,863.78,
503.41,1136.05,1110.71,1137.50,1088.99,1089.71,981.47,1052.06,1045.55,995.22,929.33,966.26,866.70,
503.83,1137.53,1114.21,1140.40,1090.16,1091.96,985.02,1052.49,1045.67,996.15,931.20,968.16,868.76,
504.25,1139.34,1115.88,1140.76,1090.64,1094.91,985.77,1055.80,1047.27,999.28,935.29,969.06,866.33,
504.67,1140.49,1115.87,1140.84,1090.19,1096.52,985.71,1060.29,1047.27,1000.13,933.99,970.23,866.80,
505.08,1143.33,1116.82,1144.38,1091.71,1100.08,989.87,1062.41,1050.90,1000.33,937.20,972.08,871.28,
505.50,1144.91,1117.62,1143.53,1094.14,1099.66,992.60,1065.13,1052.00,1004.00,939.07,972.22,873.10,
505.92,1146.47,1118.77,1142.37,1096.53,1100.64,991.87,1064.73,1052.76,1002.82,939.89,970.67,873.53,
506.34,1149.83,1121.97,1147.11,1100.22,1103.28,993.53,1067.94,1057.75,1004.06,940.52,974.84,877.66,
506.76,1151.94,1125.61,1149.58,1102.66,1104.69,995.00,1067.90,1057.44,1005.80,943.02,976.43,880.24,
507.18,1151.14,1125.34,1148.13,1103.56,1106.57,995.65,1068.70,1058.31,1008.05,941.69,976.21,878.69,
507.60,1153.11,1127.77,1151.44,1103.10,1107.44,994.76,1070.10,1059.43,1009.76,943.09,976.09,878.75,
508.02,1152.87,1128.63,1153.20,1103.06,1108.37,996.81,1071.19,1060.89,1011.42,942.35,977.55,878.60,
508.44,1151.23,1129.37,1153.21,1106.18,1110.82,999.87,1070.41,1060.81,1012.79,944.56,978.01,880.64,
508.86,1151.57,1128.13,1151.57,1104.35,1108.97,999.66,1070.00,1059.43,1013.53,944.84,979.84,881.43,
509.28,1151.52,1130.41,1151.52,1103.68,1107.31,999.75,1071.01,1058.15,1011.95,944.97,980.61,881.62,
509.70,1151.20,1131.70,1152.85,1102.61,1107.90,1000.48,1072.54,1060.97,1013.04,946.94,982.64,882.16,
510.11,1148.62,1128.44,1149.61,1102.96,1104.62,997.43,1069.55,1059.29,1012.32,945.16,981.22,878.00,
510.53,1149.65,1126.07,1148.65,1101.83,1103.16,996.56,1069.95,1059.66,1010.51,942.43,979.96,877.35,
510.95,1149.69,1126.65,1149.02,1101.60,1102.61,995.42,1068.21,1060.53,1010.44,941.66,979.39,878.21,
511.37,1148.10,1124.61,1146.09,1099.77,1099.10,995.07,1065.88,1059.17,1009.83,940.36,974.93,873.58,
511.79,1145.07,1121.07,1146.08,1100.12,1097.75,992.64,1062.94,1057.53,1007.17,937.21,973.71,873.00,
512.21,1144.83,1120.96,1146.53,1097.78,1096.75,992.09,1062.32,1055.50,1005.73,936.52,975.73,875.15,
512.63,1139.44,1118.15,1142.87,1092.39,1095.48,990.74,1058.74,1051.18,1003.79,934.42,972.88,871.23,
513.05,1134.48,1112.70,1136.91,1087.11,1089.88,984.76,1052.54,1046.31,999.29,931.86,967.13,864.78,
513.47,1130.12,1107.80,1132.91,1081.29,1084.43,979.79,1049.90,1041.53,994.44,927.12,965.49,861.89,
513.88,1122.38,1100.59,1124.84,1075.63,1078.80,973.69,1042.59,1035.91,985.64,920.61,959.98,858.40,
514.30,1114.63,1092.71,1113.22,1067.95,1070.78,965.05,1033.65,1027.64,981.31,913.77,953.73,852.59,
514.72,1108.90,1086.10,1105.34,1061.16,1062.23,958.93,1028.04,1020.56,974.25,907.99,946.46,846.37,
515.14,1102.39,1080.48,1100.95,1055.33,1057.85,952.24,1022.29,1017.62,967.69,901.59,942.54,843.04,
515.56,1097.01,1074.94,1096.29,1051.77,1053.58,945.73,1014.49,1011.24,961.65,897.59,936.68,839.68,
515.98,1090.72,1067.78,1089.27,1047.02,1047.02,941.41,1008.05,1006.23,957.80,891.15,929.39,832.88,
516.40,1089.72,1067.70,1089.35,1043.10,1043.47,937.77,1006.77,1003.83,955.38,888.95,926.02,832.43,
516.82,1085.85,1064.80,1086.96,1037.84,1040.79,935.90,1004.23,1002.01,954.37,885.67,922.97,831.01,
517.23,1082.40,1061.23,1085.00,1037.84,1039.32,937.21,1001.08,1000.34,953.18,884.86,920.87,829.53,
517.65,1084.06,1059.05,1082.56,1038.16,1039.28,937.40,1000.47,998.97,954.57,885.53,922.85,830.67,
518.07,1086.78,1063.14,1085.28,1038.74,1040.62,939.30,1003.84,998.96,955.06,887.51,925.04,832.35,
518.49,1087.94,1063.08,1086.06,1038.97,1041.99,939.14,1005.44,1002.43,956.47,889.79,925.96,831.78,
518.91,1089.09,1064.11,1087.19,1044.05,1042.54,940.37,1008.10,1003.94,958.15,893.07,928.64,832.90,
519.33,1092.53,1067.05,1090.25,1047.28,1046.52,944.22,1013.81,1009.63,959.81,894.03,931.67,835.08,
519.75,1096.51,1069.44,1094.61,1051.51,1050.75,945.48,1015.28,1012.61,963.79,895.52,932.51,837.93,
520.17,1100.75,1072.45,1096.92,1055.25,1054.48,950.87,1017.78,1016.25,968.84,898.87,933.28,839.61,
520.58,1105.26,1077.59,1106.03,1063.76,1060.69,958.46,1024.94,1024.94,974.22,903.89,939.24,846.63,
521.00,1110.87,1085.41,1113.96,1069.60,1067.29,963.53,1029.87,1028.71,978.18,909.14,946.17,853.21,
521.42,1114.98,1090.23,1120.01,1073.99,1072.05,970.73,1034.54,1031.83,981.94,914.65,951.00,856.25,
521.84,1118.89,1098.30,1125.88,1078.50,1076.56,976.36,1041.60,1038.88,988.40,922.37,956.16,859.85,
522.26,1124.07,1103.01,1130.69,1082.74,1080.79,980.20,1049.21,1044.14,993.45,925.61,963.04,864.01,
522.68,1127.07,1104.01,1132.15,1084.46,1085.24,983.99,1050.45,1045.76,994.15,927.69,964.83,865.93,
523.09,1129.20,1102.58,1129.20,1087.31,1085.74,985.51,1048.54,1045.80,996.08,929.12,966.71,866.09,
523.51,1131.33,1103.84,1129.76,1088.13,1084.21,986.43,1049.65,1045.72,996.64,931.06,966.01,866.26,
523.93,1131.48,1106.26,1131.48,1090.10,1085.37,984.87,1050.29,1049.11,994.72,929.30,968.71,866.64,
524.35,1128.10,1103.64,1129.28,1089.04,1083.91,981.32,1045.24,1044.84,993.15,928.84,966.32,865.70,
524.77,1128.00,1103.08,1128.79,1089.24,1084.10,981.26,1045.34,1043.75,992.34,928.27,965.05,862.21,
525.19,1128.36,1104.58,1130.34,1088.74,1083.98,978.59,1043.97,1043.17,991.67,925.11,963.14,862.51,
525.60,1129.83,1104.03,1131.81,1086.57,1085.38,979.02,1044.50,1042.52,994.10,925.45,962.36,862.75,
526.02,1129.93,1104.07,1133.11,1089.35,1086.96,983.51,1045.18,1044.39,996.25,927.81,963.22,864.55,
526.44,1136.53,1107.78,1136.14,1093.01,1089.81,987.58,1049.08,1046.68,1001.56,932.47,967.61,868.97,
526.86,1140.20,1112.99,1140.60,1095.38,1094.18,990.93,1052.56,1047.76,1001.73,936.10,970.51,872.06,
527.28,1142.96,1114.50,1141.75,1095.27,1095.27,990.67,1055.59,1051.18,1003.89,941.38,972.23,871.64,
527.70,1144.86,1116.33,1142.45,1100.67,1097.86,991.00,1058.89,1055.28,1006.67,944.00,975.74,872.50,
528.11,1146.70,1115.35,1142.28,1100.88,1097.66,991.56,1059.88,1057.47,1004.82,943.32,976.28,871.78,
528.53,1147.06,1115.74,1141.84,1100.89,1097.67,988.47,1058.33,1055.92,1003.32,941.90,974.42,872.84,
528.95,1147.95,1114.99,1142.32,1102.13,1096.91,991.19,1059.52,1057.51,1005.26,943.36,973.51,871.82,
529.37,1150.20,1117.55,1148.18,1107.07,1101.03,994.63,1063.15,1061.13,1007.13,943.45,976.50,875.34,
529.79,1152.15,1121.10,1150.13,1108.19,1102.95,994.87,1063.43,1061.41,1006.97,945.67,979.95,878.73,
530.21,1151.62,1122.97,1153.23,1107.64,1104.41,998.29,1065.67,1060.83,1007.16,947.85,981.74,880.46,
530.62,1153.39,1126.72,1155.82,1109.34,1105.71,1000.23,1070.55,1063.68,1009.12,952.14,983.66,880.61,
531.04,1154.35,1128.85,1157.58,1109.82,1106.99,1002.56,1075.42,1066.51,1013.09,950.76,987.99,883.97,
531.46,1155.05,1129.11,1159.10,1109.25,1108.85,1005.50,1076.43,1067.92,1013.61,952.82,988.89,886.76,
531.88,1156.85,1130.07,1157.25,1113.02,1109.37,1007.93,1076.91,1070.42,1017.67,953.56,991.70,889.44,
532.30,1159.63,1134.03,1158.41,1114.53,1109.25,1009.29,1077.15,1071.46,1017.42,956.07,991.42,889.43,
532.71,1158.26,1135.90,1159.48,1113.95,1110.70,1007.84,1077.77,1074.51,1015.97,954.58,994.02,889.94,
533.13,1157.02,1136.67,1158.65,1113.88,1111.03,1005.63,1074.40,1071.55,1016.61,955.98,994.64,890.45,
533.55,1157.07,1136.28,1159.11,1114.67,1111.41,1005.40,1075.53,1074.31,1016.41,953.22,993.99,888.39,
533.97,1156.07,1135.28,1159.74,1111.64,1110.01,1001.57,1073.32,1071.28,1016.25,949.40,990.98,887.43,
534.39,1154.61,1132.60,1158.69,1107.32,1109.36,1000.91,1072.26,1070.22,1016.00,947.09,988.27,885.94,
534.80,1151.97,1131.53,1159.74,1109.86,1109.86,1004.40,1071.03,1070.62,1019.11,948.39,988.86,886.26,
535.22,1154.83,1131.92,1157.28,1110.24,1110.65,1004.29,1070.97,1069.33,1020.65,948.24,991.20,888.11,
535.64,1151.42,1133.03,1156.74,1107.27,1111.76,1003.41,1071.28,1066.79,1017.31,948.62,992.78,886.88,
536.06,1151.83,1134.63,1157.56,1106.38,1112.52,1003.60,1073.62,1069.12,1019.16,951.60,992.14,886.09,
536.48,1150.35,1134.36,1156.09,1108.93,1112.21,1001.89,1075.30,1069.97,1020.76,952.27,993.28,884.60,
536.89,1151.20,1132.32,1154.08,1107.27,1109.74,1001.35,1075.66,1070.32,1018.18,949.21,992.32,883.93,
537.31,1149.72,1130.85,1152.59,1105.82,1107.46,997.08,1070.12,1067.66,1015.55,946.61,988.47,882.19,
537.73,1148.93,1127.99,1148.52,1104.59,1103.77,996.18,1066.81,1066.40,1013.84,946.09,983.86,876.69,
538.15,1145.73,1123.53,1149.02,1103.80,1101.74,994.44,1064.33,1064.33,1010.07,943.06,983.34,875.23,
538.56,1141.88,1120.91,1147.23,1101.18,1099.94,989.33,1062.52,1058.82,1006.19,939.17,982.34,876.25,
538.98,1137.12,1117.37,1145.77,1097.62,1096.79,987.32,1059.34,1056.46,1004.19,938.34,979.50,873.73,
539.40,1134.22,1114.88,1142.87,1093.07,1093.07,984.01,1058.91,1054.79,1001.71,937.50,976.19,869.60,
539.82,1132.27,1111.70,1139.68,1089.07,1090.31,983.75,1058.22,1051.63,1000.20,932.73,975.11,868.96,
540.24,1130.99,1110.38,1138.41,1088.54,1091.42,986.32,1057.62,1051.44,999.10,933.15,973.95,870.09,
540.65,1133.91,1112.42,1136.38,1090.53,1093.01,987.26,1057.07,1051.29,1003.78,934.80,976.52,871.60,
541.07,1135.43,1112.70,1137.09,1091.62,1092.86,987.46,1056.90,1050.29,1002.34,935.79,977.13,872.14,
541.49,1134.46,1113.36,1137.77,1091.43,1092.26,985.93,1057.92,1053.37,999.58,933.80,977.66,872.98,
541.91,1134.46,1115.80,1139.44,1093.83,1092.17,985.60,1056.09,1051.95,1000.53,936.26,977.73,874.48,
542.32,1134.68,1114.77,1138.83,1094.44,1091.53,984.50,1055.85,1052.54,999.85,933.47,977.03,872.07,
542.74,1135.65,1114.51,1140.63,1091.30,1089.23,980.64,1052.76,1050.27,998.88,930.49,973.59,871.22,
543.16,1135.59,1112.78,1141.39,1090.81,1092.05,981.77,1053.49,1051.01,1001.67,929.94,970.99,870.66,
543.58,1135.32,1112.46,1143.63,1093.76,1094.59,986.13,1055.11,1052.20,1004.83,933.35,972.00,873.93,
543.99,1139.19,1112.98,1142.10,1095.51,1096.35,985.71,1057.67,1051.84,1009.00,934.56,975.32,879.24,
544.41,1137.75,1114.45,1142.74,1094.48,1097.81,986.33,1059.96,1051.64,1007.96,936.82,975.93,879.00,
544.83,1139.65,1116.73,1142.98,1094.64,1100.06,987.14,1062.98,1055.06,1010.06,941.72,976.30,877.55,
545.25,1140.48,1117.53,1143.82,1097.91,1100.42,987.75,1065.36,1054.51,1010.28,943.93,978.98,876.74,
545.66,1142.00,1116.92,1142.84,1098.53,1100.62,989.43,1067.60,1056.31,1009.91,943.03,978.98,876.99,
546.08,1143.13,1119.67,1144.80,1100.40,1101.66,989.40,1067.31,1057.26,1011.18,944.58,978.93,878.81,
546.50,1144.03,1120.10,1145.28,1102.06,1100.80,990.43,1066.81,1059.25,1012.25,947.62,977.84,877.53,
546.92,1144.33,1117.86,1146.85,1105.26,1100.22,990.16,1067.03,1060.31,1010.32,945.21,978.81,878.41,
547.33,1145.41,1120.59,1148.78,1105.44,1100.81,988.03,1066.72,1059.99,1009.92,945.53,979.62,880.31,
547.75,1144.12,1123.04,1150.44,1105.33,1102.38,989.83,1066.97,1058.96,1010.90,947.67,979.29,879.80,
548.17,1142.88,1121.80,1150.04,1102.41,1099.45,986.47,1067.41,1059.83,1010.92,947.27,975.93,877.71,
548.59,1142.39,1120.04,1147.45,1099.80,1098.96,986.36,1069.86,1058.47,1010.82,945.04,974.98,878.41,
549.00,1143.03,1121.03,1147.68,1101.15,1102.42,991.58,1071.54,1059.27,1014.85,947.17,976.35,881.17,
549.42,1145.25,1123.21,1144.83,1102.86,1103.29,993.93,1070.65,1060.48,1016.82,949.43,979.52,882.88,
549.84,1145.37,1123.32,1144.52,1101.70,1102.13,992.76,1069.06,1060.16,1014.38,950.37,980.89,882.55,
550.26,1145.67,1126.98,1148.64,1102.34,1104.04,994.02,1070.90,1064.96,1012.28,949.84,982.97,883.14,
550.67,1146.72,1128.41,1149.27,1105.84,1104.14,994.70,1070.07,1065.39,1013.44,951.69,984.48,883.56,
551.09,1147.40,1127.36,1149.10,1106.89,1104.33,994.75,1070.65,1065.53,1012.23,950.41,984.09,883.46,
551.51,1147.98,1127.93,1150.11,1106.19,1102.77,991.05,1069.94,1064.39,1012.80,946.70,981.24,883.58,
551.93,1149.41,1128.90,1151.12,1104.97,1104.12,991.74,1069.94,1065.66,1014.82,946.02,980.21,883.64,
552.34,1146.45,1125.05,1149.87,1105.37,1104.51,992.39,1068.57,1065.14,1015.93,946.17,981.27,883.27,
552.76,1148.36,1123.11,1148.36,1102.13,1102.99,990.42,1067.47,1062.33,1016.53,945.05,982.29,884.28,
553.18,1146.07,1124.20,1149.07,1101.05,1103.62,990.86,1069.32,1060.32,1013.16,946.70,982.71,884.96,
553.59,1143.96,1121.23,1145.68,1096.78,1101.50,988.69,1068.47,1058.60,1011.85,947.51,980.11,880.60,
554.01,1140.40,1114.65,1140.40,1094.92,1097.49,985.08,1067.46,1057.16,1009.11,943.89,980.36,876.54,
554.43,1140.22,1112.70,1137.64,1093.34,1097.64,985.38,1066.24,1056.35,1006.03,943.23,979.36,875.71,
554.85,1138.62,1111.02,1135.17,1092.91,1096.79,985.08,1062.28,1054.95,1005.79,942.38,979.04,874.67,
555.26,1137.33,1108.82,1129.99,1090.25,1092.84,983.55,1057.85,1054.39,1000.83,940.79,974.48,868.66,
555.68,1134.93,1104.20,1130.17,1089.05,1090.35,979.97,1055.72,1053.99,997.29,936.25,973.05,867.00,
556.10,1134.39,1105.73,1129.61,1087.92,1089.66,978.48,1054.91,1051.44,994.98,935.48,971.96,867.73,
556.51,1130.05,1102.65,1127.88,1085.25,1087.43,976.94,1050.89,1046.97,991.73,933.88,968.68,865.16,
556.93,1126.55,1099.15,1124.81,1078.71,1082.19,970.84,1047.39,1042.61,987.80,930.82,962.57,861.23,
557.35,1123.28,1096.28,1121.10,1073.63,1078.42,969.10,1047.49,1040.09,986.95,927.72,959.51,858.03,
557.77,1120.52,1093.87,1118.34,1071.59,1077.71,971.56,1044.51,1040.14,987.28,927.87,958.45,857.97,
558.18,1119.04,1088.88,1112.48,1069.65,1074.02,969.98,1041.23,1036.86,987.47,926.27,957.30,857.20,
558.60,1118.46,1089.15,1111.46,1069.45,1071.64,968.81,1038.39,1033.57,983.25,925.93,957.87,855.48,
559.02,1114.86,1089.86,1110.91,1068.80,1071.87,967.93,1039.42,1036.35,981.53,923.20,956.97,853.46,
559.43,1113.95,1088.91,1110.88,1068.71,1070.46,965.04,1034.45,1036.20,981.74,924.19,956.70,850.40,
559.85,1111.12,1086.47,1109.80,1068.42,1069.74,964.53,1034.96,1037.61,979.06,920.51,955.72,849.63,
560.27,1111.96,1091.64,1113.28,1069.56,1071.77,961.37,1033.79,1036.44,980.80,920.30,953.86,851.41,
560.68,1113.43,1090.85,1114.31,1068.27,1072.70,962.90,1034.18,1036.39,982.83,919.52,951.84,850.45,
561.10,1111.66,1088.15,1116.98,1069.52,1071.29,963.94,1033.14,1035.80,983.46,919.14,952.85,851.26,
561.52,1113.76,1088.43,1119.99,1071.10,1071.10,964.43,1034.21,1033.32,984.43,919.54,955.99,855.55,
561.93,1112.57,1090.30,1122.81,1071.15,1074.26,965.14,1036.41,1031.51,983.41,921.94,956.68,856.92,
562.35,1110.58,1087.41,1121.28,1069.58,1072.26,964.41,1037.05,1033.04,982.23,923.41,955.49,853.44,
562.77,1109.45,1084.47,1118.82,1070.64,1070.19,961.79,1039.86,1031.83,981.86,922.09,956.88,850.27,
563.19,1111.44,1085.03,1118.61,1072.05,1071.16,962.83,1042.51,1032.66,980.74,922.10,957.01,850.03,
563.60,1111.53,1085.07,1115.57,1072.06,1071.61,963.06,1038.87,1032.59,982.35,920.00,959.02,850.02,
564.02,1110.92,1082.19,1113.62,1071.41,1069.61,961.84,1036.38,1031.44,979.36,919.18,955.56,846.44,
564.44,1109.57,1081.20,1115.42,1071.74,1070.84,960.06,1036.62,1032.11,976.73,915.93,956.91,846.59,
564.85,1108.68,1082.04,1116.36,1069.39,1071.20,957.85,1035.52,1030.10,975.91,915.40,954.69,849.46,
565.27,1107.21,1079.61,1114.45,1066.48,1068.29,956.99,1033.45,1026.67,973.27,915.81,952.91,847.94,
565.69,1105.26,1079.42,1112.97,1063.10,1065.82,952.48,1033.18,1022.30,971.07,913.95,948.40,844.59,
566.10,1105.94,1079.57,1113.22,1060.47,1065.47,953.60,1035.00,1020.45,973.61,911.31,945.42,843.10,
566.52,1103.30,1074.13,1111.05,1058.17,1062.73,956.50,1033.09,1019.87,972.00,911.82,943.28,842.07,
566.94,1103.01,1070.61,1104.84,1057.38,1059.20,954.24,1030.00,1017.22,972.50,911.80,942.83,841.98,
567.35,1102.68,1072.03,1104.96,1056.94,1058.31,953.58,1029.04,1015.78,969.59,911.04,943.06,840.16,
567.77,1099.31,1072.29,1101.14,1054.42,1056.25,949.99,1028.31,1018.69,965.56,909.68,941.29,837.31,
568.19,1097.67,1069.25,1097.67,1053.21,1052.30,946.43,1022.05,1016.09,962.47,907.93,939.55,833.68,
568.60,1098.61,1068.29,1094.94,1051.75,1051.29,945.15,1021.88,1015.45,960.77,905.17,936.42,831.66,
569.02,1099.74,1072.09,1098.36,1049.97,1052.27,943.03,1018.62,1015.40,961.93,902.93,934.74,832.87,
569.44,1098.32,1070.62,1096.93,1047.53,1052.61,944.12,1017.06,1015.21,963.05,901.18,930.27,831.93,
569.85,1096.04,1068.28,1099.28,1048.85,1053.01,944.29,1016.00,1013.69,962.33,900.80,929.48,832.79,
570.27,1099.71,1070.94,1102.03,1051.45,1052.85,944.27,1018.04,1012.48,964.22,901.11,932.20,837.54,
570.69,1099.99,1073.02,1104.17,1052.56,1053.96,945.17,1018.63,1011.19,961.44,902.40,931.69,836.84,
571.10,1098.16,1072.12,1101.42,1050.26,1051.65,943.74,1018.63,1013.05,960.49,903.74,928.39,831.65,
571.52,1099.25,1071.29,1100.18,1053.58,1052.65,942.68,1020.03,1010.71,960.39,902.61,930.10,830.38,
571.93,1100.58,1071.15,1098.71,1054.80,1052.93,944.55,1021.16,1012.29,960.44,902.04,930.07,831.97,
572.35,1099.90,1068.57,1093.35,1055.01,1052.20,945.11,1017.60,1011.05,959.14,901.15,931.55,831.94,
572.77,1101.45,1068.67,1092.09,1053.68,1050.87,945.04,1016.69,1011.07,957.68,901.02,929.12,829.84,
573.18,1100.09,1070.51,1095.39,1055.48,1050.79,944.68,1017.92,1014.17,956.41,897.26,932.00,831.05,
573.60,1098.28,1071.02,1095.93,1054.09,1050.33,942.19,1015.07,1010.37,954.89,897.53,929.97,831.71,
574.02,1097.47,1070.61,1096.53,1052.23,1051.29,943.38,1015.95,1008.88,955.16,898.62,927.83,830.29,
574.43,1095.77,1074.02,1099.08,1051.33,1051.33,942.13,1018.71,1009.26,957.26,899.59,927.48,831.99,
574.85,1094.58,1074.19,1099.79,1051.91,1051.91,942.88,1020.15,1010.19,959.95,897.37,926.76,831.48,
575.27,1091.63,1070.26,1096.85,1050.32,1051.27,945.85,1019.93,1010.43,960.57,898.37,925.91,832.37,
575.68,1094.35,1071.04,1092.92,1053.43,1051.05,947.33,1020.13,1009.66,963.50,899.27,927.82,834.09,
576.10,1094.94,1073.00,1094.94,1054.40,1051.06,948.06,1020.54,1010.05,964.27,902.27,930.41,834.56,
576.52,1091.31,1071.75,1092.75,1051.71,1050.75,946.73,1019.74,1012.58,961.04,901.87,929.07,832.68,
576.93,1087.56,1070.85,1089.95,1051.26,1047.44,944.75,1016.40,1010.19,959.08,902.72,928.51,830.60,
577.35,1090.09,1070.46,1090.57,1053.21,1047.95,944.97,1017.77,1012.02,959.34,902.34,930.12,831.46,
577.76,1090.48,1070.80,1093.36,1053.04,1047.76,944.09,1017.05,1012.73,960.41,900.89,930.65,834.66,
578.18,1090.61,1071.86,1093.98,1051.18,1049.26,947.80,1015.60,1015.12,961.26,901.63,929.04,834.79,
578.60,1088.55,1071.21,1097.71,1052.91,1050.50,947.91,1017.27,1016.79,962.36,903.60,931.05,836.65,
579.01,1092.75,1074.42,1101.92,1055.60,1052.71,948.02,1018.45,1016.52,966.35,905.56,934.99,842.36,
579.43,1093.42,1076.51,1104.53,1057.18,1058.63,952.33,1020.46,1016.11,965.86,908.85,936.39,844.59,
579.85,1096.25,1080.29,1103.99,1058.03,1060.45,953.54,1023.69,1021.27,968.05,913.87,938.54,844.20,
580.26,1099.61,1081.19,1105.91,1063.73,1062.28,955.13,1030.28,1024.46,971.61,914.89,943.98,845.07,
580.68,1104.74,1080.46,1106.68,1067.35,1064.43,957.12,1031.41,1025.59,972.66,915.35,946.43,846.89,
581.09,1108.68,1080.97,1103.33,1066.88,1066.39,961.41,1030.42,1026.54,975.99,916.20,948.28,850.59,
581.51,1110.95,1083.68,1105.59,1069.08,1067.13,963.92,1031.11,1028.67,977.07,918.65,949.32,848.06,
581.93,1110.50,1082.24,1109.53,1069.09,1066.16,961.88,1031.57,1030.10,974.55,916.08,953.60,848.35,
582.34,1110.96,1083.18,1109.01,1067.58,1066.11,959.36,1027.12,1027.60,970.57,915.48,952.04,848.70,
582.76,1110.15,1082.32,1108.69,1066.20,1065.71,961.19,1026.15,1026.15,970.47,915.28,951.42,846.90,
583.17,1112.34,1083.45,1110.38,1065.34,1065.83,959.59,1027.64,1027.64,972.81,914.54,949.80,846.49,
583.59,1108.51,1080.07,1108.51,1062.91,1065.85,958.97,1029.57,1026.14,973.68,911.91,947.21,845.23,
584.01,1102.47,1076.97,1103.94,1058.33,1064.21,959.26,1024.98,1022.53,971.03,909.24,943.08,842.05,
584.42,1103.47,1073.50,1101.50,1057.28,1061.21,958.53,1024.37,1019.95,973.27,908.42,943.30,842.09,
584.84,1100.03,1071.98,1098.55,1054.76,1057.22,956.37,1020.82,1015.41,969.16,906.68,942.11,839.78,
585.25,1092.52,1065.95,1092.03,1050.20,1053.15,952.27,1015.75,1013.78,961.12,902.56,937.50,833.17,
585.67,1087.91,1060.32,1083.48,1045.05,1044.55,944.53,1007.60,1007.11,954.39,899.20,931.72,826.77,
586.09,1080.96,1051.84,1077.01,1038.51,1037.53,938.81,1003.47,1001.99,948.19,890.93,924.99,821.83,
586.50,1074.64,1044.02,1069.71,1029.21,1029.70,930.44,992.66,993.16,941.80,882.04,916.61,816.85,
586.92,1067.03,1037.87,1061.10,1018.59,1023.53,926.67,984.99,987.95,935.56,876.75,906.90,809.54,
587.33,1056.87,1029.17,1057.86,1013.35,1015.32,920.37,978.23,980.21,928.78,871.90,902.07,805.14,
587.75,1052.26,1025.54,1054.73,1008.72,1010.70,912.75,973.10,972.61,924.12,866.74,898.40,805.39,
588.17,1048.18,1024.40,1050.65,1006.57,1009.54,910.96,970.90,966.94,918.39,864.89,894.62,802.48,
588.58,1045.78,1024.93,1049.25,1003.09,1006.56,909.28,970.83,966.86,918.22,864.61,890.92,798.60,
589.00,1044.72,1021.87,1046.21,1002.99,1004.48,906.12,972.69,963.74,917.54,860.41,892.71,796.33,
589.41,1041.62,1018.75,1043.61,1001.34,1003.83,903.40,972.51,962.07,913.84,858.65,891.47,796.50,
589.83,1045.30,1017.43,1037.34,1000.01,1002.50,904.44,968.15,961.68,914.39,858.64,890.50,795.43,
590.25,1047.06,1017.64,1037.59,999.69,999.69,903.96,967.78,962.30,914.43,859.09,890.50,793.77,
590.66,1044.54,1016.62,1037.56,1000.17,999.17,900.45,967.26,962.27,910.42,856.57,891.97,792.75,
591.08,1045.43,1019.00,1038.95,998.55,999.05,898.30,964.63,959.64,908.27,858.39,890.31,794.55,
591.49,1047.66,1019.70,1038.17,997.73,998.72,900.85,965.77,958.78,908.34,858.40,890.36,792.99,
591.91,1047.41,1022.94,1043.92,997.97,999.96,899.07,969.00,961.00,912.05,858.61,891.08,793.18,
592.32,1049.38,1024.40,1046.88,1000.43,1002.43,901.04,972.96,961.47,916.02,861.08,893.04,795.15,
592.74,1049.95,1027.96,1049.45,1002.97,1006.47,906.52,974.99,964.49,919.52,865.55,894.03,799.58,
593.16,1054.73,1029.24,1050.73,1008.26,1008.76,909.33,978.28,966.29,925.82,866.86,898.34,802.91,
593.57,1057.71,1035.21,1056.71,1013.20,1014.71,911.68,981.70,969.70,927.19,871.18,903.18,804.66,
593.99,1060.70,1038.17,1059.20,1016.15,1016.65,914.53,985.11,976.10,928.05,876.99,905.02,805.91,
594.40,1062.09,1038.04,1060.09,1016.50,1016.50,914.80,984.44,976.42,930.33,879.73,906.78,806.09,
594.82,1063.20,1036.13,1058.69,1019.09,1016.58,915.82,986.50,976.98,929.86,879.73,907.30,807.55,
595.23,1064.39,1035.30,1057.87,1020.25,1018.25,913.91,985.14,979.62,929.97,880.31,906.39,808.58,
595.65,1065.35,1035.76,1058.33,1016.19,1015.19,915.38,983.09,978.58,932.43,880.27,901.83,807.54,
596.07,1060.50,1033.43,1061.51,1016.88,1015.37,915.09,981.78,977.77,932.14,878.99,903.56,808.79,
