Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
393.61,38.31,40.29,42.69,40.40,40.99,37.48,33.26,28.48,24.31,20.46,18.61,16.05,
394.04,38.25,40.23,42.63,40.36,40.94,37.45,33.17,28.45,24.29,20.44,18.56,16.05,
394.47,38.36,40.30,42.69,40.47,40.97,37.47,33.17,28.49,24.34,20.49,18.58,16.09,
394.89,38.59,40.58,42.95,40.76,41.27,37.71,33.44,28.64,24.50,20.67,18.72,16.20,
395.32,39.20,41.20,43.60,41.38,41.94,38.36,33.89,29.09,24.85,20.97,18.99,16.39,
395.74,40.10,42.13,44.58,42.28,42.85,39.20,34.65,29.71,25.36,21.44,19.43,16.74,
396.17,41.29,43.35,45.87,43.48,44.03,40.31,35.70,30.57,26.08,22.04,20.00,17.22,
396.59,42.75,44.85,47.47,45.04,45.56,41.73,36.95,31.64,26.97,22.81,20.68,17.83,
397.02,44.32,46.54,49.28,46.76,47.32,43.32,38.29,32.83,28.01,23.68,21.45,18.50,
397.45,45.91,48.25,51.09,48.51,49.11,44.92,39.72,33.99,29.04,24.54,22.25,19.18,
397.87,47.61,50.03,52.95,50.25,50.87,46.49,41.17,35.24,30.10,25.42,23.09,19.88,
398.30,49.20,51.79,54.75,51.94,52.61,48.08,42.55,36.44,31.12,26.30,23.88,20.53,
398.72,50.74,53.36,56.47,53.59,54.26,49.58,43.82,37.61,32.08,27.11,24.64,21.13,
399.15,52.21,54.92,58.14,55.16,55.83,50.99,45.07,38.74,33.02,27.91,25.34,21.76,
399.57,53.71,56.53,59.78,56.74,57.41,52.48,46.32,39.88,33.99,28.73,26.03,22.41,
400.00,55.26,58.14,61.50,58.32,59.04,53.94,47.62,41.02,34.96,29.54,26.79,23.06,
400.42,56.59,59.57,63.06,59.77,60.56,55.28,48.88,42.02,35.84,30.29,27.50,23.63,
400.85,57.87,60.92,64.49,61.06,61.95,56.58,50.01,43.00,36.63,30.97,28.13,24.14,
401.27,59.07,62.12,65.75,62.25,63.17,57.70,51.02,43.86,37.35,31.58,28.70,24.59,
401.70,59.89,63.03,66.66,63.14,64.05,58.49,51.79,44.45,37.89,32.04,29.14,24.95,
402.12,60.45,63.60,67.30,63.79,64.66,59.04,52.30,44.89,38.26,32.36,29.41,25.19,
402.55,60.81,64.07,67.74,64.26,65.12,59.48,52.64,45.22,38.55,32.58,29.61,25.38,
402.97,60.96,64.28,67.93,64.46,65.38,59.70,52.75,45.34,38.69,32.68,29.72,25.46,
403.40,61.04,64.34,67.95,64.49,65.40,59.73,52.83,45.35,38.73,32.72,29.74,25.49,
403.82,61.12,64.48,68.00,64.54,65.45,59.78,52.87,45.39,38.78,32.79,29.78,25.49,
404.25,61.13,64.46,68.03,64.59,65.50,59.79,52.83,45.35,38.78,32.81,29.78,25.45,
404.67,61.08,64.38,67.97,64.56,65.42,59.71,52.81,45.37,38.75,32.79,29.75,25.43,
405.10,61.10,64.37,67.93,64.48,65.37,59.67,52.80,45.39,38.70,32.76,29.73,25.44,
405.52,61.16,64.37,67.95,64.48,65.35,59.66,52.80,45.39,38.68,32.77,29.70,25.45,
405.95,61.05,64.29,67.88,64.44,65.33,59.65,52.81,45.29,38.64,32.73,29.70,25.41,
406.37,60.99,64.25,67.80,64.37,65.31,59.69,52.82,45.22,38.59,32.73,29.66,25.36,
406.80,61.07,64.32,67.83,64.39,65.34,59.74,52.82,45.24,38.61,32.75,29.68,25.36,
407.22,61.13,64.40,67.87,64.51,65.46,59.82,52.91,45.24,38.68,32.79,29.75,25.40,
407.65,61.13,64.37,67.84,64.55,65.42,59.80,52.94,45.25,38.67,32.74,29.73,25.38,
408.07,61.22,64.43,67.92,64.61,65.55,59.88,53.01,45.34,38.72,32.77,29.76,25.44,
408.50,61.41,64.72,68.19,64.83,65.83,60.10,53.13,45.55,38.91,32.86,29.86,25.55,
408.92,61.63,64.94,68.41,65.09,66.06,60.25,53.34,45.69,39.04,32.98,29.94,25.63,
409.35,61.97,65.30,68.79,65.42,66.39,60.50,53.63,45.89,39.24,33.14,30.09,25.74,
409.77,62.31,65.69,69.25,65.85,66.84,60.88,53.88,46.18,39.45,33.36,30.28,25.87,
410.20,62.63,65.96,69.62,66.15,67.16,61.20,54.16,46.43,39.62,33.51,30.42,25.99,
410.62,62.97,66.30,69.98,66.49,67.44,61.48,54.48,46.76,39.80,33.66,30.56,26.16,
411.04,63.36,66.67,70.39,66.86,67.81,61.80,54.75,47.01,40.03,33.84,30.71,26.33,
411.47,63.51,66.89,70.65,67.12,68.07,62.10,54.99,47.10,40.24,33.98,30.82,26.41,
411.89,63.67,67.07,70.88,67.35,68.35,62.30,55.25,47.21,40.37,34.08,30.94,26.47,
412.32,63.94,67.33,71.14,67.57,68.64,62.51,55.44,47.38,40.52,34.22,31.07,26.59,
412.74,64.20,67.63,71.36,67.88,68.93,62.73,55.67,47.56,40.72,34.35,31.25,26.69,
413.17,64.40,67.79,71.54,68.12,69.05,62.84,55.87,47.71,40.82,34.41,31.32,26.72,
413.59,64.50,67.97,71.74,68.28,69.20,62.92,55.96,47.89,40.91,34.47,31.37,26.79,
414.02,64.65,68.28,72.03,68.48,69.46,63.19,56.07,48.11,41.08,34.59,31.46,26.92,
414.44,64.85,68.51,72.25,68.69,69.63,63.35,56.22,48.24,41.21,34.72,31.54,27.01,
414.86,64.97,68.55,72.29,68.85,69.76,63.43,56.36,48.24,41.25,34.79,31.60,27.06,
415.29,65.07,68.58,72.37,68.84,69.82,63.50,56.33,48.20,41.27,34.83,31.64,27.04,
415.71,65.04,68.52,72.36,68.80,69.72,63.47,56.33,48.22,41.26,34.82,31.60,27.01,
416.14,65.03,68.44,72.29,68.71,69.62,63.37,56.37,48.22,41.18,34.73,31.57,27.01,
416.56,64.94,68.33,72.18,68.64,69.49,63.32,56.27,48.16,41.14,34.66,31.49,27.00,
416.99,64.77,68.25,72.07,68.51,69.43,63.25,56.16,48.00,41.12,34.64,31.46,26.96,
417.41,64.53,68.12,71.91,68.38,69.35,63.17,56.10,47.91,41.01,34.56,31.42,26.88,
417.83,64.55,68.09,71.79,68.31,69.34,63.08,56.02,47.84,40.96,34.54,31.38,26.85,
418.26,64.50,68.17,71.70,68.27,69.29,63.05,55.95,47.82,40.95,34.51,31.42,26.81,
418.68,64.47,68.09,71.70,68.26,69.19,62.95,55.93,47.80,40.90,34.45,31.38,26.74,
419.11,64.30,67.93,71.57,68.14,69.02,62.77,55.77,47.77,40.78,34.35,31.24,26.72,
419.53,64.24,67.92,71.46,67.99,68.96,62.74,55.59,47.81,40.78,34.31,31.17,26.73,
419.95,64.30,67.86,71.48,67.97,68.93,62.69,55.56,47.78,40.79,34.29,31.12,26.70,
420.38,64.20,67.68,71.38,67.91,68.86,62.54,55.50,47.61,40.68,34.25,31.08,26.65,
420.80,64.08,67.46,71.26,67.74,68.76,62.40,55.32,47.44,40.57,34.17,31.02,26.52,
421.23,64.04,67.34,71.24,67.54,68.56,62.29,55.22,47.41,40.48,34.12,30.94,26.44,
421.65,63.94,67.19,71.18,67.46,68.41,62.25,55.19,47.42,40.39,34.04,30.93,26.43,
422.07,63.82,67.05,71.00,67.32,68.23,62.11,54.97,47.33,40.27,33.98,30.85,26.40,
422.50,63.67,66.98,70.87,67.25,68.16,62.10,54.82,47.28,40.25,33.97,30.82,26.35,
422.92,63.59,66.86,70.77,67.16,68.11,61.99,54.73,47.23,40.19,33.88,30.82,26.31,
423.34,63.40,66.63,70.51,66.96,67.93,61.74,54.58,47.04,40.07,33.76,30.68,26.25,
423.77,63.32,66.54,70.26,66.76,67.69,61.57,54.35,46.82,39.99,33.70,30.61,26.15,
424.19,63.10,66.28,70.16,66.63,67.51,61.34,54.18,46.68,39.84,33.58,30.52,26.01,
424.62,62.70,65.85,69.79,66.25,67.14,60.95,53.83,46.50,39.61,33.37,30.29,25.90,
425.04,62.34,65.42,69.35,65.82,66.73,60.59,53.36,46.29,39.36,33.15,30.07,25.78,
425.46,62.07,65.02,69.00,65.41,66.32,60.22,53.04,45.94,39.15,32.98,29.88,25.61,
425.89,61.58,64.49,68.54,64.96,65.98,59.78,52.76,45.47,38.86,32.78,29.71,25.42,
426.31,60.94,63.88,67.94,64.31,65.37,59.34,52.26,45.00,38.43,32.51,29.45,25.15,
426.73,60.48,63.37,67.35,63.66,64.76,58.88,51.85,44.61,38.10,32.26,29.20,24.92,
427.16,59.97,62.93,66.76,63.16,64.14,58.43,51.47,44.24,37.79,32.00,29.02,24.73,
427.58,59.30,62.33,66.06,62.62,63.52,57.78,50.96,43.80,37.39,31.67,28.71,24.46,
428.00,58.64,61.75,65.35,61.99,62.90,57.18,50.44,43.34,37.06,31.32,28.37,24.22,
428.43,58.15,61.34,64.84,61.52,62.55,56.77,50.15,43.01,36.82,31.04,28.18,24.05,
428.85,57.80,61.01,64.37,61.14,62.16,56.24,49.91,42.67,36.59,30.83,27.97,23.90,
429.27,57.59,60.88,64.12,60.89,61.94,56.02,49.74,42.35,36.46,30.76,27.87,23.78,
429.70,57.58,60.86,64.12,60.92,61.87,56.02,49.69,42.35,36.43,30.72,27.88,23.69,
430.12,57.56,60.83,64.24,60.93,61.99,56.03,49.75,42.51,36.43,30.74,27.88,23.75,
430.54,57.80,61.00,64.33,61.00,62.01,56.16,49.84,42.63,36.46,30.78,27.91,23.85,
430.97,58.13,61.29,64.71,61.26,62.26,56.44,50.03,42.80,36.66,30.95,28.01,23.99,
431.39,58.36,61.64,65.01,61.59,62.61,56.74,50.38,42.96,36.90,31.12,28.20,24.12,
431.81,58.68,61.96,65.41,61.96,63.05,57.19,50.69,43.22,37.10,31.33,28.42,24.23,
432.24,59.19,62.52,65.96,62.49,63.48,57.67,51.13,43.58,37.39,31.62,28.64,24.43,
432.66,59.78,63.19,66.54,63.19,64.14,58.21,51.66,43.98,37.83,31.92,28.99,24.69,
433.08,60.44,63.88,67.26,63.99,64.77,58.81,52.21,44.55,38.26,32.24,29.29,24.93,
433.51,61.13,64.58,68.05,64.74,65.55,59.50,52.84,45.07,38.70,32.57,29.56,25.22,
433.93,61.95,65.50,68.93,65.61,66.48,60.37,53.54,45.73,39.32,32.98,29.97,25.61,
434.35,62.82,66.34,69.79,66.47,67.39,61.08,54.24,46.34,39.86,33.41,30.35,25.96,
434.77,63.54,67.01,70.57,67.26,68.12,61.69,54.77,46.75,40.27,33.79,30.68,26.20,
435.20,64.03,67.55,71.23,67.83,68.72,62.36,55.15,47.12,40.59,34.09,30.93,26.38,
435.62,64.44,67.88,71.75,68.23,69.12,62.72,55.44,47.56,40.87,34.31,31.10,26.54,
436.04,64.76,68.12,72.10,68.52,69.42,62.99,55.72,47.81,41.03,34.45,31.23,26.72,
436.47,65.03,68.29,72.30,68.76,69.51,63.20,55.83,47.88,41.16,34.55,31.26,26.79,
436.89,65.09,68.48,72.48,68.95,69.74,63.49,55.98,47.96,41.34,34.67,31.38,26.85,
437.31,65.28,68.66,72.69,69.23,70.08,63.74,56.31,48.12,41.45,34.81,31.50,26.93,
437.73,65.58,68.95,72.92,69.44,70.33,63.92,56.52,48.23,41.58,34.95,31.57,27.03,
438.16,65.93,69.42,73.24,69.86,70.69,64.23,56.87,48.44,41.82,35.09,31.78,27.18,
438.58,66.36,69.83,73.65,70.42,71.11,64.58,57.18,48.80,42.04,35.23,31.94,27.29,
439.00,66.65,70.15,74.05,70.77,71.52,64.86,57.45,49.16,42.23,35.38,32.02,27.45,
439.43,66.96,70.54,74.41,71.17,71.93,65.22,57.69,49.44,42.47,35.55,32.21,27.65,
439.85,67.38,70.97,74.89,71.57,72.46,65.53,58.02,49.70,42.74,35.72,32.38,27.84,
440.27,67.73,71.35,75.33,71.93,72.84,65.81,58.31,49.90,42.90,35.93,32.54,27.96,
440.69,67.95,71.65,75.78,72.20,73.16,66.16,58.47,50.00,43.06,36.15,32.68,28.04,
441.12,68.39,72.08,76.25,72.55,73.65,66.60,58.81,50.36,43.30,36.36,32.87,28.20,
441.54,68.95,72.55,76.78,73.02,74.11,67.01,59.29,50.73,43.55,36.52,33.10,28.41,
441.96,69.33,72.99,77.14,73.35,74.39,67.37,59.54,50.99,43.71,36.72,33.24,28.58,
442.38,69.64,73.53,77.59,73.81,74.82,67.83,59.86,51.25,44.02,36.92,33.43,28.72,
442.81,70.03,73.98,78.02,74.27,75.41,68.24,60.32,51.59,44.29,37.15,33.68,28.88,
443.23,70.46,74.42,78.41,74.62,75.83,68.48,60.69,51.80,44.50,37.35,33.82,29.04,
443.65,70.76,74.90,78.66,74.99,76.13,68.77,60.94,51.94,44.74,37.51,34.02,29.13,
444.07,71.11,75.29,79.22,75.45,76.49,69.10,61.27,52.29,44.98,37.63,34.24,29.23,
444.50,71.35,75.57,79.59,75.73,76.85,69.40,61.52,52.61,45.16,37.76,34.33,29.37,
444.92,71.61,75.85,79.90,75.95,77.15,69.68,61.63,52.81,45.31,37.90,34.45,29.54,
445.34,72.00,76.24,80.36,76.31,77.52,70.05,61.94,53.05,45.57,38.06,34.63,29.71,
445.76,72.28,76.55,80.71,76.59,77.89,70.37,62.22,53.22,45.74,38.23,34.79,29.82,
446.19,72.51,76.79,80.98,76.86,78.14,70.69,62.36,53.38,45.89,38.44,34.91,29.88,
446.61,72.84,77.14,81.40,77.17,78.46,71.08,62.63,53.64,46.08,38.61,35.09,30.00,
447.03,73.24,77.57,81.79,77.63,78.82,71.47,63.08,54.06,46.29,38.76,35.30,30.17,
447.45,73.61,77.94,82.08,78.07,79.13,71.80,63.34,54.38,46.49,38.95,35.44,30.33,
447.87,73.90,78.30,82.42,78.41,79.51,72.15,63.64,54.67,46.75,39.16,35.60,30.48,
448.30,74.30,78.75,82.99,78.90,80.12,72.56,64.09,55.01,47.06,39.37,35.83,30.63,
448.72,74.68,79.10,83.35,79.31,80.55,72.82,64.44,55.24,47.27,39.59,36.00,30.80,
449.14,75.02,79.50,83.80,79.67,80.88,73.10,64.69,55.43,47.50,39.74,36.17,30.91,
449.56,75.35,79.78,84.23,80.08,81.26,73.51,64.93,55.72,47.69,39.86,36.37,31.00,
449.99,75.54,79.91,84.60,80.25,81.50,73.74,65.09,56.02,47.80,39.93,36.45,31.10,
450.41,75.70,80.07,84.71,80.49,81.64,73.89,65.18,56.15,47.87,40.01,36.49,31.21,
450.83,75.82,80.17,84.83,80.60,81.65,73.96,65.22,56.19,47.91,40.08,36.52,31.24,
451.25,75.86,80.23,84.88,80.61,81.81,74.04,65.35,56.16,47.96,40.15,36.58,31.26,
451.67,75.84,80.22,84.78,80.59,81.75,74.03,65.28,56.10,47.90,40.19,36.57,31.19,
452.10,75.87,80.27,84.74,80.61,81.74,74.03,65.29,56.14,47.92,40.18,36.58,31.17,
452.52,75.90,80.35,84.83,80.68,81.78,74.14,65.44,56.25,47.93,40.16,36.67,31.19,
452.94,75.87,80.31,84.74,80.76,81.71,74.07,65.43,56.25,47.92,40.14,36.66,31.18,
453.36,75.84,80.32,84.70,80.72,81.71,74.04,65.38,56.26,47.93,40.13,36.62,31.19,
453.78,75.83,80.37,84.77,80.63,81.69,73.99,65.44,56.26,47.96,40.08,36.62,31.18,
454.20,75.81,80.33,84.80,80.66,81.74,73.94,65.48,56.24,47.94,40.08,36.56,31.18,
454.63,75.76,80.27,84.63,80.70,81.64,73.92,65.46,56.15,47.92,40.06,36.58,31.13,
455.05,75.80,80.21,84.60,80.68,81.57,73.98,65.38,56.07,47.88,40.01,36.56,31.06,
455.47,75.87,80.21,84.67,80.68,81.60,74.05,65.38,56.19,47.87,40.03,36.56,31.10,
455.89,75.91,80.23,84.70,80.76,81.53,74.01,65.38,56.28,47.85,40.04,36.54,31.16,
456.31,75.95,80.26,84.65,80.77,81.46,73.98,65.35,56.24,47.85,40.07,36.50,31.21,
456.74,76.06,80.33,84.67,80.77,81.63,74.14,65.43,56.25,47.97,40.14,36.55,31.22,
457.16,76.18,80.39,84.85,80.92,81.86,74.21,65.57,56.37,48.04,40.23,36.63,31.22,
457.58,76.26,80.48,85.04,81.03,81.89,74.25,65.68,56.45,48.08,40.29,36.65,31.23,
458.00,76.39,80.66,85.14,81.20,82.07,74.35,65.88,56.53,48.21,40.30,36.74,31.27,
458.42,76.55,80.80,85.41,81.41,82.18,74.50,66.02,56.68,48.24,40.38,36.75,31.29,
458.84,76.62,80.87,85.53,81.53,82.26,74.47,66.08,56.74,48.33,40.42,36.73,31.36,
459.27,76.71,81.05,85.63,81.62,82.41,74.58,66.14,56.79,48.44,40.45,36.76,31.40,
459.69,76.88,81.18,85.80,81.79,82.60,74.65,66.23,56.81,48.52,40.51,36.82,31.44,
460.11,76.88,81.17,85.84,81.89,82.74,74.69,66.29,56.69,48.54,40.58,36.83,31.45,
460.53,76.84,81.13,85.81,81.85,82.64,74.76,66.12,56.56,48.55,40.57,36.87,31.34,
460.95,76.93,81.19,85.90,81.73,82.71,74.80,66.07,56.62,48.53,40.57,36.84,31.34,
461.37,76.98,81.20,85.93,81.74,82.71,74.82,66.12,56.78,48.48,40.58,36.87,31.38,
461.79,76.88,81.15,85.70,81.61,82.47,74.70,65.99,56.71,48.42,40.53,36.76,31.38,
462.22,76.76,81.12,85.59,81.48,82.53,74.66,65.95,56.58,48.44,40.51,36.73,31.32,
462.64,76.88,81.27,85.74,81.61,82.73,74.77,66.09,56.78,48.49,40.58,36.74,31.30,
463.06,76.81,81.27,85.78,81.57,82.55,74.61,66.11,56.67,48.43,40.60,36.69,31.27,
463.48,76.76,81.43,85.66,81.58,82.51,74.67,66.10,56.55,48.46,40.54,36.69,31.26,
463.90,76.78,81.40,85.65,81.67,82.46,74.75,66.05,56.62,48.44,40.46,36.70,31.19,
464.32,76.67,81.19,85.58,81.55,82.28,74.58,65.88,56.61,48.33,40.42,36.63,31.21,
464.74,76.44,81.09,85.37,81.39,82.21,74.38,65.66,56.53,48.30,40.33,36.56,31.24,
465.16,76.56,80.97,85.18,81.26,82.13,74.36,65.46,56.38,48.20,40.25,36.50,31.24,
465.59,76.45,80.69,85.06,81.09,82.10,74.18,65.40,56.19,48.09,40.21,36.43,31.19,
466.01,76.21,80.40,84.67,80.82,81.79,74.07,65.07,55.90,47.91,40.10,36.32,31.04,
466.43,76.11,80.28,84.53,80.58,81.66,74.02,64.86,55.84,47.77,39.98,36.25,31.00,
466.85,76.12,80.27,84.51,80.53,81.62,73.89,64.96,56.02,47.67,39.89,36.22,31.04,
467.27,75.93,80.02,84.32,80.43,81.35,73.61,64.76,55.87,47.57,39.81,36.07,31.04,
467.69,75.62,79.91,84.18,80.30,81.17,73.46,64.57,55.71,47.59,39.73,35.99,30.99,
468.11,75.56,79.84,84.34,80.35,81.41,73.47,64.62,55.73,47.64,39.77,36.03,30.92,
468.53,75.55,79.80,84.28,80.30,81.31,73.29,64.68,55.70,47.61,39.75,36.01,30.95,
468.95,75.45,79.76,84.10,80.23,81.28,73.26,64.61,55.37,47.61,39.67,36.08,30.87,
469.38,75.41,79.69,84.17,80.32,81.42,73.36,64.55,55.43,47.58,39.56,36.12,30.77,
469.80,75.50,79.78,84.31,80.39,81.47,73.34,64.57,55.63,47.62,39.57,36.13,30.85,
470.22,75.58,79.88,84.31,80.38,81.56,73.27,64.40,55.63,47.59,39.56,36.08,30.94,
470.64,75.69,79.90,84.22,80.41,81.73,73.27,64.47,55.58,47.60,39.59,36.01,30.89,
471.06,75.77,79.81,84.24,80.30,81.79,73.43,64.57,55.47,47.66,39.62,36.04,30.83,
471.48,75.62,79.76,84.18,80.24,81.76,73.45,64.57,55.33,47.61,39.68,35.96,30.69,
471.90,75.53,79.77,84.22,80.09,81.68,73.48,64.50,55.27,47.51,39.61,35.96,30.58,
472.32,75.57,79.89,84.48,80.16,81.64,73.44,64.74,55.39,47.54,39.62,36.06,30.58,
472.74,75.62,79.98,84.55,80.40,81.43,73.35,64.81,55.52,47.59,39.66,36.05,30.61,
473.16,75.38,79.91,84.42,80.38,81.33,73.19,64.74,55.33,47.56,39.68,35.98,30.52,
473.58,75.41,80.03,84.36,80.34,81.53,73.21,64.83,55.44,47.61,39.64,36.04,30.48,
474.01,75.58,80.24,84.55,80.40,81.77,73.08,64.97,55.48,47.61,39.71,35.98,30.52,
474.43,75.62,80.33,84.38,80.46,81.72,73.16,64.88,55.25,47.56,39.64,35.98,30.45,
474.85,75.55,80.31,84.58,80.47,81.75,73.35,64.71,55.13,47.56,39.53,36.00,30.29,
475.27,75.47,80.26,84.75,80.53,81.56,73.25,64.60,55.29,47.48,39.48,35.94,30.29,
475.69,75.67,80.18,84.65,80.55,81.66,73.28,64.40,55.35,47.41,39.48,35.92,30.43,
476.11,75.67,80.00,84.41,80.34,81.53,73.23,64.32,55.17,47.34,39.43,35.78,30.40,
476.53,75.57,79.94,84.34,80.28,81.65,73.26,64.49,54.91,47.40,39.42,35.79,30.37,
476.95,75.71,80.21,84.82,80.42,81.79,73.47,64.67,55.14,47.45,39.59,35.89,30.37,
477.37,75.65,80.28,85.04,80.38,81.73,73.48,64.64,55.12,47.44,39.60,35.84,30.41,
477.79,75.78,80.52,85.22,80.55,81.69,73.53,64.81,55.15,47.51,39.51,36.04,30.41,
478.21,76.06,80.75,85.54,80.89,81.72,73.60,65.10,55.55,47.64,39.61,36.12,30.47,
478.63,76.00,80.55,85.37,80.93,81.76,73.60,64.99,55.72,47.70,39.61,35.99,30.53,
479.05,75.98,80.57,85.40,80.88,81.99,73.72,64.92,55.81,47.78,39.59,35.94,30.50,
479.47,76.33,80.73,85.62,80.98,82.30,73.75,65.05,55.86,47.96,39.60,36.02,30.62,
479.89,76.44,80.69,85.64,81.22,82.37,73.88,65.15,55.64,47.94,39.66,36.05,30.63,
480.31,76.34,80.56,85.41,81.26,82.14,74.09,64.88,55.42,47.93,39.59,36.04,30.47,
480.74,76.30,80.54,85.56,81.07,82.24,74.01,64.79,55.50,47.87,39.51,36.00,30.50,
481.16,76.43,80.45,85.43,81.13,82.16,73.80,64.73,55.70,47.75,39.53,35.92,30.57,
481.58,76.29,80.18,85.10,80.75,81.85,73.58,64.51,55.52,47.56,39.39,35.75,30.54,
482.00,75.74,79.85,84.72,80.32,81.50,73.30,64.39,55.19,47.50,39.27,35.63,30.37,
482.42,75.35,79.52,84.59,80.10,81.28,72.94,64.09,54.99,47.24,39.22,35.52,30.18,
482.84,74.94,79.17,84.05,79.64,80.69,72.48,63.92,54.71,46.96,39.04,35.25,30.03,
483.26,74.21,78.78,83.38,79.03,79.90,71.93,63.42,54.04,46.71,38.68,35.10,29.75,
483.68,73.74,78.14,82.93,78.86,79.30,71.38,63.05,53.79,46.30,38.36,34.92,29.44,
484.10,73.08,77.46,82.27,78.26,78.70,70.75,62.54,53.61,45.91,38.11,34.63,29.34,
484.52,72.45,76.98,81.40,77.67,78.22,70.22,61.96,53.26,45.62,37.80,34.27,29.26,
484.94,72.32,76.69,81.08,77.13,77.86,69.79,61.55,52.79,45.36,37.55,34.05,29.09,
485.36,71.89,76.23,80.64,76.71,77.55,69.43,61.48,52.37,45.12,37.45,33.92,28.92,
485.78,71.41,75.82,80.09,76.26,77.04,69.24,60.89,51.87,44.81,37.29,33.72,28.66,
486.20,71.13,75.66,79.98,75.63,76.77,69.06,60.66,51.81,44.62,37.13,33.61,28.54,
486.62,71.14,75.48,79.96,75.44,76.63,68.89,60.66,52.00,44.42,37.07,33.61,28.61,
487.04,71.10,75.38,79.76,75.45,76.19,68.80,60.55,51.93,44.37,37.15,33.55,28.66,
487.46,70.77,75.38,79.51,75.27,76.17,68.84,60.69,51.83,44.43,37.19,33.58,28.61,
487.88,70.94,75.60,79.71,75.42,76.46,68.92,60.90,52.02,44.52,37.32,33.66,28.57,
488.30,71.22,75.87,79.87,75.68,76.58,68.83,61.15,52.12,44.60,37.41,33.63,28.70,
488.72,71.42,76.30,79.79,75.84,76.63,69.09,61.32,52.05,44.79,37.36,33.83,28.67,
489.14,71.72,76.50,80.33,76.27,77.13,69.50,61.35,52.36,44.90,37.40,34.06,28.64,
489.56,72.14,76.67,80.62,76.67,77.42,69.69,61.40,52.77,45.01,37.49,34.07,28.82,
489.98,72.54,77.04,80.75,76.89,77.87,69.94,61.47,53.11,45.27,37.58,34.16,29.09,
490.40,73.11,77.27,80.94,77.16,78.22,70.20,61.69,53.18,45.46,37.65,34.17,29.14,
490.82,73.52,77.46,81.29,77.46,78.71,70.48,61.95,53.23,45.63,37.88,34.41,29.19,
491.24,73.58,77.72,81.56,77.68,78.90,70.80,62.10,53.32,45.70,38.10,34.49,29.24,
491.66,73.76,77.95,81.71,77.64,78.94,70.99,62.05,53.41,45.73,38.06,34.58,29.25,
492.08,74.12,78.25,82.18,78.02,79.13,71.22,62.54,53.72,45.73,38.09,34.88,29.40,
492.50,74.26,78.32,82.23,78.44,78.98,71.15,62.53,53.94,45.83,38.20,34.85,29.58,
492.92,74.01,78.15,82.18,78.50,79.00,71.05,62.49,53.93,45.93,38.21,34.83,29.56,
493.34,73.93,78.23,82.23,78.54,79.35,71.04,62.69,54.04,46.02,38.17,34.87,29.56,
493.76,74.11,78.47,82.33,78.66,79.43,70.91,62.73,54.09,46.06,38.19,34.86,29.65,
494.18,74.03,78.52,82.11,78.86,79.44,70.98,62.63,53.77,46.08,38.14,34.89,29.57,
494.60,73.89,78.33,82.28,78.76,79.49,71.22,62.48,53.70,46.01,38.01,34.93,29.33,
495.02,73.78,78.00,82.34,78.62,79.47,71.03,62.36,53.92,45.87,37.90,34.80,29.44,
495.44,73.84,77.80,82.11,78.66,79.35,70.93,62.24,53.98,45.85,37.89,34.65,29.61,
495.86,73.90,77.67,81.86,78.48,79.34,70.76,62.22,53.87,45.86,37.88,34.56,29.62,
496.28,73.65,77.42,81.76,78.23,79.20,70.78,62.23,53.54,45.77,37.95,34.55,29.53,
496.70,73.50,77.43,81.87,78.21,79.14,70.78,62.14,53.54,45.64,38.13,34.57,29.43,
497.12,73.20,77.32,81.84,77.98,78.92,70.71,61.95,53.12,45.53,37.96,34.46,29.30,
497.54,73.11,77.12,81.67,77.71,78.72,70.55,61.87,52.92,45.37,37.67,34.49,29.26,
497.95,72.87,76.76,81.43,77.85,78.28,70.31,61.75,52.85,45.13,37.49,34.34,29.16,
498.37,72.41,76.41,80.95,77.42,77.77,69.81,61.43,52.62,45.05,37.33,33.98,28.99,
498.79,72.00,76.14,80.52,77.07,77.58,69.57,61.13,52.43,44.90,37.11,33.82,28.79,
499.21,71.87,75.96,80.21,76.74,77.39,69.13,60.87,51.99,44.76,36.94,33.56,28.66,
499.63,71.52,75.63,79.75,76.48,77.06,68.90,60.44,51.49,44.49,36.74,33.41,28.42,
500.05,71.08,75.16,79.48,75.89,76.54,68.82,60.04,50.95,44.21,36.47,33.17,28.07,
500.47,70.75,74.89,79.37,75.19,76.11,68.62,59.77,50.88,43.94,36.23,32.98,27.93,
500.89,70.75,74.72,79.00,75.03,75.74,68.29,59.62,50.87,43.80,36.06,32.80,28.01,
501.31,70.77,74.58,78.75,74.76,75.40,68.10,59.55,50.67,43.69,36.01,32.64,27.91,
501.73,70.30,74.48,78.59,74.41,75.27,67.83,59.38,50.34,43.61,35.99,32.61,27.73,
502.15,70.13,74.33,78.59,74.29,75.18,67.75,59.33,50.16,43.38,35.97,32.52,27.53,
502.57,70.05,74.39,78.41,74.17,75.06,67.61,59.32,50.04,43.26,35.91,32.46,27.43,
502.99,69.97,74.58,78.30,74.17,75.01,67.60,59.30,49.84,43.32,35.70,32.56,27.37,
503.41,69.98,74.51,78.49,74.36,74.90,67.45,59.30,50.11,43.24,35.66,32.46,27.32,
503.83,69.87,74.46,78.44,74.50,74.78,67.25,59.32,50.31,43.29,35.72,32.35,27.33,
