Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
390.21,0.00,0.01,0.01,0.03,0.07,0.15,0.31,0.63,1.12,1.93,2.97,4.24,
390.63,0.00,0.00,0.01,0.04,0.06,0.15,0.31,0.63,1.12,1.92,2.96,4.22,
391.06,0.00,-0.01,0.01,0.05,0.06,0.14,0.31,0.62,1.12,1.93,2.94,4.20,
391.49,-0.01,0.01,0.02,0.05,0.06,0.15,0.31,0.62,1.11,1.92,2.94,4.18,
391.91,-0.02,0.00,0.02,0.04,0.05,0.15,0.31,0.60,1.10,1.90,2.93,4.17,
392.34,-0.03,-0.00,0.01,0.03,0.05,0.14,0.31,0.60,1.11,1.89,2.93,4.17,
392.76,-0.03,0.01,0.02,0.04,0.05,0.16,0.31,0.61,1.11,1.89,2.92,4.17,
393.19,-0.01,0.00,0.01,0.04,0.06,0.16,0.30,0.61,1.11,1.89,2.92,4.16,
393.61,-0.01,-0.00,0.02,0.04,0.06,0.15,0.30,0.60,1.11,1.89,2.91,4.14,
394.04,-0.01,0.01,0.01,0.04,0.06,0.15,0.31,0.62,1.11,1.88,2.91,4.13,
394.47,0.00,0.01,0.01,0.04,0.06,0.16,0.31,0.62,1.10,1.88,2.92,4.12,
394.89,0.00,0.01,0.02,0.03,0.06,0.16,0.31,0.62,1.11,1.89,2.95,4.15,
395.32,-0.00,0.01,0.02,0.04,0.07,0.16,0.31,0.64,1.13,1.93,3.00,4.22,
395.74,-0.01,0.01,0.01,0.04,0.07,0.16,0.31,0.66,1.16,1.97,3.07,4.32,
396.17,-0.00,0.00,0.01,0.05,0.06,0.17,0.32,0.67,1.19,2.03,3.16,4.45,
396.59,0.00,-0.01,0.01,0.05,0.06,0.16,0.33,0.69,1.23,2.10,3.27,4.60,
397.02,-0.00,-0.00,0.02,0.05,0.07,0.17,0.35,0.71,1.27,2.18,3.39,4.77,
397.45,-0.01,0.00,0.02,0.05,0.07,0.18,0.37,0.74,1.31,2.25,3.52,4.95,
397.87,-0.01,0.01,0.03,0.04,0.08,0.18,0.38,0.76,1.35,2.33,3.64,5.13,
398.30,-0.01,0.01,0.04,0.04,0.08,0.20,0.39,0.79,1.40,2.41,3.77,5.31,
398.72,0.00,0.01,0.04,0.03,0.09,0.21,0.39,0.82,1.45,2.50,3.88,5.48,
399.15,0.00,0.00,0.03,0.04,0.10,0.20,0.40,0.84,1.49,2.58,3.99,5.64,
399.57,0.00,0.01,0.03,0.04,0.10,0.20,0.42,0.86,1.54,2.65,4.11,5.80,
400.00,0.00,0.02,0.02,0.05,0.10,0.21,0.44,0.89,1.58,2.72,4.22,5.97,
400.42,0.00,0.02,0.03,0.05,0.09,0.22,0.44,0.90,1.62,2.79,4.34,6.12,
400.85,-0.00,0.02,0.03,0.05,0.10,0.22,0.44,0.91,1.67,2.86,4.43,6.27,
401.27,-0.01,0.02,0.03,0.05,0.10,0.23,0.45,0.94,1.71,2.91,4.51,6.40,
401.70,-0.00,0.02,0.02,0.05,0.09,0.24,0.46,0.95,1.74,2.95,4.58,6.49,
402.12,0.01,0.01,0.02,0.06,0.10,0.24,0.45,0.96,1.76,2.99,4.63,6.56,
402.55,0.00,0.01,0.02,0.07,0.10,0.24,0.46,0.96,1.77,3.01,4.65,6.60,
402.97,0.00,0.02,0.03,0.07,0.10,0.25,0.47,0.97,1.78,3.01,4.67,6.63,
403.40,0.01,0.02,0.03,0.06,0.11,0.25,0.47,0.97,1.77,3.01,4.68,6.63,
403.82,0.00,0.03,0.04,0.06,0.11,0.25,0.47,0.97,1.77,3.02,4.68,6.63,
404.25,0.01,0.02,0.03,0.05,0.12,0.26,0.46,0.99,1.78,3.03,4.69,6.64,
404.67,0.02,0.01,0.02,0.06,0.12,0.25,0.47,1.00,1.79,3.04,4.69,6.63,
405.10,0.02,0.01,0.01,0.07,0.11,0.24,0.47,0.99,1.78,3.03,4.69,6.62,
405.52,0.02,0.00,0.02,0.08,0.10,0.24,0.49,0.99,1.78,3.04,4.69,6.61,
405.95,0.03,0.02,0.02,0.08,0.10,0.25,0.49,0.99,1.77,3.03,4.68,6.60,
406.37,0.02,0.01,0.02,0.07,0.11,0.24,0.48,0.97,1.77,3.02,4.68,6.59,
406.80,0.00,0.01,0.02,0.07,0.11,0.24,0.50,0.97,1.77,3.02,4.67,6.59,
407.22,-0.00,0.01,0.02,0.07,0.11,0.26,0.50,0.99,1.77,3.03,4.68,6.61,
407.65,0.01,0.01,0.02,0.07,0.12,0.26,0.49,0.98,1.77,3.04,4.68,6.62,
408.07,0.01,0.01,0.02,0.07,0.13,0.25,0.50,0.98,1.76,3.05,4.68,6.60,
408.50,0.01,0.02,0.01,0.06,0.13,0.25,0.51,0.99,1.78,3.05,4.69,6.61,
408.92,0.02,0.03,0.02,0.06,0.13,0.26,0.52,1.00,1.77,3.06,4.72,6.63,
409.35,0.02,0.03,0.02,0.05,0.12,0.25,0.51,1.00,1.77,3.08,4.74,6.66,
409.77,0.01,0.03,0.01,0.05,0.12,0.25,0.50,1.01,1.80,3.10,4.77,6.71,
410.20,0.01,0.02,0.01,0.05,0.11,0.26,0.50,1.01,1.82,3.10,4.79,6.75,
410.62,0.02,0.01,-0.01,0.06,0.10,0.25,0.50,1.01,1.83,3.12,4.82,6.78,
411.04,0.01,0.00,-0.01,0.06,0.09,0.25,0.51,1.01,1.83,3.15,4.83,6.81,
411.47,0.01,0.01,0.01,0.06,0.10,0.25,0.52,1.01,1.85,3.16,4.84,6.84,
411.89,0.00,0.01,0.01,0.05,0.11,0.26,0.51,1.01,1.85,3.16,4.86,6.87,
412.32,0.01,0.01,0.02,0.05,0.11,0.26,0.52,1.01,1.84,3.17,4.88,6.88,
412.74,0.00,0.02,0.02,0.05,0.11,0.27,0.52,1.03,1.86,3.18,4.91,6.92,
413.17,0.02,0.01,0.03,0.04,0.12,0.28,0.51,1.04,1.87,3.20,4.92,6.95,
413.59,0.03,-0.00,0.01,0.04,0.12,0.27,0.51,1.03,1.87,3.22,4.95,6.96,
414.02,0.04,0.01,0.01,0.04,0.12,0.27,0.52,1.04,1.88,3.22,4.97,6.98,
414.44,0.03,0.01,0.01,0.06,0.12,0.27,0.52,1.04,1.88,3.22,4.98,7.00,
414.86,0.03,0.02,0.02,0.06,0.12,0.26,0.52,1.04,1.87,3.23,5.00,7.02,
415.29,0.03,0.01,0.02,0.06,0.12,0.26,0.51,1.01,1.89,3.23,5.00,7.05,
415.71,0.01,0.00,0.01,0.06,0.12,0.26,0.51,1.02,1.90,3.22,4.99,7.05,
416.14,0.01,-0.00,0.01,0.06,0.11,0.27,0.52,1.03,1.90,3.22,4.99,7.04,
416.56,0.02,-0.01,0.01,0.06,0.13,0.27,0.50,1.02,1.89,3.24,4.98,7.03,
416.99,0.01,-0.00,0.03,0.06,0.14,0.27,0.51,1.01,1.88,3.23,4.97,7.02,
417.41,0.01,0.00,0.03,0.05,0.14,0.27,0.51,1.02,1.87,3.21,4.96,7.00,
417.83,0.02,0.01,0.03,0.04,0.14,0.27,0.51,1.01,1.85,3.20,4.97,6.98,
418.26,0.01,0.02,0.03,0.03,0.14,0.26,0.50,1.02,1.86,3.20,4.97,6.99,
418.68,0.00,0.01,0.02,0.03,0.14,0.26,0.48,1.03,1.86,3.21,4.96,6.99,
419.11,-0.00,0.00,0.00,0.04,0.14,0.25,0.49,1.03,1.87,3.21,4.95,6.98,
419.53,0.00,0.01,-0.01,0.06,0.12,0.24,0.49,1.03,1.87,3.20,4.94,6.96,
419.95,-0.01,0.00,-0.00,0.07,0.11,0.23,0.50,1.03,1.87,3.20,4.92,6.94,
420.38,-0.03,0.01,0.02,0.07,0.11,0.23,0.50,1.02,1.86,3.19,4.91,6.92,
420.80,-0.03,0.01,0.02,0.05,0.10,0.23,0.49,1.00,1.86,3.18,4.90,6.91,
421.23,-0.05,-0.00,0.02,0.04,0.10,0.24,0.50,1.01,1.87,3.18,4.88,6.90,
421.65,-0.05,0.00,0.03,0.05,0.10,0.27,0.49,1.04,1.87,3.17,4.87,6.88,
422.07,-0.03,-0.02,0.03,0.04,0.12,0.27,0.48,1.03,1.85,3.18,4.87,6.88,
422.50,-0.02,-0.01,0.03,0.04,0.12,0.26,0.49,1.03,1.84,3.18,4.86,6.86,
422.92,-0.01,0.01,0.03,0.06,0.12,0.25,0.51,1.04,1.85,3.15,4.85,6.85,
423.34,-0.01,0.02,0.03,0.08,0.12,0.26,0.52,1.04,1.82,3.13,4.85,6.82,
423.77,-0.02,0.03,0.02,0.07,0.12,0.23,0.52,1.04,1.81,3.13,4.85,6.80,
424.19,-0.03,0.03,0.01,0.08,0.12,0.23,0.51,1.04,1.83,3.12,4.82,6.78,
424.62,-0.03,0.02,0.00,0.09,0.11,0.23,0.50,1.04,1.82,3.09,4.79,6.74,
425.04,-0.01,0.02,-0.00,0.09,0.09,0.24,0.50,1.02,1.82,3.08,4.76,6.70,
425.46,-0.00,0.01,-0.00,0.10,0.10,0.23,0.51,1.01,1.79,3.08,4.72,6.65,
425.89,-0.01,0.02,0.01,0.09,0.11,0.23,0.52,1.00,1.77,3.04,4.68,6.60,
426.31,-0.01,0.03,0.03,0.08,0.10,0.23,0.52,0.97,1.74,2.99,4.63,6.54,
426.73,0.01,0.02,0.02,0.07,0.10,0.24,0.52,0.96,1.72,2.95,4.60,6.47,
427.16,-0.01,0.03,0.04,0.07,0.12,0.24,0.50,0.97,1.71,2.93,4.57,6.43,
427.58,0.00,0.03,0.04,0.05,0.12,0.24,0.48,0.97,1.69,2.90,4.53,6.38,
428.00,0.01,0.02,0.02,0.05,0.13,0.22,0.49,0.95,1.66,2.87,4.49,6.30,
428.43,0.01,0.03,0.00,0.07,0.12,0.20,0.50,0.95,1.67,2.86,4.46,6.24,
428.85,0.00,0.04,0.01,0.09,0.12,0.20,0.50,0.95,1.65,2.83,4.43,6.19,
429.27,0.00,0.05,0.02,0.09,0.12,0.20,0.49,0.94,1.63,2.82,4.41,6.16,
429.70,-0.01,0.04,0.02,0.06,0.12,0.18,0.48,0.92,1.65,2.82,4.41,6.17,
430.12,-0.03,0.04,0.02,0.06,0.11,0.20,0.47,0.93,1.66,2.82,4.41,6.18,
430.54,-0.02,0.02,0.02,0.06,0.10,0.24,0.47,0.95,1.66,2.84,4.42,6.20,
430.97,-0.02,0.00,0.01,0.07,0.12,0.23,0.46,0.95,1.67,2.87,4.44,6.23,
431.39,-0.02,0.01,0.02,0.08,0.13,0.21,0.48,0.96,1.67,2.88,4.45,6.25,
431.81,-0.03,0.02,0.03,0.07,0.13,0.22,0.48,0.97,1.68,2.87,4.48,6.29,
432.24,-0.02,0.02,0.04,0.06,0.14,0.23,0.48,0.97,1.67,2.89,4.53,6.33,
432.66,-0.01,0.02,0.03,0.05,0.14,0.21,0.48,0.99,1.70,2.93,4.59,6.41,
433.08,-0.02,0.01,0.03,0.04,0.15,0.22,0.47,1.01,1.74,2.99,4.64,6.50,
433.51,0.00,0.01,0.01,0.05,0.15,0.23,0.47,1.03,1.77,3.04,4.69,6.55,
433.93,0.01,0.01,-0.01,0.08,0.14,0.21,0.50,1.04,1.80,3.08,4.76,6.64,
434.35,0.01,0.01,-0.02,0.09,0.14,0.21,0.51,1.05,1.82,3.12,4.80,6.71,
434.77,0.01,0.03,0.01,0.09,0.13,0.22,0.51,1.05,1.83,3.13,4.85,6.78,
435.20,0.01,0.02,0.00,0.06,0.11,0.23,0.50,1.03,1.86,3.14,4.90,6.84,
435.62,-0.01,0.00,0.00,0.06,0.10,0.24,0.52,1.04,1.87,3.16,4.92,6.89,
436.04,-0.01,0.00,0.01,0.07,0.10,0.28,0.52,1.06,1.88,3.18,4.94,6.93,
436.47,0.00,-0.02,0.01,0.07,0.12,0.28,0.50,1.06,1.89,3.21,4.96,6.96,
436.89,0.00,-0.02,0.02,0.08,0.12,0.26,0.52,1.05,1.87,3.21,4.96,6.97,
437.31,0.00,0.01,0.00,0.06,0.12,0.25,0.53,1.07,1.89,3.22,4.99,6.99,
437.73,0.01,0.02,0.00,0.07,0.12,0.26,0.53,1.06,1.87,3.22,5.01,6.99,
438.16,0.02,0.03,0.00,0.06,0.13,0.25,0.53,1.06,1.88,3.24,5.05,7.03,
438.58,0.01,0.02,-0.01,0.06,0.12,0.26,0.53,1.07,1.92,3.27,5.07,7.09,
439.00,-0.02,0.02,-0.02,0.07,0.12,0.27,0.52,1.09,1.94,3.29,5.08,7.11,
439.43,-0.02,0.01,-0.03,0.09,0.10,0.29,0.53,1.09,1.94,3.31,5.10,7.14,
439.85,-0.01,-0.02,-0.02,0.10,0.10,0.27,0.54,1.09,1.93,3.33,5.12,7.19,
440.27,-0.02,-0.00,-0.01,0.10,0.10,0.27,0.55,1.08,1.92,3.33,5.15,7.21,
440.69,-0.03,0.00,0.02,0.09,0.09,0.28,0.55,1.07,1.93,3.34,5.18,7.25,
441.12,-0.03,-0.00,0.01,0.08,0.11,0.29,0.56,1.07,1.92,3.35,5.21,7.30,
441.54,-0.03,0.01,0.02,0.09,0.12,0.30,0.55,1.08,1.94,3.39,5.24,7.35,
441.96,-0.02,0.00,0.02,0.08,0.12,0.30,0.53,1.09,1.96,3.42,5.28,7.40,
442.38,-0.02,-0.00,0.01,0.08,0.12,0.28,0.52,1.09,1.96,3.44,5.30,7.41,
442.81,-0.01,0.01,-0.02,0.10,0.11,0.27,0.55,1.10,1.99,3.44,5.33,7.44,
443.23,-0.01,0.01,-0.01,0.11,0.10,0.27,0.56,1.11,1.99,3.45,5.36,7.46,
443.65,-0.01,0.02,0.01,0.11,0.10,0.27,0.56,1.11,1.99,3.46,5.40,7.49,
444.07,-0.01,0.01,0.01,0.10,0.11,0.26,0.55,1.10,2.02,3.48,5.43,7.56,
444.50,-0.04,0.01,0.00,0.11,0.11,0.28,0.56,1.11,2.04,3.49,5.43,7.58,
444.92,-0.03,0.00,0.01,0.13,0.08,0.30,0.55,1.12,2.05,3.51,5.44,7.61,
445.34,-0.01,-0.01,0.01,0.14,0.11,0.31,0.55,1.11,2.05,3.53,5.47,7.66,
445.76,-0.01,-0.01,0.02,0.13,0.12,0.28,0.57,1.11,2.06,3.54,5.48,7.68,
446.19,-0.02,0.01,0.03,0.12,0.12,0.29,0.57,1.13,2.07,3.54,5.50,7.70,
446.61,-0.01,0.01,0.04,0.11,0.12,0.30,0.56,1.13,2.06,3.55,5.53,7.73,
447.03,-0.01,0.02,0.04,0.10,0.12,0.29,0.56,1.15,2.08,3.57,5.56,7.78,
447.45,-0.01,0.01,0.05,0.09,0.13,0.29,0.55,1.18,2.10,3.60,5.57,7.82,
447.87,-0.01,0.01,0.03,0.09,0.13,0.28,0.54,1.20,2.11,3.62,5.60,7.85,
448.30,0.00,-0.00,0.02,0.10,0.12,0.28,0.55,1.21,2.13,3.64,5.63,7.88,
448.72,-0.00,-0.00,0.02,0.12,0.13,0.27,0.57,1.21,2.14,3.65,5.64,7.91,
449.14,-0.01,0.00,0.04,0.11,0.13,0.28,0.57,1.21,2.14,3.67,5.68,7.94,
449.56,-0.01,-0.00,0.05,0.08,0.13,0.28,0.55,1.19,2.14,3.69,5.69,7.99,
449.99,-0.02,-0.01,0.05,0.08,0.13,0.29,0.57,1.19,2.16,3.70,5.70,8.02,
450.41,-0.02,0.00,0.06,0.08,0.12,0.31,0.56,1.21,2.17,3.72,5.70,8.04,
450.83,0.00,-0.02,0.05,0.07,0.13,0.32,0.53,1.21,2.16,3.74,5.72,8.06,
451.25,0.00,-0.01,0.05,0.07,0.15,0.29,0.53,1.20,2.16,3.75,5.72,8.06,
451.67,0.00,0.00,0.04,0.06,0.14,0.28,0.55,1.22,2.17,3.73,5.72,8.04,
452.10,0.01,0.01,0.05,0.07,0.13,0.29,0.54,1.21,2.14,3.73,5.74,8.03,
452.52,0.02,0.01,0.05,0.06,0.13,0.27,0.53,1.21,2.15,3.75,5.75,8.05,
452.94,0.01,0.00,0.04,0.06,0.14,0.27,0.53,1.21,2.17,3.75,5.73,8.05,
453.36,0.01,0.00,0.03,0.07,0.13,0.28,0.53,1.22,2.19,3.75,5.74,8.05,
453.78,0.02,-0.01,0.02,0.08,0.10,0.30,0.53,1.21,2.19,3.75,5.73,8.04,
454.20,0.02,-0.03,0.02,0.09,0.12,0.29,0.55,1.20,2.19,3.75,5.70,8.03,
454.63,0.01,-0.01,0.03,0.09,0.12,0.28,0.56,1.18,2.18,3.73,5.70,8.02,
455.05,0.01,-0.01,0.03,0.07,0.12,0.29,0.57,1.17,2.18,3.72,5.70,8.02,
455.47,0.01,-0.01,0.04,0.07,0.12,0.30,0.56,1.16,2.18,3.71,5.69,8.03,
455.89,0.01,0.00,0.04,0.07,0.13,0.29,0.57,1.17,2.20,3.70,5.69,8.03,
456.31,0.01,-0.02,0.04,0.06,0.13,0.31,0.55,1.18,2.20,3.71,5.69,8.03,
456.74,0.01,-0.03,0.03,0.07,0.13,0.29,0.54,1.18,2.19,3.71,5.70,8.04,
457.16,0.01,-0.01,0.01,0.08,0.13,0.27,0.55,1.18,2.20,3.69,5.70,8.03,
457.58,0.02,-0.00,0.02,0.10,0.13,0.26,0.56,1.18,2.19,3.66,5.70,8.01,
458.00,0.01,0.00,0.04,0.10,0.12,0.25,0.55,1.17,2.17,3.67,5.71,8.03,
458.42,-0.00,0.00,0.03,0.08,0.12,0.25,0.54,1.15,2.19,3.68,5.71,8.05,
458.84,-0.03,-0.01,0.02,0.09,0.13,0.26,0.57,1.15,2.19,3.67,5.70,8.04,
459.27,-0.03,-0.01,0.03,0.10,0.11,0.29,0.56,1.16,2.18,3.67,5.69,8.04,
459.69,-0.04,-0.05,0.02,0.10,0.13,0.29,0.55,1.16,2.16,3.69,5.67,8.03,
460.11,-0.04,-0.04,0.03,0.10,0.14,0.26,0.57,1.15,2.15,3.67,5.66,8.01,
460.53,-0.04,-0.01,0.04,0.09,0.14,0.26,0.57,1.16,2.14,3.65,5.68,7.99,
460.95,-0.02,0.00,0.05,0.08,0.14,0.28,0.55,1.15,2.11,3.65,5.68,8.00,
461.37,-0.02,0.00,0.05,0.08,0.15,0.26,0.54,1.17,2.12,3.65,5.69,8.01,
461.79,-0.02,-0.00,0.04,0.07,0.14,0.27,0.51,1.19,2.11,3.66,5.67,8.00,
462.22,-0.03,-0.01,0.03,0.07,0.14,0.26,0.50,1.20,2.10,3.66,5.68,7.97,
462.64,-0.01,0.00,0.01,0.08,0.12,0.25,0.51,1.20,2.11,3.65,5.68,7.96,
463.06,-0.01,0.01,0.00,0.10,0.14,0.24,0.53,1.21,2.10,3.63,5.67,7.91,
463.48,-0.03,0.02,0.02,0.09,0.14,0.25,0.54,1.19,2.10,3.64,5.67,7.90,
463.90,-0.04,0.02,0.03,0.07,0.13,0.27,0.54,1.16,2.09,3.65,5.68,7.91,
464.32,-0.06,0.02,0.03,0.06,0.13,0.30,0.55,1.17,2.10,3.62,5.66,7.91,
464.74,-0.05,0.02,0.06,0.06,0.12,0.32,0.56,1.21,2.11,3.62,5.66,7.88,
465.16,-0.03,-0.00,0.06,0.04,0.12,0.33,0.51,1.20,2.10,3.63,5.65,7.89,
465.59,-0.03,0.00,0.05,0.06,0.14,0.30,0.52,1.19,2.08,3.62,5.63,7.87,
466.01,-0.02,0.05,0.03,0.04,0.13,0.30,0.52,1.21,2.09,3.58,5.63,7.86,
466.43,-0.01,0.05,0.06,0.06,0.12,0.29,0.51,1.19,2.06,3.57,5.64,7.83,
466.85,-0.02,0.06,0.05,0.04,0.11,0.28,0.50,1.18,2.07,3.58,5.64,7.85,
467.27,-0.03,0.05,0.04,0.04,0.12,0.29,0.49,1.19,2.09,3.59,5.61,7.82,
467.69,-0.04,0.05,0.03,0.06,0.12,0.30,0.50,1.19,2.11,3.59,5.58,7.78,
468.11,-0.04,0.04,0.02,0.09,0.10,0.33,0.50,1.19,2.11,3.59,5.57,7.75,
468.53,-0.01,0.01,0.02,0.12,0.13,0.32,0.50,1.18,2.11,3.60,5.53,7.75,
468.95,-0.03,0.03,0.04,0.12,0.12,0.32,0.53,1.16,2.09,3.59,5.52,7.72,
469.38,-0.04,0.03,0.07,0.10,0.10,0.34,0.53,1.13,2.08,3.60,5.51,7.73,
469.80,-0.02,-0.01,0.08,0.08,0.11,0.35,0.52,1.12,2.08,3.59,5.51,7.76,
470.22,-0.02,0.00,0.09,0.08,0.12,0.36,0.50,1.15,2.10,3.61,5.51,7.78,
470.64,0.01,-0.03,0.09,0.08,0.13,0.37,0.46,1.16,2.10,3.63,5.52,7.77,
471.06,0.00,-0.06,0.06,0.07,0.14,0.34,0.45,1.16,2.08,3.65,5.49,7.77,
471.48,0.01,-0.03,0.02,0.08,0.14,0.32,0.47,1.15,2.11,3.61,5.50,7.72,
471.90,-0.01,-0.01,0.03,0.10,0.13,0.31,0.48,1.14,2.09,3.57,5.51,7.65,
472.32,0.00,-0.01,0.07,0.08,0.12,0.30,0.49,1.12,2.10,3.57,5.51,7.66,
472.74,-0.02,-0.03,0.05,0.08,0.14,0.31,0.47,1.11,2.13,3.59,5.49,7.68,
473.16,-0.06,-0.04,0.04,0.09,0.14,0.32,0.50,1.09,2.13,3.54,5.48,7.67,
473.58,-0.04,-0.06,0.06,0.10,0.10,0.36,0.50,1.11,2.13,3.54,5.45,7.65,
474.01,-0.03,-0.10,0.06,0.08,0.12,0.35,0.49,1.11,2.09,3.57,5.45,7.69,
474.43,-0.05,-0.08,0.08,0.08,0.12,0.29,0.50,1.09,2.07,3.53,5.44,7.66,
474.85,-0.07,-0.03,0.11,0.07,0.11,0.30,0.50,1.08,2.04,3.45,5.46,7.64,
475.27,-0.04,-0.04,0.12,0.03,0.10,0.32,0.48,1.04,2.00,3.46,5.45,7.67,
475.69,-0.05,0.00,0.12,0.00,0.09,0.26,0.46,1.06,2.01,3.45,5.44,7.70,
476.11,-0.05,0.00,0.11,-0.02,0.09,0.27,0.43,1.10,2.00,3.45,5.44,7.66,
476.53,-0.03,-0.01,0.05,-0.02,0.09,0.25,0.40,1.11,1.99,3.44,5.44,7.61,
476.95,-0.03,0.01,-0.02,0.02,0.07,0.23,0.43,1.09,2.03,3.41,5.40,7.58,
477.37,-0.03,0.03,-0.03,0.10,0.07,0.19,0.47,1.08,2.02,3.35,5.37,7.51,
477.79,-0.04,0.05,0.02,0.08,0.04,0.21,0.48,1.07,1.98,3.34,5.37,7.51,
478.21,-0.03,0.04,0.01,0.05,0.02,0.22,0.46,1.01,1.98,3.36,5.37,7.56,
478.63,-0.05,0.02,0.00,0.04,0.03,0.24,0.50,1.03,2.01,3.33,5.33,7.55,
479.05,-0.05,0.00,0.03,0.02,0.01,0.28,0.49,1.04,2.01,3.33,5.33,7.52,
479.47,-0.02,-0.05,0.01,-0.01,0.05,0.28,0.43,1.04,1.97,3.38,5.33,7.55,
479.89,0.00,-0.04,0.01,0.00,0.06,0.23,0.43,1.01,1.95,3.38,5.31,7.54,
480.31,0.01,-0.01,0.01,0.02,0.05,0.22,0.45,1.04,1.98,3.33,5.29,7.48,
480.74,0.01,0.00,0.03,0.00,0.04,0.23,0.45,1.02,1.92,3.29,5.32,7.45,
481.16,0.01,0.01,0.02,-0.04,0.02,0.19,0.46,1.02,1.94,3.33,5.31,7.46,
481.58,-0.02,-0.01,-0.01,-0.04,0.05,0.19,0.46,1.08,1.99,3.33,5.28,7.41,
482.00,-0.04,-0.06,-0.04,0.01,0.05,0.19,0.47,1.10,1.99,3.32,5.23,7.34,
482.42,-0.04,-0.04,-0.06,0.07,-0.01,0.20,0.49,1.09,1.99,3.30,5.19,7.27,
482.84,-0.04,-0.07,-0.05,0.12,0.04,0.17,0.53,1.08,1.98,3.32,5.09,7.22,
483.26,-0.07,-0.03,0.01,0.09,0.03,0.14,0.54,1.06,1.93,3.27,5.06,7.14,
483.68,-0.07,-0.03,0.04,0.02,0.02,0.20,0.53,0.99,1.91,3.26,5.05,7.14,
484.10,-0.06,-0.04,0.04,0.01,0.04,0.20,0.54,0.98,1.90,3.21,5.02,7.15,
484.52,-0.07,-0.02,0.04,0.00,0.05,0.23,0.55,1.04,1.94,3.22,4.97,7.08,
484.94,-0.05,-0.04,0.04,-0.01,0.07,0.26,0.46,1.03,1.90,3.25,4.98,7.07,
485.36,-0.03,-0.01,0.01,0.01,0.10,0.23,0.45,1.03,1.88,3.24,4.93,7.05,
485.78,-0.01,0.04,-0.01,0.04,0.07,0.19,0.46,1.06,1.91,3.20,4.88,6.96,
486.20,-0.05,0.07,0.01,0.07,0.07,0.18,0.49,1.05,1.87,3.15,4.87,6.87,
486.62,-0.07,0.10,0.03,0.03,0.07,0.19,0.48,1.04,1.84,3.14,4.88,6.89,
487.04,-0.06,0.09,0.00,0.00,0.08,0.19,0.48,1.06,1.88,3.17,4.84,6.90,
487.46,-0.10,0.05,-0.03,0.04,0.07,0.20,0.50,1.09,1.88,3.18,4.81,6.90,
487.88,-0.08,0.05,-0.01,0.05,0.04,0.25,0.47,1.08,1.86,3.19,4.78,6.89,
488.30,-0.07,0.00,0.01,0.05,0.08,0.23,0.41,1.06,1.84,3.21,4.76,6.94,
488.72,-0.08,0.01,0.03,0.06,0.11,0.19,0.42,1.04,1.84,3.20,4.78,6.95,
489.14,-0.08,0.04,0.07,0.02,0.06,0.20,0.42,1.00,1.84,3.16,4.84,6.96,
489.56,-0.05,0.00,0.10,0.00,0.05,0.22,0.40,1.00,1.79,3.14,4.85,7.03,
489.98,-0.06,0.04,0.10,0.02,0.08,0.19,0.37,1.04,1.81,3.16,4.86,7.07,
490.40,-0.07,0.02,0.08,-0.01,0.09,0.21,0.34,1.07,1.82,3.20,4.87,7.04,
490.82,-0.07,-0.02,0.07,0.00,0.07,0.18,0.30,1.07,1.78,3.22,4.89,7.07,
491.24,-0.05,0.01,0.01,0.03,0.02,0.14,0.33,1.08,1.79,3.18,4.89,7.05,
491.66,-0.08,0.01,0.02,0.07,0.04,0.12,0.36,1.08,1.79,3.16,4.89,6.99,
492.08,-0.08,0.02,0.07,0.06,0.02,0.15,0.37,1.05,1.75,3.17,4.93,7.01,
492.50,-0.08,0.01,0.05,0.01,0.00,0.14,0.35,1.00,1.76,3.16,4.92,7.07,
492.92,-0.08,-0.02,0.05,0.02,-0.02,0.16,0.41,1.02,1.79,3.12,4.92,7.06,
493.34,-0.08,-0.04,0.08,0.05,-0.01,0.22,0.42,1.02,1.82,3.15,4.90,7.06,
493.76,-0.04,-0.07,0.08,0.02,0.06,0.22,0.34,0.97,1.80,3.18,4.91,7.06,
494.18,0.00,-0.06,0.08,0.05,0.07,0.18,0.35,0.95,1.79,3.15,4.89,7.05,
494.60,0.02,-0.01,0.11,0.03,0.05,0.21,0.40,0.96,1.80,3.09,4.90,7.01,
495.02,0.06,0.01,0.11,0.03,0.05,0.23,0.42,0.94,1.75,3.05,4.91,6.96,
495.44,0.07,0.02,0.09,0.00,0.05,0.20,0.40,0.96,1.75,3.07,4.90,7.00,
495.86,0.06,0.03,0.06,-0.01,0.06,0.19,0.40,0.99,1.80,3.11,4.91,6.96,
496.28,0.06,0.00,0.02,-0.01,0.06,0.19,0.47,1.01,1.81,3.11,4.88,6.90,
496.70,0.07,0.00,-0.03,0.04,0.02,0.16,0.46,1.01,1.82,3.10,4.86,6.89,
497.12,0.06,-0.03,-0.02,0.08,0.09,0.15,0.47,1.03,1.81,3.11,4.82,6.81,
497.54,0.03,0.01,0.03,0.10,0.09,0.15,0.51,1.00,1.79,3.08,4.82,6.77,
497.95,0.03,0.01,0.04,0.07,0.06,0.18,0.50,0.93,1.75,3.03,4.81,6.76,
498.37,0.03,0.01,0.04,0.05,0.10,0.19,0.51,0.95,1.75,2.96,4.73,6.74,
