Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
290.82,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
292.13,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
292.56,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.02,-0.04,0.02,0.02,-0.02,0.01,-0.02,0.01,0.00,0.02,0.03,-0.01,
295.17,0.03,-0.04,0.03,0.03,-0.03,-0.01,-0.01,0.01,0.00,0.03,0.02,-0.02,
295.61,0.03,-0.02,0.03,0.02,-0.03,-0.01,-0.01,0.02,0.00,0.02,0.02,-0.01,
296.04,0.02,-0.02,-0.00,0.02,-0.03,-0.01,-0.01,0.04,0.00,0.01,0.03,-0.01,
296.47,0.01,-0.04,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.00,0.05,-0.01,
296.91,-0.01,-0.03,0.02,0.02,-0.01,0.00,0.00,0.01,0.03,-0.01,0.04,-0.04,
297.34,-0.02,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.02,0.04,0.00,0.04,-0.05,
297.78,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.03,0.00,0.04,-0.05,
298.21,-0.00,-0.03,0.01,0.01,-0.01,0.01,-0.01,0.02,0.03,-0.00,0.05,-0.05,
298.65,-0.00,-0.03,0.00,0.02,-0.02,0.00,-0.02,0.04,0.02,-0.00,0.05,-0.02,
299.08,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.04,0.02,0.00,0.04,0.02,
299.51,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.03,0.04,-0.00,0.04,0.05,
299.95,-0.01,-0.01,0.02,-0.02,0.01,0.01,0.00,0.02,0.04,0.00,0.04,0.05,
300.38,-0.02,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.03,0.03,0.00,0.03,0.01,
300.82,-0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.04,0.01,0.04,0.01,
301.25,-0.01,0.02,0.01,-0.02,-0.00,0.01,0.00,0.03,0.03,0.02,0.04,0.01,
301.68,-0.03,0.02,-0.01,-0.04,-0.00,0.01,0.01,0.04,0.02,0.02,0.04,0.04,
302.12,-0.04,0.01,-0.01,-0.04,0.00,0.00,0.02,0.03,0.03,0.03,0.05,0.05,
302.55,-0.04,0.00,0.01,-0.04,0.01,0.01,0.01,0.01,0.04,0.03,0.04,0.07,
302.99,-0.04,0.00,0.01,-0.04,0.01,0.01,0.00,0.02,0.05,0.04,0.05,0.08,
303.42,-0.03,0.01,0.01,-0.04,0.02,0.00,0.01,0.01,0.04,0.05,0.04,0.09,
303.85,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.04,0.04,0.05,0.08,
304.29,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.03,0.03,0.05,0.06,0.11,
304.72,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.03,0.02,0.05,0.04,0.15,
305.15,-0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.02,0.03,0.05,0.05,0.18,
305.59,-0.02,-0.00,0.01,-0.02,0.01,0.02,0.00,0.01,0.04,0.07,0.06,0.18,
306.02,-0.03,-0.01,0.01,-0.02,0.00,0.02,0.00,0.02,0.04,0.08,0.06,0.15,
306.46,-0.02,-0.00,0.01,-0.01,0.00,0.02,0.00,0.03,0.06,0.10,0.08,0.15,
306.89,-0.01,0.01,0.01,-0.01,-0.00,0.03,0.01,0.04,0.06,0.11,0.10,0.16,
307.32,-0.02,0.00,0.00,-0.01,-0.00,0.04,0.02,0.06,0.06,0.11,0.11,0.16,
307.76,-0.03,-0.00,-0.00,-0.01,0.00,0.03,0.03,0.06,0.08,0.11,0.13,0.19,
308.19,-0.03,-0.01,0.00,0.00,0.00,0.03,0.05,0.05,0.10,0.11,0.14,0.21,
308.62,-0.02,-0.01,0.01,0.00,0.02,0.04,0.05,0.05,0.11,0.13,0.16,0.24,
309.06,-0.02,-0.01,0.02,-0.00,0.03,0.05,0.05,0.06,0.11,0.13,0.17,0.24,
309.49,-0.02,-0.02,0.01,0.01,0.03,0.06,0.06,0.07,0.11,0.14,0.20,0.24,
309.92,-0.01,-0.02,0.03,0.01,0.02,0.05,0.06,0.09,0.12,0.16,0.22,0.27,
310.35,-0.01,-0.01,0.02,-0.01,0.02,0.05,0.07,0.10,0.13,0.19,0.22,0.33,
310.79,-0.01,-0.01,0.01,-0.00,0.03,0.06,0.08,0.10,0.14,0.20,0.26,0.36,
311.22,-0.03,-0.01,0.02,-0.00,0.05,0.08,0.10,0.09,0.18,0.23,0.29,0.40,
311.65,-0.04,-0.01,0.02,0.01,0.05,0.09,0.11,0.11,0.19,0.25,0.31,0.40,
312.09,-0.03,0.00,0.02,0.02,0.05,0.08,0.11,0.14,0.22,0.28,0.34,0.44,
312.52,-0.02,0.01,0.02,0.02,0.05,0.09,0.13,0.14,0.23,0.30,0.38,0.50,
312.95,-0.02,0.00,0.01,0.02,0.05,0.11,0.14,0.17,0.24,0.31,0.41,0.54,
313.38,-0.02,0.00,0.00,0.01,0.06,0.09,0.15,0.17,0.26,0.34,0.46,0.60,
313.82,-0.01,-0.00,0.01,0.01,0.06,0.10,0.17,0.18,0.29,0.37,0.51,0.69,
314.25,-0.00,-0.01,0.03,0.02,0.07,0.12,0.16,0.20,0.32,0.40,0.55,0.78,
314.68,0.00,-0.01,0.03,0.01,0.09,0.13,0.16,0.21,0.34,0.44,0.59,0.83,
315.12,0.01,-0.01,0.02,0.03,0.08,0.13,0.17,0.23,0.36,0.47,0.65,0.86,
315.55,0.02,-0.01,0.03,0.04,0.07,0.14,0.18,0.26,0.39,0.53,0.70,0.94,
315.98,0.02,0.01,0.03,0.04,0.06,0.15,0.19,0.29,0.41,0.58,0.76,1.05,
316.41,0.02,0.02,0.01,0.04,0.07,0.16,0.22,0.31,0.44,0.63,0.85,1.17,
316.85,0.01,0.02,0.02,0.04,0.09,0.18,0.24,0.33,0.50,0.68,0.92,1.26,
317.28,-0.00,0.02,0.03,0.05,0.09,0.19,0.26,0.36,0.55,0.73,0.99,1.36,
317.71,-0.00,0.03,0.02,0.06,0.09,0.19,0.25,0.40,0.60,0.80,1.09,1.45,
318.14,0.01,0.02,0.03,0.05,0.11,0.21,0.29,0.43,0.65,0.88,1.18,1.57,
318.57,0.02,0.00,0.02,0.06,0.13,0.23,0.31,0.47,0.68,0.92,1.28,1.66,
319.01,0.01,0.00,0.01,0.06,0.14,0.22,0.32,0.52,0.73,0.99,1.39,1.82,
319.44,0.03,0.01,0.02,0.06,0.14,0.24,0.35,0.54,0.78,1.07,1.50,1.99,
319.87,0.02,0.00,0.04,0.08,0.16,0.27,0.37,0.57,0.86,1.16,1.61,2.16,
320.30,0.02,0.01,0.05,0.08,0.18,0.29,0.37,0.61,0.91,1.26,1.72,2.29,
320.73,0.02,0.00,0.04,0.09,0.19,0.31,0.41,0.67,0.98,1.36,1.87,2.44,
321.17,0.02,0.01,0.06,0.10,0.18,0.32,0.44,0.73,1.06,1.48,2.02,2.64,
321.60,0.03,0.03,0.06,0.11,0.19,0.35,0.48,0.80,1.14,1.61,2.21,2.90,
322.03,0.02,0.04,0.05,0.11,0.21,0.36,0.53,0.87,1.24,1.76,2.42,3.20,
322.46,0.01,0.02,0.06,0.11,0.24,0.39,0.60,0.93,1.36,1.91,2.62,3.47,
322.89,0.00,0.02,0.08,0.13,0.25,0.43,0.65,1.00,1.47,2.07,2.82,3.72,
323.33,0.00,0.03,0.09,0.14,0.27,0.46,0.69,1.08,1.59,2.24,3.04,3.99,
323.76,0.02,0.03,0.09,0.14,0.30,0.48,0.75,1.15,1.70,2.40,3.27,4.28,
324.19,0.02,0.03,0.10,0.17,0.32,0.52,0.81,1.24,1.81,2.55,3.48,4.55,
324.62,0.02,0.04,0.09,0.18,0.33,0.54,0.85,1.33,1.93,2.71,3.71,4.85,
325.05,0.03,0.04,0.10,0.18,0.34,0.56,0.91,1.41,2.07,2.93,3.97,5.23,
325.48,0.03,0.04,0.12,0.20,0.37,0.61,0.98,1.49,2.21,3.11,4.22,5.57,
325.92,0.02,0.05,0.13,0.20,0.39,0.65,1.03,1.59,2.35,3.31,4.46,5.86,
326.35,0.02,0.04,0.13,0.21,0.41,0.69,1.09,1.70,2.48,3.49,4.70,6.17,
326.78,0.03,0.05,0.13,0.22,0.42,0.72,1.16,1.80,2.61,3.68,4.94,6.47,
327.21,0.04,0.07,0.13,0.23,0.44,0.76,1.22,1.88,2.74,3.86,5.16,6.77,
327.64,0.03,0.08,0.11,0.24,0.46,0.79,1.29,1.98,2.85,4.02,5.39,7.06,
328.07,0.02,0.07,0.12,0.24,0.48,0.81,1.35,2.05,2.99,4.18,5.59,7.31,
328.50,0.01,0.07,0.14,0.26,0.51,0.86,1.40,2.13,3.11,4.33,5.78,7.54,
328.93,0.01,0.07,0.14,0.27,0.53,0.88,1.42,2.21,3.21,4.45,5.95,7.72,
329.37,0.02,0.07,0.15,0.27,0.56,0.90,1.47,2.28,3.31,4.58,6.11,7.90,
329.80,0.04,0.07,0.14,0.29,0.56,0.93,1.51,2.35,3.39,4.68,6.27,8.07,
330.23,0.03,0.06,0.14,0.30,0.56,0.96,1.54,2.42,3.47,4.80,6.40,8.23,
330.66,0.04,0.07,0.14,0.29,0.57,0.98,1.60,2.49,3.57,4.95,6.58,8.48,
331.09,0.04,0.07,0.16,0.29,0.59,1.02,1.65,2.55,3.68,5.07,6.75,8.68,
331.52,0.03,0.07,0.17,0.30,0.61,1.06,1.68,2.60,3.75,5.17,6.86,8.82,
331.95,0.02,0.07,0.17,0.31,0.61,1.08,1.71,2.66,3.81,5.25,6.95,8.91,
332.38,0.03,0.07,0.18,0.32,0.62,1.10,1.74,2.71,3.88,5.33,7.06,9.02,
332.81,0.04,0.09,0.18,0.32,0.62,1.12,1.78,2.75,3.94,5.41,7.15,9.14,
333.24,0.03,0.08,0.17,0.33,0.61,1.13,1.81,2.81,3.99,5.47,7.22,9.24,
333.68,0.03,0.08,0.17,0.33,0.63,1.13,1.84,2.84,4.04,5.53,7.31,9.34,
334.11,0.02,0.07,0.19,0.33,0.65,1.15,1.87,2.87,4.11,5.61,7.40,9.47,
334.54,0.03,0.07,0.20,0.35,0.66,1.19,1.89,2.91,4.17,5.68,7.48,9.57,
334.97,0.04,0.07,0.20,0.34,0.68,1.20,1.91,2.94,4.21,5.74,7.56,9.64,
335.40,0.04,0.07,0.20,0.36,0.68,1.23,1.95,2.99,4.27,5.82,7.66,9.77,
335.83,0.04,0.06,0.20,0.37,0.68,1.25,1.98,3.04,4.34,5.93,7.76,9.92,
336.26,0.04,0.08,0.20,0.37,0.69,1.27,2.02,3.11,4.41,6.03,7.88,10.12,
336.69,0.05,0.08,0.21,0.38,0.72,1.29,2.07,3.16,4.49,6.14,8.03,10.32,
337.12,0.04,0.09,0.22,0.39,0.74,1.32,2.11,3.21,4.57,6.23,8.14,10.47,
337.55,0.03,0.09,0.22,0.41,0.75,1.34,2.15,3.27,4.63,6.33,8.25,10.60,
337.98,0.04,0.09,0.22,0.41,0.77,1.35,2.18,3.32,4.71,6.42,8.37,10.74,
338.41,0.04,0.10,0.22,0.43,0.79,1.38,2.22,3.37,4.79,6.52,8.49,10.89,
338.84,0.03,0.10,0.21,0.44,0.81,1.39,2.27,3.43,4.85,6.61,8.60,11.02,
339.27,0.03,0.10,0.21,0.44,0.83,1.40,2.30,3.46,4.91,6.68,8.70,11.13,
339.70,0.04,0.10,0.22,0.44,0.86,1.43,2.34,3.49,4.99,6.78,8.83,11.29,
340.13,0.03,0.10,0.24,0.45,0.88,1.47,2.37,3.54,5.06,6.87,8.93,11.45,
340.56,0.03,0.10,0.24,0.45,0.88,1.49,2.39,3.58,5.12,6.93,9.00,11.52,
340.99,0.04,0.10,0.23,0.46,0.89,1.50,2.40,3.61,5.15,6.97,9.08,11.58,
341.42,0.05,0.10,0.24,0.47,0.89,1.51,2.43,3.65,5.19,7.04,9.14,11.68,
341.85,0.04,0.12,0.24,0.47,0.88,1.51,2.44,3.67,5.20,7.08,9.17,11.74,
342.28,0.04,0.12,0.24,0.46,0.89,1.51,2.46,3.68,5.22,7.09,9.22,11.78,
342.71,0.04,0.12,0.25,0.47,0.90,1.52,2.47,3.69,5.25,7.11,9.24,11.80,
343.14,0.03,0.12,0.25,0.47,0.90,1.53,2.48,3.71,5.29,7.15,9.27,11.84,
343.57,0.04,0.12,0.25,0.47,0.91,1.54,2.48,3.73,5.31,7.18,9.30,11.86,
344.00,0.05,0.13,0.25,0.46,0.91,1.54,2.49,3.74,5.33,7.19,9.32,11.88,
344.43,0.04,0.12,0.25,0.47,0.91,1.55,2.50,3.77,5.35,7.22,9.36,11.90,
344.86,0.05,0.12,0.25,0.47,0.91,1.55,2.52,3.78,5.36,7.23,9.39,11.92,
345.29,0.06,0.12,0.26,0.47,0.90,1.56,2.53,3.79,5.40,7.27,9.45,12.01,
345.72,0.05,0.12,0.27,0.47,0.91,1.57,2.54,3.81,5.42,7.31,9.49,12.08,
346.15,0.05,0.12,0.27,0.47,0.92,1.58,2.55,3.84,5.45,7.35,9.53,12.13,
346.58,0.06,0.11,0.27,0.48,0.92,1.59,2.56,3.87,5.48,7.40,9.59,12.17,
347.01,0.07,0.12,0.27,0.49,0.92,1.60,2.58,3.91,5.51,7.46,9.67,12.27,
347.44,0.07,0.13,0.27,0.50,0.92,1.61,2.61,3.96,5.57,7.54,9.76,12.41,
347.87,0.07,0.14,0.26,0.50,0.93,1.62,2.64,3.99,5.62,7.60,9.86,12.53,
348.30,0.06,0.13,0.27,0.50,0.95,1.64,2.68,4.02,5.69,7.67,9.96,12.65,
348.73,0.05,0.13,0.28,0.52,0.96,1.67,2.71,4.08,5.77,7.76,10.07,12.79,
349.16,0.05,0.14,0.28,0.51,0.97,1.69,2.74,4.12,5.84,7.85,10.17,12.92,
349.59,0.06,0.14,0.28,0.51,0.98,1.70,2.76,4.16,5.89,7.91,10.27,13.00,
350.02,0.05,0.13,0.27,0.52,0.98,1.70,2.77,4.16,5.89,7.92,10.29,12.99,
350.44,0.05,0.13,0.27,0.52,0.98,1.71,2.79,4.20,5.94,8.01,10.38,13.13,
350.87,0.06,0.13,0.27,0.52,0.98,1.72,2.83,4.23,6.00,8.08,10.49,13.29,
351.30,0.05,0.12,0.28,0.53,1.00,1.75,2.85,4.27,6.06,8.16,10.59,13.44,
351.73,0.04,0.13,0.28,0.54,1.02,1.77,2.87,4.31,6.12,8.24,10.67,13.55,
352.16,0.05,0.13,0.28,0.55,1.02,1.79,2.89,4.36,6.17,8.31,10.78,13.66,
352.59,0.06,0.13,0.29,0.55,1.02,1.80,2.91,4.39,6.21,8.38,10.86,13.76,
353.02,0.06,0.15,0.28,0.55,1.02,1.81,2.92,4.41,6.23,8.41,10.89,13.82,
353.45,0.05,0.14,0.27,0.56,1.02,1.81,2.92,4.41,6.24,8.41,10.89,13.84,
353.88,0.05,0.14,0.27,0.55,1.03,1.80,2.93,4.39,6.24,8.40,10.89,13.83,
354.31,0.04,0.13,0.29,0.55,1.02,1.80,2.92,4.37,6.22,8.36,10.83,13.76,
354.73,0.04,0.13,0.28,0.54,1.03,1.78,2.89,4.35,6.19,8.31,10.75,13.66,
355.16,0.05,0.12,0.28,0.53,1.03,1.77,2.87,4.32,6.14,8.25,10.67,13.54,
355.59,0.06,0.11,0.27,0.54,1.02,1.76,2.85,4.29,6.08,8.18,10.60,13.44,
356.02,0.06,0.11,0.28,0.54,1.01,1.76,2.83,4.28,6.05,8.17,10.55,13.41,
356.45,0.06,0.11,0.28,0.54,1.00,1.75,2.82,4.27,6.03,8.15,10.53,13.42,
356.88,0.06,0.11,0.29,0.54,1.01,1.76,2.81,4.25,6.03,8.11,10.51,13.40,
357.31,0.06,0.12,0.29,0.53,1.02,1.76,2.81,4.25,6.01,8.09,10.47,13.35,
357.74,0.07,0.12,0.29,0.54,1.01,1.76,2.79,4.24,6.00,8.07,10.45,13.30,
358.16,0.07,0.12,0.29,0.54,1.00,1.76,2.79,4.24,5.99,8.07,10.44,13.28,
358.59,0.07,0.13,0.29,0.54,1.00,1.75,2.79,4.23,5.98,8.06,10.42,13.25,
359.02,0.07,0.13,0.27,0.53,1.00,1.75,2.80,4.24,5.99,8.07,10.44,13.29,
359.45,0.07,0.12,0.28,0.54,1.01,1.75,2.83,4.25,6.02,8.11,10.50,13.35,
359.88,0.06,0.12,0.29,0.54,1.02,1.77,2.85,4.29,6.08,8.17,10.58,13.44,
360.31,0.06,0.13,0.29,0.54,1.04,1.80,2.87,4.34,6.14,8.27,10.68,13.59,
360.73,0.07,0.13,0.29,0.54,1.06,1.82,2.91,4.40,6.22,8.38,10.83,13.76,
361.16,0.08,0.13,0.29,0.56,1.06,1.85,2.96,4.48,6.32,8.52,11.02,13.99,
361.59,0.08,0.14,0.29,0.58,1.08,1.88,3.01,4.57,6.44,8.68,11.22,14.28,
362.02,0.09,0.14,0.30,0.59,1.09,1.91,3.07,4.65,6.55,8.84,11.42,14.57,
362.45,0.09,0.15,0.30,0.59,1.11,1.95,3.13,4.72,6.67,8.98,11.62,14.81,
362.88,0.08,0.15,0.31,0.60,1.14,1.99,3.18,4.79,6.79,9.12,11.81,15.05,
363.30,0.08,0.16,0.31,0.61,1.15,2.02,3.23,4.87,6.89,9.27,11.97,15.25,
363.73,0.08,0.16,0.32,0.62,1.17,2.05,3.27,4.95,7.01,9.41,12.17,15.49,
364.16,0.08,0.17,0.32,0.62,1.19,2.07,3.32,5.02,7.10,9.55,12.34,15.70,
364.59,0.07,0.17,0.31,0.63,1.20,2.09,3.37,5.10,7.19,9.67,12.50,15.92,
365.02,0.07,0.17,0.32,0.64,1.22,2.11,3.42,5.16,7.29,9.80,12.67,16.13,
365.44,0.07,0.16,0.33,0.65,1.24,2.14,3.47,5.22,7.38,9.91,12.82,16.32,
365.87,0.06,0.16,0.34,0.66,1.25,2.17,3.50,5.28,7.48,10.03,12.96,16.50,
366.30,0.07,0.17,0.34,0.66,1.26,2.19,3.52,5.33,7.55,10.13,13.07,16.65,
366.73,0.08,0.16,0.34,0.67,1.27,2.22,3.56,5.38,7.61,10.21,13.21,16.78,
367.16,0.08,0.16,0.34,0.68,1.27,2.23,3.58,5.43,7.67,10.30,13.31,16.92,
367.58,0.07,0.16,0.35,0.67,1.27,2.24,3.61,5.45,7.70,10.35,13.37,17.02,
368.01,0.08,0.16,0.34,0.67,1.27,2.25,3.63,5.45,7.73,10.37,13.44,17.09,
368.44,0.07,0.16,0.35,0.67,1.28,2.26,3.63,5.45,7.74,10.38,13.46,17.10,
368.87,0.06,0.16,0.35,0.68,1.28,2.26,3.62,5.46,7.73,10.38,13.44,17.07,
369.29,0.06,0.16,0.35,0.68,1.28,2.25,3.61,5.43,7.70,10.34,13.38,16.99,
369.72,0.07,0.16,0.34,0.66,1.27,2.23,3.59,5.40,7.64,10.28,13.30,16.90,
370.15,0.06,0.15,0.33,0.66,1.26,2.21,3.57,5.36,7.57,10.19,13.18,16.75,
370.58,0.05,0.14,0.32,0.66,1.24,2.18,3.54,5.31,7.51,10.10,13.07,16.63,
371.00,0.06,0.14,0.33,0.65,1.24,2.18,3.53,5.25,7.46,10.03,12.98,16.52,
371.43,0.05,0.14,0.34,0.64,1.24,2.17,3.49,5.21,7.41,9.95,12.89,16.42,
371.86,0.05,0.14,0.33,0.63,1.23,2.16,3.46,5.18,7.37,9.90,12.81,16.30,
372.29,0.06,0.13,0.32,0.63,1.23,2.16,3.44,5.16,7.33,9.86,12.76,16.23,
372.71,0.06,0.13,0.33,0.64,1.23,2.15,3.44,5.16,7.31,9.85,12.76,16.23,
373.14,0.07,0.15,0.33,0.64,1.21,2.14,3.43,5.15,7.29,9.84,12.72,16.21,
373.57,0.07,0.15,0.32,0.64,1.22,2.14,3.44,5.16,7.31,9.84,12.75,16.27,
374.00,0.07,0.15,0.32,0.64,1.23,2.15,3.46,5.16,7.34,9.87,12.80,16.33,
374.42,0.05,0.15,0.34,0.65,1.24,2.16,3.48,5.20,7.36,9.92,12.84,16.37,
374.85,0.06,0.16,0.34,0.66,1.25,2.17,3.49,5.23,7.43,9.98,12.91,16.48,
375.28,0.08,0.16,0.34,0.65,1.26,2.17,3.52,5.27,7.48,10.06,13.01,16.60,
375.70,0.07,0.16,0.34,0.66,1.26,2.18,3.54,5.32,7.54,10.14,13.11,16.71,
376.13,0.07,0.16,0.34,0.67,1.27,2.20,3.57,5.37,7.61,10.23,13.22,16.87,
376.56,0.08,0.16,0.35,0.67,1.26,2.22,3.60,5.40,7.67,10.31,13.33,17.01,
376.99,0.08,0.16,0.36,0.68,1.28,2.24,3.61,5.43,7.73,10.38,13.42,17.11,
377.41,0.08,0.16,0.36,0.69,1.29,2.24,3.62,5.44,7.75,10.41,13.45,17.15,
377.84,0.09,0.16,0.36,0.69,1.29,2.26,3.62,5.46,7.76,10.43,13.47,17.17,
378.27,0.09,0.16,0.35,0.70,1.28,2.24,3.61,5.46,7.74,10.42,13.46,17.15,
378.69,0.10,0.17,0.35,0.69,1.26,2.22,3.59,5.43,7.69,10.36,13.38,17.05,
379.12,0.09,0.17,0.34,0.68,1.26,2.20,3.56,5.37,7.63,10.26,13.27,16.91,
379.55,0.09,0.16,0.35,0.67,1.25,2.18,3.53,5.31,7.55,10.14,13.13,16.72,
379.97,0.07,0.15,0.36,0.66,1.24,2.15,3.47,5.23,7.43,9.98,12.91,16.44,
380.40,0.06,0.15,0.35,0.65,1.22,2.12,3.39,5.14,7.31,9.83,12.70,16.15,
380.83,0.07,0.15,0.34,0.62,1.20,2.08,3.33,5.05,7.18,9.65,12.47,15.87,
381.25,0.07,0.13,0.33,0.63,1.18,2.03,3.28,4.98,7.05,9.50,12.27,15.58,
381.68,0.07,0.13,0.32,0.62,1.16,2.00,3.23,4.90,6.95,9.37,12.09,15.37,
382.11,0.08,0.13,0.32,0.61,1.14,1.97,3.19,4.84,6.86,9.24,11.94,15.21,
382.53,0.07,0.12,0.32,0.60,1.13,1.96,3.16,4.79,6.80,9.15,11.83,15.07,
382.96,0.07,0.12,0.33,0.60,1.14,1.95,3.14,4.75,6.76,9.09,11.75,14.98,
383.39,0.07,0.12,0.32,0.59,1.13,1.95,3.12,4.74,6.73,9.06,11.70,14.91,
383.81,0.07,0.12,0.32,0.59,1.12,1.94,3.12,4.75,6.72,9.06,11.71,14.91,
384.24,0.08,0.13,0.32,0.59,1.11,1.94,3.12,4.75,6.71,9.07,11.70,14.93,
384.67,0.07,0.13,0.31,0.59,1.12,1.95,3.14,4.77,6.74,9.11,11.75,15.00,
385.09,0.07,0.13,0.32,0.60,1.13,1.96,3.17,4.80,6.81,9.18,11.85,15.14,
385.52,0.06,0.12,0.33,0.60,1.14,1.99,3.21,4.87,6.90,9.29,11.99,15.32,
385.95,0.06,0.12,0.34,0.61,1.16,2.02,3.24,4.94,7.00,9.42,12.15,15.52,
386.37,0.07,0.13,0.34,0.61,1.18,2.04,3.30,5.01,7.10,9.58,12.34,15.77,
386.80,0.08,0.12,0.34,0.63,1.19,2.08,3.36,5.11,7.23,9.74,12.56,16.03,
387.22,0.08,0.12,0.34,0.65,1.21,2.11,3.43,5.21,7.37,9.93,12.79,16.33,
387.65,0.08,0.14,0.34,0.65,1.22,2.15,3.48,5.29,7.49,10.09,13.00,16.63,
388.08,0.08,0.14,0.35,0.66,1.24,2.19,3.54,5.36,7.61,10.22,13.19,16.87,
388.50,0.08,0.14,0.36,0.67,1.26,2.23,3.58,5.41,7.70,10.35,13.34,17.06,
388.93,0.07,0.14,0.36,0.68,1.27,2.25,3.60,5.45,7.76,10.43,13.45,17.19,
389.36,0.08,0.15,0.36,0.68,1.27,2.26,3.62,5.48,7.79,10.49,13.52,17.27,
389.78,0.08,0.16,0.36,0.68,1.27,2.25,3.63,5.50,7.79,10.52,13.54,17.31,
390.21,0.07,0.16,0.34,0.68,1.27,2.25,3.62,5.49,7.78,10.51,13.52,17.28,
390.63,0.07,0.15,0.35,0.68,1.27,2.23,3.63,5.47,7.77,10.47,13.50,17.24,
391.06,0.07,0.15,0.35,0.68,1.27,2.24,3.61,5.45,7.75,10.44,13.47,17.19,
391.49,0.06,0.15,0.35,0.67,1.27,2.23,3.60,5.44,7.72,10.41,13.41,17.13,
391.91,0.07,0.15,0.35,0.66,1.27,2.22,3.58,5.41,7.69,10.37,13.37,17.06,
392.34,0.07,0.15,0.34,0.67,1.26,2.23,3.58,5.41,7.67,10.35,13.36,17.03,
392.76,0.07,0.16,0.34,0.68,1.25,2.22,3.57,5.42,7.66,10.35,13.35,17.03,
