Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
494.60,878.44,1364.83,1088.00,1012.22,1397.31,1142.13,1536.50,1560.47,1546.55,1585.99,1531.86,1534.95,
495.02,877.18,1364.93,1087.76,1011.12,1400.16,1142.73,1536.80,1564.29,1545.71,1586.74,1531.38,1535.25,
495.44,879.69,1370.17,1088.46,1015.12,1400.44,1141.62,1537.42,1564.58,1548.67,1588.64,1536.64,1537.42,
495.86,878.36,1368.20,1088.74,1017.32,1400.03,1139.97,1535.10,1562.66,1546.74,1587.11,1536.65,1535.88,
496.28,876.65,1366.99,1087.07,1017.58,1397.28,1139.87,1533.16,1562.28,1546.75,1586.74,1534.32,1533.16,
496.70,879.74,1366.11,1089.07,1018.65,1397.62,1140.82,1536.92,1562.99,1548.20,1588.28,1533.81,1535.75,
497.12,878.68,1365.10,1086.87,1014.49,1395.06,1137.45,1535.15,1560.06,1546.05,1586.91,1532.04,1533.60,
497.54,877.84,1359.95,1084.07,1012.08,1391.47,1136.99,1531.55,1559.18,1545.17,1585.25,1529.60,1532.33,
497.95,875.71,1357.11,1084.13,1009.08,1388.61,1134.69,1529.76,1554.65,1541.82,1580.70,1524.32,1525.88,
498.37,871.21,1350.48,1078.44,1004.71,1385.41,1132.00,1527.05,1549.17,1536.36,1574.78,1518.12,1521.23,
498.79,866.69,1347.63,1073.30,1000.56,1380.51,1126.31,1521.35,1540.70,1531.41,1569.33,1515.93,1514.00,
499.21,861.94,1341.35,1071.15,998.97,1376.48,1123.65,1515.44,1537.44,1525.86,1564.07,1511.58,1508.49,
499.63,858.61,1338.48,1067.40,997.80,1373.85,1117.77,1508.81,1533.04,1519.58,1559.57,1506.12,1499.97,
500.05,852.44,1332.52,1061.73,992.23,1366.51,1112.15,1501.32,1522.33,1510.87,1551.74,1497.12,1493.69,
500.47,849.60,1329.11,1058.58,987.90,1361.03,1108.35,1495.91,1520.23,1506.93,1546.83,1492.49,1489.45,
500.89,852.46,1329.03,1057.24,987.21,1360.07,1108.34,1494.45,1519.43,1506.18,1545.17,1491.04,1490.28,
501.31,852.67,1327.75,1059.72,988.19,1359.00,1108.66,1492.26,1517.11,1505.44,1543.84,1486.24,1488.87,
501.73,849.47,1322.98,1054.65,982.89,1359.23,1106.97,1490.41,1513.20,1503.11,1541.23,1483.68,1487.04,
502.15,847.95,1322.41,1056.22,984.20,1359.91,1110.05,1490.96,1515.46,1504.32,1542.56,1484.28,1488.36,
502.57,848.21,1322.43,1057.87,983.07,1359.64,1110.93,1491.92,1516.98,1505.92,1542.77,1486.03,1488.60,
502.99,845.88,1322.71,1059.27,985.09,1362.91,1111.88,1492.26,1518.93,1505.78,1543.78,1486.41,1488.60,
503.41,844.98,1324.67,1060.39,983.64,1363.41,1111.80,1492.29,1518.00,1505.33,1544.06,1488.31,1487.95,
503.83,846.15,1329.15,1060.02,986.10,1366.11,1114.21,1494.22,1523.29,1505.70,1545.18,1491.71,1491.35,
504.25,849.26,1333.44,1059.36,988.26,1365.43,1114.10,1496.61,1524.34,1507.63,1548.15,1495.90,1495.19,
504.67,849.92,1335.38,1060.99,989.93,1368.80,1113.76,1496.50,1525.00,1509.17,1549.97,1495.09,1497.21,
505.08,851.74,1337.26,1063.11,991.61,1370.05,1115.43,1499.45,1529.09,1512.70,1553.51,1498.40,1500.49,
505.50,852.72,1339.35,1064.78,992.94,1371.47,1119.00,1504.44,1530.69,1514.45,1556.59,1499.26,1503.75,
505.92,855.06,1341.43,1065.41,991.19,1370.84,1118.42,1506.28,1530.91,1515.86,1556.56,1500.47,1504.23,
506.34,859.65,1343.16,1066.92,993.19,1377.14,1122.30,1510.00,1536.84,1520.19,1560.97,1504.90,1508.64,
506.76,859.99,1346.35,1070.60,993.98,1378.41,1124.26,1512.74,1538.73,1522.53,1564.72,1508.69,1508.36,
507.18,860.59,1346.85,1069.37,995.31,1382.38,1126.34,1515.09,1542.23,1523.13,1565.69,1510.73,1509.72,
507.60,862.08,1351.13,1069.10,996.76,1383.13,1124.77,1518.14,1542.81,1525.14,1566.15,1516.48,1511.81,
508.02,862.99,1351.43,1071.19,999.79,1383.31,1125.97,1516.79,1544.68,1526.75,1567.93,1518.12,1513.80,
508.44,864.41,1354.58,1073.40,1001.53,1385.05,1124.07,1519.51,1546.67,1526.80,1568.86,1518.52,1513.22,
508.86,864.59,1354.34,1071.65,999.99,1382.09,1121.85,1519.47,1542.92,1524.75,1567.35,1514.84,1513.19,
509.28,865.46,1355.10,1069.36,997.11,1378.53,1118.20,1516.78,1543.83,1523.37,1566.27,1513.48,1511.50,
509.70,868.61,1354.47,1069.23,996.52,1376.95,1118.81,1516.43,1545.51,1525.68,1567.00,1514.11,1513.45,
510.11,865.76,1350.42,1069.88,995.11,1373.91,1116.53,1512.52,1540.31,1522.12,1562.81,1509.21,1508.22,
510.53,864.73,1347.24,1067.29,992.25,1375.13,1116.11,1511.95,1538.84,1521.58,1561.42,1506.96,1507.96,
510.95,863.18,1344.36,1066.88,992.08,1373.41,1115.96,1511.32,1539.71,1521.01,1560.74,1509.65,1506.32,
511.37,860.82,1340.07,1064.87,990.03,1370.27,1115.21,1509.55,1536.39,1516.93,1556.87,1505.52,1502.50,
511.79,860.15,1336.70,1064.29,991.63,1368.13,1111.95,1504.34,1535.09,1513.46,1553.68,1502.99,1498.59,
512.21,858.45,1335.74,1062.32,990.39,1365.40,1109.37,1503.14,1531.09,1512.34,1553.25,1501.77,1496.32,
512.63,854.75,1332.09,1058.74,987.31,1358.88,1104.75,1495.21,1527.84,1507.57,1547.75,1495.55,1489.72,
513.05,853.02,1327.77,1052.88,982.69,1349.56,1098.52,1487.87,1518.64,1499.62,1538.69,1487.52,1484.06,
513.47,849.68,1322.66,1048.50,979.09,1343.59,1093.85,1479.97,1510.32,1492.88,1531.94,1477.53,1478.92,
513.88,842.58,1311.85,1039.08,970.88,1336.46,1088.29,1470.38,1499.56,1483.74,1523.81,1467.57,1468.98,
514.30,834.21,1301.35,1031.88,962.22,1326.81,1082.10,1462.60,1488.41,1470.38,1511.05,1455.17,1457.30,
514.72,829.27,1290.92,1024.12,953.94,1316.21,1075.06,1452.65,1477.94,1460.84,1500.02,1444.81,1445.88,
515.14,824.73,1281.99,1018.33,950.45,1311.44,1069.34,1443.63,1470.93,1452.61,1491.76,1437.16,1437.52,
515.56,818.69,1275.08,1014.13,943.56,1306.21,1064.08,1435.06,1463.65,1444.47,1483.56,1431.44,1427.82,
515.98,813.95,1269.17,1008.42,939.59,1300.86,1060.13,1428.68,1458.55,1436.69,1474.57,1424.68,1420.67,
516.40,814.08,1268.83,1004.93,936.67,1297.82,1056.68,1427.75,1454.91,1435.46,1471.06,1422.98,1418.95,
516.82,812.54,1265.72,1003.86,936.64,1296.74,1054.46,1423.43,1451.13,1430.81,1468.11,1418.62,1416.41,
517.23,812.08,1264.72,1002.94,936.47,1293.31,1054.18,1422.90,1449.26,1427.73,1466.71,1416.21,1413.61,
517.65,812.39,1264.67,1002.71,935.91,1292.28,1053.83,1423.64,1446.40,1428.49,1465.43,1415.43,1416.55,
518.07,813.96,1266.91,1003.47,933.67,1293.55,1053.00,1428.65,1447.41,1431.65,1467.30,1418.14,1418.51,
518.49,815.96,1266.51,1003.56,933.49,1295.89,1053.66,1428.49,1449.96,1431.13,1467.29,1418.32,1420.96,
518.91,817.38,1269.21,1008.10,933.93,1297.21,1056.92,1432.31,1451.23,1434.58,1470.53,1422.47,1422.47,
519.33,820.25,1271.64,1010.77,936.24,1304.72,1060.97,1439.72,1455.69,1440.48,1474.32,1428.69,1430.97,
519.75,820.38,1275.77,1013.75,939.76,1308.57,1063.33,1444.35,1458.08,1444.73,1479.82,1437.10,1434.05,
520.17,822.02,1279.68,1018.93,944.75,1311.80,1067.87,1448.67,1463.59,1449.82,1485.00,1442.17,1439.50,
520.58,827.80,1288.58,1028.40,954.23,1321.25,1072.21,1456.52,1474.58,1460.75,1495.34,1453.06,1448.07,
521.00,832.00,1296.40,1033.73,958.51,1328.03,1076.54,1466.12,1481.93,1469.21,1503.53,1460.72,1458.79,
521.42,834.98,1302.94,1036.86,961.83,1333.49,1081.72,1470.79,1489.74,1475.81,1512.55,1467.69,1465.37,
521.84,843.54,1313.07,1041.99,967.04,1337.54,1087.43,1479.29,1496.77,1485.12,1521.24,1475.02,1475.02,
522.26,846.85,1319.01,1048.82,972.01,1344.36,1093.65,1483.94,1502.26,1491.35,1529.17,1480.04,1480.43,
522.68,847.55,1319.80,1047.32,971.09,1347.95,1096.58,1487.52,1504.33,1493.77,1533.25,1482.43,1485.17,
523.09,844.94,1318.31,1047.37,971.41,1347.68,1098.27,1487.85,1506.25,1494.51,1533.66,1485.11,1485.11,
523.51,843.88,1319.03,1046.51,970.33,1349.66,1097.16,1487.89,1508.31,1496.92,1533.44,1485.14,1485.92,
523.93,845.36,1317.89,1047.53,973.05,1352.18,1096.40,1487.75,1511.79,1496.42,1533.86,1486.17,1484.20,
524.35,841.64,1316.31,1044.84,970.66,1350.25,1094.96,1483.22,1507.29,1494.27,1530.96,1482.43,1479.27,
524.77,840.86,1316.26,1044.55,970.98,1349.09,1095.96,1480.79,1510.46,1495.03,1530.63,1483.17,1479.21,
525.19,843.10,1318.92,1043.57,971.46,1348.24,1093.09,1482.15,1509.89,1493.64,1529.30,1483.34,1480.17,
525.60,843.70,1319.12,1043.71,973.07,1350.87,1093.32,1480.64,1511.59,1493.74,1532.23,1480.64,1481.43,
526.02,845.46,1320.90,1044.39,972.77,1353.92,1096.51,1483.63,1513.47,1496.36,1534.16,1482.43,1484.42,
526.44,849.01,1325.42,1049.48,976.00,1358.57,1101.39,1490.35,1519.51,1501.54,1539.47,1489.95,1490.35,
526.86,852.45,1328.30,1051.36,975.32,1361.12,1103.38,1494.39,1522.41,1504.40,1542.42,1491.99,1492.39,
527.28,854.01,1328.91,1051.98,979.05,1365.78,1106.49,1494.42,1525.28,1506.84,1545.31,1494.82,1493.22,
527.70,852.82,1332.85,1057.69,980.96,1368.20,1108.30,1498.76,1530.49,1511.61,1546.56,1498.35,1493.13,
528.11,852.09,1331.99,1057.47,981.51,1370.97,1110.53,1502.00,1534.16,1512.86,1546.22,1500.40,1495.17,
528.53,851.16,1331.34,1054.31,981.24,1369.48,1106.51,1501.97,1530.48,1510.41,1544.53,1500.37,1494.75,
528.95,851.72,1333.65,1058.72,985.97,1371.43,1108.96,1502.87,1532.21,1513.32,1547.48,1502.06,1496.84,
529.37,855.19,1339.61,1062.74,989.80,1375.08,1109.49,1508.88,1535.88,1518.15,1551.60,1505.25,1501.62,
529.79,858.57,1340.88,1065.85,991.24,1375.56,1110.21,1511.06,1534.86,1519.53,1550.99,1507.43,1507.03,
530.21,860.29,1344.50,1067.29,990.22,1376.78,1110.87,1512.76,1536.97,1521.24,1554.33,1508.73,1509.54,
530.62,863.63,1347.78,1068.53,991.74,1376.48,1113.79,1515.90,1542.57,1523.58,1557.53,1512.67,1513.48,
531.04,865.35,1350.24,1072.18,992.85,1378.58,1117.11,1517.81,1543.71,1525.91,1560.71,1515.79,1513.36,
531.46,864.87,1348.78,1070.35,992.94,1382.01,1121.82,1520.21,1543.72,1527.50,1563.57,1517.37,1516.16,
531.88,864.29,1349.59,1072.85,995.35,1382.86,1124.79,1523.25,1544.76,1529.34,1565.05,1521.63,1516.36,
532.30,863.83,1349.79,1074.71,997.11,1382.29,1125.91,1523.69,1546.85,1530.60,1565.14,1521.66,1516.79,
532.71,863.11,1349.34,1075.33,998.49,1383.08,1123.30,1523.34,1546.11,1529.85,1564.00,1520.91,1514.81,
533.13,861.56,1349.52,1074.00,999.11,1382.07,1121.61,1525.33,1545.27,1528.99,1563.99,1518.82,1517.60,
533.55,861.89,1351.96,1074.71,998.47,1379.68,1120.79,1524.01,1548.47,1529.72,1563.56,1519.12,1519.12,
533.97,865.01,1350.92,1070.47,995.46,1374.97,1117.75,1520.91,1544.55,1526.21,1562.90,1516.83,1519.28,
534.39,864.33,1349.09,1069.81,994.79,1374.77,1116.70,1516.25,1540.30,1523.18,1562.32,1512.17,1516.25,
534.80,863.77,1348.60,1068.58,994.18,1376.39,1118.86,1517.84,1541.55,1525.19,1563.21,1512.11,1519.47,
535.22,862.75,1346.28,1067.70,994.47,1374.10,1120.06,1518.50,1542.23,1524.23,1561.45,1513.59,1518.50,
535.64,861.12,1343.60,1067.19,991.55,1371.00,1118.71,1516.15,1539.05,1520.24,1558.68,1512.06,1514.52,
536.06,859.47,1343.05,1067.89,995.00,1374.58,1119.48,1514.62,1540.41,1519.53,1560.07,1511.75,1512.16,
536.48,855.90,1344.33,1068.33,993.28,1373.45,1118.78,1513.30,1539.96,1519.86,1560.46,1511.25,1510.43,
536.89,855.19,1343.34,1067.86,993.14,1374.55,1118.77,1512.08,1540.41,1519.06,1559.71,1510.85,1510.03,
537.31,854.29,1342.57,1063.97,990.52,1370.48,1112.38,1509.58,1535.01,1514.09,1555.12,1506.29,1507.52,
537.73,852.05,1340.70,1062.70,989.61,1367.80,1108.69,1503.72,1533.28,1512.34,1551.35,1502.07,1506.59,
538.15,849.74,1338.53,1060.22,984.58,1364.02,1104.62,1500.50,1530.10,1509.14,1547.78,1498.86,1504.20,
538.56,848.29,1334.32,1057.59,983.16,1361.05,1103.64,1497.98,1525.12,1505.38,1544.44,1496.74,1500.44,
538.98,846.98,1331.79,1055.23,978.68,1358.13,1099.26,1495.59,1523.16,1501.76,1540.45,1492.30,1496.41,
539.40,845.73,1326.83,1049.86,976.19,1352.76,1099.24,1487.74,1518.61,1498.03,1535.89,1488.98,1490.62,
539.82,840.98,1324.42,1049.58,970.99,1349.93,1098.95,1484.05,1513.27,1495.16,1531.78,1485.29,1482.41,
540.24,840.41,1321.82,1048.97,971.07,1351.09,1101.31,1485.87,1512.25,1494.93,1531.62,1485.04,1484.22,
540.65,838.97,1325.16,1050.05,972.80,1353.66,1100.45,1487.50,1511.05,1495.35,1532.11,1487.91,1485.44,
541.07,837.42,1324.33,1051.94,973.82,1353.26,1101.95,1486.36,1511.16,1495.04,1531.82,1488.42,1485.12,
541.49,836.57,1326.02,1054.20,975.59,1355.40,1099.29,1486.55,1512.62,1495.24,1532.89,1488.62,1484.07,
541.91,839.24,1327.68,1053.61,976.90,1357.54,1099.63,1488.98,1511.79,1499.35,1535.83,1488.98,1488.15,
542.32,840.12,1330.09,1052.54,974.12,1354.98,1098.17,1486.91,1513.88,1499.77,1537.11,1488.98,1488.15,
542.74,842.62,1329.21,1049.03,972.77,1349.93,1096.28,1485.47,1511.99,1499.14,1533.13,1486.30,1488.37,
543.16,843.71,1330.45,1052.67,973.06,1351.18,1096.61,1484.26,1511.21,1498.77,1534.01,1487.16,1484.68,
543.58,844.84,1329.80,1052.20,973.66,1354.73,1100.41,1487.71,1512.23,1502.26,1536.75,1489.37,1490.21,
543.99,843.47,1330.51,1053.92,975.32,1356.71,1103.42,1491.46,1513.51,1502.28,1538.46,1493.54,1490.22,
544.41,843.64,1330.77,1054.55,977.17,1356.56,1103.22,1491.76,1515.47,1502.16,1538.35,1494.67,1490.10,
544.83,845.46,1330.07,1057.14,980.89,1360.08,1102.98,1493.00,1519.25,1504.25,1540.50,1495.50,1490.08,
545.25,845.03,1333.27,1057.02,981.49,1362.06,1103.34,1493.09,1518.13,1506.45,1542.34,1496.85,1494.76,
545.66,844.38,1335.96,1057.98,982.32,1363.97,1103.97,1493.13,1524.07,1509.44,1542.46,1498.15,1495.64,
546.08,849.49,1338.74,1058.51,984.79,1365.55,1102.91,1495.82,1525.56,1510.07,1545.67,1500.43,1499.59,
546.50,849.84,1339.59,1059.25,986.65,1369.39,1102.48,1494.87,1525.51,1512.50,1546.07,1500.33,1501.17,
546.92,851.11,1337.99,1056.11,983.85,1366.56,1102.74,1496.79,1524.51,1511.91,1545.10,1500.99,1503.09,
547.33,851.70,1338.56,1056.62,985.93,1365.07,1104.17,1499.72,1524.55,1512.77,1545.59,1502.67,1503.09,
547.75,852.82,1338.88,1056.85,983.92,1366.28,1103.23,1499.92,1525.63,1512.56,1545.44,1502.87,1502.87,
548.17,851.15,1335.11,1055.61,984.79,1365.04,1101.14,1495.31,1524.40,1507.96,1543.79,1501.63,1499.95,
548.59,847.20,1334.27,1056.79,981.72,1363.36,1100.22,1494.51,1522.77,1505.48,1542.17,1499.15,1495.36,
549.00,849.02,1334.66,1059.69,983.97,1368.08,1102.42,1497.53,1526.29,1508.10,1546.18,1504.72,1498.37,
549.42,848.13,1336.83,1058.36,985.03,1369.47,1102.02,1500.44,1526.72,1509.76,1545.37,1506.37,1501.29,
549.84,845.25,1335.70,1058.04,986.41,1368.34,1101.70,1497.20,1526.45,1508.64,1543.40,1503.13,1501.44,
550.26,847.46,1338.52,1060.71,985.94,1370.38,1100.64,1497.82,1527.98,1511.41,1543.70,1505.04,1502.07,
550.67,849.50,1340.46,1061.98,986.19,1371.55,1103.28,1501.00,1528.67,1513.77,1547.84,1506.96,1506.96,
551.09,849.78,1343.96,1060.84,983.66,1370.39,1101.77,1501.72,1528.16,1512.81,1547.77,1505.56,1506.84,
551.51,852.03,1342.86,1059.70,981.67,1365.04,1101.92,1499.36,1527.51,1510.45,1547.98,1503.63,1503.20,
551.93,852.02,1344.69,1064.38,981.06,1366.05,1103.69,1501.07,1527.99,1510.47,1551.07,1505.35,1501.93,
552.34,849.89,1342.45,1060.43,979.55,1365.98,1104.08,1503.78,1526.89,1511.48,1549.57,1505.49,1502.92,
552.76,847.47,1340.97,1058.91,977.58,1362.37,1103.85,1501.90,1523.73,1507.04,1547.27,1505.32,1498.48,
553.18,845.51,1338.58,1060.32,978.00,1360.88,1104.05,1498.08,1523.81,1507.51,1547.39,1504.94,1497.65,
553.59,841.99,1333.12,1059.03,976.68,1361.00,1098.49,1494.83,1522.71,1505.55,1545.01,1499.12,1493.11,
554.01,839.64,1330.46,1055.02,973.50,1356.63,1094.92,1492.21,1515.38,1501.22,1539.84,1493.93,1490.50,
554.43,837.86,1331.19,1053.77,970.76,1354.42,1094.63,1489.47,1517.00,1501.95,1538.94,1490.76,1487.75,
554.85,841.03,1331.41,1051.07,968.69,1350.39,1093.34,1488.84,1515.58,1503.07,1537.57,1489.27,1489.70,
555.26,839.28,1328.25,1048.35,966.71,1349.85,1093.27,1482.89,1511.83,1497.15,1534.29,1482.89,1483.76,
555.68,836.70,1322.79,1043.17,962.22,1347.46,1091.21,1479.48,1508.48,1493.33,1531.86,1480.35,1482.94,
556.10,836.03,1321.14,1043.62,961.10,1346.76,1092.70,1481.83,1508.32,1492.69,1530.91,1482.26,1479.66,
556.51,833.40,1317.09,1040.45,959.98,1342.32,1090.04,1479.77,1505.00,1486.73,1527.62,1477.16,1474.98,
556.93,830.34,1308.37,1037.39,959.09,1338.38,1086.10,1471.91,1499.75,1481.05,1519.76,1468.87,1465.39,
557.35,825.80,1305.77,1036.17,955.59,1333.65,1081.90,1466.06,1495.24,1478.25,1516.58,1465.19,1464.31,
557.77,824.34,1305.31,1034.90,955.39,1335.02,1081.20,1465.63,1497.96,1480.49,1515.87,1464.76,1462.58,
558.18,825.29,1302.63,1030.30,952.50,1331.48,1074.89,1461.31,1491.04,1474.86,1510.27,1457.38,1460.87,
558.60,824.41,1299.62,1029.63,952.18,1329.38,1072.08,1454.53,1487.78,1471.59,1507.48,1452.78,1458.03,
559.02,823.20,1299.06,1029.33,948.64,1328.88,1069.24,1453.87,1487.64,1471.85,1506.06,1452.56,1457.82,
559.43,822.29,1297.56,1028.30,948.35,1326.55,1072.66,1455.25,1486.00,1470.19,1504.45,1451.74,1456.13,
559.85,824.54,1299.98,1027.92,946.04,1325.07,1071.50,1453.18,1484.43,1468.58,1503.36,1451.86,1454.50,
560.27,826.24,1300.08,1027.17,948.12,1322.60,1073.98,1453.76,1487.32,1469.65,1505.42,1454.20,1454.64,
560.68,824.33,1302.47,1030.64,946.97,1322.83,1075.80,1455.65,1487.52,1471.14,1505.67,1456.53,1452.99,
561.10,824.21,1300.63,1029.15,947.97,1325.47,1077.06,1457.22,1488.27,1470.08,1505.57,1458.99,1451.90,
561.52,822.66,1301.32,1029.77,947.99,1325.76,1074.21,1459.98,1486.65,1471.98,1505.31,1461.32,1453.76,
561.93,822.18,1303.19,1031.51,950.45,1324.12,1075.15,1459.52,1487.58,1473.77,1507.18,1459.52,1455.96,
562.35,821.35,1300.44,1031.26,949.70,1323.16,1071.37,1457.31,1486.72,1470.68,1506.33,1457.31,1454.63,
562.77,821.71,1299.04,1030.04,949.30,1321.79,1069.75,1456.96,1481.50,1470.79,1506.03,1454.73,1455.18,
563.19,822.73,1302.13,1029.53,947.61,1322.27,1068.47,1457.90,1484.31,1470.44,1508.04,1455.22,1457.01,
563.60,826.25,1300.83,1028.55,946.46,1319.22,1068.47,1460.07,1484.29,1470.38,1507.61,1454.68,1454.68,
564.02,823.99,1297.28,1028.75,944.33,1319.73,1066.47,1455.34,1481.38,1465.22,1504.28,1451.75,1449.95,
564.44,821.82,1296.45,1024.46,942.50,1321.21,1067.69,1456.76,1480.17,1464.86,1502.69,1454.06,1449.55,
564.85,820.56,1296.10,1024.23,942.95,1321.39,1069.85,1458.22,1480.35,1463.64,1502.48,1455.97,1449.64,
565.27,818.98,1293.17,1022.14,943.86,1318.51,1069.65,1456.07,1477.78,1461.95,1501.77,1454.71,1449.28,
565.69,818.75,1288.41,1021.39,945.23,1318.79,1064.01,1452.98,1476.10,1459.78,1499.67,1451.62,1443.91,
566.10,815.36,1287.84,1020.91,944.05,1317.85,1060.92,1454.28,1473.38,1460.19,1498.84,1449.73,1446.09,
566.52,813.80,1287.04,1020.33,940.54,1318.04,1059.99,1448.88,1474.42,1461.19,1497.67,1447.06,1445.24,
566.94,816.42,1284.19,1014.94,937.81,1314.76,1054.64,1445.74,1471.29,1457.15,1492.29,1443.00,1443.45,
567.35,814.54,1282.41,1013.49,937.57,1315.34,1053.74,1442.49,1468.10,1456.21,1490.05,1439.29,1439.29,
567.77,811.66,1279.78,1009.08,933.96,1312.30,1053.96,1439.64,1464.83,1452.46,1488.65,1436.43,1439.64,
568.19,808.93,1276.41,1007.84,932.68,1308.95,1053.67,1438.20,1462.03,1448.74,1483.57,1438.20,1434.99,
568.60,810.06,1276.89,1007.64,931.82,1307.22,1053.58,1438.63,1462.06,1449.66,1483.20,1438.63,1432.65,
569.02,809.83,1275.81,1008.48,934.74,1308.54,1055.50,1437.13,1465.71,1450.50,1482.76,1440.36,1433.45,
569.44,805.15,1278.83,1009.67,933.50,1306.07,1056.30,1435.80,1464.88,1451.96,1482.43,1440.88,1433.95,
569.85,804.56,1278.79,1007.21,934.11,1308.86,1059.03,1435.63,1468.94,1451.82,1481.90,1443.03,1433.78,
570.27,807.85,1283.46,1006.91,934.99,1311.76,1057.95,1437.05,1468.14,1454.22,1484.38,1445.86,1437.98,
570.69,807.09,1281.77,1008.86,937.27,1310.59,1059.07,1434.72,1468.66,1454.71,1484.93,1443.56,1440.30,
571.10,805.60,1279.56,1008.39,935.84,1309.33,1056.30,1433.06,1467.01,1453.52,1483.29,1441.89,1438.64,
571.52,806.15,1278.65,1008.38,936.62,1309.41,1058.71,1435.22,1466.44,1453.39,1482.29,1441.28,1437.55,
571.93,806.28,1282.30,1008.55,935.68,1308.92,1057.60,1434.12,1470.08,1453.27,1483.63,1440.66,1439.25,
572.35,807.62,1279.95,1006.84,935.29,1304.26,1059.22,1430.06,1470.74,1451.57,1482.90,1441.75,1437.54,
572.77,808.29,1278.94,1008.26,934.27,1304.70,1060.71,1431.14,1470.01,1449.40,1481.71,1442.85,1433.48,
573.18,806.17,1278.51,1006.65,934.35,1305.74,1063.00,1432.98,1469.13,1449.88,1481.81,1446.13,1435.80,
573.60,805.38,1278.35,1007.07,933.73,1305.62,1060.20,1432.09,1468.77,1448.08,1480.52,1447.14,1437.74,
574.02,805.32,1277.01,1008.88,936.31,1305.28,1060.72,1430.15,1469.74,1449.00,1479.16,1450.42,1437.69,
574.43,807.41,1277.77,1011.62,938.35,1309.91,1060.31,1431.87,1472.05,1451.25,1481.98,1450.31,1438.02,
574.85,806.83,1278.03,1011.14,939.09,1311.69,1057.13,1433.52,1470.49,1452.01,1482.35,1450.11,1442.53,
575.27,806.26,1279.66,1009.48,935.88,1311.47,1056.01,1431.13,1471.49,1450.12,1481.93,1447.27,1441.57,
575.68,810.77,1279.91,1007.28,934.48,1311.79,1053.43,1432.17,1470.71,1450.25,1482.13,1445.97,1440.26,
576.10,811.19,1279.02,1010.53,933.75,1313.83,1053.45,1429.71,1469.77,1449.27,1482.17,1444.02,1437.82,
576.52,807.39,1275.51,1004.94,930.03,1310.34,1054.57,1430.59,1464.95,1446.34,1479.74,1441.09,1437.27,
576.93,806.24,1274.32,1006.37,929.47,1306.79,1055.56,1430.02,1464.89,1446.26,1478.74,1442.92,1434.80,
577.35,808.47,1275.93,1009.15,929.64,1308.02,1056.57,1431.58,1467.03,1446.91,1481.40,1444.04,1435.42,
577.76,808.74,1275.27,1011.29,932.09,1310.78,1055.44,1432.22,1469.65,1448.05,1482.13,1443.73,1435.58,
578.18,806.90,1277.19,1013.19,931.93,1312.30,1055.51,1437.32,1468.58,1449.34,1483.48,1445.02,1440.69,
578.60,808.71,1280.74,1015.34,933.46,1316.86,1055.32,1438.72,1473.88,1452.69,1486.41,1445.95,1442.58,
579.01,811.00,1284.77,1017.01,933.06,1318.06,1053.19,1441.08,1471.96,1453.63,1487.40,1446.87,1447.35,
579.43,812.21,1286.21,1019.01,936.39,1321.48,1055.73,1442.27,1473.68,1454.83,1491.55,1446.62,1448.07,
579.85,813.72,1285.90,1019.81,935.64,1321.70,1059.49,1445.06,1473.60,1456.67,1492.95,1447.48,1451.83,
580.26,815.50,1289.18,1024.46,939.13,1322.15,1064.22,1450.15,1476.81,1461.30,1497.18,1450.15,1455.00,
580.68,818.24,1292.67,1025.10,939.15,1322.77,1064.43,1453.40,1479.62,1462.14,1498.07,1451.94,1455.83,
581.09,819.48,1295.81,1023.62,941.96,1321.57,1067.85,1451.83,1482.45,1462.52,1499.46,1452.80,1455.72,
581.51,818.85,1297.89,1026.73,941.53,1321.74,1067.62,1452.22,1483.86,1464.39,1499.92,1455.14,1457.08,
581.93,817.65,1296.64,1025.72,942.88,1321.01,1069.09,1451.60,1482.78,1464.75,1498.86,1457.93,1456.96,
582.34,815.55,1297.18,1023.22,941.32,1320.58,1065.14,1451.22,1478.52,1462.92,1498.51,1457.07,1457.56,
582.76,813.69,1294.77,1024.68,944.10,1319.19,1065.22,1448.13,1478.90,1463.27,1497.46,1454.48,1458.88,
583.17,813.20,1293.48,1026.66,945.88,1321.39,1063.38,1449.66,1478.55,1463.86,1496.66,1453.58,1457.49,
583.59,811.89,1290.89,1022.22,945.25,1317.85,1061.93,1450.72,1472.29,1461.50,1493.37,1451.21,1457.09,
584.01,810.18,1288.34,1017.13,939.16,1311.39,1055.39,1444.29,1467.34,1455.08,1488.43,1445.76,1451.65,
584.42,810.16,1285.74,1011.10,934.46,1303.92,1052.86,1437.06,1462.61,1451.80,1482.75,1442.47,1442.96,
584.84,805.34,1278.11,1008.52,928.33,1300.25,1050.34,1431.11,1453.25,1443.91,1474.41,1436.03,1432.59,
585.25,799.21,1268.21,996.56,921.75,1291.34,1046.75,1422.25,1443.90,1435.04,1464.57,1428.15,1423.23,
585.67,791.79,1259.87,990.85,916.45,1284.51,1039.13,1414.09,1434.78,1425.92,1456.46,1421.97,1414.09,
586.09,784.81,1251.74,983.72,912.15,1276.92,1034.56,1407.22,1426.47,1417.10,1448.19,1413.64,1405.25,
