Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
507.60,1115.44,969.09,1506.14,822.74,1443.80,628.39,1110.10,904.75,589.22,467.04,709.07,256.09,
508.02,1115.35,970.91,1508.16,822.15,1447.40,630.56,1111.36,905.83,589.88,467.69,709.92,256.21,
508.44,1117.11,972.05,1512.23,824.01,1451.29,632.58,1111.48,907.47,591.01,468.64,710.74,256.28,
508.86,1117.23,969.61,1510.88,821.99,1450.78,630.77,1110.29,905.21,590.15,468.95,710.69,256.14,
509.28,1118.53,968.40,1511.17,822.56,1450.79,632.18,1109.95,904.72,590.28,468.53,710.22,255.97,
509.70,1120.13,970.41,1511.47,821.67,1450.32,632.28,1112.20,908.27,589.98,469.01,710.45,256.09,
510.11,1117.85,968.32,1508.55,821.10,1446.69,629.56,1111.56,906.79,589.53,469.27,709.45,255.53,
510.53,1119.43,968.34,1506.30,821.56,1446.86,629.29,1112.12,905.91,588.77,469.06,708.65,255.57,
510.95,1117.97,968.37,1502.64,824.12,1446.54,628.77,1114.63,905.93,588.87,469.66,708.75,255.45,
511.37,1115.88,967.21,1500.49,824.58,1443.77,628.59,1112.86,905.79,588.31,468.50,707.62,254.72,
511.79,1114.31,964.59,1501.97,824.33,1443.84,629.31,1112.96,905.44,588.93,467.08,706.71,254.50,
512.21,1114.82,961.41,1502.80,822.65,1445.52,628.67,1111.07,901.75,588.95,466.04,704.86,254.67,
512.63,1112.31,958.12,1497.96,817.32,1439.58,628.44,1108.19,899.39,587.06,463.78,701.76,253.99,
513.05,1106.82,954.34,1494.09,813.61,1430.81,624.47,1105.09,894.86,583.15,460.92,698.64,252.69,
513.47,1100.12,950.84,1488.34,810.97,1424.86,621.57,1100.82,890.49,580.06,459.90,695.69,251.07,
513.88,1091.80,944.87,1479.52,804.97,1416.95,617.96,1092.86,885.46,575.96,457.32,690.72,249.79,
514.30,1083.51,937.11,1466.84,799.55,1402.84,611.42,1084.93,879.47,570.22,454.41,685.68,247.61,
514.72,1077.19,931.15,1459.41,796.85,1393.51,607.35,1075.41,873.44,566.74,450.43,681.97,245.72,
515.14,1070.42,926.02,1452.25,792.40,1386.52,604.18,1069.70,872.14,563.95,447.21,677.63,244.69,
515.56,1065.89,920.03,1443.75,787.56,1381.49,601.17,1062.99,868.64,562.08,444.63,673.74,243.65,
515.98,1061.22,915.19,1435.60,782.63,1372.96,598.35,1058.31,864.20,559.02,441.39,669.37,242.69,
516.40,1058.15,915.01,1433.99,782.15,1370.50,596.06,1056.32,861.42,557.15,440.99,667.63,242.17,
516.82,1052.98,913.37,1431.18,777.82,1369.50,595.74,1053.35,859.45,555.85,439.70,667.58,241.62,
517.23,1051.58,910.85,1430.32,776.43,1368.69,595.97,1048.98,858.49,555.49,438.71,666.70,241.21,
517.65,1052.71,909.04,1432.22,773.95,1368.78,594.09,1048.60,856.42,554.16,439.22,666.29,241.22,
518.07,1054.50,909.65,1435.40,775.68,1370.48,595.93,1049.63,856.36,554.65,439.63,667.79,241.37,
518.49,1054.42,910.89,1434.52,774.52,1369.35,595.58,1051.78,861.16,554.14,440.38,667.72,241.70,
518.91,1057.68,912.36,1436.85,777.65,1371.01,595.63,1054.27,862.79,555.71,441.99,669.99,241.88,
519.33,1061.73,917.98,1441.24,782.22,1376.59,597.03,1057.54,864.74,556.91,443.78,672.33,243.00,
519.75,1064.10,920.31,1441.30,784.53,1379.89,598.41,1061.43,866.15,558.75,446.04,674.69,243.79,
520.17,1068.25,924.49,1445.62,790.29,1385.97,602.18,1063.28,868.67,561.27,446.76,678.07,244.08,
520.58,1073.75,929.25,1457.67,797.44,1397.72,607.97,1069.91,874.30,566.66,449.25,683.30,245.49,
521.00,1080.79,933.06,1465.73,799.98,1408.65,611.37,1074.23,877.51,570.48,450.91,685.81,247.55,
521.42,1087.14,937.85,1471.17,802.11,1414.32,617.24,1080.95,880.62,573.35,452.30,688.79,248.75,
521.84,1094.03,944.90,1483.95,806.64,1418.71,619.84,1088.60,886.26,575.76,455.56,692.27,249.88,
522.26,1096.77,949.39,1490.96,810.20,1425.46,620.32,1094.43,889.74,577.82,458.32,696.35,250.47,
522.68,1098.53,951.15,1494.94,811.19,1430.44,621.98,1096.97,891.34,578.78,459.35,698.21,250.98,
523.09,1098.66,950.27,1494.12,812.05,1428.34,620.20,1098.66,891.93,578.70,460.84,698.31,250.59,
523.51,1100.70,952.26,1498.49,814.43,1428.98,620.05,1098.34,893.75,578.62,460.82,699.18,250.06,
523.93,1099.95,952.55,1497.21,812.65,1429.82,621.90,1099.95,896.59,579.93,459.92,699.14,250.26,
524.35,1099.69,950.14,1493.08,810.07,1427.58,620.28,1096.14,895.30,580.62,458.70,696.83,250.16,
524.77,1101.50,949.62,1492.26,810.40,1424.63,621.35,1096.75,894.65,580.41,457.61,696.89,250.04,
525.19,1099.83,949.67,1491.66,810.61,1424.71,620.44,1096.26,893.41,579.43,457.80,697.50,249.84,
525.60,1098.87,949.26,1492.15,808.38,1427.06,620.67,1096.49,893.30,580.39,457.57,697.86,249.70,
526.02,1101.68,949.30,1497.55,811.24,1431.51,623.05,1097.70,895.98,582.07,457.74,699.84,250.26,
526.44,1106.18,952.04,1504.73,812.27,1437.24,623.38,1102.59,899.32,582.84,460.44,702.05,251.11,
526.86,1110.59,954.11,1508.40,812.03,1440.36,626.33,1104.19,902.48,584.31,460.64,703.97,251.25,
527.28,1112.10,955.40,1510.45,811.93,1439.52,627.58,1108.49,907.31,584.70,461.87,704.53,251.59,
527.70,1113.92,955.25,1514.02,815.06,1442.52,627.46,1110.71,910.66,586.89,463.37,706.40,251.87,
528.11,1112.54,956.59,1512.86,817.52,1444.53,627.01,1113.34,909.16,586.21,463.22,706.19,252.01,
528.53,1111.32,953.94,1508.80,817.43,1440.15,626.32,1112.53,907.37,586.18,463.52,706.02,251.49,
528.95,1113.79,956.63,1510.10,821.17,1442.98,628.64,1112.98,910.00,588.25,463.24,707.22,251.46,
529.37,1116.75,959.57,1516.53,824.97,1449.63,631.92,1114.73,912.82,590.61,464.07,709.30,252.20,
529.79,1120.69,959.79,1517.92,823.48,1453.39,632.33,1114.24,910.99,592.00,463.97,709.15,253.09,
530.21,1124.59,960.76,1519.22,822.76,1454.25,635.13,1115.30,911.53,593.36,463.84,709.57,253.73,
530.62,1127.53,965.47,1523.98,824.43,1457.30,635.70,1119.04,915.36,593.47,465.16,711.07,254.36,
531.04,1128.44,970.18,1527.93,825.28,1461.15,634.65,1122.78,916.35,593.77,467.49,712.56,254.67,
531.46,1129.92,972.67,1530.34,825.56,1465.09,634.26,1123.84,917.96,594.75,468.91,712.48,255.41,
531.88,1132.09,972.22,1529.75,827.36,1464.42,633.40,1127.22,919.47,594.25,470.49,714.36,255.31,
532.30,1134.03,975.98,1533.45,830.11,1466.00,633.86,1125.91,921.53,594.85,470.72,715.73,255.01,
532.71,1133.87,973.69,1532.69,829.36,1465.21,634.22,1125.74,922.87,595.19,469.36,715.53,255.15,
533.13,1134.64,971.85,1531.03,829.81,1465.91,633.25,1124.05,920.16,596.42,469.03,713.62,255.66,
533.55,1137.91,973.20,1529.31,828.87,1465.30,633.58,1124.46,920.19,596.47,468.45,713.89,256.04,
533.97,1134.47,973.85,1526.21,828.33,1461.39,630.62,1123.05,916.79,594.14,468.18,713.17,255.51,
534.39,1133.01,972.78,1524.40,824.38,1459.58,629.90,1122.00,915.70,593.00,468.04,713.07,254.90,
534.80,1131.53,972.51,1528.87,825.35,1464.28,630.76,1121.31,917.73,593.97,467.86,713.34,255.41,
535.22,1130.28,970.74,1530.77,823.48,1463.68,629.16,1118.83,917.15,591.32,468.40,713.02,255.51,
535.64,1128.12,968.65,1528.83,821.45,1460.54,630.09,1117.49,916.32,590.23,466.95,712.28,255.15,
536.06,1127.67,968.80,1530.18,820.98,1458.52,631.40,1120.71,918.84,590.66,467.20,712.06,255.10,
536.48,1126.16,968.68,1530.93,823.09,1457.52,629.52,1120.83,919.87,591.58,467.73,712.56,254.92,
536.89,1122.87,968.92,1530.15,824.40,1456.25,627.74,1122.46,918.42,589.56,466.60,711.91,254.96,
537.31,1118.54,964.26,1523.12,822.70,1450.08,626.15,1120.18,915.43,588.20,465.51,710.06,253.66,
537.73,1118.14,962.92,1521.37,824.54,1449.10,625.80,1117.73,914.88,587.40,463.80,709.56,252.29,
538.15,1114.07,961.14,1522.70,823.84,1447.88,625.69,1112.43,912.22,587.25,462.07,708.32,251.67,
538.56,1112.28,955.20,1518.13,819.10,1446.99,625.01,1107.75,907.91,585.95,459.92,705.20,251.24,
538.98,1112.02,953.57,1513.70,815.29,1443.32,626.39,1107.90,905.01,584.41,458.06,702.32,250.80,
539.40,1107.88,952.32,1513.67,813.22,1437.95,622.67,1107.06,905.40,581.52,457.02,700.66,249.89,
539.82,1102.24,950.83,1510.80,810.53,1434.68,619.62,1105.12,901.87,579.30,456.70,699.24,248.92,
540.24,1102.96,950.46,1511.83,808.67,1436.82,619.08,1105.02,901.82,578.48,456.68,698.42,248.70,
540.65,1104.99,949.67,1512.70,811.29,1437.52,617.97,1107.47,903.41,578.93,458.11,698.73,248.59,
541.07,1107.33,952.33,1513.22,814.27,1436.76,617.94,1106.50,903.97,578.46,457.77,699.57,247.59,
541.49,1108.40,951.59,1512.62,813.40,1436.49,618.53,1108.40,903.18,579.64,457.38,699.63,247.83,
541.91,1110.41,949.53,1514.69,812.70,1438.81,618.65,1107.92,902.68,581.33,457.35,699.71,248.29,
542.32,1112.28,949.65,1513.88,812.32,1437.54,617.75,1108.54,904.01,580.82,456.36,699.69,248.51,
542.74,1108.71,949.97,1509.51,813.61,1435.73,615.91,1107.05,902.31,578.81,455.92,699.42,247.85,
543.16,1109.47,950.67,1508.72,810.54,1437.00,615.68,1105.73,901.34,578.57,456.68,699.22,247.27,
543.58,1108.72,952.05,1513.89,812.42,1443.66,618.36,1105.81,903.02,580.33,457.33,701.68,248.01,
543.99,1109.66,952.02,1516.42,810.61,1443.63,617.63,1105.91,904.19,579.78,458.75,702.27,248.38,
544.41,1110.71,950.55,1514.22,810.78,1443.09,619.42,1106.55,905.21,580.11,458.01,702.62,248.93,
544.83,1112.15,952.14,1517.58,809.63,1443.00,620.03,1110.48,908.80,580.45,459.19,702.75,249.43,
545.25,1110.85,952.28,1518.97,811.65,1442.60,617.60,1109.60,909.71,583.38,460.28,703.57,249.54,
545.66,1112.33,954.74,1518.63,813.03,1445.06,616.98,1113.16,909.59,583.12,460.02,703.51,250.05,
546.08,1113.39,955.05,1517.19,815.98,1444.72,617.85,1116.32,910.23,583.92,460.77,704.98,249.82,
546.50,1114.65,957.27,1519.63,817.94,1447.87,619.86,1117.59,911.11,585.86,461.01,706.52,249.70,
546.92,1113.24,956.13,1519.47,817.50,1448.06,621.74,1114.50,909.92,586.87,460.21,706.59,249.62,
547.33,1114.27,953.95,1519.08,815.51,1451.33,621.52,1113.85,907.66,587.64,459.72,705.68,250.88,
547.75,1117.14,954.84,1519.31,814.04,1451.44,624.75,1114.61,908.47,588.08,459.08,705.48,250.83,
548.17,1115.47,957.81,1519.34,813.63,1448.51,623.08,1115.47,911.86,586.61,459.30,704.02,250.24,
548.59,1111.61,958.11,1516.86,812.62,1447.28,621.17,1114.14,910.46,585.96,460.29,704.03,249.65,
549.00,1114.69,959.01,1522.06,813.91,1451.42,621.86,1117.22,911.63,586.74,460.89,703.71,250.43,
549.42,1116.43,957.91,1525.02,816.76,1452.97,621.37,1120.67,912.13,587.04,462.85,705.50,250.50,
549.84,1118.66,958.43,1527.72,818.97,1450.57,620.16,1118.24,913.07,587.31,462.05,705.36,249.76,
550.26,1120.60,958.76,1528.40,819.43,1453.22,621.47,1120.60,912.88,588.55,461.11,706.43,250.37,
550.67,1123.72,958.93,1529.53,819.69,1455.86,622.11,1119.47,911.67,589.97,461.58,706.00,250.72,
551.09,1125.22,960.21,1528.58,821.21,1454.82,624.22,1120.53,912.46,590.11,461.35,706.30,251.05,
551.51,1122.39,961.62,1526.23,821.32,1452.46,622.60,1120.26,913.86,587.85,461.41,705.97,250.75,
551.93,1123.78,963.54,1527.14,819.12,1454.07,624.70,1119.93,913.55,587.95,462.54,707.81,250.91,
552.34,1122.06,963.29,1529.46,819.93,1457.56,626.08,1118.21,914.51,588.20,462.39,708.03,251.03,
552.76,1120.54,961.32,1528.01,819.22,1454.39,622.76,1116.69,912.52,585.09,462.04,707.29,251.07,
553.18,1122.49,961.28,1527.24,818.50,1452.63,622.56,1115.63,914.11,584.61,461.13,707.88,251.08,
553.59,1119.94,959.52,1525.28,814.97,1447.21,621.09,1113.93,913.62,583.13,459.81,706.02,249.98,
554.01,1114.65,955.05,1522.24,814.32,1442.01,617.82,1108.65,912.15,582.86,459.29,704.27,249.36,
554.43,1113.13,954.85,1519.15,814.20,1440.44,615.92,1108.83,909.25,581.72,458.07,702.37,249.29,
554.85,1112.32,953.17,1516.01,814.72,1437.51,614.60,1108.43,907.02,581.17,457.61,701.72,248.94,
555.26,1110.98,951.59,1512.70,812.93,1436.67,614.24,1105.37,903.64,578.82,455.93,700.63,247.59,
555.68,1108.53,949.24,1509.35,812.46,1433.60,614.65,1100.74,902.06,578.29,454.49,699.05,247.07,
556.10,1108.77,945.90,1506.15,809.53,1436.23,614.97,1100.51,899.87,577.40,453.84,697.27,247.38,
556.51,1106.56,943.02,1501.95,806.00,1431.49,616.35,1097.43,899.08,576.77,453.02,695.73,246.80,
556.93,1101.76,942.13,1498.88,803.38,1424.94,613.73,1095.67,899.50,573.28,451.06,692.46,245.41,
557.35,1098.02,941.66,1493.06,798.36,1421.63,608.90,1092.36,897.23,571.88,450.14,691.43,244.08,
557.77,1096.49,940.10,1493.59,796.82,1423.26,608.10,1093.00,893.80,570.96,448.86,689.79,243.85,
558.18,1093.69,936.32,1491.04,796.01,1419.78,604.11,1092.38,891.74,568.70,448.93,688.47,242.69,
558.60,1093.08,935.99,1489.10,795.96,1417.33,602.12,1087.40,889.61,567.33,447.21,687.23,241.63,
559.02,1092.93,932.85,1488.52,793.82,1415.28,603.04,1085.03,888.99,568.61,446.47,686.81,241.57,
559.43,1090.67,929.90,1486.88,793.29,1415.28,602.66,1081.45,886.42,568.84,445.40,684.80,241.41,
559.85,1091.75,930.19,1486.63,793.28,1413.12,603.99,1082.51,885.73,568.11,445.07,684.77,241.68,
560.27,1091.64,933.11,1483.34,794.00,1413.57,601.90,1085.02,888.50,566.80,445.36,685.81,241.73,
560.68,1093.06,934.13,1482.65,792.46,1414.92,601.65,1086.86,890.30,567.12,445.59,687.09,241.46,
561.10,1090.81,934.22,1484.72,791.82,1418.63,603.74,1085.48,889.86,566.92,445.82,688.24,241.32,
561.52,1091.99,933.77,1488.43,791.10,1418.65,602.21,1087.10,891.10,566.22,447.11,689.10,241.42,
561.93,1092.97,934.41,1489.36,790.11,1418.54,603.05,1086.29,892.55,567.20,446.27,690.57,241.58,
562.35,1091.42,934.55,1489.40,787.04,1414.52,602.09,1086.07,891.77,566.88,444.99,688.99,241.28,
562.77,1088.04,933.24,1489.53,787.81,1412.80,597.33,1083.57,887.74,567.44,444.09,687.66,240.72,
563.19,1088.17,935.08,1489.24,789.60,1414.48,597.13,1085.93,888.53,567.81,443.82,687.77,241.27,
563.60,1087.31,933.90,1486.08,792.16,1410.72,597.03,1085.97,887.25,568.10,443.85,687.87,240.97,
564.02,1087.12,933.10,1485.87,792.55,1409.54,597.22,1083.53,884.61,567.36,443.65,687.48,240.06,
564.44,1086.60,931.69,1484.68,793.90,1408.57,599.36,1080.75,884.41,568.74,442.88,687.18,239.66,
564.85,1089.26,928.04,1483.96,790.76,1409.90,600.18,1081.14,882.88,568.34,442.12,685.76,239.98,
565.27,1089.56,926.67,1480.05,789.12,1408.56,602.24,1079.61,882.78,568.31,440.03,684.37,239.45,
565.69,1086.67,925.73,1480.63,787.01,1404.92,601.14,1079.87,884.03,566.23,439.52,682.74,238.46,
566.10,1083.66,926.32,1477.93,787.17,1403.80,597.99,1080.93,885.85,566.39,440.19,682.35,237.83,
566.52,1081.88,925.50,1479.43,786.45,1403.75,596.79,1080.05,882.64,564.87,438.59,680.45,237.71,
566.94,1079.28,921.38,1476.31,785.39,1401.47,594.18,1077.00,878.03,563.14,439.47,679.29,236.85,
567.35,1078.89,921.11,1475.42,787.10,1399.95,592.73,1074.78,878.57,561.86,438.14,678.48,235.81,
567.77,1077.32,918.38,1470.79,784.63,1395.67,594.09,1069.54,876.70,561.79,435.37,677.22,235.62,
568.19,1074.75,914.34,1465.70,781.89,1392.83,592.60,1064.21,871.72,560.29,433.34,673.96,234.93,
568.60,1076.56,914.82,1463.90,781.11,1391.30,593.65,1063.69,871.63,559.87,433.29,673.37,234.43,
569.02,1076.24,917.22,1461.56,781.71,1390.58,592.74,1067.02,876.66,558.40,433.72,674.09,234.05,
569.44,1075.69,918.26,1460.73,778.38,1389.17,592.32,1066.92,874.41,557.01,433.74,674.27,233.24,
569.85,1072.91,915.14,1464.78,777.73,1392.60,592.67,1067.82,874.89,556.35,433.74,674.79,232.99,
570.27,1074.65,914.57,1467.21,777.69,1395.29,590.22,1070.94,875.13,555.89,435.71,676.53,233.31,
570.69,1075.81,913.09,1466.80,776.41,1395.21,590.90,1069.30,876.83,555.80,434.46,676.91,233.57,
571.10,1072.58,912.11,1466.54,773.97,1390.26,589.32,1068.86,876.30,554.90,433.03,675.60,233.31,
571.52,1070.36,910.06,1466.44,774.93,1389.56,587.14,1066.63,873.25,555.92,433.60,674.74,232.99,
571.93,1070.21,912.32,1466.35,775.92,1390.67,585.32,1069.75,872.61,555.66,432.80,674.31,233.48,
572.35,1068.57,910.51,1461.86,775.36,1387.97,584.56,1067.17,872.63,555.09,432.10,674.58,232.89,
572.77,1070.08,910.38,1462.05,774.11,1389.46,585.85,1067.27,869.64,555.17,432.95,674.59,231.62,
573.18,1070.51,911.34,1464.91,776.12,1390.25,587.84,1065.81,870.02,555.68,431.96,674.70,231.47,
573.60,1071.96,908.34,1465.01,773.88,1391.19,587.69,1065.84,868.38,555.96,431.60,672.56,231.97,
574.02,1073.91,908.04,1463.14,774.21,1391.98,589.50,1066.84,869.87,556.51,431.64,672.90,232.03,
574.43,1073.55,910.93,1466.38,775.26,1391.69,589.01,1071.19,874.06,557.10,432.30,673.15,232.11,
574.85,1070.87,912.07,1467.65,777.44,1393.22,586.87,1073.24,875.09,557.95,433.75,674.33,232.09,
575.27,1068.84,910.72,1466.74,776.82,1394.57,585.94,1073.58,872.73,556.50,432.80,671.64,232.38,
575.68,1069.13,908.31,1467.38,777.47,1396.01,584.29,1074.84,871.20,556.45,434.17,671.84,232.10,
576.10,1071.09,910.86,1469.30,780.67,1396.33,584.19,1072.52,871.28,556.53,433.73,670.74,231.58,
576.52,1069.84,909.51,1466.86,778.76,1393.85,585.50,1067.46,870.86,556.87,431.85,669.25,231.43,
576.93,1066.55,907.97,1464.89,778.54,1394.20,584.62,1064.64,867.85,556.92,431.06,666.77,231.08,
577.35,1069.50,910.97,1464.15,777.82,1394.71,586.72,1066.62,869.78,557.74,432.49,667.42,231.24,
577.76,1069.84,914.33,1463.41,778.98,1392.86,586.04,1070.80,874.02,557.48,433.65,668.11,231.25,
578.18,1072.82,917.02,1465.21,778.53,1394.52,586.18,1073.30,875.18,557.33,435.43,669.61,231.20,
578.60,1073.14,917.56,1469.55,779.33,1399.71,588.11,1075.07,874.22,557.28,436.14,669.99,231.49,
579.01,1075.87,919.55,1473.89,781.09,1401.52,586.18,1077.31,876.13,557.23,437.82,671.81,232.44,
579.43,1079.41,919.96,1475.61,782.26,1404.10,588.02,1079.41,879.37,558.79,438.72,674.27,233.37,
579.85,1080.77,920.64,1480.38,783.24,1404.42,588.76,1082.71,882.42,559.50,439.03,675.60,233.86,
580.26,1080.70,922.16,1483.12,783.98,1406.03,589.56,1083.13,881.43,562.17,440.47,676.35,234.27,
580.68,1081.92,926.04,1484.96,785.70,1408.24,589.03,1085.80,883.79,562.57,441.17,676.68,235.03,
581.09,1082.92,925.92,1483.91,786.91,1407.11,589.09,1086.32,886.55,562.12,440.36,677.55,235.54,
581.51,1086.61,927.90,1488.73,788.67,1411.32,590.53,1085.14,888.47,563.26,441.07,680.10,235.04,
581.93,1087.60,928.26,1490.09,789.88,1411.15,593.99,1081.76,889.77,564.51,440.25,681.46,235.06,
582.34,1089.03,925.72,1487.30,787.28,1410.76,593.75,1080.25,889.65,564.26,439.95,680.76,235.74,
582.76,1091.60,926.02,1487.21,786.83,1409.55,597.81,1081.83,890.37,564.11,438.84,682.31,235.90,
583.17,1090.80,928.25,1488.83,786.27,1408.05,597.78,1083.45,893.00,563.51,438.91,682.24,235.39,
583.59,1086.44,928.58,1486.51,785.91,1404.14,593.72,1081.54,891.81,562.59,439.04,681.23,234.64,
584.01,1079.91,925.43,1483.03,783.20,1403.10,590.96,1078.93,887.66,559.08,435.74,677.76,234.32,
584.42,1076.45,921.68,1478.33,781.17,1401.20,588.58,1076.45,883.36,557.38,434.80,676.28,232.88,
584.84,1071.98,918.98,1474.90,781.23,1395.20,585.93,1071.00,878.15,555.92,432.43,673.25,231.42,
585.25,1065.45,910.93,1464.08,776.08,1384.85,584.65,1062.99,873.03,553.89,428.64,669.54,230.02,
585.67,1058.84,903.15,1454.00,770.61,1377.63,580.91,1053.92,864.22,550.61,424.47,662.95,228.13,
586.09,1051.35,900.31,1442.76,765.06,1367.24,578.98,1047.40,857.86,546.65,421.03,658.94,226.26,
586.50,1043.53,895.37,1429.24,760.55,1356.64,571.89,1041.56,856.36,542.01,418.05,653.87,224.02,
586.92,1037.37,889.11,1419.41,752.70,1345.27,567.37,1034.90,849.07,537.22,414.90,650.15,221.61,
587.33,1029.17,882.29,1411.46,746.29,1339.75,563.30,1028.18,840.25,533.87,412.71,645.89,219.39,
587.75,1023.56,875.64,1404.49,740.59,1330.28,556.55,1025.54,833.59,528.35,411.85,642.63,217.77,
588.17,1019.94,870.84,1398.40,737.59,1323.10,554.80,1020.93,830.22,527.06,408.67,639.75,216.97,
588.58,1016.00,868.09,1396.19,733.09,1319.26,550.93,1019.97,829.37,525.37,406.75,637.29,216.20,
589.00,1009.94,863.89,1392.46,730.76,1315.96,547.45,1013.92,825.64,525.34,405.37,633.89,214.90,
589.41,1006.32,862.13,1387.17,730.87,1312.59,543.43,1014.27,823.85,523.29,403.72,630.94,214.99,
589.83,1004.49,858.14,1381.29,731.71,1309.12,542.56,1012.45,824.79,522.15,402.69,630.67,214.64,
590.25,1007.67,860.08,1382.12,731.45,1309.32,543.97,1011.16,822.69,521.29,403.12,631.73,213.30,
590.66,1007.64,857.57,1381.09,731.43,1306.80,545.45,1006.15,821.67,521.27,401.86,631.46,213.20,
591.08,1009.02,855.40,1380.61,728.21,1308.29,546.16,1005.53,822.48,520.47,401.27,630.95,213.58,
591.49,1013.21,855.41,1381.74,729.07,1309.33,550.30,1007.21,824.95,521.83,400.99,633.19,213.83,
591.91,1012.45,859.11,1387.56,727.75,1310.14,549.93,1010.95,830.14,522.21,402.33,634.84,214.08,
592.32,1013.41,860.58,1389.51,729.72,1312.59,548.41,1012.42,832.11,524.44,404.32,636.82,214.17,
592.74,1012.97,863.55,1396.27,732.12,1316.81,549.71,1017.96,832.56,525.47,404.79,636.92,215.49,
593.16,1016.25,862.87,1399.97,734.96,1323.03,551.10,1020.75,832.89,526.86,407.45,639.03,216.14,
593.57,1020.21,869.18,1406.28,739.65,1328.27,554.61,1023.21,836.67,528.61,408.33,640.88,216.64,
593.99,1025.16,868.98,1409.59,742.34,1331.50,559.13,1024.16,839.45,532.35,408.71,641.97,218.05,
594.40,1026.52,868.71,1410.27,743.46,1337.63,560.60,1024.52,839.65,534.05,409.31,642.51,219.13,
594.82,1030.62,871.21,1410.08,743.89,1340.40,564.43,1026.61,841.14,535.11,410.29,645.14,219.36,
595.23,1032.29,874.79,1408.99,745.88,1339.77,563.30,1030.29,845.20,535.21,411.56,645.31,219.60,
595.65,1034.75,876.25,1409.93,743.34,1340.71,565.28,1030.74,846.16,535.68,412.55,647.28,219.19,
596.07,1033.93,876.48,1413.50,741.60,1343.80,566.10,1031.42,843.89,535.27,412.17,646.83,219.32,
596.48,1036.85,873.48,1414.70,741.68,1344.04,563.78,1034.34,844.41,534.71,414.19,647.72,219.80,
596.90,1039.43,874.97,1416.50,742.60,1344.29,564.09,1035.42,846.39,535.76,414.42,649.33,220.42,
597.31,1040.23,878.15,1421.10,743.17,1343.82,563.52,1038.23,848.54,536.93,414.99,650.33,221.19,
597.73,1040.08,879.45,1423.08,743.92,1346.28,563.21,1037.07,847.32,538.36,415.38,649.80,221.67,
598.14,1040.43,882.33,1423.38,745.82,1348.09,563.13,1039.43,848.71,538.79,415.07,649.45,222.44,
598.56,1042.87,884.63,1424.15,747.99,1348.80,564.13,1043.37,853.99,539.02,415.69,650.79,223.44,
598.97,1048.51,887.24,1427.82,748.07,1353.47,566.21,1042.48,854.58,538.57,416.49,653.12,222.66,
599.39,1050.36,888.03,1430.80,750.33,1354.92,567.90,1042.82,856.87,540.26,416.63,654.59,223.34,
599.81,1051.89,885.54,1431.33,748.84,1357.96,567.91,1046.36,856.39,540.27,417.64,655.86,224.05,
600.22,1054.47,888.10,1431.42,749.89,1358.54,571.46,1045.92,859.96,542.06,417.66,658.16,224.46,
600.64,1053.52,890.83,1435.16,749.22,1357.83,570.45,1049.00,862.70,541.07,417.29,657.82,223.96,
601.05,1051.35,893.19,1437.95,752.61,1358.62,568.85,1048.84,863.57,542.74,419.23,657.72,224.53,
601.47,1049.86,894.79,1442.80,753.77,1361.50,567.58,1051.36,864.17,542.74,418.04,656.66,225.33,
601.88,1050.88,894.37,1444.14,754.42,1365.39,566.82,1052.88,866.28,542.99,419.35,658.11,225.42,
602.30,1054.30,898.32,1449.04,758.88,1368.79,567.78,1053.30,865.21,543.70,419.82,659.32,225.71,
602.71,1054.71,899.66,1453.11,761.18,1370.32,571.01,1052.20,868.05,546.92,420.48,659.82,226.50,
603.13,1055.76,897.70,1455.18,762.72,1374.90,572.04,1052.75,867.09,547.70,420.25,659.35,227.01,
603.54,1057.23,898.75,1454.45,762.33,1375.20,574.76,1052.72,868.15,548.18,420.54,660.77,226.99,
603.96,1056.64,901.68,1454.82,763.77,1373.58,574.21,1055.64,872.59,547.63,422.26,661.22,226.97,
604.37,1059.82,903.75,1456.24,762.75,1374.95,575.07,1058.81,874.15,548.73,422.77,662.64,226.52,
604.79,1057.74,901.34,1458.28,760.97,1377.07,573.99,1056.74,870.76,547.92,421.09,661.72,226.19,
605.21,1057.69,899.79,1459.22,763.95,1377.01,571.46,1059.20,870.72,547.64,423.33,662.44,226.28,
605.62,1058.80,899.81,1460.06,766.89,1375.79,572.29,1059.81,871.22,547.21,422.82,662.57,226.51,
606.04,1057.55,899.17,1462.53,765.85,1373.31,571.38,1056.05,871.10,546.82,421.77,661.60,226.25,
606.45,1052.77,897.93,1459.14,764.65,1371.45,570.23,1051.26,867.87,546.18,421.41,660.42,225.79,
606.87,1050.88,898.04,1456.80,764.73,1370.11,569.79,1051.89,867.97,544.74,421.21,659.75,226.11,
607.28,1049.09,895.36,1450.70,763.16,1364.57,567.36,1051.59,867.81,542.32,420.39,659.00,225.44,
607.70,1049.61,892.94,1449.03,761.30,1364.94,567.60,1050.11,865.91,540.82,420.19,659.70,224.24,
608.11,1050.07,891.33,1449.17,761.64,1363.04,570.35,1047.57,862.29,540.06,419.63,659.74,224.24,
608.53,1050.70,886.86,1447.53,759.59,1362.85,568.19,1048.70,861.80,538.38,419.88,659.13,224.47,
608.94,1051.99,884.59,1443.91,758.79,1360.72,570.85,1046.98,861.54,538.52,417.74,659.81,224.23,
