Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
395.32,346.00,326.05,124.38,159.88,122.78,110.81,107.32,105.80,103.04,101.37,99.08,97.78,
395.74,355.23,334.29,127.24,163.71,125.48,113.07,109.67,108.02,105.20,103.44,101.19,99.96,
396.17,367.51,344.66,130.96,168.76,129.17,116.18,112.79,111.05,108.17,106.36,104.05,102.84,
396.59,381.75,357.96,135.45,174.76,133.71,120.26,116.57,114.70,111.85,110.05,107.62,106.25,
397.02,397.16,372.86,140.42,181.36,138.61,124.71,120.75,118.83,115.86,114.05,111.60,110.04,
397.45,412.65,387.88,145.38,187.99,143.63,129.17,125.09,123.05,120.00,118.11,115.48,114.04,
397.87,428.49,403.04,150.52,194.80,148.85,133.67,129.46,127.22,124.20,122.32,119.55,118.07,
398.30,443.87,416.97,155.58,201.36,153.67,138.05,133.58,131.32,128.26,126.43,123.49,122.02,
398.72,458.21,431.18,160.18,207.56,158.18,142.22,137.53,135.14,132.00,130.13,127.09,125.62,
399.15,472.30,444.51,164.54,213.62,162.63,146.16,141.42,138.83,135.72,133.84,130.77,129.13,
399.57,486.06,457.87,169.03,219.73,167.16,150.07,145.17,142.63,139.38,137.66,134.49,132.71,
400.00,500.42,472.22,173.59,225.96,171.66,154.13,148.91,146.39,143.21,141.34,138.04,136.24,
400.42,513.74,485.47,177.80,231.55,175.77,157.78,152.33,149.95,146.69,144.61,141.30,139.37,
400.85,526.20,497.28,181.43,236.46,179.50,161.00,155.50,153.19,149.72,147.62,144.27,142.42,
401.27,537.38,507.69,184.79,241.14,182.84,164.04,158.40,155.93,152.43,150.40,147.00,145.15,
401.70,546.24,515.70,187.30,244.72,185.31,166.21,160.60,157.97,154.44,152.49,148.99,147.13,
402.12,552.23,521.20,188.70,247.09,186.85,167.82,161.87,159.28,155.79,153.82,150.32,148.32,
402.55,556.56,525.77,189.66,248.91,187.87,168.73,162.67,160.26,156.60,154.79,151.26,149.08,
402.97,558.86,528.61,190.03,249.65,188.29,168.93,162.91,160.60,156.86,155.11,151.51,149.40,
403.40,560.76,530.28,190.07,249.99,188.34,168.79,162.90,160.50,156.86,155.16,151.43,149.45,
403.82,562.64,531.19,190.13,250.23,188.27,168.62,162.69,160.50,156.77,155.21,151.40,149.49,
404.25,563.29,532.73,189.98,250.21,188.02,168.46,162.51,160.27,156.49,154.85,151.18,149.40,
404.67,563.83,533.47,189.66,250.34,187.68,168.07,162.30,159.99,156.13,154.49,150.88,149.07,
405.10,564.71,533.66,189.35,250.38,187.50,167.78,161.99,159.75,155.89,154.26,150.73,148.94,
405.52,565.43,534.77,189.11,250.50,187.27,167.56,161.63,159.62,155.73,154.04,150.44,148.73,
405.95,567.03,536.34,188.81,250.43,186.97,167.22,161.30,159.35,155.53,153.78,150.09,148.45,
406.37,568.49,536.51,188.33,250.18,186.66,166.75,160.91,159.04,155.19,153.45,149.70,148.28,
406.80,570.72,537.95,188.37,250.52,186.65,166.62,160.96,158.96,155.00,153.45,149.64,148.35,
407.22,572.52,539.87,188.74,251.32,186.81,166.67,161.00,159.03,155.11,153.65,149.76,148.47,
407.65,574.15,541.61,188.52,251.58,186.67,166.58,160.88,158.90,154.99,153.52,149.54,148.32,
408.07,576.02,543.39,188.65,252.06,186.83,166.64,160.91,158.94,155.12,153.64,149.68,148.31,
408.50,578.75,547.32,189.23,253.17,187.53,166.86,161.28,159.26,155.45,154.10,150.05,148.73,
408.92,581.90,550.66,189.80,254.09,188.11,167.24,161.55,159.41,155.90,154.47,150.23,149.09,
409.35,586.29,554.74,190.72,255.46,189.00,167.81,162.12,160.10,156.56,155.11,150.82,149.73,
409.77,590.85,558.98,191.78,256.88,189.96,168.70,162.85,160.90,157.14,155.69,151.46,150.57,
410.20,594.80,563.39,192.54,258.45,190.77,169.41,163.56,161.42,157.71,156.20,152.10,151.27,
410.62,599.49,566.56,193.30,260.11,191.61,169.96,164.24,162.14,158.35,156.96,152.77,151.96,
411.04,603.97,570.47,194.06,261.65,192.59,170.83,164.81,162.83,159.14,157.71,153.44,152.62,
411.47,607.21,574.35,194.63,262.84,193.18,171.19,165.14,163.29,159.71,158.19,153.84,152.94,
411.89,610.57,577.85,195.07,263.66,193.80,171.45,165.45,163.57,160.10,158.46,154.11,153.28,
412.32,613.95,580.62,195.71,264.86,194.60,171.88,165.95,163.89,160.37,158.86,154.59,153.77,
412.74,617.21,584.45,196.62,266.27,195.30,172.42,166.41,164.40,160.70,159.48,155.10,154.26,
413.17,619.46,587.22,197.01,267.17,195.66,172.74,166.71,164.65,161.02,159.60,155.30,154.50,
413.59,621.87,588.99,197.10,267.88,196.11,173.01,166.98,164.77,161.19,159.88,155.60,154.63,
414.02,623.93,591.10,197.55,268.97,196.68,173.27,167.21,165.04,161.37,160.26,156.06,155.02,
414.44,626.45,594.94,197.93,270.10,196.98,173.65,167.34,165.42,161.75,160.50,156.25,155.34,
414.86,628.60,596.81,198.19,270.38,197.10,173.68,167.28,165.60,161.97,160.48,156.20,155.41,
415.29,630.31,598.24,198.17,270.48,197.00,173.55,167.12,165.61,161.81,160.33,156.15,155.46,
415.71,631.63,599.03,197.86,270.59,196.74,173.35,166.92,165.17,161.54,160.00,155.90,155.22,
416.14,632.71,599.22,197.73,270.84,196.37,172.81,166.61,164.82,161.28,159.85,155.78,154.96,
416.56,633.15,598.90,197.35,270.66,196.08,172.47,166.08,164.43,160.91,159.46,155.44,154.45,
416.99,633.10,599.57,196.94,270.45,195.80,172.07,165.41,163.99,160.48,159.10,155.10,153.91,
417.41,632.56,600.15,196.44,269.87,195.31,171.41,164.93,163.47,159.88,158.61,154.58,153.38,
417.83,633.51,600.80,196.21,269.74,195.24,171.07,164.57,163.21,159.39,158.41,154.28,153.23,
418.26,634.63,601.35,196.18,269.87,195.05,170.77,164.22,163.05,158.99,158.31,154.05,153.11,
418.68,634.77,603.51,195.92,269.77,194.62,170.42,163.88,162.73,158.78,157.82,153.68,152.87,
419.11,634.52,602.89,195.26,269.39,194.07,169.98,163.62,162.09,158.39,157.32,153.30,152.36,
419.53,635.82,602.65,194.62,269.31,193.76,169.49,163.03,161.69,157.93,157.12,153.10,152.22,
419.95,636.42,603.71,194.35,269.29,193.31,169.14,162.47,161.28,157.69,156.69,152.82,151.78,
420.38,637.10,604.50,194.07,268.83,192.91,168.60,161.83,160.95,157.39,156.13,152.26,151.29,
420.80,637.24,603.38,193.37,268.05,192.36,167.82,161.15,160.35,156.60,155.50,151.70,151.00,
421.23,638.21,602.91,192.85,267.85,191.92,167.34,160.81,159.89,155.86,155.09,151.46,150.64,
421.65,638.49,603.05,192.64,268.05,191.63,166.82,160.55,159.36,155.28,154.77,151.09,150.29,
422.07,638.57,602.90,191.96,267.70,191.15,166.34,159.98,158.83,154.66,154.22,150.51,149.81,
422.50,639.04,603.42,191.33,267.39,190.84,166.07,159.52,158.35,154.32,153.81,150.24,149.26,
422.92,637.65,604.96,190.72,266.96,190.55,165.52,159.04,157.89,154.01,153.44,149.62,148.88,
423.34,637.19,604.62,190.09,266.35,189.90,164.75,158.43,157.02,153.41,152.83,148.84,148.45,
423.77,637.68,603.68,189.44,265.74,189.39,164.03,157.59,156.45,152.81,152.28,148.22,148.02,
424.19,636.66,603.19,188.60,264.81,188.34,163.20,156.96,155.55,151.96,151.34,147.53,147.25,
424.62,633.57,600.83,187.32,263.56,186.98,162.10,156.01,154.24,150.88,150.31,146.64,146.27,
425.04,631.98,596.56,185.94,262.14,185.59,160.70,154.70,153.04,149.51,149.25,145.55,145.27,
425.46,629.53,594.11,184.77,260.60,184.42,159.76,153.31,151.98,148.43,147.99,144.50,144.24,
425.89,626.16,592.39,183.45,258.73,182.99,158.36,151.98,150.70,147.36,146.86,143.13,142.67,
426.31,621.50,588.45,181.63,256.23,181.24,156.62,150.33,149.16,145.71,145.30,141.38,141.41,
426.73,618.22,584.39,180.04,254.08,179.74,155.00,149.03,147.71,144.18,144.00,140.06,140.15,
427.16,614.90,581.15,178.59,252.45,178.09,153.51,147.71,146.20,142.79,142.82,138.79,138.76,
427.58,609.51,577.70,176.58,250.29,176.10,151.84,146.10,144.41,141.26,141.17,137.01,137.21,
428.00,604.58,573.27,174.62,247.79,174.29,150.29,144.47,142.77,139.82,139.61,135.73,135.56,
428.43,600.51,570.26,173.20,246.16,172.90,148.85,143.16,141.49,138.64,138.37,134.63,134.36,
428.85,597.13,568.88,172.09,245.11,171.73,147.47,141.97,140.26,137.64,137.25,133.31,133.46,
429.27,597.48,568.05,171.37,244.21,170.97,146.59,140.98,139.65,137.09,136.63,132.65,132.89,
429.70,599.33,568.72,171.05,243.88,170.57,146.26,140.69,139.44,136.53,136.20,132.38,132.62,
430.12,601.04,571.52,171.20,244.47,170.47,146.05,140.79,139.29,136.46,136.16,132.35,132.63,
430.54,604.24,572.93,171.71,245.49,170.83,146.05,140.86,139.45,136.64,136.49,132.43,132.95,
430.97,609.21,576.99,172.25,246.69,171.58,146.82,141.11,140.01,137.15,136.97,132.89,133.32,
431.39,613.13,582.02,173.10,248.02,172.36,147.51,141.53,140.61,137.75,137.62,133.53,133.77,
431.81,617.02,587.22,173.96,249.68,173.53,147.96,142.21,141.25,138.54,138.26,134.06,134.46,
432.24,623.94,592.80,175.45,251.87,175.18,148.90,143.20,142.30,139.35,139.26,135.08,135.67,
432.66,632.37,599.70,177.31,254.72,176.94,150.34,144.64,143.56,140.54,140.66,136.49,136.96,
433.08,640.02,608.97,179.21,257.69,178.68,151.81,146.20,144.89,142.01,141.89,137.80,138.33,
433.51,647.83,616.57,180.95,260.69,180.74,153.38,147.88,146.35,143.66,143.38,139.35,139.63,
433.93,657.94,624.53,183.25,264.24,183.16,155.30,149.50,148.21,145.42,145.17,141.19,141.44,
434.35,666.55,634.29,185.39,267.85,185.20,157.07,151.03,149.80,147.28,146.72,142.62,143.03,
434.77,674.63,641.99,187.30,270.48,187.11,158.42,152.17,151.42,148.86,148.11,143.91,144.35,
435.20,681.97,646.79,188.64,272.28,188.42,159.55,153.21,152.52,149.68,148.98,144.88,145.39,
435.62,687.38,651.21,189.93,274.10,189.43,160.53,154.18,153.33,150.23,149.57,145.78,146.16,
436.04,690.85,654.52,190.89,275.58,190.20,161.01,154.66,153.84,150.74,150.27,146.32,146.76,
436.47,693.32,656.26,191.09,276.41,190.74,161.50,154.81,153.96,150.93,150.46,146.58,146.99,
436.89,695.99,658.98,191.24,277.20,191.17,161.88,154.98,154.22,151.39,150.60,147.17,146.98,
437.31,697.49,662.60,191.63,278.15,191.85,162.07,155.28,154.43,151.73,150.75,147.33,147.26,
437.73,701.92,666.17,192.18,279.45,192.72,162.21,155.65,154.71,152.11,151.20,147.66,147.72,
438.16,708.14,670.74,193.11,280.94,193.65,162.91,156.24,155.46,152.55,151.89,148.26,148.51,
438.58,712.77,676.56,193.98,282.46,194.29,163.60,156.92,155.95,153.29,152.51,148.74,149.08,
439.00,717.34,681.09,194.68,284.23,194.99,164.19,157.53,156.47,153.92,153.11,149.35,149.57,
439.43,723.03,684.28,195.32,285.89,195.88,164.82,157.97,156.94,154.31,153.78,150.03,150.37,
439.85,727.88,688.96,196.32,287.75,196.60,165.62,158.30,157.65,155.00,154.38,150.58,151.04,
440.27,732.69,694.41,197.21,289.14,197.39,165.91,158.77,158.19,155.61,154.93,150.90,151.43,
440.69,737.90,698.61,197.81,290.30,198.33,166.41,159.23,158.74,155.93,155.25,151.28,152.23,
441.12,743.93,704.33,198.92,292.18,199.59,167.36,160.33,159.48,156.43,156.06,152.20,153.20,
441.54,750.05,710.00,200.26,294.41,200.71,168.18,161.27,160.24,157.23,157.20,153.01,154.11,
441.96,754.81,715.44,200.97,296.19,201.54,168.85,161.82,160.73,157.81,157.96,153.56,154.73,
442.38,760.02,721.31,201.87,298.01,202.74,169.77,162.65,161.45,158.69,158.51,154.55,155.30,
442.81,765.29,727.35,202.97,299.93,203.96,170.44,163.39,162.23,159.54,159.36,155.36,156.02,
443.23,770.38,733.08,203.92,301.73,204.87,170.93,163.97,162.82,160.26,160.08,155.65,156.81,
443.65,776.37,737.63,204.80,303.06,205.69,171.45,164.53,163.64,160.86,160.68,156.19,157.58,
444.07,781.29,742.13,205.78,304.42,206.52,172.48,165.30,164.21,161.29,161.03,156.73,158.20,
444.50,785.47,746.64,206.56,305.89,206.94,172.89,166.00,164.57,161.81,161.66,157.30,158.62,
444.92,791.01,749.75,207.34,307.45,207.63,173.42,166.45,165.00,162.17,162.11,157.91,159.25,
445.34,795.94,754.39,208.26,308.90,208.67,174.12,166.92,165.49,162.82,162.62,158.43,159.86,
445.76,799.90,759.09,209.12,310.50,209.41,174.59,167.45,166.03,163.45,163.10,158.79,160.12,
446.19,803.43,763.67,209.50,311.58,210.24,174.86,167.98,166.42,163.91,163.40,159.04,160.49,
446.61,809.01,768.22,210.53,313.18,211.42,175.74,168.73,167.00,164.42,164.10,159.88,161.31,
447.03,815.02,773.73,211.66,315.08,212.32,176.36,169.51,167.71,165.01,165.12,160.65,161.91,
447.45,819.99,779.96,212.50,316.96,213.24,177.01,170.06,168.26,165.74,165.80,161.05,162.51,
447.87,824.47,785.40,213.18,318.66,214.30,177.70,170.77,168.94,166.46,166.29,161.93,163.01,
448.30,831.08,790.05,214.23,320.61,215.49,178.47,171.54,169.66,167.18,166.96,162.68,163.74,
448.72,836.49,795.65,215.14,322.47,216.14,178.91,172.05,170.26,167.95,167.70,163.09,164.37,
449.14,841.79,800.71,216.01,323.81,216.84,179.48,172.42,171.03,168.67,168.22,163.47,165.09,
449.56,846.85,804.64,216.69,324.95,217.52,180.08,173.04,171.56,168.91,168.55,163.94,165.65,
449.99,850.86,807.94,217.24,326.13,217.98,180.52,173.38,171.76,169.12,168.95,164.32,165.91,
450.41,853.75,810.97,217.60,327.20,218.22,180.56,173.51,171.92,169.39,169.30,164.50,166.20,
450.83,855.98,813.35,217.50,327.64,218.41,180.80,173.30,171.91,169.41,169.06,164.57,166.36,
451.25,857.03,814.79,217.34,327.93,218.45,180.71,173.08,171.95,169.50,168.93,164.46,166.17,
451.67,856.76,815.52,216.74,327.89,218.25,180.25,172.55,171.66,169.19,168.59,164.10,165.92,
452.10,858.64,817.64,216.72,328.02,218.34,179.99,172.36,171.50,169.02,168.57,164.15,166.01,
452.52,862.19,819.51,217.00,328.49,218.42,180.06,172.32,171.61,168.73,168.84,164.39,166.21,
452.94,862.58,821.72,216.64,328.49,218.10,179.77,172.09,171.26,168.40,168.54,163.91,165.86,
453.36,863.92,823.13,216.32,328.74,217.93,179.62,171.98,171.01,168.35,168.26,163.82,165.71,
453.78,866.17,822.17,215.97,328.67,217.66,179.25,171.71,170.63,168.02,168.02,163.75,165.49,
454.20,867.23,823.43,215.87,328.77,217.39,179.13,171.23,170.40,167.87,167.79,163.39,165.38,
454.63,868.02,825.71,215.72,328.67,217.07,178.67,170.67,170.21,167.88,167.62,163.01,165.03,
455.05,869.26,826.25,215.27,328.31,216.92,178.38,170.42,169.93,167.27,167.10,162.74,164.85,
455.47,871.60,827.50,215.35,328.68,217.03,178.30,170.55,169.71,167.04,167.01,162.77,164.80,
455.89,873.27,830.04,215.63,329.27,216.94,178.22,170.24,169.66,167.00,167.24,162.83,164.58,
456.31,874.30,832.40,215.46,329.61,216.87,178.12,169.98,169.30,166.77,166.92,162.66,164.33,
456.74,876.51,834.55,215.45,330.02,217.08,178.15,169.93,169.49,166.91,167.00,162.88,164.18,
457.16,877.75,836.87,215.66,330.73,217.48,177.98,169.95,169.53,167.04,167.13,162.73,163.96,
457.58,879.76,839.95,215.79,331.50,217.76,177.95,170.05,169.35,166.96,167.26,162.87,164.06,
458.00,883.26,843.57,216.37,332.22,218.12,178.00,170.31,169.72,166.91,167.61,163.04,164.18,
458.42,886.73,846.37,216.62,332.99,218.30,178.28,170.49,169.65,167.04,167.69,163.03,164.15,
458.84,888.50,848.06,216.78,333.53,218.42,178.23,170.43,169.55,167.19,167.44,162.94,163.98,
459.27,892.07,848.64,217.15,334.28,218.56,178.32,170.27,169.60,167.27,167.43,163.15,164.36,
459.69,894.64,850.20,217.18,334.95,218.80,178.54,170.04,169.55,167.35,167.38,163.23,164.26,
460.11,895.14,852.59,217.30,335.26,218.71,178.24,169.63,169.53,167.42,167.19,162.96,163.92,
460.53,895.33,853.57,216.94,335.15,218.55,177.83,169.20,169.37,166.99,166.65,162.56,163.70,
460.95,897.45,854.91,216.91,335.37,218.78,177.85,169.51,169.21,166.44,166.47,162.54,163.70,
461.37,899.21,856.89,217.07,335.90,218.81,177.72,169.36,169.05,166.43,166.82,162.57,163.68,
461.79,898.76,857.85,216.72,335.78,218.28,177.38,168.77,168.45,165.90,166.44,162.12,163.25,
462.22,898.53,857.84,216.22,335.50,218.20,177.11,168.54,168.15,165.70,165.88,161.96,162.86,
462.64,901.08,858.70,216.32,335.96,218.41,176.91,168.47,168.22,165.76,166.02,161.94,162.82,
463.06,901.50,860.07,216.13,336.30,218.29,176.38,168.10,167.54,165.48,165.82,161.49,162.57,
463.48,904.29,861.38,216.07,336.27,218.19,176.04,167.76,167.68,165.06,165.67,161.38,162.63,
463.90,906.77,861.92,215.99,335.99,217.96,175.79,167.55,167.59,164.77,165.31,160.94,162.45,
464.32,908.16,861.91,215.71,335.91,217.41,175.61,167.15,166.99,164.47,164.79,160.61,162.07,
464.74,907.63,861.15,215.26,335.45,216.94,175.16,166.42,166.58,163.82,164.30,160.13,161.89,
465.16,907.26,861.75,214.75,335.03,216.39,174.92,165.82,166.23,163.37,163.74,159.82,161.45,
465.59,905.48,861.39,213.95,334.45,215.74,174.32,165.08,165.62,162.92,163.21,159.38,160.47,
466.01,901.80,861.14,213.05,333.36,214.96,173.29,164.10,165.03,162.07,162.40,158.42,159.91,
466.43,901.92,860.89,212.60,332.70,214.80,172.91,163.89,164.49,161.30,161.94,158.01,159.70,
466.85,904.42,861.83,212.43,332.91,214.64,172.59,163.85,164.20,160.98,162.30,158.07,159.48,
467.27,903.31,861.44,211.91,332.65,213.75,172.02,163.15,163.60,160.72,161.84,157.61,158.96,
467.69,902.44,860.42,211.26,332.32,213.32,171.53,162.81,162.99,160.33,161.02,157.16,158.35,
468.11,905.17,859.86,210.99,332.35,213.15,171.17,162.58,162.82,160.24,160.52,156.90,158.03,
468.53,906.20,860.60,210.76,332.77,212.78,170.73,162.14,162.28,159.98,160.41,156.43,158.06,
468.95,906.18,861.82,210.55,332.67,212.56,170.11,161.53,162.17,159.67,160.01,155.89,158.00,
469.38,908.84,862.77,210.26,331.94,212.06,170.00,161.24,162.04,159.08,159.34,155.48,157.88,
469.80,910.82,864.67,210.72,332.44,212.11,170.01,161.55,161.86,159.14,159.25,155.45,157.86,
470.22,912.16,866.23,210.82,333.21,212.03,170.05,161.39,161.70,159.02,159.39,155.45,158.08,
470.64,912.27,868.79,210.37,333.24,211.82,170.00,161.09,161.41,158.94,159.16,155.35,157.76,
471.06,913.05,870.15,210.28,333.54,211.54,169.74,160.99,161.49,159.07,159.01,155.44,157.03,
471.48,912.25,869.99,209.67,333.63,211.58,168.98,160.53,161.04,158.84,158.84,154.73,156.81,
471.90,913.75,871.90,209.59,333.52,211.78,168.49,160.53,160.76,158.45,158.91,154.41,156.89,
472.32,918.49,874.40,210.39,334.02,212.34,168.55,161.03,160.91,158.31,159.37,154.64,156.95,
472.74,921.81,877.00,210.52,335.00,211.97,168.56,160.99,160.69,158.45,159.48,154.57,156.87,
473.16,922.50,877.47,210.22,335.13,211.70,168.22,160.81,160.32,158.22,158.78,154.27,156.37,
473.58,924.58,876.86,210.53,335.42,211.85,168.09,160.74,160.24,158.04,158.54,154.15,156.16,
474.01,927.36,879.74,210.78,336.24,211.80,168.34,160.55,160.35,158.31,158.82,153.83,156.14,
474.43,927.83,882.09,210.68,336.74,212.10,168.05,159.87,160.46,158.45,159.09,153.45,155.98,
474.85,928.51,882.87,209.87,336.14,211.84,167.78,159.50,160.49,157.79,158.32,152.93,155.76,
475.27,932.63,885.75,210.00,336.54,212.39,168.11,159.86,160.26,157.47,158.26,153.01,155.87,
475.69,934.66,887.56,210.35,337.66,212.50,167.69,159.81,160.08,157.46,158.74,153.22,155.78,
476.11,934.24,890.18,209.89,337.71,211.92,167.60,159.06,159.47,157.10,158.25,152.96,155.33,
476.53,933.09,891.14,209.54,337.49,212.13,167.18,158.65,159.54,157.15,157.97,152.99,154.56,
476.95,937.30,892.93,210.02,338.74,213.05,167.24,158.84,159.74,157.54,158.29,153.13,154.99,
477.37,939.11,896.32,209.98,339.54,213.43,166.84,158.76,159.18,157.11,158.42,152.62,155.17,
477.79,944.26,901.00,210.72,340.06,213.76,167.19,158.82,159.86,156.67,158.68,152.94,155.50,
478.21,950.43,903.94,211.12,341.03,213.96,167.81,159.34,159.90,156.98,158.72,152.89,155.46,
478.63,951.62,903.71,211.36,341.70,213.38,167.76,159.22,159.36,157.00,158.38,152.83,155.26,
479.05,953.12,905.13,211.56,341.89,213.30,167.67,159.05,159.19,156.82,158.15,152.79,155.57,
479.47,956.14,908.63,211.70,342.35,213.52,168.52,158.81,159.30,157.20,158.18,153.08,155.73,
479.89,957.04,910.38,211.41,342.40,213.58,167.97,158.29,159.13,157.38,158.22,152.75,155.48,
480.31,954.36,909.70,210.14,341.16,213.45,167.17,157.68,158.73,156.48,157.11,152.12,155.36,
480.74,956.61,911.39,210.04,340.89,213.58,167.02,158.12,158.40,155.78,156.63,152.25,155.43,
481.16,959.60,913.01,210.20,341.30,213.26,166.67,158.20,158.13,155.57,157.21,152.58,155.36,
481.58,955.56,911.31,209.38,340.40,211.81,165.85,157.36,157.00,155.00,156.57,151.93,154.36,
482.00,951.02,907.71,207.81,338.75,210.89,165.15,156.56,156.34,154.41,155.41,151.62,153.05,
482.42,949.15,901.31,206.95,337.15,210.04,164.15,155.73,155.52,153.65,154.73,150.77,152.21,
482.84,945.26,896.84,205.60,335.97,208.35,163.04,154.51,154.00,152.56,153.86,149.59,151.47,
483.26,939.19,890.65,204.06,333.15,206.60,161.32,152.99,153.07,150.82,152.63,147.92,150.24,
483.68,934.72,886.38,202.21,330.06,204.97,160.12,151.84,151.98,149.73,150.96,146.68,148.93,
484.10,929.24,879.28,200.87,328.15,202.92,158.50,150.76,150.11,148.72,149.82,145.51,147.63,
484.52,921.49,873.98,199.36,325.90,201.11,156.88,149.28,148.84,147.23,148.55,144.24,146.94,
484.94,914.94,872.42,197.65,323.75,199.92,156.08,147.87,147.73,146.41,146.99,143.25,145.82,
485.36,910.14,868.95,196.07,321.91,198.87,154.82,146.72,146.72,145.62,145.92,142.61,144.08,
485.78,902.81,863.45,194.76,319.70,197.63,152.97,145.47,145.69,144.29,144.51,140.98,143.04,
486.20,899.69,862.81,193.95,318.50,197.27,152.28,145.13,144.91,142.99,143.80,140.12,142.70,
486.62,902.92,864.40,193.99,318.65,197.25,151.77,144.96,144.66,142.59,144.22,140.22,142.29,
487.04,903.83,863.71,193.92,318.59,196.37,151.42,144.36,144.21,142.28,143.84,139.68,141.61,
487.46,903.05,863.98,193.63,318.65,196.24,151.29,144.29,143.70,142.21,143.25,139.68,141.02,
487.88,906.42,863.14,194.05,318.83,196.44,151.36,144.27,143.89,142.25,142.92,139.64,140.83,
488.30,911.06,864.63,194.42,320.31,196.59,151.28,144.17,143.72,142.44,143.34,139.30,141.25,
488.72,914.57,869.91,194.47,321.09,196.87,151.09,144.11,144.33,142.68,143.28,139.23,141.41,
489.14,917.94,874.34,194.71,321.09,197.50,151.41,144.42,144.72,142.62,142.92,139.16,142.01,
489.56,923.85,879.37,195.63,323.10,198.19,152.05,145.34,144.89,143.23,143.23,139.99,142.40,
489.98,929.20,883.08,196.65,325.11,198.62,152.12,145.85,145.16,143.43,143.88,140.63,143.27,
490.40,931.20,888.08,196.68,325.58,199.17,153.18,146.00,145.54,143.80,143.65,141.00,143.42,
490.82,934.22,892.90,197.16,326.90,200.34,153.86,146.20,145.90,144.68,144.00,141.95,143.17,
491.24,940.61,893.11,197.62,327.98,201.04,153.84,146.39,146.32,144.87,144.34,142.14,143.58,
491.66,942.68,894.74,197.67,328.68,201.47,153.46,146.46,146.23,144.64,144.64,141.97,144.18,
492.08,949.43,900.53,198.37,330.03,202.11,154.20,147.10,147.17,144.88,145.80,142.59,144.73,
492.50,953.08,904.39,199.20,331.01,202.19,154.50,147.22,147.14,145.30,145.99,142.46,144.61,
492.92,953.09,903.19,199.37,331.34,201.60,154.61,147.09,146.78,145.32,145.48,142.33,144.48,
493.34,953.12,903.88,199.47,331.55,201.62,154.62,146.78,146.62,145.31,145.16,142.47,144.78,
493.76,954.81,906.59,199.84,332.31,201.61,154.70,146.06,146.60,145.29,145.29,142.20,144.90,
494.18,954.88,907.33,199.33,332.31,201.57,154.25,145.44,146.52,145.44,145.36,141.88,144.82,
494.60,949.97,908.99,198.35,331.04,201.28,153.88,144.91,146.30,144.53,144.60,141.35,144.76,
495.02,951.50,910.08,198.35,330.82,201.60,153.84,145.01,146.02,143.69,144.47,141.22,144.62,
495.44,953.42,911.51,198.75,331.39,201.63,153.43,144.89,145.67,143.73,144.66,141.32,144.35,
495.86,952.89,911.36,198.26,331.08,201.13,153.32,144.31,145.09,143.53,144.23,141.05,144.08,
496.28,951.96,911.20,197.85,330.63,201.03,153.35,143.73,144.97,143.26,143.88,141.24,142.87,
496.70,955.61,909.31,198.28,330.81,201.39,152.52,143.42,144.74,143.19,143.73,141.01,142.64,
497.12,954.56,906.69,197.68,330.46,200.56,151.76,142.81,144.14,142.35,143.28,140.17,142.58,
497.54,951.77,907.41,197.12,329.81,200.16,151.21,142.10,144.28,141.48,143.51,139.46,142.10,
497.95,950.37,908.76,196.61,328.82,199.25,151.03,142.01,143.80,141.00,142.94,138.67,141.47,
498.37,948.83,904.59,195.97,328.00,197.92,150.03,141.33,142.42,140.56,141.88,137.76,140.25,
498.79,945.23,901.13,194.77,326.40,196.94,149.04,140.37,141.38,139.44,140.61,137.12,139.91,
499.21,942.61,902.08,193.77,325.40,196.17,148.76,139.42,140.66,139.04,140.04,136.49,138.96,
499.63,940.13,899.75,192.25,324.06,195.33,147.50,138.35,139.65,138.73,139.42,135.42,138.04,
500.05,933.41,892.54,190.20,321.42,194.32,146.12,137.41,138.56,137.26,137.95,133.82,137.34,
500.47,930.15,892.91,189.22,320.08,194.08,145.68,137.01,138.00,136.03,137.09,133.14,136.94,
500.89,931.95,893.34,189.49,320.09,193.35,145.21,136.80,137.26,135.59,137.33,133.02,136.50,
501.31,931.35,891.44,188.83,319.91,192.29,144.78,136.35,136.50,135.37,136.73,132.29,136.20,
501.73,929.45,889.46,188.21,319.23,191.72,144.41,135.89,135.89,134.91,136.18,131.92,135.44,
502.15,931.48,888.78,188.45,318.83,191.42,144.12,135.43,135.80,134.84,136.03,131.57,134.77,
502.57,932.22,888.74,188.29,319.17,191.01,143.55,135.23,135.08,134.49,135.89,130.73,135.01,
502.99,931.75,890.09,187.66,319.21,190.88,143.38,134.76,135.34,133.95,136.00,130.23,135.05,
503.41,931.87,892.04,187.03,318.44,190.72,143.36,134.89,135.25,133.81,135.76,129.82,134.68,
503.83,935.14,894.24,187.39,318.94,190.40,143.25,135.07,134.49,133.78,135.36,130.04,134.42,
504.25,936.71,893.34,187.56,319.30,190.19,142.76,134.59,134.23,133.45,134.94,130.11,134.80,
504.67,935.05,894.95,187.08,319.00,190.25,143.04,134.24,134.10,133.54,134.73,130.16,134.66,
505.08,937.90,896.74,187.02,319.56,190.72,142.86,134.14,134.42,134.14,134.98,130.80,134.14,
505.50,940.79,895.20,186.98,319.54,190.92,142.50,133.87,134.69,133.87,134.56,130.34,134.42,
