Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
315.55,0.01,-0.00,-0.03,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.03,-0.04,
315.98,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.03,
316.41,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.02,
316.85,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,
317.28,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,
317.71,0.01,0.01,-0.02,0.03,0.00,0.02,0.00,-0.00,-0.03,-0.00,-0.01,-0.01,
318.14,0.00,0.01,-0.02,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,
318.57,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,
319.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.04,-0.03,-0.01,
319.44,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.04,-0.04,-0.01,
319.87,0.00,-0.00,-0.02,0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.03,-0.02,-0.01,
320.30,-0.01,0.00,-0.04,0.02,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
320.73,-0.02,0.01,-0.04,0.02,0.01,0.02,0.00,0.00,-0.03,-0.01,-0.00,-0.03,
321.17,-0.02,-0.01,-0.03,0.00,0.00,0.01,0.00,0.01,-0.03,0.00,-0.01,-0.01,
321.60,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,
322.03,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,
322.46,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.03,-0.03,-0.02,0.00,
322.89,-0.02,-0.02,-0.02,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.00,
323.33,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.00,
323.76,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.00,
324.19,-0.02,-0.00,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,
324.62,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.00,-0.03,-0.03,
325.05,-0.02,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.03,-0.03,
325.48,-0.02,-0.02,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.03,
325.92,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.04,
326.35,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.05,
326.78,-0.02,-0.02,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.02,-0.04,
327.21,-0.01,-0.02,-0.01,-0.03,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,
327.64,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,-0.04,
328.07,-0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,-0.04,-0.03,-0.03,
328.50,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.04,-0.03,-0.03,
328.93,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,-0.02,-0.02,0.00,-0.02,-0.02,-0.03,
329.37,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,
329.80,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.04,
330.23,-0.03,-0.02,-0.03,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,
330.66,-0.02,-0.02,-0.03,-0.00,-0.01,0.00,0.00,-0.04,-0.01,-0.02,0.00,-0.03,
331.09,-0.02,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.03,-0.02,-0.02,-0.00,-0.02,
331.52,-0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.03,-0.02,0.00,-0.02,
331.95,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.00,-0.02,
332.38,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,
332.81,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,
333.24,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,
333.68,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,
334.11,-0.01,-0.02,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,
334.54,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,
334.97,-0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,
335.40,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.01,
335.83,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.00,
336.26,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,
336.69,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,
337.12,0.00,-0.02,0.01,-0.01,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.00,
337.55,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.03,0.01,0.00,-0.01,-0.01,0.00,
337.98,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.00,
338.41,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,
338.84,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,
339.27,-0.01,0.00,-0.02,0.00,-0.08,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,
339.70,-0.01,-0.01,-0.02,-0.00,-0.07,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,
340.13,-0.01,-0.01,-0.02,0.00,-0.08,-0.01,-0.02,-0.02,-0.00,-0.00,-0.00,-0.02,
340.56,-0.01,-0.00,-0.02,0.00,-0.08,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.02,
340.99,-0.01,0.00,-0.02,0.00,-0.07,0.00,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,
341.42,-0.01,0.00,-0.02,0.00,-0.08,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,
341.85,-0.01,-0.00,-0.02,-0.00,-0.10,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,
342.28,-0.01,0.00,-0.01,-0.00,-0.10,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,
342.71,-0.01,-0.00,-0.00,0.00,-0.09,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
343.14,-0.00,-0.01,-0.01,0.01,-0.09,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
343.57,-0.00,-0.00,-0.02,0.01,-0.10,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,
344.00,-0.00,-0.00,-0.01,0.01,-0.10,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,
344.43,-0.00,0.00,-0.01,-0.00,-0.09,0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.02,
344.86,0.00,-0.00,-0.01,-0.00,-0.09,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,
345.29,0.00,-0.00,-0.01,-0.00,-0.09,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,
345.72,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,
346.15,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.00,0.00,-0.01,
346.58,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,
347.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,
347.44,0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.02,0.01,-0.00,
347.87,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,
348.30,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,
348.73,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,
349.16,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,
349.59,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.00,
350.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,
350.44,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,
350.87,-0.01,0.00,-0.02,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,
351.30,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,
351.73,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,
352.16,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,
352.59,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,
353.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,
353.45,-0.01,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,
353.88,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.03,-0.00,0.00,
354.31,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.03,-0.00,0.00,
354.73,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.03,0.00,0.00,
355.16,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.03,0.00,-0.01,
355.59,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.03,0.00,-0.01,
356.02,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.01,
356.45,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.03,0.00,-0.00,
356.88,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.04,0.01,0.00,
357.31,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.04,-0.01,0.00,
357.74,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.04,-0.01,-0.01,
358.16,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.03,-0.01,-0.01,
358.59,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.03,-0.01,-0.01,
359.02,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.03,-0.01,-0.03,
359.45,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.03,-0.01,-0.03,
359.88,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.03,
360.31,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,-0.03,
360.73,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.03,-0.00,-0.03,
361.16,0.00,-0.01,-0.03,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.03,
361.59,-0.00,-0.01,-0.03,-0.01,-0.00,-0.02,0.00,0.00,-0.02,-0.01,0.00,-0.02,
362.02,-0.00,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.02,
362.45,-0.00,-0.01,-0.03,-0.02,-0.01,-0.03,-0.00,-0.00,0.00,-0.02,0.01,-0.02,
362.88,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.02,
363.30,-0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.02,
363.73,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.02,
364.16,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.02,
364.59,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,
365.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,
365.44,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,
365.87,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,
366.30,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,
366.73,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,
367.16,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,
367.58,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,
368.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.03,-0.00,-0.01,-0.01,
368.44,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.03,-0.01,-0.02,-0.01,
368.87,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.01,
369.29,-0.01,0.00,0.00,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,
369.72,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,
370.15,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,
370.58,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
371.00,-0.01,-0.00,-0.01,0.00,-0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.02,
371.43,0.00,0.00,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.03,-0.01,-0.01,
371.86,0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.02,0.00,-0.03,-0.02,-0.01,
372.29,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.03,-0.02,-0.01,
372.71,-0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.02,-0.01,
373.14,-0.00,-0.01,-0.02,0.01,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
373.57,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.02,
374.00,-0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,
374.42,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.02,
374.85,0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.02,0.00,-0.03,
375.28,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.02,
375.70,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,
376.13,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,
376.56,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,
376.99,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,
377.41,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,
377.84,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,
378.27,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,
378.69,-0.01,-0.01,-0.03,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.00,
379.12,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,
379.55,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,
379.97,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,
380.40,-0.02,-0.01,-0.02,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,
