Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
501.31,899.72,933.42,956.38,997.60,1027.72,1054.45,1054.45,1077.03,1109.03,1126.73,1149.69,1173.78,
501.73,898.43,931.50,954.49,997.47,1025.50,1050.16,1051.66,1072.58,1108.09,1124.53,1147.70,1168.63,
502.15,899.92,930.92,954.68,996.08,1026.52,1049.54,1051.02,1072.55,1108.94,1124.53,1146.81,1169.45,
502.57,899.80,931.30,956.17,994.86,1028.39,1051.97,1053.45,1074.45,1105.40,1125.30,1148.14,1172.09,
502.99,901.42,931.93,957.14,994.59,1031.13,1053.79,1057.08,1075.34,1106.04,1124.31,1150.62,1174.00,
503.41,901.46,933.14,958.12,995.22,1033.60,1053.87,1056.41,1074.15,1106.73,1127.37,1150.54,1175.15,
503.83,901.95,934.25,961.52,998.66,1033.83,1054.28,1056.43,1075.81,1109.90,1128.92,1154.76,1177.72,
504.25,903.12,934.94,963.20,1001.41,1033.05,1058.65,1058.65,1077.84,1111.26,1129.39,1156.41,1181.64,
504.67,903.39,934.70,963.02,1001.54,1033.55,1058.53,1060.64,1078.93,1111.65,1130.99,1159.14,1182.36,
505.08,905.63,936.85,965.10,1004.51,1034.16,1058.93,1059.62,1082.29,1117.87,1133.57,1161.82,1185.88,
505.50,906.77,938.20,965.66,1006.07,1035.42,1060.98,1060.29,1084.47,1118.66,1134.89,1161.49,1188.42,
505.92,907.57,939.37,966.05,1006.58,1037.02,1061.99,1059.25,1085.25,1117.40,1137.58,1161.86,1188.88,
506.34,911.47,942.39,969.40,1008.14,1039.74,1063.86,1061.82,1088.33,1121.97,1142.01,1166.48,1191.28,
506.76,911.97,945.21,971.20,1011.20,1042.59,1065.20,1062.16,1092.20,1124.60,1144.51,1169.83,1192.78,
507.18,912.70,946.05,972.52,1012.74,1042.90,1065.35,1063.34,1090.82,1123.33,1144.11,1170.58,1192.36,
507.60,914.25,946.59,972.59,1014.09,1043.43,1066.43,1064.77,1092.44,1122.77,1144.44,1171.44,1192.78,
508.02,914.29,947.33,973.73,1013.41,1045.62,1068.53,1068.86,1096.09,1121.99,1145.23,1172.79,1195.04,
508.44,915.42,947.38,975.20,1013.45,1044.91,1071.08,1072.40,1098.90,1124.07,1143.61,1173.08,1197.59,
508.86,915.28,946.65,974.73,1012.54,1043.91,1071.65,1071.65,1097.41,1123.17,1142.33,1170.73,1197.15,
509.28,913.96,946.79,974.83,1012.94,1042.31,1070.02,1069.03,1095.43,1122.82,1144.26,1170.66,1196.40,
509.70,913.89,946.28,974.54,1012.71,1041.47,1072.21,1069.23,1098.65,1123.44,1144.59,1172.35,1197.80,
510.11,912.57,945.33,970.80,1011.66,1039.45,1069.55,1065.91,1095.69,1119.84,1143.65,1169.79,1195.59,
510.53,912.38,944.43,969.17,1011.51,1038.40,1065.30,1063.64,1093.86,1119.76,1143.01,1168.25,1191.82,
510.95,912.77,945.16,968.04,1010.11,1037.49,1064.87,1064.54,1093.92,1119.97,1142.01,1166.72,1191.43,
511.37,912.00,943.72,966.04,1006.14,1037.02,1065.21,1064.54,1092.06,1114.20,1139.04,1163.87,1188.71,
511.79,912.20,942.62,965.26,1002.78,1037.25,1064.29,1064.63,1090.65,1112.28,1137.29,1162.30,1187.65,
512.21,910.78,942.83,964.82,1002.66,1036.75,1062.32,1063.34,1088.57,1112.10,1135.96,1160.17,1184.71,
512.63,906.43,939.92,962.41,1001.73,1032.29,1058.74,1059.77,1084.84,1110.25,1131.88,1156.95,1180.30,
513.05,902.12,933.59,956.93,996.87,1025.57,1055.65,1054.96,1077.43,1103.02,1125.15,1149.70,1176.32,
513.47,897.82,928.51,952.23,991.65,1019.90,1050.25,1050.94,1073.27,1099.08,1121.05,1145.12,1170.58,
513.88,892.32,922.55,946.63,983.54,1011.66,1042.59,1042.59,1066.49,1094.61,1113.24,1137.50,1163.86,
514.30,886.19,915.54,938.35,975.30,1004.30,1035.77,1033.65,1058.76,1086.34,1104.02,1126.30,1156.01,
514.72,880.21,910.13,931.68,969.62,998.47,1028.75,1024.47,1050.12,1076.48,1097.50,1119.58,1147.01,
515.14,875.19,906.26,926.74,963.38,993.19,1021.93,1016.54,1045.27,1071.86,1093.77,1114.24,1139.03,
515.56,869.54,902.11,921.48,959.48,989.52,1016.67,1010.51,1039.83,1066.25,1087.60,1109.32,1131.40,
515.98,864.93,896.43,916.28,957.43,982.93,1010.24,1005.87,1031.00,1059.77,1080.89,1103.83,1122.04,
516.40,862.71,893.91,914.28,955.38,981.08,1007.14,1004.93,1027.69,1056.32,1076.87,1099.63,1117.61,
516.82,861.48,891.95,912.63,951.78,979.48,1005.70,1003.86,1027.50,1051.50,1073.29,1099.15,1116.88,
517.23,859.79,889.50,912.15,950.58,976.57,1004.79,1003.68,1026.70,1050.84,1068.66,1096.88,1116.19,
517.65,858.10,889.08,912.21,951.95,976.58,1004.57,1002.71,1025.84,1050.10,1069.50,1094.50,1115.78,
518.07,857.11,890.70,913.97,955.06,976.45,1005.72,1002.72,1025.98,1053.00,1071.77,1095.78,1116.05,
518.49,857.02,889.98,913.90,955.34,976.06,1008.08,1002.43,1029.55,1054.79,1072.88,1098.49,1119.21,
518.91,858.44,890.98,915.39,957.77,977.07,1010.75,1004.70,1031.19,1055.41,1077.35,1101.19,1122.01,
519.33,862.46,894.41,917.60,963.24,979.97,1011.15,1006.97,1034.35,1060.21,1081.12,1104.70,1122.19,
519.75,865.39,898.00,919.55,964.17,984.00,1014.51,1009.56,1037.40,1063.33,1082.40,1105.67,1126.65,
520.17,868.48,902.12,923.53,967.69,989.87,1020.07,1014.34,1041.87,1063.66,1086.22,1109.16,1130.19,
520.58,875.07,908.69,930.21,973.83,996.51,1027.25,1023.41,1049.54,1070.68,1092.97,1117.18,1137.16,
521.00,879.05,915.12,936.33,980.50,1004.80,1031.80,1028.33,1054.17,1078.09,1101.23,1122.06,1142.89,
521.42,882.74,918.52,941.33,986.58,1009.40,1034.93,1034.15,1058.52,1084.43,1105.31,1128.90,1147.85,
521.84,889.36,922.96,945.87,991.89,1013.64,1042.38,1039.66,1063.74,1089.76,1110.73,1134.03,1156.95,
522.26,892.86,927.36,950.37,995.01,1017.24,1045.70,1045.31,1069.09,1095.60,1117.05,1140.83,1162.28,
522.68,895.25,928.67,953.30,993.76,1017.61,1047.71,1046.15,1072.34,1100.88,1118.08,1143.88,1166.17,
523.09,894.28,929.52,953.20,994.12,1018.39,1049.72,1046.98,1073.60,1101.79,1118.63,1141.34,1166.79,
523.51,894.15,931.06,954.42,995.85,1021.38,1051.22,1045.33,1074.00,1099.13,1121.51,1141.54,1167.45,
523.93,894.82,932.06,954.72,992.75,1021.52,1052.26,1044.77,1074.33,1101.13,1122.81,1145.27,1167.34,
524.35,893.33,930.02,952.12,991.18,1020.38,1049.58,1041.69,1071.67,1098.11,1121.00,1143.49,1164.80,
524.77,893.66,928.86,951.80,991.94,1020.02,1046.52,1040.19,1067.09,1095.96,1118.90,1144.61,1160.03,
525.19,895.00,929.07,950.27,990.48,1020.19,1044.36,1039.61,1065.36,1094.28,1116.47,1141.43,1160.05,
525.60,894.89,930.81,951.05,987.75,1021.09,1045.30,1040.93,1067.12,1092.52,1116.73,1143.32,1162.76,
526.02,897.97,932.19,953.67,991.07,1022.11,1049.16,1044.39,1070.25,1094.12,1116.00,1146.24,1165.34,
526.44,901.92,936.26,957.23,995.17,1026.71,1051.47,1047.48,1074.64,1099.40,1120.16,1148.51,1170.08,
526.86,902.68,938.30,960.91,998.93,1028.55,1052.96,1048.16,1074.97,1102.18,1123.80,1151.01,1172.22,
527.28,903.90,938.37,961.61,1000.29,1027.14,1057.59,1049.18,1080.44,1104.48,1126.12,1155.38,1176.62,
527.70,905.24,939.38,963.08,1003.05,1027.56,1060.50,1052.06,1082.59,1106.29,1129.59,1158.92,1179.40,
528.11,905.54,939.30,963.02,1004.01,1027.73,1057.87,1049.83,1082.39,1108.52,1130.22,1159.16,1176.84,
528.53,905.56,938.88,961.57,1000.51,1027.41,1058.33,1049.50,1082.42,1107.31,1129.39,1155.89,1176.77,
528.95,906.79,940.55,963.06,1003.65,1030.99,1061.53,1052.29,1084.44,1106.15,1130.67,1156.79,1178.50,
529.37,910.20,943.25,966.42,1006.32,1034.93,1064.76,1058.71,1087.33,1109.09,1134.88,1161.88,1181.63,
529.79,910.59,944.87,966.64,1006.57,1038.43,1065.45,1058.99,1087.22,1111.82,1136.42,1162.23,1181.59,
530.21,911.33,944.62,967.82,1011.60,1039.04,1064.87,1061.23,1088.27,1114.90,1138.31,1164.53,1181.48,
530.62,914.75,946.07,969.51,1016.80,1039.83,1068.93,1063.68,1089.95,1117.43,1138.44,1166.33,1184.11,
531.04,915.75,948.94,972.01,1016.33,1041.02,1071.37,1068.54,1093.63,1119.94,1142.61,1169.32,1187.13,
531.46,916.34,948.97,975.31,1016.45,1041.57,1072.78,1069.94,1096.29,1125.47,1141.68,1170.45,1190.31,
531.88,917.24,948.89,976.28,1017.67,1043.64,1076.50,1071.23,1098.42,1127.22,1143.05,1169.42,1192.55,
532.30,917.06,949.36,977.81,1019.05,1045.05,1077.15,1070.24,1097.87,1127.53,1145.82,1168.98,1192.95,
532.71,914.54,947.47,977.55,1016.78,1042.40,1078.58,1069.23,1097.28,1128.58,1146.47,1171.27,1193.23,
533.13,914.67,946.00,975.71,1016.21,1043.07,1078.88,1068.30,1096.79,1129.75,1146.44,1172.08,1192.43,
533.55,915.30,946.29,974.42,1018.45,1042.10,1076.75,1067.38,1092.25,1129.76,1145.66,1172.97,1190.10,
533.97,914.75,945.32,972.84,1014.62,1041.52,1074.13,1065.17,1090.03,1126.72,1143.03,1169.52,1187.46,
534.39,913.46,945.26,972.17,1011.92,1041.68,1073.48,1066.96,1090.61,1122.81,1140.34,1168.88,1187.23,
534.80,915.89,945.94,973.53,1014.21,1044.05,1075.53,1069.39,1093.10,1124.58,1138.07,1169.14,1190.40,
535.22,914.90,947.02,974.02,1013.29,1044.38,1074.65,1066.88,1091.01,1124.15,1138.06,1165.87,1189.60,
535.64,913.45,945.14,973.76,1012.40,1041.43,1071.28,1061.47,1087.23,1124.03,1137.93,1164.51,1187.00,
536.06,914.13,944.84,973.30,1013.02,1037.59,1072.80,1061.34,1090.41,1125.62,1138.73,1166.98,1189.50,
536.48,913.52,944.68,972.57,1012.15,1035.93,1073.66,1062.18,1089.25,1124.93,1139.69,1168.40,1191.77,
536.89,912.46,943.05,972.20,1007.51,1033.78,1068.68,1060.06,1087.57,1123.70,1139.30,1168.04,1189.80,
537.31,911.53,940.25,967.74,1004.47,1032.37,1065.20,1058.22,1086.12,1120.18,1135.77,1163.67,1187.88,
537.73,910.57,939.72,965.59,1003.16,1031.08,1064.76,1056.95,1085.70,1113.62,1134.15,1161.25,1186.30,
538.15,908.32,938.74,963.61,999.38,1029.39,1062.27,1056.11,1082.83,1112.02,1132.98,1160.94,1182.73,
538.56,905.04,935.88,959.93,996.73,1028.81,1058.41,1051.42,1078.97,1108.99,1131.19,1158.33,1179.71,
538.98,904.18,934.02,957.89,997.20,1026.42,1054.40,1050.70,1075.80,1106.67,1128.89,1155.23,1174.99,
539.40,901.70,931.74,954.58,994.30,1022.69,1050.68,1049.03,1073.73,1102.12,1123.52,1151.51,1174.56,
539.82,899.61,930.05,953.09,989.92,1021.19,1047.52,1050.40,1072.21,1098.95,1121.58,1149.97,1172.18,
540.24,900.59,930.06,953.96,990.03,1019.29,1046.08,1051.85,1074.52,1100.90,1119.04,1148.30,1173.44,
540.65,901.34,930.67,955.45,992.22,1020.72,1049.22,1051.29,1076.49,1102.10,1120.27,1146.30,1176.45,
541.07,898.59,930.42,955.84,992.42,1019.29,1048.63,1049.87,1075.09,1101.95,1122.62,1146.18,1175.53,
541.49,898.22,928.21,954.69,992.14,1018.20,1047.99,1050.06,1077.37,1103.02,1123.70,1148.53,1175.83,
541.91,898.32,928.59,954.09,993.07,1020.85,1049.04,1050.70,1080.14,1103.78,1125.34,1150.63,1177.58,
542.32,898.62,928.49,954.63,994.87,1020.59,1047.14,1050.05,1075.77,1102.32,1125.14,1150.45,1173.68,
542.74,898.37,927.59,953.08,992.66,1020.43,1045.30,1049.44,1075.14,1099.59,1121.98,1147.26,1170.88,
543.16,899.06,928.29,953.78,992.96,1022.40,1047.28,1051.01,1077.54,1098.27,1121.90,1145.95,1171.66,
543.58,900.94,931.27,956.62,994.44,1025.19,1051.37,1055.94,1080.05,1101.24,1121.19,1147.78,1174.79,
543.99,899.00,932.27,957.43,995.70,1028.55,1053.51,1056.00,1078.88,1103.00,1124.21,1146.67,1173.71,
544.41,900.01,931.21,958.25,998.81,1028.34,1052.47,1055.38,1079.09,1104.05,1123.60,1148.15,1173.11,
544.83,901.72,932.76,957.97,1001.31,1027.97,1055.06,1056.73,1083.39,1106.73,1125.48,1150.90,1176.32,
545.25,901.57,933.71,959.16,1000.68,1028.22,1056.18,1057.85,1083.72,1106.68,1127.12,1153.41,1176.78,
545.66,903.11,934.04,961.84,999.46,1026.22,1054.22,1055.89,1082.23,1108.56,1130.30,1155.38,1174.61,
546.08,904.57,935.57,961.96,999.45,1027.93,1054.74,1057.26,1086.58,1110.87,1130.14,1155.69,1175.80,
546.50,903.97,936.92,962.73,1002.60,1030.29,1057.99,1056.31,1086.53,1107.51,1132.69,1156.62,1177.18,
546.92,902.99,936.17,962.64,999.40,1030.06,1056.53,1056.11,1086.36,1107.78,1132.99,1158.19,1174.58,
547.33,903.87,936.70,962.37,1000.66,1032.22,1054.94,1055.36,1086.08,1107.54,1134.47,1159.30,1173.19,
547.75,905.30,936.71,962.00,1003.74,1030.72,1054.75,1056.43,1085.52,1107.44,1135.27,1161.40,1172.36,
548.17,905.11,935.88,960.76,1002.07,1028.21,1054.35,1056.45,1082.17,1105.36,1131.07,1159.32,1171.54,
548.59,904.34,935.55,960.85,998.59,1028.11,1053.84,1056.79,1083.35,1104.02,1131.43,1159.26,1171.07,
549.00,906.98,938.07,963.03,999.62,1028.39,1054.62,1060.11,1087.19,1108.76,1132.88,1159.10,1174.33,
549.42,907.04,939.89,964.26,1001.99,1029.96,1058.36,1060.90,1088.45,1111.34,1134.23,1158.81,1175.77,
549.84,906.08,938.72,965.00,1001.67,1029.22,1057.62,1056.77,1086.87,1110.18,1134.34,1157.66,1174.61,
550.26,907.78,939.64,965.77,1004.21,1029.70,1058.16,1057.31,1090.87,1110.83,1135.90,1160.96,1176.68,
550.67,907.41,940.20,966.39,1006.20,1030.04,1058.15,1058.57,1090.08,1113.50,1138.20,1162.90,1178.65,
551.09,908.62,939.11,966.82,1004.13,1029.29,1056.58,1057.86,1086.00,1113.29,1137.59,1161.89,1174.68,
551.51,908.74,939.23,964.61,1002.56,1029.43,1054.59,1058.00,1085.72,1111.30,1135.18,1159.06,1174.42,
551.93,909.28,941.11,965.04,1003.28,1033.62,1058.40,1059.68,1088.74,1110.96,1134.89,1158.39,1176.33,
552.34,907.66,940.83,965.43,1003.95,1035.61,1060.43,1061.72,1087.39,1110.93,1132.33,1159.29,1177.69,
552.76,905.89,939.28,963.24,1000.27,1035.79,1058.05,1060.19,1083.73,1109.84,1130.38,1155.64,1174.47,
553.18,905.97,938.77,961.70,1003.72,1034.59,1056.46,1058.60,1082.19,1110.91,1129.35,1155.93,1173.08,
553.59,903.76,936.14,958.23,1001.98,1031.15,1056.46,1056.46,1081.34,1107.07,1126.80,1152.54,1171.41,
554.01,900.78,934.46,956.12,995.81,1027.99,1053.30,1053.73,1076.90,1105.22,1124.52,1150.69,1168.71,
554.43,901.30,933.99,955.06,992.70,1025.38,1049.90,1050.33,1074.85,1106.67,1123.02,1149.26,1165.60,
554.85,900.12,933.33,952.30,993.71,1023.90,1048.91,1050.21,1074.36,1104.12,1119.65,1146.39,1165.37,
555.26,896.73,930.42,951.81,993.06,1023.29,1048.78,1046.62,1072.10,1097.59,1116.16,1143.38,1161.95,
555.68,894.05,927.60,949.02,988.63,1021.09,1044.90,1043.17,1068.71,1095.54,1114.16,1143.16,1158.74,
556.10,892.27,925.93,946.34,987.16,1020.60,1042.32,1040.58,1066.64,1093.57,1115.28,1143.94,1156.10,
556.51,890.60,921.48,941.71,984.34,1016.53,1039.14,1036.10,1060.02,1090.04,1111.78,1139.62,1151.80,
556.93,888.19,918.21,937.35,977.36,1013.03,1036.95,1031.73,1056.09,1083.06,1105.68,1133.08,1147.43,
557.35,885.69,916.39,935.78,975.19,1009.60,1033.56,1030.94,1054.90,1079.73,1104.99,1131.56,1145.49,
557.77,885.93,915.42,935.08,975.49,1006.94,1033.15,1032.28,1054.99,1080.77,1101.74,1129.26,1144.99,
558.18,882.34,912.94,933.26,973.92,1004.08,1032.05,1029.87,1052.16,1077.51,1098.50,1122.98,1143.52,
558.60,880.86,909.52,932.27,973.62,999.88,1028.32,1024.38,1048.45,1076.46,1097.02,1120.21,1140.78,
559.02,880.88,907.85,930.65,974.95,996.88,1027.14,1022.32,1050.38,1075.38,1097.75,1121.87,1141.17,
559.43,878.73,906.18,930.12,971.19,992.72,1026.10,1022.15,1047.62,1073.10,1095.94,1122.74,1139.87,
559.85,880.01,905.32,930.63,968.49,989.62,1021.32,1021.32,1043.77,1072.82,1093.51,1121.25,1137.10,
560.27,880.78,907.27,930.68,969.32,991.84,1021.43,1023.19,1044.83,1073.09,1092.08,1119.90,1138.01,
560.68,879.67,907.34,931.91,972.64,994.78,1024.44,1023.11,1048.35,1070.48,1092.18,1120.07,1139.10,
561.10,879.21,905.83,933.11,970.15,995.88,1025.60,1025.60,1049.55,1071.73,1089.03,1121.42,1141.38,
561.52,879.10,905.54,932.21,970.21,998.21,1024.43,1024.43,1047.54,1072.43,1090.65,1119.99,1140.43,
561.93,879.63,905.69,931.96,974.50,996.77,1023.94,1025.27,1047.10,1072.48,1092.08,1121.47,1141.07,
562.35,879.06,904.69,931.43,973.32,992.93,1024.13,1024.13,1047.75,1071.81,1090.98,1120.39,1143.12,
562.77,878.37,906.03,931.68,971.16,990.79,1021.57,1025.14,1047.44,1072.87,1091.60,1121.94,1142.91,
563.19,881.14,907.33,934.19,971.79,989.69,1017.44,1027.74,1049.23,1076.53,1092.64,1121.74,1141.44,
563.60,878.96,907.66,934.13,972.03,990.87,1018.23,1028.10,1050.53,1076.55,1091.35,1121.40,1141.59,
564.02,876.97,906.61,934.90,971.72,990.58,1017.97,1024.71,1049.85,1070.51,1090.27,1119.46,1140.56,
564.44,876.53,905.58,933.72,970.42,990.23,1015.90,1023.11,1050.58,1070.84,1091.10,1121.73,1138.39,
564.85,875.43,905.91,932.33,969.59,991.27,1015.65,1021.98,1049.98,1070.30,1094.23,1120.88,1136.68,
565.27,875.31,903.82,931.19,966.49,988.21,1014.45,1020.78,1047.48,1069.20,1091.82,1118.07,1133.00,
565.69,874.73,903.29,928.46,963.82,988.30,1012.32,1020.03,1045.42,1068.09,1089.39,1114.33,1132.46,
566.10,873.11,903.13,928.59,962.24,989.07,1013.63,1020.00,1047.28,1066.83,1090.94,1115.95,1132.32,
566.52,871.02,901.79,927.78,960.60,986.13,1014.86,1021.24,1047.68,1068.65,1088.71,1112.42,1133.85,
566.94,867.99,899.71,925.72,957.44,985.27,1012.65,1019.04,1043.23,1066.96,1087.04,1107.58,1132.68,
567.35,866.68,898.01,923.16,959.07,982.39,1011.66,1014.41,1039.56,1066.09,1088.04,1106.33,1129.66,
567.77,865.25,895.94,920.44,957.77,977.93,1011.82,1012.74,1038.85,1064.96,1086.94,1105.72,1129.08,
568.19,862.78,894.18,918.01,953.76,974.38,1009.67,1011.05,1037.17,1062.84,1083.92,1102.71,1126.09,
568.60,864.05,893.46,918.27,952.04,974.10,1005.34,1009.02,1034.29,1061.40,1082.53,1100.91,1119.75,
569.02,863.76,893.95,918.37,952.71,974.84,1005.26,1009.40,1036.14,1061.03,1080.39,1099.74,1119.56,
569.44,861.71,893.56,918.49,954.27,975.97,1008.29,1007.83,1036.91,1056.30,1079.39,1100.16,1120.94,
569.85,861.70,892.70,918.38,951.69,976.21,1009.98,1011.37,1036.82,1056.25,1075.68,1099.28,1122.41,
570.27,860.98,891.60,917.59,953.08,979.53,1010.62,1008.76,1036.61,1060.27,1077.90,1098.32,1122.45,
570.69,862.41,890.54,916.81,954.00,979.57,1011.19,1008.86,1034.43,1060.93,1078.13,1100.91,1122.30,
571.10,861.65,889.32,914.67,950.72,976.77,1011.65,1008.39,1033.98,1058.63,1075.37,1099.56,1124.21,
571.52,861.13,890.02,915.65,950.60,976.23,1010.71,1009.31,1031.68,1058.24,1076.42,1101.11,1123.01,
571.93,863.04,890.60,917.23,952.96,973.98,1010.42,1008.08,1031.91,1060.87,1077.69,1101.05,1121.60,
572.35,861.17,890.86,916.12,953.53,975.51,1009.65,1007.78,1032.56,1060.15,1076.05,1099.43,1120.48,
572.77,861.45,890.01,917.88,955.81,975.95,1008.73,1005.45,1033.08,1055.56,1076.63,1098.17,1118.78,
573.18,862.75,890.45,916.74,957.35,976.60,1008.06,1004.78,1034.82,1056.42,1077.55,1101.03,1119.34,
573.60,861.80,890.24,916.10,955.36,977.92,1005.66,1002.84,1034.34,1055.03,1079.48,1101.58,1118.97,
574.02,863.51,890.13,917.47,953.75,977.31,1004.17,1001.81,1032.44,1055.06,1078.62,1102.66,1118.68,
574.43,864.37,891.55,917.55,954.42,979.01,1005.95,1003.11,1031.95,1055.59,1077.80,1101.91,1120.35,
574.85,863.24,892.39,918.47,955.68,980.33,1007.82,1006.40,1033.42,1055.70,1080.35,1105.00,1123.97,
575.27,862.29,890.54,918.55,952.50,977.67,1008.06,1009.01,1033.70,1057.91,1077.38,1102.07,1125.34,
575.68,861.68,890.71,916.88,951.61,979.21,1008.23,1009.18,1032.50,1057.24,1077.70,1099.58,1126.23,
576.10,862.93,889.64,914.91,956.16,977.62,1006.71,1006.71,1031.03,1058.22,1081.58,1098.75,1125.94,
576.52,861.55,888.75,913.33,952.93,972.97,1006.38,1005.42,1031.19,1056.48,1081.77,1099.90,1126.15,
576.93,861.17,888.63,913.23,950.48,970.07,1004.93,1005.89,1031.20,1055.56,1079.92,1097.12,1125.77,
577.35,864.03,890.85,914.80,953.59,969.88,1001.01,1004.84,1028.31,1057.52,1081.47,1096.80,1122.18,
577.76,864.18,892.97,914.57,955.61,971.93,1001.21,1007.45,1029.52,1058.32,1080.40,1097.20,1123.60,
578.18,863.40,893.46,917.26,955.97,976.17,1003.10,1009.35,1032.91,1055.03,1080.52,1098.79,1127.64,
578.60,864.82,894.44,918.05,955.62,977.77,1005.71,1011.97,1035.09,1056.76,1078.44,1098.67,1130.46,
579.01,865.76,894.95,917.62,957.18,982.75,1006.39,1013.15,1034.86,1059.46,1080.69,1100.47,1130.87,
579.43,867.05,895.32,918.75,956.68,982.29,1007.42,1014.66,1034.96,1063.46,1082.79,1104.53,1130.62,
579.85,869.36,897.90,921.12,956.44,980.63,1012.07,1016.91,1036.75,1064.81,1082.71,1106.90,1135.44,
580.26,871.25,900.59,922.65,958.52,984.22,1013.79,1022.52,1039.98,1066.64,1087.97,1112.70,1137.43,
580.68,872.86,902.00,925.80,958.57,984.31,1012.47,1025.10,1042.58,1072.20,1091.63,1113.97,1138.25,
581.09,873.92,904.54,925.92,959.46,985.71,1015.84,1027.51,1046.95,1073.20,1092.15,1114.03,1140.27,
581.51,875.08,905.26,928.14,964.90,989.73,1017.48,1026.73,1048.15,1071.51,1094.39,1115.33,1141.62,
581.93,875.88,905.12,928.51,966.76,990.15,1017.92,1023.28,1050.08,1073.96,1094.91,1117.81,1140.72,
582.34,874.54,905.73,928.16,962.77,992.50,1015.42,1021.27,1049.05,1072.94,1095.36,1119.25,1138.26,
582.76,877.18,906.98,928.71,963.63,991.96,1015.89,1019.80,1046.17,1072.55,1094.53,1121.39,1136.53,
583.17,877.83,908.67,928.25,964.97,992.88,1015.40,1019.81,1045.26,1071.70,1094.71,1121.15,1136.82,
583.59,874.65,907.74,928.33,964.37,993.78,1016.82,1020.75,1047.22,1069.28,1093.80,1121.74,1136.94,
584.01,871.23,903.36,925.67,957.30,990.16,1015.17,1019.59,1047.05,1067.16,1088.25,1117.67,1134.84,
584.42,870.10,899.58,922.91,956.08,988.99,1015.52,1016.51,1044.51,1066.62,1086.76,1112.31,1132.94,
584.84,867.33,894.88,918.98,956.37,985.40,1013.44,1010.00,1038.53,1065.59,1086.25,1109.37,1129.05,
585.25,863.44,890.50,914.62,949.31,977.86,1009.84,1003.94,1036.91,1061.52,1084.16,1105.32,1125.99,
585.67,859.54,885.90,910.78,945.52,972.13,1005.14,999.72,1031.25,1055.39,1080.03,1100.72,1119.94,
586.09,856.87,881.30,905.74,942.76,965.46,995.57,993.60,1023.71,1052.83,1074.55,1093.30,1110.58,
586.50,849.44,876.61,899.82,938.34,960.56,989.70,988.22,1019.33,1047.98,1065.75,1083.04,1103.29,
586.92,843.64,870.82,896.27,935.56,957.31,986.96,981.03,1014.14,1036.38,1056.65,1076.42,1098.16,
587.33,839.76,864.73,891.44,928.78,953.50,982.68,977.74,1008.89,1030.16,1048.95,1070.71,1092.47,
587.75,833.84,860.80,885.29,924.12,950.84,977.06,971.62,1002.78,1028.01,1045.33,1063.63,1086.89,
588.17,831.95,856.97,880.99,918.39,947.12,972.88,969.91,997.16,1024.90,1043.72,1062.54,1082.36,
588.58,830.61,855.93,880.25,916.73,943.03,974.80,968.84,996.14,1023.94,1041.31,1061.66,1086.47,
589.00,827.38,852.71,877.80,915.06,940.89,970.20,971.20,995.54,1023.36,1041.74,1061.61,1083.96,
589.41,824.10,850.94,876.80,911.85,936.71,968.03,971.51,994.88,1024.71,1039.13,1060.51,1079.90,
589.83,822.80,849.18,875.32,910.91,934.80,968.65,970.64,996.02,1023.40,1038.83,1059.24,1079.65,
590.25,822.94,849.12,875.54,916.43,936.37,968.28,969.78,994.71,1020.14,1040.08,1059.03,1079.97,
590.66,821.92,849.34,873.03,916.40,935.85,965.76,968.26,994.18,1019.11,1041.55,1061.49,1077.94,
591.08,820.49,851.66,873.36,914.26,934.71,963.14,969.12,995.06,1018.50,1041.44,1061.89,1078.85,
591.49,823.95,853.91,876.13,915.83,934.81,963.27,968.76,991.23,1019.70,1041.17,1064.64,1078.62,
591.91,824.64,856.86,875.59,918.55,938.53,963.00,970.99,992.47,1018.94,1040.42,1063.40,1080.38,
592.32,823.62,858.83,879.31,919.52,942.99,965.97,975.95,996.43,1018.41,1042.38,1067.36,1082.34,
592.74,826.07,860.05,881.79,918.02,943.00,969.99,980.98,999.97,1020.96,1042.45,1068.94,1086.43,
593.16,827.64,861.12,881.85,918.83,946.81,971.79,981.28,1001.76,1024.25,1046.73,1069.22,1090.70,
593.57,829.42,862.92,883.68,924.19,948.69,973.20,980.70,1002.70,1028.71,1052.21,1071.72,1092.22,
593.99,832.94,865.23,886.00,924.04,947.57,977.60,981.61,1007.64,1031.16,1056.19,1076.72,1095.24,
594.40,834.14,867.96,888.00,925.82,946.36,978.42,984.44,1008.98,1031.03,1057.58,1078.12,1097.16,
594.82,836.12,868.71,889.01,927.86,946.90,975.48,983.00,1007.06,1032.62,1056.18,1075.73,1092.77,
595.23,835.16,871.03,890.59,929.46,948.52,976.61,983.14,1009.22,1032.29,1054.86,1073.42,1093.49,
595.65,836.13,869.73,892.56,930.93,950.99,978.58,981.59,1008.67,1028.23,1054.31,1071.87,1095.44,
596.07,837.37,869.46,891.52,931.14,951.69,978.27,984.29,1007.35,1027.41,1050.98,1070.53,1095.10,
596.48,836.39,869.72,890.77,928.60,953.66,977.21,980.22,1006.78,1030.83,1052.38,1065.91,1092.97,
