Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
395.32,35.80,22.64,44.72,87.75,138.88,220.40,220.66,247.32,212.57,287.23,347.85,288.28,
395.74,36.68,23.20,45.82,89.90,142.29,225.63,226.12,253.55,217.86,294.51,356.48,295.27,
396.17,37.78,23.90,47.20,92.60,146.62,232.42,233.23,261.34,224.63,303.71,367.78,304.67,
396.59,39.19,24.78,48.93,95.87,151.76,240.82,241.59,270.82,232.62,314.64,381.48,315.60,
397.02,40.73,25.70,50.80,99.50,157.33,250.00,250.78,280.97,241.58,326.72,396.27,327.54,
397.45,42.24,26.65,52.68,103.10,163.00,259.24,260.25,291.12,250.64,338.91,410.97,339.85,
397.87,43.75,27.62,54.54,106.69,168.91,268.43,269.97,301.44,259.57,351.14,425.57,352.20,
398.30,45.17,28.56,56.34,110.29,174.63,277.42,278.73,311.67,268.33,362.63,439.71,363.66,
398.72,46.53,29.45,58.01,113.64,179.93,286.11,287.63,321.41,276.48,373.50,453.25,374.58,
399.15,47.87,30.31,59.64,116.88,185.02,294.47,296.12,330.76,284.52,384.21,466.30,385.26,
399.57,49.26,31.15,61.32,120.10,190.39,303.01,304.68,340.09,292.94,395.00,479.19,396.34,
400.00,50.63,31.99,63.07,123.38,195.71,311.37,313.22,350.03,301.33,405.81,492.51,407.13,
400.42,51.86,32.80,64.64,126.40,200.54,318.74,321.10,358.59,308.53,415.50,505.19,417.19,
400.85,53.06,33.53,66.09,129.04,204.91,325.38,328.34,366.01,315.05,424.67,516.16,426.42,
401.27,53.99,34.19,67.41,131.48,208.88,331.59,334.75,372.80,320.83,432.84,525.65,434.36,
401.70,54.70,34.65,68.34,133.39,211.74,336.39,339.62,377.91,325.24,438.56,532.88,440.25,
402.12,55.21,35.00,68.93,134.54,213.59,339.63,343.01,381.05,327.71,442.21,537.66,444.09,
402.55,55.57,35.22,69.41,135.41,214.83,342.05,344.98,383.35,329.59,444.80,540.99,446.48,
402.97,55.77,35.33,69.57,135.78,215.37,343.31,346.09,384.12,330.49,446.00,542.21,447.65,
403.40,55.80,35.37,69.67,135.85,215.60,343.40,346.64,384.57,330.35,446.24,542.72,448.08,
403.82,55.77,35.39,69.73,135.96,215.85,343.78,346.34,384.85,330.61,446.38,543.25,448.37,
404.25,55.75,35.43,69.73,136.04,215.89,343.92,346.14,384.98,330.60,446.45,543.16,448.19,
404.67,55.69,35.43,69.71,136.07,215.76,343.66,346.17,384.75,330.41,446.00,542.77,448.11,
405.10,55.66,35.42,69.68,136.00,215.73,343.69,346.18,384.56,330.47,445.71,542.71,448.11,
405.52,55.70,35.43,69.70,136.00,215.83,343.85,346.13,384.68,330.53,445.77,542.80,447.77,
405.95,55.67,35.41,69.72,135.98,215.82,343.56,345.86,384.59,330.24,445.70,543.37,447.44,
406.37,55.67,35.42,69.68,135.81,215.69,343.14,345.64,384.00,329.64,445.53,543.25,447.57,
406.80,55.70,35.45,69.75,135.91,215.96,343.32,345.97,384.56,329.77,445.92,543.58,447.96,
407.22,55.78,35.53,69.85,136.22,216.44,344.43,346.45,385.48,330.22,446.84,544.80,448.58,
407.65,55.83,35.59,69.80,136.32,216.48,344.62,347.07,385.98,330.37,447.00,545.29,448.75,
408.07,55.98,35.63,69.88,136.52,216.80,345.36,347.73,386.62,330.89,447.76,546.28,449.47,
408.50,56.23,35.75,70.09,137.07,217.69,347.12,348.89,388.20,332.94,449.68,548.42,451.11,
408.92,56.47,35.89,70.38,137.59,218.48,348.03,350.48,389.89,334.15,451.68,550.57,452.88,
409.35,56.69,36.06,70.74,138.31,219.75,349.65,352.03,392.04,335.87,454.01,553.97,455.32,
409.77,57.07,36.28,71.11,139.12,221.06,351.86,353.90,394.40,337.68,456.78,557.27,457.85,
410.20,57.40,36.47,71.54,139.91,222.24,353.54,356.20,396.78,339.56,459.01,560.16,460.33,
410.62,57.67,36.64,71.90,140.62,223.36,355.62,358.29,398.74,341.18,461.38,563.34,462.87,
411.04,58.01,36.83,72.27,141.27,224.54,357.73,360.22,401.00,342.72,464.22,566.63,465.27,
411.47,58.29,36.94,72.54,141.82,225.42,359.13,361.49,402.55,343.96,466.26,569.02,466.92,
411.89,58.52,37.07,72.77,142.21,225.89,360.14,362.68,403.50,344.74,467.53,571.26,468.59,
412.32,58.73,37.21,73.06,142.67,226.62,361.21,363.97,405.12,345.62,469.48,573.46,470.50,
412.74,58.95,37.37,73.38,143.40,227.58,362.75,365.39,407.03,347.05,471.46,576.03,472.34,
413.17,59.10,37.51,73.52,143.84,228.13,364.14,366.59,408.33,348.07,472.76,577.67,473.38,
413.59,59.22,37.61,73.67,144.20,228.56,364.99,367.67,409.24,348.92,473.67,579.09,474.46,
414.02,59.47,37.69,73.87,144.66,229.40,366.54,368.68,410.46,350.29,475.28,580.86,476.08,
414.44,59.64,37.81,74.10,145.11,230.05,367.57,369.95,411.99,351.22,476.64,582.79,477.02,
414.86,59.75,37.86,74.23,145.19,230.23,367.72,370.40,412.62,351.50,476.91,584.03,477.90,
415.29,59.81,37.89,74.28,145.18,230.42,367.80,370.29,412.76,351.43,476.96,584.47,478.29,
415.71,59.77,37.89,74.32,145.14,230.25,367.45,370.47,412.70,351.21,476.66,584.25,477.95,
416.14,59.64,37.90,74.27,145.10,230.13,367.26,370.38,412.61,350.97,476.63,583.84,477.82,
416.56,59.53,37.86,74.12,144.87,229.81,366.98,370.03,411.87,350.03,476.01,583.55,476.88,
416.99,59.54,37.80,74.02,144.75,229.44,366.61,369.35,411.43,349.79,475.35,583.39,475.99,
417.41,59.46,37.72,73.81,144.42,228.82,366.12,368.83,410.49,349.57,474.59,582.59,475.07,
417.83,59.41,37.72,73.83,144.31,228.69,365.71,368.87,410.30,349.05,474.48,582.59,474.90,
418.26,59.28,37.67,73.81,144.34,228.85,365.89,368.49,410.36,349.01,474.55,582.36,475.15,
418.68,59.24,37.70,73.68,144.35,228.75,365.93,368.50,410.37,348.71,473.99,581.75,474.67,
419.11,59.10,37.62,73.50,144.11,228.38,365.39,367.94,409.74,348.15,473.01,580.37,473.63,
419.53,59.01,37.52,73.38,143.93,228.24,365.10,367.48,409.26,347.82,472.72,579.97,473.54,
419.95,59.06,37.47,73.33,143.85,228.09,364.74,367.16,409.24,347.68,472.39,579.77,472.77,
420.38,58.92,37.40,73.28,143.58,227.70,363.85,366.36,408.82,347.22,471.64,579.56,472.48,
420.80,58.81,37.29,73.14,143.04,227.16,362.64,365.25,407.25,346.36,470.74,578.77,471.58,
421.23,58.67,37.24,73.03,142.92,226.94,362.18,365.01,406.90,345.51,470.52,577.88,470.79,
421.65,58.49,37.24,72.96,142.87,226.75,362.28,364.81,406.38,345.16,470.27,577.40,470.07,
422.07,58.38,37.18,72.78,142.66,226.44,361.94,364.30,405.61,344.18,469.67,576.59,469.27,
422.50,58.37,37.08,72.61,142.53,226.08,361.60,363.91,405.11,343.86,468.81,576.23,468.27,
422.92,58.33,37.03,72.42,142.35,225.88,361.54,363.47,404.47,344.24,468.28,574.94,467.73,
423.34,58.16,36.96,72.29,141.88,225.19,360.25,362.74,403.84,343.27,466.98,573.02,466.49,
423.77,57.99,36.86,72.08,141.56,224.88,358.93,361.45,402.80,341.79,465.00,571.49,465.42,
424.19,57.88,36.74,71.79,141.06,224.16,357.59,360.21,401.66,340.36,463.44,569.44,463.59,
424.62,57.56,36.59,71.43,140.36,222.94,355.22,358.49,399.70,338.56,460.55,566.52,460.98,
425.04,57.19,36.35,70.93,139.45,221.62,353.42,356.79,397.16,336.57,457.24,563.14,458.53,
425.46,56.91,36.15,70.54,138.54,220.30,351.63,355.02,394.77,334.06,454.47,560.58,455.70,
425.89,56.63,35.89,70.11,137.66,218.68,348.89,352.31,392.11,332.15,451.35,557.31,452.30,
426.31,56.14,35.59,69.54,136.26,216.63,345.56,349.28,387.82,329.18,447.63,552.48,448.36,
426.73,55.73,35.34,68.94,135.23,214.84,342.72,346.99,384.79,325.95,444.14,547.98,444.36,
427.16,55.27,35.13,68.43,134.43,213.27,340.17,344.02,382.15,323.07,440.63,543.69,441.15,
427.58,54.69,34.85,67.72,133.17,211.19,337.31,340.73,378.27,319.99,436.32,538.60,436.84,
428.00,54.23,34.49,66.96,131.89,209.09,334.04,337.40,374.75,317.05,431.70,533.68,432.82,
428.43,53.90,34.26,66.39,131.00,207.71,332.08,335.15,372.36,315.68,429.19,529.68,430.39,
428.85,53.64,34.10,66.09,130.25,206.57,330.20,333.06,370.71,314.05,427.00,527.09,428.35,
429.27,53.49,33.99,65.93,129.92,205.98,328.69,331.63,369.88,312.69,425.63,526.49,427.51,
429.70,53.55,33.98,65.90,129.91,206.18,328.61,331.26,369.60,312.17,426.12,526.67,427.56,
430.12,53.57,34.08,66.13,130.15,206.54,329.14,332.10,370.61,313.00,427.31,527.61,428.37,
430.54,53.64,34.18,66.26,130.55,206.96,330.53,333.05,371.47,314.26,428.67,529.02,429.97,
430.97,53.94,34.38,66.52,131.22,208.06,332.53,335.06,373.26,315.34,431.33,532.20,431.79,
431.39,54.31,34.54,66.96,132.08,209.04,334.36,336.74,375.24,317.65,434.44,535.68,433.90,
431.81,54.66,34.78,67.38,132.92,210.27,337.00,339.01,377.22,320.48,437.75,539.12,436.98,
432.24,55.11,35.13,68.03,133.99,212.14,339.63,342.65,380.84,322.82,441.81,543.76,441.11,
432.66,55.61,35.53,68.78,135.54,214.46,343.64,345.74,385.34,326.61,446.47,550.08,446.24,
433.08,56.25,35.99,69.56,137.16,217.00,348.09,349.89,389.75,330.70,451.93,556.31,451.46,
433.51,56.84,36.40,70.33,138.68,219.56,352.20,354.23,394.32,335.09,457.07,562.81,456.84,
433.93,57.65,36.84,71.27,140.51,222.65,357.28,359.16,400.02,339.95,463.06,570.73,463.85,
434.35,58.49,37.29,72.18,142.33,225.55,361.83,363.80,405.58,344.60,469.23,578.43,469.07,
434.77,59.12,37.66,73.03,143.72,227.85,365.30,367.82,410.07,348.03,473.37,585.23,473.53,
435.20,59.60,37.93,73.64,144.61,229.56,367.33,370.56,412.60,350.21,476.89,589.92,476.89,
435.62,60.01,38.20,74.15,145.47,230.86,369.51,373.37,415.30,352.29,480.04,593.26,479.73,
436.04,60.18,38.38,74.41,146.11,231.70,371.25,375.51,417.21,353.80,481.81,595.92,481.65,
436.47,60.33,38.51,74.55,146.57,232.32,372.37,376.94,418.18,354.07,483.08,597.82,482.61,
436.89,60.61,38.63,74.78,147.01,233.00,373.75,378.00,419.50,355.48,484.63,600.07,484.31,
437.31,60.91,38.75,74.98,147.47,233.79,375.71,379.32,420.90,357.55,486.77,601.92,486.30,
437.73,61.16,38.91,75.33,148.05,234.74,376.98,381.22,423.16,359.11,488.77,604.63,488.14,
438.16,61.49,39.13,75.79,148.87,236.18,378.80,382.71,425.82,360.72,491.00,608.69,490.92,
438.58,61.90,39.40,76.21,149.81,237.47,381.21,384.72,428.27,362.71,494.07,612.16,493.99,
439.00,62.17,39.60,76.62,150.61,238.65,383.02,387.22,430.54,364.66,496.66,615.59,496.82,
439.43,62.40,39.78,76.94,151.27,239.92,385.07,388.87,432.89,366.63,498.99,619.11,499.69,
439.85,62.87,39.94,77.37,152.17,241.17,387.03,390.97,435.60,368.57,502.24,622.86,502.24,
440.27,63.21,40.12,77.85,152.95,242.22,388.63,392.79,438.06,370.65,504.86,625.92,504.47,
440.69,63.44,40.30,78.25,153.36,243.09,389.97,394.71,438.96,372.08,507.52,628.90,507.14,
441.12,63.85,40.59,78.81,154.40,244.60,392.67,397.17,441.79,374.09,511.61,633.06,510.93,
441.54,64.23,40.89,79.31,155.56,246.28,395.89,400.06,445.12,376.92,515.36,637.18,514.67,
441.96,64.52,41.13,79.64,156.31,247.57,398.52,402.29,447.08,378.68,518.03,640.57,517.43,
442.38,64.91,41.37,80.13,157.21,249.13,401.16,404.46,449.47,381.13,520.95,644.35,520.50,
442.81,65.39,41.60,80.53,158.08,250.83,404.00,406.99,452.62,384.59,524.61,648.35,524.53,
443.23,65.71,41.80,81.02,158.82,252.10,406.07,409.49,455.41,386.46,527.34,652.09,526.96,
443.65,66.02,41.94,81.50,159.49,253.39,407.70,411.25,457.75,388.11,529.01,655.87,529.53,
444.07,66.50,42.15,81.87,160.23,254.78,409.41,412.95,459.84,389.47,532.27,659.24,532.71,
444.50,66.77,42.32,82.30,160.90,255.87,411.05,415.00,461.67,391.19,534.85,661.95,535.37,
444.92,66.91,42.49,82.56,161.48,256.91,412.93,416.94,463.82,393.03,537.09,664.45,537.01,
445.34,67.32,42.72,82.95,162.25,258.26,415.18,419.18,466.32,394.70,539.83,667.74,539.39,
445.76,67.66,42.89,83.39,163.08,259.36,416.88,421.22,468.17,396.55,542.48,670.83,541.68,
446.19,67.91,43.08,83.70,163.54,260.38,419.08,422.89,469.21,398.19,544.27,673.49,543.47,
446.61,68.26,43.33,84.16,164.34,261.78,421.02,425.55,471.66,399.55,547.14,677.29,546.00,
447.03,68.68,43.60,84.64,165.47,263.44,423.71,427.79,474.89,401.41,550.08,681.33,549.08,
447.45,69.07,43.88,85.00,166.29,264.71,426.30,430.23,477.55,403.63,552.55,684.52,551.76,
447.87,69.44,44.13,85.39,167.11,266.18,428.57,432.56,480.05,405.39,555.14,688.20,554.35,
448.30,69.93,44.40,85.87,168.15,267.89,431.50,435.27,483.36,408.20,558.38,692.45,558.09,
448.72,70.31,44.60,86.30,168.95,269.30,433.61,437.53,486.13,410.42,561.62,696.17,560.48,
449.14,70.72,44.80,86.81,169.88,270.44,435.26,439.31,488.29,411.80,563.56,699.55,562.78,
449.56,71.06,45.02,87.19,170.59,271.60,436.78,440.69,490.00,412.98,565.89,702.60,564.90,
449.99,71.23,45.24,87.57,171.24,272.58,438.01,442.20,491.51,413.99,568.04,704.69,566.41,
450.41,71.29,45.40,87.76,171.70,273.11,439.03,443.43,492.82,415.01,569.00,705.87,567.08,
450.83,71.39,45.50,87.77,171.94,273.41,439.65,444.19,493.72,415.20,569.40,706.69,567.41,
451.25,71.54,45.53,87.84,172.10,273.75,440.39,444.37,493.79,415.64,569.81,707.62,568.39,
451.67,71.63,45.51,87.72,171.99,273.59,440.61,444.02,493.22,416.15,569.73,706.95,568.16,
452.10,71.71,45.57,87.83,172.00,273.81,440.78,444.84,494.10,416.22,569.91,707.52,568.35,
452.52,71.83,45.62,87.96,172.32,274.14,441.16,444.80,494.82,416.54,570.32,708.55,569.39,
452.94,71.90,45.68,87.90,172.37,274.02,441.08,444.72,494.94,416.43,570.60,707.91,569.39,
453.36,71.91,45.72,87.95,172.43,274.06,440.98,444.91,495.22,416.86,570.58,707.69,569.50,
453.78,71.76,45.69,87.89,172.32,274.04,440.75,445.05,494.78,417.03,570.45,707.67,569.44,
454.20,71.82,45.62,87.93,172.38,273.88,441.01,445.03,494.93,417.31,570.40,707.90,569.25,
454.63,71.81,45.62,87.98,172.32,273.84,440.42,444.88,494.60,417.39,570.38,708.12,568.80,
455.05,71.79,45.61,88.04,172.18,273.46,440.11,444.80,494.02,417.60,570.01,707.98,568.56,
455.47,71.77,45.68,88.07,172.23,273.58,440.37,445.30,494.41,417.81,570.87,708.61,569.05,
455.89,71.79,45.76,88.16,172.48,273.90,441.02,445.76,495.05,418.45,571.64,708.69,570.04,
456.31,71.85,45.81,88.11,172.48,274.02,441.78,446.11,495.36,418.41,571.79,708.71,570.39,
456.74,71.97,45.86,88.18,172.66,274.49,442.85,446.85,496.08,418.91,572.58,710.09,571.54,
457.16,72.19,45.93,88.30,172.94,275.02,444.27,447.86,496.91,419.86,573.74,711.44,573.06,
457.58,72.36,46.00,88.55,173.20,275.37,444.88,449.12,498.24,420.51,574.60,713.11,573.84,
458.00,72.45,46.07,88.85,173.62,275.95,445.77,449.98,499.63,421.09,575.40,715.92,575.56,
458.42,72.68,46.16,88.98,174.06,276.42,446.63,450.59,500.73,421.71,577.03,717.83,576.64,
458.84,72.74,46.27,89.16,174.30,276.82,446.92,451.88,501.84,422.14,578.22,719.04,577.52,
459.27,72.75,46.32,89.37,174.53,277.19,448.11,452.82,502.64,423.36,579.36,720.67,578.00,
459.69,72.84,46.35,89.43,174.84,277.62,449.19,453.73,503.69,423.80,580.02,722.53,578.64,
460.11,73.07,46.37,89.56,175.09,277.83,449.63,453.92,504.23,423.98,580.68,723.52,579.11,
460.53,73.08,46.40,89.57,174.89,277.89,449.85,454.04,503.60,424.18,580.76,723.41,579.08,
460.95,73.07,46.45,89.61,175.08,278.07,450.01,454.71,504.34,424.04,581.39,724.04,579.68,
461.37,73.12,46.48,89.62,175.28,278.54,450.30,454.65,504.72,423.57,581.94,725.43,580.29,
461.79,73.04,46.48,89.49,175.09,278.41,450.26,454.51,504.27,422.91,582.00,724.62,579.69,
462.22,72.95,46.44,89.38,174.97,278.15,450.17,454.67,504.35,422.71,581.50,724.53,579.52,
462.64,73.05,46.46,89.37,175.24,278.43,451.18,455.31,505.39,423.85,582.16,725.80,580.97,
463.06,73.08,46.42,89.40,175.22,278.34,451.03,455.23,505.42,423.88,582.31,725.99,580.35,
463.48,73.05,46.41,89.54,175.43,278.35,450.63,455.38,505.79,424.23,582.32,726.74,580.14,
463.90,73.05,46.40,89.54,175.42,278.35,450.29,455.03,505.28,423.61,582.51,726.71,580.28,
464.32,72.93,46.40,89.44,175.29,278.33,449.45,454.67,505.05,423.08,582.48,725.54,579.63,
464.74,72.65,46.35,89.30,174.99,277.96,448.91,454.01,504.19,422.56,581.51,724.14,578.51,
465.16,72.52,46.34,89.05,174.64,277.61,448.73,453.83,503.42,421.69,580.35,723.40,577.39,
465.59,72.52,46.21,88.84,174.34,277.22,447.85,452.84,502.13,420.71,578.56,722.16,576.58,
466.01,72.41,46.10,88.55,173.69,276.70,446.88,451.11,499.92,420.09,577.20,720.02,575.08,
466.43,72.21,46.07,88.46,173.32,276.34,445.88,450.96,499.65,419.11,576.52,719.25,574.04,
466.85,72.11,45.99,88.39,173.43,276.38,445.15,450.00,499.65,418.34,576.21,720.18,574.44,
467.27,72.19,46.02,88.19,173.10,275.97,444.45,448.95,498.93,417.55,576.25,718.17,573.32,
467.69,71.94,45.97,88.09,172.91,275.51,443.53,448.81,498.06,416.66,575.22,716.55,572.92,
468.11,71.97,45.96,87.98,172.96,275.31,444.02,449.18,497.89,417.14,574.77,716.32,573.48,
468.53,72.17,45.90,88.03,172.98,275.46,443.98,449.26,497.86,417.22,574.54,716.85,572.98,
468.95,72.19,45.85,88.14,172.95,275.41,443.29,449.05,497.09,416.81,574.42,717.32,572.58,
469.38,72.06,45.88,88.16,172.83,275.26,443.03,448.79,496.86,417.12,574.10,717.69,572.47,
469.80,72.09,45.89,88.29,173.14,275.63,443.74,449.51,497.83,416.96,576.02,719.07,573.59,
470.22,71.93,45.94,88.30,173.40,275.90,444.27,449.91,498.20,417.63,576.79,719.41,573.90,
470.64,71.82,45.98,88.17,173.38,275.70,444.73,450.10,498.01,416.95,576.92,719.43,573.83,
471.06,71.92,45.94,88.14,173.48,275.95,445.80,451.02,498.60,417.33,576.98,720.40,574.37,
471.48,71.95,45.78,87.93,173.41,275.93,446.41,451.05,497.96,417.81,576.99,719.97,575.58,
471.90,71.84,45.75,87.94,173.37,276.20,446.77,451.82,499.16,418.06,578.38,721.68,576.07,
472.32,71.76,45.75,88.06,173.76,276.49,446.96,453.03,500.52,418.26,578.94,724.23,578.05,
472.74,71.99,45.77,88.12,174.16,276.69,447.89,453.34,501.62,418.67,580.63,725.34,579.27,
473.16,71.89,45.79,88.18,174.08,276.47,447.52,453.69,501.35,418.38,581.07,724.34,579.22,
473.58,71.52,45.71,88.13,174.05,276.78,448.32,454.91,502.01,418.97,580.49,725.69,579.71,
474.01,71.71,45.76,88.26,174.41,277.38,449.78,455.85,503.94,419.90,581.12,728.11,580.16,
474.43,71.83,45.66,88.37,174.73,278.03,450.45,455.81,504.63,420.77,582.00,730.75,580.38,
474.85,71.64,45.64,88.32,174.51,277.83,451.12,455.88,503.33,421.74,582.78,730.86,580.97,
475.27,71.62,45.77,88.38,174.72,278.09,450.85,457.50,505.38,422.09,583.68,733.13,581.69,
475.69,71.73,45.82,88.45,174.99,278.72,452.19,457.74,506.02,422.58,585.26,735.32,582.74,
476.11,71.77,45.98,88.14,174.55,278.68,452.55,457.97,505.24,421.71,585.72,733.97,582.67,
476.53,71.89,45.99,88.06,174.51,278.77,452.39,458.36,506.10,421.87,585.74,734.94,583.35,
476.95,72.23,46.09,88.16,175.15,280.06,455.06,459.88,508.55,424.80,587.32,737.46,586.80,
477.37,72.48,46.13,88.32,175.26,280.59,455.58,460.06,509.42,425.72,588.11,738.07,587.42,
477.79,72.73,46.30,88.79,175.70,281.30,456.04,460.54,511.23,426.63,589.77,740.11,588.73,
478.21,73.11,46.55,89.32,176.28,281.97,456.31,461.16,512.69,427.16,591.64,742.41,590.25,
478.63,73.26,46.66,89.47,176.33,282.26,456.20,461.23,512.96,427.03,592.64,742.27,589.69,
479.05,73.16,46.72,89.50,176.37,282.84,456.91,461.26,513.07,427.36,592.70,741.70,589.74,
479.47,73.33,46.95,89.68,176.90,283.31,458.51,462.52,514.40,427.94,593.53,743.39,590.73,
479.89,73.57,46.90,89.85,177.20,283.39,459.40,462.56,514.48,428.88,593.06,744.27,591.14,
480.31,73.74,46.86,89.56,176.77,283.07,459.07,461.53,512.52,428.65,592.69,741.96,590.76,
480.74,73.72,46.91,89.83,176.56,282.81,458.35,461.88,513.10,428.67,592.05,741.12,590.11,
481.16,73.80,47.02,89.98,176.66,283.19,458.28,460.59,513.95,427.70,591.30,742.46,590.41,
481.58,73.83,46.92,89.63,175.95,282.17,456.90,458.15,511.68,425.50,590.53,737.90,588.21,
482.00,73.48,46.80,89.45,175.21,280.69,453.68,455.83,509.34,423.43,586.65,732.86,585.40,
482.42,73.01,46.52,89.05,174.58,279.39,452.09,454.07,507.12,422.42,581.75,728.85,582.83,
482.84,72.85,46.23,88.71,173.70,277.94,450.41,452.03,504.07,420.60,578.14,724.67,578.50,
483.26,72.33,45.93,88.27,172.44,275.71,446.05,448.04,499.84,416.89,573.73,719.51,573.00,
483.68,71.67,45.68,87.77,171.13,273.51,442.10,445.19,495.16,414.84,569.48,714.67,567.84,
484.10,71.08,45.40,87.23,170.09,271.26,439.09,442.74,491.79,410.83,565.46,709.33,563.45,
484.52,70.40,45.11,86.52,168.91,269.32,436.62,438.82,487.61,407.20,560.72,703.27,558.71,
484.94,70.01,44.96,85.89,167.92,267.52,434.56,436.39,483.86,404.50,556.99,698.49,555.71,
485.36,69.69,44.68,85.50,167.24,266.16,432.82,435.39,481.54,402.48,553.62,695.56,553.25,
485.78,69.38,44.39,84.58,166.03,264.88,431.17,432.83,478.45,400.64,550.37,690.91,550.92,
486.20,69.21,44.28,84.36,165.30,264.15,429.38,431.78,477.50,399.14,549.03,689.51,549.03,
486.62,69.03,44.18,84.51,165.21,263.69,428.31,431.09,477.75,398.31,548.12,690.71,548.68,
487.04,69.10,44.21,84.44,165.05,263.31,427.77,430.56,477.36,396.94,548.50,690.60,548.69,
487.46,69.02,44.22,84.46,164.91,262.62,426.41,431.06,477.01,396.64,549.75,688.91,547.52,
487.88,68.66,44.24,84.45,165.05,262.93,427.28,432.13,477.47,397.98,549.68,689.43,548.00,
488.30,68.86,44.24,84.59,165.62,263.84,429.32,434.19,479.12,398.61,551.39,692.00,549.15,
488.72,69.16,44.34,84.93,166.21,264.65,430.64,434.58,480.36,400.62,553.54,695.96,550.35,
489.14,69.39,44.53,85.03,166.48,265.46,431.72,435.85,480.77,402.96,555.95,698.04,552.38,
489.56,69.73,44.76,85.56,167.24,266.49,432.71,439.31,484.54,403.88,558.98,701.46,555.03,
489.98,70.16,45.02,85.85,168.11,267.80,434.74,440.03,486.72,405.06,561.38,705.79,558.35,
490.40,70.58,45.31,85.90,168.46,268.77,436.48,441.96,487.91,406.22,564.51,707.48,559.97,
490.82,70.86,45.52,86.29,169.18,270.18,437.16,444.93,490.24,408.72,566.83,710.91,563.23,
491.24,71.14,45.55,86.42,169.77,271.05,439.33,445.98,492.92,411.21,568.55,713.34,566.65,
491.66,71.33,45.59,86.58,170.01,271.69,440.14,446.04,494.16,411.99,569.68,715.38,567.58,
492.08,71.79,45.81,87.19,170.78,272.72,440.90,447.21,496.49,413.97,571.57,719.43,569.66,
492.50,72.00,45.99,87.56,171.37,273.12,441.27,447.98,497.24,414.43,573.34,721.52,570.47,
492.92,72.09,46.12,87.75,171.62,273.45,441.04,448.33,497.08,414.17,573.66,720.67,570.20,
493.34,71.85,46.18,87.77,171.82,273.86,442.33,448.48,496.37,414.63,573.68,720.80,570.99,
493.76,71.87,46.27,87.73,172.29,274.45,443.07,449.05,497.27,414.91,572.69,721.99,571.73,
494.18,72.22,46.22,87.72,172.61,274.79,443.61,449.61,496.96,415.20,572.35,723.31,571.58,
494.60,72.26,46.22,87.34,172.21,274.82,443.86,448.89,494.90,415.83,571.64,723.01,572.42,
495.02,72.19,46.36,87.52,172.22,274.69,442.85,450.01,496.07,415.56,571.95,723.11,572.53,
495.44,72.21,46.35,87.74,172.45,275.04,443.14,448.96,497.27,414.43,571.58,725.25,572.94,
495.86,72.27,46.36,87.60,172.26,274.65,443.26,448.50,495.46,413.76,572.31,724.27,572.31,
496.28,72.17,46.30,87.63,172.18,274.80,442.40,448.22,495.01,413.67,571.88,721.93,572.27,
496.70,71.87,46.26,87.58,172.25,274.78,443.18,448.24,495.12,414.77,570.80,721.77,572.94,
497.12,71.84,46.07,87.40,171.96,274.19,443.81,446.73,494.79,414.63,569.12,720.88,570.28,
497.54,71.71,45.99,87.47,171.87,273.62,442.03,445.92,493.40,414.02,568.11,720.25,568.11,
497.95,71.55,46.02,87.53,171.41,272.74,439.60,444.85,491.71,414.52,567.15,718.80,566.37,
498.37,71.09,45.83,87.32,170.75,271.49,437.94,444.73,490.13,411.93,565.03,715.60,563.48,
498.79,70.57,45.66,86.79,170.01,270.45,436.63,442.63,487.90,410.13,562.77,712.89,561.61,
499.21,70.29,45.59,86.19,169.38,269.58,435.41,441.58,486.17,408.58,561.82,710.24,559.31,
499.63,69.98,45.28,85.59,168.61,268.62,433.53,440.07,484.87,407.20,558.69,707.50,556.77,
500.05,69.59,44.89,84.67,167.17,267.27,432.33,438.25,481.60,405.03,556.07,702.54,555.12,
500.47,69.31,44.65,84.35,166.39,265.97,430.31,436.20,480.84,404.28,554.18,701.22,553.42,
500.89,69.12,44.46,84.22,166.14,265.20,428.50,434.75,481.68,402.76,553.23,701.23,552.09,
501.31,68.97,44.20,84.02,165.60,264.35,427.65,433.67,480.36,401.49,553.20,699.26,551.32,
501.73,68.65,44.02,83.75,165.15,263.33,426.42,432.96,478.93,400.44,552.36,696.99,550.68,
502.15,68.13,43.90,83.42,164.84,262.92,426.01,432.51,478.92,401.14,550.76,695.92,550.57,
502.57,67.98,43.76,83.24,164.74,262.35,426.13,432.58,478.82,399.97,550.49,696.22,549.20,
502.99,68.11,43.61,83.20,164.79,262.50,425.86,432.44,479.21,400.29,550.10,697.53,549.18,
503.41,68.17,43.62,83.12,164.72,262.47,426.11,432.63,478.24,400.59,551.37,698.00,549.56,
503.83,68.14,43.64,83.18,164.71,262.60,425.77,434.20,479.95,400.47,552.44,698.67,550.82,
504.25,68.08,43.55,83.08,164.73,262.56,426.76,433.70,479.55,399.57,552.43,699.60,551.36,
504.67,68.28,43.71,82.81,164.74,263.00,427.77,433.58,480.37,399.63,554.24,699.70,551.78,
505.08,68.47,43.79,82.84,165.12,263.48,427.96,434.94,481.68,400.58,554.75,700.37,553.18,
505.50,68.31,43.69,82.82,165.09,263.31,429.30,434.82,482.48,401.49,555.01,700.24,555.36,
