Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
506.34,252.80,271.35,304.72,296.36,340.40,354.39,370.70,720.85,427.96,736.14,771.82,761.62,
506.76,253.68,271.77,305.52,296.88,340.82,354.46,371.10,722.28,428.64,737.81,774.26,763.46,
507.18,254.09,271.92,305.83,297.19,341.36,354.76,371.65,723.19,427.95,738.61,776.48,763.58,
507.60,254.76,273.09,306.10,297.63,342.17,355.17,372.03,724.90,428.37,740.24,779.41,764.07,
508.02,255.21,273.34,306.48,297.91,342.41,355.16,373.22,726.85,429.34,741.13,781.31,765.04,
508.44,256.08,273.57,306.75,298.47,342.92,355.90,374.74,728.62,430.05,742.37,782.94,766.55,
508.86,255.94,273.31,306.21,298.41,342.40,355.68,375.33,729.35,430.31,743.72,782.36,765.02,
509.28,255.51,273.46,306.26,298.14,342.69,355.16,375.48,729.68,430.09,744.53,781.98,765.15,
509.70,255.89,273.67,306.46,298.33,343.21,355.77,374.97,729.29,431.16,745.98,782.67,766.97,
510.11,255.26,272.80,305.81,298.01,342.67,355.24,373.50,729.30,429.24,744.52,780.08,766.19,
510.53,255.10,272.50,305.84,297.94,342.90,355.32,371.93,729.07,429.38,744.35,780.21,764.77,
510.95,255.12,272.61,305.80,297.79,342.67,355.49,371.65,729.62,429.09,744.81,781.37,765.01,
511.37,254.72,271.84,304.66,297.35,341.44,354.87,372.35,729.44,427.56,743.53,780.78,764.17,
511.79,254.77,271.33,304.38,296.88,340.95,354.54,371.78,729.19,427.03,743.55,780.73,763.83,
512.21,254.40,271.17,304.45,296.40,340.58,353.81,371.44,730.60,426.84,743.56,780.55,763.16,
512.63,253.64,270.40,303.30,295.13,339.70,352.00,370.71,727.69,424.63,740.91,777.31,760.83,
513.05,252.48,269.57,301.58,293.63,338.17,350.20,368.25,724.92,421.67,738.05,773.67,757.76,
513.47,251.35,268.51,300.18,292.30,336.52,348.04,366.94,722.89,419.78,733.71,770.16,754.46,
513.88,249.72,266.80,298.79,290.70,334.78,345.82,363.64,718.32,417.42,729.74,766.30,749.60,
514.30,247.54,264.58,295.99,288.56,331.77,343.44,360.88,713.97,414.10,725.11,759.94,743.32,
514.72,244.93,262.82,294.30,286.54,329.50,341.25,358.17,709.58,411.78,721.16,754.46,739.15,
515.14,243.54,261.21,293.25,284.77,328.02,339.73,355.61,705.47,410.75,717.32,751.27,736.36,
515.56,242.42,259.43,291.86,283.46,326.03,338.12,353.25,701.42,408.26,713.01,746.66,732.73,
515.98,241.38,258.13,290.33,282.24,324.19,335.99,351.25,698.32,404.79,708.33,743.84,729.45,
516.40,240.63,258.02,289.66,281.51,323.65,335.17,350.52,696.63,403.92,706.72,743.79,727.64,
516.82,240.22,257.28,288.60,280.84,322.51,333.88,350.69,696.02,402.02,703.77,743.11,726.30,
517.23,240.10,256.73,287.92,280.57,321.64,333.52,351.08,695.85,401.58,702.91,742.08,725.93,
517.65,239.80,256.52,287.71,280.25,321.45,333.24,350.78,696.71,401.72,703.42,741.11,725.07,
518.07,239.80,257.06,288.66,280.55,321.98,333.46,352.00,697.44,402.85,704.57,741.34,725.58,
518.49,240.04,257.29,288.71,280.88,322.47,333.99,352.04,696.73,403.46,705.77,741.56,728.00,
518.91,240.67,257.70,289.19,281.47,323.40,334.75,352.12,698.94,403.01,707.83,742.64,730.53,
519.33,241.09,258.43,290.76,282.47,325.21,336.47,351.94,700.85,404.99,710.35,746.48,732.22,
519.75,241.58,258.82,291.23,283.45,326.02,337.99,353.17,703.10,406.57,712.83,748.87,734.38,
520.17,242.02,259.45,291.80,284.31,326.90,339.67,355.57,706.75,407.19,715.16,750.34,738.10,
520.58,243.57,261.10,293.92,286.08,329.20,342.26,357.79,712.31,410.44,720.38,756.89,743.63,
521.00,245.16,262.21,295.62,287.67,330.64,344.14,359.49,717.05,412.14,724.19,761.99,746.95,
521.42,246.51,263.22,296.48,288.90,332.60,345.21,361.41,720.12,412.46,727.46,765.17,751.06,
521.84,247.93,265.49,297.49,290.27,334.77,346.73,363.12,724.69,414.00,732.07,769.94,756.93,
522.26,248.83,266.69,298.58,291.49,336.25,347.55,365.14,728.52,416.21,735.34,773.75,759.32,
522.68,249.65,267.09,299.14,292.11,336.75,348.40,366.11,730.86,417.72,737.89,776.01,760.18,
523.09,249.49,266.95,298.59,291.93,336.80,348.39,366.87,731.98,418.36,739.03,776.23,760.17,
523.51,248.81,267.34,298.83,292.16,337.00,348.55,367.16,732.36,418.60,740.41,776.34,760.83,
523.93,248.92,267.52,299.36,292.19,337.43,348.86,366.91,732.25,420.12,740.92,777.77,762.20,
524.35,248.51,266.66,298.70,291.36,337.13,347.86,365.38,730.17,418.25,739.64,775.94,761.34,
524.77,248.70,266.26,298.53,291.02,337.05,347.34,363.67,729.72,417.66,739.01,776.19,760.17,
525.19,248.25,266.00,298.33,290.88,336.68,347.22,363.31,729.79,416.99,738.70,776.54,758.91,
525.60,248.66,265.81,298.19,291.05,336.05,346.92,364.90,731.19,415.90,737.34,777.23,758.77,
526.02,249.62,266.01,298.64,291.39,336.43,347.65,365.83,733.26,415.96,738.63,778.62,760.51,
526.44,250.31,267.16,299.59,292.24,337.37,348.47,367.00,736.79,417.51,741.78,781.92,761.75,
526.86,250.77,267.90,300.48,292.72,338.26,348.66,368.20,737.59,417.82,743.39,782.01,764.21,
527.28,251.19,268.91,300.73,293.19,338.96,348.50,368.50,738.79,418.39,745.61,782.88,767.45,
527.70,251.63,269.54,301.44,293.73,339.44,349.08,368.96,740.74,418.98,747.37,783.12,769.26,
528.11,251.77,269.37,302.25,293.73,339.71,349.27,368.17,740.95,419.01,748.39,784.76,768.08,
528.53,251.17,268.68,301.28,293.33,339.02,349.62,368.57,740.95,418.35,747.98,784.11,767.85,
528.95,250.73,268.82,301.78,293.66,339.72,350.09,369.39,742.19,417.62,749.42,785.80,769.92,
529.37,251.24,269.53,303.23,294.44,340.87,351.75,369.56,744.16,419.13,752.62,789.30,772.57,
529.79,251.88,269.39,303.83,294.63,341.17,351.98,368.59,746.05,419.61,753.72,790.62,773.48,
530.21,252.28,269.63,304.25,295.29,341.94,352.27,368.00,746.50,418.24,754.16,791.08,774.94,
530.62,252.83,270.93,304.55,296.31,342.38,352.73,368.77,749.26,418.28,756.74,792.71,777.96,
531.04,253.05,271.43,304.70,297.01,342.82,353.10,370.75,751.82,418.31,757.08,794.73,778.94,
531.46,253.79,272.02,305.01,297.23,342.87,354.05,372.25,753.62,419.67,758.28,797.39,780.37,
531.88,253.77,272.19,304.65,297.59,343.04,354.40,373.51,755.74,420.78,760.41,798.15,781.10,
532.30,253.30,272.56,305.31,297.59,343.18,354.23,374.02,755.96,421.35,762.46,798.42,782.37,
532.71,253.52,272.63,305.08,297.19,343.21,354.43,373.42,755.57,422.41,763.10,798.46,783.02,
533.13,253.79,272.02,304.58,297.17,343.32,353.90,372.58,754.93,422.23,762.46,797.87,783.42,
533.55,253.84,271.86,305.13,297.22,344.02,354.13,371.42,754.26,420.75,762.41,798.90,783.00,
533.97,253.23,271.41,304.18,296.84,342.99,354.00,370.95,754.34,420.28,761.07,799.79,781.04,
534.39,252.45,270.71,303.33,296.73,342.23,353.80,371.21,754.05,418.71,757.92,800.12,780.55,
534.80,252.80,271.11,303.98,297.03,342.40,354.18,371.18,755.03,419.62,759.33,802.05,781.40,
535.22,253.06,271.14,303.95,296.99,341.66,354.02,370.22,756.59,419.71,759.45,800.57,779.91,
535.64,252.94,271.09,303.31,296.61,341.50,352.95,370.66,755.01,418.90,758.08,798.76,779.13,
536.06,253.05,271.80,303.25,296.62,341.82,352.71,370.36,754.65,418.88,759.15,798.87,780.44,
536.48,253.04,271.66,302.99,296.59,341.62,352.12,371.15,755.01,419.13,759.32,797.66,780.23,
536.89,253.31,271.13,302.66,296.34,341.17,352.18,371.35,753.78,419.18,758.50,797.71,778.62,
537.31,252.51,270.40,301.18,295.35,340.07,351.56,370.93,751.71,418.73,757.25,795.82,776.94,
537.73,251.06,269.78,300.83,294.83,339.75,350.27,369.77,750.22,416.79,755.96,793.74,776.09,
538.15,250.60,269.27,300.68,294.02,339.65,350.01,368.14,748.81,416.65,754.77,793.42,775.95,
538.56,249.92,268.18,299.92,293.10,338.99,348.69,365.76,747.96,415.51,752.28,791.96,774.28,
538.98,249.40,267.43,299.53,292.45,338.71,347.52,364.02,745.32,412.79,750.47,790.60,773.31,
539.40,248.49,266.60,298.78,291.54,337.80,346.52,362.57,744.69,410.31,749.63,789.35,771.86,
539.82,247.93,265.95,297.47,290.56,336.31,346.18,363.09,744.08,409.38,746.76,788.11,768.56,
540.24,248.37,266.01,297.50,290.25,336.25,346.06,363.53,745.20,408.87,747.47,788.48,768.49,
540.65,248.59,266.27,298.08,289.98,336.16,346.24,363.72,746.85,409.78,749.74,788.16,768.33,
541.07,248.25,266.11,298.18,289.58,336.37,345.55,363.53,746.69,409.82,750.62,786.58,769.01,
541.49,248.57,266.45,297.97,289.28,336.70,345.22,363.05,745.14,411.05,751.14,787.34,770.37,
541.91,248.95,265.95,298.21,289.50,337.02,345.23,362.60,745.73,410.50,752.99,786.78,771.44,
542.32,248.84,265.77,298.63,289.25,337.21,345.26,361.77,745.11,409.27,752.79,787.02,771.04,
542.74,248.35,265.26,297.42,288.64,336.39,345.42,361.83,745.22,408.05,751.23,788.12,769.47,
543.16,247.60,265.01,297.60,288.81,336.74,345.61,361.53,746.48,406.72,750.84,789.40,769.70,
543.58,247.84,265.29,299.04,289.40,337.85,346.33,361.33,749.05,407.46,753.41,791.44,771.08,
543.99,248.47,265.10,299.79,289.39,337.80,346.79,360.80,751.35,408.63,754.88,792.52,771.31,
544.41,248.77,265.07,299.52,289.45,338.04,346.69,360.25,751.08,408.09,755.03,791.85,771.67,
544.83,249.10,266.10,299.77,289.93,338.44,346.85,360.65,752.13,409.19,757.13,792.96,774.00,
545.25,249.13,266.24,299.87,290.02,338.10,346.78,361.59,753.43,408.33,757.40,792.87,774.09,
545.66,249.64,266.52,299.96,290.43,338.25,347.70,362.83,753.88,409.44,757.85,794.22,774.16,
546.08,249.74,266.91,299.58,291.04,338.46,347.67,363.38,755.24,410.08,758.59,795.04,775.98,
546.50,249.37,267.08,300.40,291.42,338.84,347.91,364.28,755.62,411.07,760.03,795.91,777.23,
546.92,249.45,267.18,300.28,291.29,339.27,348.09,364.01,754.69,411.69,760.58,797.12,778.22,
547.33,249.79,267.12,300.20,291.53,339.50,348.25,363.78,756.17,411.12,759.75,797.41,778.69,
547.75,249.56,267.10,300.66,291.89,340.12,348.63,362.33,756.70,409.76,759.02,798.44,778.84,
548.17,248.98,267.02,300.33,291.39,339.28,348.39,362.55,756.51,408.50,758.19,798.45,778.85,
548.59,248.47,266.52,299.58,291.48,338.54,347.99,363.72,757.38,407.79,756.11,798.07,776.99,
549.00,249.50,266.76,300.69,291.81,339.19,348.49,364.02,760.19,408.86,758.49,799.95,779.01,
549.42,249.65,267.28,301.19,292.12,338.74,348.58,364.30,761.87,410.50,760.18,800.87,779.25,
549.84,250.10,267.14,300.80,291.64,338.27,347.85,365.40,760.68,410.75,760.26,800.10,779.76,
550.26,250.29,268.21,300.50,292.09,338.90,347.57,366.17,761.02,412.05,761.65,800.95,781.41,
550.67,250.29,268.77,300.88,292.28,339.03,346.95,367.05,762.63,411.98,763.06,801.17,782.22,
551.09,250.63,268.62,301.20,292.41,338.55,347.59,367.76,762.16,410.61,763.01,801.81,781.13,
551.51,250.41,268.32,300.13,292.37,337.83,347.72,368.44,762.26,410.88,762.69,801.92,779.53,
551.93,249.79,268.60,300.56,292.52,337.90,348.16,368.75,764.21,409.34,762.93,802.88,780.66,
552.34,249.83,268.57,301.27,291.85,338.41,348.34,368.46,764.51,409.54,764.73,803.24,780.99,
552.76,249.53,267.51,300.72,290.96,337.87,347.29,366.81,763.58,407.90,763.58,801.46,779.41,
553.18,249.37,267.37,300.22,291.13,338.12,346.61,365.52,764.05,407.53,762.55,800.28,779.05,
553.59,248.61,266.80,299.48,290.30,337.40,345.80,364.38,761.14,407.06,762.43,798.24,778.30,
554.01,247.90,265.75,298.61,289.26,335.68,344.52,364.47,759.62,405.66,760.26,795.23,775.92,
554.43,248.26,265.38,298.07,289.21,335.23,344.35,364.09,758.50,405.38,759.15,795.49,773.77,
554.85,248.08,265.08,297.60,288.45,334.51,344.00,363.58,758.87,406.07,759.73,795.74,772.88,
555.26,246.99,264.61,296.84,287.77,333.90,343.06,363.27,755.92,404.31,759.59,793.50,771.90,
555.68,246.72,264.30,296.07,286.81,333.55,341.95,362.30,752.51,404.07,758.35,792.76,770.69,
556.10,246.33,263.97,295.41,286.64,333.28,341.19,360.69,752.64,402.81,756.98,791.08,769.80,
556.51,245.41,263.07,294.91,285.78,332.67,340.41,357.98,750.11,400.17,754.67,789.04,767.72,
556.93,244.28,261.50,293.43,284.38,330.83,339.79,357.32,746.40,397.56,751.40,786.85,764.66,
557.35,242.86,260.37,292.34,283.98,330.32,339.12,356.06,745.44,395.70,747.84,785.51,762.21,
557.77,242.71,260.19,291.99,283.60,330.26,338.65,354.94,745.49,395.57,747.45,785.24,762.30,
558.18,242.17,258.78,291.48,282.56,328.81,337.11,353.20,744.42,395.82,746.61,783.77,759.07,
558.60,241.63,257.91,290.56,282.24,328.19,336.06,352.69,741.70,395.36,744.99,781.74,758.11,
559.02,241.48,258.67,290.07,282.44,327.70,335.60,352.17,740.75,396.25,745.80,781.32,758.73,
559.43,241.24,257.84,289.47,282.00,326.89,334.54,352.28,738.83,395.11,744.98,779.90,757.93,
559.85,241.33,257.62,289.23,281.57,326.29,334.31,353.06,738.47,393.56,743.98,779.41,756.52,
560.27,241.73,257.90,288.45,281.74,326.52,334.73,354.61,739.68,393.69,744.98,781.86,756.91,
560.68,240.84,258.01,288.74,281.66,326.81,334.69,355.06,740.88,393.13,744.20,783.16,757.48,
561.10,240.87,258.09,288.78,281.68,327.20,335.01,354.66,740.81,393.47,744.80,783.84,759.44,
561.52,240.89,257.24,288.89,281.42,327.20,334.57,353.77,742.66,394.00,744.44,783.99,759.32,
561.93,240.68,257.25,289.05,281.39,327.62,334.84,352.52,744.46,393.72,744.23,783.87,760.05,
562.35,239.94,256.43,288.61,281.03,327.11,334.78,351.63,743.81,393.29,744.25,783.02,760.96,
562.77,239.47,255.88,287.91,280.77,325.92,334.22,352.64,744.09,392.34,742.09,781.34,760.38,
563.19,240.19,255.86,288.18,281.29,325.96,334.55,352.95,745.29,393.01,743.72,783.11,760.51,
563.60,240.07,255.95,288.07,280.62,325.30,334.18,352.12,746.41,393.39,744.16,782.51,759.64,
564.02,239.43,255.32,288.01,279.75,324.93,333.28,352.05,745.18,392.91,743.61,781.33,759.33,
564.44,239.03,256.23,287.48,279.64,324.94,332.78,351.47,743.69,393.35,743.24,781.74,759.90,
564.85,238.54,256.15,287.22,279.54,324.52,331.93,350.89,744.24,392.67,742.21,780.59,759.37,
565.27,238.00,255.20,286.96,278.63,324.06,331.12,348.63,742.74,390.26,740.25,778.71,756.99,
565.69,237.10,254.69,285.88,277.81,322.87,330.94,348.85,742.58,388.29,738.96,777.26,755.96,
566.10,235.83,254.48,285.49,277.58,322.60,330.87,348.34,742.83,387.22,737.14,778.07,754.65,
566.52,235.34,253.85,285.95,277.19,322.15,330.54,346.49,743.13,386.61,736.52,777.10,754.08,
566.94,234.84,252.55,285.13,276.10,320.64,329.03,344.32,742.04,385.62,736.10,774.21,751.16,
567.35,234.26,251.91,284.38,275.51,320.42,327.92,343.70,740.45,384.63,734.74,771.78,749.60,
567.77,233.60,252.02,283.35,274.92,319.53,327.14,342.62,737.91,384.53,734.25,769.75,748.68,
568.19,233.10,251.07,281.96,273.89,317.98,325.41,342.36,735.60,382.01,731.93,765.85,746.37,
568.60,233.32,250.78,281.38,273.30,317.13,325.04,342.77,733.79,381.14,730.34,765.72,744.36,
569.02,233.50,250.92,280.79,273.14,317.39,325.31,343.15,734.70,380.72,731.70,768.12,744.15,
569.44,232.68,251.15,280.51,272.76,317.45,324.74,342.79,735.44,379.72,730.83,767.99,744.21,
569.85,233.09,250.95,280.09,272.41,317.48,324.97,342.60,735.16,379.38,730.77,768.71,745.57,
570.27,233.40,250.57,280.08,272.84,317.57,324.81,341.75,736.62,379.56,731.28,769.33,746.83,
570.69,233.29,250.12,280.25,272.44,317.91,324.88,339.39,736.89,378.67,730.15,768.50,747.12,
571.10,232.66,249.40,278.89,271.63,316.75,324.66,339.08,736.53,377.45,730.48,767.46,747.46,
571.52,231.97,249.02,278.28,271.11,316.21,325.07,340.87,736.02,377.21,728.79,767.47,746.27,
571.93,232.73,248.70,278.79,271.22,316.44,324.85,340.78,736.44,377.92,727.57,769.14,746.02,
572.35,232.70,247.95,278.62,270.49,315.85,324.45,339.28,736.78,378.33,728.12,768.81,744.96,
572.77,232.65,248.11,277.80,270.31,315.92,323.60,339.99,735.71,378.86,729.15,767.08,745.54,
573.18,232.60,248.94,277.77,270.35,316.55,323.41,339.70,734.80,380.08,730.11,768.84,747.71,
573.60,232.35,248.71,277.30,270.06,316.04,322.62,339.45,734.85,379.42,729.45,767.76,747.55,
574.02,232.78,248.43,277.55,269.73,315.62,322.88,338.81,734.16,377.68,729.92,768.09,747.36,
574.43,232.67,248.46,277.30,269.83,315.78,323.62,340.60,735.08,377.70,731.06,769.59,748.08,
574.85,231.90,248.87,277.79,270.30,316.19,324.15,340.84,737.14,376.39,731.22,771.04,748.05,
575.27,231.72,248.43,278.25,269.99,316.33,324.12,339.50,737.88,377.25,731.23,769.93,748.33,
575.68,232.00,247.51,278.25,269.88,316.41,323.55,337.82,738.21,377.31,731.07,768.90,747.25,
576.10,231.77,247.70,278.50,269.92,317.13,322.76,337.16,737.03,376.98,732.02,768.27,748.48,
576.52,231.53,247.75,278.39,269.61,316.66,322.48,336.65,735.34,377.45,732.24,767.55,747.51,
576.93,231.55,247.22,277.88,269.48,316.00,322.21,338.16,734.83,376.13,731.49,764.68,747.49,
577.35,232.39,247.71,278.56,270.22,316.59,322.62,339.58,735.67,375.98,731.84,766.80,746.68,
577.76,232.98,248.14,279.15,270.89,316.68,322.92,340.06,737.95,376.77,733.87,769.14,748.75,
578.18,232.84,248.90,279.77,271.60,317.57,323.34,340.94,740.30,376.28,737.66,770.84,750.64,
578.60,233.41,250.66,280.13,272.33,317.99,323.97,342.22,741.28,377.62,738.87,772.34,753.08,
579.01,233.99,251.07,280.69,273.07,318.61,324.11,341.58,743.46,377.76,739.84,774.82,754.31,
579.43,234.34,251.25,281.79,273.67,319.57,325.18,341.12,745.29,377.12,740.22,776.22,755.68,
579.85,234.63,251.28,281.76,274.40,319.88,326.46,343.24,746.96,376.87,742.37,778.17,758.57,
580.26,234.56,251.92,282.27,275.48,321.45,327.75,345.20,750.04,377.69,742.77,780.59,760.22,
580.68,235.52,252.80,283.88,276.40,322.92,328.56,345.02,753.41,379.01,744.67,783.76,761.91,
581.09,236.12,252.55,284.73,277.05,323.32,328.76,344.37,755.08,380.58,746.33,784.97,761.40,
581.51,236.79,253.15,285.28,277.30,324.03,329.29,346.87,755.80,381.68,748.01,785.74,762.62,
581.93,237.01,254.26,285.06,277.36,324.14,329.59,347.18,755.52,383.24,748.21,787.93,764.54,
582.34,236.72,254.07,284.98,276.98,323.59,328.95,347.08,755.35,383.65,747.79,786.79,763.39,
582.76,237.07,253.97,284.74,276.54,323.23,329.19,348.24,753.86,382.18,747.75,786.58,762.41,
583.17,237.06,254.19,283.96,276.81,322.93,329.10,349.32,754.21,381.88,748.09,788.23,762.77,
583.59,236.12,253.86,283.77,276.32,322.21,328.38,348.34,753.79,379.96,745.95,787.38,761.64,
584.01,235.01,253.25,282.78,274.93,321.52,327.60,345.75,751.57,378.85,743.48,784.18,758.93,
584.42,234.16,251.94,282.01,273.85,320.43,326.23,343.42,749.73,378.30,741.38,780.68,755.62,
584.84,232.70,250.21,281.11,272.64,319.58,324.40,339.95,746.06,376.35,737.94,776.31,753.19,
585.25,230.71,247.93,279.13,270.47,317.42,322.54,337.11,741.14,374.51,733.02,770.92,749.26,
585.67,229.11,245.86,277.20,268.73,314.55,320.66,336.03,736.85,371.26,727.99,763.95,744.00,
586.09,227.94,244.33,275.72,266.93,312.24,318.66,333.42,731.01,368.96,722.86,758.65,737.42,
586.50,226.09,241.89,273.70,264.71,309.16,315.68,330.15,725.98,365.95,717.58,753.39,731.66,
586.92,223.78,239.90,271.23,262.14,306.32,312.84,328.66,719.59,362.02,712.42,747.51,725.77,
587.33,221.86,238.97,268.74,259.74,304.05,310.48,326.41,714.39,359.79,707.71,742.58,722.30,
587.75,220.25,237.46,266.65,258.14,301.97,307.32,323.30,709.67,356.44,702.99,738.36,718.57,
588.17,218.55,235.59,265.12,256.79,300.38,305.73,320.25,706.63,353.44,699.45,733.13,715.05,
588.58,217.79,234.47,263.26,255.71,298.79,305.25,320.88,705.04,350.66,698.34,731.60,714.22,
589.00,216.20,233.68,262.50,255.24,297.87,304.32,319.67,704.68,348.49,693.99,729.76,710.89,
589.41,215.38,232.59,262.22,253.97,297.32,303.39,317.95,703.28,347.04,692.09,728.88,708.00,
589.83,215.03,230.96,261.92,253.26,296.97,302.64,316.33,703.09,346.94,691.89,727.23,705.83,
590.25,215.00,230.35,261.76,253.29,296.77,301.65,316.36,702.03,347.03,692.06,725.96,706.27,
590.66,214.79,230.55,260.56,252.88,296.06,301.15,315.61,699.52,347.27,690.54,726.19,706.00,
591.08,214.97,229.94,260.06,252.28,295.38,300.86,316.97,699.28,346.15,690.80,724.47,705.52,
591.49,215.92,230.41,260.37,252.78,295.32,301.61,318.84,699.86,346.31,691.62,726.07,706.60,
591.91,216.48,231.16,260.63,253.04,295.49,301.99,320.42,701.02,345.89,693.78,728.24,708.02,
592.32,216.67,231.65,261.32,253.73,296.78,302.08,321.41,704.25,345.13,693.76,730.97,709.49,
592.74,217.49,233.08,261.86,254.47,298.04,303.24,321.83,707.13,346.07,697.63,733.61,712.38,
593.16,218.44,233.83,262.31,255.31,298.98,303.78,321.76,709.73,348.24,699.74,735.21,713.98,
593.57,219.34,234.45,263.45,256.35,300.26,304.56,320.56,712.14,349.57,702.89,737.40,717.90,
593.99,219.75,234.77,263.80,256.89,300.14,305.75,321.86,714.56,351.15,706.80,739.84,720.56,
594.40,220.03,235.26,264.62,257.61,301.09,307.10,324.14,716.16,351.44,708.64,740.21,722.17,
594.82,221.06,235.80,265.87,258.36,302.27,307.48,324.57,717.57,353.15,709.30,742.13,722.08,
595.23,221.41,235.85,266.25,258.93,302.36,307.48,324.53,720.05,353.88,711.52,743.62,724.31,
595.65,222.00,236.14,266.84,259.21,303.15,307.47,325.77,721.02,353.86,713.74,744.84,725.28,
596.07,222.63,237.67,266.86,259.33,303.36,307.87,325.92,720.54,354.50,715.53,746.36,727.56,
596.48,222.70,237.94,266.80,259.29,303.09,307.30,326.99,721.63,353.80,715.37,747.69,729.15,
596.90,223.33,238.37,267.45,259.63,303.66,308.27,327.42,722.54,353.25,716.27,749.11,731.31,
597.31,223.60,239.46,267.56,260.64,304.19,309.41,329.18,725.35,353.27,719.58,751.70,734.38,
597.73,223.28,240.04,268.25,261.12,305.20,309.72,329.29,727.61,352.13,719.32,754.21,734.88,
598.14,223.65,240.41,268.62,261.69,306.16,310.47,328.99,730.26,353.84,720.47,756.11,736.28,
598.56,224.15,240.42,269.36,262.22,307.03,311.25,329.54,732.17,356.16,723.88,757.79,737.44,
598.97,224.67,240.95,270.49,262.66,307.87,311.49,328.82,733.00,357.96,725.72,757.87,738.78,
599.39,225.05,241.13,271.08,263.14,308.17,311.99,329.18,734.50,360.09,727.46,761.64,741.03,
599.81,225.56,241.14,271.49,263.45,308.48,312.80,331.45,736.02,359.84,728.23,761.65,741.30,
600.22,226.67,241.65,272.11,264.17,309.00,313.73,332.98,735.81,359.87,728.02,763.96,742.10,
600.64,227.08,242.14,272.77,264.54,308.73,313.14,333.68,737.42,359.54,728.88,766.79,743.69,
601.05,227.04,242.50,273.03,264.79,309.38,313.60,334.38,740.06,358.73,729.01,769.43,744.33,
601.47,227.33,243.80,273.40,265.07,310.34,314.56,334.98,741.47,360.07,730.93,770.33,745.74,
601.88,227.73,244.69,273.48,265.65,310.50,314.21,334.57,743.64,361.41,731.60,769.72,745.64,
602.30,227.51,244.77,274.06,266.03,310.87,314.99,332.79,744.58,361.13,733.30,770.92,747.34,
602.71,227.80,244.66,273.86,266.54,311.39,316.51,333.67,746.12,363.53,736.34,772.47,748.38,
603.13,227.51,244.77,274.38,266.75,312.01,317.03,334.94,748.42,363.55,737.13,772.00,749.67,
603.54,228.40,244.85,275.14,267.22,312.56,317.07,333.52,750.04,364.36,736.25,773.62,748.54,
603.96,228.58,244.33,275.52,267.09,312.63,317.34,333.49,750.98,365.84,738.70,774.80,748.73,
604.37,229.02,244.38,276.09,267.36,313.53,317.44,335.21,752.21,366.57,740.92,775.54,749.45,
604.79,228.79,244.94,275.82,266.79,313.31,317.12,334.37,750.95,367.20,740.67,777.27,750.20,
605.21,228.58,244.62,275.40,266.58,313.00,317.11,335.86,752.42,365.93,739.88,778.23,751.16,
605.62,228.81,244.56,275.16,266.43,312.78,317.69,336.55,751.60,364.39,740.06,777.18,751.60,
606.04,228.55,244.49,274.26,266.44,312.25,317.57,336.81,751.06,363.13,741.04,776.37,752.57,
606.45,227.19,244.43,274.59,265.97,312.47,317.18,335.47,751.87,361.53,738.09,775.67,751.62,
606.87,227.22,244.45,274.02,265.50,312.51,317.52,334.76,752.71,361.57,737.92,775.26,749.20,
607.28,226.74,243.87,273.61,265.00,312.07,316.68,333.00,750.89,361.55,738.12,773.42,747.38,
607.70,226.64,243.36,273.69,264.58,312.43,315.53,331.10,748.79,361.13,737.78,772.06,746.79,
608.11,226.04,242.76,273.01,264.19,311.77,315.77,330.49,747.12,361.54,736.60,772.91,748.12,
608.53,226.07,242.61,272.47,264.05,311.25,315.26,332.45,747.57,361.26,735.54,770.61,747.06,
608.94,226.64,242.87,272.44,264.02,311.04,314.84,332.79,745.51,359.60,734.24,770.07,746.26,
609.36,226.47,242.30,272.46,264.04,310.04,313.95,332.43,745.28,358.49,732.76,770.34,744.78,
609.77,225.72,242.06,272.13,263.21,309.82,313.93,333.53,744.73,357.08,730.95,769.79,743.73,
610.19,225.74,242.36,271.61,262.59,309.36,313.67,333.00,743.61,356.28,730.09,767.65,742.86,
610.60,225.12,242.13,270.45,262.14,307.97,312.27,331.18,742.90,355.19,728.64,765.91,740.65,
611.02,224.84,241.86,270.19,261.88,307.33,312.14,329.61,743.06,353.88,727.54,764.33,740.05,
611.43,224.26,241.59,269.12,261.81,306.66,311.87,330.14,742.13,354.42,727.36,763.40,739.62,
611.85,223.11,241.22,269.14,261.33,306.16,310.86,329.42,741.13,352.93,726.12,760.39,739.13,
612.26,223.15,241.06,269.37,260.46,305.87,309.98,327.33,740.68,352.84,724.18,760.68,736.43,
612.68,222.94,240.04,268.85,260.05,305.55,309.45,326.56,740.38,353.06,724.38,760.13,735.13,
613.09,222.91,239.51,268.61,259.61,305.51,308.61,325.76,739.02,352.51,724.27,758.27,734.77,
613.51,222.55,239.14,268.24,259.34,304.73,307.93,324.92,737.57,352.91,723.57,758.32,735.07,
613.92,222.26,238.36,267.67,258.46,303.38,307.88,325.33,737.68,352.34,722.68,758.19,733.93,
614.34,222.51,237.91,267.52,258.51,303.02,307.92,326.27,735.29,350.77,722.54,757.29,733.29,
614.75,222.25,237.63,266.91,257.92,302.49,307.69,325.77,734.74,349.51,723.00,757.22,733.74,
615.17,221.23,237.51,267.28,257.59,302.44,307.43,325.36,736.11,348.08,720.38,758.09,732.37,
