Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
394.47,86.19,71.47,85.31,83.28,65.78,59.02,22.52,31.99,49.47,53.43,55.27,44.68,
394.89,86.72,71.85,85.95,83.81,66.09,59.43,22.67,32.20,49.79,53.92,55.70,44.96,
395.32,87.90,72.87,87.14,84.92,67.08,60.28,22.97,32.60,50.44,54.85,56.54,45.59,
395.74,89.72,74.50,89.07,86.79,68.50,61.56,23.46,33.25,51.53,56.19,57.80,46.53,
396.17,92.28,76.66,91.56,89.38,70.42,63.37,24.12,34.18,53.01,57.93,59.57,47.77,
396.59,95.60,79.34,94.82,92.52,72.95,65.60,24.94,35.39,54.86,60.00,61.73,49.40,
397.02,99.07,82.37,98.42,95.98,75.69,68.08,25.82,36.65,56.98,62.29,64.11,51.22,
397.45,102.62,85.44,102.23,99.38,78.40,70.68,26.76,37.99,59.10,64.73,66.55,53.08,
397.87,106.27,88.42,106.11,103.06,81.21,73.33,27.72,39.37,61.25,67.25,69.03,55.03,
398.30,109.83,91.31,109.76,106.63,84.01,75.85,28.65,40.67,63.32,69.64,71.47,56.83,
398.72,113.26,94.20,113.16,109.95,86.64,78.08,29.52,41.94,65.36,71.97,73.81,58.53,
399.15,116.56,96.97,116.52,113.29,89.16,80.35,30.37,43.17,67.30,74.25,76.00,60.24,
399.57,119.82,99.65,119.95,116.45,91.82,82.69,31.25,44.39,69.17,76.43,78.24,61.96,
400.00,123.02,102.49,123.50,119.65,94.35,85.05,32.12,45.62,71.14,78.64,80.47,63.62,
400.42,126.06,105.05,126.75,122.64,96.65,87.24,32.92,46.73,72.95,80.72,82.54,65.22,
400.85,128.82,107.39,129.60,125.40,98.72,89.34,33.66,47.79,74.56,82.65,84.48,66.74,
401.27,131.22,109.65,132.23,127.94,100.66,91.24,34.32,48.70,76.04,84.42,86.22,68.01,
401.70,133.20,111.42,134.30,130.04,102.02,92.62,34.84,49.45,77.24,85.79,87.59,68.94,
402.12,134.55,112.60,135.70,131.42,103.03,93.54,35.17,49.98,78.05,86.75,88.55,69.61,
402.55,135.46,113.35,136.84,132.37,103.81,94.24,35.38,50.33,78.67,87.48,89.26,70.11,
402.97,135.74,113.74,137.46,132.73,104.09,94.61,35.48,50.48,78.97,87.92,89.65,70.36,
403.40,135.77,113.80,137.82,133.03,104.18,94.83,35.54,50.54,79.03,88.23,89.83,70.42,
403.82,135.78,113.75,137.88,133.25,104.22,94.97,35.57,50.56,79.06,88.41,89.97,70.45,
404.25,135.80,113.78,137.80,133.24,104.27,94.91,35.56,50.53,79.04,88.57,90.09,70.39,
404.67,135.70,113.82,137.73,133.22,104.25,94.86,35.51,50.50,79.05,88.75,90.10,70.31,
405.10,135.47,113.70,137.76,133.17,104.25,94.80,35.53,50.43,78.99,88.76,90.08,70.26,
405.52,135.29,113.62,137.89,132.98,104.24,94.71,35.50,50.41,79.02,88.85,90.14,70.14,
405.95,135.04,113.59,137.90,132.92,104.02,94.68,35.43,50.36,79.04,88.92,90.10,70.08,
406.37,134.83,113.29,137.83,132.89,103.84,94.67,35.41,50.29,78.95,88.98,90.15,70.05,
406.80,134.76,113.32,137.87,133.06,103.79,94.83,35.42,50.27,78.98,89.20,90.24,69.99,
407.22,135.03,113.64,138.13,133.38,104.00,94.97,35.49,50.34,79.16,89.51,90.47,69.98,
407.65,135.15,113.62,138.13,133.56,103.98,94.83,35.48,50.36,79.22,89.65,90.53,69.92,
408.07,135.22,113.65,138.39,133.70,104.26,95.07,35.48,50.42,79.38,89.90,90.77,69.99,
408.50,135.60,114.03,139.08,134.19,104.57,95.48,35.59,50.58,79.69,90.42,91.17,70.23,
408.92,135.85,114.34,139.67,134.68,104.85,95.83,35.74,50.72,79.95,90.90,91.51,70.41,
409.35,136.49,114.70,140.46,135.47,105.24,96.30,35.90,50.97,80.33,91.49,92.08,70.70,
409.77,137.35,115.38,141.21,136.14,105.91,96.67,36.08,51.25,80.80,92.22,92.73,71.00,
410.20,138.04,116.09,142.07,136.94,106.50,97.03,36.23,51.49,81.31,92.89,93.32,71.30,
410.62,138.67,116.65,143.00,137.80,106.98,97.45,36.43,51.76,81.73,93.51,93.88,71.61,
411.04,139.36,117.16,143.81,138.44,107.51,97.92,36.64,52.04,82.21,94.05,94.47,71.92,
411.47,139.81,117.56,144.42,138.97,107.82,98.33,36.75,52.23,82.64,94.59,94.91,72.20,
411.89,140.09,117.86,144.87,139.40,108.01,98.85,36.89,52.40,82.88,95.06,95.32,72.46,
412.32,140.52,118.21,145.40,139.97,108.41,99.29,37.03,52.55,83.16,95.61,95.74,72.62,
412.74,141.07,118.87,145.99,140.53,108.85,99.61,37.17,52.77,83.55,96.24,96.31,72.86,
413.17,141.42,119.20,146.41,141.07,109.22,99.73,37.25,52.93,83.79,96.70,96.73,72.98,
413.59,141.63,119.32,146.90,141.42,109.43,100.06,37.26,53.06,83.99,97.05,97.04,73.17,
414.02,141.91,119.63,147.58,141.80,109.86,100.46,37.37,53.22,84.36,97.54,97.46,73.43,
414.44,142.09,119.92,148.17,142.34,110.11,100.77,37.50,53.37,84.61,97.98,97.83,73.61,
414.86,142.22,119.80,148.40,142.52,110.21,100.88,37.56,53.40,84.71,98.26,98.08,73.69,
415.29,142.25,119.96,148.38,142.61,110.33,100.91,37.54,53.43,84.79,98.43,98.30,73.68,
415.71,142.05,119.99,148.32,142.52,110.35,100.83,37.51,53.39,84.80,98.64,98.32,73.61,
416.14,141.84,119.84,148.31,142.57,110.20,100.77,37.50,53.34,84.75,98.70,98.36,73.54,
416.56,141.60,119.64,148.08,142.19,109.96,100.63,37.44,53.26,84.65,98.66,98.28,73.38,
416.99,141.22,119.45,147.90,142.03,109.79,100.57,37.38,53.16,84.66,98.62,98.20,73.28,
417.41,140.68,119.21,147.75,141.88,109.40,100.47,37.32,53.01,84.47,98.60,98.08,73.15,
417.83,140.41,119.13,147.81,141.89,109.25,100.60,37.27,52.96,84.32,98.80,98.05,73.06,
418.26,140.31,119.16,147.69,141.95,109.21,100.40,37.24,52.89,84.30,98.96,98.13,72.91,
418.68,140.19,119.16,147.65,142.11,109.06,100.13,37.21,52.88,84.23,99.06,98.26,72.79,
419.11,139.91,118.89,147.55,141.91,108.94,99.96,37.09,52.75,84.09,98.97,98.07,72.61,
419.53,139.58,118.70,147.52,141.64,108.87,99.85,37.05,52.68,84.08,99.03,98.01,72.54,
419.95,139.30,118.48,147.58,141.49,108.70,99.71,37.02,52.60,84.06,99.11,98.02,72.40,
420.38,138.97,118.17,147.42,141.26,108.37,99.64,36.96,52.48,83.80,99.04,97.96,72.23,
420.80,138.57,117.79,147.01,140.81,108.10,99.29,36.84,52.30,83.60,98.95,97.75,72.02,
421.23,138.15,117.81,146.72,140.55,107.91,99.03,36.74,52.20,83.49,99.12,97.74,71.76,
421.65,138.01,117.54,146.70,140.44,107.66,98.81,36.72,52.12,83.34,99.18,97.63,71.56,
422.07,137.81,117.32,146.39,140.23,107.45,98.59,36.66,51.97,83.20,99.06,97.51,71.31,
422.50,137.41,117.09,146.33,140.02,107.25,98.52,36.57,51.88,83.21,99.02,97.38,71.14,
422.92,136.95,116.73,146.29,139.95,106.95,98.55,36.51,51.78,83.05,98.97,97.28,71.05,
423.34,136.45,116.41,145.96,139.64,106.51,98.39,36.37,51.64,82.74,98.97,97.08,70.73,
423.77,136.07,116.06,145.53,139.24,106.24,98.23,36.24,51.49,82.48,98.88,96.92,70.40,
424.19,135.69,115.58,144.93,138.86,105.84,97.62,36.05,51.28,82.21,98.63,96.81,70.01,
424.62,134.94,114.93,144.31,138.19,105.31,97.16,35.81,50.99,81.83,98.30,96.42,69.56,
425.04,134.00,114.15,143.60,137.09,104.80,96.57,35.58,50.66,81.35,97.80,95.81,69.11,
425.46,132.87,113.27,142.96,136.23,104.08,96.04,35.35,50.37,80.91,97.41,95.32,68.59,
425.89,131.84,112.28,142.03,135.28,103.14,95.39,35.08,50.01,80.29,96.86,94.81,68.09,
426.31,130.53,111.17,140.62,134.01,102.25,94.50,34.75,49.50,79.55,96.14,94.06,67.52,
426.73,129.17,110.29,139.53,132.82,101.37,93.55,34.45,49.05,78.97,95.64,93.37,66.78,
427.16,128.19,109.51,138.47,131.86,100.50,92.81,34.17,48.64,78.30,95.04,92.78,66.08,
427.58,127.08,108.37,137.12,130.91,99.57,91.93,33.84,48.18,77.56,94.15,91.90,65.35,
428.00,125.48,107.32,135.73,129.53,98.67,91.01,33.41,47.68,76.92,93.26,91.04,64.68,
428.43,124.29,106.41,134.99,128.52,97.73,90.45,33.14,47.34,76.34,92.73,90.45,64.17,
428.85,123.42,105.63,134.31,127.93,97.03,90.00,32.89,47.01,75.80,92.36,89.97,63.74,
429.27,122.90,105.16,133.83,127.49,96.65,89.56,32.73,46.78,75.45,92.23,89.73,63.38,
429.70,122.84,104.95,133.59,127.32,96.65,89.22,32.66,46.69,75.42,92.32,89.83,63.19,
430.12,122.95,105.08,133.91,127.48,96.71,89.19,32.65,46.72,75.60,92.68,90.04,63.22,
430.54,123.11,105.21,134.41,127.66,97.14,89.48,32.75,46.83,75.82,92.96,90.21,63.33,
430.97,123.56,105.61,135.16,128.07,97.54,89.78,32.88,47.03,76.16,93.46,90.59,63.56,
431.39,124.10,106.06,135.96,128.63,97.80,90.32,33.06,47.22,76.62,94.11,91.20,63.84,
431.81,124.95,106.64,136.56,129.30,98.36,90.92,33.27,47.47,77.05,94.84,91.84,64.27,
432.24,125.78,107.71,137.71,130.37,99.22,91.69,33.53,47.81,77.67,95.86,92.62,64.69,
432.66,127.19,109.02,139.14,131.95,100.15,92.56,33.86,48.30,78.47,97.01,93.63,65.15,
433.08,128.94,110.34,140.55,133.65,101.26,93.58,34.22,48.86,79.37,98.19,94.75,65.87,
433.51,130.16,111.59,142.23,135.16,102.37,94.78,34.56,49.40,80.38,99.35,95.78,66.58,
433.93,131.65,113.11,144.48,136.70,103.61,96.17,35.05,50.07,81.48,100.80,97.10,67.55,
434.35,133.34,114.43,146.56,138.53,104.83,97.68,35.51,50.72,82.50,102.28,98.49,68.40,
434.77,134.74,115.53,148.01,140.06,105.85,98.69,35.87,51.26,83.31,103.54,99.63,69.12,
435.20,135.83,116.58,149.05,141.16,106.74,99.35,36.12,51.68,83.99,104.53,100.52,69.51,
435.62,136.78,117.55,150.08,142.15,107.44,100.05,36.36,52.01,84.65,105.37,101.31,69.95,
436.04,137.38,117.95,150.96,142.88,108.07,100.58,36.56,52.26,85.04,105.93,101.78,70.25,
436.47,137.50,118.13,151.38,143.30,108.38,100.81,36.66,52.41,85.25,106.24,102.03,70.23,
436.89,137.72,118.34,151.92,143.61,108.52,101.11,36.74,52.53,85.54,106.66,102.42,70.47,
437.31,137.99,118.62,152.48,144.09,108.69,101.61,36.86,52.65,85.71,107.12,102.92,70.74,
437.73,138.41,119.09,152.99,144.80,109.09,102.10,36.95,52.82,86.01,107.73,103.23,70.90,
438.16,139.12,119.91,153.83,145.82,109.48,102.60,37.12,53.08,86.46,108.44,103.88,71.11,
438.58,140.28,120.58,154.54,146.89,109.99,103.06,37.28,53.40,86.97,109.13,104.53,71.42,
439.00,140.79,121.13,155.48,147.57,110.52,103.67,37.41,53.66,87.48,109.76,105.06,71.75,
439.43,141.20,121.73,156.63,148.05,111.10,104.37,37.60,53.95,87.94,110.54,105.58,72.09,
439.85,141.99,122.22,157.78,148.85,111.63,105.02,37.82,54.22,88.32,111.35,106.29,72.43,
440.27,142.66,122.59,158.50,149.61,112.13,105.49,37.95,54.45,88.73,112.07,106.91,72.67,
440.69,143.30,123.27,159.07,150.12,112.63,105.72,38.09,54.64,89.12,112.77,107.45,72.83,
441.12,144.13,124.18,160.18,151.16,113.42,106.36,38.34,54.93,89.76,113.65,108.29,73.14,
441.54,145.06,124.83,161.39,152.10,114.30,106.92,38.63,55.26,90.31,114.51,109.09,73.61,
441.96,145.56,125.29,162.30,152.68,114.95,107.38,38.80,55.55,90.80,115.08,109.55,73.84,
442.38,146.24,126.11,163.31,153.38,115.40,107.99,38.98,55.83,91.47,115.88,110.28,74.23,
442.81,146.99,126.83,164.47,154.40,115.96,108.79,39.21,56.16,91.97,116.82,111.09,74.83,
443.23,147.66,127.59,165.43,155.38,116.48,109.49,39.38,56.44,92.39,117.68,111.66,75.18,
443.65,148.44,128.36,166.15,156.40,117.07,109.97,39.59,56.68,92.85,118.38,112.26,75.39,
444.07,149.34,129.08,167.00,157.35,117.57,110.33,39.77,56.95,93.40,119.07,113.02,75.70,
444.50,149.80,129.55,167.94,158.06,118.24,110.88,39.90,57.19,93.87,119.72,113.49,75.98,
444.92,150.01,130.15,168.93,158.44,118.92,111.34,40.05,57.38,94.29,120.28,113.96,76.29,
445.34,150.59,130.63,169.94,159.19,119.47,111.77,40.26,57.63,94.76,121.04,114.65,76.57,
445.76,151.15,131.01,170.63,160.10,119.87,112.29,40.40,57.82,95.11,121.68,115.31,76.84,
446.19,151.58,131.50,171.09,160.63,120.41,112.63,40.52,57.99,95.48,122.28,115.91,77.13,
446.61,152.24,132.30,172.00,161.49,121.01,113.14,40.73,58.23,96.00,123.13,116.61,77.38,
447.03,153.03,132.78,173.01,162.63,121.69,113.69,40.97,58.53,96.47,123.87,117.28,77.80,
447.45,153.68,133.31,173.92,163.40,122.39,114.24,41.15,58.82,97.00,124.54,117.79,78.15,
447.87,154.20,134.06,174.76,164.15,122.79,114.89,41.34,59.09,97.55,125.23,118.46,78.50,
448.30,155.05,134.76,175.88,165.19,123.30,115.69,41.57,59.40,98.07,126.19,119.35,79.03,
448.72,155.74,135.36,176.95,166.05,123.92,116.47,41.78,59.70,98.48,127.10,119.91,79.39,
449.14,156.47,136.23,177.66,166.91,124.48,116.92,41.98,59.93,98.89,127.83,120.56,79.62,
449.56,157.20,136.71,178.24,167.66,124.97,117.19,42.17,60.15,99.39,128.44,121.24,79.74,
449.99,157.61,137.03,178.93,168.10,125.35,117.59,42.24,60.35,99.81,129.03,121.64,79.96,
450.41,157.65,137.27,179.39,168.31,125.87,117.94,42.31,60.47,100.03,129.48,121.96,80.10,
450.83,157.67,137.26,179.78,168.38,125.92,117.99,42.37,60.51,100.08,129.74,122.18,80.04,
451.25,157.84,137.04,179.94,168.53,125.72,118.13,42.41,60.56,100.07,130.05,122.42,80.10,
451.67,157.79,136.94,179.69,168.34,125.73,118.23,42.39,60.50,99.98,130.18,122.48,80.04,
452.10,157.63,137.22,179.70,168.40,125.88,118.11,42.42,60.52,100.13,130.50,122.60,79.93,
452.52,157.74,137.30,180.00,168.81,125.97,118.15,42.49,60.59,100.25,130.79,122.76,79.87,
452.94,157.80,137.14,179.89,168.80,125.97,117.99,42.47,60.58,100.26,130.78,122.71,79.79,
453.36,157.53,137.29,180.03,168.66,125.98,118.11,42.44,60.58,100.38,130.93,122.83,79.71,
453.78,157.24,137.23,180.08,168.50,125.71,118.20,42.42,60.51,100.29,131.09,122.93,79.57,
454.20,157.07,137.08,180.34,168.62,125.51,118.39,42.39,60.51,100.25,131.34,122.88,79.44,
454.63,157.00,137.05,180.23,168.74,125.45,118.34,42.36,60.45,100.17,131.43,122.94,79.22,
455.05,156.79,136.96,180.06,168.77,125.21,118.06,42.27,60.39,100.02,131.39,123.09,78.96,
455.47,156.91,136.89,180.18,168.92,125.37,118.03,42.23,60.39,100.17,131.57,123.17,78.85,
455.89,156.87,136.95,180.61,169.02,125.59,118.17,42.24,60.41,100.19,131.81,123.28,78.90,
456.31,156.51,136.88,180.83,169.04,125.53,118.03,42.27,60.38,100.20,131.94,123.38,78.73,
456.74,156.68,136.78,181.05,169.19,125.40,118.10,42.29,60.45,100.28,132.17,123.57,78.76,
457.16,156.92,137.03,181.15,169.44,125.68,118.34,42.36,60.49,100.46,132.61,123.87,78.91,
457.58,156.79,137.35,181.46,169.66,125.91,118.58,42.41,60.50,100.66,133.01,124.12,78.80,
458.00,157.16,137.67,181.83,170.18,126.02,118.61,42.50,60.61,100.83,133.39,124.41,78.75,
458.42,157.60,137.73,182.07,170.58,126.18,118.79,42.53,60.68,100.95,133.69,124.57,78.80,
458.84,157.65,138.05,182.39,170.68,126.19,118.95,42.58,60.74,101.12,133.98,124.72,78.78,
459.27,157.56,138.21,182.98,170.85,126.07,119.27,42.59,60.79,101.29,134.39,124.96,78.80,
459.69,157.78,138.34,183.44,171.14,126.08,119.56,42.65,60.82,101.34,134.82,125.09,78.81,
460.11,157.92,138.35,183.58,171.31,126.08,119.58,42.67,60.84,101.31,135.07,125.21,78.79,
460.53,158.03,138.27,183.16,171.25,126.13,119.32,42.59,60.74,101.27,135.22,125.34,78.68,
460.95,158.13,138.38,183.39,171.29,126.22,119.28,42.52,60.74,101.38,135.50,125.37,78.55,
461.37,158.18,138.36,183.46,171.34,126.66,119.42,42.61,60.74,101.52,135.80,125.39,78.58,
461.79,157.69,138.18,183.61,170.97,126.35,119.27,42.58,60.65,101.42,135.79,125.34,78.33,
462.22,157.53,137.87,183.31,170.56,125.99,119.07,42.53,60.58,101.47,135.83,125.32,78.26,
462.64,157.80,137.91,183.52,170.60,126.17,119.35,42.60,60.66,101.55,136.26,125.55,78.39,
463.06,157.53,138.01,183.62,170.60,126.03,119.47,42.60,60.61,101.51,136.54,125.70,78.19,
463.48,157.46,138.02,183.71,170.76,125.75,119.41,42.60,60.61,101.46,136.61,125.77,78.03,
463.90,157.77,138.02,183.52,171.11,125.61,119.11,42.58,60.63,101.48,136.70,125.68,77.92,
464.32,157.19,137.75,183.60,170.81,125.47,119.21,42.49,60.53,101.52,136.71,125.59,77.81,
464.74,156.57,137.54,183.65,170.15,125.00,119.11,42.42,60.40,101.36,136.61,125.58,77.66,
465.16,156.07,137.05,183.45,169.90,124.72,119.09,42.28,60.27,101.21,136.66,125.33,77.54,
465.59,155.68,136.67,183.05,169.49,124.53,118.79,42.16,60.13,100.86,136.55,125.24,77.40,
466.01,155.16,136.36,182.22,169.01,124.08,118.15,41.93,59.91,100.53,136.23,125.14,77.18,
466.43,154.82,136.16,181.85,168.77,123.85,117.81,41.81,59.78,100.43,136.14,124.96,76.91,
466.85,154.45,136.05,181.99,168.70,124.13,117.82,41.86,59.76,100.46,136.14,124.93,76.85,
467.27,153.83,135.69,181.74,168.24,123.80,117.23,41.81,59.66,100.35,136.03,124.84,76.62,
467.69,153.35,135.43,181.45,167.77,123.13,116.97,41.67,59.55,100.26,135.73,124.64,76.44,
468.11,153.38,135.21,181.31,167.65,123.10,117.23,41.67,59.52,100.19,135.99,124.79,76.62,
468.53,153.07,135.35,181.72,167.71,123.07,117.55,41.63,59.47,100.08,136.29,124.89,76.44,
468.95,152.95,135.55,181.43,167.90,122.70,117.31,41.56,59.39,99.91,136.31,124.91,76.16,
469.38,153.18,135.45,180.92,168.15,122.58,116.82,41.46,59.30,99.82,136.18,124.71,75.96,
469.80,153.09,135.51,181.50,168.27,123.00,117.00,41.40,59.42,100.03,136.46,124.92,75.98,
470.22,152.67,135.67,182.06,168.16,122.92,117.14,41.38,59.42,100.19,136.67,125.15,76.07,
470.64,152.39,135.59,182.24,168.18,122.66,116.97,41.39,59.36,100.00,136.75,124.96,75.88,
471.06,152.41,135.42,182.44,168.36,122.88,117.05,41.39,59.39,99.97,136.96,125.08,75.88,
471.48,152.64,135.40,182.22,168.03,122.89,116.86,41.32,59.36,99.87,137.15,125.37,75.76,
471.90,152.62,135.71,182.11,168.09,123.06,116.66,41.31,59.32,99.89,137.35,125.17,75.39,
472.32,152.86,135.52,182.51,168.37,123.57,116.70,41.46,59.43,100.10,137.63,125.26,75.22,
472.74,152.76,135.50,182.97,168.62,123.82,116.49,41.47,59.50,100.32,137.71,125.33,75.14,
473.16,152.67,135.40,182.96,168.15,123.25,116.46,41.41,59.39,100.33,137.62,125.16,74.92,
473.58,152.58,135.00,183.03,168.09,123.07,116.98,41.47,59.38,100.24,137.70,125.17,74.97,
474.01,152.43,135.11,183.75,168.60,123.22,117.60,41.53,59.42,100.21,138.30,125.59,75.10,
474.43,152.48,135.28,183.62,169.22,123.02,117.70,41.57,59.42,100.18,138.33,125.48,74.81,
474.85,152.74,135.01,182.81,169.29,122.73,117.02,41.48,59.36,99.94,138.09,125.19,74.50,
475.27,152.55,134.79,183.13,169.57,123.15,117.17,41.38,59.38,100.15,138.12,125.08,74.41,
475.69,152.21,134.98,183.77,169.10,123.48,117.56,41.42,59.43,100.40,138.45,125.33,74.56,
476.11,151.94,134.53,183.53,169.02,122.94,117.45,41.41,59.27,100.20,138.19,125.01,74.11,
476.53,151.97,134.17,183.21,168.75,122.57,117.39,41.40,59.24,99.92,138.29,125.09,74.04,
476.95,152.93,134.42,183.47,169.02,123.35,118.19,41.46,59.40,100.37,138.93,125.99,74.40,
477.37,153.10,134.81,183.34,169.32,123.35,118.17,41.43,59.38,100.43,139.16,126.08,74.20,
477.79,153.28,134.80,183.66,169.96,123.80,118.20,41.56,59.43,100.58,139.34,126.09,74.08,
478.21,153.58,134.84,184.05,170.52,123.95,118.40,41.71,59.56,101.01,139.67,126.55,74.22,
478.63,152.97,135.05,184.35,170.47,123.74,118.74,41.63,59.49,101.17,139.57,126.55,74.16,
479.05,152.93,134.99,184.57,169.90,123.44,119.20,41.62,59.46,100.95,139.79,126.75,74.17,
479.47,152.87,135.19,185.22,170.83,123.60,119.61,41.69,59.65,100.89,140.57,127.05,74.30,
479.89,153.10,135.63,185.23,171.20,123.56,119.63,41.70,59.62,100.79,140.82,127.31,74.13,
480.31,153.32,135.38,184.26,170.90,123.29,118.71,41.58,59.46,100.60,140.66,126.98,73.67,
480.74,153.10,135.23,184.33,170.76,123.57,118.41,41.40,59.45,100.64,140.84,126.92,73.58,
481.16,152.87,135.44,185.09,170.51,123.92,118.58,41.40,59.52,100.87,141.17,127.05,73.66,
481.58,152.00,134.88,184.83,169.70,123.39,118.11,41.27,59.25,100.55,140.80,126.63,73.18,
482.00,151.26,134.01,183.98,168.94,122.41,117.47,41.13,58.99,99.93,140.38,126.10,72.87,
482.42,150.70,133.51,182.92,167.82,122.21,116.82,40.89,58.70,99.52,140.30,125.95,72.87,
482.84,149.81,132.90,182.11,167.08,121.77,116.35,40.61,58.25,99.19,139.80,125.38,72.23,
483.26,148.50,131.70,180.59,166.25,120.90,114.75,40.37,57.79,98.23,138.65,124.23,71.43,
483.68,147.77,130.54,179.24,165.36,120.29,113.68,40.07,57.35,97.61,137.66,123.27,70.83,
484.10,146.17,129.76,178.41,164.18,119.11,112.98,39.75,56.97,97.08,136.80,122.54,70.24,
484.52,144.82,128.59,177.35,162.66,118.07,112.66,39.37,56.53,96.24,135.94,121.72,69.82,
484.94,143.91,127.49,176.32,161.80,117.08,111.88,39.11,56.16,95.34,135.59,121.11,69.46,
485.36,143.27,126.94,175.11,161.14,116.50,111.50,38.96,55.86,94.84,135.18,120.69,69.06,
485.78,142.52,126.04,173.20,160.11,115.74,110.22,38.63,55.44,94.25,134.28,120.08,68.35,
486.20,141.96,125.51,172.56,159.66,115.71,109.81,38.35,55.16,94.14,133.96,119.43,68.03,
486.62,141.62,125.70,172.66,159.25,116.22,109.92,38.31,55.16,94.14,133.96,119.29,68.00,
487.04,141.02,125.64,172.97,158.63,115.76,109.81,38.32,55.04,94.14,133.92,119.25,67.69,
487.46,140.80,124.87,172.57,158.51,115.35,109.62,38.29,54.90,94.10,133.80,119.29,67.68,
487.88,141.13,125.01,172.48,158.60,115.38,109.71,38.40,54.97,94.08,134.30,119.67,67.99,
488.30,141.40,125.67,173.23,158.92,115.78,110.39,38.40,55.03,94.25,134.81,120.13,67.96,
488.72,141.86,126.02,173.53,159.72,115.96,110.41,38.62,55.15,94.42,135.10,120.28,67.74,
489.14,142.62,126.30,173.66,160.73,116.53,110.36,38.74,55.41,94.73,135.51,120.36,67.96,
489.56,142.78,127.02,175.12,161.17,116.62,111.27,38.84,55.58,95.40,136.11,120.92,68.11,
489.98,142.90,127.47,176.39,161.27,116.74,112.12,38.98,55.87,95.83,136.77,121.73,68.46,
490.40,142.97,127.69,176.86,161.73,116.80,112.71,39.07,55.96,96.03,137.52,121.98,68.65,
490.82,143.47,128.23,177.44,162.58,117.01,112.99,39.28,56.15,96.30,138.35,122.69,68.74,
491.24,144.34,128.76,177.94,163.34,117.51,112.95,39.35,56.32,96.84,138.94,123.13,68.60,
491.66,144.56,129.04,178.04,163.81,117.85,112.91,39.32,56.42,97.20,139.42,123.22,68.59,
492.08,144.96,129.67,179.19,164.36,118.75,113.32,39.49,56.60,97.69,140.03,123.60,68.73,
492.50,144.92,129.81,180.03,164.32,118.69,113.10,39.62,56.80,97.95,140.35,123.98,68.70,
492.92,144.63,129.28,180.02,164.29,117.84,113.00,39.63,56.73,98.11,140.30,124.10,68.63,
493.34,144.62,129.39,179.78,164.01,118.01,113.54,39.69,56.79,97.97,140.58,124.43,68.81,
493.76,144.59,130.01,180.31,164.27,118.20,114.04,39.68,56.85,97.87,141.04,124.76,68.59,
494.18,144.74,129.97,180.07,164.53,118.37,113.89,39.72,56.85,97.81,141.07,124.60,68.23,
494.60,144.83,129.52,179.40,164.86,118.16,113.28,39.69,56.78,97.82,140.77,124.19,67.97,
495.02,144.39,129.37,179.54,164.36,118.07,113.27,39.54,56.73,97.90,140.67,124.18,67.82,
495.44,143.81,129.45,180.05,163.99,117.58,113.62,39.50,56.67,97.86,140.86,124.52,67.83,
495.86,143.22,129.10,179.55,163.72,117.14,113.41,39.44,56.57,97.58,140.90,124.13,67.81,
496.28,143.03,128.97,179.37,163.60,116.70,113.29,39.39,56.45,97.29,140.93,124.04,67.63,
496.70,143.50,129.10,178.91,163.50,116.65,113.15,39.26,56.42,97.27,141.05,124.24,67.51,
497.12,143.36,128.81,178.46,163.20,116.66,112.85,39.11,56.25,97.05,140.91,123.79,67.32,
497.54,142.73,128.33,178.29,162.57,116.58,112.53,39.03,56.09,96.73,140.59,123.31,67.12,
497.95,141.86,127.93,178.25,161.38,116.11,111.91,38.92,55.84,96.44,139.95,122.96,66.65,
498.37,141.18,127.36,177.43,160.51,115.02,111.61,38.75,55.53,96.09,139.16,122.44,66.36,
498.79,140.37,126.52,176.59,159.49,114.29,111.74,38.59,55.19,95.34,138.55,122.07,66.24,
499.21,139.96,126.14,176.17,158.96,113.95,111.86,38.41,54.97,94.61,138.30,121.67,65.85,
499.63,139.81,125.58,175.18,158.73,113.20,111.05,38.20,54.70,94.13,137.77,120.89,65.25,
500.05,139.09,124.66,173.24,157.96,112.44,109.69,37.91,54.25,93.46,136.77,119.73,64.70,
500.47,138.23,124.02,172.73,157.08,112.09,109.05,37.46,54.01,93.36,136.22,119.31,64.33,
500.89,137.56,123.70,172.84,156.33,111.59,108.94,37.38,53.87,93.16,135.97,119.16,64.27,
501.31,136.65,123.40,172.79,156.08,110.83,108.80,37.25,53.70,92.87,135.67,118.47,63.85,
501.73,136.48,122.95,172.14,155.39,110.62,108.60,37.07,53.50,92.38,135.33,117.98,63.53,
502.15,136.92,122.59,171.82,155.18,110.78,108.18,36.88,53.37,92.11,135.36,118.17,63.11,
502.57,136.85,122.40,171.48,155.20,110.91,107.59,36.83,53.30,92.04,135.30,117.76,62.79,
502.99,136.51,122.11,171.44,155.07,111.30,107.13,36.90,53.26,91.97,135.12,117.40,62.45,
503.41,136.12,122.00,171.39,155.02,111.36,106.80,36.84,53.20,91.92,134.82,117.37,62.20,
503.83,136.22,122.08,171.53,154.95,110.88,107.08,36.87,53.22,92.19,134.75,117.38,62.15,
504.25,136.22,122.00,171.63,155.35,110.77,107.36,36.94,53.27,92.04,134.87,117.49,62.35,
504.67,136.00,121.86,171.88,155.63,110.88,107.93,36.88,53.31,91.82,135.16,117.50,62.30,
