Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
502.57,886.16,1073.34,495.96,310.99,720.54,692.16,522.67,570.94,417.29,454.87,1026.92,531.88,
502.99,885.34,1074.25,496.93,310.76,721.83,691.50,522.87,570.01,417.09,454.73,1030.77,531.83,
503.41,884.99,1075.23,497.07,310.26,723.16,691.30,524.04,569.84,418.51,453.99,1033.24,532.55,
503.83,886.34,1076.89,496.46,310.40,724.68,693.46,524.81,570.38,419.13,454.65,1034.19,532.52,
504.25,888.37,1079.26,497.33,311.05,727.33,694.80,525.77,569.67,419.48,454.85,1034.12,533.06,
504.67,889.49,1079.81,498.31,310.98,726.79,694.60,526.27,569.54,420.39,453.98,1034.25,533.48,
505.08,892.03,1082.64,499.82,311.99,727.05,697.06,528.07,570.62,421.51,456.74,1038.00,534.69,
505.50,894.17,1084.47,500.27,311.70,728.56,697.13,528.42,571.59,421.18,456.75,1038.19,535.67,
505.92,894.40,1085.42,501.07,312.10,728.69,698.42,528.43,571.70,422.06,456.78,1039.07,536.13,
506.34,897.03,1089.69,502.03,313.11,731.21,700.63,530.91,574.74,423.37,458.71,1041.78,537.03,
506.76,899.31,1091.52,501.55,313.72,733.76,702.37,532.09,575.46,424.26,459.86,1045.29,537.49,
507.18,899.30,1092.50,501.85,313.84,734.08,702.58,531.67,575.24,424.43,460.46,1044.57,537.20,
507.60,900.92,1094.10,502.38,314.20,734.40,703.23,532.38,576.22,424.87,461.88,1046.76,538.38,
508.02,901.84,1094.26,503.55,314.12,736.15,703.77,533.27,577.76,425.19,462.71,1048.61,537.92,
508.44,903.16,1097.08,504.57,314.80,737.73,705.11,533.39,577.60,425.75,463.01,1051.21,537.86,
508.86,902.57,1097.08,504.78,314.40,737.77,704.25,533.18,577.93,425.03,461.36,1051.51,538.80,
509.28,901.75,1097.41,504.33,314.61,737.11,705.27,533.03,577.91,425.14,461.10,1049.90,538.64,
509.70,902.65,1099.47,504.37,314.99,738.38,706.49,533.29,579.24,424.72,461.74,1049.40,538.09,
510.11,902.15,1097.50,504.01,314.45,736.91,705.65,532.13,577.62,422.96,459.68,1047.38,537.09,
510.53,902.42,1096.68,504.42,313.98,735.55,705.00,531.49,578.15,422.57,460.59,1046.37,537.47,
510.95,903.09,1096.76,503.55,314.22,735.79,704.91,531.10,578.52,422.24,461.65,1044.50,538.28,
511.37,901.26,1094.07,503.57,313.12,734.64,703.26,529.25,577.57,421.52,459.61,1043.06,536.46,
511.79,899.87,1094.20,503.08,313.14,734.09,702.66,528.26,575.91,421.46,458.13,1042.66,535.86,
512.21,898.51,1093.35,501.67,312.12,734.35,700.60,527.92,577.02,420.53,457.18,1044.25,535.08,
512.63,894.24,1089.30,499.83,310.96,731.81,699.87,525.76,574.53,418.27,455.88,1039.50,532.46,
513.05,890.71,1085.04,498.43,308.95,729.24,695.87,522.81,571.22,415.62,454.17,1032.83,529.55,
513.47,887.35,1080.42,496.17,307.99,725.86,694.47,520.76,568.37,414.20,451.53,1028.97,526.87,
513.88,882.12,1074.58,493.53,306.17,722.19,690.90,517.78,564.53,412.15,448.36,1022.91,522.88,
514.30,875.93,1067.60,490.48,304.12,716.27,685.51,513.11,560.14,408.09,444.16,1016.68,519.83,
514.72,868.99,1060.99,487.30,302.07,711.18,681.44,509.92,557.12,405.02,441.17,1010.58,516.87,
515.14,864.78,1056.05,483.84,300.29,708.34,678.89,507.19,555.68,403.74,438.94,1004.68,513.66,
515.56,861.76,1050.33,480.46,298.59,705.40,675.18,504.53,553.03,401.74,436.49,998.93,510.14,
515.98,857.46,1043.93,478.53,297.17,701.05,670.82,501.84,548.46,399.32,434.29,991.67,507.12,
516.40,855.55,1041.82,476.59,296.56,699.20,668.55,500.26,547.06,399.51,433.83,988.78,506.14,
516.82,854.09,1038.39,475.34,295.84,697.68,668.13,498.79,545.88,398.15,431.94,987.98,502.67,
517.23,851.99,1037.47,475.29,294.83,696.97,666.15,497.75,543.61,397.13,429.99,989.20,501.47,
517.65,851.01,1037.60,474.86,294.99,696.71,664.80,497.62,544.08,397.42,429.52,989.27,502.66,
518.07,851.11,1038.74,474.90,294.77,697.81,667.04,498.54,545.83,397.41,431.18,990.33,502.67,
518.49,852.31,1040.48,474.28,295.15,699.55,668.10,498.95,545.10,397.05,431.15,987.36,502.53,
518.91,855.41,1042.73,475.86,296.30,700.64,668.66,500.08,544.73,398.66,430.45,988.80,504.24,
519.33,858.85,1046.14,478.20,297.37,701.99,670.80,502.15,546.64,400.62,433.32,993.66,506.53,
519.75,862.91,1049.98,480.18,298.06,703.68,672.59,503.63,548.64,400.85,434.41,996.97,509.16,
520.17,865.42,1054.48,482.32,298.80,704.84,674.63,504.68,551.33,402.03,435.48,1000.19,511.57,
520.58,871.22,1062.03,484.23,300.91,709.43,679.65,508.44,555.71,405.25,438.11,1005.35,515.35,
521.00,877.13,1067.67,486.01,302.40,713.58,682.72,511.08,558.71,407.13,440.68,1011.36,517.25,
521.42,880.23,1072.44,487.49,303.59,716.64,685.50,513.40,559.81,408.21,443.21,1013.27,518.62,
521.84,884.90,1078.11,490.12,305.06,720.62,688.58,515.36,561.97,410.12,445.85,1018.69,522.16,
522.26,888.96,1081.96,491.46,305.87,723.64,691.87,517.98,564.18,411.92,447.60,1025.03,523.82,
522.68,890.75,1084.85,493.36,306.30,724.80,693.52,519.56,564.51,412.24,448.80,1028.16,524.83,
523.09,890.95,1086.72,494.71,306.58,725.33,693.22,519.57,564.40,413.07,448.31,1028.57,527.21,
523.51,891.00,1088.53,494.78,306.69,725.88,695.45,520.11,565.47,413.11,449.23,1028.84,527.57,
523.93,891.47,1090.10,494.01,306.81,728.11,696.39,520.02,567.12,412.63,449.28,1027.43,526.72,
524.35,890.96,1088.05,493.62,306.59,726.42,694.46,518.67,564.84,411.35,447.06,1024.72,524.79,
524.77,891.28,1087.06,493.80,306.32,724.77,693.53,517.72,564.79,411.13,447.72,1023.58,524.84,
525.19,891.83,1086.56,492.47,305.46,723.84,692.74,516.83,565.37,409.66,448.89,1021.78,524.95,
525.60,891.52,1086.17,492.49,305.57,723.85,693.49,516.30,565.71,408.75,448.04,1022.28,524.04,
526.02,892.21,1088.35,492.95,305.36,725.30,694.47,517.02,566.95,409.60,448.59,1024.10,524.38,
526.44,894.93,1091.41,493.19,305.90,728.80,695.86,518.75,568.87,410.93,450.46,1031.11,526.14,
526.86,896.48,1093.58,493.66,305.96,730.59,697.37,520.08,569.50,411.02,451.84,1032.55,525.48,
527.28,897.69,1095.87,494.93,306.38,732.78,698.12,520.98,568.87,411.58,452.65,1032.75,525.59,
527.70,900.82,1098.46,496.71,307.10,733.31,699.97,522.82,569.82,412.75,453.52,1036.40,527.24,
528.11,901.93,1100.08,497.99,307.07,733.72,701.16,523.31,570.34,413.38,453.78,1038.98,527.33,
528.53,902.55,1100.48,498.85,306.54,732.52,701.20,522.74,570.72,412.13,452.68,1038.25,528.16,
528.95,903.37,1103.34,499.62,306.88,732.74,702.80,522.73,572.77,413.00,452.39,1039.43,529.36,
529.37,904.76,1107.68,500.14,307.10,735.50,704.87,524.32,576.11,413.69,453.59,1041.79,530.16,
529.79,906.76,1108.39,499.86,307.29,735.97,705.53,524.86,576.48,413.15,453.28,1041.65,530.10,
530.21,908.71,1109.86,500.35,307.27,735.80,706.35,525.78,575.41,413.20,454.15,1041.46,531.22,
530.62,910.51,1112.38,500.52,307.55,735.72,707.43,526.99,576.09,414.84,455.86,1043.07,533.66,
531.04,912.10,1113.67,502.09,308.22,737.25,708.92,528.40,577.78,415.48,455.75,1046.28,533.06,
531.46,912.49,1116.35,503.16,308.22,738.42,709.85,528.69,577.32,416.43,455.13,1050.49,533.15,
531.88,913.79,1118.91,503.15,309.20,739.31,709.89,529.32,578.22,418.96,455.48,1053.78,534.80,
532.30,913.40,1120.22,502.62,309.41,740.92,711.26,529.84,578.60,418.71,456.09,1054.80,534.11,
532.71,913.32,1121.06,502.70,308.98,741.95,711.26,529.53,578.72,418.54,455.74,1051.75,533.60,
533.13,914.67,1120.80,503.63,308.89,741.30,711.79,528.86,577.49,418.57,454.59,1051.61,533.95,
533.55,915.30,1120.99,503.52,308.63,740.40,711.45,529.00,578.13,418.51,455.41,1051.88,535.12,
533.97,914.34,1119.59,503.03,308.18,738.44,709.91,527.28,577.63,416.81,454.11,1049.27,534.21,
534.39,912.24,1118.12,502.70,307.82,736.31,709.20,525.33,577.31,416.06,453.57,1048.20,534.09,
534.80,912.62,1119.88,502.61,308.23,737.25,709.86,525.50,578.23,417.17,454.17,1050.18,534.29,
535.22,912.45,1118.83,501.12,308.24,737.77,707.91,525.46,577.62,415.83,454.49,1050.92,533.03,
535.64,910.59,1115.44,499.66,307.89,736.20,706.56,524.81,575.92,414.82,453.86,1047.16,531.96,
536.06,910.86,1115.59,500.16,307.71,737.04,705.72,524.12,574.89,415.81,455.12,1048.64,532.10,
536.48,910.65,1114.26,499.72,307.38,735.94,706.00,524.53,574.77,415.03,454.81,1051.11,531.30,
536.89,910.41,1113.43,499.03,307.51,736.33,705.13,524.08,574.37,415.07,454.28,1053.08,530.44,
537.31,908.25,1111.97,498.95,306.31,734.27,703.29,522.13,571.99,415.25,452.79,1052.07,531.37,
537.73,905.84,1110.95,497.89,305.71,733.17,702.79,521.50,571.39,414.53,452.72,1052.03,530.53,
538.15,904.21,1109.55,496.19,304.62,733.19,701.74,521.07,571.42,412.12,451.18,1047.47,528.88,
538.56,902.98,1104.88,495.08,303.67,730.48,699.23,519.34,569.09,410.37,448.41,1043.61,527.36,
538.98,902.54,1102.35,494.28,303.11,727.63,697.58,518.56,566.71,409.50,449.01,1040.82,526.38,
539.40,900.05,1099.24,491.59,301.87,725.35,695.10,516.90,564.85,407.43,448.17,1037.51,525.13,
539.82,896.73,1095.86,490.84,300.97,722.69,693.27,515.12,563.87,406.50,446.61,1035.18,522.94,
540.24,895.85,1096.99,490.48,300.68,723.36,693.06,514.59,563.02,406.81,446.38,1036.60,522.63,
540.65,896.59,1097.97,490.12,299.48,724.96,691.91,515.73,564.06,407.09,446.75,1039.72,522.13,
541.07,894.05,1096.58,489.18,299.26,725.61,691.30,515.22,563.17,406.10,445.99,1036.65,520.80,
541.49,894.50,1097.02,489.45,298.51,725.90,691.35,515.31,562.27,406.29,445.39,1034.34,520.27,
541.91,896.46,1098.39,490.31,298.54,725.83,691.83,515.40,561.84,407.39,445.12,1038.26,520.38,
542.32,896.34,1098.17,491.21,298.50,725.41,692.01,515.07,562.36,406.99,445.57,1038.84,520.04,
542.74,896.30,1098.35,492.60,298.42,724.29,691.96,514.36,562.23,406.60,444.52,1037.42,520.78,
543.16,895.95,1099.31,493.37,298.10,723.47,692.59,514.52,563.02,406.72,444.04,1037.33,521.15,
543.58,897.20,1101.45,493.06,298.37,726.19,694.40,515.50,566.00,406.00,445.48,1038.07,521.53,
543.99,899.20,1101.34,493.48,298.83,726.60,695.41,515.73,567.10,405.72,444.61,1034.38,521.14,
544.41,899.59,1100.93,494.00,299.10,726.12,695.13,516.04,565.96,405.80,445.74,1033.75,521.45,
544.83,900.68,1103.40,494.19,299.60,726.08,695.87,516.28,566.07,407.31,446.90,1034.22,522.32,
545.25,900.53,1103.13,494.92,299.20,726.31,697.51,516.41,567.53,407.49,446.72,1035.74,521.00,
545.66,901.02,1105.22,495.97,299.92,727.34,698.08,516.24,567.24,408.19,446.64,1037.92,521.89,
546.08,902.69,1107.73,497.00,299.50,729.27,698.27,517.32,567.79,410.08,446.95,1041.34,523.60,
546.50,902.50,1107.93,496.26,299.65,730.02,700.85,518.50,568.45,409.60,446.95,1041.21,523.33,
546.92,902.78,1108.41,495.92,300.58,731.38,701.34,518.81,569.22,409.38,446.77,1037.63,523.01,
547.33,904.51,1109.01,496.75,301.29,731.35,702.10,518.84,568.92,409.86,445.84,1039.37,524.10,
547.75,906.15,1108.92,497.65,301.21,731.20,702.95,518.94,568.69,409.76,447.28,1041.26,525.48,
548.17,906.16,1108.52,497.87,301.21,730.16,702.76,518.74,568.70,408.08,446.44,1038.33,525.70,
548.59,905.82,1108.02,497.40,300.88,728.28,702.35,518.48,568.46,408.00,444.90,1038.65,525.02,
549.00,906.98,1110.67,496.64,301.41,730.15,702.87,518.85,569.40,408.65,446.09,1041.50,525.40,
549.42,907.47,1111.98,495.70,301.15,731.78,702.96,518.80,569.87,408.59,446.74,1042.25,524.94,
549.84,906.29,1111.03,494.90,301.39,730.37,702.18,518.21,568.66,408.00,446.15,1039.82,524.15,
550.26,907.36,1112.74,494.88,301.18,732.98,702.18,518.46,567.52,408.86,447.09,1042.44,524.83,
550.67,908.90,1113.50,495.43,301.26,732.40,703.02,517.79,567.40,409.42,446.47,1045.80,524.39,
551.09,909.05,1114.99,496.31,301.03,733.17,702.89,518.27,567.09,408.90,446.00,1049.33,525.09,
551.51,908.96,1115.99,497.23,301.28,733.05,701.07,518.34,566.10,409.38,444.56,1050.75,526.87,
551.93,909.06,1117.37,497.15,301.03,733.87,703.11,519.37,568.08,409.56,445.02,1051.99,526.85,
552.34,908.52,1117.99,496.41,301.27,734.13,703.75,519.52,569.16,407.83,444.84,1049.74,525.72,
552.76,908.03,1116.05,496.71,301.32,732.97,701.73,518.75,568.40,406.61,443.21,1046.07,524.74,
553.18,908.75,1114.77,497.14,300.99,731.25,701.23,517.73,566.82,406.25,444.41,1046.17,525.01,
553.59,906.33,1111.79,494.13,299.61,728.11,699.16,516.22,565.33,404.70,443.73,1042.73,524.15,
554.01,902.71,1109.08,492.97,299.04,725.08,696.98,514.85,564.19,403.09,442.13,1039.14,521.50,
554.43,901.51,1108.61,491.40,297.85,725.17,696.35,514.20,562.37,403.01,441.08,1039.15,521.08,
554.85,900.33,1106.28,490.38,296.52,725.44,693.96,513.03,562.20,402.83,441.00,1038.13,519.28,
555.26,896.52,1103.21,488.54,295.46,724.60,694.15,511.86,560.03,401.07,439.73,1033.66,516.40,
555.68,895.78,1101.60,488.47,294.99,724.37,692.56,510.76,558.81,399.74,438.91,1030.18,514.66,
556.10,896.83,1099.86,489.46,294.02,722.46,692.06,510.08,556.55,400.42,437.12,1029.29,513.56,
556.51,894.52,1096.56,488.25,292.73,719.44,690.30,508.48,555.67,399.52,436.06,1026.96,511.74,
556.93,891.46,1092.84,487.38,291.21,716.82,688.33,507.38,554.14,397.56,433.88,1022.16,510.86,
557.35,888.74,1090.61,486.73,290.51,714.30,687.08,505.45,553.58,397.00,432.06,1019.62,509.59,
557.77,887.46,1089.07,485.34,289.20,714.47,686.95,504.34,554.14,396.00,432.05,1015.68,508.28,
558.18,884.74,1084.73,483.24,288.28,712.51,684.54,502.04,552.09,393.85,429.69,1009.76,505.54,
558.60,883.48,1080.83,482.00,287.71,709.76,682.41,500.16,550.48,392.51,429.71,1007.32,505.41,
559.02,883.51,1079.77,479.58,287.05,708.74,681.32,499.32,549.09,392.74,430.02,1006.53,504.80,
559.43,882.46,1078.15,478.57,286.83,706.98,680.63,498.77,548.19,391.60,428.71,1005.02,502.51,
559.85,882.43,1078.99,479.40,286.36,707.44,679.92,498.11,546.98,391.58,428.78,1007.67,503.17,
560.27,882.98,1080.82,480.46,286.82,709.21,679.63,498.35,546.70,393.25,428.35,1012.15,504.97,
560.68,881.44,1081.99,480.35,287.32,709.67,680.90,499.16,548.30,393.13,429.43,1012.49,503.59,
561.10,881.21,1084.38,480.42,288.12,710.64,681.81,499.05,549.17,392.58,428.96,1012.73,504.15,
561.52,883.32,1084.43,480.88,288.22,710.21,681.10,499.11,548.66,393.11,427.77,1013.32,505.10,
561.93,883.64,1084.06,480.79,287.94,709.05,680.99,499.05,548.27,393.72,429.13,1014.58,506.40,
562.35,881.96,1083.18,479.75,287.90,707.93,680.08,498.02,548.61,391.51,428.95,1011.65,506.72,
562.77,880.15,1083.57,480.00,287.29,705.95,679.63,497.62,548.93,391.01,428.70,1011.31,506.77,
563.19,880.47,1084.59,479.40,287.60,707.02,680.16,497.98,548.78,391.67,429.72,1011.18,506.48,
563.60,880.08,1082.60,477.49,286.85,707.60,678.90,498.13,549.04,390.92,430.39,1011.50,505.30,
564.02,877.87,1080.61,475.53,286.71,705.44,677.38,497.09,547.15,390.22,429.51,1009.89,504.27,
564.44,879.01,1082.32,475.53,286.62,706.31,677.04,497.37,546.00,390.42,430.05,1011.40,504.35,
564.85,878.82,1079.78,474.63,286.54,704.95,676.73,497.21,544.86,390.64,429.25,1012.49,502.41,
565.27,876.90,1078.47,475.10,285.96,703.60,675.55,495.91,543.65,389.81,427.36,1012.64,501.57,
565.69,875.64,1077.38,476.01,285.38,703.14,673.90,495.06,542.66,390.79,425.24,1013.68,502.54,
566.10,874.02,1077.07,475.21,285.13,702.58,674.39,494.99,543.42,390.40,424.73,1013.17,501.13,
566.52,872.61,1075.27,473.01,284.49,701.87,674.52,493.98,545.04,388.66,423.77,1010.30,498.99,
566.94,871.64,1071.52,470.73,283.17,699.14,671.98,491.50,542.61,386.53,420.99,1005.35,497.20,
567.35,871.03,1068.83,469.70,282.19,696.32,670.02,490.74,539.45,385.55,421.45,1001.14,496.91,
567.77,868.46,1065.87,467.21,280.78,693.71,667.60,489.19,538.43,383.61,420.72,997.62,495.84,
568.19,864.39,1062.61,466.11,280.03,690.00,666.39,487.88,537.61,381.78,418.44,994.55,493.84,
568.60,863.59,1062.77,464.99,279.59,689.91,666.24,487.97,535.52,381.60,417.67,995.69,493.71,
569.02,863.29,1062.87,464.37,281.16,691.37,664.64,487.88,535.81,381.64,416.67,1000.19,492.49,
569.44,860.56,1061.38,463.52,280.23,691.58,665.73,487.76,535.54,380.19,416.20,998.13,491.45,
569.85,861.01,1062.26,463.82,279.91,691.91,665.30,486.95,534.37,378.69,415.93,996.10,490.88,
570.27,862.14,1062.36,464.48,279.80,691.84,666.32,488.14,533.38,379.33,415.29,997.16,490.69,
570.69,861.25,1061.86,464.68,279.41,690.40,665.52,487.46,533.49,378.90,415.17,996.77,490.48,
571.10,860.02,1061.19,465.59,277.68,689.32,664.67,486.29,533.50,377.92,413.73,993.05,491.64,
571.52,858.80,1061.04,465.28,276.79,688.72,664.49,484.62,534.01,378.38,413.56,994.40,492.08,
571.93,858.37,1061.11,464.10,276.78,689.96,664.97,484.89,535.34,377.45,414.35,992.67,491.20,
572.35,857.90,1059.92,462.50,276.38,689.08,663.82,483.08,534.99,376.22,413.63,988.13,489.39,
572.77,858.40,1058.60,462.68,275.83,687.70,662.88,482.82,533.16,375.81,414.68,985.31,489.61,
573.18,858.52,1059.01,462.24,275.61,687.85,662.73,483.61,532.20,376.79,415.76,985.06,490.88,
573.60,857.56,1057.15,461.22,275.04,686.66,662.45,483.32,531.98,376.36,414.91,985.92,488.26,
574.02,857.15,1058.83,462.27,275.66,686.33,662.54,483.00,532.01,377.45,414.67,986.73,487.95,
574.43,859.17,1060.31,464.45,276.07,688.99,662.28,483.59,531.57,379.83,414.81,991.30,489.50,
574.85,858.03,1060.68,463.62,275.90,689.74,663.19,483.77,532.59,379.95,415.74,992.18,488.51,
575.27,857.77,1060.05,462.48,274.45,689.45,662.86,483.37,533.47,379.39,415.24,988.11,488.36,
575.68,859.78,1059.62,462.24,275.02,688.25,662.08,482.47,531.71,379.93,412.76,987.77,489.13,
576.10,860.31,1058.93,462.34,274.93,687.20,661.92,481.90,531.25,381.03,413.94,988.59,490.24,
576.52,859.88,1057.20,460.72,274.62,685.71,660.66,481.24,531.58,379.12,413.72,984.90,490.54,
576.93,859.26,1057.71,461.15,274.64,683.73,660.80,480.73,531.60,379.00,413.39,985.83,490.76,
577.35,860.44,1060.16,461.23,276.12,686.58,661.91,481.11,530.92,379.33,414.29,988.56,491.16,
577.76,861.54,1061.92,460.53,277.18,688.27,662.11,482.84,532.28,379.41,415.17,990.17,490.52,
578.18,862.92,1064.41,459.95,277.22,687.64,664.08,483.52,531.36,379.17,416.19,989.63,490.49,
578.60,865.30,1067.60,460.47,277.20,689.74,664.45,484.55,530.55,380.27,417.12,992.70,492.02,
579.01,867.21,1068.39,462.19,278.37,690.39,665.54,485.59,530.94,381.14,415.87,997.23,491.62,
579.43,868.50,1070.95,464.09,279.27,692.15,666.30,486.07,532.46,381.71,417.22,1001.13,492.84,
579.85,870.81,1074.24,467.09,279.38,694.23,667.62,487.17,534.10,382.19,417.50,1004.82,496.36,
580.26,872.46,1077.79,468.35,279.99,697.92,670.77,488.23,535.99,382.29,418.41,1008.95,497.44,
580.68,874.08,1079.97,467.39,280.43,699.51,673.28,489.00,539.02,381.44,419.07,1007.13,497.25,
581.09,877.08,1081.70,467.58,280.69,700.88,673.91,489.45,539.76,381.55,418.49,1005.64,497.71,
581.51,879.46,1083.44,468.82,280.90,700.79,674.50,490.24,539.41,381.92,420.62,1006.28,498.51,
581.93,879.54,1085.41,468.52,281.16,700.46,673.66,490.20,540.15,381.54,421.98,1005.74,498.24,
582.34,878.68,1085.37,468.71,281.03,698.56,674.43,490.16,540.61,380.96,420.69,1004.69,496.74,
582.76,878.89,1086.22,469.12,280.84,698.91,674.25,490.36,539.20,381.45,420.03,1007.10,496.71,
583.17,878.32,1086.88,470.00,281.02,700.35,672.45,490.56,539.28,381.63,419.82,1009.03,495.95,
583.59,875.38,1084.48,467.97,280.19,699.37,673.63,489.78,538.56,380.70,418.45,1006.53,493.46,
584.01,872.95,1081.13,466.64,279.05,697.13,671.88,487.48,537.26,378.85,416.61,999.97,491.89,
584.42,870.34,1076.94,466.25,277.59,694.46,668.91,485.65,534.54,378.30,412.94,998.33,490.57,
584.84,866.10,1070.51,464.66,275.99,691.70,665.62,483.60,532.55,376.84,411.77,994.25,487.78,
585.25,861.22,1064.22,461.86,273.87,687.26,661.42,480.07,530.02,374.26,408.71,986.22,486.47,
585.67,855.84,1058.10,458.96,271.24,682.66,658.02,476.95,527.45,372.00,405.01,980.99,483.85,
586.09,849.47,1050.61,455.09,269.25,679.18,653.76,473.35,522.71,370.19,403.26,972.87,479.52,
586.50,842.53,1041.80,449.41,267.18,673.63,647.95,469.66,519.30,367.19,400.52,961.55,475.10,
586.92,837.71,1034.16,445.79,264.90,668.19,641.75,465.80,514.24,364.74,398.34,954.84,471.98,
587.33,831.84,1027.69,442.38,262.61,664.19,635.75,461.67,509.89,363.00,396.63,949.05,469.33,
587.75,825.43,1018.86,439.55,260.96,658.96,632.00,458.35,505.60,360.40,393.79,943.42,464.78,
588.17,821.06,1014.00,437.90,259.07,656.35,628.61,456.47,503.04,359.63,391.58,941.18,463.16,
588.58,818.45,1011.03,437.77,257.85,655.66,624.88,455.14,501.05,359.35,390.86,942.04,463.33,
589.00,813.72,1008.21,435.67,256.83,654.50,623.95,453.31,500.00,357.93,389.72,939.40,460.76,
589.41,811.67,1004.08,433.05,255.81,653.31,623.73,451.70,500.18,356.49,389.05,935.22,458.91,
589.83,810.61,1002.74,432.31,255.35,650.83,620.21,450.97,498.26,355.40,387.26,932.81,458.94,
590.25,810.97,1001.94,433.03,254.78,649.43,618.26,450.98,496.61,356.00,388.16,933.88,458.96,
590.66,810.45,999.67,432.03,255.03,647.41,617.00,450.72,496.84,354.74,388.65,931.36,459.45,
591.08,810.26,1000.05,432.44,254.87,645.42,618.48,450.89,496.78,354.38,388.80,932.71,459.37,
591.49,810.71,1004.47,432.45,255.67,647.67,619.21,451.92,496.37,354.80,390.00,934.31,459.91,
591.91,811.66,1004.71,432.80,256.98,648.83,620.11,453.28,497.73,354.88,390.35,938.03,459.77,
592.32,812.88,1006.67,433.04,258.22,649.05,622.83,454.26,498.97,355.12,390.83,938.00,461.01,
592.74,817.32,1011.72,434.77,258.61,651.91,624.17,456.01,499.49,356.06,391.79,944.50,462.26,
593.16,818.90,1012.26,436.68,259.31,652.77,626.04,456.91,499.63,356.74,391.96,947.80,461.91,
593.57,820.92,1015.21,439.34,260.80,653.13,629.13,459.09,501.60,358.07,392.58,953.19,463.34,
593.99,824.68,1019.40,441.75,261.30,655.74,630.46,460.02,503.82,359.16,392.69,957.08,466.78,
594.40,826.38,1022.26,443.37,262.02,657.54,633.00,460.91,505.49,359.96,393.52,960.89,467.67,
594.82,827.35,1024.10,442.87,262.67,659.67,635.61,460.92,508.79,359.91,393.50,959.44,466.68,
595.23,829.90,1025.77,442.16,263.34,660.10,636.53,461.47,509.88,360.15,393.00,957.55,467.74,
595.65,832.12,1026.73,442.64,263.33,658.82,636.00,462.20,509.10,360.38,394.24,958.01,468.97,
596.07,833.36,1027.16,442.00,263.75,658.36,636.55,462.06,509.44,360.27,395.12,957.21,469.83,
596.48,832.88,1026.82,441.75,263.35,657.74,637.69,461.79,510.15,360.06,394.89,957.17,468.81,
596.90,834.10,1029.91,442.75,264.25,658.86,639.55,462.05,509.94,361.02,395.11,959.71,469.83,
597.31,836.00,1032.96,445.10,264.70,661.37,638.54,462.41,511.08,362.30,395.17,965.46,470.44,
597.73,835.53,1034.06,445.25,264.54,662.60,641.52,462.57,512.26,363.18,396.56,965.29,470.09,
598.14,837.41,1037.17,444.68,264.25,664.01,641.68,463.25,514.70,363.62,397.00,963.14,470.53,
598.56,841.18,1039.10,446.84,264.48,665.36,641.50,463.66,514.40,364.45,395.60,965.51,471.20,
598.97,842.28,1039.22,448.14,264.51,665.43,642.32,464.22,514.71,364.49,396.14,967.12,472.01,
599.39,844.31,1042.32,447.28,265.35,666.15,643.53,465.38,517.14,364.36,396.27,967.44,474.42,
599.81,844.83,1044.60,448.30,265.11,666.92,643.80,466.14,518.41,364.62,396.78,969.97,476.69,
600.22,845.88,1047.43,448.07,265.88,669.47,645.85,467.17,518.19,364.89,397.81,970.53,476.72,
600.64,845.88,1047.00,447.17,265.89,669.37,646.28,468.01,518.48,364.57,398.71,969.16,476.04,
601.05,848.01,1049.34,447.10,266.60,670.02,646.67,468.44,517.89,364.76,401.16,969.51,477.47,
601.47,849.87,1050.11,448.90,266.48,671.47,646.88,468.72,517.15,365.84,402.23,971.07,478.51,
601.88,850.23,1049.62,449.44,266.86,672.41,647.83,469.01,516.66,366.43,402.29,973.63,476.78,
602.30,850.92,1051.55,450.91,266.84,674.36,650.29,469.72,517.12,367.40,401.76,977.56,477.75,
602.71,854.50,1055.21,453.59,267.94,676.88,650.04,470.40,517.82,369.05,401.91,981.45,479.69,
603.13,853.79,1057.02,454.12,267.45,679.17,651.32,471.18,519.35,369.57,402.43,983.00,479.46,
603.54,853.61,1057.48,452.88,267.82,680.33,653.50,470.94,521.59,369.13,402.48,980.00,479.47,
603.96,855.79,1057.64,452.60,268.05,680.52,653.19,470.65,522.05,368.09,400.69,980.41,480.18,
604.37,857.84,1057.56,454.39,268.22,680.45,653.10,470.69,520.62,368.33,401.70,983.04,480.98,
604.79,856.97,1057.49,452.42,267.44,679.01,653.19,470.22,520.85,367.45,402.04,981.04,482.00,
605.21,856.43,1057.69,452.40,267.93,678.23,653.92,471.20,521.58,367.94,403.03,981.50,481.73,
605.62,856.42,1058.80,454.17,267.59,679.37,654.04,471.47,519.62,368.15,403.26,983.07,480.75,
606.04,856.07,1057.80,454.35,267.14,679.39,652.83,470.64,518.50,367.64,402.72,982.87,478.91,
606.45,854.09,1055.27,452.47,265.82,678.71,653.91,469.26,518.62,366.54,403.37,980.11,477.53,
606.87,855.19,1056.40,452.28,265.60,680.04,652.48,468.31,517.67,365.58,403.16,979.72,477.83,
607.28,853.79,1052.09,451.93,265.15,677.78,650.74,468.21,515.78,364.80,400.86,978.48,474.97,
607.70,852.40,1050.36,451.73,264.78,676.21,649.94,467.49,515.04,364.13,399.67,978.53,474.50,
608.11,852.27,1050.07,451.67,264.14,676.26,649.47,466.95,516.02,363.04,399.10,978.46,476.96,
