Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
307.76,0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.04,0.04,0.02,
308.19,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.04,0.05,0.03,
308.62,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.00,0.06,0.05,0.04,
309.06,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.03,0.02,0.07,0.05,0.04,
309.49,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.03,0.06,0.05,0.03,
309.92,0.00,0.00,0.02,0.01,-0.02,-0.01,0.02,0.01,0.02,0.06,0.05,0.05,
310.35,-0.00,0.00,0.02,0.00,-0.03,-0.00,0.02,0.00,0.01,0.05,0.05,0.05,
310.79,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.05,0.05,0.04,
311.22,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.05,0.06,0.07,
311.65,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.02,0.06,0.06,0.07,
312.09,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.05,0.03,0.08,0.07,0.07,
312.52,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.01,0.04,0.04,0.08,0.08,0.08,
312.95,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.03,0.03,0.08,0.09,0.09,
313.38,-0.00,-0.02,0.02,-0.00,0.02,0.00,-0.00,0.03,0.04,0.09,0.09,0.10,
313.82,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.02,0.05,0.08,0.10,0.12,
314.25,-0.01,0.00,0.00,-0.00,0.03,-0.00,0.02,0.02,0.04,0.07,0.10,0.12,
314.68,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.06,0.08,0.10,0.13,
315.12,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.07,0.09,0.10,0.13,
315.55,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.06,0.09,0.11,0.15,
315.98,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.05,0.09,0.12,0.17,
316.41,0.01,-0.00,-0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.11,0.13,0.17,
316.85,0.01,-0.01,-0.04,-0.00,0.02,-0.01,0.00,0.03,0.07,0.11,0.14,0.20,
317.28,0.01,-0.00,-0.03,-0.01,0.01,-0.01,0.01,0.04,0.08,0.11,0.15,0.22,
317.71,-0.00,-0.00,-0.02,0.00,0.03,-0.01,0.00,0.07,0.08,0.13,0.16,0.23,
318.14,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.07,0.11,0.14,0.17,0.24,
318.57,0.00,0.01,-0.00,0.00,0.02,-0.02,0.01,0.06,0.12,0.14,0.19,0.26,
319.01,0.02,0.01,0.00,0.02,0.02,-0.00,0.01,0.07,0.11,0.15,0.20,0.28,
319.44,0.01,0.02,0.00,0.02,0.02,-0.00,0.02,0.07,0.12,0.15,0.22,0.31,
319.87,0.01,0.02,-0.01,0.02,0.03,-0.01,0.04,0.08,0.12,0.15,0.23,0.32,
320.30,0.02,0.01,-0.01,0.01,0.03,-0.00,0.04,0.09,0.12,0.16,0.25,0.35,
320.73,0.02,0.01,-0.02,0.01,0.03,-0.00,0.03,0.10,0.15,0.18,0.27,0.37,
321.17,0.01,0.01,-0.02,0.01,0.03,-0.01,0.03,0.12,0.15,0.19,0.30,0.38,
321.60,0.02,0.02,-0.01,0.01,0.02,-0.00,0.04,0.12,0.17,0.19,0.33,0.41,
322.03,0.02,0.01,-0.00,0.02,0.03,0.00,0.05,0.13,0.16,0.22,0.36,0.46,
322.46,0.02,0.01,0.02,0.01,0.05,0.01,0.04,0.15,0.18,0.23,0.39,0.50,
322.89,0.01,0.00,0.02,0.01,0.05,0.00,0.06,0.16,0.20,0.24,0.43,0.54,
323.33,0.01,0.00,0.02,0.02,0.06,0.01,0.06,0.17,0.21,0.26,0.47,0.58,
323.76,-0.00,0.02,0.03,0.03,0.06,0.00,0.05,0.16,0.23,0.29,0.50,0.61,
324.19,0.00,0.03,0.02,0.03,0.04,-0.02,0.07,0.16,0.24,0.30,0.54,0.65,
324.62,0.01,0.01,0.02,0.04,0.04,-0.01,0.08,0.16,0.24,0.31,0.58,0.69,
325.05,0.01,0.01,0.02,0.03,0.04,0.01,0.09,0.15,0.24,0.33,0.61,0.75,
325.48,0.01,0.01,0.01,0.02,0.04,0.01,0.10,0.17,0.26,0.34,0.64,0.78,
325.92,0.02,0.01,0.00,0.02,0.05,0.02,0.11,0.19,0.28,0.35,0.69,0.83,
326.35,0.01,0.00,0.00,0.02,0.05,0.02,0.11,0.21,0.30,0.38,0.72,0.88,
326.78,-0.00,0.01,0.01,0.03,0.06,0.02,0.11,0.23,0.32,0.41,0.74,0.92,
327.21,-0.01,0.01,0.02,0.02,0.05,0.02,0.12,0.23,0.35,0.44,0.78,0.96,
327.64,0.01,0.01,0.03,0.04,0.05,0.03,0.13,0.23,0.35,0.46,0.80,1.01,
328.07,0.01,-0.00,0.04,0.05,0.06,0.04,0.12,0.24,0.35,0.48,0.83,1.04,
328.50,0.00,0.00,0.04,0.05,0.06,0.04,0.14,0.23,0.36,0.49,0.85,1.08,
328.93,-0.01,0.00,0.03,0.04,0.06,0.04,0.15,0.24,0.37,0.49,0.87,1.11,
329.37,-0.00,0.01,0.03,0.04,0.06,0.05,0.14,0.25,0.38,0.52,0.88,1.14,
329.80,0.00,0.01,0.02,0.04,0.05,0.04,0.15,0.25,0.39,0.55,0.90,1.17,
330.23,0.01,0.00,0.03,0.05,0.04,0.05,0.15,0.26,0.39,0.55,0.93,1.19,
330.66,0.01,-0.00,0.04,0.03,0.04,0.07,0.16,0.25,0.39,0.56,0.95,1.22,
331.09,0.01,0.00,0.04,0.05,0.03,0.08,0.16,0.26,0.39,0.60,0.98,1.24,
331.52,0.01,0.00,0.03,0.04,0.04,0.08,0.16,0.28,0.41,0.60,1.01,1.26,
331.95,0.01,0.00,0.03,0.04,0.05,0.08,0.16,0.28,0.42,0.62,1.03,1.28,
332.38,-0.00,0.00,0.02,0.04,0.06,0.08,0.16,0.30,0.43,0.64,1.04,1.28,
332.81,-0.00,0.02,0.03,0.04,0.06,0.08,0.16,0.29,0.44,0.65,1.05,1.29,
333.24,0.00,0.01,0.04,0.05,0.05,0.06,0.16,0.29,0.44,0.65,1.07,1.30,
333.68,0.01,0.01,0.05,0.05,0.05,0.07,0.15,0.29,0.44,0.66,1.08,1.32,
334.11,0.00,0.02,0.04,0.05,0.05,0.07,0.16,0.28,0.43,0.66,1.10,1.33,
334.54,-0.01,0.02,0.04,0.05,0.06,0.07,0.17,0.29,0.44,0.65,1.11,1.34,
334.97,0.01,0.02,0.03,0.04,0.06,0.08,0.17,0.30,0.46,0.66,1.12,1.36,
335.40,0.00,0.02,0.02,0.05,0.06,0.08,0.17,0.31,0.46,0.68,1.13,1.36,
335.83,-0.01,0.02,0.02,0.05,0.07,0.07,0.16,0.33,0.47,0.69,1.16,1.38,
336.26,-0.00,0.02,0.03,0.04,0.06,0.09,0.17,0.33,0.49,0.69,1.18,1.40,
336.69,-0.00,0.02,0.02,0.05,0.07,0.09,0.17,0.34,0.49,0.71,1.20,1.42,
337.12,-0.00,0.01,0.03,0.06,0.08,0.10,0.17,0.35,0.50,0.72,1.22,1.45,
337.55,-0.00,0.02,0.02,0.05,0.09,0.09,0.19,0.35,0.51,0.72,1.23,1.48,
337.98,-0.01,0.02,0.03,0.05,0.09,0.08,0.18,0.36,0.51,0.73,1.24,1.50,
338.41,-0.01,0.03,0.03,0.05,0.10,0.08,0.18,0.36,0.53,0.74,1.25,1.52,
338.84,-0.01,0.03,0.04,0.05,0.09,0.06,0.17,0.36,0.54,0.75,1.26,1.54,
339.27,0.00,0.03,0.04,0.05,0.08,0.07,0.18,0.36,0.54,0.75,1.28,1.56,
339.70,0.01,0.02,0.03,0.05,0.07,0.09,0.18,0.36,0.54,0.76,1.29,1.58,
340.13,0.01,0.02,0.02,0.05,0.08,0.09,0.19,0.36,0.54,0.77,1.30,1.58,
340.56,0.02,0.01,0.02,0.04,0.09,0.09,0.20,0.37,0.55,0.77,1.32,1.61,
340.99,0.02,0.01,0.00,0.04,0.09,0.09,0.20,0.38,0.56,0.78,1.32,1.62,
341.42,0.00,0.02,0.01,0.04,0.11,0.09,0.19,0.39,0.56,0.80,1.33,1.63,
341.85,0.01,0.02,0.02,0.04,0.10,0.09,0.19,0.38,0.58,0.80,1.34,1.64,
342.28,0.02,0.01,0.03,0.05,0.10,0.09,0.20,0.38,0.58,0.80,1.34,1.65,
342.71,0.02,0.01,0.03,0.06,0.10,0.09,0.19,0.37,0.57,0.80,1.34,1.66,
343.14,0.01,0.02,0.03,0.05,0.09,0.09,0.20,0.37,0.57,0.80,1.34,1.67,
343.57,0.01,0.02,0.03,0.05,0.10,0.08,0.21,0.37,0.57,0.79,1.34,1.66,
344.00,0.02,0.01,0.02,0.04,0.10,0.08,0.20,0.38,0.57,0.80,1.33,1.66,
344.43,0.01,0.02,0.02,0.05,0.09,0.08,0.20,0.38,0.58,0.81,1.33,1.66,
344.86,0.01,0.02,0.02,0.05,0.08,0.09,0.20,0.38,0.57,0.81,1.34,1.66,
345.29,0.02,0.01,0.02,0.05,0.07,0.10,0.21,0.39,0.57,0.81,1.35,1.67,
345.72,0.02,0.01,0.02,0.06,0.08,0.11,0.21,0.39,0.57,0.82,1.36,1.68,
346.15,0.02,0.02,0.02,0.05,0.09,0.11,0.21,0.40,0.57,0.83,1.37,1.70,
346.58,0.01,0.01,0.02,0.06,0.09,0.10,0.22,0.42,0.58,0.83,1.38,1.72,
347.01,0.00,0.02,0.02,0.06,0.09,0.10,0.21,0.43,0.59,0.84,1.39,1.72,
347.44,-0.01,0.03,0.04,0.06,0.09,0.10,0.21,0.43,0.60,0.86,1.41,1.74,
347.87,0.00,0.02,0.04,0.07,0.09,0.09,0.21,0.44,0.61,0.86,1.42,1.75,
348.30,0.01,0.02,0.05,0.08,0.09,0.10,0.21,0.43,0.61,0.87,1.44,1.77,
348.73,0.00,0.02,0.04,0.07,0.08,0.10,0.22,0.43,0.60,0.88,1.45,1.78,
349.16,0.00,0.02,0.04,0.07,0.09,0.10,0.22,0.44,0.61,0.87,1.47,1.79,
349.59,0.01,0.01,0.03,0.07,0.10,0.11,0.22,0.45,0.62,0.88,1.48,1.81,
350.02,0.00,0.01,0.03,0.07,0.09,0.11,0.22,0.45,0.63,0.88,1.49,1.81,
350.44,-0.01,0.01,0.04,0.07,0.10,0.11,0.22,0.46,0.63,0.89,1.51,1.82,
350.87,-0.00,0.01,0.04,0.06,0.09,0.11,0.22,0.46,0.65,0.90,1.52,1.84,
351.30,0.00,0.00,0.04,0.07,0.10,0.11,0.23,0.46,0.65,0.91,1.54,1.86,
351.73,-0.00,0.01,0.04,0.07,0.11,0.12,0.22,0.46,0.65,0.92,1.55,1.88,
352.16,-0.01,0.01,0.04,0.06,0.11,0.12,0.24,0.45,0.66,0.92,1.56,1.90,
352.59,-0.01,0.00,0.04,0.06,0.11,0.11,0.24,0.46,0.66,0.93,1.56,1.90,
353.02,-0.01,0.01,0.04,0.06,0.11,0.11,0.23,0.46,0.66,0.93,1.55,1.90,
353.45,-0.01,0.01,0.04,0.06,0.10,0.10,0.23,0.45,0.66,0.93,1.55,1.90,
353.88,0.00,-0.01,0.04,0.06,0.10,0.10,0.23,0.44,0.65,0.93,1.55,1.90,
354.31,0.00,-0.01,0.04,0.05,0.09,0.11,0.24,0.43,0.64,0.92,1.53,1.88,
354.73,0.00,-0.01,0.03,0.06,0.09,0.11,0.23,0.43,0.63,0.91,1.52,1.86,
355.16,0.01,-0.01,0.03,0.05,0.09,0.11,0.23,0.44,0.63,0.91,1.51,1.86,
355.59,0.01,-0.01,0.02,0.05,0.09,0.11,0.23,0.43,0.63,0.91,1.50,1.85,
356.02,-0.01,-0.01,0.03,0.05,0.09,0.10,0.23,0.44,0.63,0.91,1.49,1.84,
356.45,-0.01,-0.00,0.03,0.05,0.10,0.10,0.23,0.43,0.63,0.91,1.49,1.84,
356.88,0.01,-0.00,0.04,0.06,0.09,0.09,0.23,0.43,0.63,0.91,1.50,1.84,
357.31,0.01,-0.00,0.05,0.06,0.09,0.10,0.23,0.43,0.62,0.91,1.49,1.84,
357.74,0.00,0.00,0.04,0.06,0.10,0.09,0.23,0.42,0.62,0.90,1.48,1.83,
358.16,-0.00,0.00,0.04,0.06,0.10,0.08,0.23,0.42,0.61,0.89,1.47,1.83,
358.59,0.00,0.00,0.04,0.06,0.09,0.08,0.23,0.43,0.61,0.89,1.46,1.82,
359.02,-0.00,0.01,0.04,0.07,0.09,0.08,0.22,0.42,0.62,0.90,1.46,1.83,
359.45,-0.00,0.01,0.04,0.06,0.10,0.08,0.22,0.42,0.62,0.90,1.48,1.83,
359.88,0.01,0.00,0.04,0.05,0.09,0.09,0.22,0.42,0.63,0.90,1.50,1.84,
360.31,0.01,0.01,0.04,0.06,0.09,0.09,0.22,0.44,0.63,0.92,1.52,1.85,
360.73,0.01,0.01,0.04,0.07,0.10,0.10,0.22,0.45,0.65,0.94,1.54,1.89,
361.16,0.01,0.01,0.04,0.07,0.11,0.10,0.23,0.46,0.66,0.95,1.57,1.93,
361.59,0.00,0.01,0.04,0.07,0.11,0.09,0.24,0.47,0.68,0.97,1.60,1.95,
362.02,-0.00,0.02,0.04,0.07,0.11,0.10,0.23,0.48,0.69,0.99,1.62,1.99,
362.45,0.00,0.02,0.05,0.08,0.10,0.09,0.23,0.48,0.70,1.00,1.65,2.02,
362.88,0.01,0.01,0.05,0.08,0.10,0.10,0.24,0.48,0.71,1.01,1.67,2.06,
363.30,0.01,0.02,0.05,0.09,0.10,0.11,0.24,0.48,0.72,1.02,1.69,2.09,
363.73,0.00,0.01,0.04,0.09,0.10,0.11,0.24,0.49,0.73,1.03,1.71,2.11,
364.16,0.01,0.01,0.04,0.08,0.10,0.13,0.25,0.50,0.74,1.04,1.74,2.13,
364.59,0.01,0.00,0.04,0.09,0.10,0.13,0.25,0.51,0.75,1.06,1.76,2.15,
365.02,0.00,0.01,0.04,0.08,0.11,0.13,0.25,0.52,0.76,1.08,1.79,2.18,
365.44,0.01,0.00,0.04,0.08,0.11,0.14,0.26,0.52,0.78,1.09,1.82,2.20,
365.87,0.01,0.00,0.04,0.09,0.11,0.15,0.26,0.52,0.78,1.11,1.84,2.22,
366.30,0.01,0.01,0.04,0.10,0.12,0.15,0.26,0.53,0.79,1.12,1.85,2.24,
366.73,0.00,0.01,0.04,0.09,0.12,0.15,0.27,0.53,0.80,1.11,1.87,2.27,
367.16,-0.00,0.01,0.04,0.08,0.12,0.14,0.28,0.53,0.79,1.12,1.88,2.28,
367.58,-0.00,0.01,0.04,0.08,0.12,0.14,0.26,0.54,0.80,1.13,1.88,2.28,
368.01,-0.00,0.02,0.05,0.08,0.12,0.13,0.26,0.53,0.81,1.13,1.88,2.29,
368.44,0.00,0.01,0.05,0.08,0.11,0.13,0.27,0.52,0.80,1.12,1.89,2.29,
368.87,0.01,0.01,0.05,0.07,0.10,0.14,0.27,0.53,0.79,1.12,1.88,2.28,
369.29,0.01,0.01,0.05,0.08,0.10,0.14,0.28,0.53,0.78,1.11,1.87,2.25,
369.72,0.01,0.01,0.04,0.07,0.11,0.15,0.27,0.53,0.78,1.10,1.86,2.24,
370.15,0.01,0.01,0.04,0.07,0.11,0.15,0.28,0.54,0.77,1.10,1.84,2.22,
370.58,-0.00,0.01,0.04,0.07,0.12,0.14,0.27,0.54,0.77,1.09,1.83,2.20,
371.00,-0.00,0.01,0.05,0.07,0.11,0.14,0.27,0.52,0.77,1.09,1.82,2.18,
371.43,0.00,0.01,0.05,0.08,0.11,0.13,0.27,0.52,0.76,1.08,1.81,2.16,
371.86,0.01,0.01,0.06,0.09,0.10,0.13,0.26,0.51,0.75,1.08,1.80,2.16,
372.29,0.00,0.01,0.05,0.09,0.09,0.12,0.26,0.50,0.74,1.07,1.79,2.16,
372.71,0.00,0.02,0.05,0.08,0.10,0.12,0.27,0.50,0.73,1.06,1.78,2.16,
373.14,0.01,0.01,0.05,0.09,0.09,0.13,0.26,0.51,0.74,1.06,1.76,2.15,
373.57,0.00,0.01,0.05,0.10,0.09,0.13,0.26,0.50,0.75,1.07,1.76,2.16,
374.00,-0.00,0.02,0.05,0.10,0.10,0.13,0.26,0.50,0.75,1.07,1.78,2.17,
374.42,0.00,0.01,0.04,0.09,0.10,0.14,0.26,0.49,0.75,1.07,1.79,2.18,
374.85,0.01,0.02,0.04,0.10,0.10,0.15,0.27,0.50,0.76,1.08,1.80,2.19,
375.28,0.01,0.02,0.04,0.10,0.11,0.15,0.26,0.51,0.76,1.09,1.82,2.22,
375.70,0.00,0.03,0.04,0.10,0.12,0.15,0.27,0.52,0.78,1.09,1.83,2.24,
376.13,-0.00,0.03,0.04,0.10,0.13,0.14,0.27,0.53,0.78,1.11,1.85,2.26,
376.56,-0.01,0.04,0.05,0.10,0.13,0.13,0.26,0.53,0.79,1.12,1.86,2.28,
376.99,0.00,0.04,0.05,0.10,0.12,0.12,0.26,0.53,0.79,1.12,1.87,2.29,
377.41,0.01,0.04,0.05,0.10,0.12,0.13,0.26,0.52,0.78,1.13,1.88,2.30,
377.84,0.01,0.03,0.05,0.09,0.11,0.13,0.26,0.52,0.78,1.12,1.88,2.31,
378.27,0.01,0.03,0.04,0.09,0.11,0.13,0.26,0.53,0.77,1.10,1.87,2.30,
378.69,0.02,0.03,0.03,0.08,0.12,0.14,0.26,0.52,0.77,1.09,1.86,2.29,
379.12,0.02,0.02,0.02,0.08,0.12,0.13,0.26,0.52,0.76,1.09,1.83,2.26,
379.55,0.01,0.02,0.02,0.08,0.12,0.12,0.25,0.52,0.75,1.07,1.82,2.23,
379.97,0.02,0.02,0.03,0.08,0.11,0.12,0.25,0.51,0.75,1.05,1.79,2.19,
380.40,0.02,0.02,0.03,0.08,0.11,0.12,0.25,0.49,0.73,1.04,1.76,2.15,
380.83,0.02,0.01,0.04,0.08,0.11,0.12,0.23,0.49,0.72,1.02,1.72,2.12,
381.25,0.01,0.02,0.03,0.07,0.11,0.12,0.23,0.48,0.70,1.00,1.70,2.08,
381.68,0.00,0.01,0.03,0.07,0.12,0.11,0.24,0.47,0.68,0.98,1.67,2.05,
382.11,0.00,0.01,0.03,0.06,0.12,0.10,0.23,0.46,0.68,0.98,1.63,2.02,
382.53,0.01,0.01,0.03,0.06,0.11,0.09,0.23,0.45,0.68,0.96,1.62,1.99,
382.96,0.01,0.00,0.04,0.06,0.10,0.09,0.23,0.44,0.67,0.95,1.60,1.98,
383.39,0.02,0.00,0.03,0.05,0.10,0.10,0.22,0.44,0.67,0.95,1.60,1.98,
383.81,0.02,-0.01,0.03,0.06,0.10,0.11,0.23,0.44,0.67,0.95,1.59,1.97,
384.24,0.02,-0.00,0.03,0.06,0.10,0.11,0.23,0.45,0.67,0.94,1.60,1.98,
384.67,0.02,0.00,0.02,0.06,0.11,0.11,0.24,0.45,0.68,0.96,1.61,1.98,
385.09,0.00,0.01,0.02,0.06,0.12,0.11,0.24,0.47,0.69,0.97,1.62,2.00,
385.52,0.01,0.02,0.04,0.07,0.12,0.11,0.24,0.47,0.70,0.99,1.64,2.02,
385.95,0.01,0.02,0.04,0.07,0.12,0.10,0.24,0.47,0.71,1.00,1.67,2.05,
386.37,0.01,0.02,0.04,0.07,0.12,0.11,0.24,0.48,0.71,1.02,1.70,2.08,
386.80,0.01,0.02,0.04,0.06,0.11,0.11,0.24,0.49,0.72,1.03,1.73,2.12,
387.22,0.00,0.02,0.03,0.07,0.12,0.11,0.26,0.50,0.73,1.04,1.76,2.15,
387.65,0.01,0.01,0.03,0.07,0.12,0.12,0.26,0.51,0.75,1.05,1.78,2.19,
388.08,0.01,0.01,0.03,0.07,0.11,0.11,0.26,0.52,0.76,1.08,1.80,2.22,
388.50,0.02,0.01,0.03,0.07,0.10,0.11,0.26,0.52,0.77,1.08,1.83,2.24,
388.93,0.02,0.01,0.03,0.07,0.10,0.12,0.27,0.52,0.78,1.09,1.84,2.26,
389.36,0.03,0.01,0.03,0.08,0.10,0.13,0.27,0.52,0.78,1.09,1.85,2.26,
389.78,0.02,0.02,0.03,0.09,0.11,0.13,0.27,0.52,0.78,1.10,1.85,2.26,
390.21,0.02,0.02,0.03,0.08,0.12,0.13,0.28,0.52,0.78,1.09,1.85,2.26,
390.63,0.02,0.02,0.03,0.08,0.13,0.12,0.28,0.52,0.77,1.10,1.84,2.25,
