Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.74,0.01,-0.03,-0.01,-0.01,-0.03,-0.00,-0.03,-0.03,0.03,0.01,-0.01,-0.03,
295.17,0.00,-0.01,0.00,-0.02,-0.02,-0.02,-0.04,-0.03,0.01,0.01,-0.02,-0.01,
295.61,-0.02,-0.01,0.01,-0.03,-0.03,-0.01,-0.04,-0.05,0.00,0.02,-0.02,-0.00,
296.04,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.04,-0.04,-0.00,0.02,-0.01,-0.02,
296.47,-0.01,-0.00,0.00,-0.02,-0.02,-0.03,-0.02,-0.03,-0.00,0.01,0.01,-0.02,
296.91,-0.02,-0.01,0.00,-0.00,-0.03,-0.03,-0.01,-0.04,0.02,0.01,0.00,-0.03,
297.34,-0.01,-0.02,-0.00,0.00,-0.02,-0.03,-0.03,-0.02,0.02,0.00,-0.00,-0.04,
297.78,-0.01,-0.02,-0.02,0.00,-0.01,-0.03,-0.04,-0.01,0.00,0.00,0.01,-0.04,
298.21,-0.02,-0.03,-0.01,-0.00,-0.03,-0.04,-0.03,-0.02,0.00,0.01,-0.00,-0.05,
298.65,-0.02,-0.03,-0.01,-0.00,-0.03,-0.05,-0.02,-0.03,0.00,0.01,-0.01,-0.05,
299.08,-0.02,-0.00,-0.01,0.01,-0.03,-0.04,-0.02,-0.02,0.01,0.01,0.00,-0.04,
299.51,-0.02,0.00,-0.01,0.00,-0.03,-0.05,-0.02,-0.01,-0.01,0.01,0.00,-0.03,
299.95,-0.01,-0.00,-0.01,0.01,-0.03,-0.05,0.00,-0.01,0.00,0.00,-0.00,-0.03,
300.38,0.01,-0.00,-0.02,0.03,-0.03,-0.04,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,
300.82,0.00,0.00,-0.02,0.01,-0.03,-0.05,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,
301.25,-0.01,0.01,-0.02,0.00,-0.04,-0.05,-0.01,-0.01,-0.02,-0.00,-0.03,-0.01,
301.68,-0.01,-0.00,-0.01,0.00,-0.05,-0.04,0.00,-0.01,-0.02,-0.01,-0.02,-0.03,
302.12,-0.01,-0.01,-0.02,0.01,-0.05,-0.06,0.02,-0.00,-0.01,-0.02,-0.01,-0.03,
302.55,-0.01,-0.02,-0.02,0.00,-0.06,-0.05,0.03,-0.00,0.00,-0.01,-0.01,-0.03,
302.99,-0.01,-0.03,-0.01,0.00,-0.04,-0.05,0.02,0.00,0.00,-0.01,-0.01,-0.03,
303.42,-0.00,-0.03,-0.03,0.00,-0.03,-0.04,0.00,0.02,-0.00,-0.02,0.00,-0.03,
303.85,-0.00,-0.03,-0.02,-0.02,-0.03,-0.03,0.01,0.01,-0.02,-0.01,-0.00,-0.03,
304.29,-0.01,-0.04,0.00,-0.03,-0.03,-0.03,0.01,0.00,-0.02,-0.01,-0.02,-0.02,
304.72,-0.01,-0.02,0.01,-0.04,-0.03,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,
305.15,-0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.03,-0.01,-0.00,-0.01,
305.59,0.01,-0.02,0.01,-0.03,-0.02,0.01,0.01,0.01,-0.03,-0.01,-0.00,-0.00,
306.02,0.02,-0.03,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,
306.46,0.03,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,
306.89,0.02,-0.02,0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.03,0.00,-0.02,-0.00,
307.32,0.01,-0.03,0.03,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,
307.76,0.02,-0.04,0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,
308.19,0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,
308.62,0.01,-0.03,0.03,-0.01,-0.01,0.02,-0.00,0.00,-0.02,0.00,-0.01,-0.01,
309.06,0.03,-0.03,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,
309.49,0.05,-0.02,0.00,-0.00,-0.01,0.02,-0.02,0.01,-0.02,-0.00,0.01,-0.00,
309.92,0.04,-0.01,0.02,-0.02,-0.02,0.02,-0.01,0.00,-0.03,0.00,-0.02,0.00,
310.35,0.04,0.00,0.02,-0.01,-0.03,0.02,-0.02,0.00,-0.02,0.01,-0.01,0.02,
310.79,0.05,0.02,0.01,0.01,-0.02,0.01,-0.03,-0.00,-0.03,-0.01,-0.00,0.01,
311.22,0.06,0.01,-0.00,0.02,-0.02,0.01,-0.00,-0.01,-0.03,-0.01,0.01,0.00,
311.65,0.06,0.01,-0.01,0.04,-0.03,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,
312.09,0.06,0.01,-0.02,0.04,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,
312.52,0.05,0.01,-0.03,0.03,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.00,
312.95,0.04,-0.00,-0.02,0.03,-0.03,0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,
313.38,0.03,0.00,-0.02,0.02,-0.02,-0.01,0.01,-0.02,0.00,0.00,0.02,-0.02,
313.82,0.04,0.03,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.04,-0.01,
314.25,0.04,0.04,-0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.04,-0.01,
314.68,0.06,0.04,-0.01,0.03,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.04,-0.01,
315.12,0.08,0.04,-0.02,0.04,0.00,0.01,-0.02,0.00,-0.00,0.01,0.03,-0.01,
315.55,0.08,0.06,-0.00,0.02,-0.00,0.00,-0.03,-0.01,-0.02,0.01,0.02,-0.01,
315.98,0.06,0.07,0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.02,0.01,0.01,0.01,
316.41,0.07,0.07,0.01,0.03,-0.01,0.00,-0.02,-0.02,-0.02,0.00,0.02,-0.00,
316.85,0.08,0.07,0.01,0.03,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,0.02,-0.01,
317.28,0.09,0.07,0.01,0.03,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.02,
317.71,0.10,0.06,0.02,0.04,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.00,-0.02,
318.14,0.10,0.06,0.01,0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,
318.57,0.10,0.06,0.02,0.01,0.02,-0.02,-0.02,-0.01,-0.03,0.02,0.01,-0.02,
319.01,0.10,0.06,0.04,0.00,0.02,-0.01,-0.01,-0.02,-0.03,0.02,-0.01,-0.02,
319.44,0.11,0.10,0.05,0.01,0.01,-0.00,-0.03,-0.00,-0.03,0.01,-0.00,0.00,
319.87,0.13,0.11,0.05,0.01,0.02,0.01,-0.02,-0.00,-0.04,0.00,-0.01,0.00,
320.30,0.14,0.10,0.06,0.02,0.01,0.01,-0.00,-0.01,-0.03,0.00,-0.01,-0.00,
320.73,0.17,0.10,0.05,0.04,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
321.17,0.18,0.11,0.05,0.04,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.00,
321.60,0.18,0.11,0.07,0.02,0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.02,0.01,
322.03,0.20,0.10,0.08,0.04,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,
322.46,0.22,0.10,0.08,0.05,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,
322.89,0.22,0.12,0.08,0.04,0.02,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,
323.33,0.24,0.12,0.10,0.06,0.02,0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,
323.76,0.26,0.12,0.09,0.05,0.04,0.02,-0.00,0.02,0.00,0.01,0.00,-0.01,
324.19,0.29,0.14,0.10,0.04,0.03,0.02,0.00,0.03,-0.00,0.00,0.01,-0.02,
324.62,0.30,0.17,0.12,0.04,0.02,0.03,0.00,0.02,-0.00,0.01,-0.02,-0.03,
325.05,0.32,0.20,0.14,0.05,0.02,0.04,-0.00,0.02,0.00,0.01,-0.01,-0.01,
325.48,0.35,0.22,0.14,0.05,0.03,0.05,-0.00,0.03,-0.01,0.01,0.00,-0.01,
325.92,0.38,0.22,0.14,0.07,0.04,0.04,0.02,0.01,-0.01,0.01,0.01,-0.03,
326.35,0.41,0.23,0.15,0.08,0.02,0.04,0.02,0.02,0.02,0.00,0.01,-0.02,
326.78,0.44,0.24,0.16,0.09,0.04,0.03,0.01,0.02,0.01,-0.00,0.00,-0.02,
327.21,0.44,0.26,0.16,0.08,0.04,0.04,0.01,0.01,0.00,0.00,-0.00,-0.02,
327.64,0.46,0.25,0.18,0.08,0.03,0.04,0.01,0.01,0.01,0.01,-0.01,-0.03,
328.07,0.47,0.26,0.18,0.09,0.04,0.02,0.00,0.01,0.01,0.00,-0.02,-0.04,
328.50,0.49,0.28,0.18,0.09,0.04,0.04,0.01,0.01,0.01,0.00,-0.01,-0.03,
328.93,0.50,0.29,0.20,0.09,0.04,0.04,0.02,0.01,-0.01,0.01,-0.02,-0.03,
329.37,0.52,0.31,0.20,0.10,0.05,0.03,0.02,0.03,-0.01,0.01,-0.01,-0.03,
329.80,0.55,0.33,0.19,0.10,0.05,0.04,0.02,0.03,-0.02,0.00,-0.01,-0.03,
330.23,0.55,0.35,0.21,0.11,0.04,0.04,0.02,0.02,-0.02,0.01,-0.03,-0.03,
330.66,0.56,0.36,0.22,0.11,0.04,0.04,0.01,0.02,-0.02,0.01,-0.03,-0.01,
331.09,0.58,0.37,0.22,0.12,0.05,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.01,
331.52,0.60,0.37,0.22,0.12,0.05,0.02,0.03,0.01,-0.01,-0.01,-0.02,-0.02,
331.95,0.61,0.36,0.22,0.14,0.04,0.02,0.04,0.00,0.01,-0.01,-0.02,-0.01,
332.38,0.62,0.37,0.22,0.15,0.05,0.02,0.02,0.01,0.01,-0.01,-0.04,-0.01,
332.81,0.62,0.38,0.21,0.13,0.06,0.01,0.01,0.00,0.00,-0.00,-0.03,-0.01,
333.24,0.62,0.37,0.22,0.12,0.06,0.01,0.02,0.00,0.00,0.01,-0.03,-0.02,
333.68,0.63,0.38,0.22,0.13,0.06,0.01,0.02,0.00,-0.00,0.01,-0.04,-0.03,
334.11,0.63,0.41,0.22,0.13,0.07,0.02,0.01,0.01,-0.00,0.01,-0.02,-0.01,
334.54,0.63,0.42,0.23,0.13,0.08,0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,
334.97,0.65,0.42,0.23,0.14,0.09,0.03,0.02,0.01,-0.01,0.01,-0.01,-0.01,
335.40,0.68,0.43,0.23,0.15,0.10,0.03,0.01,0.02,0.01,-0.01,-0.00,-0.01,
335.83,0.69,0.43,0.24,0.14,0.10,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,
336.26,0.69,0.44,0.25,0.14,0.10,0.03,0.02,0.00,0.00,-0.00,-0.02,0.00,
336.69,0.70,0.44,0.26,0.16,0.10,0.03,0.03,0.00,-0.00,-0.01,-0.01,-0.00,
337.12,0.72,0.45,0.26,0.17,0.09,0.03,0.04,0.00,0.00,-0.01,0.00,-0.00,
337.55,0.72,0.45,0.26,0.17,0.08,0.04,0.04,0.01,0.01,-0.00,0.00,-0.01,
337.98,0.74,0.45,0.27,0.18,0.10,0.03,0.03,0.01,0.01,0.00,-0.01,-0.01,
338.41,0.74,0.46,0.26,0.17,0.10,0.04,0.03,0.01,0.00,0.01,0.01,-0.01,
338.84,0.75,0.47,0.27,0.15,0.09,0.04,0.03,0.01,0.00,0.01,0.00,-0.01,
339.27,0.76,0.47,0.28,0.08,0.09,0.05,0.04,0.01,0.00,0.01,-0.01,-0.01,
339.70,0.77,0.49,0.30,0.09,0.09,0.05,0.03,0.02,0.00,0.00,0.00,0.00,
340.13,0.79,0.50,0.30,0.10,0.09,0.07,0.03,0.02,-0.01,-0.00,0.01,0.01,
340.56,0.80,0.49,0.31,0.10,0.09,0.06,0.05,0.01,-0.01,-0.00,0.01,0.00,
340.99,0.82,0.49,0.30,0.12,0.08,0.06,0.05,0.01,0.00,-0.00,0.00,0.01,
341.42,0.82,0.49,0.31,0.11,0.08,0.06,0.04,0.01,0.00,-0.00,0.00,0.01,
341.85,0.82,0.50,0.31,0.11,0.07,0.06,0.04,0.01,0.01,0.00,-0.00,0.01,
342.28,0.82,0.49,0.32,0.11,0.07,0.06,0.04,0.01,0.01,0.00,0.00,0.01,
342.71,0.83,0.49,0.32,0.11,0.08,0.05,0.04,0.02,0.01,0.01,0.01,-0.00,
343.14,0.83,0.49,0.32,0.10,0.08,0.06,0.04,0.01,0.02,0.02,0.01,-0.00,
343.57,0.83,0.49,0.32,0.10,0.09,0.06,0.03,0.01,0.01,0.02,0.00,-0.00,
344.00,0.84,0.49,0.31,0.10,0.10,0.06,0.03,0.02,0.02,0.02,0.01,0.00,
344.43,0.84,0.49,0.31,0.09,0.09,0.06,0.02,0.02,0.01,0.01,0.01,0.00,
344.86,0.84,0.50,0.33,0.09,0.09,0.05,0.03,0.02,0.01,0.02,-0.01,0.01,
345.29,0.85,0.52,0.33,0.10,0.09,0.06,0.03,0.02,0.01,0.02,-0.00,0.02,
345.72,0.85,0.52,0.33,0.17,0.09,0.05,0.03,0.02,0.00,0.02,0.00,0.02,
346.15,0.86,0.53,0.33,0.17,0.09,0.04,0.04,0.02,0.00,0.02,0.01,0.01,
346.58,0.87,0.53,0.33,0.18,0.08,0.04,0.05,0.02,0.02,0.02,0.00,0.01,
347.01,0.88,0.54,0.32,0.19,0.09,0.04,0.04,0.03,0.02,0.02,-0.00,0.01,
347.44,0.88,0.55,0.32,0.19,0.09,0.03,0.03,0.02,0.02,0.02,-0.01,0.01,
347.87,0.88,0.55,0.33,0.19,0.09,0.03,0.04,0.02,0.02,0.02,-0.01,-0.00,
348.30,0.89,0.55,0.33,0.19,0.09,0.03,0.04,0.02,0.02,0.02,-0.01,-0.01,
348.73,0.90,0.56,0.33,0.18,0.10,0.04,0.03,0.02,0.02,0.02,-0.00,-0.01,
349.16,0.91,0.57,0.34,0.19,0.10,0.05,0.03,0.02,0.01,0.02,0.00,-0.00,
349.59,0.92,0.58,0.33,0.19,0.10,0.05,0.03,0.02,0.00,0.01,0.00,0.00,
350.02,0.94,0.58,0.33,0.20,0.09,0.05,0.02,0.02,0.00,0.01,0.00,-0.00,
350.44,0.94,0.59,0.34,0.20,0.09,0.05,0.03,0.01,-0.01,0.01,-0.01,-0.00,
350.87,0.94,0.60,0.34,0.20,0.09,0.05,0.03,0.01,-0.00,0.00,-0.01,0.01,
351.30,0.96,0.60,0.35,0.21,0.10,0.05,0.03,0.01,-0.00,0.00,0.00,-0.01,
351.73,0.97,0.60,0.35,0.22,0.10,0.04,0.03,0.01,0.00,-0.00,0.01,-0.01,
352.16,0.97,0.60,0.35,0.22,0.10,0.05,0.04,0.01,0.01,-0.00,0.00,-0.01,
352.59,0.98,0.59,0.35,0.22,0.11,0.06,0.03,0.01,0.01,-0.00,-0.01,-0.01,
353.02,0.98,0.60,0.34,0.22,0.12,0.05,0.03,0.01,0.01,-0.01,0.00,-0.01,
353.45,0.97,0.59,0.34,0.21,0.11,0.06,0.03,0.01,0.00,-0.01,0.00,-0.02,
353.88,0.97,0.59,0.35,0.20,0.11,0.06,0.04,0.01,0.00,-0.01,0.00,-0.02,
354.31,0.96,0.60,0.35,0.20,0.11,0.06,0.03,0.02,0.00,-0.01,0.01,-0.02,
354.73,0.95,0.59,0.35,0.20,0.11,0.06,0.03,0.02,-0.01,-0.01,0.02,-0.01,
355.16,0.95,0.59,0.35,0.20,0.11,0.05,0.05,0.01,-0.01,-0.01,0.01,-0.01,
355.59,0.95,0.58,0.34,0.21,0.11,0.05,0.05,0.02,0.01,-0.01,0.01,-0.02,
356.02,0.94,0.58,0.34,0.21,0.11,0.05,0.05,0.02,0.01,-0.01,0.00,-0.02,
356.45,0.93,0.58,0.34,0.20,0.11,0.06,0.05,0.02,0.01,-0.01,0.00,-0.01,
356.88,0.93,0.57,0.34,0.20,0.11,0.06,0.04,0.01,0.01,-0.00,0.00,-0.02,
357.31,0.93,0.57,0.34,0.20,0.10,0.05,0.05,0.01,0.01,-0.00,0.01,-0.02,
357.74,0.92,0.57,0.33,0.19,0.10,0.06,0.05,0.01,0.02,0.00,0.00,-0.02,
358.16,0.92,0.57,0.33,0.20,0.11,0.07,0.04,0.01,0.01,0.00,0.00,-0.02,
358.59,0.92,0.57,0.32,0.19,0.11,0.06,0.04,0.01,0.01,0.00,0.01,-0.02,
359.02,0.92,0.57,0.33,0.19,0.10,0.06,0.04,0.02,0.01,0.00,0.01,-0.02,
359.45,0.93,0.57,0.34,0.18,0.10,0.07,0.04,0.01,0.00,0.00,-0.00,-0.02,
359.88,0.93,0.58,0.35,0.19,0.11,0.07,0.04,0.02,0.00,0.01,0.00,-0.02,
360.31,0.95,0.59,0.36,0.19,0.11,0.07,0.04,0.01,0.00,0.01,0.01,-0.02,
360.73,0.97,0.60,0.36,0.19,0.11,0.07,0.05,0.01,0.00,0.01,-0.00,-0.02,
361.16,0.99,0.61,0.36,0.20,0.11,0.07,0.05,0.01,0.02,0.01,-0.01,-0.01,
361.59,1.01,0.62,0.36,0.21,0.11,0.07,0.04,0.02,0.02,0.00,-0.01,-0.01,
362.02,1.02,0.63,0.37,0.20,0.11,0.07,0.04,0.02,0.01,0.00,-0.02,-0.01,
362.45,1.04,0.64,0.38,0.21,0.11,0.07,0.04,0.02,0.01,0.00,-0.02,-0.01,
362.88,1.05,0.65,0.39,0.22,0.11,0.07,0.05,0.02,0.01,0.00,-0.01,-0.01,
363.30,1.07,0.66,0.38,0.22,0.11,0.08,0.05,0.02,0.01,0.00,0.00,-0.01,
363.73,1.08,0.66,0.40,0.22,0.12,0.08,0.05,0.02,0.00,-0.00,-0.00,-0.01,
364.16,1.10,0.67,0.40,0.23,0.13,0.08,0.05,0.03,-0.00,0.00,0.01,-0.01,
364.59,1.12,0.68,0.40,0.23,0.13,0.07,0.04,0.03,-0.00,0.00,0.00,-0.01,
365.02,1.13,0.68,0.41,0.22,0.13,0.07,0.04,0.03,-0.01,0.00,-0.01,-0.01,
365.44,1.13,0.70,0.42,0.23,0.13,0.07,0.04,0.03,-0.01,0.01,-0.01,-0.00,
365.87,1.15,0.70,0.42,0.23,0.14,0.08,0.04,0.04,-0.01,0.01,-0.00,-0.00,
366.30,1.16,0.70,0.42,0.24,0.14,0.07,0.04,0.03,-0.00,0.00,-0.00,0.00,
366.73,1.18,0.71,0.42,0.25,0.13,0.07,0.04,0.04,0.01,0.00,-0.01,0.00,
367.16,1.19,0.71,0.42,0.26,0.14,0.07,0.04,0.04,0.01,0.00,-0.01,0.01,
367.58,1.18,0.71,0.41,0.25,0.14,0.06,0.04,0.04,0.00,0.00,-0.00,0.01,
368.01,1.18,0.71,0.42,0.24,0.14,0.06,0.04,0.04,0.00,0.01,0.00,0.00,
368.44,1.17,0.71,0.43,0.24,0.15,0.06,0.05,0.04,0.01,0.01,0.01,0.00,
368.87,1.17,0.71,0.43,0.24,0.15,0.06,0.03,0.03,0.01,0.01,0.01,0.01,
369.29,1.16,0.71,0.43,0.24,0.15,0.07,0.03,0.04,0.01,0.01,0.01,0.01,
369.72,1.16,0.71,0.43,0.24,0.15,0.06,0.04,0.03,0.01,0.01,0.01,0.01,
370.15,1.16,0.71,0.41,0.24,0.15,0.06,0.03,0.02,0.02,0.01,0.01,0.00,
370.58,1.15,0.70,0.42,0.24,0.15,0.06,0.03,0.01,0.02,0.01,-0.01,0.00,
371.00,1.12,0.71,0.41,0.23,0.14,0.06,0.03,0.01,0.01,0.01,-0.01,0.01,
371.43,1.12,0.70,0.41,0.24,0.14,0.07,0.03,0.01,0.02,0.01,-0.00,0.00,
371.86,1.12,0.69,0.40,0.24,0.14,0.06,0.04,0.00,0.02,0.01,0.00,0.00,
372.29,1.11,0.69,0.40,0.24,0.13,0.06,0.04,-0.00,0.03,0.01,-0.00,0.00,
372.71,1.12,0.69,0.39,0.25,0.14,0.06,0.04,0.00,0.02,0.01,-0.00,-0.00,
373.14,1.11,0.69,0.39,0.24,0.15,0.06,0.03,0.00,0.02,0.01,0.01,-0.00,
373.57,1.10,0.69,0.39,0.23,0.14,0.07,0.03,-0.00,0.01,0.01,0.01,-0.01,
374.00,1.10,0.68,0.40,0.23,0.13,0.07,0.03,-0.01,0.01,0.01,0.01,-0.02,
374.42,1.11,0.68,0.39,0.23,0.13,0.08,0.02,-0.01,0.01,0.01,0.01,-0.02,
374.85,1.13,0.69,0.39,0.23,0.13,0.09,0.02,-0.00,-0.00,0.01,0.01,-0.02,
375.28,1.14,0.69,0.39,0.23,0.13,0.08,0.04,-0.00,-0.01,0.01,0.01,-0.02,
375.70,1.16,0.69,0.39,0.25,0.13,0.08,0.04,0.00,0.01,0.01,0.01,-0.02,
376.13,1.18,0.70,0.39,0.25,0.13,0.08,0.03,0.00,0.00,0.01,0.00,-0.02,
376.56,1.18,0.71,0.40,0.24,0.13,0.07,0.04,0.01,0.00,0.01,-0.00,-0.01,
376.99,1.18,0.70,0.41,0.24,0.13,0.07,0.05,0.01,0.00,0.01,0.01,-0.02,
377.41,1.19,0.70,0.41,0.24,0.13,0.06,0.06,0.02,0.01,0.01,0.02,-0.02,
377.84,1.19,0.70,0.41,0.23,0.12,0.07,0.06,0.02,0.01,0.01,0.02,-0.02,
378.27,1.18,0.70,0.41,0.24,0.12,0.07,0.06,0.02,-0.00,0.00,0.02,-0.02,
378.69,1.18,0.70,0.40,0.24,0.13,0.08,0.05,0.02,-0.00,0.00,0.03,-0.03,
379.12,1.16,0.69,0.40,0.23,0.12,0.08,0.05,0.02,-0.00,-0.00,0.02,-0.03,
379.55,1.14,0.67,0.41,0.22,0.12,0.08,0.05,0.02,-0.01,0.00,0.00,-0.03,
379.97,1.12,0.67,0.40,0.22,0.12,0.08,0.04,0.02,-0.01,0.00,0.01,-0.02,
380.40,1.11,0.67,0.39,0.21,0.12,0.08,0.04,0.02,-0.02,0.00,0.01,-0.02,
380.83,1.09,0.66,0.39,0.21,0.12,0.07,0.05,0.02,-0.01,-0.00,0.01,-0.02,
381.25,1.08,0.65,0.38,0.22,0.11,0.06,0.05,0.02,0.00,-0.00,0.00,-0.02,
381.68,1.07,0.65,0.37,0.21,0.12,0.06,0.04,0.02,0.00,-0.00,-0.01,-0.01,
382.11,1.04,0.64,0.37,0.20,0.11,0.06,0.04,0.01,-0.01,-0.01,-0.01,-0.01,
382.53,1.02,0.64,0.37,0.19,0.11,0.06,0.04,0.01,-0.01,-0.01,-0.00,-0.01,
382.96,1.02,0.62,0.37,0.19,0.11,0.06,0.04,0.01,-0.00,-0.01,0.00,-0.02,
383.39,1.02,0.62,0.36,0.19,0.11,0.07,0.03,0.01,-0.00,-0.01,0.00,-0.01,
383.81,1.01,0.62,0.37,0.19,0.12,0.07,0.03,0.01,-0.01,-0.01,-0.01,-0.01,
384.24,1.02,0.63,0.36,0.19,0.12,0.07,0.03,0.01,-0.01,-0.01,0.00,-0.01,
384.67,1.03,0.63,0.35,0.19,0.12,0.07,0.02,0.01,-0.00,-0.01,0.00,-0.01,
385.09,1.04,0.63,0.37,0.18,0.11,0.07,0.02,0.01,-0.01,-0.01,-0.02,-0.01,
385.52,1.05,0.65,0.38,0.19,0.11,0.06,0.02,0.01,-0.01,-0.01,-0.01,-0.00,
385.95,1.07,0.66,0.38,0.20,0.12,0.06,0.02,0.01,-0.00,-0.01,-0.01,-0.00,
386.37,1.09,0.67,0.38,0.21,0.12,0.06,0.03,0.01,0.00,-0.01,-0.01,0.00,
386.80,1.11,0.68,0.39,0.22,0.11,0.06,0.04,0.02,0.01,-0.01,-0.00,0.00,
387.22,1.14,0.69,0.39,0.23,0.12,0.06,0.04,0.02,0.02,-0.01,-0.01,0.00,
387.65,1.15,0.70,0.39,0.23,0.12,0.06,0.03,0.01,0.01,-0.00,-0.01,0.01,
