Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
300.38,0.05,-0.02,0.05,0.03,0.01,0.02,0.03,-0.01,0.03,0.01,0.01,0.03,
300.82,0.05,-0.01,0.02,0.01,0.01,0.03,0.03,-0.01,0.01,0.00,0.01,0.02,
301.25,0.03,0.01,-0.01,0.02,0.01,0.02,0.02,-0.03,0.01,-0.01,0.00,0.01,
301.68,0.04,0.02,0.00,0.03,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,
302.12,0.04,0.05,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,
302.55,0.03,0.04,0.02,0.03,0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,
302.99,0.06,0.02,0.04,0.04,0.00,0.02,0.02,-0.00,0.02,0.00,-0.00,0.01,
303.42,0.09,0.06,0.06,0.04,0.01,0.01,0.03,0.00,0.02,-0.00,-0.00,0.01,
303.85,0.08,0.08,0.06,0.03,0.02,0.02,0.04,0.00,0.00,-0.01,-0.00,-0.00,
304.29,0.10,0.11,0.07,0.04,0.04,0.02,0.05,-0.00,0.01,-0.00,0.02,0.01,
304.72,0.09,0.11,0.10,0.05,0.05,0.02,0.05,-0.00,0.02,-0.01,0.02,0.01,
305.15,0.07,0.12,0.11,0.06,0.07,0.02,0.05,0.01,0.00,-0.01,0.01,0.01,
305.59,0.09,0.19,0.10,0.07,0.06,0.03,0.04,0.02,0.02,0.00,-0.00,-0.00,
306.02,0.13,0.17,0.12,0.10,0.05,0.04,0.05,0.02,0.02,-0.01,0.01,0.01,
306.46,0.14,0.21,0.10,0.11,0.06,0.05,0.06,0.02,0.00,-0.03,0.01,0.01,
306.89,0.15,0.24,0.10,0.11,0.08,0.04,0.05,0.03,0.01,-0.03,0.00,0.01,
307.32,0.18,0.23,0.12,0.12,0.10,0.03,0.04,0.02,0.01,-0.03,0.01,0.00,
307.76,0.22,0.23,0.15,0.13,0.10,0.04,0.06,0.03,0.01,-0.01,0.02,0.00,
308.19,0.20,0.23,0.16,0.14,0.11,0.06,0.05,0.05,0.02,-0.01,0.01,-0.01,
308.62,0.25,0.23,0.19,0.17,0.12,0.09,0.06,0.05,0.01,-0.00,0.01,0.01,
309.06,0.30,0.25,0.25,0.18,0.13,0.09,0.08,0.04,0.03,0.00,0.02,0.03,
309.49,0.35,0.29,0.26,0.19,0.16,0.10,0.09,0.05,0.02,-0.00,0.02,0.03,
309.92,0.38,0.31,0.27,0.21,0.18,0.12,0.09,0.04,0.02,0.00,0.03,0.04,
310.35,0.44,0.33,0.30,0.24,0.19,0.13,0.10,0.04,0.03,-0.00,0.04,0.04,
310.79,0.47,0.36,0.33,0.27,0.20,0.13,0.10,0.05,0.03,0.01,0.03,0.03,
311.22,0.53,0.43,0.31,0.28,0.21,0.15,0.09,0.05,0.03,0.03,0.02,0.01,
311.65,0.61,0.43,0.35,0.33,0.20,0.17,0.09,0.06,0.05,0.04,0.02,0.03,
312.09,0.69,0.48,0.40,0.36,0.22,0.18,0.11,0.06,0.05,0.03,0.03,0.03,
312.52,0.78,0.53,0.44,0.38,0.24,0.20,0.12,0.07,0.05,0.02,0.01,0.02,
312.95,0.85,0.58,0.47,0.41,0.28,0.21,0.13,0.07,0.05,0.03,0.01,0.02,
313.38,0.96,0.65,0.51,0.46,0.30,0.23,0.16,0.08,0.05,0.05,0.03,0.02,
313.82,1.02,0.72,0.58,0.50,0.33,0.26,0.17,0.09,0.07,0.07,0.03,0.01,
314.25,1.10,0.80,0.64,0.56,0.38,0.28,0.18,0.11,0.06,0.07,0.02,0.02,
314.68,1.23,0.93,0.72,0.61,0.41,0.31,0.20,0.10,0.08,0.09,0.01,0.02,
315.12,1.36,1.03,0.79,0.67,0.43,0.33,0.22,0.11,0.08,0.08,0.02,0.03,
315.55,1.46,1.15,0.83,0.72,0.48,0.36,0.23,0.13,0.07,0.08,0.03,0.01,
315.98,1.57,1.27,0.90,0.79,0.53,0.38,0.25,0.13,0.08,0.07,0.03,0.01,
316.41,1.70,1.41,0.99,0.86,0.57,0.38,0.26,0.13,0.08,0.08,0.03,0.00,
316.85,1.85,1.54,1.07,0.91,0.62,0.42,0.27,0.15,0.08,0.10,0.03,-0.02,
317.28,1.99,1.65,1.17,0.98,0.67,0.47,0.29,0.16,0.10,0.10,0.03,-0.01,
317.71,2.21,1.78,1.31,1.08,0.72,0.50,0.33,0.18,0.11,0.10,0.03,-0.00,
318.14,2.39,1.94,1.44,1.15,0.79,0.55,0.37,0.19,0.11,0.10,0.02,-0.00,
318.57,2.58,2.12,1.57,1.23,0.86,0.59,0.40,0.21,0.11,0.10,0.02,0.00,
319.01,2.80,2.30,1.68,1.33,0.94,0.62,0.43,0.22,0.12,0.12,0.05,0.02,
319.44,3.02,2.46,1.85,1.43,1.02,0.67,0.47,0.24,0.13,0.12,0.06,0.02,
319.87,3.23,2.66,2.02,1.54,1.10,0.73,0.50,0.27,0.13,0.13,0.06,0.02,
320.30,3.51,2.91,2.16,1.65,1.18,0.78,0.52,0.30,0.15,0.15,0.06,0.02,
320.73,3.82,3.12,2.34,1.81,1.26,0.84,0.57,0.31,0.18,0.15,0.07,0.03,
321.17,4.13,3.34,2.54,1.95,1.35,0.92,0.61,0.34,0.18,0.14,0.09,0.03,
321.60,4.47,3.64,2.77,2.10,1.49,1.00,0.66,0.37,0.19,0.15,0.09,0.03,
322.03,4.86,3.96,3.00,2.29,1.62,1.07,0.71,0.40,0.22,0.16,0.09,0.03,
322.46,5.26,4.27,3.28,2.48,1.75,1.15,0.76,0.45,0.25,0.19,0.11,0.03,
322.89,5.61,4.57,3.52,2.66,1.88,1.27,0.81,0.50,0.28,0.20,0.10,0.03,
323.33,6.05,4.91,3.81,2.88,2.04,1.38,0.88,0.55,0.30,0.22,0.10,0.05,
323.76,6.52,5.27,4.13,3.10,2.19,1.48,0.96,0.59,0.34,0.24,0.11,0.07,
324.19,6.93,5.62,4.40,3.31,2.34,1.58,1.03,0.63,0.37,0.25,0.12,0.07,
324.62,7.37,6.00,4.67,3.51,2.50,1.69,1.09,0.68,0.39,0.26,0.14,0.07,
325.05,7.86,6.36,4.98,3.76,2.68,1.80,1.17,0.72,0.43,0.26,0.16,0.08,
325.48,8.29,6.74,5.30,4.00,2.85,1.91,1.24,0.77,0.46,0.29,0.16,0.08,
325.92,8.72,7.14,5.57,4.21,3.01,2.04,1.29,0.82,0.50,0.31,0.15,0.07,
326.35,9.18,7.47,5.86,4.46,3.17,2.16,1.36,0.86,0.54,0.32,0.16,0.07,
326.78,9.62,7.79,6.16,4.68,3.32,2.27,1.44,0.89,0.56,0.32,0.17,0.09,
327.21,9.98,8.14,6.44,4.88,3.48,2.38,1.51,0.95,0.58,0.33,0.16,0.09,
327.64,10.36,8.45,6.70,5.06,3.64,2.48,1.57,0.98,0.62,0.35,0.17,0.09,
328.07,10.72,8.72,6.92,5.26,3.77,2.56,1.65,1.02,0.65,0.37,0.19,0.10,
328.50,11.00,8.99,7.17,5.44,3.90,2.66,1.71,1.07,0.67,0.39,0.20,0.10,
328.93,11.25,9.21,7.36,5.59,4.03,2.75,1.77,1.10,0.69,0.41,0.19,0.10,
329.37,11.55,9.44,7.57,5.75,4.14,2.83,1.84,1.13,0.73,0.43,0.20,0.11,
329.80,11.81,9.66,7.75,5.91,4.24,2.91,1.90,1.16,0.74,0.43,0.21,0.11,
330.23,12.01,9.85,7.90,6.03,4.34,2.99,1.94,1.18,0.75,0.43,0.22,0.10,
330.66,12.28,10.10,8.09,6.19,4.46,3.08,1.99,1.20,0.77,0.43,0.23,0.11,
331.09,12.50,10.26,8.26,6.33,4.56,3.13,2.04,1.24,0.79,0.45,0.24,0.10,
331.52,12.64,10.43,8.38,6.43,4.64,3.20,2.07,1.27,0.81,0.47,0.24,0.08,
331.95,12.75,10.52,8.48,6.51,4.69,3.26,2.10,1.30,0.83,0.48,0.23,0.08,
332.38,12.89,10.61,8.61,6.61,4.75,3.31,2.15,1.32,0.84,0.48,0.24,0.10,
332.81,12.99,10.74,8.71,6.68,4.81,3.35,2.19,1.35,0.85,0.50,0.24,0.10,
333.24,13.07,10.86,8.78,6.74,4.87,3.38,2.22,1.38,0.85,0.50,0.24,0.10,
333.68,13.20,10.93,8.86,6.81,4.93,3.42,2.26,1.40,0.87,0.50,0.26,0.11,
334.11,13.33,11.06,8.97,6.90,5.00,3.47,2.29,1.42,0.89,0.50,0.27,0.12,
334.54,13.41,11.16,9.06,6.97,5.07,3.52,2.31,1.44,0.89,0.51,0.27,0.12,
334.97,13.55,11.29,9.12,7.05,5.13,3.57,2.34,1.46,0.93,0.52,0.27,0.12,
335.40,13.72,11.40,9.25,7.16,5.19,3.62,2.38,1.47,0.94,0.53,0.28,0.14,
335.83,13.89,11.56,9.36,7.25,5.26,3.68,2.42,1.49,0.95,0.52,0.29,0.14,
336.26,14.07,11.73,9.50,7.35,5.35,3.74,2.46,1.52,0.97,0.53,0.29,0.14,
336.69,14.24,11.90,9.63,7.45,5.44,3.79,2.50,1.54,1.00,0.54,0.30,0.14,
337.12,14.41,12.05,9.79,7.56,5.52,3.84,2.54,1.58,1.01,0.57,0.31,0.14,
337.55,14.55,12.22,9.93,7.67,5.60,3.92,2.58,1.61,1.03,0.58,0.31,0.14,
337.98,14.76,12.38,10.07,7.79,5.68,3.98,2.62,1.63,1.05,0.58,0.31,0.15,
338.41,14.96,12.54,10.23,7.90,5.76,4.04,2.67,1.66,1.07,0.60,0.32,0.16,
338.84,15.12,12.70,10.36,8.00,5.85,4.09,2.71,1.69,1.07,0.61,0.32,0.17,
339.27,15.27,12.84,10.45,8.04,5.92,4.14,2.74,1.70,1.09,0.61,0.33,0.17,
339.70,15.46,13.00,10.58,8.15,6.01,4.20,2.79,1.72,1.11,0.61,0.35,0.17,
340.13,15.61,13.15,10.69,8.25,6.08,4.24,2.82,1.75,1.12,0.62,0.35,0.18,
340.56,15.73,13.28,10.77,8.32,6.13,4.30,2.84,1.77,1.13,0.64,0.35,0.17,
340.99,15.84,13.33,10.83,8.38,6.15,4.33,2.86,1.78,1.15,0.64,0.35,0.18,
341.42,15.93,13.40,10.88,8.43,6.19,4.36,2.89,1.79,1.14,0.64,0.35,0.18,
341.85,15.99,13.47,10.93,8.46,6.22,4.38,2.90,1.81,1.14,0.64,0.34,0.17,
342.28,16.00,13.49,10.94,8.48,6.24,4.38,2.91,1.82,1.14,0.64,0.34,0.17,
342.71,16.04,13.49,10.96,8.50,6.25,4.39,2.93,1.82,1.15,0.65,0.35,0.18,
343.14,16.08,13.55,11.01,8.54,6.28,4.42,2.94,1.84,1.16,0.66,0.36,0.18,
343.57,16.11,13.56,11.03,8.56,6.30,4.44,2.96,1.85,1.16,0.67,0.35,0.19,
344.00,16.14,13.58,11.05,8.57,6.31,4.45,2.97,1.85,1.18,0.68,0.35,0.19,
344.43,16.18,13.62,11.08,8.60,6.33,4.46,2.99,1.86,1.18,0.67,0.35,0.20,
344.86,16.21,13.67,11.07,8.61,6.36,4.48,2.99,1.86,1.18,0.67,0.36,0.19,
345.29,16.29,13.74,11.12,8.66,6.39,4.50,3.01,1.85,1.19,0.66,0.36,0.19,
345.72,16.35,13.79,11.17,8.73,6.42,4.51,3.02,1.86,1.20,0.67,0.36,0.19,
346.15,16.44,13.86,11.25,8.77,6.45,4.54,3.02,1.88,1.20,0.69,0.35,0.17,
346.58,16.52,13.93,11.32,8.83,6.49,4.58,3.04,1.89,1.22,0.69,0.35,0.17,
347.01,16.67,14.01,11.42,8.90,6.53,4.61,3.07,1.91,1.22,0.70,0.35,0.18,
347.44,16.82,14.16,11.57,8.98,6.61,4.66,3.11,1.94,1.23,0.71,0.36,0.18,
347.87,16.94,14.28,11.68,9.05,6.67,4.70,3.14,1.97,1.24,0.71,0.36,0.18,
348.30,17.11,14.41,11.78,9.13,6.73,4.75,3.17,1.98,1.25,0.72,0.38,0.19,
348.73,17.30,14.57,11.93,9.24,6.81,4.80,3.21,2.00,1.27,0.72,0.38,0.19,
349.16,17.43,14.72,12.05,9.33,6.89,4.84,3.23,2.03,1.28,0.74,0.38,0.19,
349.59,17.60,14.85,12.13,9.40,6.94,4.89,3.25,2.04,1.30,0.75,0.38,0.19,
350.02,17.64,14.84,12.17,9.42,6.93,4.89,3.26,2.04,1.30,0.75,0.39,0.18,
350.44,17.82,14.99,12.29,9.51,7.01,4.94,3.29,2.07,1.30,0.75,0.40,0.18,
350.87,17.98,15.14,12.42,9.60,7.08,4.99,3.32,2.08,1.32,0.75,0.39,0.19,
351.30,18.16,15.27,12.54,9.69,7.14,5.03,3.35,2.10,1.33,0.76,0.39,0.19,
351.73,18.30,15.39,12.66,9.77,7.20,5.06,3.38,2.12,1.35,0.78,0.41,0.18,
352.16,18.43,15.51,12.76,9.84,7.26,5.11,3.41,2.15,1.36,0.79,0.40,0.18,
352.59,18.54,15.60,12.84,9.92,7.31,5.15,3.43,2.16,1.37,0.79,0.41,0.19,
353.02,18.59,15.63,12.89,9.94,7.33,5.16,3.45,2.17,1.37,0.80,0.41,0.19,
353.45,18.57,15.62,12.88,9.93,7.33,5.16,3.45,2.17,1.37,0.79,0.41,0.19,
353.88,18.55,15.60,12.83,9.91,7.32,5.16,3.45,2.16,1.37,0.79,0.41,0.20,
354.31,18.46,15.50,12.76,9.87,7.28,5.13,3.43,2.14,1.36,0.78,0.42,0.21,
354.73,18.31,15.39,12.67,9.81,7.24,5.09,3.41,2.13,1.35,0.78,0.41,0.20,
355.16,18.16,15.28,12.54,9.73,7.19,5.05,3.36,2.12,1.34,0.78,0.40,0.19,
355.59,18.04,15.15,12.46,9.67,7.12,5.02,3.34,2.10,1.35,0.77,0.39,0.19,
356.02,17.99,15.11,12.42,9.64,7.09,5.01,3.34,2.09,1.33,0.76,0.39,0.20,
356.45,17.94,15.09,12.38,9.61,7.08,4.99,3.34,2.09,1.32,0.76,0.38,0.19,
356.88,17.88,15.06,12.33,9.59,7.07,4.97,3.33,2.08,1.32,0.76,0.38,0.19,
357.31,17.83,15.00,12.29,9.55,7.04,4.95,3.33,2.08,1.32,0.76,0.39,0.19,
357.74,17.74,14.97,12.26,9.53,7.02,4.94,3.31,2.09,1.32,0.75,0.39,0.18,
358.16,17.72,14.94,12.23,9.52,7.02,4.95,3.31,2.09,1.33,0.74,0.38,0.19,
358.59,17.71,14.91,12.23,9.51,7.00,4.94,3.31,2.08,1.33,0.75,0.38,0.19,
359.02,17.78,14.95,12.26,9.54,7.02,4.95,3.33,2.09,1.33,0.74,0.38,0.19,
359.45,17.86,15.04,12.31,9.58,7.06,4.98,3.34,2.10,1.33,0.74,0.38,0.19,
359.88,18.01,15.18,12.40,9.65,7.12,5.02,3.37,2.11,1.35,0.75,0.39,0.20,
360.31,18.21,15.34,12.55,9.76,7.20,5.05,3.40,2.13,1.36,0.75,0.40,0.19,
360.73,18.45,15.58,12.73,9.88,7.30,5.12,3.44,2.17,1.39,0.77,0.40,0.18,
361.16,18.75,15.83,12.94,10.04,7.40,5.21,3.49,2.20,1.41,0.78,0.40,0.18,
361.59,19.11,16.10,13.20,10.23,7.53,5.31,3.57,2.24,1.44,0.80,0.41,0.20,
362.02,19.45,16.39,13.45,10.41,7.67,5.40,3.63,2.28,1.45,0.81,0.42,0.20,
362.45,19.76,16.65,13.66,10.57,7.80,5.49,3.69,2.33,1.47,0.82,0.43,0.19,
362.88,20.07,16.92,13.86,10.74,7.92,5.58,3.75,2.36,1.50,0.83,0.45,0.20,
363.30,20.37,17.16,14.09,10.89,8.03,5.66,3.81,2.40,1.53,0.84,0.45,0.20,
363.73,20.69,17.43,14.33,11.07,8.17,5.76,3.86,2.44,1.54,0.86,0.46,0.21,
364.16,20.99,17.69,14.51,11.22,8.28,5.84,3.92,2.47,1.57,0.88,0.46,0.22,
364.59,21.28,17.91,14.72,11.37,8.39,5.91,3.97,2.50,1.58,0.89,0.46,0.23,
365.02,21.57,18.17,14.90,11.52,8.51,6.00,4.03,2.52,1.59,0.90,0.48,0.23,
365.44,21.80,18.38,15.06,11.63,8.61,6.06,4.07,2.55,1.60,0.90,0.47,0.23,
365.87,22.02,18.57,15.21,11.76,8.69,6.11,4.11,2.57,1.62,0.91,0.49,0.23,
366.30,22.20,18.73,15.36,11.87,8.76,6.16,4.14,2.61,1.63,0.93,0.50,0.22,
366.73,22.37,18.90,15.50,11.97,8.83,6.23,4.18,2.63,1.65,0.94,0.49,0.23,
367.16,22.54,19.04,15.62,12.08,8.90,6.28,4.22,2.66,1.67,0.95,0.49,0.24,
367.58,22.68,19.15,15.72,12.14,8.96,6.31,4.25,2.68,1.68,0.95,0.49,0.25,
368.01,22.75,19.24,15.76,12.18,9.00,6.33,4.27,2.69,1.67,0.95,0.49,0.25,
368.44,22.79,19.25,15.76,12.18,9.01,6.35,4.28,2.69,1.68,0.95,0.49,0.26,
368.87,22.78,19.22,15.75,12.16,9.00,6.34,4.27,2.69,1.68,0.95,0.50,0.26,
369.29,22.67,19.15,15.70,12.12,8.97,6.30,4.25,2.68,1.67,0.95,0.49,0.26,
369.72,22.51,19.04,15.57,12.04,8.92,6.27,4.20,2.66,1.66,0.95,0.49,0.27,
370.15,22.31,18.84,15.42,11.94,8.82,6.21,4.16,2.63,1.65,0.94,0.47,0.27,
370.58,22.13,18.67,15.30,11.84,8.75,6.15,4.14,2.60,1.62,0.92,0.48,0.27,
371.00,21.95,18.56,15.18,11.75,8.69,6.11,4.10,2.59,1.61,0.91,0.47,0.26,
371.43,21.79,18.43,15.06,11.66,8.62,6.05,4.06,2.57,1.60,0.91,0.47,0.25,
371.86,21.69,18.32,14.97,11.60,8.57,6.02,4.04,2.56,1.60,0.91,0.48,0.24,
372.29,21.61,18.27,14.93,11.57,8.54,6.01,4.03,2.56,1.60,0.90,0.47,0.23,
372.71,21.60,18.25,14.93,11.55,8.53,6.01,4.02,2.55,1.60,0.91,0.47,0.24,
373.14,21.57,18.22,14.90,11.53,8.51,5.99,4.02,2.55,1.59,0.91,0.46,0.25,
373.57,21.63,18.25,14.94,11.55,8.53,6.00,4.04,2.55,1.59,0.90,0.47,0.25,
374.00,21.69,18.32,14.98,11.57,8.56,6.03,4.06,2.55,1.60,0.90,0.47,0.24,
374.42,21.77,18.40,15.04,11.62,8.59,6.05,4.08,2.55,1.61,0.90,0.48,0.25,
374.85,21.88,18.54,15.14,11.70,8.65,6.07,4.09,2.57,1.61,0.92,0.49,0.24,
375.28,22.03,18.69,15.24,11.78,8.71,6.11,4.11,2.59,1.62,0.93,0.48,0.23,
375.70,22.20,18.82,15.35,11.88,8.76,6.17,4.14,2.60,1.64,0.94,0.48,0.24,
376.13,22.41,18.98,15.49,11.98,8.84,6.21,4.19,2.62,1.65,0.94,0.48,0.24,
376.56,22.57,19.13,15.63,12.06,8.91,6.26,4.22,2.65,1.66,0.95,0.48,0.24,
376.99,22.69,19.22,15.69,12.13,8.96,6.29,4.25,2.67,1.68,0.96,0.49,0.24,
377.41,22.76,19.26,15.72,12.15,8.97,6.31,4.27,2.68,1.68,0.96,0.50,0.24,
377.84,22.79,19.28,15.77,12.17,8.99,6.33,4.27,2.69,1.68,0.96,0.50,0.24,
378.27,22.73,19.27,15.75,12.15,8.97,6.32,4.26,2.69,1.68,0.96,0.49,0.25,
378.69,22.59,19.15,15.63,12.07,8.91,6.28,4.23,2.67,1.68,0.97,0.48,0.26,
379.12,22.39,18.97,15.49,11.98,8.84,6.22,4.19,2.64,1.65,0.95,0.48,0.26,
379.55,22.14,18.75,15.30,11.85,8.74,6.16,4.14,2.61,1.64,0.94,0.48,0.26,
379.97,21.79,18.46,15.03,11.66,8.60,6.06,4.07,2.56,1.61,0.92,0.46,0.26,
380.40,21.41,18.13,14.76,11.45,8.45,5.94,3.98,2.52,1.58,0.91,0.46,0.24,
380.83,21.04,17.80,14.51,11.25,8.30,5.83,3.90,2.48,1.55,0.89,0.46,0.22,
381.25,20.69,17.49,14.26,11.08,8.15,5.74,3.83,2.44,1.53,0.88,0.44,0.23,
381.68,20.42,17.22,14.06,10.92,8.03,5.67,3.79,2.40,1.51,0.87,0.43,0.23,
382.11,20.18,17.01,13.91,10.77,7.94,5.59,3.75,2.38,1.48,0.85,0.43,0.22,
382.53,19.99,16.86,13.78,10.68,7.87,5.54,3.71,2.36,1.46,0.84,0.43,0.22,
382.96,19.89,16.76,13.68,10.61,7.81,5.51,3.69,2.34,1.46,0.84,0.43,0.22,
383.39,19.84,16.72,13.66,10.57,7.79,5.49,3.68,2.33,1.45,0.83,0.43,0.22,
383.81,19.82,16.74,13.67,10.58,7.80,5.48,3.68,2.33,1.45,0.82,0.43,0.22,
384.24,19.85,16.78,13.66,10.58,7.81,5.49,3.69,2.33,1.46,0.83,0.42,0.23,
384.67,19.93,16.82,13.72,10.63,7.83,5.51,3.71,2.34,1.47,0.84,0.43,0.23,
385.09,20.11,16.97,13.84,10.71,7.89,5.56,3.75,2.36,1.47,0.83,0.44,0.23,
385.52,20.34,17.16,13.99,10.83,7.99,5.62,3.79,2.38,1.49,0.83,0.44,0.22,
385.95,20.61,17.40,14.17,10.96,8.10,5.68,3.84,2.41,1.51,0.85,0.45,0.22,
386.37,20.94,17.67,14.41,11.14,8.23,5.77,3.90,2.46,1.54,0.87,0.47,0.21,
386.80,21.30,17.99,14.68,11.34,8.37,5.88,3.97,2.51,1.57,0.88,0.47,0.22,
387.22,21.68,18.33,14.95,11.55,8.52,6.00,4.05,2.55,1.61,0.90,0.47,0.23,
387.65,22.05,18.63,15.23,11.73,8.66,6.09,4.12,2.60,1.64,0.91,0.48,0.23,
388.08,22.36,18.91,15.44,11.90,8.78,6.17,4.18,2.63,1.65,0.92,0.49,0.23,
388.50,22.60,19.13,15.59,12.03,8.87,6.25,4.22,2.66,1.67,0.93,0.50,0.24,
388.93,22.78,19.26,15.71,12.11,8.94,6.29,4.25,2.67,1.69,0.93,0.51,0.24,
389.36,22.86,19.35,15.77,12.17,8.98,6.31,4.27,2.69,1.69,0.94,0.51,0.23,
389.78,22.89,19.36,15.78,12.19,8.99,6.32,4.25,2.70,1.69,0.95,0.51,0.23,
390.21,22.85,19.30,15.74,12.16,8.96,6.31,4.25,2.69,1.70,0.95,0.51,0.24,
390.63,22.80,19.24,15.70,12.14,8.93,6.30,4.24,2.68,1.69,0.94,0.50,0.23,
391.06,22.73,19.20,15.65,12.10,8.92,6.28,4.23,2.68,1.68,0.93,0.49,0.22,
391.49,22.64,19.14,15.59,12.06,8.89,6.25,4.20,2.67,1.68,0.93,0.49,0.22,
391.91,22.60,19.09,15.54,12.01,8.85,6.22,4.20,2.67,1.68,0.94,0.50,0.21,
392.34,22.55,19.09,15.54,12.01,8.85,6.22,4.20,2.67,1.68,0.93,0.49,0.21,
392.76,22.53,19.08,15.53,12.00,8.83,6.22,4.20,2.67,1.67,0.93,0.48,0.22,
393.19,22.49,19.07,15.51,11.98,8.81,6.21,4.20,2.66,1.68,0.93,0.48,0.23,
