Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
301.68,0.04,0.05,0.04,0.02,0.01,0.03,-0.02,-0.04,-0.02,-0.01,0.02,-0.04,
302.12,0.03,0.04,0.04,0.02,0.01,0.02,-0.01,-0.03,-0.03,-0.01,0.02,-0.02,
302.55,0.03,0.04,0.04,0.01,-0.01,0.03,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,
302.99,0.03,0.03,0.04,0.01,-0.01,0.02,0.01,-0.02,-0.03,-0.02,0.01,-0.00,
303.42,0.04,0.02,0.04,0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.00,
303.85,0.05,0.04,0.04,0.03,0.00,0.03,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
304.29,0.07,0.04,0.03,0.04,0.00,0.04,0.01,0.01,-0.01,-0.02,-0.01,-0.00,
304.72,0.06,0.05,0.03,0.04,0.01,0.03,0.02,-0.00,0.00,-0.01,0.00,0.00,
305.15,0.06,0.05,0.03,0.07,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,
305.59,0.07,0.05,0.04,0.06,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,
306.02,0.09,0.06,0.05,0.06,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
306.46,0.10,0.08,0.06,0.07,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.02,
306.89,0.12,0.09,0.07,0.06,0.02,0.02,-0.01,-0.01,-0.01,-0.03,-0.00,-0.03,
307.32,0.12,0.09,0.07,0.06,0.04,0.03,0.01,-0.02,-0.01,-0.02,0.00,-0.03,
307.76,0.14,0.10,0.07,0.07,0.06,0.03,0.03,0.01,-0.01,-0.02,0.01,-0.01,
308.19,0.14,0.11,0.06,0.06,0.06,0.04,0.03,0.00,0.01,-0.01,0.01,-0.00,
308.62,0.15,0.12,0.08,0.06,0.05,0.04,0.03,0.01,0.01,0.00,0.01,-0.01,
309.06,0.17,0.13,0.10,0.07,0.06,0.04,0.03,0.01,0.01,-0.00,0.02,-0.01,
309.49,0.20,0.15,0.11,0.08,0.07,0.05,0.02,0.02,0.01,0.02,0.01,-0.01,
309.92,0.22,0.18,0.12,0.09,0.07,0.05,-0.00,0.02,0.01,-0.00,0.02,-0.01,
310.35,0.24,0.20,0.15,0.09,0.08,0.06,-0.00,0.01,0.01,-0.00,0.02,-0.01,
310.79,0.25,0.22,0.16,0.11,0.11,0.06,0.01,0.00,-0.01,-0.01,0.03,-0.02,
311.22,0.27,0.22,0.17,0.12,0.12,0.06,0.02,0.01,-0.01,-0.00,0.03,-0.01,
311.65,0.30,0.23,0.19,0.11,0.11,0.08,0.02,0.01,-0.00,-0.01,0.04,-0.00,
312.09,0.31,0.25,0.21,0.12,0.11,0.07,0.04,0.02,-0.01,-0.01,0.05,0.00,
312.52,0.34,0.26,0.22,0.13,0.13,0.08,0.04,0.03,-0.02,-0.01,0.04,-0.00,
312.95,0.37,0.28,0.23,0.14,0.15,0.10,0.04,0.03,-0.01,0.00,0.04,0.01,
313.38,0.42,0.31,0.24,0.16,0.16,0.10,0.04,0.05,-0.01,0.00,0.03,0.01,
313.82,0.45,0.34,0.25,0.19,0.17,0.11,0.06,0.06,0.02,0.01,0.04,0.02,
314.25,0.48,0.37,0.26,0.22,0.17,0.11,0.06,0.05,0.02,0.01,0.03,0.00,
314.68,0.53,0.39,0.30,0.23,0.17,0.11,0.05,0.05,0.02,0.01,0.02,0.00,
315.12,0.59,0.43,0.33,0.25,0.18,0.12,0.05,0.05,0.02,0.01,0.03,0.00,
315.55,0.63,0.47,0.35,0.26,0.20,0.11,0.06,0.06,0.02,0.00,0.03,0.00,
315.98,0.71,0.52,0.39,0.27,0.22,0.12,0.06,0.05,0.03,-0.00,0.02,0.00,
316.41,0.76,0.57,0.43,0.30,0.24,0.14,0.08,0.05,0.03,0.01,0.02,-0.02,
316.85,0.84,0.60,0.46,0.34,0.26,0.15,0.10,0.07,0.03,0.02,0.03,-0.00,
317.28,0.89,0.66,0.48,0.34,0.27,0.18,0.11,0.08,0.05,0.02,0.02,-0.01,
317.71,0.97,0.72,0.53,0.36,0.27,0.19,0.11,0.08,0.05,0.02,0.01,-0.01,
318.14,1.04,0.77,0.57,0.38,0.30,0.20,0.12,0.08,0.06,0.03,0.00,-0.01,
318.57,1.15,0.84,0.62,0.41,0.31,0.22,0.13,0.09,0.08,0.04,-0.01,-0.01,
319.01,1.25,0.93,0.66,0.45,0.32,0.24,0.13,0.10,0.08,0.04,-0.01,-0.02,
319.44,1.35,1.01,0.73,0.49,0.35,0.27,0.14,0.09,0.10,0.05,-0.01,-0.02,
319.87,1.44,1.08,0.78,0.54,0.39,0.28,0.16,0.09,0.09,0.05,-0.01,-0.04,
320.30,1.55,1.15,0.85,0.59,0.43,0.29,0.17,0.10,0.08,0.05,-0.01,-0.04,
320.73,1.68,1.25,0.93,0.62,0.45,0.31,0.18,0.11,0.07,0.05,-0.01,-0.03,
321.17,1.80,1.35,1.01,0.67,0.48,0.32,0.21,0.12,0.07,0.05,-0.00,-0.03,
321.60,1.97,1.47,1.09,0.73,0.53,0.34,0.23,0.13,0.09,0.04,-0.00,-0.02,
322.03,2.13,1.61,1.19,0.81,0.57,0.39,0.24,0.14,0.09,0.05,0.00,-0.02,
322.46,2.31,1.74,1.28,0.88,0.61,0.43,0.26,0.17,0.09,0.05,0.00,-0.01,
322.89,2.48,1.89,1.35,0.96,0.65,0.46,0.28,0.18,0.11,0.06,0.02,0.01,
323.33,2.66,2.04,1.46,1.05,0.72,0.48,0.30,0.19,0.12,0.05,0.02,0.01,
323.76,2.86,2.18,1.58,1.12,0.76,0.50,0.31,0.21,0.12,0.06,0.02,0.02,
324.19,3.07,2.32,1.70,1.20,0.82,0.53,0.34,0.22,0.13,0.07,0.02,0.02,
324.62,3.27,2.49,1.81,1.28,0.87,0.54,0.36,0.23,0.13,0.06,0.03,0.03,
325.05,3.49,2.67,1.95,1.37,0.94,0.59,0.37,0.24,0.13,0.06,0.04,0.02,
325.48,3.69,2.83,2.07,1.46,1.01,0.63,0.40,0.25,0.13,0.07,0.05,0.00,
325.92,3.89,2.98,2.18,1.55,1.07,0.66,0.43,0.28,0.14,0.06,0.07,0.02,
326.35,4.10,3.17,2.30,1.64,1.12,0.71,0.46,0.29,0.15,0.07,0.07,0.02,
326.78,4.29,3.32,2.42,1.71,1.16,0.75,0.49,0.30,0.15,0.07,0.08,0.02,
327.21,4.47,3.45,2.54,1.79,1.21,0.78,0.51,0.31,0.16,0.08,0.07,0.02,
327.64,4.67,3.60,2.64,1.87,1.28,0.83,0.52,0.33,0.16,0.09,0.06,0.02,
328.07,4.83,3.74,2.74,1.95,1.31,0.87,0.53,0.34,0.18,0.09,0.07,0.03,
328.50,4.99,3.87,2.84,2.01,1.36,0.91,0.56,0.35,0.19,0.11,0.06,0.04,
328.93,5.13,3.98,2.93,2.10,1.42,0.93,0.59,0.35,0.20,0.11,0.06,0.03,
329.37,5.26,4.07,3.03,2.15,1.47,0.95,0.61,0.37,0.20,0.11,0.06,0.03,
329.80,5.39,4.18,3.11,2.20,1.51,0.99,0.62,0.38,0.21,0.13,0.07,0.03,
330.23,5.49,4.27,3.19,2.25,1.54,1.01,0.65,0.38,0.21,0.12,0.07,0.03,
330.66,5.64,4.40,3.29,2.33,1.60,1.04,0.67,0.40,0.22,0.12,0.07,0.03,
331.09,5.77,4.50,3.36,2.39,1.64,1.09,0.69,0.41,0.22,0.12,0.07,0.02,
331.52,5.89,4.58,3.42,2.45,1.68,1.12,0.72,0.43,0.23,0.13,0.07,0.04,
331.95,5.96,4.65,3.46,2.49,1.72,1.13,0.73,0.44,0.24,0.13,0.07,0.04,
332.38,6.04,4.71,3.52,2.55,1.74,1.15,0.74,0.44,0.24,0.14,0.07,0.04,
332.81,6.11,4.76,3.57,2.57,1.77,1.17,0.74,0.44,0.25,0.14,0.06,0.05,
333.24,6.18,4.81,3.62,2.60,1.79,1.19,0.75,0.44,0.27,0.16,0.06,0.05,
333.68,6.24,4.88,3.66,2.64,1.81,1.20,0.75,0.45,0.27,0.15,0.07,0.05,
334.11,6.33,4.95,3.73,2.68,1.84,1.23,0.76,0.45,0.28,0.16,0.08,0.04,
334.54,6.38,5.00,3.77,2.72,1.88,1.24,0.79,0.45,0.27,0.17,0.08,0.03,
334.97,6.46,5.05,3.81,2.76,1.91,1.26,0.81,0.48,0.27,0.16,0.09,0.03,
335.40,6.53,5.12,3.86,2.80,1.93,1.29,0.81,0.48,0.28,0.16,0.09,0.02,
335.83,6.61,5.20,3.93,2.84,1.96,1.30,0.83,0.49,0.29,0.16,0.09,0.01,
336.26,6.71,5.28,4.00,2.89,1.99,1.33,0.85,0.49,0.29,0.16,0.09,0.01,
336.69,6.82,5.37,4.06,2.94,2.03,1.35,0.85,0.50,0.30,0.17,0.09,0.01,
337.12,6.91,5.46,4.12,2.99,2.06,1.38,0.86,0.52,0.30,0.18,0.09,0.02,
337.55,7.00,5.54,4.19,3.02,2.09,1.40,0.88,0.51,0.32,0.18,0.09,0.02,
337.98,7.08,5.61,4.25,3.08,2.13,1.42,0.90,0.52,0.32,0.18,0.09,0.03,
338.41,7.17,5.68,4.32,3.12,2.16,1.44,0.91,0.53,0.32,0.18,0.10,0.02,
338.84,7.26,5.75,4.38,3.16,2.19,1.46,0.93,0.53,0.32,0.19,0.10,0.03,
339.27,7.32,5.80,4.48,3.19,2.21,1.47,0.95,0.54,0.32,0.18,0.10,0.10,
339.70,7.42,5.88,4.54,3.24,2.25,1.49,0.96,0.56,0.32,0.17,0.10,0.10,
340.13,7.51,5.95,4.60,3.28,2.28,1.52,0.97,0.57,0.32,0.18,0.10,0.10,
340.56,7.58,6.01,4.63,3.32,2.31,1.54,0.99,0.59,0.33,0.18,0.10,0.11,
340.99,7.63,6.06,4.65,3.34,2.33,1.55,0.99,0.60,0.34,0.18,0.10,0.11,
341.42,7.66,6.09,4.68,3.37,2.34,1.56,0.99,0.59,0.33,0.19,0.11,0.11,
341.85,7.69,6.11,4.70,3.38,2.35,1.56,0.99,0.59,0.34,0.19,0.10,0.12,
342.28,7.72,6.13,4.72,3.38,2.36,1.58,0.99,0.60,0.34,0.19,0.09,0.12,
342.71,7.74,6.15,4.72,3.39,2.36,1.57,0.98,0.60,0.34,0.19,0.10,0.12,
343.14,7.78,6.18,4.75,3.40,2.37,1.59,0.99,0.59,0.34,0.20,0.10,0.13,
343.57,7.80,6.20,4.77,3.42,2.40,1.59,1.00,0.59,0.34,0.20,0.09,0.12,
344.00,7.81,6.20,4.78,3.44,2.40,1.59,1.01,0.61,0.34,0.20,0.09,0.12,
344.43,7.83,6.23,4.79,3.46,2.40,1.60,1.01,0.61,0.34,0.21,0.10,0.11,
344.86,7.84,6.24,4.81,3.46,2.41,1.60,1.01,0.61,0.35,0.20,0.09,0.11,
345.29,7.89,6.27,4.84,3.48,2.42,1.61,1.02,0.62,0.35,0.19,0.09,0.11,
345.72,7.94,6.30,4.82,3.51,2.45,1.62,1.02,0.63,0.35,0.20,0.10,0.04,
346.15,7.99,6.35,4.84,3.53,2.46,1.65,1.02,0.64,0.36,0.21,0.10,0.05,
346.58,8.04,6.39,4.88,3.55,2.48,1.65,1.04,0.63,0.37,0.21,0.09,0.05,
347.01,8.09,6.44,4.92,3.59,2.50,1.67,1.04,0.63,0.36,0.21,0.10,0.05,
347.44,8.16,6.49,4.98,3.63,2.52,1.68,1.05,0.63,0.36,0.21,0.10,0.05,
347.87,8.23,6.56,5.04,3.65,2.54,1.70,1.07,0.64,0.37,0.21,0.09,0.05,
348.30,8.30,6.61,5.09,3.69,2.57,1.70,1.08,0.64,0.37,0.20,0.09,0.05,
348.73,8.40,6.68,5.14,3.73,2.61,1.73,1.10,0.65,0.37,0.21,0.10,0.05,
349.16,8.48,6.75,5.20,3.78,2.64,1.75,1.12,0.66,0.37,0.21,0.10,0.04,
349.59,8.55,6.79,5.24,3.81,2.67,1.77,1.13,0.68,0.37,0.21,0.10,0.04,
350.02,8.54,6.81,5.23,3.82,2.66,1.78,1.14,0.68,0.38,0.21,0.10,0.05,
350.44,8.63,6.88,5.28,3.86,2.69,1.80,1.14,0.68,0.38,0.21,0.10,0.05,
350.87,8.71,6.93,5.34,3.89,2.70,1.82,1.15,0.69,0.39,0.20,0.10,0.05,
351.30,8.80,7.00,5.38,3.93,2.73,1.83,1.15,0.70,0.39,0.21,0.09,0.05,
351.73,8.87,7.06,5.42,3.96,2.75,1.85,1.15,0.70,0.39,0.22,0.10,0.05,
352.16,8.94,7.12,5.47,3.99,2.78,1.87,1.16,0.70,0.40,0.22,0.10,0.06,
352.59,8.99,7.17,5.51,4.03,2.80,1.88,1.17,0.69,0.40,0.22,0.10,0.06,
353.02,9.00,7.17,5.51,4.04,2.80,1.87,1.17,0.70,0.39,0.23,0.10,0.06,
353.45,8.98,7.17,5.51,4.03,2.79,1.87,1.17,0.70,0.39,0.23,0.11,0.06,
353.88,8.96,7.15,5.51,4.01,2.79,1.86,1.17,0.70,0.39,0.22,0.10,0.06,
354.31,8.92,7.10,5.47,4.00,2.77,1.85,1.17,0.69,0.40,0.22,0.11,0.06,
354.73,8.85,7.06,5.43,3.97,2.76,1.84,1.15,0.69,0.40,0.22,0.11,0.05,
355.16,8.78,7.01,5.38,3.95,2.73,1.83,1.14,0.68,0.39,0.22,0.11,0.05,
355.59,8.72,6.96,5.34,3.91,2.71,1.82,1.14,0.67,0.40,0.22,0.11,0.05,
356.02,8.68,6.94,5.32,3.91,2.71,1.81,1.13,0.67,0.40,0.22,0.11,0.05,
356.45,8.66,6.92,5.32,3.90,2.70,1.80,1.12,0.66,0.39,0.21,0.11,0.06,
356.88,8.64,6.90,5.31,3.89,2.69,1.79,1.12,0.66,0.39,0.22,0.10,0.06,
357.31,8.60,6.88,5.29,3.87,2.68,1.77,1.11,0.66,0.40,0.21,0.10,0.06,
357.74,8.58,6.86,5.28,3.86,2.68,1.77,1.11,0.65,0.39,0.21,0.11,0.06,
358.16,8.57,6.85,5.28,3.86,2.68,1.77,1.12,0.65,0.39,0.21,0.11,0.06,
358.59,8.55,6.83,5.27,3.85,2.67,1.77,1.12,0.65,0.38,0.21,0.11,0.06,
359.02,8.58,6.85,5.27,3.86,2.68,1.78,1.13,0.66,0.39,0.20,0.12,0.05,
359.45,8.62,6.88,5.29,3.88,2.69,1.79,1.14,0.66,0.39,0.20,0.12,0.05,
359.88,8.69,6.93,5.34,3.91,2.71,1.80,1.15,0.67,0.39,0.19,0.11,0.05,
360.31,8.80,7.01,5.40,3.95,2.75,1.82,1.16,0.68,0.39,0.20,0.12,0.05,
360.73,8.92,7.11,5.47,4.01,2.78,1.85,1.16,0.69,0.40,0.21,0.11,0.06,
361.16,9.06,7.23,5.57,4.07,2.82,1.89,1.19,0.69,0.41,0.21,0.12,0.07,
361.59,9.23,7.36,5.67,4.15,2.88,1.92,1.21,0.70,0.41,0.21,0.11,0.07,
362.02,9.40,7.48,5.77,4.22,2.93,1.95,1.24,0.72,0.42,0.22,0.12,0.07,
362.45,9.54,7.60,5.86,4.28,2.97,1.98,1.25,0.73,0.42,0.23,0.12,0.07,
362.88,9.69,7.72,5.94,4.34,3.02,2.01,1.28,0.74,0.43,0.22,0.12,0.07,
363.30,9.84,7.83,6.03,4.41,3.07,2.04,1.30,0.75,0.43,0.22,0.14,0.07,
363.73,9.99,7.95,6.12,4.48,3.12,2.08,1.32,0.77,0.43,0.23,0.14,0.06,
364.16,10.13,8.07,6.20,4.54,3.15,2.11,1.34,0.79,0.44,0.24,0.14,0.07,
364.59,10.26,8.17,6.27,4.60,3.19,2.13,1.36,0.79,0.45,0.24,0.14,0.07,
365.02,10.39,8.28,6.35,4.67,3.24,2.15,1.37,0.81,0.46,0.25,0.14,0.07,
365.44,10.50,8.37,6.43,4.72,3.26,2.18,1.38,0.81,0.47,0.25,0.13,0.07,
365.87,10.61,8.45,6.51,4.76,3.30,2.20,1.39,0.81,0.48,0.25,0.13,0.08,
366.30,10.70,8.53,6.56,4.81,3.33,2.21,1.40,0.82,0.48,0.25,0.13,0.08,
366.73,10.79,8.61,6.62,4.84,3.36,2.24,1.41,0.82,0.49,0.26,0.13,0.08,
367.16,10.87,8.68,6.67,4.87,3.39,2.26,1.43,0.83,0.48,0.26,0.13,0.07,
367.58,10.93,8.72,6.70,4.90,3.41,2.27,1.44,0.85,0.48,0.26,0.13,0.07,
368.01,10.95,8.75,6.71,4.90,3.42,2.28,1.45,0.85,0.49,0.27,0.14,0.07,
368.44,10.95,8.76,6.71,4.91,3.41,2.28,1.44,0.85,0.48,0.26,0.14,0.07,
368.87,10.93,8.73,6.71,4.90,3.41,2.27,1.45,0.84,0.49,0.25,0.14,0.06,
369.29,10.87,8.68,6.67,4.88,3.39,2.26,1.43,0.84,0.48,0.26,0.14,0.06,
369.72,10.80,8.63,6.62,4.85,3.36,2.25,1.41,0.83,0.48,0.26,0.14,0.07,
370.15,10.69,8.54,6.56,4.79,3.33,2.23,1.39,0.80,0.48,0.27,0.13,0.07,
370.58,10.59,8.46,6.50,4.76,3.32,2.21,1.39,0.80,0.47,0.26,0.12,0.06,
371.00,10.50,8.39,6.46,4.72,3.29,2.19,1.37,0.79,0.46,0.25,0.12,0.05,
371.43,10.42,8.34,6.41,4.68,3.27,2.19,1.36,0.78,0.45,0.26,0.11,0.05,
371.86,10.35,8.29,6.38,4.65,3.25,2.16,1.36,0.77,0.44,0.24,0.11,0.06,
372.29,10.32,8.25,6.35,4.64,3.25,2.16,1.36,0.78,0.43,0.25,0.12,0.05,
372.71,10.31,8.26,6.35,4.63,3.24,2.16,1.36,0.78,0.43,0.25,0.12,0.04,
373.14,10.29,8.24,6.33,4.63,3.23,2.16,1.36,0.79,0.42,0.25,0.12,0.05,
373.57,10.31,8.25,6.34,4.65,3.24,2.16,1.37,0.79,0.43,0.25,0.12,0.05,
374.00,10.34,8.27,6.35,4.66,3.26,2.17,1.36,0.79,0.43,0.25,0.13,0.04,
374.42,10.38,8.29,6.39,4.68,3.27,2.17,1.36,0.79,0.43,0.25,0.12,0.04,
374.85,10.45,8.34,6.44,4.71,3.29,2.18,1.37,0.80,0.43,0.25,0.12,0.05,
375.28,10.53,8.41,6.48,4.75,3.31,2.19,1.37,0.81,0.43,0.26,0.13,0.06,
375.70,10.62,8.49,6.54,4.78,3.34,2.21,1.38,0.81,0.45,0.26,0.14,0.06,
376.13,10.70,8.57,6.59,4.83,3.37,2.23,1.40,0.82,0.44,0.26,0.13,0.05,
376.56,10.79,8.63,6.64,4.87,3.40,2.25,1.42,0.85,0.45,0.26,0.13,0.05,
376.99,10.84,8.69,6.67,4.90,3.41,2.27,1.43,0.85,0.45,0.27,0.14,0.05,
377.41,10.86,8.71,6.69,4.90,3.41,2.26,1.44,0.85,0.46,0.26,0.14,0.06,
377.84,10.88,8.71,6.70,4.91,3.41,2.26,1.44,0.86,0.46,0.25,0.14,0.06,
378.27,10.87,8.69,6.69,4.91,3.40,2.25,1.43,0.86,0.46,0.27,0.15,0.05,
378.69,10.79,8.64,6.64,4.88,3.37,2.25,1.41,0.86,0.45,0.27,0.14,0.06,
379.12,10.69,8.55,6.57,4.82,3.34,2.23,1.41,0.84,0.46,0.26,0.13,0.06,
379.55,10.54,8.45,6.49,4.77,3.31,2.20,1.39,0.83,0.45,0.25,0.13,0.06,
379.97,10.37,8.30,6.38,4.69,3.25,2.15,1.36,0.80,0.45,0.24,0.13,0.06,
380.40,10.18,8.17,6.27,4.60,3.19,2.12,1.33,0.79,0.45,0.24,0.12,0.06,
380.83,9.99,8.02,6.16,4.52,3.13,2.08,1.31,0.77,0.44,0.22,0.12,0.06,
381.25,9.83,7.89,6.05,4.45,3.08,2.05,1.28,0.75,0.43,0.22,0.12,0.06,
381.68,9.69,7.79,5.97,4.39,3.04,2.03,1.27,0.74,0.42,0.22,0.12,0.04,
382.11,9.58,7.69,5.89,4.34,3.01,2.00,1.26,0.74,0.40,0.21,0.11,0.04,
382.53,9.49,7.62,5.83,4.30,2.98,1.99,1.25,0.73,0.40,0.21,0.12,0.04,
382.96,9.43,7.58,5.79,4.28,2.96,1.97,1.24,0.73,0.40,0.20,0.12,0.04,
383.39,9.40,7.54,5.77,4.26,2.95,1.96,1.22,0.72,0.40,0.20,0.12,0.04,
383.81,9.41,7.53,5.77,4.26,2.95,1.96,1.22,0.72,0.39,0.20,0.11,0.04,
384.24,9.41,7.55,5.77,4.27,2.95,1.96,1.21,0.72,0.39,0.21,0.12,0.04,
384.67,9.45,7.58,5.80,4.27,2.96,1.98,1.21,0.72,0.40,0.21,0.12,0.05,
385.09,9.53,7.63,5.86,4.31,3.00,1.99,1.23,0.72,0.40,0.21,0.12,0.04,
385.52,9.65,7.72,5.93,4.37,3.04,2.01,1.25,0.74,0.41,0.21,0.12,0.04,
385.95,9.78,7.84,6.01,4.43,3.07,2.04,1.26,0.75,0.41,0.23,0.12,0.04,
386.37,9.93,7.97,6.11,4.50,3.12,2.07,1.29,0.75,0.42,0.22,0.11,0.05,
386.80,10.10,8.09,6.22,4.57,3.17,2.10,1.31,0.77,0.42,0.23,0.12,0.05,
387.22,10.29,8.24,6.33,4.66,3.24,2.15,1.33,0.79,0.43,0.24,0.13,0.04,
387.65,10.45,8.37,6.42,4.74,3.28,2.19,1.35,0.80,0.44,0.24,0.13,0.05,
388.08,10.59,8.47,6.52,4.78,3.32,2.21,1.38,0.81,0.45,0.24,0.13,0.05,
388.50,10.70,8.56,6.59,4.84,3.36,2.23,1.38,0.81,0.46,0.24,0.14,0.06,
388.93,10.76,8.61,6.64,4.87,3.38,2.24,1.39,0.81,0.46,0.24,0.13,0.06,
389.36,10.79,8.64,6.67,4.89,3.39,2.25,1.39,0.81,0.47,0.24,0.12,0.06,
389.78,10.80,8.64,6.67,4.89,3.39,2.24,1.40,0.81,0.47,0.24,0.12,0.06,
390.21,10.77,8.63,6.65,4.88,3.39,2.24,1.39,0.81,0.47,0.24,0.12,0.07,
390.63,10.74,8.61,6.63,4.87,3.38,2.24,1.40,0.80,0.46,0.24,0.12,0.06,
391.06,10.71,8.59,6.61,4.85,3.38,2.24,1.40,0.81,0.45,0.24,0.11,0.06,
391.49,10.67,8.56,6.57,4.83,3.36,2.23,1.40,0.81,0.45,0.24,0.12,0.06,
391.91,10.63,8.53,6.55,4.82,3.35,2.23,1.39,0.80,0.45,0.23,0.12,0.06,
392.34,10.61,8.51,6.54,4.80,3.34,2.22,1.39,0.80,0.45,0.22,0.12,0.06,
