Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
503.83,257.08,258.51,244.30,239.35,245.02,253.34,276.45,268.27,240.07,203.61,200.95,204.25,
504.25,257.44,258.51,244.36,239.39,245.29,253.53,276.78,268.47,240.10,203.70,201.63,204.90,
504.67,257.72,258.49,244.77,239.43,246.04,253.43,276.86,268.48,239.78,203.54,201.36,204.81,
505.08,258.52,259.15,245.34,239.97,245.97,253.92,277.57,269.06,240.66,204.25,201.67,204.81,
505.50,258.68,259.51,245.14,240.17,246.32,253.99,277.75,269.25,240.66,203.84,201.84,205.29,
505.92,258.98,259.53,245.10,240.03,246.53,253.58,278.07,269.38,240.24,203.78,201.59,205.01,
506.34,259.39,260.55,246.14,240.63,247.02,254.43,278.35,270.26,240.84,204.69,202.10,205.50,
506.76,260.16,261.30,246.72,241.12,247.53,254.89,278.99,271.02,241.80,205.28,202.51,206.42,
507.18,260.93,261.60,246.58,241.22,247.72,255.16,279.02,271.45,241.96,205.16,202.41,206.64,
507.60,261.02,261.62,246.69,241.56,247.96,255.89,279.49,272.03,242.29,205.35,202.42,207.15,
508.02,260.86,261.92,247.31,241.93,248.57,256.21,279.65,272.61,242.59,205.54,202.75,207.26,
508.44,260.98,262.37,247.53,242.57,249.12,256.28,280.06,272.77,243.10,206.47,203.09,207.39,
508.86,260.96,261.89,247.75,242.47,249.20,256.47,280.31,272.45,243.00,206.01,203.04,207.20,
509.28,260.99,261.78,247.86,242.51,249.24,256.83,280.46,272.21,242.91,205.89,203.31,206.68,
509.70,261.31,262.17,247.96,242.73,249.41,257.01,280.41,272.15,243.39,206.18,203.73,206.97,
510.11,260.89,261.61,247.12,242.16,249.31,256.39,279.74,271.74,243.09,205.77,203.19,206.76,
510.53,261.08,261.81,247.00,242.15,249.06,256.10,279.67,271.71,243.35,205.62,202.77,206.68,
510.95,260.79,262.06,246.90,242.29,248.64,256.32,279.69,272.08,243.49,205.49,202.69,206.70,
511.37,260.03,261.84,246.00,241.43,248.35,255.26,279.02,271.50,242.57,204.99,201.90,206.53,
511.79,259.36,261.46,245.91,241.32,248.14,255.11,278.22,271.19,242.33,205.08,201.64,206.10,
512.21,259.24,261.22,245.94,240.90,248.13,255.42,278.47,270.97,242.47,204.90,202.03,206.12,
512.63,258.52,260.24,245.06,240.11,247.26,254.60,277.68,270.13,241.97,204.12,201.44,205.63,
513.05,257.12,258.29,243.77,238.86,245.98,253.31,276.41,268.60,240.73,203.04,200.41,204.77,
513.47,255.60,257.14,243.12,238.02,245.28,252.39,275.28,267.53,239.63,202.51,199.31,203.91,
513.88,254.00,255.83,241.91,236.78,243.32,250.42,273.69,265.96,238.54,201.63,198.39,202.19,
514.30,252.07,253.83,239.90,235.09,241.67,248.25,271.87,263.73,236.58,199.66,196.90,200.65,
514.72,250.49,251.84,238.17,233.39,240.16,246.50,270.01,262.03,234.75,197.98,195.28,198.77,
515.14,248.93,250.87,237.22,231.90,238.72,245.48,268.47,260.56,233.77,196.99,194.76,197.63,
515.56,248.07,249.59,236.05,230.48,237.28,243.87,267.11,259.50,232.72,196.02,193.56,197.04,
515.98,247.21,248.15,234.61,229.29,235.99,242.25,265.56,258.35,231.26,194.98,192.00,196.22,
516.40,246.57,247.45,234.17,228.59,234.97,241.95,265.14,257.88,230.35,194.38,191.22,196.07,
516.82,245.54,246.64,233.49,227.66,234.23,241.03,264.59,257.28,229.51,194.12,190.73,195.23,
517.23,245.00,246.11,232.67,227.54,234.01,240.17,263.93,256.43,228.88,194.42,190.41,194.72,
517.65,244.72,245.84,232.93,227.56,234.13,240.77,264.13,256.14,228.68,193.97,190.54,194.20,
518.07,245.58,246.10,233.27,227.79,234.17,241.22,264.49,256.23,229.06,194.16,191.09,194.01,
518.49,245.99,246.37,233.41,228.14,234.09,241.25,264.38,255.86,229.42,194.46,191.52,194.61,
518.91,246.73,246.58,234.01,228.72,235.00,241.66,265.04,256.42,229.47,194.96,191.33,194.66,
519.33,247.86,247.79,235.09,229.76,235.31,242.39,265.81,257.37,230.67,195.61,191.73,195.16,
519.75,248.37,248.59,235.63,230.59,235.55,242.95,266.37,258.28,231.20,195.66,192.38,195.81,
520.17,249.05,249.44,235.60,230.78,236.67,243.47,267.18,258.77,231.08,196.14,192.39,196.14,
520.58,250.34,251.03,237.27,232.51,238.50,245.34,268.17,260.25,232.89,197.53,193.61,197.30,
521.00,251.80,252.41,238.76,233.82,239.45,246.86,270.16,261.75,234.44,198.49,195.10,198.80,
521.42,253.16,253.39,239.47,235.37,240.25,247.75,271.03,263.22,235.45,199.64,195.61,199.87,
521.84,254.38,254.46,240.32,236.52,241.56,249.41,272.40,264.48,236.52,200.79,196.20,200.86,
522.26,254.84,255.69,241.97,237.60,242.75,250.62,273.63,265.99,237.45,201.73,197.21,201.34,
522.68,255.20,256.30,241.99,238.55,243.24,250.83,274.05,266.62,238.24,202.66,197.89,201.18,
523.09,255.13,256.22,241.97,239.07,243.54,251.06,274.16,266.17,238.06,201.96,198.12,201.17,
523.51,255.32,256.35,242.37,238.91,243.62,251.32,274.41,266.32,238.28,201.92,198.54,200.51,
523.93,255.07,256.56,242.53,238.83,243.95,251.36,274.46,266.57,238.83,202.18,199.02,200.99,
524.35,254.50,255.92,241.96,238.25,243.61,250.48,274.00,265.95,238.48,201.55,198.24,201.00,
524.77,254.71,255.58,241.58,238.26,243.16,250.20,273.69,265.94,238.26,201.24,197.36,200.68,
525.19,254.28,255.46,241.20,238.11,242.63,250.39,273.45,266.24,238.19,200.95,197.46,201.11,
525.60,253.82,255.65,240.65,237.31,243.11,249.70,273.27,266.13,237.55,200.73,197.39,201.20,
526.02,254.07,255.90,240.95,237.92,243.73,250.18,273.25,266.09,237.52,201.08,197.90,201.40,
526.44,255.10,256.62,242.08,238.73,244.56,251.59,274.75,267.32,238.65,201.91,198.63,202.23,
526.86,256.06,257.18,243.01,239.01,244.45,252.37,275.99,267.90,239.25,202.35,199.39,202.91,
527.28,256.72,257.21,243.26,239.09,244.78,252.64,275.88,267.87,239.33,202.78,199.50,203.58,
527.70,257.33,257.65,244.24,239.66,245.76,252.91,276.69,268.42,239.82,202.94,199.65,204.07,
528.11,257.47,258.04,244.61,239.87,245.34,252.89,277.17,268.41,240.67,203.29,200.08,204.18,
528.53,257.11,257.92,244.27,239.77,245.15,252.38,276.95,267.71,240.09,202.59,199.94,204.28,
528.95,257.32,258.37,244.70,239.72,245.75,252.58,277.42,267.69,239.80,202.58,199.77,204.43,
529.37,258.09,259.54,246.08,240.03,246.40,253.74,278.32,268.73,240.84,203.68,200.62,205.21,
529.79,258.98,259.95,246.40,240.43,246.32,254.06,278.58,268.90,241.40,203.81,200.75,206.15,
530.21,259.78,260.10,246.46,240.90,246.55,254.29,278.75,269.46,241.38,204.10,200.63,206.84,
530.62,260.02,260.83,246.84,241.51,246.76,255.41,279.01,270.61,241.75,204.57,200.93,207.40,
531.04,260.01,261.39,247.46,241.23,247.30,255.40,279.60,271.18,242.20,204.97,201.40,207.64,
531.46,260.27,262.22,247.63,242.03,247.95,255.33,279.81,270.89,242.44,205.96,201.75,207.67,
531.88,260.67,261.96,248.25,242.49,248.33,255.72,280.55,270.81,242.73,206.13,202.07,207.51,
532.30,261.18,262.16,248.91,242.57,248.34,256.06,281.09,270.93,243.30,206.41,202.59,207.30,
532.71,260.92,262.14,249.05,242.63,248.08,255.72,280.68,270.27,243.44,206.45,203.03,207.42,
533.13,260.79,261.68,248.58,242.55,248.58,255.42,280.24,270.31,243.12,206.25,202.43,207.47,
533.55,261.26,261.83,248.86,242.67,248.13,255.14,280.26,270.47,243.48,206.30,202.47,207.20,
533.97,260.32,261.62,248.09,241.89,247.68,254.61,279.80,269.94,242.87,205.53,202.19,207.00,
534.39,259.71,261.01,246.90,241.28,247.48,253.67,279.03,269.17,241.69,204.99,201.41,206.22,
534.80,259.83,261.13,247.32,241.68,247.97,254.19,278.71,269.23,242.09,205.05,201.45,206.03,
535.22,259.60,260.75,247.57,241.36,247.33,254.12,278.91,269.34,242.42,205.03,201.43,206.01,
535.64,259.32,260.05,246.89,240.92,246.89,253.43,277.72,269.13,241.90,204.53,200.85,205.83,
536.06,259.27,259.52,246.50,240.77,246.99,253.46,277.62,269.02,241.50,204.41,200.31,205.80,
536.48,258.94,259.60,247.05,240.41,246.97,253.36,277.73,269.20,241.47,204.48,200.30,205.05,
536.89,258.73,259.06,246.83,240.26,246.58,252.66,277.78,268.75,241.57,204.79,200.19,204.62,
537.31,257.44,258.34,246.03,240.04,246.03,252.18,277.21,267.61,240.45,203.77,199.74,203.93,
537.73,256.89,257.38,245.72,239.40,245.64,251.71,276.76,267.07,240.22,203.01,199.07,202.69,
538.15,256.77,257.35,245.34,238.93,244.85,251.59,276.01,266.72,240.08,202.51,199.30,202.51,
538.56,256.26,256.50,244.00,237.83,244.17,250.91,275.34,266.21,239.15,201.65,198.36,202.39,
538.98,256.15,255.74,243.06,237.30,243.39,250.23,274.34,266.03,238.45,200.92,197.13,201.91,
539.40,255.24,255.32,242.15,236.47,242.32,249.56,273.60,265.78,237.63,200.42,196.39,201.41,
539.82,254.19,255.01,240.86,235.34,241.76,248.59,272.70,265.05,236.33,199.63,196.01,200.78,
540.24,253.81,254.80,240.71,235.93,241.70,248.70,271.87,264.78,236.01,199.82,195.94,200.73,
540.65,254.13,254.95,240.83,236.03,241.98,249.25,272.63,265.28,236.36,199.93,196.63,201.17,
541.07,254.45,254.78,240.73,235.68,241.47,249.16,272.72,265.20,236.51,199.81,196.67,201.13,
541.49,254.70,254.45,240.55,235.75,241.46,249.07,272.24,264.46,236.16,199.75,197.02,201.57,
541.91,254.84,254.51,240.99,236.10,242.23,249.28,272.92,264.54,236.51,200.02,196.79,201.68,
542.32,254.73,254.90,241.29,236.40,241.62,248.92,273.07,264.69,237.23,200.14,196.98,201.30,
542.74,254.32,254.65,240.48,236.58,241.39,248.43,272.64,263.77,236.66,199.53,196.87,201.52,
543.16,254.40,254.73,240.22,236.57,241.55,248.10,272.72,263.35,236.16,199.26,196.44,201.16,
543.58,254.91,255.49,240.86,237.04,241.86,249.25,273.02,263.72,236.95,199.72,197.23,201.55,
543.99,255.37,255.95,241.06,237.07,241.89,249.30,273.34,263.86,237.15,199.72,197.64,202.22,
544.41,255.34,255.59,240.61,237.12,241.86,249.35,273.14,263.74,236.95,200.01,197.10,202.59,
544.83,255.60,255.93,241.01,237.51,242.10,249.76,273.35,264.68,237.01,200.43,197.01,203.01,
545.25,255.47,256.30,241.53,237.11,242.20,249.80,273.58,264.82,237.03,200.47,197.47,203.14,
545.66,255.32,256.57,241.53,237.85,242.53,249.72,273.38,264.60,237.35,200.81,197.89,203.24,
546.08,255.52,256.36,242.11,238.26,243.12,250.49,274.12,264.73,237.92,200.98,197.80,203.58,
546.50,256.25,256.34,243.07,238.21,243.58,250.88,274.63,264.90,238.46,201.36,198.09,203.04,
546.92,256.51,256.34,243.49,237.94,243.49,250.88,274.32,264.57,238.53,201.48,198.79,203.41,
547.33,256.43,256.18,243.47,238.00,243.81,250.71,274.19,265.02,238.51,201.56,198.62,203.67,
547.75,256.82,256.56,243.66,238.18,243.49,250.58,274.18,265.58,239.19,201.68,198.22,203.53,
548.17,256.23,256.57,243.16,238.02,242.66,250.16,273.60,265.76,238.61,201.09,198.05,203.70,
548.59,255.47,256.14,241.72,237.25,242.56,249.48,273.18,265.08,237.33,200.65,197.53,203.35,
549.00,255.34,256.27,242.23,237.74,243.07,249.93,273.28,265.49,237.74,201.11,197.89,203.56,
549.42,255.67,256.60,242.78,237.53,243.29,250.41,274.15,266.18,238.46,201.50,198.45,203.87,
549.84,255.69,256.03,242.72,237.38,242.98,249.93,273.67,266.29,238.31,201.52,198.21,203.89,
550.26,255.81,255.98,242.73,237.46,242.81,250.54,273.74,266.85,238.48,201.52,198.29,204.16,
550.67,255.57,256.51,243.82,237.69,243.57,250.89,274.39,267.84,238.71,201.67,198.09,204.05,
551.09,255.49,256.85,244.06,237.92,243.21,250.71,274.33,267.09,239.37,202.36,198.52,203.90,
551.51,254.76,256.46,243.75,238.12,243.07,250.49,274.20,266.35,239.23,201.71,198.64,203.41,
551.93,255.18,256.72,244.07,238.17,243.47,250.48,274.92,266.37,239.28,201.77,198.52,202.62,
552.34,255.14,257.02,244.27,238.02,243.07,250.43,274.65,266.18,239.65,201.56,199.33,202.59,
552.76,254.67,256.81,243.63,237.63,242.34,249.45,274.27,265.80,239.17,201.17,198.86,202.54,
553.18,254.51,256.65,243.11,237.79,242.08,249.11,273.80,265.83,238.65,200.66,197.91,202.29,
553.59,253.67,256.07,242.35,237.20,241.40,248.52,273.40,265.59,237.89,199.97,197.05,202.11,
554.01,252.36,255.54,241.12,235.80,240.78,247.39,272.70,264.63,236.23,199.59,196.42,201.39,
554.43,251.79,255.14,240.60,235.87,240.78,247.31,272.26,263.92,235.70,199.74,196.47,200.78,
554.85,251.96,254.98,241.01,235.75,240.75,247.56,272.32,263.87,235.57,199.52,196.33,200.55,
555.26,252.09,254.33,240.60,234.90,239.91,247.42,271.78,263.23,235.50,199.13,195.93,199.82,
555.68,251.66,253.65,240.06,234.43,239.28,246.81,270.70,262.13,234.60,198.59,195.91,199.63,
556.10,251.20,253.28,239.91,234.00,239.65,246.42,270.31,261.88,234.00,198.30,195.17,199.26,
556.51,250.80,252.63,239.49,233.67,238.36,245.58,269.77,261.16,233.58,198.09,194.52,198.61,
556.93,249.67,251.76,237.92,232.79,237.05,243.93,268.37,259.85,232.53,196.60,193.99,198.00,
557.35,248.79,250.70,236.50,231.80,236.94,242.86,267.86,258.72,230.75,195.74,192.95,196.87,
557.77,248.48,250.58,236.42,231.36,236.86,242.80,267.44,258.88,230.74,195.62,192.83,196.76,
558.18,247.94,249.69,235.79,230.54,235.61,242.34,266.38,258.52,230.19,195.05,192.25,196.79,
558.60,247.41,248.72,234.98,229.82,235.16,241.90,265.79,258.17,229.47,194.90,191.31,196.56,
559.02,247.00,247.88,234.46,229.37,234.99,242.36,264.99,258.23,229.02,194.64,190.60,196.66,
559.43,245.98,247.74,234.56,228.59,234.74,241.68,264.52,258.02,228.76,194.33,190.20,195.73,
559.85,245.64,247.49,234.20,228.92,234.55,241.68,264.40,257.44,229.18,194.93,190.35,195.37,
560.27,245.71,247.47,234.76,229.55,234.84,242.26,264.87,257.19,229.55,194.66,190.68,195.01,
560.68,246.33,247.57,235.17,229.24,234.99,242.61,264.92,257.31,230.12,194.71,191.08,194.53,
561.10,246.37,247.71,235.37,229.07,234.93,242.74,264.74,257.20,230.67,194.83,191.72,194.65,
561.52,246.57,247.46,235.02,229.06,235.29,242.31,264.35,257.15,230.49,194.49,191.55,194.84,
561.93,246.83,247.37,235.07,229.28,235.07,241.75,264.11,257.52,230.62,194.37,191.25,194.63,
562.35,246.45,247.16,234.51,228.80,234.42,241.19,263.83,257.95,230.58,193.77,190.92,194.93,
562.77,245.80,246.87,233.13,227.87,234.29,240.18,263.20,257.31,229.56,193.34,190.48,194.23,
563.19,245.65,246.37,233.30,228.47,234.64,240.73,263.11,257.29,229.54,193.73,190.42,193.91,
563.60,245.63,246.35,233.52,228.23,234.42,240.88,263.48,257.20,230.02,193.51,190.46,193.96,
564.02,245.36,245.45,232.87,227.48,233.77,240.51,262.51,256.85,229.55,193.36,189.76,193.90,
564.44,245.42,244.61,232.90,227.50,233.89,240.56,262.53,255.96,229.21,193.09,189.49,193.54,
564.85,244.86,244.68,232.85,227.43,234.20,239.98,262.02,255.88,228.87,192.92,188.95,193.01,
565.27,244.79,244.79,232.12,227.05,233.30,239.09,261.71,255.02,229.13,192.94,188.95,192.21,
565.69,244.17,244.17,231.39,226.67,233.02,238.46,261.22,254.42,228.31,191.86,188.86,191.95,
566.10,243.93,243.83,230.74,225.92,233.10,237.92,260.75,253.75,227.46,191.18,188.17,190.72,
566.52,243.18,243.37,230.42,225.49,232.61,237.80,260.14,253.49,227.13,190.66,188.38,190.48,
566.94,242.60,242.14,229.36,224.53,231.83,236.67,259.21,252.73,226.08,190.03,187.47,190.30,
567.35,241.94,241.30,228.58,223.92,230.96,235.90,258.22,252.46,225.11,189.71,186.33,189.98,
567.77,240.75,240.66,227.83,223.34,229.94,235.53,257.70,252.11,224.08,189.26,185.33,189.54,
568.19,239.24,239.97,227.05,222.01,228.98,234.57,256.93,251.16,222.65,188.46,184.24,188.92,
568.60,238.56,239.85,226.52,222.39,228.91,234.33,256.21,250.05,222.30,188.57,184.07,188.29,
569.02,238.39,239.86,227.05,222.07,229.26,234.97,256.91,249.54,222.16,188.24,184.00,188.05,
569.44,238.68,239.79,227.14,221.69,228.43,234.81,256.69,249.39,222.25,187.81,184.11,187.44,
569.85,238.82,239.75,226.89,221.52,228.37,234.85,256.04,249.28,222.17,187.56,184.60,187.84,
570.27,238.97,239.89,227.18,221.71,228.85,234.70,256.04,249.17,222.08,187.46,184.40,187.37,
570.69,238.78,240.27,226.88,221.48,227.81,234.32,255.80,249.38,222.23,187.64,184.20,186.99,
571.10,238.42,239.73,226.24,221.03,227.17,233.77,255.45,249.49,221.77,186.52,184.00,186.98,
571.52,237.93,239.61,225.53,220.78,227.03,233.08,255.36,249.02,220.60,185.65,183.32,186.67,
571.93,237.21,239.55,225.53,220.86,226.56,233.57,254.87,248.52,220.49,185.92,183.12,186.39,
572.35,237.28,239.25,225.50,220.26,226.06,233.26,255.52,248.51,220.45,186.03,183.04,187.15,
572.77,237.52,238.93,225.25,219.92,225.72,232.93,254.94,248.58,220.29,185.92,182.55,187.32,
573.18,237.39,238.89,225.37,220.21,225.37,233.63,255.33,248.19,220.21,185.46,181.99,187.43,
573.60,237.05,239.12,225.58,219.84,225.20,233.39,255.01,247.96,220.13,185.05,181.67,186.93,
574.02,237.31,239.10,225.71,220.34,225.34,233.16,255.02,247.48,220.91,185.47,181.99,187.07,
574.43,237.68,239.01,225.68,221.04,225.77,233.34,255.65,247.33,221.14,185.02,182.66,186.91,
574.85,238.26,239.01,225.84,221.00,225.74,233.80,256.08,247.36,221.57,185.16,182.70,186.21,
575.27,238.84,238.84,225.92,220.89,225.35,233.61,255.74,247.48,221.36,185.28,183.38,186.61,
575.68,238.85,238.47,225.63,220.49,225.91,233.14,255.51,247.13,221.25,185.28,182.99,187.18,
576.10,238.92,238.25,225.38,220.51,225.38,232.91,255.61,247.12,221.18,185.13,182.46,187.04,
576.52,238.21,238.02,224.85,219.98,224.66,232.58,255.48,247.37,220.74,184.76,181.81,187.34,
576.93,237.67,237.86,224.39,219.33,224.96,231.46,255.15,246.93,219.90,184.27,181.59,187.14,
577.35,237.08,237.85,224.34,220.32,225.20,231.91,255.09,246.66,219.93,184.68,181.91,186.98,
577.76,237.49,237.87,225.10,220.40,225.78,232.88,256.01,247.09,220.69,185.27,182.48,187.38,
578.18,238.70,238.13,225.82,220.72,226.30,233.41,256.88,247.94,221.30,185.71,183.02,188.12,
578.60,239.00,238.13,226.09,221.28,226.67,233.99,256.63,247.67,221.56,186.02,184.09,188.43,
579.01,239.20,238.43,226.56,222.02,228.01,234.28,256.66,248.08,222.02,186.23,183.91,188.45,
579.43,240.04,239.17,226.99,222.36,227.86,234.05,256.95,248.83,222.94,187.28,184.57,188.63,
579.85,240.15,239.47,226.89,222.93,228.54,234.15,257.66,249.83,223.41,186.84,185.10,189.06,
580.26,240.87,239.99,226.90,223.41,229.13,234.37,258.42,250.08,223.80,187.05,185.01,189.09,
580.68,240.95,240.86,227.65,223.47,229.59,235.32,258.82,250.57,224.44,187.83,185.50,189.48,
581.09,241.47,241.08,227.76,223.49,229.42,235.35,258.87,251.19,224.55,188.00,185.77,190.73,
581.51,241.27,241.47,227.84,224.04,229.59,235.53,258.90,251.79,225.11,188.31,185.77,191.32,
581.93,240.81,241.59,227.66,224.44,229.22,236.13,258.65,252.21,224.93,188.38,185.36,191.50,
582.34,240.33,241.59,227.94,223.75,228.92,235.35,258.66,252.32,224.43,188.17,185.24,190.90,
582.76,239.91,241.67,227.89,224.67,228.97,235.32,258.47,251.92,224.77,188.43,185.69,190.77,
583.17,239.99,241.56,228.05,225.01,228.93,235.88,258.89,251.35,224.43,188.39,186.04,190.55,
583.59,240.14,241.21,228.07,224.45,228.37,235.92,258.57,250.73,224.35,188.36,185.72,189.83,
584.01,239.42,240.21,227.16,223.44,227.07,234.91,257.18,249.43,223.44,187.83,185.58,189.30,
584.42,238.48,239.17,226.10,222.56,226.69,233.86,255.87,248.11,222.66,186.99,184.93,188.17,
584.84,237.52,238.31,225.12,221.58,224.92,232.40,254.25,247.26,221.68,186.06,183.30,186.75,
585.25,235.63,236.91,223.23,219.88,222.44,230.51,252.95,245.77,219.98,184.45,181.79,185.53,
585.67,233.65,235.12,221.13,217.48,221.33,228.13,251.38,243.80,217.48,182.70,180.14,183.68,
586.09,231.10,233.17,219.55,215.80,219.94,226.56,248.77,241.27,215.80,181.54,178.88,181.94,
586.50,229.25,231.13,218.09,213.45,217.79,225.30,247.23,239.62,213.55,180.16,177.69,180.46,
586.92,227.84,229.12,216.27,211.53,216.07,223.39,244.64,237.72,211.23,178.51,175.84,179.21,
587.33,225.81,227.10,214.54,209.79,214.54,221.56,242.93,235.11,209.20,176.56,174.88,177.64,
587.75,223.91,225.39,213.22,207.78,213.32,219.75,241.02,233.41,207.48,174.93,172.95,175.72,
588.17,223.01,224.20,211.91,206.76,211.82,217.96,239.65,232.12,206.66,174.56,171.69,174.37,
588.58,221.86,222.95,210.74,206.38,211.14,217.00,238.44,230.70,205.88,173.22,171.33,173.92,
589.00,221.36,221.96,209.74,205.07,210.14,216.00,237.66,229.31,204.87,172.38,170.29,172.48,
589.41,220.85,221.35,208.82,203.75,209.42,215.48,236.76,228.61,204.35,171.53,169.94,171.93,
589.83,220.51,220.51,208.26,202.89,208.86,214.34,235.84,228.37,203.88,170.83,169.44,171.93,
590.25,220.18,220.28,208.02,202.83,208.31,213.60,235.34,228.36,203.63,170.32,168.53,171.72,
590.66,219.38,219.98,207.21,202.43,207.51,213.00,235.03,228.95,203.12,170.02,167.62,171.91,
591.08,218.96,219.86,207.09,201.80,207.59,212.28,234.92,228.84,202.00,169.58,167.09,171.78,
591.49,218.62,220.02,207.14,202.84,208.23,212.53,234.90,228.81,202.34,169.98,167.49,171.98,
591.91,218.87,220.57,207.98,203.29,208.48,213.58,235.96,229.06,202.99,170.52,168.23,172.62,
592.32,220.06,221.06,208.78,203.88,208.58,214.47,236.95,229.75,203.38,171.22,168.82,173.31,
592.74,220.78,221.88,209.39,204.49,209.29,215.29,236.98,229.88,204.29,171.31,169.91,174.21,
593.16,221.14,222.44,209.75,205.55,210.35,215.74,237.33,230.63,205.15,171.87,170.18,174.57,
593.57,222.44,223.35,210.64,206.24,210.24,216.54,238.05,231.75,206.54,173.44,170.23,174.54,
593.99,222.95,223.75,211.04,207.13,210.84,217.05,238.97,233.06,207.53,173.50,171.09,175.30,
594.40,223.44,224.54,211.32,207.11,211.62,217.33,239.87,233.26,207.71,173.44,171.54,175.55,
594.82,223.37,225.37,211.94,207.53,212.14,218.45,240.51,233.69,208.43,174.24,171.84,175.65,
595.23,224.11,226.12,212.48,207.96,212.78,218.90,241.17,234.75,208.77,174.76,172.45,176.56,
595.65,224.31,226.11,212.87,208.15,212.97,218.99,240.96,235.44,209.36,174.95,172.54,177.26,
596.07,224.44,226.34,213.10,208.39,213.10,219.82,241.08,235.57,209.39,175.10,172.29,177.90,
596.48,224.41,226.71,213.58,208.47,213.38,220.10,241.55,236.13,209.17,175.20,172.39,177.80,
596.90,224.83,227.64,214.40,209.59,213.80,220.52,241.98,236.07,209.99,176.00,172.89,177.60,
597.31,225.41,228.02,214.97,210.15,214.47,221.29,242.77,236.15,210.86,176.33,173.82,178.04,
597.73,226.09,228.50,215.65,209.92,214.94,222.17,243.66,236.43,211.73,176.89,174.79,177.90,
598.14,226.96,228.86,216.12,210.29,215.51,222.44,243.72,236.79,212.20,177.27,175.56,178.37,
598.56,227.66,229.27,216.91,210.78,216.61,222.94,244.04,237.21,212.69,177.73,176.02,178.63,
598.97,228.19,229.60,217.44,211.51,216.53,223.17,244.57,238.24,212.92,178.55,175.54,178.85,
599.39,228.67,229.77,217.61,211.58,216.61,223.34,245.75,239.52,213.29,178.81,175.60,179.62,
599.81,228.47,230.08,217.82,211.48,217.21,223.04,246.06,239.73,212.59,178.82,175.60,180.02,
600.22,228.28,230.60,218.23,212.40,218.23,223.76,245.87,239.54,213.10,179.53,175.91,180.44,
600.64,228.68,230.79,218.74,212.71,218.64,224.56,247.06,239.83,212.91,179.87,176.36,180.68,
601.05,229.75,231.06,219.11,212.88,218.91,224.93,246.92,240.29,213.08,180.55,177.03,181.35,
601.47,229.84,230.75,219.31,213.18,219.10,225.73,246.91,239.78,213.28,180.56,177.45,181.87,
601.88,229.74,231.14,219.61,213.79,219.91,225.83,247.70,240.07,213.39,180.78,177.27,181.78,
602.30,230.02,231.53,219.79,214.47,219.19,225.81,248.48,240.35,214.17,181.77,177.76,181.57,
602.71,230.11,231.82,219.87,215.06,220.27,225.79,248.87,240.55,214.96,181.54,178.33,181.84,
603.13,230.42,231.93,219.78,215.37,220.69,226.51,249.29,240.46,214.87,181.75,177.93,181.55,
603.54,231.01,232.21,219.87,215.46,220.88,227.29,249.56,240.74,215.06,181.76,178.24,181.96,
603.96,231.59,231.99,219.75,215.64,220.86,227.48,249.74,241.12,215.04,181.94,178.03,182.54,
604.37,232.34,232.14,219.79,215.98,221.10,227.62,249.50,241.47,215.07,181.96,177.64,183.06,
604.79,232.20,231.70,219.27,215.96,220.67,227.79,249.65,242.03,214.86,181.67,177.16,183.48,
605.21,231.79,231.59,219.36,215.45,220.86,227.08,249.64,242.12,214.25,181.16,177.05,183.37,
605.62,231.22,231.72,219.49,216.07,221.09,227.01,248.88,241.65,214.57,181.17,177.65,183.07,
606.04,231.06,231.46,219.03,216.02,221.33,227.45,249.40,240.88,214.62,180.94,178.03,182.74,
606.45,231.50,230.80,218.77,215.56,220.78,227.49,249.44,240.62,214.26,180.49,177.98,181.99,
606.87,231.43,230.72,218.60,215.29,220.40,227.32,248.66,240.14,214.29,180.21,178.40,182.31,
607.28,230.75,230.25,218.03,214.73,220.63,226.74,247.98,239.46,214.02,179.57,177.67,181.78,
607.70,230.74,230.04,217.73,214.23,219.63,225.74,247.76,239.15,213.93,179.59,176.89,180.99,
608.11,230.54,229.74,217.53,214.02,218.93,225.24,247.27,239.46,213.82,178.87,176.86,181.07,
608.53,230.18,229.48,216.95,213.05,219.56,224.07,246.72,238.90,212.65,178.57,176.27,180.48,
608.94,229.44,229.14,216.71,212.60,219.32,224.43,246.58,238.16,212.30,178.62,176.32,180.43,
609.36,229.27,228.47,216.55,211.94,218.85,223.86,246.31,238.29,211.74,178.47,176.56,180.47,
609.77,228.73,228.03,216.30,211.49,218.51,223.42,245.67,238.15,211.49,178.31,176.31,180.62,
610.19,227.84,227.74,215.92,211.02,217.83,223.13,244.57,237.25,211.12,177.77,176.06,180.47,
610.60,226.42,227.22,215.02,210.51,217.22,222.82,243.83,237.03,210.41,177.30,175.19,179.90,
611.02,225.54,227.05,215.13,210.53,216.64,222.14,243.36,236.26,211.13,177.99,175.19,179.29,
611.43,225.27,226.87,214.65,210.45,216.76,222.16,243.39,235.48,211.15,177.41,175.21,178.91,
611.85,225.01,226.22,214.31,210.11,216.31,222.01,243.02,234.82,210.91,177.29,174.29,177.89,
612.26,224.85,225.55,213.95,209.75,215.65,221.85,242.26,234.56,210.65,177.14,174.34,177.84,
612.68,224.44,225.44,213.84,209.24,215.34,221.34,241.84,234.24,210.54,177.13,174.03,177.63,
