Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
504.25,447.38,430.85,496.62,432.63,464.27,529.32,446.32,619.97,427.48,381.26,331.49,305.72,
504.67,446.42,430.06,496.72,432.87,462.78,528.91,445.89,620.38,426.72,380.99,332.09,305.53,
505.08,447.15,431.98,497.90,434.07,463.89,530.16,445.93,622.42,426.22,382.45,332.40,305.54,
505.50,446.57,431.89,497.51,433.10,464.01,529.97,446.91,623.05,426.88,383.02,331.21,304.79,
505.92,446.34,431.81,498.67,432.83,464.47,531.34,446.51,623.51,427.19,382.90,330.23,306.11,
506.34,448.34,432.71,498.80,434.07,466.01,532.44,448.85,626.39,428.13,384.97,330.95,306.99,
506.76,449.91,433.37,500.37,435.23,467.29,533.27,450.92,627.44,428.81,386.12,331.61,306.13,
507.18,449.90,432.81,501.51,435.83,468.00,534.69,451.74,628.19,430.46,386.23,331.44,307.31,
507.60,450.54,433.37,501.21,436.21,467.71,534.88,452.38,630.06,430.87,386.54,331.86,307.70,
508.02,450.75,434.15,502.06,436.97,468.52,535.26,453.24,631.89,431.83,387.50,332.55,306.98,
508.44,450.42,435.02,503.91,438.83,468.97,536.53,453.40,632.91,432.87,387.99,334.17,306.85,
508.86,448.48,434.61,502.47,439.06,467.30,536.49,451.78,632.09,432.95,387.88,334.21,306.30,
509.28,448.40,434.38,501.85,439.33,467.37,535.84,452.20,631.85,432.23,389.17,333.25,306.19,
509.70,448.68,434.80,502.06,439.76,467.02,535.94,452.65,631.29,432.32,389.52,333.33,306.56,
510.11,447.77,432.88,501.53,439.00,465.14,534.28,452.07,629.89,431.23,388.06,332.97,306.18,
510.53,447.47,432.36,501.60,438.34,463.58,533.81,451.29,630.95,429.71,387.70,333.24,305.51,
510.95,448.29,432.09,502.22,437.27,463.65,532.94,452.46,631.78,429.25,387.51,331.92,304.87,
511.37,446.86,431.25,502.40,435.95,462.97,532.94,451.39,630.26,429.41,386.11,332.08,304.73,
511.79,446.81,430.92,502.07,436.33,462.52,533.50,450.69,629.99,429.74,385.63,333.58,304.86,
512.21,446.95,430.59,500.14,435.36,462.12,533.04,450.53,629.86,429.39,385.59,333.59,303.76,
512.63,445.75,429.09,498.80,434.07,462.23,531.43,449.35,627.76,428.23,383.59,332.42,303.40,
513.05,442.94,427.90,495.84,432.04,459.36,528.52,446.91,624.47,426.34,381.56,330.39,302.73,
513.47,440.54,424.84,493.21,430.07,456.06,525.82,444.55,622.09,424.32,379.67,329.44,300.84,
513.88,437.81,422.87,490.71,428.32,453.45,522.70,441.50,618.31,420.59,377.70,327.44,298.44,
514.30,433.55,419.22,486.41,424.00,449.28,518.77,437.44,613.01,417.63,375.02,323.39,296.16,
514.72,430.31,416.42,482.32,420.51,446.16,516.33,434.40,608.06,414.81,372.24,321.13,295.12,
515.14,429.42,413.62,479.71,417.57,444.69,513.48,433.38,605.61,411.29,370.34,318.43,294.19,
515.56,427.80,410.97,477.21,415.14,442.46,511.23,431.06,602.07,408.44,367.00,316.15,292.98,
515.98,425.36,408.43,475.07,412.98,439.93,509.13,429.19,599.44,406.79,364.18,313.92,292.80,
516.40,425.02,408.14,472.74,412.18,438.60,507.05,428.33,599.18,405.20,363.36,312.71,290.87,
516.82,424.18,407.19,472.38,411.26,438.40,506.36,428.43,597.22,404.61,362.69,312.46,290.30,
517.23,422.93,407.34,471.20,412.35,438.34,506.48,426.65,595.60,405.11,362.04,313.39,289.82,
517.65,421.49,407.31,469.45,411.79,437.35,505.64,425.97,595.95,405.07,362.16,312.90,288.65,
518.07,422.36,407.73,469.46,412.61,438.69,505.86,426.87,595.74,404.91,364.01,312.41,288.77,
518.49,422.48,407.98,470.32,412.69,439.06,505.17,426.81,594.45,405.53,363.72,311.73,289.13,
518.91,423.07,408.31,471.51,413.04,438.96,506.13,427.42,595.82,405.66,364.23,312.38,289.49,
519.33,424.58,409.18,473.25,414.69,439.98,507.10,428.95,598.36,405.18,365.82,313.35,289.20,
519.75,427.35,411.15,474.65,414.96,442.23,507.83,430.98,599.56,405.42,367.09,313.32,289.29,
520.17,428.41,412.92,477.92,415.79,444.08,509.85,431.85,601.03,407.38,368.00,314.28,290.96,
520.58,431.77,415.44,480.58,418.89,447.72,513.05,434.46,605.86,409.67,370.47,317.44,293.23,
521.00,434.71,417.54,483.11,420.24,450.71,515.13,437.02,609.82,411.56,372.60,318.60,293.15,
521.42,436.83,419.42,484.98,422.71,454.23,517.85,439.34,612.22,414.78,373.98,320.22,295.47,
521.84,438.86,423.52,487.40,424.87,455.94,519.83,441.57,615.76,417.11,375.75,322.35,296.52,
522.26,439.80,424.01,489.12,426.74,457.54,521.68,443.31,618.57,418.55,377.81,324.59,296.32,
522.68,440.20,425.53,491.41,428.27,458.57,523.46,443.91,619.83,419.87,378.82,325.65,296.53,
523.09,438.33,425.21,490.99,427.37,458.10,523.88,441.85,619.81,420.12,378.62,325.37,296.59,
523.51,438.63,425.08,489.88,426.85,458.07,524.04,442.36,619.27,420.37,379.73,324.95,296.67,
523.93,439.82,424.65,490.07,426.42,458.54,524.36,443.37,618.55,420.12,379.52,324.15,297.55,
524.35,439.17,422.79,489.28,425.36,457.32,522.82,443.11,617.52,419.44,377.41,323.55,297.31,
524.77,439.02,421.81,489.25,425.57,455.63,523.46,442.97,617.99,417.86,376.33,323.53,297.42,
525.19,439.58,421.55,488.11,424.92,454.23,521.19,442.94,618.26,417.39,375.79,322.90,296.35,
525.60,439.51,422.05,489.91,424.63,454.39,522.65,443.08,618.09,418.87,375.42,322.84,296.84,
526.02,439.44,422.73,490.96,426.71,454.96,524.18,443.62,619.87,420.74,375.78,325.25,298.00,
526.44,439.68,424.10,491.19,427.90,455.65,526.54,445.07,622.98,422.51,376.78,326.66,298.31,
526.86,441.03,424.83,491.26,428.83,457.64,527.68,447.04,623.53,423.62,377.40,326.77,299.36,
527.28,441.43,426.20,492.33,429.41,458.46,528.40,448.05,624.18,424.60,377.11,326.82,301.17,
527.70,441.47,426.01,493.49,430.02,457.94,529.04,448.50,626.46,425.00,377.80,328.19,301.08,
528.11,441.12,425.44,493.97,430.67,457.59,529.34,448.75,627.41,425.04,379.02,328.37,300.04,
528.53,441.84,425.38,493.63,428.99,457.10,528.56,447.86,626.93,424.78,379.01,326.81,299.91,
528.95,441.54,426.66,495.40,429.08,457.61,530.37,447.77,627.23,426.46,379.44,327.38,301.26,
529.37,443.92,428.20,495.70,430.62,459.64,531.37,449.76,629.71,427.19,381.45,327.65,301.65,
529.79,444.61,428.68,496.43,431.30,461.14,531.71,450.86,630.31,426.66,380.69,327.26,301.85,
530.21,445.68,429.13,497.33,431.96,463.43,533.04,450.72,630.89,427.32,380.91,328.05,303.64,
530.62,446.77,432.42,497.69,433.23,463.74,533.05,450.81,632.67,427.77,381.70,328.76,302.90,
531.04,447.25,432.68,499.46,433.89,465.06,533.66,451.70,634.44,428.63,383.30,329.67,303.36,
531.46,447.23,434.06,500.72,435.88,466.48,535.78,452.29,634.67,428.99,384.00,331.52,303.96,
531.88,445.94,433.77,500.31,435.19,466.23,535.82,450.81,635.43,429.71,384.87,331.92,304.12,
532.30,446.34,433.74,499.57,435.37,466.86,535.32,451.01,635.08,429.28,386.61,330.95,304.54,
532.71,447.41,433.18,499.24,434.81,467.53,534.41,451.07,633.61,429.11,386.22,329.10,304.71,
533.13,448.28,432.61,499.96,435.05,467.00,534.15,450.11,633.65,428.54,386.22,329.24,304.82,
533.55,448.27,431.76,499.85,435.02,466.01,534.10,449.29,634.19,426.87,387.73,329.43,304.15,
533.97,449.22,431.08,498.34,434.14,464.91,531.97,449.63,632.66,426.19,387.06,327.34,303.08,
534.39,448.47,430.33,499.44,433.39,465.19,532.05,447.86,631.53,425.23,385.48,326.57,303.53,
534.80,448.44,431.07,499.75,435.16,466.43,533.27,448.85,632.60,426.37,385.90,329.08,303.94,
535.22,447.33,430.96,497.85,434.85,466.35,531.60,449.37,631.82,425.65,385.76,328.29,302.31,
535.64,446.91,429.13,496.80,435.06,466.74,531.55,448.55,630.71,425.86,384.97,327.72,303.19,
536.06,446.73,430.55,496.89,435.06,466.59,531.08,448.16,630.99,426.05,384.90,328.39,303.21,
536.48,445.79,429.18,497.05,435.33,464.65,530.47,448.66,632.80,425.90,385.50,328.91,302.25,
536.89,444.22,428.01,497.18,434.99,463.11,530.23,447.71,632.46,425.54,385.51,328.86,302.17,
537.31,443.15,427.15,495.26,432.68,461.20,529.73,445.20,629.84,424.89,384.47,327.03,300.56,
537.73,441.63,426.85,495.63,431.16,460.31,528.89,444.50,628.88,425.00,385.17,326.65,300.37,
538.15,441.93,425.49,493.73,431.24,459.81,527.44,445.22,626.92,424.05,384.17,324.97,300.10,
538.56,441.00,424.35,492.40,429.49,458.48,526.12,444.71,625.01,422.50,381.79,323.61,298.73,
538.98,439.95,423.28,492.22,428.02,458.27,525.97,444.07,624.33,421.02,380.28,323.07,297.97,
539.40,437.89,423.07,489.74,426.98,455.58,522.66,443.85,623.70,419.98,379.24,321.83,295.90,
539.82,435.92,421.31,489.20,426.04,454.84,521.70,443.12,621.89,420.08,376.46,320.72,294.79,
540.24,434.63,421.44,489.66,427.42,455.24,522.84,441.84,621.76,420.41,375.90,321.90,294.91,
540.65,433.53,421.75,488.88,426.51,454.59,522.75,443.24,622.72,420.93,376.32,321.79,294.11,
541.07,432.76,421.40,487.12,426.15,454.67,522.04,443.30,622.48,420.36,375.72,320.96,294.30,
541.49,434.01,420.56,486.97,425.53,454.90,522.55,443.32,622.26,420.15,375.05,319.40,295.61,
541.91,434.96,420.86,488.24,425.01,454.86,522.86,443.67,624.04,419.83,375.04,320.10,295.23,
542.32,434.58,420.06,488.72,424.00,453.46,522.53,444.12,624.18,419.65,375.67,320.08,294.35,
542.74,435.61,419.86,487.21,423.38,452.60,522.23,443.07,622.54,419.24,375.30,318.31,293.45,
543.16,436.36,419.99,489.02,422.27,453.99,523.02,442.79,621.90,419.37,374.59,318.62,294.99,
543.58,436.96,421.38,489.12,423.67,455.25,523.82,444.44,624.38,419.72,375.25,320.81,296.50,
543.99,436.71,420.70,487.66,424.23,455.63,524.05,445.65,624.49,419.66,374.74,319.63,295.51,
544.41,437.84,421.20,487.55,423.90,456.97,525.61,444.91,625.45,419.74,374.40,320.11,296.81,
544.83,438.15,422.94,488.15,424.40,457.11,525.03,444.82,626.70,420.02,374.81,320.85,296.89,
545.25,437.75,422.10,488.03,425.64,456.52,524.96,444.63,628.03,420.85,375.99,321.32,296.70,
545.66,437.45,421.98,489.07,426.79,457.09,526.07,444.55,627.64,421.77,376.00,322.70,297.21,
546.08,438.99,423.07,489.46,425.58,457.42,527.16,442.76,629.16,422.44,377.20,324.00,297.82,
546.50,438.77,423.66,489.76,424.71,457.65,527.32,443.80,629.09,421.98,379.17,324.20,298.60,
546.92,439.63,423.45,488.78,424.71,457.69,526.37,443.41,627.41,422.19,378.08,323.47,299.53,
547.33,439.94,423.74,489.60,424.80,457.20,526.84,443.31,628.04,421.64,378.72,323.38,299.61,
547.75,440.11,424.09,490.70,425.36,456.76,526.11,443.06,628.55,420.72,379.62,324.18,299.31,
548.17,438.85,424.52,488.39,425.15,455.08,523.38,443.70,627.09,420.94,379.41,322.50,298.47,
548.59,438.36,423.60,488.12,425.08,455.02,524.18,442.58,626.65,420.44,378.06,322.18,298.57,
549.00,437.63,424.51,490.08,427.05,456.66,525.62,443.12,627.57,420.28,379.04,324.68,298.66,
549.42,435.72,424.70,489.55,427.88,456.28,525.58,443.99,628.36,421.10,379.98,324.67,296.91,
549.84,435.55,423.90,488.96,427.50,457.81,525.63,444.45,627.79,421.99,379.39,322.58,297.57,
550.26,437.11,424.79,489.79,428.19,458.14,526.32,444.55,628.48,422.67,379.34,322.63,298.20,
550.67,437.52,424.54,490.96,428.37,457.54,525.24,444.98,629.78,422.83,379.83,323.62,297.01,
551.09,437.68,423.82,490.98,428.51,457.08,526.16,445.78,630.41,423.18,380.33,323.84,296.76,
551.51,438.38,423.67,490.62,426.87,457.14,526.23,444.56,629.43,422.60,380.17,323.88,296.80,
551.93,438.40,424.30,492.24,426.86,458.27,527.70,444.38,629.83,422.59,381.36,324.10,297.18,
552.34,438.21,423.87,491.27,427.30,457.47,526.79,445.70,629.07,422.80,381.29,324.16,297.85,
552.76,437.43,422.88,490.08,426.94,457.33,525.81,445.56,627.90,421.81,379.43,322.94,296.61,
553.18,437.98,422.33,490.50,426.83,458.56,526.94,444.62,628.34,419.54,379.24,322.21,296.27,
553.59,437.08,422.71,488.98,425.71,457.03,524.15,443.94,627.53,418.42,378.10,321.48,295.10,
554.01,435.05,419.39,487.18,424.75,455.00,523.43,442.77,625.97,418.10,376.06,320.28,293.68,
554.43,433.98,418.93,487.75,425.38,454.63,523.66,441.72,625.38,417.64,375.27,322.15,293.12,
554.85,433.88,417.93,487.37,423.53,453.51,523.38,440.57,625.17,416.63,375.01,322.18,292.42,
555.26,432.82,416.62,485.30,421.80,451.61,521.37,440.59,624.17,416.62,373.85,320.08,292.22,
555.68,433.50,415.54,483.28,420.30,451.46,520.07,439.56,623.09,415.32,372.03,317.93,292.61,
556.10,433.43,414.54,482.94,419.97,450.15,518.77,438.21,622.57,414.54,371.54,318.12,291.41,
556.51,432.14,412.79,482.16,418.44,448.24,516.53,436.06,621.57,413.44,371.03,317.96,290.56,
556.93,429.96,411.47,479.33,417.13,445.84,513.47,434.75,617.65,412.34,369.94,314.26,289.90,
557.35,428.58,410.50,479.10,416.38,444.70,513.08,432.28,615.87,411.81,368.47,314.03,289.86,
557.77,427.24,411.08,478.79,417.63,443.62,512.43,432.05,615.74,411.08,368.70,314.97,289.20,
558.18,424.89,410.02,476.25,415.71,441.28,510.13,431.44,613.94,409.59,366.75,312.33,286.75,
558.60,424.24,409.14,474.56,415.49,442.83,509.79,431.24,612.40,408.92,365.16,310.47,286.62,
559.02,424.10,409.41,474.54,414.67,441.64,508.53,430.02,612.47,407.65,365.11,310.07,285.95,
559.43,423.88,407.85,473.52,414.00,439.47,506.46,429.15,612.76,408.07,364.80,310.11,285.96,
559.85,423.49,406.77,473.90,412.93,438.68,506.70,428.34,611.47,408.53,364.72,310.14,285.92,
560.27,424.82,407.60,474.50,412.02,439.62,508.06,427.69,611.62,408.26,365.43,310.67,286.82,
560.68,425.89,408.40,476.14,411.06,439.62,508.90,428.11,612.05,407.08,367.01,309.68,287.32,
561.10,425.63,409.00,475.54,411.44,439.83,507.48,427.85,610.17,407.89,366.63,309.19,287.90,
561.52,424.88,408.66,475.11,411.11,440.88,507.55,427.33,610.21,407.55,366.44,308.66,287.55,
561.93,425.79,408.42,475.67,411.53,441.15,508.63,427.57,609.51,406.19,366.77,309.10,287.27,
562.35,424.71,409.34,474.40,410.90,438.98,506.27,428.06,608.55,405.10,366.11,308.17,286.78,
562.77,424.24,407.51,473.09,410.63,438.29,506.55,427.81,607.36,404.84,363.79,307.81,286.17,
563.19,423.45,408.23,474.03,411.14,439.79,508.27,427.70,608.99,404.65,363.47,310.20,285.58,
563.60,422.77,408.19,473.46,409.54,438.92,507.77,428.38,608.47,403.70,363.11,310.40,284.39,
564.02,421.42,407.05,470.82,408.18,439.16,506.07,428.38,606.43,403.24,361.70,308.27,285.59,
564.44,422.17,406.63,470.80,408.43,439.50,506.15,428.02,606.12,403.70,361.37,307.79,286.17,
564.85,421.34,405.99,471.47,407.12,438.51,504.89,426.99,605.82,403.73,361.06,307.99,285.64,
565.27,421.03,404.29,470.80,407.00,436.64,503.83,425.55,604.73,404.29,360.85,308.36,284.38,
565.69,419.57,403.25,468.31,405.52,435.44,502.99,423.65,602.73,403.71,360.41,306.46,283.12,
566.10,417.91,402.68,469.07,405.41,435.65,503.40,423.14,601.86,403.59,361.07,306.50,283.08,
566.52,416.93,402.34,467.99,406.22,434.94,501.50,422.86,600.89,402.57,360.17,306.83,282.66,
566.94,413.46,400.22,465.03,404.79,433.54,499.94,421.67,598.05,401.82,357.56,305.30,280.20,
567.35,412.53,398.81,463.30,404.99,434.26,500.80,421.22,597.99,400.87,356.05,303.91,279.67,
567.77,411.78,399.87,462.40,403.77,431.48,497.67,420.49,596.61,399.19,354.76,303.00,278.95,
568.19,410.88,397.36,461.75,402.40,429.21,495.44,418.90,595.35,398.51,353.59,302.72,277.28,
568.60,410.08,395.61,461.78,401.81,428.23,495.09,417.44,594.34,398.60,352.88,303.26,276.84,
569.02,411.37,395.93,461.84,401.23,427.96,495.25,416.67,593.89,398.69,354.67,303.51,276.78,
569.44,411.58,396.11,462.59,400.04,427.28,494.68,416.43,593.02,398.19,355.26,302.16,277.93,
569.85,411.30,395.57,461.73,400.43,427.96,494.35,415.93,592.43,398.35,354.63,300.50,278.06,
570.27,410.88,395.57,462.62,400.21,428.28,494.64,415.29,592.31,398.36,354.51,299.98,277.02,
570.69,411.91,395.18,462.36,399.83,427.02,494.20,414.70,592.07,396.34,354.96,300.80,276.62,
571.10,411.17,395.13,460.71,399.54,425.82,492.57,414.20,590.94,395.36,354.89,298.61,274.66,
571.52,409.83,394.22,460.62,399.11,426.14,493.94,413.09,589.70,394.45,353.45,297.99,275.16,
571.93,409.45,395.43,461.53,400.80,427.43,493.77,414.35,589.76,393.56,353.62,299.67,274.91,
572.35,410.12,395.63,460.40,398.43,425.56,492.66,414.10,588.53,391.89,352.60,299.76,272.87,
572.77,408.60,394.78,458.94,397.59,426.63,492.42,413.98,587.96,392.20,351.46,298.54,273.49,
573.18,409.66,395.10,458.72,397.45,427.03,492.06,413.18,588.78,392.05,352.14,298.38,273.97,
573.60,410.21,394.93,458.64,396.81,425.96,490.61,413.03,588.40,390.93,352.62,298.31,273.87,
574.02,410.90,393.70,459.68,396.77,425.98,490.78,412.79,588.08,391.35,352.71,298.99,273.78,
574.43,411.03,394.96,457.59,396.61,426.87,492.10,410.56,588.30,391.89,353.12,299.23,274.41,
574.85,410.76,396.07,459.11,396.78,427.83,493.48,410.76,588.06,391.09,355.54,299.12,274.24,
575.27,409.06,396.72,458.92,398.85,427.82,491.92,411.91,587.60,390.55,354.93,298.43,273.98,
575.68,406.81,395.87,457.49,399.20,427.27,492.22,411.57,587.14,389.92,354.24,297.14,273.35,
576.10,406.55,395.82,456.38,399.39,428.48,493.10,411.32,587.29,389.38,354.09,296.86,273.02,
576.52,407.04,396.78,455.71,399.16,427.08,490.54,411.57,586.22,388.19,353.35,296.09,272.47,
576.93,407.18,394.76,455.66,399.30,426.52,490.29,411.00,586.05,388.55,351.30,295.89,272.25,
577.35,407.11,394.90,456.92,399.68,427.22,491.16,410.70,586.72,389.87,352.27,299.10,273.00,
577.76,409.41,395.97,457.17,398.37,426.69,492.44,412.05,588.20,390.93,353.25,299.98,271.90,
578.18,410.42,396.72,458.99,398.88,427.49,492.89,413.55,589.31,391.91,353.68,299.58,273.86,
578.60,411.10,396.89,458.78,400.74,429.16,493.70,414.71,591.00,394.24,353.78,299.11,274.79,
579.01,411.53,397.30,460.02,401.40,429.62,494.27,414.91,592.69,395.37,354.36,300.33,274.51,
579.43,413.84,397.89,461.67,402.72,429.30,495.74,415.77,594.06,396.20,355.62,301.50,274.20,
579.85,414.12,399.60,461.77,404.20,429.36,496.36,416.30,595.54,397.67,356.79,301.40,274.06,
580.26,414.54,399.26,462.78,405.08,431.26,499.14,416.96,597.56,399.26,358.54,302.78,275.39,
580.68,413.97,400.62,465.45,407.66,432.18,499.68,419.56,599.23,399.65,360.07,305.20,275.58,
581.09,414.60,400.75,465.39,407.80,432.10,499.90,421.40,600.27,400.50,359.19,304.27,275.59,
581.51,415.27,400.90,464.92,407.23,435.23,502.41,421.60,600.75,401.39,358.79,305.24,276.52,
581.93,416.62,401.03,465.35,406.63,435.87,500.92,422.47,601.06,402.25,358.88,306.50,276.04,
582.34,417.52,400.22,465.54,406.07,433.86,499.42,423.13,600.82,402.17,357.81,306.62,275.67,
582.76,418.08,399.27,466.19,405.14,433.22,500.62,421.99,601.96,402.45,358.49,307.70,275.46,
583.17,418.35,400.24,464.62,404.15,433.53,501.58,420.55,601.94,402.19,358.87,308.44,275.64,
583.59,417.47,399.82,465.27,403.49,432.67,500.81,421.39,601.32,400.55,359.61,306.67,277.00,
584.01,414.90,398.71,463.45,404.60,431.82,498.02,419.80,599.54,398.47,357.27,304.31,277.09,
584.42,410.98,397.22,460.60,402.87,430.38,496.95,416.87,597.92,397.22,355.70,302.64,275.38,
584.84,409.07,395.04,458.02,401.44,429.48,496.39,413.99,595.03,393.57,354.70,301.82,274.02,
585.25,407.48,394.44,455.22,399.12,425.44,491.14,412.16,591.04,390.75,352.61,297.49,272.15,
585.67,404.52,389.98,452.31,396.64,422.75,488.53,408.95,587.32,388.01,348.35,295.38,271.49,
586.09,400.79,387.22,450.15,393.64,420.54,485.45,406.22,583.67,385.25,346.01,295.66,269.25,
586.50,399.53,384.97,447.19,389.90,416.08,481.52,404.23,578.07,381.51,342.25,293.11,265.20,
586.92,397.11,382.78,444.06,386.73,413.17,477.67,401.80,573.05,379.32,339.04,288.63,264.16,
587.33,394.16,379.82,440.65,384.02,410.98,474.53,398.36,569.73,376.36,336.05,286.10,262.36,
587.75,390.58,376.72,437.82,381.67,406.90,469.98,395.52,566.20,373.76,334.18,284.95,259.48,
588.17,390.09,375.23,435.67,380.68,403.47,467.87,393.31,563.22,371.27,332.39,283.34,258.82,
588.58,388.13,373.99,434.04,379.94,401.53,466.80,389.62,561.35,370.76,332.79,281.67,258.09,
589.00,385.75,371.34,433.44,378.79,400.40,465.98,387.98,559.37,369.10,332.84,280.68,257.83,
589.41,383.34,370.66,433.05,380.10,400.24,463.88,388.06,556.36,367.92,332.37,278.68,256.80,
589.83,382.28,370.09,431.56,379.54,399.95,462.17,387.76,555.01,366.85,330.27,277.50,255.10,
590.25,381.68,369.71,429.79,378.69,401.12,463.20,386.91,554.44,365.72,329.82,276.72,255.03,
590.66,382.42,369.70,429.53,376.93,400.37,460.69,387.65,553.93,364.47,329.32,276.47,254.53,
591.08,383.06,369.34,429.94,376.58,398.27,459.12,388.05,553.39,365.10,328.19,276.07,254.38,
591.49,383.76,368.53,431.45,376.52,399.49,460.91,388.75,555.04,366.03,328.58,279.39,253.93,
591.91,384.60,369.87,431.30,375.61,400.09,462.02,388.85,556.17,366.87,329.91,279.96,252.99,
592.32,385.84,370.85,433.79,376.35,400.32,463.00,389.83,556.90,367.86,330.65,279.70,255.23,
592.74,386.55,372.55,433.77,379.30,402.54,463.76,391.29,559.46,369.31,331.83,279.35,256.86,
593.16,385.47,372.73,434.18,379.72,403.70,465.41,391.46,561.34,369.73,331.76,280.29,257.56,
593.57,386.83,373.83,434.59,380.58,405.83,467.84,392.33,563.36,371.33,333.82,282.31,259.30,
593.99,388.69,376.17,435.99,381.43,405.96,467.78,393.19,564.64,372.67,335.88,281.07,260.54,
594.40,389.27,374.99,436.61,382.75,407.30,470.43,393.27,566.61,374.24,335.91,282.05,261.51,
594.82,389.74,376.46,437.61,383.72,409.79,471.95,395.75,567.94,373.95,337.36,285.47,262.42,
595.23,392.00,378.46,437.65,382.72,409.31,472.51,398.02,567.81,374.44,336.32,284.66,260.83,
595.65,392.48,379.19,437.37,382.45,410.79,473.49,399.00,569.54,375.18,336.06,284.90,262.07,
596.07,392.86,379.07,436.74,382.33,410.41,473.59,398.63,571.12,375.06,336.70,285.81,261.49,
596.48,392.64,379.36,437.49,382.37,409.18,472.82,399.15,571.29,375.85,337.51,286.65,261.09,
596.90,394.11,379.32,438.99,383.83,408.90,474.59,399.38,572.11,377.57,338.45,287.81,260.99,
597.31,394.92,379.36,438.57,384.63,409.97,476.21,398.43,573.56,378.36,340.47,289.29,261.94,
597.73,394.80,379.74,440.23,385.51,410.86,477.62,399.57,573.75,378.74,343.60,288.88,264.04,
598.14,394.49,381.19,441.42,388.22,411.30,477.81,400.76,572.92,379.43,343.80,288.84,265.50,
598.56,393.09,382.03,441.56,388.82,412.68,478.74,401.63,574.93,379.77,344.36,288.35,265.49,
598.97,392.63,382.33,441.61,388.36,415.23,481.55,401.17,575.75,378.81,345.15,289.13,265.27,
599.39,394.51,383.71,442.76,388.23,415.87,480.45,403.56,575.94,379.69,346.27,288.47,265.10,
599.81,396.03,382.96,443.77,389.24,415.38,480.96,403.32,576.20,379.95,345.27,289.23,264.86,
600.22,397.31,382.48,445.06,388.51,416.16,482.50,404.35,577.74,379.72,345.54,291.76,265.12,
600.64,398.71,383.40,445.41,387.16,416.04,482.32,405.49,577.98,379.63,345.73,292.00,263.38,
601.05,399.90,384.34,448.35,387.35,416.22,481.99,406.43,579.14,381.33,345.93,290.70,264.85,
601.47,399.22,384.41,448.90,389.68,417.03,481.52,406.99,580.38,382.15,345.77,290.57,265.98,
601.88,397.28,383.98,449.69,390.00,416.84,481.55,406.56,581.87,381.98,346.86,291.44,265.60,
602.30,398.50,383.70,449.41,390.22,416.56,482.26,406.52,582.07,383.70,347.59,292.17,266.08,
602.71,400.16,385.86,450.08,391.38,417.22,483.45,404.92,582.55,385.35,348.22,292.03,267.44,
603.13,400.68,384.12,450.10,391.39,418.24,484.48,405.70,582.83,385.62,348.74,293.04,268.21,
603.54,399.97,385.18,451.13,391.70,419.03,484.73,406.74,583.03,385.43,348.82,292.39,268.32,
603.96,402.20,386.15,451.09,390.66,417.99,484.19,407.46,583.74,385.65,347.28,291.87,268.05,
604.37,401.95,386.64,451.63,391.16,420.51,485.50,407.72,585.36,385.14,346.75,292.30,267.96,
604.79,403.05,385.50,450.17,389.76,419.84,483.75,409.06,585.52,384.50,346.65,292.01,267.19,
605.21,403.78,384.98,450.65,389.74,418.57,482.73,408.54,585.99,385.98,346.38,292.24,267.18,
605.62,405.27,384.45,451.66,391.22,417.30,483.51,407.77,587.08,387.46,346.08,294.67,267.33,
606.04,404.23,384.68,449.84,390.19,417.01,483.42,406.48,586.92,386.93,346.84,294.46,266.39,
606.45,402.87,384.08,451.22,390.09,417.15,482.54,406.88,585.26,388.09,347.00,293.38,267.33,
606.87,401.16,383.62,450.02,392.14,417.20,481.09,406.17,585.33,387.63,346.54,291.41,267.61,
607.28,398.85,383.08,447.93,391.84,416.13,480.23,404.11,584.13,386.84,345.27,291.44,266.65,
607.70,397.92,382.15,445.97,390.66,417.19,480.01,402.17,583.37,384.16,345.36,292.06,266.53,
608.11,399.35,382.57,445.67,389.58,416.12,478.72,402.35,581.62,384.32,345.27,289.93,266.40,
608.53,399.09,381.55,445.93,388.81,415.62,479.50,401.09,580.97,384.30,343.47,289.61,266.56,
608.94,398.94,379.90,446.56,388.17,415.48,478.63,402.20,580.87,382.91,343.81,291.69,266.88,
609.36,398.57,380.28,445.92,386.30,413.35,476.98,402.83,578.94,382.04,343.46,289.85,264.54,
609.77,397.93,380.38,447.04,386.15,413.21,476.36,402.69,578.34,383.14,342.55,288.92,264.11,
610.19,396.09,379.57,445.92,386.08,413.62,474.96,401.60,576.61,382.07,341.51,288.93,263.14,
610.60,394.21,378.20,443.99,384.71,411.47,473.00,400.47,575.56,381.46,341.93,288.91,263.14,
611.02,394.43,377.91,443.48,385.17,410.19,473.01,398.93,574.12,382.16,341.37,289.06,263.54,
611.43,393.97,378.45,442.02,385.46,409.48,472.81,397.22,572.68,382.20,341.40,288.84,263.56,
611.85,392.70,375.44,440.73,383.45,408.96,472.99,396.95,571.04,380.44,342.17,287.65,264.13,
612.26,391.60,375.59,440.11,384.34,408.35,471.36,397.85,568.89,379.59,341.33,286.32,264.31,
612.68,391.32,375.57,438.08,382.82,406.57,471.33,396.57,568.60,378.32,340.06,284.80,263.55,
613.09,390.01,375.76,437.76,381.51,407.76,472.76,396.01,567.77,376.01,339.51,285.26,263.01,
