Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
299.08,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.04,-0.02,-0.00,-0.02,-0.02,
299.51,0.01,0.00,-0.02,0.00,-0.01,-0.03,0.00,-0.04,-0.00,-0.02,-0.02,-0.01,
299.95,0.01,-0.00,-0.02,0.01,0.01,-0.02,0.03,-0.04,0.00,-0.01,-0.03,-0.01,
300.38,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.02,-0.03,0.00,-0.01,-0.01,-0.02,
300.82,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.02,-0.03,-0.00,-0.02,0.00,-0.01,
301.25,-0.01,-0.03,-0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.00,-0.03,0.00,-0.02,
301.68,-0.01,-0.01,-0.01,0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.03,
302.12,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.01,-0.01,-0.03,-0.01,0.00,-0.03,
302.55,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,
302.99,-0.01,-0.01,-0.02,0.02,0.01,-0.03,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,
303.42,-0.02,-0.00,-0.01,0.01,-0.00,-0.03,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,
303.85,-0.02,-0.00,-0.00,0.00,-0.01,-0.03,-0.00,0.00,0.00,-0.01,0.00,-0.00,
304.29,-0.01,-0.03,0.00,0.01,0.01,-0.03,-0.00,-0.02,0.00,-0.00,-0.00,0.00,
304.72,-0.03,-0.03,0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,
305.15,-0.02,-0.03,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,0.02,
305.59,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.00,-0.03,0.01,-0.02,-0.02,0.03,
306.02,-0.03,-0.04,0.02,0.00,0.03,-0.00,0.01,-0.02,0.02,-0.01,-0.03,0.02,
306.46,-0.03,-0.04,0.02,-0.01,0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,
306.89,-0.03,-0.03,0.02,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,
307.32,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.00,-0.02,0.02,-0.00,-0.01,0.01,
307.76,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.04,0.00,0.00,-0.02,0.01,
308.19,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.04,0.01,-0.00,-0.03,0.01,
308.62,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,0.02,0.00,-0.04,0.01,
309.06,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.03,-0.02,0.02,0.00,-0.04,0.01,
309.49,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.02,0.02,0.01,-0.02,0.02,
309.92,-0.01,-0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.01,
310.35,-0.01,-0.04,-0.01,-0.02,0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.02,0.01,
310.79,-0.01,-0.02,-0.02,-0.02,0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.00,
311.22,-0.00,-0.02,-0.03,-0.04,0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.01,0.00,
311.65,-0.00,-0.02,-0.04,-0.04,0.00,-0.03,0.02,-0.01,-0.01,-0.00,0.00,-0.01,
312.09,-0.01,-0.01,-0.03,-0.03,-0.00,-0.03,0.01,0.00,-0.02,0.00,0.01,-0.02,
312.52,-0.02,-0.00,-0.03,-0.04,-0.03,-0.03,0.00,0.01,-0.03,0.00,0.02,-0.01,
312.95,-0.01,0.00,-0.03,-0.04,-0.03,-0.03,-0.01,0.00,-0.02,0.00,0.03,-0.01,
313.38,-0.00,0.00,-0.02,-0.03,-0.01,-0.03,0.00,-0.00,-0.02,-0.00,0.02,-0.00,
313.82,-0.02,0.00,-0.03,-0.02,-0.01,-0.03,0.01,-0.00,-0.03,-0.00,0.01,0.00,
314.25,0.00,0.00,-0.03,-0.00,-0.01,-0.03,-0.01,0.01,-0.03,-0.00,0.00,0.01,
314.68,-0.00,-0.01,-0.02,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.02,
315.12,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.03,0.02,
315.55,-0.01,-0.03,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.03,0.03,
315.98,-0.02,-0.02,-0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,-0.01,0.02,0.02,
316.41,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.03,0.03,
316.85,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.04,-0.00,0.02,0.02,
317.28,-0.01,-0.00,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,-0.03,0.00,0.01,0.04,
317.71,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.04,
318.14,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.05,
318.57,-0.02,0.01,0.01,-0.02,-0.03,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.06,
319.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.06,
319.44,-0.03,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.02,0.00,-0.00,0.06,
319.87,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.03,-0.01,-0.01,0.06,
320.30,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.01,-0.04,-0.02,-0.01,-0.02,0.06,
320.73,-0.02,-0.03,-0.01,-0.02,0.00,0.00,0.02,-0.04,-0.01,-0.01,-0.01,0.05,
321.17,-0.02,-0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.03,-0.02,-0.01,0.00,0.06,
321.60,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.06,
322.03,-0.02,-0.01,-0.02,-0.03,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.02,0.06,
322.46,-0.00,-0.02,-0.00,-0.03,0.00,0.01,0.02,-0.04,-0.02,-0.00,0.02,0.06,
322.89,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.04,-0.02,-0.00,0.01,0.06,
323.33,0.01,-0.02,-0.03,-0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,0.00,0.06,
323.76,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.03,-0.01,0.01,0.00,0.01,0.06,
324.19,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.07,
324.62,0.00,-0.03,-0.00,0.00,0.00,0.00,0.01,-0.02,0.02,0.00,0.03,0.07,
325.05,0.00,-0.03,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.03,0.08,
325.48,0.00,-0.02,-0.01,0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.04,0.08,
325.92,0.02,-0.02,-0.02,-0.01,0.01,0.00,0.01,-0.03,-0.00,-0.01,0.04,0.09,
326.35,0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.02,-0.03,0.01,-0.00,0.05,0.10,
326.78,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.02,0.05,0.09,
327.21,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.07,0.11,
327.64,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.07,0.11,
328.07,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.03,0.07,0.11,
328.50,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.03,0.06,0.10,
328.93,0.01,-0.00,-0.03,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.03,0.05,0.11,
329.37,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.05,0.12,
329.80,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.03,0.04,0.07,0.12,
330.23,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.07,0.13,
330.66,-0.00,-0.03,-0.02,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.03,0.08,0.13,
331.09,-0.01,-0.02,-0.03,-0.00,0.01,0.00,-0.00,0.02,0.00,0.03,0.08,0.13,
331.52,0.00,-0.02,-0.02,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.08,0.13,
331.95,-0.01,-0.02,-0.04,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.03,0.08,0.13,
332.38,-0.01,-0.02,-0.03,0.00,-0.01,0.00,0.01,0.04,0.01,0.05,0.08,0.14,
332.81,-0.02,-0.01,-0.02,0.01,-0.03,0.00,0.01,0.05,0.02,0.06,0.08,0.13,
333.24,-0.02,0.00,-0.03,0.00,-0.03,0.01,0.00,0.05,0.03,0.05,0.09,0.14,
333.68,-0.01,-0.02,-0.03,0.01,-0.01,0.00,0.01,0.04,0.03,0.05,0.08,0.14,
334.11,-0.02,-0.02,-0.03,0.01,-0.01,0.01,0.01,0.04,0.02,0.05,0.08,0.15,
334.54,-0.01,-0.02,-0.03,0.02,-0.01,0.00,0.00,0.03,0.03,0.04,0.08,0.15,
334.97,-0.00,-0.02,-0.02,0.01,0.00,0.00,0.01,0.02,0.03,0.04,0.08,0.16,
335.40,-0.02,-0.02,-0.02,0.01,0.01,-0.00,0.02,0.03,0.04,0.05,0.08,0.15,
335.83,-0.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.03,0.03,0.04,0.09,0.16,
336.26,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,0.03,0.02,0.04,0.09,0.16,
336.69,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.03,0.02,0.05,0.10,0.16,
337.12,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.01,0.05,0.10,0.15,
337.55,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.02,0.03,0.01,0.06,0.09,0.16,
337.98,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.04,0.02,0.07,0.08,0.16,
338.41,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,0.03,0.02,0.07,0.09,0.17,
338.84,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.02,0.06,0.09,0.18,
339.27,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.02,0.06,0.10,0.18,
339.70,-0.02,-0.02,-0.00,-0.00,0.02,-0.00,0.01,0.02,0.01,0.06,0.09,0.19,
340.13,-0.02,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.05,0.09,0.19,
340.56,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.05,0.09,0.19,
340.99,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,0.06,0.09,0.19,
341.42,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.00,0.07,0.09,0.19,
341.85,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.06,0.10,0.19,
342.28,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.00,0.07,0.10,0.19,
342.71,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.07,0.09,0.19,
343.14,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.06,0.09,0.19,
343.57,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.06,0.08,0.19,
344.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.06,0.09,0.19,
344.43,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,0.06,0.10,0.19,
344.86,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.06,0.10,0.19,
345.29,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.06,0.10,0.19,
345.72,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.06,0.10,0.18,
346.15,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.06,0.10,0.18,
346.58,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.06,0.10,0.18,
347.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.07,0.10,0.18,
347.44,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.02,0.03,0.07,0.11,0.18,
347.87,-0.01,0.01,0.01,-0.02,0.00,0.00,0.00,0.02,0.03,0.06,0.12,0.19,
348.30,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.07,0.12,0.19,
348.73,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.07,0.11,0.19,
349.16,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.03,0.05,0.11,0.19,
349.59,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.06,0.11,0.20,
350.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.03,0.06,0.12,0.20,
350.44,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.03,0.07,0.12,0.21,
350.87,-0.01,0.00,-0.01,-0.02,0.02,-0.00,0.01,0.00,0.02,0.07,0.12,0.21,
351.30,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,0.03,0.08,0.13,0.21,
351.73,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,0.03,0.07,0.13,0.21,
352.16,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.02,0.00,0.02,0.07,0.12,0.21,
352.59,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.03,0.07,0.11,0.21,
353.02,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.08,0.12,0.22,
353.45,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.08,0.12,0.22,
353.88,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.03,0.07,0.12,0.22,
354.31,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.03,0.07,0.11,0.22,
354.73,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.06,0.10,0.22,
355.16,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.06,0.11,0.22,
355.59,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.02,0.07,0.11,0.21,
356.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.03,0.07,0.11,0.21,
356.45,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.02,0.07,0.12,0.21,
356.88,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.07,0.12,0.21,
357.31,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.02,-0.01,0.02,0.08,0.12,0.21,
357.74,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.02,0.07,0.11,0.21,
358.16,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.00,0.02,0.07,0.11,0.21,
358.59,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.01,0.02,0.07,0.11,0.21,
359.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.07,0.12,0.21,
359.45,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.01,0.03,0.07,0.12,0.22,
359.88,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.02,0.02,0.06,0.12,0.21,
360.31,0.01,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.07,0.12,0.21,
360.73,0.02,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.06,0.12,0.21,
361.16,0.01,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.02,0.01,0.07,0.13,0.22,
361.59,0.00,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.03,0.02,0.09,0.13,0.22,
362.02,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.03,0.03,0.09,0.13,0.23,
362.45,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.03,0.03,0.10,0.14,0.23,
362.88,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,0.03,0.03,0.10,0.14,0.23,
363.30,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.03,0.03,0.09,0.13,0.23,
363.73,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.03,0.03,0.08,0.13,0.23,
364.16,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.03,0.08,0.13,0.24,
364.59,0.00,0.01,-0.01,-0.02,0.00,0.00,0.02,0.02,0.04,0.08,0.14,0.24,
365.02,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.02,0.02,0.04,0.09,0.15,0.25,
365.44,0.00,0.00,-0.00,-0.03,0.01,0.01,0.01,0.03,0.03,0.08,0.15,0.24,
365.87,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.02,0.02,0.03,0.09,0.15,0.24,
366.30,0.00,0.01,-0.00,-0.02,0.01,0.01,0.02,0.01,0.02,0.09,0.14,0.24,
366.73,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,0.01,0.03,0.09,0.14,0.25,
367.16,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.04,0.09,0.14,0.25,
367.58,-0.01,0.02,-0.00,-0.00,-0.01,0.01,0.03,0.02,0.05,0.09,0.14,0.25,
368.01,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.06,0.09,0.15,0.26,
368.44,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.05,0.08,0.15,0.26,
368.87,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.04,0.08,0.14,0.25,
369.29,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.04,0.06,0.14,0.26,
369.72,-0.01,0.00,-0.01,-0.02,0.02,0.00,0.01,-0.01,0.03,0.06,0.14,0.26,
370.15,-0.03,-0.00,-0.00,-0.02,0.01,0.00,0.03,-0.01,0.04,0.07,0.15,0.26,
370.58,-0.03,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.03,0.07,0.15,0.26,
371.00,-0.03,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.03,0.07,0.15,0.26,
371.43,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.08,0.16,0.25,
371.86,-0.03,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.08,0.15,0.25,
372.29,-0.02,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.07,0.15,0.25,
372.71,-0.02,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.08,0.14,0.24,
373.14,-0.03,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.04,0.08,0.14,0.25,
373.57,-0.02,0.00,0.00,-0.00,-0.01,0.00,0.02,0.01,0.03,0.09,0.15,0.25,
374.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.03,0.09,0.15,0.24,
374.42,-0.03,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.08,0.15,0.24,
374.85,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.07,0.15,0.24,
375.28,-0.02,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.00,0.06,0.15,0.24,
375.70,-0.03,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.07,0.15,0.24,
376.13,-0.03,-0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.08,0.15,0.24,
376.56,-0.03,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.08,0.15,0.24,
376.99,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.09,0.16,0.24,
377.41,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.03,0.09,0.15,0.24,
377.84,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.08,0.14,0.24,
378.27,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.03,0.07,0.14,0.24,
378.69,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.03,0.08,0.14,0.24,
379.12,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.03,0.01,0.04,0.08,0.15,0.24,
379.55,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.03,0.07,0.15,0.24,
379.97,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.01,0.03,0.07,0.14,0.24,
380.40,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.00,0.03,0.07,0.14,0.23,
380.83,0.01,-0.02,0.00,-0.02,0.01,0.01,0.02,-0.00,0.02,0.07,0.13,0.23,
381.25,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.00,0.03,0.08,0.13,0.23,
381.68,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.03,0.01,0.03,0.09,0.12,0.23,
382.11,-0.01,-0.01,0.00,0.00,0.00,0.01,0.03,0.02,0.04,0.09,0.13,0.23,
382.53,0.00,-0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.04,0.09,0.13,0.22,
382.96,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.04,0.09,0.12,0.22,
383.39,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.02,0.03,0.08,0.12,0.22,
383.81,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.02,0.03,0.07,0.11,0.22,
384.24,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.07,0.11,0.22,
384.67,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.01,0.03,0.08,0.12,0.22,
385.09,-0.00,-0.02,-0.00,-0.02,0.01,0.00,0.03,0.01,0.03,0.07,0.13,0.22,
