Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
390.63,2.52,2.46,2.12,0.82,0.44,0.26,0.14,0.17,0.05,0.01,-0.01,0.01,
391.06,2.51,2.44,2.11,0.81,0.43,0.25,0.14,0.18,0.04,0.01,0.00,0.01,
391.49,2.49,2.43,2.10,0.81,0.43,0.25,0.14,0.18,0.04,0.00,0.01,0.02,
391.91,2.47,2.43,2.09,0.82,0.43,0.25,0.15,0.17,0.04,0.01,0.02,0.01,
392.34,2.47,2.43,2.08,0.82,0.44,0.27,0.15,0.17,0.05,0.01,0.02,0.01,
392.76,2.48,2.42,2.08,0.81,0.44,0.27,0.14,0.16,0.05,0.01,0.01,0.01,
393.19,2.47,2.41,2.08,0.81,0.44,0.26,0.14,0.16,0.06,0.02,0.01,0.02,
393.61,2.47,2.39,2.07,0.81,0.44,0.26,0.13,0.16,0.07,0.03,0.02,0.01,
394.04,2.47,2.39,2.08,0.81,0.44,0.26,0.14,0.16,0.06,0.04,0.03,0.00,
394.47,2.47,2.39,2.09,0.81,0.45,0.25,0.13,0.15,0.06,0.04,0.02,0.00,
394.89,2.49,2.42,2.11,0.81,0.45,0.26,0.13,0.15,0.06,0.03,0.02,0.01,
395.32,2.53,2.46,2.14,0.81,0.45,0.27,0.14,0.15,0.06,0.02,0.02,0.01,
395.74,2.59,2.52,2.20,0.84,0.46,0.28,0.14,0.16,0.07,0.02,0.01,0.02,
396.17,2.68,2.60,2.25,0.87,0.47,0.28,0.14,0.17,0.07,0.04,0.01,0.00,
396.59,2.76,2.69,2.33,0.90,0.49,0.29,0.14,0.18,0.06,0.04,0.02,0.00,
397.02,2.85,2.77,2.42,0.94,0.51,0.30,0.16,0.19,0.06,0.04,0.02,0.00,
397.45,2.96,2.88,2.51,0.98,0.52,0.31,0.16,0.20,0.06,0.05,0.03,-0.01,
397.87,3.06,2.99,2.59,1.02,0.55,0.32,0.17,0.20,0.06,0.05,0.02,-0.01,
398.30,3.18,3.08,2.67,1.04,0.58,0.33,0.17,0.21,0.06,0.04,0.01,-0.00,
398.72,3.27,3.18,2.75,1.07,0.59,0.34,0.17,0.21,0.06,0.05,0.01,0.00,
399.15,3.36,3.26,2.83,1.10,0.61,0.35,0.17,0.22,0.07,0.05,0.00,-0.00,
399.57,3.47,3.36,2.90,1.13,0.62,0.36,0.18,0.23,0.07,0.05,0.01,-0.01,
400.00,3.55,3.45,2.99,1.16,0.64,0.36,0.18,0.23,0.06,0.04,-0.00,-0.01,
400.42,3.64,3.54,3.06,1.18,0.65,0.37,0.18,0.25,0.06,0.03,-0.00,-0.00,
400.85,3.72,3.63,3.12,1.21,0.65,0.38,0.21,0.25,0.06,0.03,-0.00,0.00,
401.27,3.79,3.69,3.19,1.23,0.67,0.39,0.21,0.26,0.07,0.03,-0.01,0.01,
401.70,3.85,3.74,3.22,1.25,0.68,0.40,0.20,0.26,0.07,0.04,-0.01,0.01,
402.12,3.89,3.77,3.24,1.27,0.69,0.39,0.20,0.28,0.08,0.04,0.00,0.01,
402.55,3.91,3.78,3.26,1.28,0.69,0.39,0.21,0.29,0.09,0.04,0.01,0.01,
402.97,3.92,3.79,3.28,1.28,0.70,0.40,0.21,0.29,0.08,0.05,0.01,0.00,
403.40,3.92,3.80,3.28,1.29,0.71,0.39,0.20,0.28,0.09,0.05,0.01,0.00,
403.82,3.92,3.81,3.28,1.29,0.71,0.39,0.20,0.27,0.09,0.04,0.00,0.01,
404.25,3.92,3.81,3.29,1.27,0.71,0.38,0.19,0.26,0.09,0.04,0.00,0.02,
404.67,3.92,3.81,3.30,1.28,0.70,0.39,0.19,0.27,0.10,0.05,-0.01,0.02,
405.10,3.92,3.81,3.29,1.29,0.70,0.38,0.19,0.27,0.10,0.05,0.01,0.01,
405.52,3.92,3.80,3.29,1.28,0.70,0.37,0.18,0.27,0.09,0.04,0.01,0.01,
405.95,3.91,3.79,3.29,1.28,0.70,0.38,0.18,0.28,0.08,0.03,0.01,0.01,
406.37,3.90,3.79,3.28,1.28,0.69,0.39,0.19,0.28,0.08,0.03,0.03,0.03,
406.80,3.90,3.79,3.28,1.28,0.70,0.40,0.20,0.27,0.08,0.02,0.02,0.03,
407.22,3.91,3.79,3.28,1.28,0.70,0.40,0.19,0.28,0.07,0.03,0.02,0.03,
407.65,3.91,3.80,3.27,1.29,0.70,0.39,0.18,0.27,0.07,0.04,0.03,0.04,
408.07,3.91,3.79,3.27,1.29,0.70,0.38,0.18,0.28,0.08,0.04,0.03,0.03,
408.50,3.92,3.81,3.28,1.29,0.72,0.38,0.19,0.28,0.07,0.04,0.04,0.01,
408.92,3.93,3.83,3.30,1.29,0.73,0.37,0.17,0.27,0.06,0.04,0.04,0.02,
409.35,3.95,3.85,3.31,1.29,0.72,0.38,0.18,0.27,0.05,0.03,0.03,0.03,
409.77,3.97,3.87,3.34,1.27,0.72,0.40,0.19,0.26,0.05,0.01,0.02,0.03,
410.20,3.99,3.88,3.36,1.28,0.72,0.41,0.19,0.27,0.06,0.01,0.01,0.03,
410.62,4.03,3.91,3.36,1.30,0.71,0.42,0.19,0.28,0.07,0.02,0.01,0.02,
411.04,4.04,3.93,3.37,1.30,0.72,0.41,0.20,0.29,0.06,0.01,0.02,0.02,
411.47,4.05,3.93,3.39,1.31,0.71,0.41,0.22,0.30,0.06,0.01,0.02,0.01,
411.89,4.05,3.95,3.41,1.32,0.71,0.41,0.23,0.30,0.05,0.02,0.02,0.01,
412.32,4.06,3.98,3.41,1.33,0.73,0.42,0.24,0.29,0.06,0.02,0.02,0.01,
412.74,4.09,4.00,3.42,1.34,0.74,0.42,0.23,0.29,0.05,0.02,0.00,0.00,
413.17,4.10,4.01,3.43,1.35,0.74,0.43,0.23,0.28,0.07,0.03,0.00,0.01,
413.59,4.11,4.01,3.43,1.35,0.74,0.43,0.23,0.29,0.08,0.04,-0.01,0.00,
414.02,4.13,4.02,3.45,1.36,0.75,0.43,0.23,0.29,0.09,0.04,-0.00,-0.01,
414.44,4.14,4.03,3.48,1.36,0.76,0.42,0.22,0.28,0.08,0.03,-0.00,-0.02,
414.86,4.15,4.04,3.48,1.36,0.74,0.43,0.22,0.28,0.07,0.03,-0.01,-0.00,
415.29,4.15,4.05,3.48,1.36,0.73,0.44,0.25,0.27,0.08,0.02,-0.03,0.01,
415.71,4.15,4.05,3.48,1.35,0.73,0.45,0.24,0.28,0.09,0.02,-0.03,0.00,
416.14,4.15,4.05,3.47,1.36,0.72,0.45,0.24,0.28,0.09,0.03,-0.03,-0.00,
416.56,4.15,4.04,3.45,1.36,0.73,0.44,0.24,0.28,0.09,0.04,-0.02,0.01,
416.99,4.13,4.01,3.45,1.36,0.73,0.44,0.24,0.30,0.10,0.03,-0.01,-0.00,
417.41,4.11,3.99,3.44,1.36,0.72,0.43,0.23,0.29,0.09,0.04,0.00,-0.01,
417.83,4.10,4.00,3.42,1.36,0.74,0.43,0.22,0.28,0.08,0.04,-0.00,-0.00,
418.26,4.10,4.00,3.42,1.36,0.73,0.44,0.21,0.27,0.08,0.03,-0.01,0.01,
418.68,4.10,3.98,3.43,1.34,0.72,0.44,0.21,0.26,0.09,0.02,-0.02,0.00,
419.11,4.09,3.95,3.41,1.33,0.72,0.45,0.19,0.27,0.10,0.04,-0.02,0.01,
419.53,4.09,3.95,3.41,1.32,0.71,0.44,0.19,0.28,0.10,0.04,-0.01,0.01,
419.95,4.08,3.94,3.41,1.31,0.71,0.42,0.18,0.29,0.08,0.04,-0.01,-0.01,
420.38,4.06,3.92,3.41,1.30,0.69,0.43,0.18,0.29,0.07,0.02,-0.02,-0.01,
420.80,4.02,3.91,3.39,1.29,0.68,0.44,0.20,0.29,0.07,0.02,-0.02,0.01,
421.23,4.01,3.92,3.38,1.29,0.69,0.45,0.21,0.30,0.08,0.01,-0.03,0.01,
421.65,4.01,3.91,3.37,1.31,0.68,0.45,0.19,0.30,0.07,0.02,-0.03,0.00,
422.07,4.00,3.89,3.34,1.32,0.69,0.43,0.18,0.30,0.08,0.04,-0.01,0.01,
422.50,3.98,3.85,3.33,1.34,0.69,0.42,0.19,0.30,0.09,0.04,-0.00,0.01,
422.92,3.96,3.85,3.34,1.33,0.70,0.42,0.20,0.30,0.07,0.04,0.01,-0.01,
423.34,3.94,3.84,3.32,1.33,0.71,0.40,0.18,0.28,0.06,0.04,-0.00,0.00,
423.77,3.94,3.83,3.31,1.31,0.69,0.41,0.19,0.27,0.06,0.03,-0.02,0.03,
424.19,3.92,3.82,3.31,1.28,0.69,0.42,0.19,0.26,0.07,0.01,-0.03,0.02,
424.62,3.92,3.78,3.30,1.28,0.69,0.42,0.17,0.27,0.08,0.03,-0.04,0.02,
425.04,3.91,3.78,3.26,1.28,0.68,0.40,0.17,0.27,0.08,0.04,-0.03,0.01,
425.46,3.88,3.76,3.26,1.27,0.67,0.38,0.17,0.28,0.08,0.03,-0.02,0.01,
425.89,3.83,3.72,3.24,1.26,0.66,0.38,0.18,0.29,0.07,0.02,-0.02,0.01,
426.31,3.78,3.71,3.21,1.25,0.66,0.39,0.20,0.27,0.06,0.00,0.00,0.02,
426.73,3.74,3.67,3.17,1.24,0.67,0.39,0.20,0.26,0.07,0.00,-0.00,0.03,
427.16,3.74,3.64,3.14,1.23,0.66,0.39,0.18,0.26,0.06,0.02,0.00,0.03,
427.58,3.70,3.59,3.10,1.23,0.66,0.38,0.18,0.24,0.06,0.04,0.01,0.04,
428.00,3.65,3.54,3.05,1.21,0.66,0.38,0.18,0.25,0.08,0.04,0.02,0.04,
428.43,3.63,3.52,3.05,1.19,0.66,0.37,0.18,0.26,0.07,0.04,0.03,0.01,
428.85,3.60,3.50,3.05,1.18,0.65,0.36,0.15,0.26,0.06,0.04,0.03,0.02,
429.27,3.60,3.50,3.04,1.17,0.63,0.37,0.15,0.25,0.06,0.03,0.02,0.03,
429.70,3.60,3.50,3.04,1.15,0.63,0.38,0.17,0.25,0.06,0.01,0.01,0.04,
430.12,3.61,3.49,3.05,1.14,0.64,0.40,0.16,0.26,0.07,0.02,0.00,0.03,
430.54,3.63,3.52,3.05,1.17,0.64,0.39,0.16,0.27,0.07,0.04,0.02,0.02,
430.97,3.62,3.53,3.05,1.18,0.65,0.38,0.18,0.28,0.06,0.03,0.03,0.03,
431.39,3.62,3.52,3.07,1.18,0.65,0.38,0.19,0.30,0.06,0.02,0.04,0.02,
431.81,3.63,3.54,3.09,1.20,0.65,0.40,0.21,0.30,0.06,0.04,0.05,0.01,
432.24,3.66,3.58,3.10,1.22,0.68,0.41,0.23,0.29,0.06,0.03,0.04,0.02,
432.66,3.71,3.61,3.12,1.24,0.68,0.42,0.22,0.29,0.05,0.04,0.02,0.03,
433.08,3.77,3.65,3.16,1.26,0.69,0.42,0.22,0.28,0.06,0.04,0.03,0.03,
433.51,3.82,3.68,3.19,1.28,0.70,0.43,0.23,0.28,0.08,0.05,0.02,0.02,
433.93,3.88,3.73,3.24,1.28,0.71,0.42,0.24,0.30,0.10,0.05,0.03,0.01,
434.35,3.92,3.79,3.29,1.29,0.72,0.41,0.22,0.30,0.08,0.04,0.03,-0.00,
434.77,3.95,3.82,3.33,1.29,0.72,0.42,0.23,0.29,0.06,0.02,0.01,0.01,
435.20,3.96,3.86,3.34,1.28,0.72,0.44,0.27,0.28,0.06,0.00,-0.00,0.02,
435.62,4.00,3.90,3.36,1.27,0.73,0.44,0.27,0.29,0.08,-0.01,-0.02,0.01,
436.04,4.02,3.92,3.36,1.30,0.73,0.44,0.25,0.30,0.07,0.02,-0.01,0.00,
436.47,4.02,3.92,3.34,1.31,0.73,0.41,0.25,0.29,0.08,0.03,0.00,0.02,
436.89,4.02,3.91,3.35,1.31,0.72,0.40,0.26,0.31,0.10,0.02,0.00,0.01,
437.31,4.03,3.92,3.37,1.31,0.73,0.40,0.26,0.30,0.09,0.03,0.01,-0.02,
437.73,4.04,3.94,3.37,1.32,0.74,0.39,0.25,0.29,0.08,0.04,0.00,-0.00,
438.16,4.07,3.97,3.37,1.31,0.74,0.39,0.24,0.28,0.08,0.03,-0.02,0.02,
438.58,4.10,4.00,3.41,1.32,0.74,0.40,0.23,0.27,0.08,0.01,-0.02,0.01,
439.00,4.13,4.01,3.43,1.32,0.74,0.41,0.21,0.28,0.10,0.02,-0.04,0.00,
439.43,4.16,4.05,3.43,1.32,0.73,0.40,0.21,0.29,0.10,0.02,-0.02,-0.00,
439.85,4.17,4.07,3.46,1.32,0.74,0.38,0.19,0.30,0.09,0.01,-0.01,-0.01,
440.27,4.17,4.07,3.48,1.32,0.73,0.39,0.19,0.29,0.06,-0.01,-0.02,-0.01,
440.69,4.19,4.10,3.49,1.33,0.73,0.41,0.21,0.28,0.06,-0.01,0.00,0.02,
441.12,4.21,4.13,3.51,1.34,0.73,0.44,0.22,0.29,0.08,-0.00,-0.01,0.01,
441.54,4.25,4.15,3.52,1.35,0.75,0.43,0.20,0.29,0.07,0.01,0.00,0.02,
441.96,4.26,4.16,3.53,1.37,0.75,0.43,0.19,0.27,0.08,0.02,0.01,0.04,
442.38,4.28,4.16,3.55,1.39,0.74,0.42,0.20,0.29,0.09,0.03,0.03,0.02,
442.81,4.29,4.18,3.58,1.39,0.75,0.43,0.21,0.31,0.08,0.04,0.04,-0.01,
443.23,4.31,4.21,3.59,1.40,0.77,0.43,0.19,0.29,0.05,0.03,0.04,0.01,
443.65,4.33,4.24,3.61,1.40,0.75,0.44,0.18,0.29,0.05,0.01,0.03,0.03,
444.07,4.36,4.26,3.65,1.39,0.75,0.46,0.19,0.28,0.06,-0.01,0.02,0.04,
444.50,4.38,4.26,3.67,1.40,0.75,0.47,0.18,0.29,0.07,0.00,0.01,0.02,
444.92,4.41,4.28,3.68,1.41,0.75,0.46,0.17,0.30,0.08,0.02,0.02,0.01,
445.34,4.42,4.28,3.70,1.40,0.77,0.45,0.19,0.31,0.07,0.01,0.03,0.00,
445.76,4.42,4.27,3.72,1.40,0.77,0.45,0.20,0.32,0.07,0.01,0.02,-0.00,
446.19,4.43,4.30,3.73,1.41,0.76,0.46,0.23,0.32,0.07,0.01,0.03,-0.00,
446.61,4.44,4.32,3.73,1.42,0.78,0.47,0.24,0.32,0.08,0.01,0.03,0.01,
447.03,4.49,4.34,3.75,1.42,0.79,0.48,0.23,0.33,0.07,0.02,0.01,-0.00,
447.45,4.52,4.35,3.76,1.45,0.80,0.47,0.23,0.32,0.08,0.03,0.01,0.01,
447.87,4.54,4.37,3.78,1.46,0.80,0.48,0.23,0.32,0.10,0.03,0.01,0.00,
448.30,4.55,4.39,3.81,1.46,0.81,0.48,0.25,0.34,0.10,0.03,0.02,-0.02,
448.72,4.58,4.42,3.84,1.47,0.83,0.47,0.23,0.33,0.09,0.03,0.01,-0.01,
449.14,4.59,4.46,3.86,1.46,0.82,0.47,0.23,0.31,0.09,0.01,-0.01,0.01,
449.56,4.61,4.48,3.86,1.44,0.81,0.49,0.25,0.32,0.09,0.00,-0.02,0.01,
449.99,4.63,4.49,3.87,1.44,0.83,0.51,0.25,0.32,0.10,0.01,-0.03,0.01,
450.41,4.65,4.51,3.87,1.47,0.83,0.51,0.25,0.34,0.09,0.03,-0.02,-0.01,
450.83,4.65,4.51,3.86,1.47,0.83,0.49,0.26,0.33,0.10,0.02,-0.01,0.00,
451.25,4.64,4.49,3.87,1.47,0.82,0.49,0.28,0.35,0.11,0.02,-0.00,0.00,
451.67,4.62,4.49,3.87,1.50,0.82,0.50,0.28,0.34,0.10,0.04,0.02,-0.01,
452.10,4.63,4.50,3.86,1.50,0.84,0.51,0.29,0.33,0.09,0.03,0.01,0.00,
452.52,4.65,4.50,3.86,1.50,0.84,0.50,0.29,0.33,0.09,0.03,-0.01,0.02,
452.94,4.65,4.49,3.87,1.50,0.83,0.49,0.27,0.32,0.09,0.03,-0.01,0.02,
453.36,4.64,4.48,3.88,1.51,0.84,0.50,0.27,0.32,0.11,0.04,-0.02,0.01,
453.78,4.65,4.49,3.87,1.51,0.85,0.49,0.27,0.34,0.11,0.05,-0.00,0.00,
454.20,4.64,4.47,3.87,1.50,0.84,0.47,0.26,0.33,0.10,0.05,-0.01,-0.01,
454.63,4.63,4.47,3.86,1.50,0.82,0.48,0.26,0.33,0.09,0.04,-0.01,-0.00,
455.05,4.61,4.46,3.84,1.48,0.81,0.50,0.29,0.31,0.09,0.03,-0.01,0.01,
455.47,4.63,4.46,3.84,1.48,0.82,0.53,0.29,0.32,0.10,0.02,-0.01,0.00,
455.89,4.64,4.46,3.83,1.49,0.82,0.52,0.28,0.32,0.10,0.04,-0.01,-0.01,
456.31,4.64,4.44,3.82,1.50,0.83,0.50,0.28,0.31,0.11,0.05,0.00,0.01,
456.74,4.62,4.41,3.83,1.49,0.82,0.49,0.28,0.32,0.13,0.04,0.02,0.01,
457.16,4.61,4.41,3.83,1.49,0.83,0.49,0.29,0.33,0.10,0.05,0.03,-0.01,
457.58,4.62,4.43,3.83,1.49,0.85,0.48,0.27,0.31,0.09,0.05,0.02,0.00,
458.00,4.63,4.44,3.82,1.48,0.84,0.49,0.27,0.30,0.09,0.02,0.00,0.03,
458.42,4.62,4.43,3.82,1.45,0.84,0.49,0.25,0.29,0.10,0.01,-0.01,0.04,
458.84,4.62,4.43,3.82,1.46,0.84,0.52,0.23,0.30,0.10,0.02,-0.01,0.03,
459.27,4.64,4.45,3.80,1.47,0.85,0.51,0.23,0.31,0.11,0.03,-0.00,0.02,
459.69,4.62,4.44,3.79,1.46,0.83,0.50,0.23,0.31,0.10,0.04,0.01,0.02,
460.11,4.59,4.41,3.80,1.44,0.82,0.50,0.22,0.31,0.08,0.01,0.01,0.02,
460.53,4.58,4.43,3.80,1.44,0.81,0.52,0.25,0.31,0.07,-0.01,0.02,0.04,
460.95,4.58,4.42,3.78,1.43,0.82,0.52,0.26,0.31,0.08,-0.01,0.01,0.04,
461.37,4.61,4.42,3.78,1.43,0.83,0.52,0.24,0.32,0.06,0.01,0.00,0.03,
461.79,4.59,4.40,3.78,1.47,0.82,0.49,0.23,0.31,0.06,0.02,0.02,0.05,
462.22,4.57,4.38,3.77,1.46,0.82,0.48,0.23,0.33,0.08,0.01,0.03,0.03,
462.64,4.55,4.37,3.79,1.45,0.82,0.48,0.24,0.35,0.06,0.02,0.04,-0.00,
463.06,4.55,4.39,3.79,1.46,0.84,0.46,0.22,0.32,0.04,0.02,0.03,0.02,
463.48,4.56,4.41,3.78,1.44,0.81,0.46,0.22,0.32,0.04,0.01,0.02,0.04,
463.90,4.54,4.41,3.77,1.41,0.80,0.50,0.23,0.31,0.04,0.00,0.01,0.05,
464.32,4.55,4.40,3.77,1.42,0.79,0.51,0.22,0.33,0.04,0.02,-0.02,0.04,
464.74,4.55,4.42,3.77,1.44,0.77,0.49,0.22,0.34,0.05,0.05,0.00,0.03,
465.16,4.53,4.40,3.76,1.42,0.77,0.48,0.23,0.35,0.04,0.04,0.02,0.02,
465.59,4.47,4.35,3.76,1.41,0.77,0.47,0.25,0.36,0.02,0.03,0.02,0.02,
466.01,4.45,4.33,3.75,1.42,0.76,0.48,0.27,0.33,0.02,0.02,0.05,0.02,
466.43,4.47,4.34,3.72,1.41,0.78,0.48,0.28,0.32,0.03,0.03,0.03,0.03,
466.85,4.48,4.33,3.72,1.41,0.78,0.47,0.26,0.33,0.01,0.05,0.02,0.02,
467.27,4.47,4.33,3.71,1.42,0.79,0.46,0.23,0.31,0.01,0.06,0.03,0.03,
467.69,4.45,4.30,3.69,1.45,0.80,0.45,0.23,0.32,0.05,0.06,0.01,0.03,
468.11,4.44,4.29,3.69,1.43,0.81,0.42,0.24,0.34,0.05,0.09,0.02,-0.00,
468.53,4.44,4.28,3.69,1.44,0.81,0.42,0.21,0.31,0.02,0.08,0.02,-0.00,
468.95,4.45,4.29,3.67,1.43,0.78,0.43,0.19,0.30,0.02,0.04,-0.00,0.01,
469.38,4.42,4.29,3.66,1.38,0.76,0.46,0.23,0.31,0.02,0.02,-0.02,0.02,
469.80,4.43,4.28,3.66,1.39,0.77,0.48,0.22,0.30,0.06,0.03,-0.03,0.00,
470.22,4.48,4.29,3.65,1.41,0.79,0.45,0.20,0.30,0.06,0.05,-0.01,-0.03,
470.64,4.46,4.29,3.65,1.41,0.80,0.42,0.21,0.32,0.06,0.03,0.02,-0.05,
471.06,4.45,4.22,3.63,1.40,0.80,0.41,0.23,0.36,0.08,0.02,0.02,-0.06,
471.48,4.45,4.22,3.62,1.41,0.80,0.41,0.24,0.33,0.06,0.05,0.05,-0.07,
471.90,4.46,4.25,3.61,1.41,0.83,0.39,0.20,0.30,0.08,0.03,0.05,-0.05,
472.32,4.50,4.27,3.60,1.39,0.81,0.39,0.20,0.31,0.06,0.04,0.02,-0.03,
472.74,4.50,4.27,3.61,1.40,0.81,0.39,0.17,0.31,0.07,0.02,0.00,-0.02,
473.16,4.50,4.23,3.60,1.41,0.81,0.43,0.15,0.30,0.14,0.04,-0.04,-0.02,
473.58,4.50,4.24,3.62,1.41,0.78,0.39,0.15,0.33,0.13,0.03,-0.01,-0.06,
474.01,4.46,4.25,3.62,1.37,0.78,0.37,0.15,0.32,0.10,0.01,-0.01,-0.07,
474.43,4.44,4.27,3.62,1.35,0.77,0.41,0.15,0.32,0.07,-0.01,0.00,-0.05,
474.85,4.40,4.32,3.61,1.32,0.74,0.45,0.23,0.30,0.10,-0.01,-0.02,-0.01,
475.27,4.40,4.30,3.60,1.30,0.74,0.46,0.24,0.29,0.11,0.01,-0.02,-0.01,
475.69,4.43,4.31,3.59,1.33,0.75,0.45,0.21,0.30,0.11,0.05,0.01,-0.05,
476.11,4.43,4.28,3.59,1.34,0.76,0.41,0.19,0.28,0.11,0.06,0.05,-0.03,
476.53,4.38,4.21,3.57,1.35,0.72,0.40,0.20,0.32,0.14,0.08,0.07,-0.04,
476.95,4.35,4.18,3.58,1.36,0.73,0.39,0.20,0.31,0.11,0.13,0.10,-0.06,
477.37,4.33,4.24,3.57,1.36,0.79,0.37,0.17,0.26,0.08,0.11,0.12,-0.03,
477.79,4.36,4.26,3.57,1.32,0.73,0.39,0.17,0.26,0.06,0.06,0.09,-0.01,
478.21,4.36,4.25,3.56,1.33,0.70,0.42,0.19,0.24,0.06,0.03,0.06,0.00,
478.63,4.36,4.22,3.56,1.34,0.73,0.47,0.17,0.27,0.10,0.05,0.03,-0.01,
479.05,4.38,4.26,3.55,1.33,0.72,0.45,0.18,0.29,0.11,0.08,0.05,-0.03,
479.47,4.35,4.25,3.56,1.31,0.73,0.41,0.18,0.28,0.08,0.05,0.08,-0.02,
479.89,4.30,4.20,3.54,1.29,0.70,0.42,0.20,0.29,0.06,0.03,0.08,0.00,
480.31,4.28,4.21,3.53,1.32,0.70,0.44,0.25,0.27,0.08,0.02,0.12,0.04,
480.74,4.28,4.18,3.51,1.31,0.69,0.44,0.24,0.26,0.08,0.01,0.08,0.06,
481.16,4.32,4.13,3.51,1.32,0.70,0.45,0.21,0.28,0.04,-0.01,0.07,0.05,
481.58,4.32,4.12,3.48,1.36,0.71,0.42,0.19,0.26,0.09,0.02,0.09,0.07,
482.00,4.28,4.07,3.46,1.37,0.69,0.41,0.21,0.29,0.12,0.01,0.06,0.08,
482.42,4.20,4.03,3.42,1.33,0.70,0.39,0.22,0.33,0.11,0.02,0.08,0.04,
482.84,4.17,4.05,3.39,1.31,0.72,0.36,0.15,0.30,0.04,0.00,0.06,0.04,
483.26,4.15,4.06,3.35,1.30,0.67,0.38,0.14,0.29,0.06,-0.04,0.00,0.09,
483.68,4.11,4.00,3.34,1.22,0.61,0.42,0.15,0.29,0.07,-0.07,-0.04,0.09,
484.10,4.08,3.96,3.30,1.23,0.63,0.46,0.14,0.30,0.10,-0.05,-0.08,0.08,
484.52,4.10,3.99,3.28,1.24,0.64,0.45,0.11,0.30,0.10,0.01,-0.07,0.04,
484.94,4.05,3.97,3.27,1.19,0.63,0.40,0.12,0.29,0.10,0.01,-0.04,0.03,
485.36,3.98,3.86,3.26,1.18,0.60,0.40,0.15,0.30,0.07,-0.01,0.00,0.02,
485.78,3.93,3.87,3.21,1.18,0.60,0.40,0.18,0.30,0.07,0.01,0.03,-0.01,
486.20,3.93,3.89,3.19,1.19,0.60,0.39,0.18,0.26,0.06,0.01,0.00,0.00,
486.62,3.96,3.86,3.17,1.17,0.61,0.41,0.17,0.26,0.01,0.01,-0.04,0.00,
487.04,3.99,3.86,3.17,1.20,0.65,0.39,0.16,0.23,0.03,0.03,-0.03,0.01,
487.46,3.97,3.84,3.16,1.21,0.66,0.39,0.13,0.25,0.09,0.08,-0.01,-0.01,
487.88,3.96,3.84,3.16,1.19,0.66,0.35,0.14,0.27,0.07,0.09,-0.02,-0.07,
488.30,3.95,3.84,3.17,1.18,0.71,0.34,0.10,0.26,0.02,0.08,0.00,-0.10,
488.72,3.99,3.88,3.19,1.18,0.68,0.37,0.12,0.22,0.02,0.04,-0.02,-0.08,
489.14,3.99,3.89,3.23,1.16,0.67,0.41,0.22,0.21,0.05,0.01,-0.05,-0.05,
489.56,4.03,3.88,3.23,1.16,0.71,0.44,0.23,0.21,0.08,-0.01,-0.05,-0.06,
489.98,4.11,3.92,3.24,1.18,0.74,0.45,0.23,0.21,0.10,0.04,-0.02,-0.11,
490.40,4.12,3.93,3.27,1.22,0.75,0.40,0.23,0.21,0.12,0.05,0.04,-0.05,
490.82,4.10,3.84,3.28,1.21,0.71,0.40,0.26,0.29,0.11,0.03,0.08,-0.06,
491.24,4.11,3.82,3.28,1.28,0.73,0.40,0.24,0.25,0.09,0.05,0.10,-0.08,
491.66,4.15,3.87,3.27,1.29,0.79,0.36,0.19,0.24,0.10,0.05,0.08,-0.04,
492.08,4.20,3.90,3.29,1.30,0.74,0.40,0.17,0.24,0.10,0.03,0.05,0.00,
492.50,4.22,3.89,3.33,1.27,0.78,0.44,0.14,0.25,0.10,0.03,0.02,0.01,
492.92,4.21,3.87,3.32,1.27,0.78,0.49,0.08,0.26,0.15,0.03,-0.01,0.00,
493.34,4.24,3.90,3.32,1.28,0.73,0.48,0.09,0.30,0.18,0.05,0.00,-0.06,
493.76,4.21,3.92,3.32,1.25,0.73,0.44,0.09,0.32,0.12,0.04,0.00,-0.09,
494.18,4.18,3.93,3.32,1.23,0.70,0.48,0.10,0.29,0.07,0.00,-0.01,-0.04,
494.60,4.14,3.94,3.32,1.24,0.63,0.52,0.18,0.24,0.10,-0.01,0.00,0.02,
495.02,4.15,3.91,3.31,1.23,0.64,0.53,0.19,0.29,0.13,0.00,-0.04,0.02,
495.44,4.16,3.89,3.28,1.24,0.62,0.53,0.14,0.28,0.05,0.05,-0.01,0.01,
495.86,4.13,3.87,3.26,1.27,0.64,0.48,0.11,0.24,0.06,0.08,0.02,0.06,
496.28,4.09,3.80,3.25,1.27,0.59,0.45,0.12,0.31,0.09,0.09,0.01,0.06,
496.70,4.05,3.78,3.22,1.25,0.60,0.44,0.12,0.34,0.03,0.10,0.04,-0.02,
497.12,4.02,3.79,3.18,1.26,0.66,0.38,0.09,0.26,0.01,0.11,0.03,0.02,
497.54,4.00,3.83,3.14,1.21,0.58,0.38,0.09,0.26,0.02,0.06,-0.02,0.08,
497.95,3.97,3.80,3.14,1.18,0.56,0.44,0.11,0.26,0.03,0.02,-0.05,0.04,
498.37,3.96,3.73,3.12,1.19,0.59,0.44,0.11,0.26,0.05,0.05,-0.08,0.01,
498.79,3.95,3.74,3.07,1.19,0.56,0.43,0.12,0.27,0.09,0.08,-0.06,-0.02,
499.21,3.91,3.72,3.04,1.16,0.53,0.36,0.14,0.28,0.06,0.08,-0.05,-0.02,
