Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
394.04,59.03,53.88,49.35,45.15,41.33,37.68,34.78,31.04,26.06,22.69,19.40,16.45,
394.47,59.23,54.05,49.44,45.23,41.42,37.79,34.93,31.18,26.17,22.77,19.45,16.48,
394.89,59.77,54.47,49.86,45.65,41.78,38.16,35.28,31.46,26.43,22.95,19.63,16.63,
395.32,60.74,55.31,50.65,46.42,42.48,38.80,35.92,32.04,26.89,23.34,19.94,16.93,
395.74,62.23,56.70,51.86,47.54,43.55,39.74,36.76,32.90,27.52,23.93,20.44,17.35,
396.17,64.18,58.51,53.47,48.98,44.85,40.98,37.94,33.99,28.37,24.71,21.08,17.91,
396.59,66.49,60.60,55.42,50.78,46.47,42.43,39.28,35.24,29.42,25.60,21.88,18.57,
397.02,69.06,62.93,57.59,52.67,48.30,44.03,40.76,36.63,30.55,26.56,22.71,19.27,
397.45,71.65,65.31,59.70,54.61,50.05,45.69,42.30,38.06,31.68,27.55,23.56,19.99,
397.87,74.26,67.68,61.82,56.63,51.89,47.35,43.90,39.51,32.84,28.55,24.42,20.70,
398.30,76.73,69.89,63.85,58.58,53.71,49.00,45.44,40.89,33.97,29.45,25.25,21.41,
398.72,79.10,71.98,65.81,60.36,55.42,50.59,46.92,42.21,35.03,30.36,26.04,22.06,
399.15,81.43,74.09,67.69,62.11,57.06,52.09,48.38,43.44,36.05,31.26,26.81,22.69,
399.57,83.74,76.21,69.59,63.88,58.70,53.62,49.81,44.72,37.11,32.14,27.56,23.32,
400.00,86.11,78.38,71.56,65.60,60.32,55.13,51.20,46.00,38.18,33.04,28.34,23.98,
400.42,88.23,80.37,73.38,67.20,61.86,56.46,52.52,47.17,39.12,33.86,29.07,24.58,
400.85,90.22,82.13,74.91,68.70,63.18,57.74,53.71,48.25,39.98,34.63,29.69,25.15,
401.27,91.95,83.68,76.33,70.06,64.44,58.86,54.71,49.22,40.71,35.31,30.26,25.66,
401.70,93.25,84.85,77.41,71.03,65.36,59.77,55.48,49.98,41.28,35.81,30.72,26.02,
402.12,94.12,85.54,78.15,71.71,65.96,60.38,56.05,50.44,41.67,36.13,31.03,26.25,
402.55,94.72,86.07,78.68,72.24,66.44,60.75,56.47,50.77,41.97,36.33,31.21,26.42,
402.97,95.01,86.35,78.92,72.42,66.60,60.99,56.69,50.93,42.10,36.46,31.27,26.49,
403.40,95.12,86.41,78.95,72.47,66.65,61.03,56.82,51.01,42.14,36.52,31.33,26.49,
403.82,95.23,86.38,78.98,72.62,66.77,61.10,56.93,51.07,42.20,36.51,31.38,26.53,
404.25,95.29,86.32,78.98,72.60,66.84,61.15,57.00,51.13,42.25,36.54,31.39,26.55,
404.67,95.25,86.32,78.93,72.54,66.85,61.16,56.98,51.15,42.22,36.57,31.39,26.53,
405.10,95.33,86.34,78.95,72.49,66.80,61.18,57.05,51.17,42.25,36.57,31.38,26.51,
405.52,95.33,86.34,78.96,72.59,66.79,61.19,57.05,51.20,42.28,36.61,31.39,26.52,
405.95,95.29,86.35,79.00,72.54,66.79,61.17,57.07,51.19,42.31,36.63,31.33,26.50,
406.37,95.32,86.32,78.98,72.53,66.70,61.12,57.03,51.21,42.29,36.63,31.30,26.49,
406.80,95.45,86.34,78.97,72.67,66.76,61.14,57.09,51.35,42.32,36.68,31.34,26.53,
407.22,95.65,86.47,79.19,72.89,66.96,61.31,57.28,51.51,42.44,36.72,31.45,26.59,
407.65,95.68,86.48,79.24,72.91,67.00,61.39,57.42,51.61,42.49,36.76,31.50,26.60,
408.07,95.89,86.64,79.32,73.04,67.11,61.52,57.63,51.69,42.59,36.81,31.55,26.66,
408.50,96.24,87.04,79.64,73.30,67.37,61.81,57.89,51.90,42.79,36.98,31.66,26.76,
408.92,96.68,87.39,79.87,73.46,67.58,62.05,58.10,52.10,42.96,37.14,31.78,26.82,
409.35,97.21,87.75,80.31,73.87,67.97,62.33,58.43,52.38,43.21,37.33,31.95,26.96,
409.77,97.74,88.31,80.75,74.37,68.33,62.74,58.81,52.79,43.51,37.60,32.12,27.15,
410.20,98.21,88.80,81.21,74.72,68.75,63.10,59.12,53.14,43.72,37.84,32.31,27.30,
410.62,98.70,89.30,81.64,75.13,69.07,63.50,59.50,53.48,43.96,38.03,32.47,27.44,
411.04,99.20,89.72,82.15,75.57,69.38,63.88,59.85,53.78,44.22,38.24,32.66,27.62,
411.47,99.47,90.16,82.47,75.87,69.67,64.10,60.05,53.97,44.41,38.39,32.78,27.73,
411.89,99.73,90.46,82.72,76.03,69.85,64.32,60.26,54.16,44.56,38.51,32.89,27.82,
412.32,100.11,90.77,82.93,76.29,70.02,64.53,60.52,54.48,44.71,38.64,33.04,27.94,
412.74,100.46,91.11,83.19,76.64,70.34,64.87,60.87,54.78,44.91,38.76,33.23,28.10,
413.17,100.81,91.33,83.43,76.80,70.60,65.16,61.15,54.98,45.11,38.88,33.34,28.17,
413.59,101.05,91.51,83.57,76.85,70.77,65.37,61.40,55.12,45.20,38.97,33.40,28.22,
414.02,101.40,91.89,83.84,77.04,70.99,65.64,61.66,55.31,45.37,39.11,33.48,28.30,
414.44,101.72,92.15,84.11,77.23,71.17,65.84,61.86,55.49,45.52,39.25,33.57,28.36,
414.86,101.86,92.30,84.25,77.27,71.28,65.91,61.98,55.63,45.58,39.33,33.61,28.38,
415.29,101.88,92.36,84.26,77.30,71.24,65.96,62.06,55.72,45.59,39.36,33.61,28.44,
415.71,101.77,92.34,84.15,77.25,71.27,65.95,62.08,55.78,45.57,39.34,33.63,28.45,
416.14,101.73,92.24,84.04,77.22,71.34,66.03,62.08,55.79,45.54,39.32,33.62,28.46,
416.56,101.55,92.08,83.89,77.10,71.28,65.97,62.04,55.75,45.50,39.27,33.58,28.43,
416.99,101.45,91.98,83.71,76.98,71.23,65.89,62.08,55.70,45.43,39.24,33.56,28.42,
417.41,101.27,91.88,83.51,76.78,71.12,65.86,61.96,55.64,45.39,39.18,33.48,28.35,
417.83,101.27,91.84,83.40,76.64,71.08,65.81,61.99,55.67,45.38,39.14,33.47,28.30,
418.26,101.30,91.81,83.40,76.66,71.09,65.81,62.01,55.68,45.40,39.10,33.48,28.30,
418.68,101.23,91.72,83.34,76.63,71.13,65.81,62.05,55.69,45.43,39.12,33.47,28.31,
419.11,100.98,91.49,83.23,76.51,71.04,65.75,61.93,55.64,45.34,39.06,33.41,28.21,
419.53,100.80,91.43,83.13,76.41,70.98,65.72,61.90,55.68,45.30,39.04,33.36,28.18,
419.95,100.65,91.33,83.11,76.50,70.87,65.62,61.80,55.67,45.30,39.02,33.39,28.21,
420.38,100.54,91.18,82.99,76.40,70.84,65.45,61.66,55.64,45.27,38.96,33.30,28.16,
420.80,100.28,91.01,82.76,76.20,70.61,65.31,61.47,55.55,45.19,38.83,33.19,28.10,
421.23,100.22,90.84,82.59,76.08,70.50,65.15,61.45,55.48,45.12,38.81,33.14,28.10,
421.65,100.12,90.66,82.42,76.12,70.50,65.10,61.49,55.48,45.12,38.72,33.16,28.07,
422.07,99.88,90.46,82.27,76.01,70.38,65.07,61.50,55.43,45.06,38.66,33.08,27.99,
422.50,99.74,90.35,82.14,75.83,70.23,65.03,61.61,55.41,45.04,38.59,33.06,27.94,
422.92,99.67,90.28,82.03,75.66,70.03,64.97,61.51,55.33,45.01,38.53,33.00,27.87,
423.34,99.36,89.94,81.85,75.36,69.79,64.80,61.29,55.17,44.90,38.41,32.89,27.74,
423.77,99.13,89.71,81.75,75.13,69.66,64.58,61.17,54.97,44.79,38.30,32.79,27.67,
424.19,98.78,89.38,81.35,74.96,69.27,64.34,61.03,54.85,44.65,38.24,32.65,27.61,
424.62,98.19,88.81,80.84,74.59,68.92,63.97,60.67,54.69,44.40,38.06,32.47,27.47,
425.04,97.60,88.31,80.33,74.17,68.49,63.66,60.30,54.36,44.12,37.80,32.28,27.30,
425.46,97.14,87.79,79.87,73.72,68.13,63.24,59.99,54.06,43.92,37.58,32.11,27.20,
425.89,96.44,87.23,79.19,73.20,67.67,62.82,59.72,53.64,43.67,37.31,31.87,27.02,
426.31,95.61,86.47,78.48,72.47,67.02,62.40,59.14,53.17,43.29,36.99,31.53,26.75,
426.73,94.81,85.77,77.77,71.74,66.41,61.91,58.72,52.79,42.94,36.67,31.29,26.54,
427.16,94.02,85.06,77.19,71.25,65.96,61.43,58.40,52.46,42.65,36.36,31.10,26.39,
427.58,93.06,84.19,76.40,70.57,65.38,60.91,57.92,52.05,42.32,35.99,30.84,26.14,
428.00,92.17,83.40,75.71,69.81,64.77,60.40,57.34,51.59,41.90,35.66,30.54,25.89,
428.43,91.59,82.90,75.25,69.31,64.30,60.04,56.98,51.32,41.67,35.43,30.33,25.72,
428.85,90.96,82.36,74.89,68.97,63.89,59.68,56.59,51.01,41.46,35.26,30.13,25.59,
429.27,90.74,82.15,74.73,68.80,63.84,59.45,56.40,50.80,41.38,35.16,30.02,25.51,
429.70,90.71,82.24,74.74,68.84,63.71,59.42,56.34,50.83,41.36,35.20,29.98,25.56,
430.12,90.77,82.37,74.73,68.99,63.76,59.43,56.48,51.02,41.41,35.30,30.08,25.64,
430.54,91.06,82.56,74.93,69.18,64.03,59.71,56.68,51.24,41.53,35.36,30.23,25.71,
430.97,91.62,82.98,75.33,69.47,64.46,60.11,57.13,51.52,41.79,35.54,30.43,25.86,
431.39,92.08,83.47,75.71,69.80,64.81,60.51,57.66,51.83,42.06,35.78,30.62,25.99,
431.81,92.61,84.00,76.23,70.21,65.22,60.99,58.07,52.19,42.34,36.02,30.77,26.13,
432.24,93.58,84.77,76.91,70.76,65.76,61.48,58.54,52.71,42.71,36.34,31.06,26.32,
432.66,94.65,85.73,77.91,71.45,66.49,62.09,59.29,53.23,43.24,36.72,31.42,26.62,
433.08,95.71,86.84,78.84,72.40,67.14,62.80,60.05,53.95,43.82,37.21,31.82,26.95,
433.51,96.90,87.77,79.66,73.29,67.97,63.44,60.70,54.61,44.28,37.68,32.20,27.23,
433.93,98.27,88.99,80.71,74.25,68.95,64.44,61.59,55.47,44.92,38.21,32.62,27.59,
434.35,99.60,90.12,81.73,75.26,69.86,65.22,62.45,56.21,45.52,38.72,33.10,27.97,
434.77,100.65,91.03,82.41,75.98,70.66,65.90,63.16,56.77,46.03,39.12,33.43,28.25,
435.20,101.62,91.75,83.06,76.56,71.24,66.40,63.59,57.20,46.39,39.41,33.69,28.47,
435.62,102.23,92.33,83.45,76.95,71.61,66.80,64.14,57.73,46.68,39.66,33.93,28.68,
436.04,102.79,92.73,83.77,77.33,71.98,67.14,64.58,58.12,46.92,39.79,34.12,28.80,
436.47,103.08,92.91,83.89,77.53,72.22,67.39,64.82,58.37,47.13,39.89,34.22,28.85,
436.89,103.32,93.15,84.15,77.79,72.43,67.68,65.11,58.53,47.29,40.00,34.31,28.97,
437.31,103.66,93.47,84.48,78.02,72.64,67.86,65.38,58.84,47.47,40.13,34.36,29.07,
437.73,104.07,93.72,84.85,78.39,72.87,68.12,65.60,59.04,47.67,40.29,34.48,29.12,
438.16,104.70,94.27,85.37,78.83,73.30,68.50,65.95,59.36,47.98,40.52,34.71,29.30,
438.58,105.21,94.91,85.86,79.33,73.59,68.89,66.31,59.76,48.24,40.80,34.89,29.50,
439.00,105.73,95.36,86.17,79.81,73.99,69.18,66.65,60.19,48.45,41.02,35.09,29.69,
439.43,106.38,95.74,86.44,80.25,74.43,69.64,66.99,60.62,48.71,41.24,35.31,29.83,
439.85,106.97,96.23,86.95,80.68,74.92,70.21,67.43,60.97,49.01,41.47,35.54,30.03,
440.27,107.46,96.76,87.34,81.12,75.25,70.50,67.87,61.23,49.24,41.66,35.71,30.16,
440.69,107.89,97.15,87.67,81.37,75.56,70.90,68.16,61.51,49.45,41.86,35.81,30.27,
441.12,108.64,97.80,88.28,81.82,75.99,71.35,68.61,61.92,49.74,42.14,36.04,30.47,
441.54,109.38,98.41,88.96,82.32,76.51,71.85,69.19,62.41,50.07,42.40,36.32,30.68,
441.96,109.82,98.89,89.36,82.75,76.87,72.24,69.57,62.77,50.38,42.63,36.50,30.85,
442.38,110.57,99.33,89.85,83.25,77.40,72.64,69.91,63.17,50.66,42.88,36.71,31.03,
442.81,111.24,99.95,90.42,83.70,77.92,73.15,70.45,63.65,50.99,43.14,36.94,31.21,
443.23,111.81,100.46,90.90,84.13,78.36,73.55,70.80,63.96,51.28,43.37,37.15,31.34,
443.65,112.37,100.97,91.22,84.51,78.77,73.93,71.16,64.21,51.53,43.62,37.32,31.48,
444.07,112.98,101.57,91.67,84.83,79.17,74.39,71.47,64.63,51.78,43.85,37.48,31.67,
444.50,113.40,102.02,92.00,85.11,79.43,74.69,71.87,65.02,51.98,44.06,37.65,31.84,
444.92,113.91,102.30,92.34,85.50,79.79,75.03,72.26,65.37,52.19,44.19,37.84,31.95,
445.34,114.47,102.75,92.73,85.91,80.17,75.44,72.68,65.69,52.48,44.41,38.02,32.10,
445.76,114.86,103.16,93.16,86.23,80.55,75.82,73.17,65.87,52.70,44.57,38.14,32.25,
446.19,115.19,103.60,93.51,86.47,80.79,76.08,73.51,66.23,52.94,44.75,38.25,32.35,
446.61,115.81,104.10,93.97,86.85,81.17,76.49,73.85,66.59,53.21,44.98,38.44,32.44,
447.03,116.47,104.73,94.56,87.32,81.73,76.89,74.35,67.01,53.55,45.22,38.66,32.64,
447.45,117.01,105.33,95.02,87.79,81.98,77.27,74.81,67.47,53.87,45.50,38.88,32.84,
447.87,117.60,105.81,95.35,88.27,82.39,77.53,75.16,67.91,54.14,45.75,39.08,32.99,
448.30,118.37,106.37,95.92,88.88,82.89,78.04,75.68,68.39,54.46,46.03,39.29,33.18,
448.72,118.91,106.89,96.36,89.33,83.31,78.54,76.16,68.76,54.78,46.26,39.51,33.37,
449.14,119.45,107.37,96.76,89.71,83.60,78.89,76.60,69.12,55.06,46.46,39.67,33.52,
449.56,120.00,107.75,97.13,89.99,83.87,79.27,76.90,69.45,55.30,46.65,39.78,33.66,
449.99,120.29,108.07,97.41,90.16,84.08,79.53,77.20,69.75,55.49,46.79,39.91,33.77,
450.41,120.52,108.23,97.64,90.42,84.25,79.63,77.47,69.98,55.62,46.86,40.03,33.87,
450.83,120.72,108.31,97.64,90.53,84.26,79.66,77.63,70.15,55.73,46.90,40.08,33.89,
451.25,120.75,108.34,97.65,90.50,84.42,79.70,77.70,70.26,55.77,46.96,40.09,33.91,
451.67,120.70,108.26,97.55,90.37,84.40,79.75,77.76,70.36,55.77,46.94,40.07,33.87,
452.10,120.82,108.27,97.57,90.43,84.44,79.79,77.75,70.49,55.81,46.98,40.08,33.83,
452.52,121.09,108.47,97.61,90.50,84.59,79.85,77.86,70.53,55.89,47.02,40.13,33.88,
452.94,120.99,108.50,97.56,90.50,84.56,79.94,77.79,70.58,55.91,47.04,40.09,33.92,
453.36,120.94,108.46,97.47,90.56,84.49,79.91,77.83,70.69,55.87,47.05,40.12,33.94,
453.78,120.98,108.27,97.37,90.49,84.51,79.90,77.82,70.74,55.86,47.01,40.08,33.91,
454.20,120.92,108.25,97.29,90.47,84.55,80.03,77.96,70.68,55.91,46.99,40.08,33.92,
454.63,120.78,108.19,97.11,90.33,84.56,80.04,78.07,70.65,55.91,46.97,40.05,33.87,
455.05,120.71,108.11,97.03,90.19,84.44,80.00,78.04,70.60,55.87,46.93,39.98,33.82,
455.47,120.88,108.14,97.07,90.13,84.43,80.01,78.04,70.67,55.88,46.96,39.97,33.81,
455.89,120.94,108.24,97.21,90.25,84.55,80.01,78.16,70.69,55.94,46.96,40.01,33.85,
456.31,121.03,108.24,97.12,90.30,84.40,79.96,78.21,70.79,56.01,47.00,40.02,33.83,
456.74,121.16,108.32,97.15,90.36,84.51,79.94,78.25,70.87,56.03,47.04,40.04,33.81,
457.16,121.25,108.38,97.26,90.49,84.68,80.20,78.37,71.03,56.15,47.11,40.08,33.83,
457.58,121.37,108.50,97.38,90.64,84.74,80.41,78.52,71.14,56.22,47.15,40.16,33.88,
458.00,121.64,108.78,97.41,90.81,84.85,80.51,78.69,71.21,56.31,47.24,40.17,33.92,
458.42,121.96,108.93,97.63,90.89,84.96,80.66,78.80,71.27,56.39,47.29,40.20,34.01,
458.84,121.97,109.01,97.69,90.90,84.96,80.73,78.87,71.45,56.45,47.34,40.24,34.03,
459.27,122.05,109.02,97.88,90.96,84.99,80.73,79.08,71.61,56.49,47.37,40.32,34.08,
459.69,122.22,109.13,97.88,91.01,84.99,80.83,79.21,71.73,56.64,47.42,40.36,34.09,
460.11,122.09,109.18,97.89,91.02,85.06,80.87,79.32,71.73,56.63,47.40,40.35,34.07,
460.53,122.07,109.12,97.85,90.86,84.99,80.88,79.25,71.82,56.59,47.37,40.29,34.03,
460.95,122.05,109.08,98.00,90.91,84.94,80.86,79.19,71.81,56.60,47.37,40.28,34.04,
461.37,122.07,109.21,98.10,90.95,85.10,80.88,79.23,71.85,56.64,47.36,40.29,34.08,
461.79,121.89,109.21,97.97,90.88,84.99,80.85,79.18,71.85,56.65,47.35,40.28,34.05,
462.22,121.66,109.17,97.70,90.75,84.92,80.71,79.16,71.89,56.54,47.35,40.26,33.99,
462.64,121.81,109.28,97.81,90.91,85.10,80.88,79.27,72.02,56.56,47.40,40.36,34.03,
463.06,121.78,109.20,97.67,90.82,85.15,81.04,79.36,72.05,56.61,47.40,40.35,34.07,
463.48,121.88,109.21,97.57,90.81,85.23,81.12,79.59,71.97,56.61,47.40,40.32,34.06,
463.90,121.78,109.23,97.52,90.66,85.13,81.11,79.52,71.93,56.68,47.41,40.25,34.04,
464.32,121.61,109.14,97.55,90.46,85.07,81.00,79.42,71.92,56.64,47.37,40.22,34.07,
464.74,121.35,109.01,97.41,90.24,85.03,80.85,79.32,71.85,56.56,47.28,40.20,34.00,
465.16,121.29,108.87,97.15,90.26,84.71,80.73,79.30,71.85,56.57,47.24,40.18,33.91,
465.59,121.29,108.58,96.83,90.09,84.56,80.46,79.07,71.73,56.49,47.11,40.06,33.80,
466.01,121.03,108.18,96.47,89.82,84.38,80.27,78.85,71.55,56.31,46.94,39.88,33.69,
466.43,120.96,107.83,96.35,89.67,84.25,80.22,78.70,71.47,56.28,46.87,39.79,33.59,
466.85,121.09,107.87,96.16,89.60,84.15,80.16,78.70,71.44,56.32,46.84,39.79,33.57,
467.27,120.92,107.80,95.94,89.36,84.01,80.18,78.56,71.33,56.17,46.80,39.68,33.48,
467.69,120.65,107.63,95.59,89.03,83.72,80.09,78.49,71.35,56.01,46.74,39.67,33.40,
468.11,120.56,107.49,95.59,88.99,83.62,80.02,78.62,71.39,55.94,46.70,39.66,33.40,
468.53,120.57,107.30,95.52,88.99,83.52,80.04,78.69,71.47,56.00,46.64,39.66,33.42,
468.95,120.40,107.14,95.37,88.85,83.49,79.98,78.80,71.43,55.98,46.55,39.56,33.41,
469.38,120.18,107.11,95.37,88.71,83.37,79.92,78.79,71.51,55.95,46.53,39.50,33.34,
469.80,120.28,107.15,95.62,88.85,83.44,79.96,78.78,71.55,56.05,46.55,39.52,33.36,
470.22,120.29,107.22,95.76,88.93,83.71,79.88,78.86,71.56,56.07,46.49,39.56,33.39,
470.64,120.35,107.22,95.76,88.87,83.47,79.95,78.96,71.61,56.08,46.57,39.59,33.35,
471.06,120.13,107.23,95.54,88.97,83.36,79.75,78.90,71.72,56.12,46.56,39.59,33.32,
471.48,119.79,107.00,95.34,88.89,83.42,79.70,78.80,71.67,55.97,46.49,39.48,33.30,
471.90,119.54,106.99,95.27,88.75,83.50,79.95,78.94,71.66,55.89,46.45,39.54,33.28,
472.32,119.55,107.21,95.31,88.83,83.59,80.16,79.27,71.73,55.91,46.55,39.53,33.27,
472.74,119.46,107.41,95.36,88.91,83.58,80.22,79.25,71.75,55.96,46.59,39.52,33.35,
473.16,119.36,107.33,95.30,88.67,83.46,80.04,79.14,71.71,55.81,46.59,39.46,33.31,
473.58,119.24,107.34,95.47,88.60,83.35,79.84,79.27,71.83,55.82,46.56,39.49,33.28,
474.01,119.45,107.34,95.58,88.87,83.18,79.83,79.47,72.00,56.02,46.61,39.58,33.28,
474.43,119.58,107.25,95.35,88.96,83.28,79.71,79.16,71.99,56.03,46.57,39.55,33.27,
474.85,119.51,107.30,95.12,88.81,83.26,79.72,79.09,72.00,55.96,46.49,39.40,33.23,
475.27,119.63,107.29,95.26,88.77,83.42,79.70,78.97,71.92,55.99,46.51,39.33,33.08,
475.69,119.84,107.46,95.22,88.79,83.54,79.74,78.86,71.77,56.09,46.40,39.35,33.09,
476.11,119.55,107.55,94.91,88.54,83.29,79.80,78.55,71.63,55.96,46.37,39.29,32.97,
476.53,119.64,107.50,94.74,88.50,83.01,79.74,78.51,71.75,55.85,46.40,39.29,32.89,
476.95,119.84,107.52,94.93,88.81,83.27,79.80,78.70,72.06,55.95,46.47,39.33,32.92,
477.37,120.11,107.41,94.88,88.70,83.21,79.90,78.79,72.10,55.89,46.42,39.38,32.99,
477.79,120.48,107.50,94.98,88.72,83.53,80.10,79.41,72.11,56.02,46.49,39.36,32.99,
478.21,120.76,107.85,95.18,88.83,83.66,80.23,79.67,72.31,56.20,46.60,39.28,33.05,
478.63,120.75,107.66,95.37,88.81,83.57,80.13,79.47,72.28,56.23,46.57,39.25,33.09,
479.05,120.87,107.76,95.49,88.71,83.70,79.98,79.49,72.19,56.23,46.47,39.35,33.12,
479.47,121.08,108.09,95.65,88.94,83.67,80.42,79.75,72.45,56.58,46.65,39.48,33.17,
479.89,121.17,108.09,95.49,89.00,83.78,80.13,79.57,72.44,56.59,46.55,39.43,33.17,
480.31,120.89,107.74,95.15,88.75,83.69,80.00,79.44,72.33,56.47,46.47,39.24,33.05,
480.74,120.74,107.74,95.10,88.67,83.79,80.15,79.59,72.20,56.41,46.38,39.26,32.98,
481.16,121.00,107.77,95.04,88.70,83.90,80.31,79.71,72.09,56.45,46.42,39.27,32.95,
481.58,120.53,107.44,94.73,88.35,83.46,80.00,79.39,71.79,56.20,46.24,39.02,32.97,
482.00,119.91,106.84,94.39,87.76,82.90,79.57,79.21,71.62,55.86,46.17,38.89,32.89,
482.42,119.48,106.32,94.27,87.40,82.43,78.98,79.13,71.61,55.59,45.91,38.66,32.77,
482.84,118.66,105.62,93.62,86.87,81.77,78.48,78.88,71.33,55.38,45.56,38.41,32.61,
483.26,117.79,104.75,92.69,86.17,81.17,77.69,78.34,70.74,54.98,45.15,38.12,32.40,
483.68,116.95,104.01,91.95,85.44,80.64,77.34,77.99,70.47,54.69,44.83,37.78,32.13,
484.10,115.97,103.28,91.54,85.05,80.20,76.88,77.21,70.02,54.32,44.49,37.53,31.89,
484.52,115.29,102.49,90.87,84.47,79.61,76.40,76.50,69.27,54.02,44.08,37.28,31.69,
484.94,114.59,102.16,90.21,83.94,79.10,76.14,76.06,68.84,53.79,43.93,37.13,31.47,
485.36,114.07,101.64,89.62,83.48,78.62,75.72,75.83,68.77,53.47,43.78,36.94,31.26,
485.78,113.16,100.73,89.03,83.00,78.03,75.05,75.34,68.35,52.98,43.37,36.70,31.01,
486.20,112.90,100.11,88.60,82.70,77.62,74.92,75.29,68.14,52.78,43.21,36.61,30.92,
486.62,112.88,100.22,88.48,82.59,77.89,75.07,75.63,68.07,52.79,43.20,36.50,30.87,
487.04,112.64,100.04,88.45,82.40,77.68,75.04,75.45,68.06,52.77,43.19,36.37,30.83,
487.46,112.52,99.72,88.44,82.19,77.43,74.90,75.27,68.02,52.67,43.20,36.30,30.79,
487.88,112.70,99.75,88.52,82.13,77.66,74.93,75.45,68.10,52.75,43.29,36.44,30.79,
488.30,112.94,100.17,88.71,82.49,77.74,75.42,75.64,68.45,53.12,43.34,36.57,30.80,
488.72,113.11,100.39,88.64,82.71,77.87,75.39,75.54,68.53,53.25,43.42,36.67,30.85,
489.14,113.60,100.63,88.86,82.96,78.26,75.67,75.74,68.83,53.41,43.59,36.76,30.94,
489.56,113.91,101.02,89.22,83.23,78.78,76.25,76.06,69.05,53.75,43.78,36.92,30.91,
489.98,114.39,101.58,89.52,83.58,79.20,76.74,76.29,69.26,54.02,43.98,37.05,31.06,
490.40,114.68,101.97,89.72,83.63,79.20,76.86,76.33,69.37,54.11,44.16,37.16,31.18,
490.82,115.34,102.41,90.01,83.68,79.43,77.08,76.70,69.92,54.20,44.42,37.42,31.32,
491.24,115.76,102.65,90.49,83.99,79.70,77.19,77.11,70.31,54.37,44.50,37.51,31.45,
491.66,115.80,102.60,90.50,84.19,79.55,77.34,77.30,70.30,54.46,44.51,37.57,31.54,
492.08,116.38,102.89,90.74,84.51,79.97,77.41,77.71,70.72,54.77,44.66,37.69,31.69,
492.50,116.78,103.24,90.86,84.69,80.36,77.79,77.90,71.12,54.94,44.82,37.61,31.72,
492.92,116.77,103.10,90.86,84.75,80.26,77.65,77.65,71.05,54.87,44.78,37.60,31.76,
493.34,117.08,103.27,90.89,84.70,80.39,77.62,77.62,70.89,54.87,44.67,37.62,31.81,
493.76,117.12,103.66,90.97,84.76,80.44,77.81,77.66,71.14,55.09,44.81,37.77,31.87,
494.18,117.14,103.76,90.93,84.70,80.26,77.70,77.55,71.40,55.11,44.71,37.75,31.80,
494.60,117.00,103.46,90.51,84.60,80.11,77.33,77.44,71.18,54.88,44.54,37.58,31.72,
495.02,116.98,103.24,90.23,84.50,79.90,77.34,77.54,71.11,54.78,44.50,37.65,31.63,
495.44,117.11,103.37,90.06,84.40,79.98,77.61,77.88,71.17,54.79,44.51,37.60,31.59,
495.86,117.06,103.25,89.93,84.23,79.69,77.40,77.63,70.99,54.61,44.40,37.38,31.59,
496.28,117.48,102.81,89.92,84.05,79.28,77.14,77.45,70.81,54.37,44.34,37.35,31.53,
496.70,117.43,102.80,90.04,83.97,79.38,77.12,77.59,71.09,54.34,44.34,37.35,31.50,
497.12,116.90,102.77,89.74,83.82,78.92,76.97,77.48,70.94,54.30,44.19,37.18,31.40,
497.54,116.50,102.26,89.26,83.50,78.76,76.42,77.04,70.66,54.13,43.95,37.02,31.28,
497.95,116.03,101.92,88.78,83.10,78.67,76.14,76.80,70.69,53.95,43.75,36.77,31.07,
498.37,115.41,101.40,88.32,82.54,78.51,75.98,76.18,70.20,53.65,43.52,36.48,30.81,
498.79,114.60,100.87,87.68,81.95,78.00,75.68,75.76,69.45,53.36,43.12,36.37,30.68,
499.21,114.10,100.51,87.31,81.45,77.43,75.19,75.27,69.21,53.21,43.02,36.23,30.53,
499.63,113.20,99.90,86.71,80.79,76.82,74.75,74.90,69.10,52.79,42.80,36.07,30.24,
500.05,112.28,98.96,86.20,80.13,76.12,73.98,74.32,68.52,52.27,42.35,35.65,29.96,
500.47,111.56,98.37,85.49,79.79,75.42,73.52,74.05,68.01,51.92,42.06,35.51,29.83,
500.89,111.36,98.00,85.17,79.53,75.33,73.21,74.04,67.68,51.73,41.96,35.34,29.64,
501.31,110.75,97.65,84.93,79.21,75.37,73.11,73.94,67.57,51.54,41.73,34.97,29.51,
501.73,110.32,97.06,84.69,78.97,74.93,72.61,73.47,67.08,51.26,41.48,34.74,29.37,
502.15,110.19,96.90,84.65,78.82,74.81,72.28,73.17,66.83,51.10,41.38,34.69,29.31,
502.57,109.58,97.09,84.45,78.59,74.76,72.37,73.07,66.91,51.18,41.29,34.65,29.11,
502.99,109.40,96.83,84.08,78.34,74.50,72.13,72.86,66.65,51.06,41.12,34.55,29.03,
503.41,109.41,96.45,83.77,78.23,74.47,71.94,72.70,66.61,51.03,40.98,34.48,28.94,
503.83,109.38,96.46,83.65,78.30,74.35,72.09,72.85,66.60,50.97,41.00,34.52,28.76,
504.25,109.49,96.44,83.47,78.21,74.37,72.20,73.12,66.37,50.96,40.92,34.45,28.72,
