Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
302.12,0.06,0.05,0.02,0.05,0.00,-0.04,0.00,0.00,0.02,-0.02,-0.03,0.00,
302.55,0.09,0.04,0.02,0.06,0.01,-0.02,0.02,0.00,0.00,-0.01,-0.02,0.00,
302.99,0.10,0.05,0.02,0.07,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,
303.42,0.10,0.04,0.04,0.06,0.03,-0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.02,
303.85,0.10,0.05,0.04,0.04,0.03,0.00,-0.01,0.01,0.02,0.00,-0.02,-0.03,
304.29,0.11,0.05,0.05,0.04,0.04,0.00,-0.00,0.01,0.02,0.01,-0.02,-0.03,
304.72,0.10,0.04,0.05,0.04,0.04,0.01,-0.00,-0.00,0.01,0.02,-0.02,-0.01,
305.15,0.11,0.05,0.06,0.06,0.06,0.01,0.01,0.00,0.01,0.03,-0.04,-0.01,
305.59,0.12,0.07,0.07,0.06,0.05,0.03,0.01,-0.00,0.01,0.02,-0.04,0.00,
306.02,0.13,0.09,0.08,0.06,0.04,0.03,0.02,-0.00,0.00,0.02,-0.03,0.00,
306.46,0.12,0.11,0.09,0.05,0.04,0.03,0.01,-0.00,0.00,0.01,-0.03,-0.01,
306.89,0.14,0.11,0.10,0.06,0.05,0.04,0.03,0.01,0.00,0.01,-0.03,-0.01,
307.32,0.15,0.11,0.10,0.08,0.05,0.04,0.04,0.03,0.00,0.01,-0.01,-0.02,
307.76,0.17,0.13,0.11,0.08,0.05,0.04,0.03,0.03,0.01,0.01,-0.01,-0.01,
308.19,0.19,0.13,0.11,0.10,0.06,0.05,0.05,0.04,0.01,0.03,-0.00,-0.02,
308.62,0.23,0.16,0.13,0.12,0.07,0.06,0.06,0.04,0.01,0.03,0.00,-0.02,
309.06,0.24,0.19,0.16,0.13,0.08,0.07,0.06,0.05,0.02,0.02,0.00,-0.01,
309.49,0.26,0.22,0.18,0.13,0.08,0.06,0.06,0.06,0.03,0.03,0.02,-0.02,
309.92,0.29,0.25,0.21,0.15,0.09,0.06,0.07,0.06,0.04,0.03,0.01,-0.02,
310.35,0.33,0.27,0.22,0.18,0.10,0.06,0.09,0.05,0.04,0.02,0.01,0.00,
310.79,0.37,0.30,0.23,0.21,0.10,0.05,0.11,0.07,0.05,0.03,0.00,0.01,
311.22,0.42,0.33,0.25,0.23,0.12,0.06,0.11,0.09,0.07,0.02,0.00,0.01,
311.65,0.48,0.37,0.27,0.27,0.12,0.06,0.14,0.10,0.06,0.03,0.02,0.00,
312.09,0.52,0.40,0.31,0.29,0.14,0.06,0.14,0.11,0.07,0.02,0.03,0.00,
312.52,0.58,0.44,0.34,0.32,0.18,0.08,0.14,0.12,0.08,0.02,0.03,-0.01,
312.95,0.64,0.48,0.38,0.35,0.20,0.08,0.15,0.13,0.10,0.03,0.03,-0.01,
313.38,0.71,0.52,0.41,0.37,0.22,0.08,0.14,0.15,0.11,0.04,0.04,-0.01,
313.82,0.78,0.56,0.45,0.41,0.25,0.10,0.16,0.14,0.11,0.05,0.04,0.00,
314.25,0.86,0.62,0.50,0.46,0.27,0.12,0.18,0.16,0.12,0.06,0.03,0.01,
314.68,0.96,0.70,0.57,0.50,0.30,0.14,0.18,0.15,0.13,0.05,0.04,0.03,
315.12,1.04,0.77,0.63,0.54,0.31,0.15,0.19,0.16,0.14,0.05,0.04,0.02,
315.55,1.13,0.84,0.69,0.58,0.33,0.16,0.20,0.17,0.16,0.06,0.05,0.02,
315.98,1.26,0.92,0.75,0.65,0.36,0.17,0.21,0.18,0.17,0.04,0.04,0.03,
316.41,1.38,1.00,0.81,0.72,0.39,0.17,0.22,0.20,0.17,0.06,0.06,0.03,
316.85,1.50,1.09,0.88,0.77,0.42,0.20,0.23,0.23,0.19,0.08,0.06,0.04,
317.28,1.64,1.17,0.95,0.85,0.46,0.24,0.27,0.24,0.18,0.09,0.07,0.04,
317.71,1.78,1.29,1.04,0.93,0.50,0.27,0.28,0.26,0.19,0.09,0.09,0.04,
318.14,1.90,1.38,1.13,0.99,0.56,0.30,0.29,0.27,0.21,0.08,0.10,0.04,
318.57,2.04,1.49,1.23,1.06,0.60,0.33,0.31,0.30,0.23,0.09,0.10,0.02,
319.01,2.19,1.62,1.34,1.14,0.64,0.35,0.33,0.31,0.25,0.11,0.11,0.03,
319.44,2.35,1.74,1.43,1.23,0.69,0.37,0.37,0.32,0.26,0.13,0.11,0.04,
319.87,2.52,1.86,1.53,1.33,0.75,0.39,0.40,0.36,0.27,0.14,0.09,0.06,
320.30,2.71,2.02,1.66,1.44,0.80,0.44,0.43,0.39,0.30,0.14,0.10,0.07,
320.73,2.91,2.18,1.78,1.56,0.86,0.47,0.46,0.41,0.30,0.16,0.11,0.07,
321.17,3.10,2.34,1.91,1.68,0.92,0.50,0.48,0.44,0.33,0.17,0.12,0.06,
321.60,3.35,2.53,2.08,1.82,1.03,0.56,0.52,0.49,0.36,0.18,0.13,0.07,
322.03,3.62,2.73,2.23,1.97,1.13,0.60,0.57,0.54,0.39,0.20,0.15,0.06,
322.46,3.89,2.92,2.39,2.11,1.22,0.65,0.62,0.58,0.41,0.24,0.16,0.08,
322.89,4.13,3.10,2.55,2.26,1.31,0.72,0.68,0.63,0.44,0.25,0.17,0.09,
323.33,4.42,3.33,2.74,2.44,1.43,0.78,0.74,0.67,0.47,0.26,0.18,0.09,
323.76,4.69,3.55,2.94,2.60,1.53,0.84,0.78,0.71,0.52,0.27,0.20,0.10,
324.19,4.95,3.77,3.12,2.75,1.61,0.88,0.83,0.77,0.55,0.30,0.22,0.10,
324.62,5.23,3.99,3.31,2.92,1.71,0.94,0.89,0.82,0.60,0.32,0.22,0.12,
325.05,5.55,4.22,3.51,3.11,1.82,1.00,0.96,0.87,0.63,0.35,0.24,0.15,
325.48,5.84,4.44,3.69,3.31,1.92,1.05,1.02,0.95,0.66,0.39,0.25,0.17,
325.92,6.11,4.67,3.88,3.48,2.03,1.13,1.08,1.02,0.71,0.40,0.25,0.18,
326.35,6.42,4.90,4.07,3.67,2.13,1.20,1.17,1.07,0.74,0.43,0.28,0.18,
326.78,6.66,5.10,4.24,3.83,2.23,1.25,1.21,1.11,0.78,0.45,0.30,0.18,
327.21,6.90,5.29,4.42,3.98,2.35,1.31,1.26,1.17,0.84,0.46,0.32,0.17,
327.64,7.14,5.46,4.58,4.13,2.44,1.36,1.32,1.23,0.88,0.48,0.33,0.17,
328.07,7.34,5.61,4.71,4.25,2.52,1.40,1.36,1.28,0.91,0.50,0.34,0.19,
328.50,7.51,5.76,4.85,4.37,2.59,1.44,1.40,1.33,0.94,0.52,0.34,0.21,
328.93,7.66,5.88,4.97,4.49,2.67,1.49,1.45,1.37,0.97,0.52,0.35,0.21,
329.37,7.82,6.01,5.09,4.60,2.73,1.53,1.49,1.41,1.00,0.53,0.36,0.22,
329.80,7.96,6.12,5.19,4.69,2.77,1.56,1.51,1.44,1.02,0.54,0.37,0.22,
330.23,8.06,6.22,5.28,4.78,2.82,1.58,1.54,1.47,1.05,0.56,0.38,0.22,
330.66,8.24,6.33,5.39,4.89,2.90,1.63,1.59,1.51,1.08,0.56,0.38,0.24,
331.09,8.36,6.43,5.48,4.99,2.95,1.65,1.63,1.55,1.10,0.59,0.40,0.24,
331.52,8.45,6.50,5.55,5.05,3.00,1.68,1.65,1.58,1.12,0.60,0.40,0.25,
331.95,8.52,6.54,5.59,5.11,3.03,1.72,1.69,1.60,1.13,0.61,0.41,0.24,
332.38,8.58,6.59,5.65,5.16,3.07,1.75,1.71,1.62,1.14,0.62,0.42,0.23,
332.81,8.62,6.63,5.70,5.21,3.12,1.77,1.71,1.63,1.16,0.61,0.43,0.24,
333.24,8.64,6.66,5.74,5.24,3.15,1.78,1.72,1.66,1.17,0.62,0.43,0.24,
333.68,8.68,6.71,5.78,5.26,3.17,1.79,1.74,1.68,1.17,0.64,0.44,0.25,
334.11,8.74,6.76,5.81,5.32,3.20,1.82,1.77,1.69,1.18,0.65,0.44,0.26,
334.54,8.78,6.81,5.86,5.39,3.23,1.83,1.79,1.73,1.19,0.66,0.43,0.27,
334.97,8.84,6.86,5.91,5.44,3.25,1.87,1.81,1.74,1.22,0.67,0.44,0.28,
335.40,8.91,6.93,5.96,5.50,3.28,1.89,1.84,1.76,1.22,0.69,0.45,0.29,
335.83,8.97,7.00,6.02,5.57,3.32,1.91,1.85,1.79,1.26,0.70,0.45,0.28,
336.26,9.08,7.09,6.10,5.64,3.38,1.95,1.89,1.83,1.29,0.71,0.46,0.29,
336.69,9.19,7.15,6.16,5.70,3.43,1.97,1.93,1.86,1.30,0.72,0.47,0.29,
337.12,9.28,7.23,6.22,5.76,3.47,1.99,1.95,1.89,1.32,0.74,0.47,0.30,
337.55,9.38,7.30,6.29,5.83,3.52,2.03,1.98,1.92,1.35,0.75,0.47,0.31,
337.98,9.47,7.38,6.35,5.90,3.56,2.06,2.00,1.95,1.36,0.76,0.48,0.31,
338.41,9.56,7.46,6.42,5.96,3.61,2.09,2.02,1.96,1.39,0.76,0.49,0.31,
338.84,9.64,7.53,6.49,6.02,3.64,2.10,2.03,1.99,1.41,0.77,0.50,0.32,
339.27,9.71,7.59,6.54,6.07,3.66,2.12,2.05,2.02,1.43,0.78,0.50,0.33,
339.70,9.81,7.67,6.62,6.14,3.70,2.15,2.08,2.04,1.45,0.79,0.51,0.34,
340.13,9.89,7.74,6.68,6.21,3.74,2.16,2.11,2.07,1.47,0.80,0.51,0.35,
340.56,9.95,7.79,6.72,6.24,3.76,2.18,2.13,2.09,1.50,0.81,0.51,0.36,
340.99,9.99,7.81,6.75,6.27,3.79,2.20,2.15,2.10,1.49,0.82,0.52,0.36,
341.42,10.02,7.84,6.77,6.31,3.81,2.21,2.16,2.11,1.50,0.82,0.52,0.35,
341.85,10.04,7.86,6.79,6.32,3.83,2.23,2.17,2.13,1.51,0.81,0.53,0.35,
342.28,10.04,7.85,6.79,6.31,3.84,2.23,2.17,2.12,1.51,0.81,0.53,0.34,
342.71,10.03,7.86,6.79,6.31,3.83,2.22,2.16,2.12,1.51,0.82,0.53,0.35,
343.14,10.04,7.87,6.81,6.35,3.83,2.23,2.17,2.14,1.51,0.83,0.53,0.36,
343.57,10.05,7.88,6.83,6.36,3.85,2.25,2.18,2.15,1.51,0.83,0.54,0.36,
344.00,10.03,7.88,6.83,6.36,3.85,2.25,2.18,2.14,1.52,0.82,0.54,0.37,
344.43,10.04,7.91,6.85,6.38,3.85,2.25,2.18,2.15,1.52,0.82,0.54,0.37,
344.86,10.04,7.92,6.87,6.39,3.85,2.25,2.18,2.16,1.52,0.82,0.53,0.36,
345.29,10.08,7.95,6.89,6.42,3.88,2.26,2.20,2.17,1.52,0.82,0.54,0.37,
345.72,10.10,7.96,6.92,6.44,3.90,2.27,2.22,2.18,1.53,0.83,0.55,0.38,
346.15,10.15,7.99,6.94,6.46,3.92,2.29,2.24,2.20,1.54,0.84,0.55,0.39,
346.58,10.21,8.02,6.97,6.50,3.95,2.31,2.27,2.21,1.55,0.85,0.56,0.39,
347.01,10.27,8.08,7.02,6.55,3.98,2.33,2.29,2.22,1.55,0.86,0.57,0.39,
347.44,10.35,8.15,7.08,6.61,4.02,2.35,2.30,2.24,1.57,0.86,0.57,0.38,
347.87,10.43,8.22,7.14,6.64,4.06,2.37,2.31,2.27,1.58,0.87,0.57,0.38,
348.30,10.51,8.28,7.20,6.70,4.09,2.39,2.33,2.29,1.60,0.89,0.58,0.38,
348.73,10.62,8.37,7.28,6.77,4.14,2.41,2.36,2.31,1.62,0.91,0.58,0.39,
349.16,10.71,8.44,7.34,6.84,4.18,2.44,2.39,2.35,1.63,0.92,0.58,0.40,
349.59,10.79,8.51,7.40,6.89,4.22,2.47,2.42,2.37,1.64,0.92,0.59,0.41,
350.02,10.78,8.52,7.41,6.90,4.21,2.47,2.43,2.36,1.63,0.93,0.59,0.40,
350.44,10.88,8.60,7.48,6.97,4.26,2.49,2.44,2.39,1.65,0.93,0.60,0.41,
350.87,10.97,8.66,7.54,7.03,4.31,2.51,2.47,2.41,1.68,0.93,0.61,0.41,
351.30,11.06,8.73,7.60,7.08,4.35,2.53,2.50,2.43,1.69,0.94,0.62,0.41,
351.73,11.14,8.78,7.64,7.13,4.38,2.55,2.51,2.45,1.71,0.96,0.62,0.42,
352.16,11.23,8.85,7.69,7.20,4.42,2.58,2.54,2.47,1.72,0.97,0.62,0.42,
352.59,11.29,8.89,7.73,7.23,4.44,2.59,2.55,2.48,1.73,0.97,0.63,0.42,
353.02,11.28,8.90,7.74,7.25,4.45,2.60,2.54,2.48,1.73,0.97,0.63,0.41,
353.45,11.26,8.88,7.73,7.23,4.45,2.59,2.54,2.49,1.73,0.96,0.63,0.40,
353.88,11.23,8.86,7.72,7.21,4.44,2.58,2.53,2.48,1.73,0.96,0.64,0.40,
354.31,11.15,8.80,7.68,7.17,4.40,2.56,2.52,2.46,1.73,0.96,0.63,0.41,
354.73,11.06,8.73,7.62,7.12,4.36,2.53,2.51,2.45,1.71,0.96,0.63,0.42,
355.16,10.96,8.64,7.55,7.06,4.33,2.51,2.49,2.43,1.71,0.94,0.62,0.41,
355.59,10.88,8.56,7.48,7.01,4.29,2.50,2.48,2.40,1.69,0.94,0.63,0.41,
356.02,10.82,8.53,7.45,6.98,4.27,2.48,2.47,2.39,1.69,0.94,0.62,0.40,
356.45,10.79,8.50,7.42,6.95,4.28,2.48,2.46,2.39,1.69,0.92,0.62,0.40,
356.88,10.75,8.47,7.39,6.92,4.26,2.47,2.45,2.38,1.69,0.92,0.62,0.38,
357.31,10.70,8.44,7.36,6.88,4.24,2.47,2.43,2.37,1.68,0.93,0.62,0.39,
357.74,10.67,8.40,7.33,6.86,4.23,2.47,2.43,2.37,1.68,0.92,0.62,0.39,
358.16,10.65,8.39,7.32,6.86,4.22,2.47,2.43,2.37,1.67,0.92,0.62,0.39,
358.59,10.61,8.37,7.30,6.83,4.22,2.47,2.42,2.36,1.66,0.91,0.62,0.39,
359.02,10.63,8.39,7.33,6.85,4.22,2.48,2.42,2.36,1.67,0.91,0.62,0.39,
359.45,10.67,8.43,7.36,6.89,4.24,2.48,2.43,2.37,1.68,0.91,0.62,0.40,
359.88,10.75,8.49,7.41,6.94,4.27,2.51,2.46,2.38,1.69,0.91,0.62,0.41,
360.31,10.85,8.58,7.49,7.01,4.32,2.53,2.49,2.42,1.71,0.92,0.63,0.42,
360.73,11.00,8.69,7.58,7.10,4.37,2.57,2.53,2.46,1.74,0.93,0.63,0.42,
361.16,11.18,8.82,7.69,7.22,4.45,2.62,2.58,2.49,1.76,0.95,0.64,0.43,
361.59,11.37,8.96,7.83,7.35,4.54,2.67,2.62,2.53,1.78,0.97,0.66,0.43,
362.02,11.55,9.13,7.97,7.47,4.63,2.72,2.66,2.58,1.81,0.98,0.67,0.43,
362.45,11.73,9.27,8.09,7.58,4.70,2.76,2.70,2.62,1.84,0.99,0.67,0.43,
362.88,11.90,9.40,8.21,7.69,4.76,2.80,2.74,2.67,1.87,1.01,0.68,0.43,
363.30,12.06,9.54,8.32,7.80,4.83,2.84,2.78,2.70,1.90,1.04,0.69,0.45,
363.73,12.24,9.68,8.45,7.93,4.91,2.88,2.83,2.75,1.92,1.05,0.70,0.45,
364.16,12.39,9.80,8.57,8.03,4.98,2.93,2.87,2.78,1.95,1.06,0.70,0.47,
364.59,12.52,9.92,8.67,8.13,5.03,2.96,2.91,2.81,1.96,1.08,0.71,0.47,
365.02,12.66,10.04,8.78,8.24,5.09,2.99,2.95,2.85,1.99,1.10,0.72,0.47,
365.44,12.79,10.14,8.86,8.33,5.15,3.03,2.98,2.88,2.02,1.11,0.73,0.47,
365.87,12.91,10.24,8.93,8.40,5.20,3.06,3.02,2.91,2.03,1.13,0.74,0.47,
366.30,13.01,10.31,9.00,8.46,5.24,3.08,3.03,2.94,2.05,1.14,0.74,0.48,
366.73,13.12,10.38,9.06,8.54,5.29,3.12,3.06,2.96,2.06,1.16,0.75,0.48,
367.16,13.20,10.46,9.12,8.60,5.34,3.14,3.08,2.98,2.07,1.17,0.76,0.47,
367.58,13.25,10.51,9.16,8.63,5.37,3.15,3.10,2.99,2.09,1.17,0.75,0.47,
368.01,13.27,10.54,9.18,8.64,5.38,3.16,3.10,3.01,2.10,1.16,0.75,0.47,
368.44,13.25,10.54,9.18,8.63,5.37,3.15,3.10,3.01,2.10,1.16,0.76,0.47,
368.87,13.21,10.51,9.15,8.61,5.36,3.14,3.10,3.00,2.09,1.17,0.75,0.48,
369.29,13.13,10.45,9.09,8.57,5.33,3.12,3.09,2.99,2.08,1.16,0.75,0.49,
369.72,13.03,10.36,9.02,8.50,5.29,3.10,3.07,2.98,2.07,1.15,0.74,0.49,
370.15,12.90,10.23,8.92,8.42,5.23,3.07,3.05,2.94,2.03,1.15,0.74,0.48,
370.58,12.77,10.14,8.83,8.34,5.17,3.04,3.02,2.91,2.01,1.14,0.73,0.46,
371.00,12.67,10.06,8.76,8.27,5.15,3.02,2.99,2.89,2.00,1.12,0.73,0.46,
371.43,12.58,9.98,8.68,8.19,5.11,2.99,2.96,2.87,1.98,1.10,0.72,0.45,
371.86,12.49,9.92,8.63,8.13,5.08,2.97,2.94,2.86,1.98,1.10,0.72,0.45,
372.29,12.45,9.87,8.59,8.10,5.05,2.97,2.92,2.86,1.97,1.10,0.71,0.45,
372.71,12.42,9.84,8.58,8.10,5.06,2.96,2.93,2.86,1.96,1.09,0.71,0.45,
373.14,12.38,9.82,8.56,8.07,5.03,2.95,2.92,2.85,1.95,1.08,0.71,0.45,
373.57,12.39,9.84,8.57,8.07,5.03,2.96,2.92,2.85,1.97,1.08,0.71,0.45,
374.00,12.41,9.86,8.60,8.10,5.04,2.97,2.92,2.86,1.98,1.08,0.71,0.46,
374.42,12.46,9.88,8.63,8.12,5.06,2.98,2.93,2.86,1.98,1.08,0.71,0.46,
374.85,12.53,9.92,8.68,8.17,5.09,2.98,2.96,2.89,2.00,1.10,0.72,0.47,
375.28,12.61,9.98,8.74,8.22,5.13,3.01,2.97,2.91,2.02,1.11,0.72,0.48,
375.70,12.71,10.04,8.79,8.29,5.18,3.04,3.00,2.93,2.03,1.11,0.73,0.48,
376.13,12.79,10.11,8.86,8.36,5.22,3.07,3.03,2.95,2.05,1.11,0.74,0.48,
376.56,12.87,10.19,8.92,8.41,5.26,3.09,3.04,2.97,2.07,1.11,0.74,0.47,
376.99,12.93,10.23,8.95,8.44,5.29,3.11,3.06,3.00,2.09,1.11,0.75,0.47,
377.41,12.96,10.25,8.97,8.45,5.30,3.11,3.06,3.00,2.09,1.12,0.75,0.47,
377.84,12.94,10.25,8.97,8.45,5.30,3.12,3.07,3.00,2.09,1.13,0.75,0.48,
378.27,12.91,10.21,8.94,8.43,5.29,3.11,3.06,3.00,2.08,1.13,0.75,0.48,
378.69,12.80,10.13,8.88,8.37,5.25,3.09,3.04,2.98,2.06,1.11,0.74,0.49,
379.12,12.66,10.02,8.78,8.28,5.18,3.06,3.02,2.94,2.04,1.11,0.73,0.48,
379.55,12.48,9.90,8.67,8.18,5.12,3.02,2.97,2.91,2.02,1.09,0.72,0.47,
379.97,12.26,9.72,8.52,8.04,5.06,2.98,2.92,2.87,1.99,1.06,0.71,0.46,
380.40,12.03,9.54,8.35,7.90,4.96,2.91,2.88,2.81,1.96,1.06,0.69,0.45,
380.83,11.81,9.36,8.19,7.74,4.87,2.86,2.81,2.77,1.92,1.04,0.68,0.45,
381.25,11.61,9.19,8.04,7.61,4.79,2.82,2.77,2.72,1.88,1.01,0.67,0.44,
381.68,11.43,9.06,7.92,7.50,4.72,2.78,2.74,2.68,1.85,1.00,0.66,0.43,
382.11,11.27,8.95,7.82,7.39,4.66,2.75,2.69,2.64,1.83,0.98,0.65,0.42,
382.53,11.16,8.86,7.74,7.31,4.62,2.71,2.67,2.62,1.81,0.97,0.64,0.41,
382.96,11.07,8.81,7.70,7.26,4.59,2.70,2.64,2.61,1.81,0.97,0.63,0.41,
383.39,11.01,8.77,7.67,7.23,4.56,2.68,2.64,2.59,1.80,0.97,0.63,0.42,
383.81,10.99,8.76,7.66,7.23,4.56,2.66,2.65,2.60,1.80,0.97,0.63,0.42,
384.24,10.99,8.76,7.65,7.24,4.56,2.67,2.66,2.60,1.81,0.97,0.64,0.43,
384.67,11.02,8.78,7.67,7.26,4.57,2.68,2.68,2.60,1.81,0.98,0.64,0.42,
385.09,11.10,8.86,7.74,7.33,4.60,2.70,2.71,2.61,1.83,0.99,0.64,0.42,
385.52,11.21,8.95,7.82,7.40,4.67,2.74,2.73,2.64,1.86,0.99,0.65,0.42,
385.95,11.36,9.05,7.91,7.49,4.73,2.77,2.77,2.68,1.88,1.01,0.66,0.42,
386.37,11.53,9.20,8.04,7.60,4.80,2.81,2.82,2.72,1.90,1.04,0.67,0.43,
386.80,11.73,9.35,8.17,7.72,4.88,2.87,2.87,2.77,1.93,1.05,0.69,0.44,
387.22,11.92,9.51,8.30,7.87,4.97,2.92,2.93,2.82,1.96,1.07,0.70,0.44,
387.65,12.08,9.65,8.43,7.99,5.04,2.97,2.97,2.86,2.00,1.08,0.71,0.45,
388.08,12.22,9.77,8.53,8.08,5.10,3.00,3.01,2.90,2.02,1.10,0.71,0.45,
388.50,12.33,9.86,8.61,8.16,5.15,3.03,3.04,2.93,2.04,1.11,0.72,0.46,
388.93,12.40,9.91,8.65,8.21,5.18,3.05,3.06,2.95,2.05,1.12,0.73,0.47,
389.36,12.43,9.93,8.67,8.23,5.19,3.05,3.08,2.96,2.06,1.13,0.74,0.46,
389.78,12.42,9.92,8.66,8.22,5.18,3.05,3.07,2.96,2.06,1.13,0.74,0.47,
390.21,12.39,9.88,8.63,8.21,5.17,3.06,3.07,2.95,2.05,1.13,0.74,0.47,
390.63,12.34,9.84,8.60,8.17,5.15,3.05,3.06,2.94,2.03,1.12,0.73,0.46,
391.06,12.29,9.81,8.57,8.13,5.15,3.04,3.04,2.93,2.03,1.11,0.72,0.45,
391.49,12.23,9.76,8.54,8.09,5.14,3.03,3.02,2.93,2.02,1.11,0.72,0.44,
391.91,12.19,9.71,8.51,8.05,5.11,3.00,3.01,2.92,2.02,1.11,0.71,0.45,
392.34,12.15,9.70,8.48,8.03,5.10,3.01,3.01,2.92,2.02,1.11,0.72,0.45,
392.76,12.12,9.67,8.46,8.02,5.09,3.00,3.01,2.93,2.01,1.10,0.72,0.45,
393.19,12.07,9.63,8.43,8.00,5.08,3.00,3.00,2.91,2.01,1.10,0.72,0.46,
