Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
508.02,776.66,754.74,726.52,688.00,662.43,645.83,623.42,586.40,558.50,537.75,509.36,486.28,
508.44,777.31,755.45,725.64,688.55,663.71,646.49,623.47,587.37,559.55,537.53,509.87,487.68,
508.86,775.09,755.94,726.21,687.24,662.48,643.98,622.68,586.85,559.27,536.49,510.23,487.11,
509.28,774.06,755.25,724.57,686.62,661.22,643.07,622.45,585.99,559.26,535.51,510.93,486.84,
509.70,774.41,756.89,723.18,686.49,661.70,643.19,622.53,587.00,559.74,535.94,511.64,487.85,
510.11,773.79,754.61,721.52,684.80,657.68,642.13,620.79,585.39,559.09,534.28,510.62,487.96,
510.53,774.07,754.15,721.93,683.41,657.84,642.57,621.48,584.29,559.22,534.15,511.40,488.15,
510.95,774.70,753.99,721.27,683.87,660.16,643.80,621.59,584.03,557.31,535.27,511.23,488.36,
511.37,772.22,752.42,720.21,685.97,659.80,644.70,619.36,582.94,555.59,533.95,509.11,486.46,
511.79,772.28,750.99,720.23,685.42,659.39,642.83,618.67,581.66,554.45,532.15,508.83,485.00,
512.21,772.54,747.99,721.06,682.53,659.35,641.28,618.78,581.11,553.66,532.01,508.66,484.28,
512.63,767.52,747.61,720.13,679.95,655.57,639.43,616.08,578.99,551.52,530.57,506.70,482.15,
513.05,763.12,746.18,717.14,676.33,651.09,636.92,612.19,576.06,547.88,528.17,503.97,479.42,
513.47,761.09,741.55,713.30,674.24,646.33,632.38,609.36,573.61,546.23,525.47,501.06,478.21,
513.88,757.51,736.42,708.30,668.23,642.92,628.51,605.83,570.68,542.91,522.70,497.74,476.83,
514.30,751.46,730.95,701.60,663.05,636.53,621.32,600.46,565.98,538.57,519.12,493.66,472.62,
514.72,746.27,726.68,698.18,660.42,630.14,615.54,596.13,562.11,535.21,514.91,490.51,468.42,
515.14,745.34,723.07,692.18,654.46,628.60,611.36,593.22,559.46,531.98,511.86,488.69,466.24,
515.56,740.87,716.99,688.03,650.39,625.06,608.41,589.95,556.83,529.87,509.60,486.26,464.00,
515.98,734.92,713.80,687.57,646.42,622.39,606.00,587.79,553.74,526.61,507.85,484.18,460.51,
516.40,732.96,710.94,685.98,645.24,623.22,604.87,586.52,552.75,524.49,507.42,482.65,459.52,
516.82,731.66,708.39,684.01,645.60,623.81,605.71,584.85,551.42,523.54,506.55,479.95,458.35,
517.23,730.01,706.62,682.11,645.35,623.45,604.14,582.42,550.67,523.19,504.81,478.63,457.28,
517.65,728.43,707.16,680.66,643.72,622.07,601.18,581.58,550.05,523.00,503.96,479.15,456.20,
518.07,727.27,708.88,680.74,643.21,620.32,601.18,582.79,551.08,523.87,504.36,480.16,456.70,
518.49,727.05,710.86,678.08,643.80,621.20,601.99,581.27,551.51,524.76,505.17,480.31,457.89,
518.91,729.21,711.42,678.50,644.44,618.71,601.31,583.33,552.49,526.57,505.38,480.78,459.59,
519.33,732.41,712.63,679.93,645.71,622.89,603.12,587.52,555.01,529.15,507.67,483.14,462.03,
519.75,735.71,714.36,681.94,648.37,626.63,606.42,588.88,556.65,530.52,510.88,484.56,463.21,
520.17,737.91,719.56,683.62,653.80,628.94,609.44,590.14,558.59,532.60,511.95,487.10,463.97,
520.58,744.40,723.65,689.45,657.93,634.49,612.58,594.14,562.05,535.92,514.78,491.14,466.93,
521.00,748.30,724.77,694.29,659.19,638.37,617.15,597.67,565.46,539.04,517.64,493.91,469.61,
521.42,746.80,730.56,701.55,661.33,639.67,621.11,600.61,568.13,541.25,520.75,495.81,470.09,
521.84,751.10,735.96,707.22,666.44,643.14,626.05,604.30,570.90,542.94,523.91,497.89,473.23,
522.26,756.79,738.85,709.22,669.84,645.28,626.95,606.48,573.15,546.83,525.97,498.29,475.48,
522.68,759.98,740.04,710.72,670.46,647.78,629.80,607.52,574.87,547.51,526.98,498.44,477.53,
523.09,758.80,740.79,711.04,671.49,647.22,628.42,606.69,574.58,546.98,526.23,498.82,476.31,
523.51,758.67,741.39,711.94,672.28,646.36,627.12,607.48,574.30,547.21,525.61,500.28,476.13,
523.93,761.41,740.53,710.97,670.37,648.70,627.42,607.51,574.02,547.41,526.13,500.32,476.28,
524.35,759.96,738.65,710.24,668.81,646.32,626.59,605.88,572.73,546.10,523.61,499.14,476.26,
524.77,757.01,738.82,712.71,668.02,645.87,626.49,607.90,572.11,545.81,524.05,499.93,475.21,
525.19,759.10,737.31,713.15,668.38,646.59,627.17,608.16,572.30,544.37,524.95,499.60,475.83,
525.60,759.57,736.55,713.14,670.28,648.05,631.38,606.98,572.06,544.48,525.23,497.65,475.23,
526.02,759.92,738.03,714.96,671.99,648.51,631.41,607.14,572.13,545.07,524.58,499.12,475.05,
526.44,761.95,738.39,718.42,671.70,648.93,632.16,610.20,573.86,546.30,525.94,500.38,475.22,
526.86,762.40,741.99,719.98,671.96,649.94,633.54,611.92,575.10,547.29,526.68,500.67,475.85,
527.28,762.64,744.60,718.56,673.27,651.23,636.00,612.15,575.49,547.83,528.00,500.74,476.30,
527.70,766.45,745.96,719.05,676.47,649.55,634.69,613.80,576.44,549.73,528.04,501.73,478.43,
528.11,768.89,745.58,717.84,674.03,651.12,635.45,614.75,576.97,550.84,528.53,502.01,480.30,
528.53,769.66,744.36,715.86,674.50,651.22,635.96,613.48,576.74,549.64,528.96,501.66,479.78,
528.95,770.12,747.21,715.46,678.88,651.95,635.47,613.97,577.39,550.86,528.76,503.84,478.72,
529.37,774.99,749.60,717.76,679.48,654.89,636.36,616.61,579.53,552.73,529.96,505.58,479.79,
529.79,775.09,749.28,717.83,678.71,655.72,638.38,617.61,580.51,553.29,530.71,505.91,480.90,
530.21,772.32,754.97,721.48,679.92,655.71,639.57,619.59,581.86,554.02,532.23,507.21,480.99,
530.62,772.70,756.13,723.40,682.98,657.52,642.17,621.76,582.76,554.27,534.67,507.79,481.93,
531.04,776.71,757.29,724.10,685.24,658.53,645.98,622.10,583.65,556.94,536.09,506.34,483.07,
531.46,778.55,757.88,723.83,686.14,661.82,647.64,621.09,584.42,557.87,536.39,507.21,483.50,
531.88,778.26,759.60,724.70,686.56,661.00,645.98,621.64,584.51,558.34,535.82,508.23,483.68,
532.30,777.29,759.41,723.65,687.08,661.49,645.64,622.68,585.71,558.69,536.14,508.91,484.13,
532.71,778.95,760.25,720.41,685.44,663.49,645.20,620.60,585.43,558.40,536.24,508.19,485.01,
533.13,778.13,759.00,718.71,685.75,661.33,645.05,620.43,585.43,558.36,535.78,508.51,485.72,
533.55,776.68,758.33,722.05,684.54,659.26,644.99,622.36,585.47,559.37,537.15,510.04,487.41,
533.97,776.96,754.95,719.49,684.02,661.60,645.30,621.25,584.56,558.88,537.88,508.33,486.52,
534.39,775.86,753.84,719.19,686.16,661.29,647.02,619.10,583.63,557.53,536.13,506.98,484.35,
534.80,775.88,755.44,719.47,687.58,662.65,646.71,619.32,584.57,557.79,535.11,508.33,483.39,
535.22,774.39,752.71,720.80,685.62,660.66,645.53,619.35,583.96,557.17,534.46,507.26,483.53,
535.64,770.75,752.35,720.87,684.07,659.13,646.86,617.83,582.66,556.70,534.01,505.38,482.49,
536.06,771.03,752.60,719.84,683.81,658.42,647.78,617.68,582.67,555.85,534.15,504.67,482.35,
536.48,772.64,750.91,720.15,685.29,654.94,645.92,617.62,582.56,557.54,534.17,504.02,482.90,
536.89,774.72,748.86,718.48,681.11,656.07,645.81,616.45,583.20,557.33,534.14,502.73,484.05,
537.31,772.64,746.79,715.19,679.49,654.87,642.56,614.05,581.43,554.55,532.60,502.44,481.72,
537.73,771.16,746.52,714.49,679.59,653.31,638.94,613.07,580.01,553.32,530.74,502.40,479.61,
538.15,772.45,745.32,712.43,678.31,654.47,636.79,611.71,579.65,551.90,529.70,501.95,479.13,
538.56,770.99,741.79,710.54,673.95,652.97,634.88,609.80,578.34,550.59,527.15,500.22,478.63,
538.98,766.31,742.86,712.81,672.89,649.02,632.97,609.92,577.21,550.04,526.58,500.45,477.61,
539.40,764.65,739.55,711.98,672.47,648.60,632.96,608.88,575.75,548.18,526.16,498.79,476.57,
539.82,765.68,738.12,709.32,672.70,648.01,633.20,606.25,574.78,546.59,523.76,495.58,474.80,
540.24,765.81,739.02,708.52,672.66,647.52,633.50,605.27,574.15,545.71,523.25,496.04,474.20,
540.65,764.61,741.07,709.26,672.49,647.30,632.01,605.99,574.59,546.51,523.17,497.76,474.22,
541.07,763.43,741.11,708.87,670.43,645.63,631.16,606.78,573.71,546.22,523.28,497.45,474.10,
541.49,765.00,742.24,705.00,669.01,647.50,631.77,605.29,573.23,545.51,524.41,496.90,474.55,
541.91,765.01,744.28,704.48,669.65,645.18,630.26,607.04,574.49,546.71,525.14,498.19,476.42,
542.32,762.54,743.87,706.53,669.19,645.54,628.95,608.41,574.81,547.43,525.65,499.72,478.14,
542.74,764.29,742.32,705.02,669.37,648.23,630.83,605.96,573.63,546.27,525.96,498.61,476.85,
543.16,764.93,743.38,704.82,673.31,650.09,629.78,606.35,573.60,546.23,525.50,499.80,475.34,
543.58,766.71,746.35,707.29,676.12,652.02,629.58,608.80,574.93,547.09,525.89,501.79,476.44,
543.99,766.11,744.07,708.30,675.44,652.15,629.69,609.52,575.21,548.17,525.51,502.42,477.05,
544.41,764.60,746.30,710.94,674.33,650.20,630.65,610.47,574.49,548.70,526.03,502.73,475.90,
544.83,765.04,748.38,709.62,675.87,650.87,632.54,612.12,574.82,548.16,528.15,503.57,476.07,
545.25,767.41,748.22,708.99,677.69,650.99,633.46,612.80,574.62,550.00,528.51,501.80,476.35,
545.66,770.39,747.40,707.69,677.18,654.19,634.54,612.39,575.18,550.31,528.16,501.82,476.32,
546.08,770.74,747.70,707.91,676.91,655.13,633.77,612.19,575.54,550.62,529.26,503.50,475.43,
546.50,768.42,748.69,709.25,680.29,653.85,632.87,613.14,577.05,550.82,528.79,504.87,475.91,
546.92,770.03,748.60,708.69,678.87,656.60,630.56,611.65,577.42,550.53,528.90,503.90,476.38,
547.33,769.22,745.23,709.04,680.01,654.34,631.20,612.47,577.97,551.46,529.15,503.70,477.40,
547.75,767.66,749.54,714.55,679.14,653.00,632.34,614.64,578.38,552.88,529.69,505.87,478.89,
548.17,768.10,746.18,713.72,679.15,653.43,631.93,613.38,577.55,551.62,529.70,505.25,477.64,
548.59,769.19,744.31,712.68,679.36,653.64,634.24,611.68,576.26,550.11,528.39,503.51,475.26,
549.00,771.18,744.96,713.65,681.50,654.85,633.28,612.97,577.86,551.00,527.73,505.52,476.33,
549.42,771.41,745.13,714.62,679.86,653.16,633.24,613.31,577.71,551.64,526.85,506.08,477.05,
549.84,769.79,743.94,713.42,678.23,650.68,633.72,612.53,577.35,550.43,526.48,504.65,476.67,
550.26,769.72,747.21,711.53,677.54,651.21,635.07,613.61,578.57,550.32,528.23,504.87,477.47,
550.67,770.30,746.88,711.54,678.32,647.66,633.19,614.24,579.53,552.28,529.07,504.38,479.04,
551.09,768.77,746.60,714.19,677.52,648.95,633.60,613.78,579.88,553.23,528.50,504.41,480.53,
551.51,769.72,744.56,713.86,677.19,651.17,633.26,612.15,579.32,551.81,528.57,504.48,478.68,
551.93,767.84,746.90,714.86,678.97,651.19,632.39,612.52,579.62,551.85,527.92,505.70,478.57,
552.34,769.01,746.75,716.37,680.00,652.61,631.21,612.60,579.22,552.26,527.22,506.04,479.72,
552.76,768.28,743.03,716.07,675.83,652.29,630.46,611.85,577.39,551.71,526.03,504.20,478.95,
553.18,767.05,745.61,717.74,674.01,650.00,631.99,613.98,576.47,551.60,526.30,504.86,478.28,
553.59,764.78,745.05,715.03,671.71,648.54,631.39,612.51,574.55,549.03,525.23,503.99,477.19,
554.01,763.27,740.53,712.64,671.02,646.57,632.41,609.88,572.99,547.46,523.86,499.84,474.31,
554.43,763.02,738.93,710.97,670.11,648.18,633.12,608.61,571.40,546.24,522.80,498.93,472.48,
554.85,762.96,739.24,708.62,669.80,647.81,630.13,608.13,571.47,545.38,521.65,498.80,471.62,
555.26,759.80,738.64,706.24,668.66,644.04,627.63,607.54,569.96,543.83,520.72,497.61,470.40,
555.68,759.22,736.71,703.81,666.59,644.95,627.20,604.26,568.98,542.14,520.72,495.83,469.64,
556.10,757.85,732.23,703.13,665.35,643.20,625.39,604.33,568.28,542.87,520.72,495.32,469.26,
556.51,754.24,729.88,704.22,662.89,641.58,623.75,603.52,566.55,541.76,519.79,494.78,469.55,
556.93,750.75,726.39,700.73,661.58,642.01,622.00,600.25,563.93,538.48,518.69,493.03,467.80,
557.35,751.76,724.32,698.62,661.60,641.56,625.01,598.66,562.29,537.03,516.78,491.52,465.17,
557.77,750.95,724.30,697.65,661.39,639.99,622.95,597.83,562.01,536.45,515.70,492.33,465.03,
558.18,747.48,721.69,695.47,659.19,635.14,619.84,596.68,560.83,535.70,512.97,490.67,464.66,
558.60,744.77,722.45,693.13,655.94,631.87,619.18,595.77,559.45,533.85,511.97,488.78,462.09,
559.02,743.82,722.33,688.12,654.35,631.11,620.14,595.80,558.96,531.99,512.25,488.35,461.82,
559.43,742.78,719.94,686.56,654.49,627.26,616.71,593.43,558.73,532.60,511.73,486.04,461.00,
559.85,740.45,719.32,685.87,652.85,628.64,616.75,591.88,557.76,532.45,511.10,485.13,460.47,
560.27,742.78,719.37,685.37,654.46,631.05,615.15,591.97,558.63,532.79,512.04,485.98,460.59,
560.68,741.99,720.30,686.21,656.55,631.31,614.05,592.35,559.37,533.47,511.56,487.21,460.87,
561.10,743.91,719.96,687.58,656.97,633.01,612.61,591.32,559.16,534.54,511.69,486.85,461.56,
561.52,742.66,716.44,687.99,655.99,632.88,612.88,591.33,559.55,534.66,510.44,485.77,462.44,
561.93,740.67,720.18,691.68,655.16,631.11,613.29,594.36,559.85,534.46,511.08,487.69,463.20,
562.35,739.80,720.63,691.66,654.67,629.27,613.67,592.50,559.30,533.68,509.83,486.44,462.59,
562.77,740.97,719.56,690.12,655.77,629.89,616.06,591.30,557.62,532.87,508.78,483.79,460.82,
563.19,742.60,720.67,690.23,655.32,630.70,617.72,591.76,557.96,532.89,507.38,484.55,459.93,
563.60,742.37,721.29,689.44,654.00,629.33,614.98,591.20,558.01,532.44,506.87,485.34,458.88,
564.02,741.36,720.26,687.93,654.25,626.86,613.39,590.49,556.58,530.99,505.84,482.94,457.80,
564.44,744.36,719.60,686.27,651.60,630.44,613.77,590.13,555.46,529.79,507.73,482.06,457.52,
564.85,742.89,715.34,686.44,650.76,626.82,611.47,590.02,554.79,530.63,507.60,481.41,458.15,
565.27,739.80,714.46,690.48,647.94,626.23,609.94,588.44,554.28,529.85,507.22,480.08,459.26,
565.69,739.41,710.85,689.54,647.83,627.43,609.75,586.63,552.63,528.60,506.84,478.73,458.33,
566.10,741.69,709.86,689.85,649.38,628.46,609.36,586.17,552.29,527.51,505.68,478.85,457.47,
566.52,739.94,708.03,687.97,648.31,625.97,607.27,585.39,551.42,526.58,503.33,479.39,456.37,
566.94,738.38,706.44,686.36,643.46,622.47,604.22,584.14,549.45,524.58,500.39,477.12,455.67,
567.35,735.42,706.61,685.11,639.84,619.25,604.16,584.95,549.05,523.67,500.11,476.56,453.46,
567.77,732.87,706.31,680.66,637.60,616.99,604.62,583.09,547.59,520.57,499.96,475.22,452.32,
568.19,730.56,703.06,677.85,637.06,613.23,602.23,580.00,545.17,519.96,497.96,471.38,449.61,
568.60,730.11,703.46,676.35,635.00,614.32,602.84,579.17,544.71,518.06,497.62,470.05,448.91,
569.02,732.86,702.90,676.16,635.60,612.56,600.57,579.14,545.49,518.53,496.87,471.29,447.32,
569.44,732.21,701.74,674.96,638.03,611.71,598.79,578.94,545.00,518.23,496.53,471.14,446.90,
569.85,732.39,701.85,675.48,637.08,613.49,597.29,577.40,544.55,518.64,497.13,470.06,448.55,
570.27,731.28,700.20,676.07,635.23,613.43,599.04,577.93,544.98,519.23,496.96,470.51,449.63,
570.69,728.05,702.95,679.70,634.61,611.83,598.34,578.58,545.81,520.24,497.69,471.42,450.27,
571.10,726.06,702.81,679.09,635.36,611.64,598.62,575.83,544.43,519.08,497.69,470.24,449.31,
571.52,728.33,703.17,677.07,637.46,612.76,601.58,575.02,543.80,518.40,496.50,470.41,447.57,
571.93,730.60,703.98,675.95,638.58,613.82,600.27,575.75,543.98,517.36,495.17,472.28,447.29,
572.35,730.93,705.21,674.81,638.34,612.62,598.12,575.44,543.64,517.22,493.60,471.62,447.07,
572.77,729.62,704.80,674.36,639.70,611.14,598.02,575.55,543.23,517.24,494.06,470.65,446.06,
573.18,732.45,705.69,671.42,639.49,612.26,598.64,575.87,543.71,515.77,496.28,470.93,446.51,
573.60,731.09,704.29,671.85,639.88,608.85,595.69,574.53,542.79,516.47,496.01,468.98,447.12,
574.02,728.98,705.42,676.20,638.03,610.70,595.62,573.95,542.14,517.16,495.72,468.86,447.89,
574.43,730.35,704.35,675.52,639.59,613.59,596.57,574.59,542.68,517.87,497.07,469.88,448.14,
574.85,732.40,703.01,675.99,642.33,615.79,594.93,575.26,542.78,518.61,495.85,471.20,448.92,
575.27,730.76,702.27,676.63,641.97,615.85,594.01,572.88,541.78,517.32,495.72,471.27,450.14,
575.68,727.51,700.86,678.02,639.01,615.22,593.80,573.58,541.23,517.44,494.36,470.10,450.35,
576.10,725.83,701.03,679.57,637.12,614.23,594.68,575.61,540.79,516.95,494.30,471.17,450.18,
576.52,723.88,700.98,676.17,636.08,612.22,593.61,573.81,539.22,514.40,494.60,470.26,449.74,
576.93,723.61,698.77,674.41,637.16,608.98,597.04,572.68,539.01,513.45,493.63,467.60,448.26,
577.35,725.61,699.75,673.41,636.53,612.58,597.73,573.78,540.02,512.96,493.08,469.37,448.06,
577.76,727.63,700.75,673.39,637.39,612.92,596.60,575.24,540.92,514.04,493.40,470.61,448.05,
578.18,727.56,702.07,672.74,640.52,612.63,596.76,576.32,541.22,515.49,494.58,470.77,447.69,
578.60,728.27,703.71,675.77,639.16,614.60,597.74,577.75,542.83,515.62,496.59,471.06,448.91,
579.01,728.98,701.97,676.88,637.80,616.09,598.24,578.46,543.48,517.19,497.89,472.08,450.37,
579.43,726.69,706.40,683.21,637.79,616.53,599.62,579.81,544.54,518.69,499.12,473.03,452.73,
579.85,727.13,707.29,684.55,640.53,618.27,601.83,580.06,545.47,519.82,501.92,474.11,453.55,
580.26,732.10,709.32,686.04,643.38,622.53,605.08,582.05,548.11,521.20,503.26,476.35,453.57,
580.68,735.68,710.43,686.15,645.36,625.45,605.54,582.72,549.21,522.02,503.32,478.56,454.28,
581.09,735.39,713.03,686.30,644.99,623.60,604.65,583.99,549.96,523.23,503.79,478.76,455.19,
581.51,736.09,714.18,686.43,644.08,626.06,607.56,587.12,551.09,524.32,505.09,479.53,454.46,
581.93,740.66,715.81,684.62,643.69,627.61,608.61,587.90,552.57,523.09,507.01,479.97,455.36,
582.34,739.50,714.16,681.98,643.96,624.46,606.42,586.44,553.04,524.53,507.22,477.97,454.82,
582.76,737.01,714.54,686.22,644.21,625.65,608.56,586.82,554.10,526.02,506.97,478.64,454.71,
583.17,740.25,713.82,685.42,646.74,628.14,606.60,587.75,554.21,526.30,506.48,480.77,453.85,
583.59,740.31,712.37,685.40,648.63,628.04,605.98,587.10,553.52,526.31,505.47,480.22,453.75,
584.01,738.08,709.64,684.63,646.38,627.74,602.73,583.36,551.97,524.75,504.40,477.92,453.39,
584.42,734.50,706.99,684.88,642.13,625.92,602.83,582.44,551.24,523.73,501.62,475.83,453.72,
584.84,732.04,706.46,682.35,640.04,622.33,602.16,581.25,548.54,521.72,501.31,475.48,453.59,
585.25,727.86,705.71,677.17,637.30,618.60,599.90,577.51,546.26,519.19,498.28,471.95,451.28,
585.67,723.30,700.15,673.05,636.59,615.89,599.14,573.52,542.97,516.36,495.67,468.57,448.12,
586.09,721.13,696.46,667.83,633.77,615.51,596.75,569.60,540.48,513.33,491.12,466.44,444.72,
586.50,718.08,691.90,660.79,629.67,610.91,592.14,565.72,536.09,510.65,486.70,463.49,441.76,
586.92,712.67,688.45,657.81,628.16,604.43,586.64,562.67,532.77,506.58,483.60,459.13,437.63,
587.33,710.68,685.95,654.30,623.14,601.87,585.06,560.33,530.41,502.22,481.94,455.98,434.96,
587.75,705.96,679.74,651.04,619.38,594.15,579.31,556.31,527.36,501.64,479.87,452.91,433.62,
588.17,699.45,680.62,652.39,616.23,591.46,576.10,553.07,524.58,500.56,478.27,451.02,433.44,
588.58,697.85,678.49,652.18,616.45,592.62,574.75,550.93,523.38,498.32,478.22,450.42,431.31,
589.00,697.97,677.60,649.29,615.50,593.65,573.28,549.93,522.36,495.78,475.91,449.58,429.46,
589.41,696.57,677.18,646.85,614.53,592.65,569.78,547.41,520.81,494.71,474.82,448.72,428.58,
589.83,694.88,676.96,645.10,613.24,590.85,567.45,547.29,519.91,494.78,473.12,446.99,428.57,
590.25,693.55,679.09,645.69,610.78,588.35,568.40,549.71,520.04,494.11,472.92,448.49,427.55,
590.66,695.03,679.08,641.18,611.27,587.34,567.39,548.94,519.28,492.85,473.66,447.98,426.79,
591.08,693.80,676.84,641.43,612.50,584.57,566.61,547.41,519.23,493.29,473.34,446.15,425.71,
591.49,692.62,677.14,644.68,612.72,588.25,568.77,548.05,519.59,493.37,473.40,447.18,426.21,
591.91,696.78,678.30,645.33,613.36,588.39,568.41,549.18,520.46,493.49,473.01,448.53,425.06,
592.32,697.25,678.77,647.31,616.34,587.87,567.39,551.41,521.44,493.72,473.49,450.27,425.29,
592.74,699.63,680.14,650.66,617.18,589.69,568.70,553.46,522.98,494.49,475.75,451.26,427.28,
593.16,700.49,680.50,654.52,616.05,590.07,571.58,554.34,523.87,497.14,476.65,452.17,429.43,
593.57,698.64,685.64,658.13,616.62,591.12,573.12,557.11,524.86,499.35,478.60,454.84,431.59,
593.99,699.79,688.28,658.74,618.70,595.17,576.15,556.38,525.84,499.81,480.04,456.01,432.24,
594.40,703.38,687.85,659.30,622.72,597.17,582.15,558.85,527.04,499.98,480.44,456.65,431.10,
594.82,705.29,688.75,657.67,624.08,599.02,581.98,558.92,527.34,499.77,479.72,459.17,431.34,
595.23,707.76,689.20,656.09,623.49,598.41,582.86,560.04,527.43,501.85,479.78,459.97,432.63,
595.65,708.73,688.16,657.57,625.47,595.87,584.34,561.26,527.91,502.08,480.01,459.69,431.86,
596.07,710.01,687.45,656.86,622.26,596.19,585.66,562.34,527.74,499.92,482.11,459.55,431.47,
596.48,709.10,682.54,655.98,622.91,592.84,582.32,561.02,526.69,502.14,482.09,457.54,431.98,
596.90,704.99,685.43,661.37,620.25,593.68,583.15,559.83,527.49,502.67,481.36,457.29,433.72,
597.31,705.03,684.46,660.87,620.73,598.15,584.60,560.76,528.14,502.55,482.23,458.39,433.56,
597.73,708.28,686.19,660.09,623.45,599.35,584.29,561.96,528.32,502.72,482.14,459.55,434.20,
598.14,707.67,685.59,657.99,622.85,599.26,582.20,562.12,529.00,503.40,482.57,459.74,435.65,
598.56,707.30,686.71,659.58,620.40,599.80,583.73,563.38,529.72,504.35,482.75,459.14,437.54,
598.97,706.38,687.79,658.15,618.96,600.87,583.79,564.95,530.03,504.91,484.31,460.70,438.34,
599.39,706.10,689.02,654.34,619.16,602.07,584.99,565.13,530.46,504.83,485.48,460.60,438.49,
599.81,707.12,687.52,652.85,621.69,600.07,585.50,563.39,530.47,505.34,485.24,458.60,438.50,
600.22,704.65,688.07,654.89,623.23,602.62,587.55,564.17,530.75,504.87,484.76,459.88,438.27,
600.64,706.03,686.95,654.31,623.18,602.59,584.01,564.17,530.53,505.42,483.58,460.48,438.13,
601.05,706.42,687.34,654.21,626.09,600.99,582.91,566.09,531.20,505.59,484.00,459.65,438.06,
601.47,708.60,687.02,658.42,624.79,603.22,582.14,567.08,531.45,504.85,484.53,458.68,439.61,
601.88,706.27,687.21,660.12,622.50,603.44,581.37,567.57,531.46,506.38,485.56,458.97,441.17,
602.30,705.71,691.17,663.08,621.95,604.39,581.82,567.28,532.42,507.84,486.53,459.44,443.39,
602.71,705.98,693.44,663.83,623.69,607.64,584.56,567.75,534.38,507.53,488.72,460.12,444.06,
603.13,708.52,693.47,662.86,626.73,610.17,590.10,569.03,534.15,508.06,489.24,461.39,443.58,
603.54,709.67,693.62,662.53,627.92,608.86,588.80,568.49,534.89,508.30,488.49,462.92,444.11,
603.96,710.61,693.06,660.96,626.86,606.80,587.75,569.19,535.34,509.01,487.70,462.63,444.82,
604.37,710.56,693.50,662.38,628.26,606.18,590.12,570.80,535.68,510.09,489.26,464.42,445.10,
604.79,713.35,693.80,660.21,627.63,605.57,589.53,570.48,535.14,508.57,489.77,464.20,444.90,
605.21,712.82,690.26,661.18,629.10,600.53,587.50,568.70,535.11,509.30,488.74,461.93,443.63,
605.62,712.72,692.66,666.58,627.96,600.88,588.34,568.02,534.92,508.84,488.52,461.94,444.14,
606.04,711.22,691.17,665.61,629.02,602.45,587.42,567.62,534.79,507.73,487.93,463.12,443.07,
606.45,713.54,690.99,664.93,629.36,601.30,585.76,568.22,535.15,508.09,487.55,462.75,442.20,
606.87,714.12,690.07,663.51,628.93,601.87,585.33,566.54,534.46,507.65,487.11,462.05,442.75,
607.28,712.58,689.54,663.50,625.45,600.91,584.38,565.86,533.56,507.77,487.49,460.70,443.17,
607.70,707.75,690.23,661.20,624.16,598.13,585.62,565.35,532.81,507.54,487.51,462.24,442.97,
608.11,707.56,691.03,655.48,624.43,598.39,585.37,563.34,531.79,506.76,487.98,461.44,441.91,
608.53,705.48,687.94,655.87,627.31,598.25,589.74,562.68,530.61,506.31,486.27,460.46,439.92,
608.94,702.66,687.12,654.55,625.48,599.42,587.89,561.33,530.50,505.19,484.40,461.34,438.54,
609.36,703.45,685.41,653.35,625.29,597.23,584.70,560.65,529.59,504.79,482.49,461.20,438.15,
609.77,703.13,685.59,653.02,626.96,595.89,582.86,560.55,528.98,505.43,482.12,460.32,436.51,
610.19,703.05,684.02,653.48,622.43,596.39,582.87,559.59,527.54,503.00,482.72,459.44,435.65,
610.60,700.88,680.87,653.35,619.83,593.82,578.81,557.55,526.53,503.77,481.76,457.25,434.23,
611.02,697.76,682.74,655.71,618.17,593.64,578.63,556.35,524.07,504.05,480.52,456.50,434.72,
611.43,695.82,683.31,655.27,617.73,596.71,579.18,555.41,523.37,503.60,480.82,457.04,434.01,
611.85,695.86,680.85,652.83,617.82,597.81,578.80,555.53,523.02,502.26,479.49,457.48,432.72,
612.26,696.17,677.66,649.66,616.65,596.64,576.14,554.13,522.88,501.62,478.62,457.11,432.10,
612.68,695.62,676.62,647.11,613.61,594.10,574.60,553.85,522.09,500.84,476.83,456.08,432.33,
613.09,693.02,675.52,647.02,610.02,592.02,574.52,555.52,522.51,500.76,477.76,456.51,432.51,
613.51,695.33,673.84,643.34,608.35,589.86,574.86,554.12,521.62,498.88,476.88,455.39,431.90,
613.92,694.67,669.67,641.66,609.65,587.15,573.64,553.14,520.88,498.87,476.62,452.11,430.36,
614.34,691.54,670.04,646.54,605.53,589.53,574.53,553.03,521.28,497.78,474.53,451.78,430.02,
614.75,690.52,668.04,644.05,605.58,588.09,571.60,553.37,521.14,497.40,473.92,452.69,429.95,
615.17,691.67,668.69,643.72,607.27,586.79,570.31,554.83,520.62,497.40,472.43,452.45,429.23,
615.58,691.42,668.96,643.50,608.05,589.08,568.11,555.38,519.94,496.23,473.76,451.80,428.83,
616.00,689.77,668.33,643.89,604.49,589.02,568.58,555.61,519.45,496.01,474.56,450.87,430.42,
616.41,687.99,671.03,644.09,607.17,587.71,568.26,556.28,519.61,497.41,474.71,451.51,432.30,
616.83,688.21,673.74,640.30,609.86,588.90,572.43,555.96,519.78,497.32,476.36,451.66,432.19,
