Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
503.83,170.09,192.20,227.79,286.28,346.64,435.81,510.81,196.93,181.50,162.13,258.37,484.44,
504.25,170.49,192.39,227.94,286.81,348.38,436.54,510.84,197.51,181.30,162.10,258.30,484.00,
504.67,170.48,192.36,227.82,287.06,348.62,436.22,511.15,197.21,181.59,161.82,258.07,482.65,
505.08,170.63,192.81,228.74,287.68,348.79,438.08,512.72,197.21,182.07,161.91,258.59,483.95,
505.50,171.17,192.79,228.91,287.90,348.13,439.66,513.40,197.69,182.08,162.05,259.10,485.77,
505.92,171.01,192.63,229.29,288.05,348.52,439.33,513.72,197.49,182.16,161.92,259.19,485.68,
506.34,171.32,193.34,230.10,288.95,349.30,440.53,514.94,198.03,182.67,162.76,259.80,486.74,
506.76,172.00,194.48,230.39,289.72,349.33,441.64,515.39,198.66,183.07,162.88,260.16,488.22,
507.18,172.39,194.84,230.63,289.81,349.53,442.86,515.42,198.66,183.58,162.80,260.39,488.94,
507.60,172.82,195.15,231.09,290.43,351.37,443.04,516.21,198.69,183.95,163.08,261.02,489.71,
508.02,172.86,194.98,230.77,290.87,351.64,443.12,516.83,198.56,184.35,163.04,261.85,491.60,
508.44,172.88,195.27,231.24,290.99,351.73,444.96,517.49,199.05,184.47,163.15,262.37,492.65,
508.86,172.79,195.44,231.04,290.82,351.38,444.18,517.83,199.14,184.08,163.54,262.28,491.74,
509.28,172.96,195.20,230.70,290.75,351.89,443.45,518.35,198.89,183.72,163.79,262.44,491.46,
509.70,173.32,195.34,230.84,291.12,352.33,443.89,517.59,199.77,183.50,163.81,262.04,490.49,
510.11,173.02,194.85,230.32,290.00,351.17,443.14,516.41,199.42,183.14,163.43,260.89,488.13,
510.53,172.88,195.19,230.73,289.90,350.67,443.16,516.55,199.31,183.37,163.32,261.08,488.15,
510.95,173.04,194.94,230.74,289.78,350.12,443.61,516.24,199.42,183.79,163.22,261.66,489.19,
511.37,172.63,194.52,230.02,289.02,349.20,442.83,514.15,199.15,183.71,162.63,261.17,488.64,
511.79,171.96,194.47,229.96,288.90,348.96,441.40,513.89,199.00,183.25,162.84,260.51,487.87,
512.21,171.89,194.74,229.58,288.63,348.08,440.47,513.60,199.10,183.21,162.89,260.40,488.03,
512.63,171.57,194.37,228.71,287.78,346.85,438.54,511.17,198.70,182.69,162.23,259.48,486.44,
513.05,170.54,192.87,227.31,286.44,346.81,435.85,507.94,197.44,181.60,161.68,258.15,483.57,
513.47,169.73,191.84,225.68,285.53,345.31,432.86,506.46,196.38,181.10,160.94,257.14,480.82,
513.88,168.23,190.66,224.20,283.74,342.37,431.31,503.37,195.30,180.19,159.87,255.90,477.53,
514.30,166.91,189.12,222.36,281.49,339.13,428.77,499.85,194.07,178.30,158.92,253.76,472.98,
514.72,165.57,187.58,220.85,279.63,337.51,424.96,497.10,192.36,176.75,158.16,251.84,468.42,
515.14,164.51,186.57,219.69,278.38,335.49,422.78,493.90,191.81,175.58,157.33,250.15,465.34,
515.56,163.88,185.74,218.75,276.81,332.07,421.65,490.60,191.10,174.74,156.21,248.29,462.19,
515.98,163.01,185.08,217.56,275.18,329.77,418.81,488.00,189.81,174.08,155.00,247.13,459.23,
516.40,162.60,184.47,217.14,274.69,328.31,417.68,486.68,189.02,174.05,154.59,246.94,459.34,
516.82,161.92,183.49,216.21,273.83,326.68,416.43,484.39,188.66,173.96,153.79,246.13,458.90,
517.23,161.45,183.06,215.81,273.07,325.83,415.32,484.02,188.48,173.26,153.50,245.67,458.21,
517.65,161.13,183.15,215.62,273.31,325.22,414.03,485.31,188.15,172.93,153.89,245.84,457.88,
518.07,161.59,183.43,215.78,273.57,325.92,414.30,484.66,188.31,173.00,154.16,246.18,458.58,
518.49,162.21,183.53,215.48,273.72,327.74,414.38,484.26,188.88,172.38,154.53,245.84,457.70,
518.91,162.72,183.68,215.70,274.43,328.66,415.31,485.51,188.91,172.94,154.77,245.82,457.13,
519.33,163.14,184.36,216.98,275.47,329.70,417.35,487.51,189.53,173.79,155.46,247.25,458.80,
519.75,163.85,184.60,217.78,275.98,330.29,418.96,488.76,190.01,173.92,155.99,247.91,461.11,
520.17,164.48,184.75,218.62,276.58,331.49,420.19,489.77,190.40,174.57,156.38,248.37,462.05,
520.58,165.10,186.08,220.67,278.47,333.96,422.16,492.87,191.62,175.70,157.57,249.80,464.82,
521.00,166.55,187.69,221.87,279.96,334.80,424.68,494.88,193.01,176.89,158.22,251.10,468.65,
521.42,167.69,189.12,223.07,280.93,336.08,427.35,496.58,193.60,178.06,158.56,252.08,470.47,
521.84,168.94,190.14,224.32,282.58,339.63,429.15,499.83,194.34,179.35,159.77,253.91,474.00,
522.26,169.76,190.66,224.81,283.77,340.77,430.83,501.40,195.10,180.52,160.40,255.30,477.43,
522.68,169.67,191.09,225.41,284.13,341.68,432.96,502.55,195.94,180.69,160.60,256.22,478.51,
523.09,169.69,191.31,225.29,284.34,341.81,432.65,504.30,195.85,180.42,160.84,256.46,478.46,
523.51,170.03,191.24,225.79,284.78,342.62,432.74,504.40,195.64,180.09,161.39,256.50,478.09,
523.93,170.73,191.38,225.67,284.94,344.05,433.12,503.67,196.58,180.03,161.50,256.33,477.07,
524.35,170.46,191.21,225.15,284.02,341.90,432.46,502.50,196.18,179.85,160.91,255.21,474.28,
524.77,170.31,191.27,225.68,283.74,341.72,432.49,502.50,195.30,180.12,160.50,255.42,474.02,
525.19,170.52,190.73,225.75,283.36,341.12,432.44,501.98,194.93,180.11,160.30,255.94,474.84,
525.60,170.41,190.73,225.73,282.64,340.50,432.96,500.43,195.25,180.41,159.77,255.89,475.62,
526.02,170.05,191.21,226.46,283.04,340.97,432.87,501.11,195.91,180.47,160.02,256.46,476.04,
526.44,170.60,192.16,227.39,284.09,341.64,433.89,503.57,196.80,180.90,161.02,257.74,478.61,
526.86,171.37,192.82,227.40,284.47,342.18,435.43,504.67,197.30,181.22,161.37,258.14,479.45,
527.28,171.60,192.84,227.39,284.86,344.25,435.82,505.35,197.49,180.98,161.91,258.57,479.70,
527.70,172.01,192.58,227.28,285.69,345.26,435.45,507.15,197.48,181.41,162.37,259.42,480.24,
528.11,171.46,192.52,227.49,285.69,345.05,437.70,507.43,197.59,181.35,162.06,259.56,480.71,
528.53,171.20,192.23,227.40,285.46,344.48,437.62,508.29,197.61,180.59,161.88,259.20,479.38,
528.95,171.47,192.05,227.82,286.10,345.47,437.32,510.27,197.43,180.55,162.47,259.41,478.92,
529.37,171.68,192.72,228.75,286.86,346.39,438.07,510.82,198.52,180.87,163.38,259.38,479.79,
529.79,172.44,193.41,228.82,287.45,345.60,438.96,510.54,198.73,181.39,163.24,259.06,479.89,
530.21,172.62,194.09,229.52,287.54,345.61,439.83,511.45,198.77,181.82,163.18,259.05,480.38,
530.62,173.05,194.23,230.11,287.90,347.15,441.31,513.25,198.99,182.67,163.35,259.94,482.53,
531.04,173.15,194.52,230.30,288.34,347.48,441.99,512.41,199.54,183.43,163.36,260.50,484.89,
531.46,172.89,194.86,230.52,288.72,348.14,442.57,513.29,200.45,183.51,163.73,260.60,485.53,
531.88,173.10,195.34,230.56,289.31,348.56,442.49,515.93,200.53,183.49,164.26,260.67,485.91,
532.30,173.74,195.68,230.63,289.95,349.23,443.09,516.02,200.64,183.49,164.72,260.69,485.96,
532.71,173.84,195.88,230.19,289.87,351.06,443.55,515.30,200.84,183.03,164.49,260.11,484.40,
533.13,173.86,195.51,229.86,290.25,351.01,442.58,514.41,200.64,183.38,164.58,259.48,482.67,
533.55,173.68,195.70,230.44,290.45,351.04,443.58,514.93,200.51,183.88,164.47,259.87,483.54,
533.97,173.49,195.26,230.24,289.75,349.55,443.92,514.04,200.48,183.76,164.20,259.75,483.26,
534.39,172.95,194.72,230.03,289.22,348.99,441.75,512.89,200.43,183.96,163.73,259.30,481.70,
534.80,172.51,195.16,230.31,289.50,350.13,441.90,514.26,200.55,184.04,164.42,259.17,481.96,
535.22,172.63,195.46,229.98,289.22,349.15,440.99,512.78,200.78,184.00,164.04,259.11,483.12,
535.64,172.63,195.61,229.55,288.43,348.37,440.17,511.52,200.44,184.08,163.31,258.91,481.67,
536.06,172.39,195.73,229.38,288.10,349.27,440.59,511.63,200.39,184.26,163.70,259.44,482.15,
536.48,172.33,195.29,228.68,288.22,349.21,439.23,511.40,200.13,184.47,163.39,260.01,483.31,
536.89,172.02,194.93,228.19,287.96,348.56,439.71,510.73,200.19,184.09,163.65,259.88,483.64,
537.31,171.60,194.16,227.73,287.39,347.13,438.02,511.26,199.66,182.92,163.39,259.08,481.92,
537.73,171.31,193.65,227.24,287.03,346.57,436.91,510.61,198.66,182.15,163.27,258.20,480.43,
538.15,171.10,193.30,226.68,286.45,346.55,435.56,508.73,198.81,181.38,163.12,257.51,478.52,
538.56,170.81,192.69,225.75,285.29,344.79,433.81,506.80,197.78,181.09,162.42,256.09,475.55,
538.98,170.55,192.36,225.86,284.71,342.82,432.34,505.80,196.97,181.00,161.66,255.74,474.73,
539.40,170.38,191.78,225.45,283.64,340.76,431.71,504.76,196.47,180.92,160.83,255.57,475.13,
539.82,169.84,190.99,224.73,282.58,339.64,430.16,501.75,195.84,180.87,159.88,254.43,473.98,
540.24,169.24,190.92,224.71,282.58,339.42,429.48,502.02,195.78,180.45,159.84,253.90,473.99,
540.65,169.53,191.26,224.80,282.96,338.93,429.40,502.51,195.97,180.10,160.11,254.62,475.25,
541.07,169.88,191.29,224.69,282.56,338.52,429.46,500.76,195.76,180.13,160.04,254.37,474.51,
541.49,170.13,191.39,224.41,282.33,340.09,429.87,499.79,195.53,179.81,160.28,254.03,474.14,
541.91,170.17,191.15,224.07,282.87,339.80,429.98,500.89,195.13,180.04,160.30,254.42,474.35,
542.32,169.85,190.43,224.20,282.78,339.57,431.47,501.17,195.32,179.56,160.06,254.57,474.82,
542.74,169.85,190.16,224.31,282.26,339.04,431.05,501.30,195.22,179.05,159.82,253.91,473.53,
543.16,169.74,190.05,224.46,282.51,339.76,431.18,502.70,194.61,178.86,159.79,253.73,472.44,
543.58,169.63,190.66,224.74,283.08,341.18,431.56,503.04,195.90,179.19,160.24,254.16,472.49,
543.99,169.94,191.07,225.01,283.15,340.84,431.93,503.05,196.39,179.42,160.21,254.04,471.85,
544.41,170.06,191.52,225.47,283.21,340.49,432.22,502.73,196.10,179.88,159.83,254.09,472.36,
544.83,170.18,191.68,225.85,283.60,340.85,432.94,503.57,196.34,180.43,159.68,254.93,474.40,
545.25,169.92,191.54,225.84,283.60,340.10,433.36,503.05,196.71,180.69,159.49,255.22,475.93,
545.66,169.38,191.70,226.23,283.83,341.10,434.52,503.70,197.05,180.41,159.68,255.40,476.32,
546.08,169.23,192.35,226.36,284.25,341.18,434.17,505.59,197.54,180.12,160.52,255.94,476.69,
546.50,169.72,192.80,226.46,284.87,341.82,433.73,505.49,197.67,180.04,160.90,256.17,476.33,
546.92,169.97,192.82,226.35,284.91,342.79,434.16,504.95,197.78,179.55,161.32,255.58,475.75,
547.33,169.92,192.89,226.05,285.22,343.37,433.84,505.38,197.44,179.76,161.25,255.09,474.24,
547.75,169.89,192.82,226.63,285.73,342.94,434.63,505.87,197.54,179.84,160.95,255.30,475.31,
548.17,170.15,192.15,226.38,285.40,341.68,434.64,505.88,197.63,179.76,160.79,254.97,474.90,
548.59,169.86,192.13,226.29,284.99,342.42,432.88,503.93,197.36,179.98,160.33,254.79,474.20,
549.00,169.38,192.65,226.66,285.63,343.08,433.18,504.68,197.98,180.30,161.09,255.34,474.64,
549.42,169.54,193.02,226.59,285.68,341.41,432.33,504.17,198.79,180.73,160.89,255.67,476.20,
549.84,169.81,193.21,226.53,285.37,341.02,432.80,502.32,198.13,180.75,160.66,255.35,475.19,
550.26,170.00,193.45,226.67,285.38,342.17,433.29,503.17,198.12,180.96,161.00,256.07,476.83,
550.67,169.81,193.15,226.36,285.89,342.57,432.41,503.53,198.34,181.31,161.04,256.94,478.19,
551.09,169.70,193.07,226.49,285.76,342.39,432.57,503.98,198.61,181.04,161.17,257.45,478.19,
551.51,169.38,192.92,226.10,285.37,343.07,431.98,505.54,198.38,180.55,161.62,257.06,476.97,
551.93,169.89,192.71,225.87,285.86,343.76,431.56,505.91,197.75,180.57,161.94,256.97,477.07,
552.34,170.23,192.83,225.70,285.69,344.92,432.01,504.97,198.48,180.16,162.10,256.76,476.30,
552.76,170.09,192.01,224.96,284.63,344.34,431.87,503.13,198.00,179.94,161.53,255.52,474.67,
553.18,170.30,192.34,225.18,284.52,344.08,431.76,503.58,197.49,180.16,160.78,255.20,473.78,
553.59,170.03,191.39,224.85,283.61,342.50,431.29,502.49,197.31,179.98,160.08,255.13,473.75,
554.01,169.30,190.58,223.96,282.05,341.09,429.69,499.84,196.93,180.03,158.92,254.77,472.59,
554.43,168.35,190.45,224.09,281.55,341.08,428.39,499.14,196.65,179.53,158.97,254.02,471.83,
554.85,168.12,190.63,223.76,281.38,338.57,427.85,499.44,196.50,178.99,158.89,253.69,472.27,
555.26,168.29,190.15,223.32,280.42,337.57,426.98,497.18,195.76,178.40,158.53,252.95,471.69,
555.68,168.47,189.67,223.00,279.71,338.92,426.36,495.61,195.22,177.55,158.68,252.18,469.43,
556.10,168.07,189.01,222.19,279.34,338.32,423.88,495.54,194.57,177.80,158.17,251.46,469.04,
556.51,167.55,187.99,221.40,278.47,336.45,424.10,495.00,193.91,177.55,157.20,250.98,468.03,
556.93,167.29,186.95,220.53,276.98,335.36,422.78,494.34,193.12,176.86,156.85,249.76,465.85,
557.35,166.64,185.98,219.69,276.40,334.94,422.05,492.82,192.08,176.48,156.45,248.44,464.51,
557.77,166.53,186.19,219.47,276.18,334.85,421.12,491.68,192.39,176.31,156.39,248.04,463.28,
558.18,166.37,185.69,218.91,275.04,332.43,420.08,490.02,191.99,175.64,155.88,247.06,461.39,
558.60,165.93,185.71,218.88,274.19,331.25,419.21,488.34,190.96,175.65,154.90,246.45,459.24,
559.02,165.43,185.60,218.76,273.76,330.47,419.06,489.01,190.78,175.69,154.38,246.48,459.84,
559.43,164.90,184.93,218.22,273.22,328.56,418.17,486.91,190.55,175.88,153.92,246.33,459.90,
559.85,164.20,184.98,218.00,272.76,328.63,417.99,486.23,190.44,176.00,153.99,246.44,459.37,
560.27,164.10,185.38,217.89,273.53,328.77,417.31,488.19,190.24,175.58,154.65,246.77,459.49,
560.68,164.34,185.50,217.64,273.77,329.16,417.48,487.87,190.46,175.31,154.86,246.86,460.20,
561.10,164.40,185.60,217.81,273.79,331.37,416.98,487.96,190.04,174.96,155.17,246.55,459.35,
561.52,164.35,185.51,216.89,273.86,331.77,416.44,487.99,189.86,174.93,154.75,246.04,456.66,
561.93,163.72,185.81,216.81,274.00,330.92,417.55,489.03,189.38,175.04,153.92,246.56,456.96,
562.35,164.00,185.22,216.68,273.55,329.57,418.25,489.33,189.14,174.52,153.84,246.45,456.36,
562.77,163.72,185.04,216.54,273.10,329.00,417.10,487.14,188.88,174.34,153.28,245.71,455.24,
563.19,163.11,185.40,217.01,273.23,329.00,417.63,487.01,189.08,173.86,153.36,245.74,455.23,
563.60,162.83,185.88,216.74,272.90,327.45,416.94,486.24,189.11,173.59,153.23,245.81,456.19,
564.02,162.64,185.81,216.71,272.30,326.68,416.71,484.74,188.60,173.24,152.49,244.91,455.33,
564.44,162.20,185.80,216.60,271.90,327.38,416.76,484.76,188.32,172.92,152.30,245.06,455.04,
564.85,161.58,184.89,215.59,271.95,326.73,415.02,484.57,188.05,173.05,151.92,245.13,455.89,
565.27,161.17,184.25,215.11,271.30,326.23,414.69,483.70,187.87,172.48,151.85,245.06,455.64,
565.69,161.21,183.79,214.61,270.65,326.41,413.45,484.85,187.50,171.46,151.78,244.44,454.93,
566.10,161.16,183.44,214.19,270.39,326.51,412.45,484.76,186.72,170.62,151.70,243.74,453.84,
566.52,160.85,183.09,213.91,269.72,327.34,412.37,482.81,187.11,169.87,151.91,242.82,452.26,
566.94,160.55,182.54,212.94,268.79,326.29,411.18,481.00,186.10,169.40,151.24,241.23,448.83,
567.35,160.16,182.21,212.76,267.92,325.18,410.93,479.99,185.68,169.40,150.38,240.84,447.75,
567.77,159.58,181.02,212.44,267.22,323.38,410.87,478.43,185.14,169.02,149.60,240.66,447.97,
568.19,158.76,180.12,211.83,265.73,321.51,408.59,474.82,184.70,169.12,148.95,239.70,447.09,
568.60,157.69,180.02,211.91,265.39,321.64,407.79,473.72,184.71,168.54,149.15,239.57,446.61,
569.02,157.36,180.03,211.84,265.40,320.80,407.45,474.74,184.83,168.33,149.43,239.95,447.78,
569.44,157.52,180.14,211.63,265.46,319.94,406.50,473.91,184.30,167.96,149.30,239.61,446.67,
569.85,157.95,179.60,211.44,265.57,321.78,405.98,473.30,183.86,167.20,149.53,239.19,445.31,
570.27,157.67,179.20,210.66,265.88,321.79,404.16,474.22,183.56,167.32,149.23,239.25,445.22,
570.69,157.42,178.81,210.61,265.84,321.26,405.17,474.21,183.64,167.28,149.14,239.62,446.32,
571.10,157.77,178.33,210.24,265.31,320.47,405.13,474.20,183.17,166.70,149.03,238.89,446.06,
571.52,157.41,177.91,210.16,265.24,321.29,404.47,473.90,182.38,167.01,149.11,238.58,444.31,
571.93,156.68,178.17,210.12,265.52,320.92,404.54,473.21,182.84,166.58,149.30,238.33,444.25,
572.35,156.57,177.80,209.79,265.25,318.70,404.28,471.62,182.76,166.76,149.09,237.84,444.96,
572.77,156.51,177.86,209.99,264.59,318.68,403.91,471.58,182.17,166.81,148.27,237.34,444.19,
573.18,156.16,177.76,209.97,264.53,318.34,404.73,472.10,182.08,167.06,147.81,238.05,445.58,
573.60,155.90,177.44,209.50,264.32,317.12,405.04,470.63,182.04,167.00,147.35,238.09,446.88,
574.02,155.69,177.46,209.41,263.88,317.60,404.31,470.51,182.46,166.91,147.77,238.25,447.19,
574.43,155.81,177.74,209.51,264.53,318.14,404.65,473.43,182.85,166.40,148.25,238.35,447.19,
574.85,155.96,177.67,209.62,265.09,318.56,405.07,473.57,182.51,166.30,148.19,238.26,447.50,
575.27,156.03,177.68,209.49,264.95,320.03,404.08,472.93,182.14,165.62,148.62,237.70,446.34,
575.68,156.16,177.38,208.59,264.64,319.74,403.01,472.47,181.95,165.68,147.98,236.76,444.88,
576.10,155.85,177.59,209.07,264.20,319.28,403.69,473.31,182.08,166.05,147.84,236.92,445.18,
576.52,156.13,176.84,208.91,263.50,317.56,403.93,471.93,181.90,166.35,147.74,237.16,445.21,
576.93,156.09,176.53,208.82,262.70,317.38,402.64,469.99,181.31,166.69,147.11,236.24,443.72,
577.35,155.37,177.02,209.40,263.14,317.54,402.56,470.81,182.00,166.48,147.42,236.22,443.75,
577.76,155.51,177.40,209.84,263.50,316.54,402.45,470.37,182.39,166.36,147.35,237.01,445.41,
578.18,155.90,178.02,210.43,263.61,317.13,403.69,469.81,182.35,166.77,147.15,237.07,444.56,
578.60,156.44,178.60,210.77,263.66,318.38,403.87,470.58,182.45,166.56,147.00,237.46,444.57,
579.01,156.70,178.41,210.83,264.77,318.42,403.57,471.35,182.66,167.31,147.24,238.33,445.30,
579.43,156.84,178.58,211.44,264.97,318.89,404.17,472.30,183.12,167.56,147.66,238.88,446.21,
579.85,157.62,178.52,211.41,265.40,319.78,403.72,474.59,183.06,167.68,148.52,239.28,446.05,
580.26,157.96,178.81,211.78,266.37,320.96,404.60,476.35,182.78,168.34,148.94,239.90,447.02,
580.68,158.01,179.38,211.82,266.89,322.68,405.23,476.62,183.75,168.41,149.66,239.98,447.24,
581.09,158.65,179.84,211.53,266.74,322.74,405.12,476.81,183.63,168.56,149.80,239.53,446.19,
581.51,159.10,180.52,212.16,267.08,323.26,407.23,477.82,184.02,169.51,149.75,239.72,446.91,
581.93,159.05,180.49,212.36,267.13,323.06,408.34,478.26,184.29,169.86,149.79,240.23,447.56,
582.34,158.72,180.27,211.86,266.26,322.22,408.02,476.75,184.36,170.23,148.97,240.23,447.99,
582.76,158.05,180.13,211.68,266.57,322.59,408.07,477.18,184.33,169.87,149.26,240.10,447.63,
583.17,157.84,180.46,211.40,267.02,321.66,407.58,477.84,184.48,169.40,149.32,240.58,448.46,
583.59,157.97,180.42,210.92,266.41,321.13,407.66,476.05,184.05,168.75,149.04,240.04,447.86,
584.01,157.82,179.79,209.90,265.02,321.72,405.82,474.48,183.32,167.72,148.79,238.84,445.79,
584.42,157.22,178.74,208.12,264.32,320.58,402.62,473.12,182.37,167.53,147.69,237.69,444.87,
584.84,155.95,177.40,207.12,263.40,318.79,401.19,471.79,181.44,166.77,147.10,237.03,443.50,
585.25,155.22,175.89,205.51,261.42,315.95,398.62,470.47,180.32,165.45,146.36,235.34,441.68,
585.67,154.22,174.52,203.98,259.76,314.60,396.39,468.08,178.56,164.57,145.35,233.35,438.76,
586.09,152.12,173.55,202.77,258.25,312.94,394.38,464.71,178.09,162.88,144.52,230.90,435.59,
586.50,150.73,172.26,201.20,256.12,308.91,391.88,460.28,176.70,161.30,142.92,228.66,432.62,
586.92,149.75,171.20,200.26,253.93,306.17,389.69,456.17,174.76,160.23,141.05,226.55,428.99,
587.33,148.17,169.63,199.01,252.03,304.15,387.48,453.26,173.19,159.15,139.37,225.52,427.30,
587.75,146.44,167.51,197.19,250.13,301.03,384.14,447.96,171.86,157.71,137.63,224.40,424.71,
588.17,145.44,166.34,196.56,248.57,299.20,382.42,445.82,170.90,156.63,137.21,223.41,422.79,
588.58,144.73,165.58,195.75,248.17,298.30,380.94,445.71,169.94,155.55,136.89,222.56,420.64,
589.00,143.97,164.73,195.13,247.00,297.82,379.29,442.38,168.70,154.30,136.22,221.76,419.53,
589.41,143.59,164.17,194.40,246.11,298.81,378.11,440.26,168.45,153.14,136.13,220.75,417.39,
589.83,143.06,163.57,193.23,245.40,298.91,376.31,440.02,167.35,152.91,135.59,219.61,414.64,
590.25,142.90,163.64,193.66,245.31,298.41,377.44,440.26,166.83,152.87,135.12,219.38,414.34,
590.66,142.70,162.94,193.55,244.51,296.91,377.68,440.25,166.73,152.67,135.02,219.68,413.83,
591.08,142.45,162.70,193.53,244.00,297.27,378.57,439.17,166.49,152.92,134.67,219.56,414.23,
591.49,141.82,163.09,193.75,244.39,297.87,378.52,438.69,166.89,152.90,134.93,219.72,413.97,
591.91,141.85,163.53,194.00,244.85,296.69,379.11,438.05,167.63,152.54,134.96,220.67,415.57,
592.32,142.55,164.22,194.69,245.14,296.93,379.84,438.53,167.92,152.94,134.76,221.06,416.05,
592.74,143.32,164.91,195.30,245.87,299.84,380.30,440.27,168.11,153.02,135.33,222.18,416.03,
593.16,143.89,164.88,195.06,246.62,299.78,379.47,440.43,168.28,153.79,135.30,222.94,417.19,
593.57,144.53,165.23,195.84,247.35,300.56,381.08,442.09,169.23,154.33,136.23,224.15,419.08,
593.99,145.76,165.69,196.32,248.18,302.34,381.18,445.75,169.79,154.67,137.26,224.65,420.22,
594.40,146.29,165.63,196.49,249.19,304.10,381.75,446.38,169.63,155.21,138.07,225.44,421.08,
594.82,146.37,166.12,196.70,249.63,305.27,382.72,446.38,170.83,154.79,138.95,225.57,422.07,
595.23,147.07,166.83,196.73,250.00,305.22,382.72,447.43,171.35,155.40,139.14,225.12,422.10,
595.65,147.36,167.43,197.42,250.29,305.21,383.96,449.66,171.44,156.29,138.94,225.11,422.08,
596.07,147.32,167.37,197.66,250.51,303.86,384.84,449.77,171.99,156.74,139.09,226.24,423.95,
596.48,147.13,167.38,197.75,250.17,302.43,385.37,448.26,172.59,157.36,138.61,226.51,424.21,
596.90,147.12,167.77,198.06,250.81,303.36,385.84,449.02,173.09,157.54,139.29,226.84,424.45,
597.31,147.33,168.60,198.51,251.70,303.09,385.63,450.62,173.52,157.67,140.20,227.72,424.02,
597.73,147.98,169.16,198.98,252.19,303.19,387.02,450.27,173.58,157.62,140.65,227.89,423.91,
598.14,148.66,169.44,199.35,252.45,305.91,387.72,450.95,173.56,157.60,141.43,227.76,423.10,
598.56,149.20,169.49,199.23,253.38,306.93,386.81,451.36,173.81,158.74,141.76,227.66,424.23,
598.97,149.11,170.01,199.86,253.61,305.96,389.11,452.41,174.33,159.16,142.18,228.09,425.28,
599.39,150.17,169.97,200.22,254.00,306.56,389.99,455.07,175.09,159.11,142.53,229.07,426.43,
599.81,150.27,170.17,200.13,254.50,306.82,389.75,455.58,174.70,159.82,142.43,228.87,426.69,
600.22,149.68,170.89,200.34,255.02,306.84,391.03,455.61,175.51,159.93,142.94,228.79,426.96,
600.64,149.84,171.64,200.76,255.20,305.31,391.18,455.20,176.16,159.79,142.91,228.68,427.34,
601.05,150.62,172.21,201.63,255.56,305.76,391.62,455.89,176.13,160.76,142.59,228.65,427.02,
601.47,150.75,172.33,202.14,255.74,306.12,392.69,456.43,176.25,161.59,142.42,229.14,427.32,
601.88,150.88,172.05,202.25,256.02,305.73,392.51,455.46,176.87,161.82,142.36,229.44,427.87,
602.30,150.97,172.34,202.74,256.50,306.21,391.98,455.68,177.36,162.01,142.65,229.62,428.09,
602.71,151.93,172.61,202.71,257.20,307.58,391.63,458.86,177.52,161.97,143.40,230.41,428.51,
603.13,152.14,172.72,203.22,257.72,308.60,392.15,458.63,177.13,161.78,144.01,230.32,429.03,
603.54,152.47,172.73,203.22,257.69,310.95,391.95,458.65,177.54,161.39,144.54,229.80,429.81,
603.96,153.05,172.81,202.70,257.67,311.17,390.91,459.87,177.53,161.78,144.23,229.28,430.78,
604.37,153.35,173.52,203.43,257.53,310.87,392.66,461.16,177.74,162.69,144.22,229.43,431.30,
604.79,153.50,173.25,203.53,257.17,309.55,393.27,462.70,177.76,162.62,144.07,230.10,430.87,
605.21,153.29,172.64,203.32,256.95,310.04,392.25,462.18,177.95,163.32,143.37,230.19,430.85,
605.62,152.28,172.54,203.64,256.90,309.72,391.72,461.94,178.36,163.41,143.75,229.72,430.59,
606.04,151.87,172.82,203.59,256.72,307.99,391.19,460.36,178.43,162.69,143.75,230.16,429.79,
606.45,152.03,172.77,203.64,256.05,307.66,391.09,459.24,177.88,162.45,143.21,229.49,429.17,
606.87,151.84,172.59,203.26,255.48,308.95,390.64,458.79,177.50,162.37,143.02,229.22,428.72,
607.28,151.23,171.76,202.41,254.99,308.22,389.84,457.44,176.97,162.25,142.42,228.75,427.90,
607.70,151.06,171.58,201.91,254.27,306.82,388.91,456.98,176.59,161.57,142.35,228.94,427.20,
608.11,151.73,170.96,201.50,253.88,307.46,387.83,458.44,175.86,160.94,142.61,228.64,426.89,
608.53,151.42,170.16,201.02,253.53,307.89,387.31,457.46,174.97,161.24,143.00,228.18,426.14,
608.94,150.46,170.60,200.37,252.80,308.48,386.91,456.08,175.52,160.18,143.14,227.14,425.00,
609.36,150.61,170.35,199.51,252.22,307.88,386.04,454.94,175.46,160.03,142.69,226.47,424.37,
609.77,150.55,170.50,199.86,251.69,306.96,386.65,455.06,175.11,160.47,141.83,226.33,423.23,
610.19,149.72,170.05,199.80,251.08,305.46,386.08,453.43,174.96,160.54,141.21,226.14,421.38,
610.60,148.98,169.19,199.11,250.23,303.41,383.96,450.24,174.39,160.09,140.18,225.92,420.48,
611.02,148.26,168.68,199.02,249.97,303.58,383.17,448.74,174.09,159.57,140.35,225.74,419.96,
611.43,147.87,168.60,198.73,249.70,302.36,381.70,447.03,173.91,158.79,140.67,225.47,419.75,
611.85,147.68,168.69,198.20,249.13,301.65,381.19,445.23,172.69,158.08,140.37,225.01,417.71,
612.26,147.64,168.44,197.85,248.66,303.07,380.34,445.11,172.74,157.44,140.73,223.75,416.60,
612.68,147.83,167.73,196.93,248.64,303.05,378.07,445.08,172.33,157.73,140.32,223.04,415.82,
