Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
503.41,237.85,186.45,1692.50,204.84,242.34,1340.24,407.83,739.27,506.12,432.27,193.54,163.57,
503.83,237.98,186.67,1696.61,204.76,242.22,1340.64,408.18,740.65,506.69,433.48,193.70,164.35,
504.25,237.96,187.06,1700.30,204.97,242.23,1342.33,408.10,741.37,507.46,434.23,194.03,164.31,
504.67,237.88,186.73,1704.06,205.09,242.03,1344.53,408.60,741.39,507.45,434.63,193.90,164.21,
505.08,238.50,186.81,1708.37,205.79,242.48,1347.03,410.00,743.45,509.41,435.46,194.35,164.49,
505.50,238.86,186.64,1708.55,205.50,242.73,1346.95,409.61,742.55,509.94,434.65,193.82,164.88,
505.92,238.60,186.68,1710.13,205.01,243.04,1346.90,409.06,743.22,510.13,435.40,194.34,165.13,
506.34,239.07,187.02,1716.59,205.43,243.76,1352.34,409.61,746.67,511.71,437.64,194.63,165.61,
506.76,239.30,187.73,1718.63,206.02,243.69,1354.45,410.08,748.10,512.52,437.93,195.15,165.59,
507.18,239.21,188.27,1718.51,206.03,243.70,1356.24,410.52,749.50,512.90,438.00,195.78,166.02,
507.60,239.36,188.68,1722.16,206.55,243.96,1358.46,411.71,750.07,512.21,440.21,196.08,165.88,
508.02,239.54,188.67,1724.32,206.60,243.92,1360.40,413.07,750.10,512.18,440.63,196.70,166.36,
508.44,239.92,189.04,1725.51,207.00,244.16,1360.54,413.83,750.48,513.18,440.32,197.19,166.66,
508.86,240.09,188.64,1725.21,206.54,243.85,1359.96,413.80,748.84,512.71,438.90,197.09,166.58,
509.28,239.94,188.07,1725.96,206.15,243.70,1358.40,413.76,749.15,512.58,439.16,196.98,166.82,
509.70,239.69,188.40,1728.29,206.31,243.59,1357.12,413.15,749.95,512.80,439.92,197.06,167.24,
510.11,238.79,188.37,1723.92,206.30,243.35,1354.72,411.21,747.82,511.29,437.68,196.84,166.80,
510.53,238.70,188.42,1724.47,206.29,243.35,1354.87,411.28,748.83,512.73,438.01,196.79,166.57,
510.95,238.75,188.53,1723.03,206.16,243.76,1352.71,411.89,748.15,511.23,438.94,196.48,166.56,
511.37,237.94,188.54,1719.30,205.32,243.25,1350.13,410.28,746.38,510.45,437.29,196.73,166.26,
511.79,237.40,188.32,1716.59,205.56,243.07,1350.56,409.29,746.59,509.50,436.33,196.84,166.08,
512.21,237.49,188.33,1714.51,205.24,242.53,1349.04,409.79,747.14,508.49,435.19,196.58,165.35,
512.63,236.27,188.12,1709.16,204.12,241.07,1344.11,408.14,744.69,506.02,434.07,195.88,165.18,
513.05,234.92,187.76,1700.86,203.04,239.76,1337.80,406.11,740.65,502.93,432.74,194.95,164.38,
513.47,234.19,186.68,1697.27,202.31,238.58,1331.73,404.26,736.15,500.53,430.95,193.93,163.80,
513.88,232.98,185.46,1685.51,201.14,236.78,1323.45,401.78,732.38,498.10,428.32,192.84,163.10,
514.30,231.48,184.10,1671.59,199.37,235.09,1312.31,397.12,724.93,494.37,424.53,190.53,161.89,
514.72,229.83,182.45,1660.67,197.70,234.18,1304.82,393.62,720.62,490.69,421.40,189.79,160.65,
515.14,228.45,181.40,1651.25,196.84,232.83,1296.72,390.45,718.58,488.51,419.19,188.44,159.92,
515.56,227.15,180.75,1639.91,195.95,231.35,1289.92,386.72,715.72,485.17,416.40,187.26,158.89,
515.98,225.87,179.76,1630.80,194.62,230.16,1284.83,384.39,710.88,483.27,414.26,186.46,158.13,
516.40,225.43,179.18,1626.32,194.38,229.25,1282.41,383.92,709.29,481.18,415.11,185.94,157.68,
516.82,224.48,178.83,1621.39,193.83,228.18,1278.65,383.74,706.73,478.85,414.03,185.92,157.41,
517.23,224.13,178.31,1617.47,193.75,227.77,1278.08,381.90,705.51,478.07,412.17,185.88,157.07,
517.65,224.42,177.93,1615.82,193.45,227.56,1276.24,382.50,703.61,477.66,411.98,185.32,156.88,
518.07,224.86,177.80,1619.28,193.11,227.49,1277.04,383.15,704.57,478.47,412.80,185.38,157.39,
518.49,224.52,178.11,1622.12,193.18,227.08,1277.05,382.36,704.07,478.61,413.25,185.27,157.77,
518.91,225.16,178.23,1627.95,194.05,227.66,1281.70,382.39,705.75,479.83,412.66,185.58,158.25,
519.33,225.73,178.42,1634.04,194.93,228.47,1286.09,384.46,709.21,483.14,414.12,186.49,158.88,
519.75,226.24,178.95,1636.95,195.35,229.30,1290.26,385.59,710.35,483.04,416.10,186.50,159.04,
520.17,226.57,179.77,1642.90,195.76,230.47,1295.36,386.73,712.68,484.99,415.98,187.50,159.43,
520.58,228.05,180.70,1653.67,197.23,231.74,1303.95,389.11,718.08,488.65,418.32,189.23,160.56,
521.00,229.43,182.29,1663.22,198.11,232.28,1311.06,392.47,721.87,491.21,421.01,190.08,161.00,
521.42,229.80,183.32,1670.35,198.40,232.97,1316.86,393.32,725.53,493.29,423.87,190.82,162.20,
521.84,230.85,184.47,1681.63,199.93,234.34,1324.72,396.33,729.16,495.75,426.43,192.32,162.96,
522.26,231.75,185.28,1691.75,201.26,235.03,1330.32,398.47,731.83,497.31,428.30,193.31,163.68,
522.68,232.37,185.54,1695.10,201.72,235.50,1332.31,399.73,733.40,498.64,429.05,193.67,163.96,
523.09,232.73,185.28,1695.76,201.49,235.47,1333.19,399.17,732.38,498.43,428.54,192.87,164.06,
523.51,232.94,185.03,1698.37,201.21,235.85,1333.95,398.77,733.14,499.69,428.03,193.12,164.14,
523.93,232.52,184.91,1700.96,201.15,235.52,1335.63,398.05,735.40,499.92,428.79,193.11,164.26,
524.35,231.54,184.58,1695.11,200.92,234.93,1333.67,395.96,734.31,498.35,427.53,192.63,163.83,
524.77,231.85,184.70,1694.37,201.24,234.93,1333.66,395.51,734.07,499.33,427.75,192.69,163.82,
525.19,231.61,184.39,1691.74,201.19,235.10,1332.39,396.19,733.55,497.82,429.27,192.95,163.55,
525.60,231.28,184.69,1692.16,200.73,234.85,1331.82,396.25,732.58,496.46,429.59,192.95,163.42,
526.02,231.56,185.01,1692.50,201.32,235.30,1334.83,397.07,733.46,497.73,429.69,193.76,163.76,
526.44,233.06,185.62,1698.41,201.75,235.69,1339.40,399.14,734.59,499.18,431.09,194.48,164.13,
526.86,233.40,185.94,1702.90,201.55,235.89,1342.71,400.01,737.19,499.26,432.23,194.66,164.73,
527.28,233.32,186.11,1706.82,201.82,236.05,1344.94,399.95,737.39,500.34,432.62,194.77,165.35,
527.70,234.03,186.63,1715.68,202.62,236.68,1348.92,400.10,738.13,501.33,432.43,195.23,165.34,
528.11,234.16,186.66,1717.44,202.97,236.74,1349.27,400.72,739.14,502.21,432.88,195.26,165.51,
528.53,234.15,186.05,1713.96,202.43,236.56,1348.20,400.08,738.54,500.06,432.61,194.40,165.09,
528.95,234.57,186.42,1715.90,202.18,237.55,1350.93,400.34,739.38,501.43,431.69,195.26,165.36,
529.37,235.20,187.00,1721.26,202.72,238.18,1355.33,401.00,741.95,502.96,432.83,196.11,166.04,
529.79,235.35,187.68,1721.17,202.93,237.85,1355.40,401.86,744.04,503.28,432.51,196.64,165.91,
530.21,235.25,188.20,1722.19,202.97,238.07,1358.22,401.90,745.08,503.99,432.56,196.51,166.73,
530.62,235.77,188.97,1727.26,203.60,238.60,1360.72,403.12,745.62,505.17,434.04,197.22,166.91,
531.04,235.81,189.18,1731.11,203.83,238.32,1363.60,404.34,746.97,505.53,434.90,197.60,167.24,
531.46,236.12,189.43,1734.20,204.26,238.63,1363.77,405.28,747.74,506.20,435.27,197.70,167.46,
531.88,237.05,189.25,1735.88,204.43,238.75,1366.22,405.57,746.82,507.62,434.17,197.45,167.58,
532.30,237.29,188.78,1739.45,204.13,239.08,1366.04,405.30,747.42,508.71,433.95,198.04,167.81,
532.71,236.61,188.72,1740.44,204.25,238.48,1363.98,404.31,748.46,508.59,434.20,197.50,167.99,
533.13,236.04,188.92,1740.62,204.54,238.65,1363.76,402.90,749.03,507.70,433.02,197.38,167.83,
533.55,235.98,189.01,1742.95,204.75,238.83,1363.78,403.22,750.38,508.82,433.60,197.49,167.73,
533.97,235.37,188.57,1736.55,204.31,238.39,1361.11,402.75,749.24,506.09,434.34,197.14,167.30,
534.39,234.51,188.77,1732.74,203.53,237.69,1359.69,402.40,747.12,505.14,434.20,196.84,167.00,
534.80,234.73,189.19,1733.68,203.82,238.24,1360.45,402.25,747.88,506.49,434.34,197.36,167.28,
535.22,234.81,189.08,1733.27,203.56,237.27,1359.37,402.94,745.96,506.44,434.24,196.93,166.66,
535.64,234.05,188.82,1730.41,202.73,236.42,1356.28,402.75,744.38,504.77,434.44,196.51,166.83,
536.06,233.97,188.93,1733.68,202.77,236.18,1356.56,402.71,743.59,504.46,435.26,196.05,166.98,
536.48,233.93,188.81,1737.22,203.09,235.89,1356.64,402.73,742.71,503.82,435.12,196.28,166.59,
536.89,233.94,188.20,1736.66,202.98,235.41,1354.84,403.17,743.11,503.55,434.99,196.00,166.11,
537.31,233.47,187.60,1731.56,202.12,234.95,1351.19,402.12,740.22,500.59,434.33,194.74,165.77,
537.73,232.83,187.49,1727.10,201.21,235.04,1349.32,400.57,738.92,500.97,432.19,195.05,165.40,
538.15,232.35,187.13,1725.78,200.53,234.33,1347.58,398.97,738.95,500.30,431.24,194.78,165.18,
538.56,231.26,186.93,1719.20,199.92,233.06,1345.01,397.62,737.68,498.37,429.08,193.92,164.40,
538.98,230.64,186.52,1714.95,199.19,232.53,1342.08,396.33,735.86,497.16,428.43,193.10,164.37,
539.40,229.73,185.77,1709.57,198.61,231.78,1337.53,396.11,733.38,495.91,428.21,192.69,163.55,
539.82,228.92,184.98,1704.17,198.07,230.40,1334.29,395.60,730.30,493.72,427.07,191.89,163.09,
540.24,228.92,184.73,1702.67,198.25,230.07,1334.60,395.89,729.74,494.40,426.80,191.82,163.05,
540.65,229.67,184.56,1703.96,198.20,230.42,1335.49,395.73,728.88,494.66,426.09,191.59,162.92,
541.07,229.48,183.77,1704.60,197.66,229.81,1335.49,395.56,728.71,494.97,425.32,191.54,163.10,
541.49,228.80,183.53,1704.59,197.52,229.37,1336.36,394.70,730.45,494.21,425.73,191.06,163.43,
541.91,229.05,183.60,1709.16,198.28,229.71,1338.88,393.70,732.26,494.88,424.80,191.32,163.29,
542.32,229.01,183.37,1708.87,198.31,229.92,1339.63,393.72,732.88,495.57,425.04,191.51,163.05,
542.74,228.62,183.11,1705.55,198.03,229.87,1337.92,393.13,731.75,493.64,425.66,191.24,162.47,
543.16,228.03,183.50,1704.00,197.60,230.27,1338.74,393.04,730.73,493.79,425.79,191.46,162.69,
543.58,228.56,183.84,1708.38,198.14,231.05,1342.68,393.95,732.84,495.35,424.91,192.41,162.98,
543.99,229.25,183.92,1709.40,198.14,230.50,1343.40,395.33,733.05,495.56,425.27,192.23,162.54,
544.41,228.63,183.79,1708.91,197.76,230.05,1343.67,395.20,733.61,494.41,425.98,191.77,163.07,
544.83,228.76,184.26,1713.01,198.26,230.10,1344.66,395.44,734.62,494.61,427.94,192.01,163.34,
545.25,228.68,184.45,1718.44,198.55,230.02,1346.62,395.39,734.65,494.92,427.94,192.46,163.16,
545.66,229.49,184.51,1718.86,198.89,229.82,1347.25,395.86,736.12,495.76,428.88,192.62,163.27,
546.08,229.80,184.73,1720.76,198.97,230.22,1348.38,396.05,735.97,495.33,429.98,192.27,163.45,
546.50,230.40,184.82,1724.85,198.50,231.07,1349.25,395.96,737.15,496.68,429.11,192.97,163.50,
546.92,230.04,184.59,1725.74,198.54,230.88,1349.33,395.10,737.89,496.76,428.91,193.16,163.58,
547.33,229.92,185.24,1724.01,198.79,230.51,1349.50,394.92,738.92,495.91,428.16,193.40,163.61,
547.75,230.00,185.74,1727.14,199.06,231.02,1349.84,394.58,739.21,497.02,428.73,193.50,163.99,
548.17,229.67,185.41,1723.80,198.81,230.85,1347.76,394.80,737.75,495.77,429.37,193.50,163.65,
548.59,228.98,184.96,1722.23,198.54,230.08,1346.50,394.92,735.45,495.29,429.08,193.48,163.45,
549.00,229.79,185.37,1723.85,199.08,230.30,1349.47,395.53,736.50,496.22,428.95,194.09,163.80,
549.42,230.41,185.14,1727.20,199.21,230.15,1351.24,395.88,736.23,497.18,428.51,193.79,163.61,
549.84,229.92,184.48,1723.98,198.64,229.58,1350.11,395.07,736.09,497.23,428.13,193.47,163.62,
550.26,229.30,184.61,1726.78,198.89,229.56,1351.27,394.84,736.80,497.86,428.83,193.54,164.22,
550.67,229.68,184.80,1732.64,199.62,230.02,1353.66,393.45,737.72,497.78,428.58,194.00,164.19,
551.09,229.73,184.79,1732.82,199.89,230.33,1352.91,393.98,738.28,498.65,428.30,193.75,163.82,
551.51,229.60,184.22,1727.94,199.66,230.36,1352.24,394.24,737.32,496.38,429.43,193.77,163.58,
551.93,229.28,184.85,1730.10,199.46,231.25,1354.94,393.75,737.08,496.94,428.79,194.25,163.91,
552.34,229.38,184.70,1730.16,199.59,231.26,1354.00,392.85,737.34,497.48,428.37,194.88,163.73,
552.76,228.90,184.47,1724.89,199.28,230.44,1352.09,393.34,735.97,497.35,427.37,194.23,162.99,
553.18,228.53,184.37,1723.61,198.69,229.90,1351.45,392.74,736.82,497.36,427.90,194.06,163.53,
553.59,227.85,183.67,1723.45,198.42,229.48,1347.70,391.61,734.76,496.49,427.86,193.28,162.91,
554.01,226.62,182.69,1718.32,197.87,228.25,1343.76,391.07,731.52,494.47,426.68,192.90,162.09,
554.43,226.32,182.54,1715.71,197.94,227.87,1341.52,390.97,731.19,493.77,426.02,192.35,162.07,
554.85,226.34,182.44,1711.82,197.62,227.55,1340.47,390.11,729.75,491.89,426.12,191.32,161.82,
555.26,225.48,181.94,1710.10,196.80,227.47,1335.60,389.19,727.84,491.35,424.39,191.18,161.64,
555.68,224.74,181.45,1708.02,196.17,226.21,1333.18,388.27,727.84,489.99,423.33,190.89,161.63,
556.10,224.27,181.54,1708.10,196.22,225.58,1330.69,386.53,727.67,488.80,422.14,190.74,161.21,
556.51,223.75,181.12,1704.65,195.65,224.88,1327.09,385.38,725.97,488.04,421.05,190.34,160.76,
556.93,222.79,180.60,1696.36,194.78,223.83,1321.85,384.94,723.34,485.85,420.61,189.64,159.89,
557.35,221.78,179.88,1692.11,193.91,222.83,1318.84,384.37,720.18,484.33,419.65,189.20,159.50,
557.77,221.83,179.81,1691.49,193.96,222.71,1317.10,383.55,720.15,484.90,418.28,188.98,159.28,
558.18,221.54,178.87,1686.87,193.12,221.62,1313.12,383.80,716.23,483.68,416.58,187.96,158.15,
558.60,220.72,178.27,1682.95,192.19,220.37,1311.44,382.67,714.79,482.44,414.39,187.46,158.32,
559.02,220.16,178.06,1683.25,192.27,219.81,1311.77,382.00,714.22,481.12,414.89,187.10,158.50,
559.43,219.63,177.72,1684.10,192.39,219.28,1310.30,380.83,712.91,479.45,413.34,186.51,158.04,
559.85,219.50,177.59,1681.21,192.55,219.23,1309.22,381.01,712.94,479.62,412.93,186.48,157.60,
560.27,220.09,177.70,1682.95,192.45,219.56,1312.00,381.32,714.07,478.26,413.56,186.18,157.39,
560.68,220.29,177.71,1684.97,191.96,220.12,1313.53,380.29,713.88,479.68,414.38,186.91,157.43,
561.10,220.38,177.44,1687.00,191.37,220.11,1314.38,379.50,715.08,480.64,413.21,187.20,157.48,
561.52,220.89,177.42,1684.87,191.02,219.64,1315.98,379.33,715.99,480.88,413.33,186.84,156.80,
561.93,220.73,177.62,1685.33,190.71,219.75,1315.66,378.58,716.18,481.01,413.98,186.70,157.40,
562.35,220.16,177.46,1683.26,190.48,219.62,1313.81,378.81,714.84,480.42,413.80,186.46,156.78,
562.77,219.21,177.10,1680.46,190.13,218.77,1313.76,378.74,713.31,479.78,413.53,186.20,156.49,
563.19,219.33,176.90,1680.82,190.69,219.07,1314.66,379.14,713.06,480.07,413.15,186.30,156.49,
563.60,219.62,176.55,1680.31,189.92,219.17,1314.73,378.14,712.31,479.51,413.35,185.35,156.55,
564.02,218.95,176.02,1678.96,188.96,218.86,1313.44,377.19,711.28,479.35,411.77,185.36,156.27,
564.44,218.22,175.71,1680.11,188.77,218.22,1314.91,376.24,712.39,479.13,411.81,185.35,156.35,
564.85,218.03,175.58,1683.12,188.77,218.12,1313.71,374.38,713.98,477.80,411.86,185.25,155.80,
565.27,217.37,175.20,1683.21,188.14,218.00,1310.37,374.20,713.78,477.81,411.07,184.88,155.38,
565.69,216.88,174.90,1678.74,187.60,217.61,1307.91,373.56,711.76,475.56,411.41,184.51,154.59,
566.10,216.00,174.62,1676.65,186.99,217.00,1308.76,373.80,710.31,474.53,411.77,184.17,154.25,
566.52,215.92,173.98,1675.47,186.19,216.92,1305.27,372.48,709.63,474.60,410.32,183.91,154.10,
566.94,214.94,173.23,1668.89,185.37,215.67,1301.53,372.61,705.76,473.70,407.53,182.63,152.70,
567.35,213.95,173.15,1667.05,184.59,214.68,1298.42,372.06,704.78,472.67,406.13,182.03,152.76,
567.77,212.72,172.32,1665.00,184.59,213.72,1295.35,371.02,703.10,470.64,405.37,181.20,152.62,
568.19,211.65,171.41,1662.77,184.24,212.93,1292.00,369.86,700.77,468.63,403.32,180.30,151.70,
568.60,211.45,171.02,1660.10,184.16,212.65,1292.51,369.88,700.48,468.44,403.88,180.12,151.08,
569.02,211.65,171.00,1661.14,183.91,212.85,1292.41,370.11,700.82,466.22,405.14,179.48,151.00,
569.44,211.72,170.54,1661.09,182.91,213.02,1291.76,369.57,700.59,466.52,405.12,179.59,150.97,
569.85,211.71,170.44,1663.26,182.94,212.64,1293.59,368.51,701.39,467.29,403.67,179.79,150.83,
570.27,212.24,170.20,1663.02,182.82,211.87,1295.06,368.89,702.28,468.19,403.23,179.48,150.71,
570.69,211.91,170.16,1665.32,182.43,211.81,1294.32,367.98,702.72,468.40,403.31,178.71,151.47,
571.10,211.54,169.59,1660.04,182.05,211.63,1292.59,367.45,700.25,468.38,403.26,178.24,150.70,
571.52,210.81,169.15,1657.49,181.83,210.62,1292.17,367.89,698.97,467.84,403.07,178.00,150.51,
571.93,211.05,169.10,1657.41,182.09,210.59,1291.64,368.34,698.84,468.54,402.91,177.98,150.51,
572.35,211.19,168.73,1657.33,181.17,210.44,1289.77,367.34,697.73,468.58,402.41,177.05,150.39,
572.77,210.74,168.68,1657.80,180.67,209.99,1291.11,366.92,697.77,469.48,401.34,177.49,150.04,
573.18,210.53,168.93,1660.23,180.77,209.50,1292.59,366.70,699.82,469.29,401.44,177.29,150.53,
573.60,210.25,168.50,1662.94,181.01,209.31,1291.99,364.37,700.06,468.28,400.57,177.25,150.26,
574.02,210.16,168.32,1663.41,180.85,209.69,1292.56,364.25,701.65,469.34,401.24,177.37,149.94,
574.43,210.36,168.48,1663.98,181.05,210.17,1295.73,365.18,701.99,468.47,402.29,177.74,149.85,
574.85,210.00,168.57,1664.85,180.61,210.48,1296.52,365.73,701.12,468.83,402.23,177.86,150.27,
575.27,210.06,168.47,1665.69,180.34,210.25,1293.90,365.14,700.13,469.13,400.28,177.97,149.95,
575.68,209.93,168.43,1661.99,180.04,209.54,1294.66,365.89,698.96,469.14,399.44,177.57,149.12,
576.10,209.26,168.63,1661.96,179.50,208.97,1293.80,365.77,699.12,468.54,399.63,177.59,149.84,
576.52,208.34,168.83,1660.12,179.61,208.43,1290.30,364.81,697.64,466.45,400.12,177.13,149.55,
576.93,207.58,168.41,1657.85,179.88,207.67,1288.64,365.15,696.38,465.21,398.10,177.01,148.73,
577.35,207.77,168.88,1657.65,180.47,207.67,1290.77,366.88,697.83,465.06,398.73,177.31,148.95,
577.76,208.59,169.24,1660.20,180.47,208.30,1292.07,366.45,698.11,463.41,400.53,177.30,149.46,
578.18,208.89,169.17,1664.77,180.52,209.08,1294.02,366.18,699.91,464.52,400.08,178.21,149.74,
578.60,208.75,169.64,1667.99,181.01,209.14,1297.60,365.82,700.58,465.53,399.54,178.89,149.99,
579.01,209.58,169.82,1671.21,181.59,209.29,1297.79,366.42,701.97,465.81,399.95,178.99,150.14,
579.43,209.50,170.17,1675.64,181.77,209.70,1299.25,366.00,703.74,466.99,402.00,179.06,151.04,
579.85,210.06,170.19,1674.37,182.29,210.25,1300.89,368.16,703.66,467.58,403.96,179.29,151.04,
580.26,209.74,170.86,1675.60,182.49,210.23,1302.76,369.93,703.74,467.87,405.32,179.78,151.46,
580.68,210.26,171.22,1677.75,182.97,210.56,1302.86,370.27,704.60,469.57,406.69,179.77,152.09,
581.09,210.85,171.48,1678.33,182.75,210.75,1304.07,370.86,703.80,470.25,408.04,179.16,152.13,
581.51,210.99,172.14,1679.56,182.95,210.80,1307.14,371.70,705.17,471.74,407.96,179.54,152.86,
581.93,210.50,172.20,1681.59,183.41,210.50,1305.90,370.82,707.04,471.20,408.09,179.32,153.30,
582.34,210.20,171.69,1683.26,183.58,210.10,1304.98,369.02,706.60,470.42,406.56,179.10,153.07,
582.76,210.11,171.53,1682.08,183.54,210.41,1305.03,369.73,707.22,472.05,406.60,179.05,152.87,
583.17,210.23,171.55,1680.75,183.40,210.72,1305.23,369.64,706.72,469.76,408.07,179.19,152.65,
583.59,209.54,171.40,1680.16,182.58,210.82,1303.63,368.19,705.50,469.68,407.66,178.66,152.18,
584.01,208.82,170.37,1675.77,181.55,209.70,1300.11,366.10,703.02,469.58,405.09,178.02,151.44,
584.42,208.41,169.70,1666.99,180.80,208.51,1298.02,366.51,698.63,467.97,403.85,176.77,150.04,
584.84,207.12,168.84,1661.35,179.37,206.72,1292.38,364.05,697.11,464.90,401.69,175.73,149.95,
585.25,204.92,167.32,1651.09,178.15,205.12,1285.44,362.21,693.16,461.37,399.12,174.21,148.82,
585.67,203.00,165.95,1640.25,177.08,203.10,1279.09,360.67,687.83,458.72,394.42,172.75,147.32,
586.09,201.68,164.76,1630.82,176.21,201.48,1272.47,359.09,684.86,455.58,391.91,171.47,145.61,
586.50,200.61,163.27,1620.86,174.33,199.92,1264.29,355.83,679.55,450.65,389.66,169.00,144.60,
586.92,199.17,161.51,1612.15,172.48,198.58,1255.33,353.12,676.34,447.77,385.00,168.23,142.93,
587.33,197.53,159.74,1605.33,170.82,196.14,1250.24,349.40,673.09,444.85,380.81,167.06,141.84,
587.75,196.10,158.01,1599.90,169.79,194.42,1242.23,345.06,670.83,441.28,378.21,165.63,139.90,
588.17,194.97,156.83,1594.56,168.72,193.49,1238.39,343.28,667.74,440.37,376.72,164.26,139.29,
588.58,194.07,156.15,1590.25,168.16,192.97,1235.37,343.71,664.84,438.51,376.22,163.19,137.88,
589.00,192.65,155.19,1584.22,167.12,191.95,1233.99,343.02,661.95,436.42,375.07,162.54,137.01,
589.41,192.41,154.53,1581.07,166.76,191.22,1232.54,341.32,660.27,435.79,373.64,161.59,136.23,
589.83,192.24,153.91,1576.91,165.66,190.25,1229.97,342.21,656.80,435.29,372.08,160.38,135.89,
590.25,191.56,153.97,1575.58,165.24,189.57,1229.55,342.29,657.15,435.03,370.46,160.25,135.72,
590.66,190.86,153.66,1575.04,164.53,188.86,1228.52,341.03,658.38,434.02,370.20,159.75,135.62,
591.08,190.53,153.32,1578.13,165.09,188.74,1228.98,340.66,658.38,433.69,369.59,159.31,135.17,
591.49,190.46,153.60,1580.48,165.59,189.06,1230.93,341.81,658.66,435.94,371.03,159.40,135.13,
591.91,191.40,153.94,1582.36,165.43,189.60,1231.72,341.90,659.57,433.80,374.11,159.93,135.16,
592.32,191.99,153.94,1586.80,165.32,190.80,1234.68,341.88,659.79,435.03,375.10,160.53,135.65,
592.74,192.50,154.52,1592.16,165.81,191.10,1239.35,341.82,660.40,437.77,375.05,161.52,135.93,
593.16,193.16,155.29,1593.33,166.18,190.76,1241.59,343.75,660.02,439.93,375.72,161.78,135.60,
593.57,193.64,156.03,1600.32,166.63,191.24,1244.75,344.57,663.88,440.59,377.33,162.33,136.53,
593.99,193.82,156.38,1602.81,167.49,192.02,1247.91,347.14,664.50,441.75,379.93,162.88,137.15,
594.40,193.78,157.01,1603.15,168.03,191.98,1248.96,348.44,664.56,442.62,379.50,163.82,137.47,
594.82,194.39,157.40,1603.57,168.53,192.19,1251.68,349.89,666.44,443.12,380.72,164.52,137.75,
595.23,195.32,157.70,1606.62,168.64,192.71,1253.00,350.87,666.37,442.66,382.72,164.12,138.54,
595.65,195.31,157.90,1608.05,168.33,193.51,1251.93,350.60,666.85,443.90,382.20,165.32,139.14,
596.07,194.85,158.25,1610.56,168.68,192.95,1251.54,349.74,667.64,444.26,382.83,165.87,139.39,
596.48,195.44,158.36,1613.65,169.18,193.44,1251.83,347.79,667.76,444.26,382.37,166.48,139.72,
596.90,195.65,158.45,1615.56,169.88,194.35,1251.53,347.98,668.39,445.51,382.83,166.87,140.50,
597.31,196.20,158.97,1614.29,170.21,195.20,1251.99,349.50,668.65,445.60,384.38,167.70,140.70,
597.73,196.27,159.22,1615.34,170.47,195.77,1254.42,350.12,669.38,445.00,384.76,168.36,140.95,
598.14,196.84,159.60,1617.11,171.05,196.14,1256.25,350.07,669.03,446.19,383.20,168.84,141.53,
598.56,196.92,160.05,1617.05,171.10,195.91,1256.87,351.64,668.62,447.59,383.04,168.59,141.86,
598.97,197.04,160.87,1618.74,170.92,195.84,1257.01,352.69,670.71,448.64,383.08,169.21,142.68,
599.39,197.11,160.92,1620.27,171.58,195.90,1259.43,352.80,672.68,447.79,383.96,169.36,143.53,
599.81,197.21,161.33,1620.80,172.28,196.10,1259.45,352.05,672.95,447.54,383.46,169.57,143.84,
600.22,197.42,161.64,1619.90,172.70,196.32,1260.03,353.08,674.50,449.58,383.24,170.08,144.15,
600.64,197.95,161.90,1621.46,172.54,196.95,1261.42,353.02,675.15,446.92,385.41,170.13,144.02,
601.05,198.52,162.47,1626.22,172.71,198.02,1262.22,352.21,675.54,448.10,386.10,171.01,144.80,
601.47,198.83,162.80,1629.48,173.04,197.83,1262.14,351.04,676.23,449.15,384.16,171.63,145.13,
601.88,199.44,163.02,1633.25,173.36,197.63,1264.56,352.13,675.92,449.95,383.48,171.55,144.66,
602.30,200.03,163.11,1637.63,173.54,197.92,1266.97,351.60,677.62,449.91,384.46,171.94,145.56,
602.71,200.10,163.58,1637.26,174.21,198.10,1267.46,352.99,678.64,450.08,386.36,172.21,145.41,
603.13,199.71,163.78,1636.33,174.02,197.50,1270.02,354.51,678.42,450.35,385.12,172.31,145.22,
603.54,199.91,163.90,1636.50,174.23,197.60,1270.38,354.58,679.83,450.63,385.93,172.43,145.44,
603.96,200.70,164.09,1637.37,174.12,197.19,1269.77,354.30,679.02,450.34,387.40,171.81,145.83,
604.37,200.52,164.19,1639.40,173.83,197.01,1270.57,354.78,679.95,452.13,388.15,172.42,146.03,
604.79,200.12,164.33,1639.75,173.65,196.51,1271.80,354.17,680.51,451.92,387.25,172.35,146.18,
605.21,200.71,163.72,1642.68,174.24,196.70,1271.74,351.65,680.48,450.65,386.99,172.24,146.17,
605.62,200.53,163.61,1642.13,174.34,197.22,1271.47,351.85,680.37,451.91,387.71,172.34,146.16,
606.04,200.48,163.39,1636.95,173.92,197.38,1270.06,352.10,678.14,451.09,387.69,172.22,145.75,
606.45,199.93,163.05,1637.03,173.17,197.83,1271.24,351.26,675.96,449.72,387.58,172.17,145.51,
606.87,200.05,162.67,1635.21,173.49,197.55,1267.88,349.79,674.78,449.77,386.88,172.09,145.53,
607.28,199.30,162.25,1628.47,172.56,196.60,1265.42,350.78,670.01,449.68,385.58,171.06,144.62,
607.70,198.41,162.07,1626.72,171.58,196.11,1264.33,349.37,669.46,449.22,384.16,170.68,144.85,
608.11,197.70,161.44,1622.93,171.76,195.69,1260.88,349.02,670.25,448.17,383.82,170.25,145.02,
