Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
505.08,201.81,206.41,208.79,217.44,230.41,245.97,256.01,271.08,286.36,307.21,332.05,371.81,
505.50,201.97,206.46,208.95,217.31,230.50,246.04,255.99,271.19,286.59,307.66,332.45,371.62,
505.92,202.27,206.65,209.39,217.32,230.66,245.57,256.31,270.88,287.16,307.48,332.59,372.30,
506.34,202.99,207.40,210.26,218.28,231.60,246.34,257.22,272.03,288.27,308.52,333.60,373.42,
506.76,203.05,208.38,210.95,218.57,232.21,247.20,257.73,272.91,289.18,309.43,334.21,375.49,
507.18,203.42,208.78,211.26,218.70,232.24,247.39,258.18,273.46,289.01,309.92,333.98,376.17,
507.60,203.69,209.02,211.69,219.15,232.62,247.69,258.62,273.83,289.43,310.43,334.63,375.37,
508.02,204.34,208.79,211.78,219.62,232.57,248.24,259.26,274.14,289.81,311.13,335.10,375.55,
508.44,205.21,208.85,211.70,220.38,232.63,248.46,259.92,274.36,290.12,311.72,335.43,376.90,
508.86,205.35,209.11,212.02,220.08,232.96,248.02,259.84,274.11,290.42,311.29,336.06,377.14,
509.28,205.56,208.92,212.55,219.81,233.01,247.79,260.20,274.25,290.62,311.01,335.89,375.98,
509.70,205.52,209.15,212.39,219.86,233.21,248.42,260.05,274.60,290.86,311.22,335.94,376.63,
510.11,204.91,209.48,212.12,219.34,233.10,247.98,259.63,274.25,290.79,310.44,335.06,377.97,
510.53,204.82,209.41,211.93,219.24,233.12,247.73,259.48,274.69,290.70,310.29,335.20,377.07,
510.95,204.49,209.30,211.97,219.05,232.88,247.57,259.52,274.88,290.98,310.48,335.72,376.83,
511.37,204.45,209.08,211.97,218.61,232.51,247.00,258.82,273.99,290.77,309.63,334.73,376.21,
511.79,204.41,208.94,211.98,218.47,232.53,246.66,258.82,273.63,291.07,309.32,334.67,376.51,
512.21,203.94,209.06,211.99,218.33,232.78,246.83,259.10,273.63,291.01,309.08,334.45,376.72,
512.63,203.30,208.45,211.40,217.65,231.87,246.36,258.04,272.60,289.98,308.04,332.77,375.52,
513.05,202.14,207.19,210.02,216.45,230.63,245.08,256.56,270.95,288.24,306.56,331.04,373.26,
513.47,201.40,205.86,208.86,215.84,229.58,244.16,255.60,269.76,287.13,305.27,329.69,370.60,
513.88,200.50,204.65,206.97,214.77,227.99,242.76,254.21,268.13,284.94,303.57,327.82,368.21,
514.30,198.88,202.98,205.39,212.60,226.46,240.61,251.85,265.64,282.90,300.72,325.41,365.30,
514.72,197.56,201.62,204.47,211.02,225.48,238.38,250.42,263.67,281.20,298.37,323.23,361.91,
515.14,196.20,200.72,203.16,209.85,224.36,237.29,248.93,262.07,279.31,296.77,321.05,359.92,
515.56,194.79,200.15,202.03,208.62,223.09,236.20,247.27,260.45,277.96,295.34,319.01,359.58,
515.98,193.82,199.06,201.25,207.51,222.08,234.39,245.60,259.52,276.41,293.75,317.20,357.08,
516.40,193.06,198.20,200.55,206.64,221.25,233.65,245.54,258.90,275.49,293.33,316.60,354.92,
516.82,192.94,197.45,199.89,206.16,220.27,233.42,245.02,257.80,274.79,292.96,315.19,353.46,
517.23,192.79,197.10,199.92,206.16,219.90,232.82,244.77,257.18,274.26,292.15,314.36,352.94,
517.65,192.48,197.26,199.87,205.91,220.02,232.71,245.40,257.11,274.50,291.74,314.88,352.83,
518.07,192.96,197.47,199.87,206.10,219.98,233.27,245.50,257.51,274.25,292.18,314.55,353.13,
518.49,193.18,197.55,199.81,206.06,219.55,233.56,245.39,256.99,274.10,292.40,314.48,352.79,
518.91,193.30,198.06,199.80,206.39,220.24,233.94,245.90,257.78,274.43,292.59,315.37,353.82,
519.33,194.32,198.50,200.10,206.95,220.79,234.93,246.72,258.74,275.17,293.88,316.39,354.04,
519.75,194.89,199.17,200.46,206.87,221.59,235.40,246.92,259.35,275.67,294.59,317.47,355.08,
520.17,195.76,199.66,201.95,207.30,222.60,235.67,247.60,259.84,276.96,295.16,318.72,355.76,
520.58,196.92,201.30,203.45,208.60,224.20,237.27,249.41,261.94,278.62,297.07,320.67,358.94,
521.00,197.57,202.81,204.59,209.37,225.41,239.07,250.49,263.60,280.57,298.78,322.23,362.19,
521.42,198.17,203.74,205.75,210.39,226.40,240.09,251.69,265.38,281.78,300.04,323.39,364.31,
521.84,198.92,204.28,206.69,211.66,227.20,241.41,253.37,267.04,283.20,301.84,325.45,365.45,
522.26,199.55,204.85,207.35,212.57,227.62,242.90,254.76,268.17,284.47,303.57,326.42,365.92,
522.68,200.16,205.24,207.43,213.69,228.23,243.24,254.97,268.50,284.60,303.99,327.37,367.48,
523.09,200.31,205.09,207.67,213.86,228.66,243.07,255.28,268.36,284.96,303.60,328.42,368.83,
523.51,200.66,204.51,207.57,213.86,228.78,243.15,255.40,268.60,285.09,303.78,328.76,369.12,
523.93,200.68,204.78,207.30,214.16,228.66,243.64,255.07,268.31,284.70,304.01,328.53,369.67,
524.35,199.81,204.71,206.68,213.86,228.62,243.14,254.35,267.84,284.18,302.80,327.89,369.92,
524.77,199.65,204.16,206.54,213.81,228.37,242.53,253.92,268.24,283.58,302.72,328.04,368.81,
525.19,199.44,203.56,206.34,213.31,227.89,242.15,253.80,267.83,283.44,302.77,328.05,368.06,
525.60,199.93,203.74,206.76,213.35,228.27,241.60,253.67,267.87,283.67,302.48,328.11,368.67,
526.02,200.04,204.26,207.84,214.21,228.77,241.66,254.47,268.32,284.63,302.93,328.63,369.61,
526.44,200.39,205.34,208.14,214.93,229.46,242.96,255.34,269.40,285.61,303.90,329.46,371.79,
526.86,200.59,205.71,208.51,215.71,229.72,243.57,255.74,270.30,285.99,304.56,330.09,372.80,
527.28,200.78,205.75,208.79,216.17,229.79,243.82,255.76,270.35,286.06,304.90,330.54,372.10,
527.70,201.41,205.83,208.73,216.84,229.85,244.56,256.45,270.67,286.66,305.86,331.24,372.18,
528.11,202.09,206.19,208.04,217.44,229.82,244.69,256.67,270.58,286.25,306.19,331.59,372.79,
528.53,202.11,206.04,208.29,217.37,230.13,244.19,256.23,269.56,286.26,305.37,332.03,373.59,
528.95,202.42,205.80,208.93,217.37,230.47,244.14,256.84,269.87,287.07,305.96,332.49,373.21,
529.37,202.88,206.99,209.41,217.63,230.85,244.95,257.28,270.50,287.67,306.85,332.89,374.40,
529.79,202.85,208.01,209.30,217.93,231.24,245.19,257.37,270.84,288.26,307.29,332.62,375.65,
530.21,202.97,207.97,210.31,218.06,231.86,245.09,257.36,271.56,288.43,307.56,333.14,375.27,
530.62,203.20,208.05,210.55,217.99,231.65,245.39,257.84,271.98,289.04,308.51,334.14,374.43,
531.04,203.91,208.53,211.12,218.32,231.76,246.09,257.99,272.23,290.21,309.07,333.92,375.00,
531.46,204.10,208.80,211.48,218.93,232.31,246.25,258.33,272.43,290.67,309.39,334.52,375.90,
531.88,203.86,208.89,211.81,219.11,232.42,246.63,259.53,272.84,291.10,309.60,335.41,376.76,
532.30,204.38,209.01,211.53,219.01,232.09,247.53,259.15,273.13,291.09,309.86,335.21,377.67,
532.71,203.76,208.72,211.49,218.64,231.73,247.43,258.97,272.39,290.60,309.79,335.08,376.87,
533.13,203.65,208.61,211.22,218.71,231.40,247.28,259.08,272.26,290.50,309.87,334.86,375.63,
533.55,204.02,208.42,210.78,219.18,231.17,247.56,259.63,272.51,289.88,310.18,335.22,376.11,
533.97,203.98,208.06,210.51,218.09,230.89,246.70,258.85,271.65,289.67,309.32,335.08,374.83,
534.39,203.61,207.44,210.95,217.47,230.84,245.60,258.40,271.20,289.80,308.47,334.64,372.84,
534.80,203.90,207.83,210.77,217.39,231.05,245.85,258.68,271.85,290.08,308.72,334.72,373.84,
535.22,203.72,208.30,210.59,217.14,230.72,246.10,258.05,271.87,289.79,308.45,333.97,374.51,
535.64,203.05,207.80,210.66,216.96,230.69,245.58,257.44,271.91,289.25,307.89,333.41,372.90,
536.06,202.52,207.52,210.79,216.85,230.20,245.52,257.64,272.13,289.00,307.76,333.63,371.39,
536.48,202.76,207.19,210.22,216.70,229.58,245.90,257.71,272.07,289.21,307.91,333.01,371.35,
536.89,202.90,207.09,210.21,217.02,229.42,245.51,257.75,271.71,289.28,307.59,332.88,371.14,
537.31,202.04,206.72,209.67,216.16,229.29,244.96,257.60,271.06,288.29,306.59,332.77,371.14,
537.73,201.78,206.05,209.26,215.74,228.64,244.82,257.13,270.77,287.85,305.92,331.79,370.80,
538.15,201.36,205.80,208.51,215.50,227.99,244.44,256.11,269.68,286.86,305.28,330.60,369.99,
538.56,200.17,205.27,207.65,215.38,227.64,243.18,255.43,268.67,286.03,304.37,329.86,368.84,
538.98,199.93,204.13,206.68,215.16,226.77,242.41,254.83,268.66,285.21,303.97,328.91,367.93,
539.40,199.60,203.22,205.86,213.92,226.35,241.41,253.68,267.59,284.38,302.82,327.92,367.51,
539.82,199.05,202.67,205.47,213.21,225.96,240.11,252.87,266.36,284.14,301.58,326.93,365.56,
540.24,198.58,202.62,205.67,213.17,226.03,240.05,252.82,266.59,284.23,301.38,326.44,366.21,
540.65,198.28,203.07,205.80,212.98,225.95,240.66,252.72,266.93,284.36,301.88,326.00,368.47,
541.07,197.66,202.95,205.92,213.12,225.68,240.81,252.14,266.77,284.04,301.82,325.05,367.87,
541.49,196.86,202.48,205.79,212.74,225.40,240.55,252.30,266.53,283.82,301.61,324.95,366.78,
541.91,197.37,202.18,205.58,212.71,224.57,241.24,252.43,266.53,283.86,302.52,324.91,367.17,
542.32,197.73,202.13,205.28,213.25,224.61,241.12,252.41,266.18,283.19,302.36,325.01,366.96,
542.74,197.62,202.10,205.33,212.87,224.89,240.48,252.25,265.68,282.84,301.82,325.36,367.22,
543.16,197.76,201.41,205.64,212.69,225.04,240.22,252.16,265.76,282.51,301.66,325.21,367.75,
543.58,198.06,202.05,205.87,213.18,225.48,240.86,252.50,265.79,282.83,302.20,325.47,368.60,
543.99,197.89,202.80,205.96,213.28,226.01,240.90,252.46,265.85,283.32,302.12,325.49,369.95,
544.41,197.93,202.67,205.92,213.07,225.89,240.61,252.01,266.90,283.13,302.10,325.64,368.78,
544.83,198.51,202.59,205.93,212.68,226.18,240.93,252.35,267.35,283.35,302.60,326.27,368.77,
545.25,198.97,202.89,206.65,212.82,226.43,240.95,252.38,267.41,283.76,302.54,326.49,368.89,
545.66,198.89,203.32,207.17,213.19,226.81,241.28,253.06,267.44,284.50,302.81,327.22,369.52,
546.08,199.05,203.66,207.60,213.46,227.28,241.95,253.42,268.08,284.84,303.10,327.73,370.92,
546.50,199.60,204.13,207.57,213.70,227.13,242.65,253.48,268.51,284.62,303.67,327.85,371.41,
546.92,199.12,203.83,207.61,213.74,226.85,242.90,253.57,268.19,284.49,303.47,327.92,370.10,
547.33,199.46,203.75,207.45,213.93,226.47,243.05,253.99,268.39,284.71,303.73,328.22,369.67,
547.75,200.33,203.87,206.99,214.66,226.46,243.41,254.29,268.62,284.47,304.28,328.65,370.34,
548.17,199.91,203.70,206.99,214.33,226.80,242.49,253.95,267.95,284.31,303.45,328.82,370.56,
548.59,199.72,203.01,206.89,213.80,227.04,241.80,254.03,267.44,284.65,302.95,328.68,370.25,
549.00,199.67,203.65,206.78,214.05,227.59,242.48,254.50,267.95,284.95,303.65,328.61,371.42,
549.42,199.55,204.64,206.50,214.05,227.86,243.29,254.23,268.38,285.59,303.90,328.23,372.57,
549.84,199.23,204.40,206.78,213.98,227.63,242.72,253.57,268.75,285.03,303.59,327.93,370.91,
550.26,199.48,203.99,206.62,214.01,227.69,242.98,253.77,269.15,284.95,304.32,328.53,369.99,
550.67,199.96,204.05,207.29,214.27,227.56,243.74,254.13,269.28,285.55,304.88,328.47,370.46,
551.09,200.06,204.32,207.90,214.81,227.52,243.38,254.29,268.88,285.68,304.52,328.66,370.10,
551.51,199.49,204.35,207.93,214.76,227.38,243.33,254.50,268.83,285.63,304.05,328.79,370.15,
551.93,199.80,204.67,207.83,214.93,227.49,243.81,254.32,269.28,285.60,304.49,328.42,370.68,
552.34,199.59,204.81,207.89,214.74,227.15,244.10,254.28,268.57,285.44,304.78,328.06,370.17,
552.76,198.68,204.33,207.33,214.52,226.76,243.37,254.07,267.94,284.89,303.63,327.26,369.80,
553.18,198.86,203.92,206.32,214.64,226.81,242.85,254.17,268.23,283.92,303.73,327.14,369.80,
553.59,198.77,203.14,205.89,213.61,226.56,241.75,253.16,266.80,283.09,302.65,326.76,369.10,
554.01,198.05,202.34,205.85,212.89,226.36,240.26,252.53,265.66,282.83,301.36,326.16,367.05,
554.43,197.33,202.32,205.59,212.73,226.50,240.26,252.30,265.89,282.58,300.99,325.34,367.31,
554.85,197.10,202.71,205.21,212.20,226.09,240.15,251.53,265.77,282.33,300.79,324.68,367.90,
555.26,196.88,202.33,205.26,211.83,225.31,239.30,250.53,265.39,281.63,299.86,323.79,366.73,
555.68,195.73,201.19,204.91,211.06,224.48,238.33,250.19,264.73,280.66,299.36,323.43,364.68,
556.10,195.70,200.30,204.21,210.46,223.49,238.43,250.24,264.23,280.38,299.67,322.60,363.73,
556.51,195.39,200.00,203.65,210.53,223.05,237.41,250.02,263.33,279.77,298.48,321.79,362.77,
556.93,194.34,199.21,202.69,209.48,222.70,236.27,249.84,261.67,279.07,297.17,321.18,362.32,
557.35,193.73,198.17,201.83,208.80,222.13,235.46,249.22,261.33,278.14,296.52,320.39,361.51,
557.77,193.52,198.07,201.21,208.12,222.01,235.29,248.66,260.36,277.66,296.36,319.69,360.84,
558.18,192.68,197.76,200.03,207.28,221.45,234.56,247.85,259.30,277.05,294.97,318.49,360.19,
558.60,192.19,196.56,199.10,206.89,220.63,233.23,247.23,259.57,275.85,294.14,317.86,358.82,
559.02,192.45,196.13,198.59,206.13,220.34,232.71,246.30,259.11,275.69,294.02,317.88,357.44,
559.43,192.48,195.56,198.81,205.75,220.15,232.01,245.54,258.55,275.76,293.51,317.41,355.58,
559.85,192.11,195.64,198.98,205.67,220.38,231.82,245.47,258.50,275.93,293.01,317.05,356.14,
560.27,192.27,196.25,198.90,205.52,220.71,232.55,245.18,258.87,275.91,293.05,317.69,357.04,
560.68,192.94,196.21,199.04,205.42,220.38,232.69,245.00,258.72,275.81,292.99,317.51,356.83,
561.10,192.08,195.89,199.26,205.65,219.85,232.89,244.95,258.71,275.65,293.04,317.35,355.77,
561.52,191.91,195.02,198.75,205.78,218.93,233.15,244.97,258.57,275.29,293.24,316.97,354.66,
561.93,192.49,195.34,198.11,206.57,218.86,233.47,244.87,258.50,274.89,293.15,317.11,354.52,
562.35,192.35,195.20,198.14,206.52,219.09,232.55,244.85,257.68,274.53,292.17,317.22,354.97,
562.77,192.27,194.50,197.89,206.01,218.77,231.44,244.02,257.31,273.64,291.66,316.82,354.65,
563.19,192.39,194.98,197.58,205.91,218.71,231.87,243.33,257.56,273.23,291.58,316.47,355.41,
563.60,191.71,195.39,197.01,205.44,218.54,231.91,242.76,257.20,273.71,291.21,315.25,355.71,
564.02,191.02,194.79,196.86,205.30,217.78,231.35,242.48,257.48,272.57,290.80,314.60,354.74,
564.44,190.84,193.81,196.70,204.89,217.23,230.83,242.00,257.76,271.99,290.54,314.59,353.27,
564.85,190.94,193.56,196.54,204.40,216.68,230.32,241.61,257.05,271.86,290.65,313.50,351.80,
565.27,190.04,193.21,196.65,204.52,216.46,229.86,241.26,256.19,271.76,289.77,313.38,351.35,
565.69,189.32,193.13,196.30,204.01,215.61,229.48,241.00,255.78,270.92,288.87,312.99,351.80,
566.10,189.36,192.81,195.63,203.73,214.73,229.37,240.38,255.57,270.21,288.85,312.32,351.06,
566.52,187.93,192.12,195.04,203.15,213.82,229.32,239.72,254.40,269.53,288.23,311.02,349.23,
566.94,186.83,191.21,193.86,202.71,212.75,228.45,238.86,253.55,268.52,287.05,309.68,346.37,
567.35,187.24,190.44,192.18,202.06,211.94,227.85,238.37,253.01,267.37,286.49,309.08,345.76,
567.77,186.79,190.09,191.65,201.17,211.71,226.46,237.73,251.56,266.86,285.45,308.54,345.14,
568.19,185.89,188.83,191.48,200.10,211.47,224.76,237.22,250.52,266.56,284.16,307.35,344.20,
568.60,185.35,188.75,191.05,199.51,211.45,224.59,236.36,250.42,266.22,283.77,306.47,344.38,
569.02,184.73,189.25,190.91,198.84,211.65,225.30,235.99,250.18,266.69,283.83,306.32,345.46,
569.44,184.21,188.82,191.22,198.89,211.08,224.93,235.45,249.86,266.11,283.47,305.90,343.95,
569.85,183.86,188.02,191.08,198.57,210.42,224.67,235.40,249.56,265.10,283.33,305.91,342.37,
570.27,184.49,187.55,190.89,198.32,209.83,224.86,234.88,249.27,265.32,283.88,305.78,341.98,
570.69,184.38,187.73,191.17,198.80,209.86,224.37,234.97,248.54,265.28,283.69,305.91,341.94,
571.10,183.54,187.54,191.07,198.52,209.96,224.28,235.08,247.91,264.66,282.80,306.24,343.03,
571.52,183.69,187.32,190.77,197.67,209.69,224.42,234.95,248.09,264.12,282.85,305.50,343.19,
571.93,183.59,187.23,190.87,197.04,209.46,224.79,234.50,247.21,264.12,282.81,304.76,342.65,
572.35,182.85,187.25,190.52,197.07,209.41,224.56,234.66,246.82,263.85,282.18,304.16,342.55,
572.77,183.11,186.48,190.04,196.88,208.96,223.85,234.81,247.55,263.09,282.29,303.84,342.33,
573.18,183.30,186.31,190.25,196.26,209.50,223.59,234.38,247.34,263.03,282.28,304.44,343.45,
573.60,182.80,186.18,190.98,195.96,209.50,222.38,234.23,247.11,263.38,282.00,304.19,342.04,
574.02,182.55,186.23,191.03,196.12,209.79,222.42,234.38,247.58,263.51,282.26,304.60,343.52,
574.43,182.47,186.82,191.17,195.71,209.98,223.22,233.90,247.80,263.87,282.69,305.28,344.61,
574.85,182.51,186.77,191.42,195.88,209.72,223.56,233.99,248.02,263.95,282.63,305.38,344.40,
575.27,181.57,186.13,191.26,195.53,208.83,223.26,233.99,248.05,263.62,282.62,304.93,342.35,
575.68,181.76,185.66,190.89,195.37,208.78,223.63,234.10,248.18,263.69,283.01,304.80,342.10,
576.10,181.89,185.80,190.76,195.91,208.69,223.57,234.06,247.79,263.82,283.08,305.02,342.41,
576.52,181.62,186.10,190.68,195.74,209.20,222.94,234.77,247.18,263.88,281.92,304.73,343.09,
576.93,181.88,185.61,190.48,195.35,209.01,222.38,234.33,246.93,263.56,281.23,304.63,342.70,
577.35,182.19,186.22,190.53,195.12,209.30,222.90,234.21,246.76,263.90,281.43,304.61,343.17,
577.76,182.00,186.99,190.26,195.63,209.84,223.28,234.32,247.37,264.56,281.45,304.78,344.37,
578.18,182.15,186.87,190.14,196.48,210.04,223.03,234.95,248.71,264.57,282.17,305.35,343.58,
578.60,182.74,186.79,190.16,196.33,210.00,223.01,234.76,249.21,265.01,282.64,306.14,343.67,
579.01,183.33,187.29,191.15,196.94,210.35,223.09,235.24,249.14,266.22,283.20,306.94,343.51,
579.43,183.80,187.76,191.82,198.00,210.86,223.61,236.08,249.41,266.90,283.43,307.78,344.50,
579.85,184.32,188.58,191.97,198.45,211.32,224.77,236.47,249.73,267.24,283.69,308.94,346.15,
580.26,184.82,189.67,192.87,198.69,211.58,226.23,236.70,250.27,267.82,284.21,309.13,346.66,
580.68,184.92,190.06,193.27,199.68,211.53,226.58,237.46,250.47,267.95,284.95,309.33,346.48,
581.09,185.18,190.05,193.06,200.25,211.24,226.89,238.07,250.80,268.10,285.41,309.42,346.31,
581.51,186.55,190.55,192.59,200.96,211.58,227.25,238.94,251.11,267.85,286.06,309.92,347.11,
581.93,186.82,190.92,192.96,201.34,211.67,226.78,239.74,250.66,268.39,285.74,310.49,347.43,
582.34,186.90,190.31,193.14,201.04,212.15,225.90,239.74,250.47,268.31,285.37,310.62,346.84,
582.76,186.87,190.58,192.92,200.93,212.17,226.23,239.22,250.65,268.33,285.52,310.43,347.50,
583.17,186.04,191.33,192.99,200.73,212.19,226.87,239.02,250.67,268.59,285.92,309.71,348.83,
583.59,185.62,190.42,192.87,200.42,211.70,226.11,238.37,251.12,267.98,285.34,308.97,348.09,
584.01,184.69,189.01,192.15,199.21,210.39,225.01,237.27,250.31,266.30,284.54,307.79,345.01,
584.42,184.34,188.27,191.41,198.49,208.90,224.53,236.12,248.99,265.40,283.58,306.28,343.42,
584.84,183.11,187.54,190.78,198.26,208.10,223.25,235.35,246.77,264.48,281.99,304.62,341.91,
585.25,181.50,186.32,189.37,196.46,206.79,221.85,233.76,245.18,262.40,279.53,302.66,340.80,
585.67,180.33,185.16,187.82,194.43,205.07,220.54,231.58,243.30,259.66,277.89,300.16,338.74,
586.09,178.19,183.62,186.28,192.30,203.16,219.06,229.52,241.07,257.65,275.92,296.94,335.89,
586.50,176.41,181.15,184.01,190.53,201.59,216.81,227.57,238.83,255.23,273.01,293.75,332.37,
586.92,175.15,179.01,181.38,188.60,199.57,214.59,225.56,237.33,252.15,270.44,291.00,328.66,
587.33,173.89,177.35,180.02,186.65,198.22,212.16,223.64,234.62,249.85,268.05,289.12,325.91,
587.75,171.96,175.43,179.19,185.32,196.99,209.46,221.53,232.32,248.35,265.36,286.64,322.31,
588.17,170.70,174.56,177.93,183.58,195.96,208.05,219.44,231.13,246.79,263.43,284.34,320.74,
588.58,169.55,174.21,176.89,181.86,194.86,207.57,217.79,230.10,245.39,262.26,283.11,320.38,
589.00,168.41,173.47,176.45,180.83,193.94,206.46,216.49,228.91,243.62,260.61,281.47,317.94,
589.41,167.06,172.03,175.31,179.98,192.71,205.44,215.38,228.01,242.33,259.53,280.22,314.72,
589.83,167.15,171.33,174.52,179.39,191.54,205.38,214.64,227.28,241.42,259.24,278.95,312.84,
590.25,166.93,171.22,174.21,179.99,191.16,204.92,214.60,226.26,241.22,258.57,278.82,313.37,
590.66,166.23,171.11,174.31,179.69,191.46,204.32,214.79,225.36,240.92,257.87,278.81,314.11,
591.08,166.49,170.88,173.97,178.86,191.43,204.30,214.07,225.85,240.41,257.87,278.72,314.23,
591.49,166.59,170.88,173.98,179.17,191.86,204.74,214.03,225.41,240.39,258.27,278.34,314.10,
591.91,166.23,171.32,173.92,179.61,192.40,205.09,214.58,225.87,241.45,258.23,278.31,315.42,
592.32,166.72,171.32,174.01,180.41,192.69,205.08,215.27,227.26,241.24,258.52,279.40,315.16,
592.74,167.91,171.91,174.31,180.51,193.10,205.49,215.39,227.98,242.07,259.76,280.95,316.08,
593.16,168.58,172.47,175.37,181.27,193.36,205.85,216.14,228.23,243.22,260.61,281.79,316.52,
593.57,169.13,173.14,176.54,182.44,194.44,206.84,216.74,229.35,244.65,261.25,282.76,318.81,
593.99,169.69,174.30,176.90,182.71,195.02,208.54,217.15,230.56,245.28,262.20,284.42,321.11,
594.40,170.13,174.94,177.75,183.56,195.28,209.71,217.53,231.46,245.78,263.32,285.16,321.88,
594.82,169.93,175.04,178.25,184.57,195.30,210.23,218.25,231.99,246.53,264.27,285.32,322.32,
595.23,170.84,175.06,178.37,185.09,195.12,211.07,218.70,232.74,247.39,265.05,286.11,322.53,
595.65,172.04,175.25,177.96,185.68,195.31,211.36,219.69,232.83,247.28,265.74,287.10,323.52,
596.07,172.29,176.00,178.61,186.23,196.26,211.30,220.72,232.36,248.20,265.95,288.22,324.67,
596.48,172.89,176.00,178.90,186.42,196.95,211.08,221.00,233.13,248.66,265.80,288.85,324.99,
596.90,173.49,176.60,179.51,186.33,197.66,211.70,221.02,233.66,249.10,266.35,289.42,326.67,
597.31,173.42,177.84,179.85,186.67,198.71,212.36,221.80,234.34,249.90,266.76,289.94,328.68,
597.73,174.08,178.10,180.71,187.23,198.88,212.43,222.47,235.93,250.58,267.45,291.14,328.54,
598.14,174.86,177.97,180.88,187.21,199.15,212.30,222.44,236.90,250.55,268.21,292.20,327.74,
598.56,175.72,178.94,181.75,187.88,198.93,213.20,223.04,237.01,251.47,269.26,292.37,328.53,
598.97,176.04,179.46,182.57,189.51,199.86,213.42,224.07,237.23,252.21,269.69,293.50,329.83,
599.39,176.30,180.52,183.03,189.87,200.83,214.19,224.24,238.01,253.39,270.08,294.91,331.94,
599.81,176.81,181.33,183.74,189.87,201.13,215.30,224.55,238.42,253.80,271.09,295.11,332.70,
600.22,176.41,181.64,184.46,190.49,201.54,215.92,224.97,238.84,254.32,271.61,295.23,332.47,
600.64,176.96,181.28,184.29,190.92,201.77,216.13,226.17,239.23,254.49,272.07,295.67,331.93,
601.05,178.14,181.95,183.96,191.49,202.24,216.70,227.04,240.39,254.45,272.93,296.63,332.12,
601.47,178.76,182.27,184.08,192.21,202.95,216.60,228.24,240.48,255.14,273.40,297.29,332.22,
601.88,179.08,182.29,185.30,192.32,203.85,216.29,228.73,240.97,255.92,273.38,297.96,332.32,
602.30,179.16,182.87,185.58,192.80,204.54,216.98,228.92,241.56,256.20,273.86,298.44,333.80,
602.71,179.23,183.75,185.85,192.58,205.42,218.07,228.80,242.05,257.30,274.87,298.65,335.68,
603.13,179.24,183.86,186.77,193.09,205.63,218.68,229.22,243.17,257.82,275.08,298.86,335.45,
603.54,179.25,183.36,186.67,193.29,205.43,218.77,229.40,243.44,257.69,275.54,298.81,333.52,
603.96,179.83,183.45,186.35,193.58,205.01,219.65,229.38,243.12,257.87,276.52,298.59,332.99,
604.37,180.15,184.06,186.57,194.80,205.44,220.19,230.23,242.57,258.73,276.70,299.28,334.20,
604.79,179.87,183.88,186.78,194.91,206.34,220.27,230.90,242.63,258.97,276.82,300.08,334.87,
605.21,180.06,184.07,186.88,194.09,206.53,220.36,230.79,242.72,258.96,277.11,299.56,335.10,
605.62,179.86,183.97,186.78,193.70,206.54,220.79,230.72,242.46,258.91,277.27,299.23,335.05,
606.04,179.03,183.64,185.75,193.47,206.70,220.33,231.06,242.59,258.82,276.77,298.82,334.56,
606.45,179.49,182.99,184.90,193.52,206.04,219.57,231.10,243.12,257.96,276.80,298.54,333.97,
606.87,179.71,182.61,184.52,192.64,206.07,219.20,230.22,242.45,257.78,276.23,298.48,334.51,
607.28,179.27,182.08,184.78,192.09,206.01,218.13,229.75,241.67,257.79,275.22,298.05,333.25,
607.70,178.19,181.89,185.10,191.80,206.02,217.53,228.54,241.25,257.57,274.59,297.71,334.10,
608.11,177.97,182.27,184.68,191.19,205.61,217.63,227.84,240.86,257.28,274.61,297.64,335.00,
608.53,177.67,182.28,184.79,190.70,205.03,217.56,226.98,241.41,256.94,274.17,296.92,334.45,
608.94,176.62,181.83,184.84,190.55,204.08,216.91,226.84,241.17,256.11,274.15,296.40,332.54,
609.36,176.76,181.07,183.88,190.29,202.92,216.65,226.27,240.70,255.43,274.67,295.91,331.68,
609.77,177.01,181.02,183.53,190.64,202.37,216.50,226.33,240.16,254.49,274.24,296.09,331.27,
610.19,176.36,180.87,183.47,190.38,202.70,215.62,226.64,239.66,254.38,273.01,295.94,331.75,
610.60,176.09,180.00,183.60,189.50,202.31,214.72,226.02,239.43,253.74,272.25,295.26,331.18,
611.02,175.69,180.20,182.90,188.90,202.02,214.83,224.94,239.06,253.47,271.69,294.32,331.36,
611.43,175.21,180.31,182.52,188.82,201.74,214.55,224.87,239.18,253.40,270.72,293.75,331.89,
611.85,174.99,179.49,182.29,188.90,201.10,213.81,224.61,239.32,252.23,269.94,292.75,330.42,
612.26,175.24,178.74,181.54,187.95,200.35,212.95,223.35,238.86,251.46,269.67,292.77,329.08,
612.68,175.53,178.63,181.63,187.93,199.64,212.54,223.24,237.64,251.64,269.05,292.05,327.56,
613.09,175.00,178.71,181.91,188.91,199.61,211.81,223.01,237.01,251.51,268.41,291.71,326.76,
613.51,174.56,178.56,181.86,188.25,199.05,211.95,222.15,236.54,251.44,267.74,291.53,327.17,
613.92,174.84,178.74,181.55,187.85,198.75,212.55,221.66,236.66,250.76,267.87,290.37,326.33,
