Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
502.99,240.35,263.08,280.55,312.12,307.95,361.19,380.19,433.54,407.41,345.66,299.07,328.12,
503.41,240.46,263.41,280.65,312.07,307.73,361.67,380.31,433.17,407.29,346.10,298.68,326.73,
503.83,240.42,263.89,280.83,312.48,308.75,361.71,381.09,434.20,406.57,345.92,297.84,326.73,
504.25,240.38,264.34,280.84,312.55,308.99,361.53,381.97,433.70,406.50,346.07,297.19,326.87,
504.67,241.19,264.26,280.73,312.95,308.73,361.64,381.86,433.93,406.14,345.63,297.44,327.16,
505.08,241.36,264.66,281.47,313.77,309.17,363.61,382.10,435.29,408.26,346.35,299.26,328.04,
505.50,240.72,264.42,281.89,314.29,309.59,362.99,383.54,435.51,407.88,346.41,299.44,328.45,
505.92,240.58,264.52,282.38,314.25,309.67,363.40,384.95,435.40,407.01,345.96,299.27,328.52,
506.34,241.65,265.30,283.58,315.39,310.56,365.10,385.82,436.79,408.93,347.60,300.71,330.10,
506.76,242.47,266.30,283.85,316.45,311.53,366.04,386.29,437.08,409.41,348.48,301.57,330.77,
507.18,242.90,266.49,284.12,316.56,311.80,366.29,386.73,436.33,409.35,348.86,301.78,332.11,
507.60,243.62,266.69,284.69,317.16,311.96,366.20,386.87,437.37,410.04,349.37,301.69,332.86,
508.02,244.59,266.83,285.36,318.30,312.59,366.25,387.50,439.63,411.24,350.31,302.66,334.04,
508.44,244.75,266.88,285.62,319.00,313.11,366.80,387.16,439.99,411.67,351.23,303.37,334.67,
508.86,244.58,266.84,285.86,318.69,313.21,366.90,387.22,439.72,410.33,350.56,303.00,334.21,
509.28,244.89,267.26,286.00,318.93,313.52,367.23,386.21,440.32,409.80,350.74,302.40,333.58,
509.70,244.85,267.52,286.10,319.22,313.86,367.37,386.54,440.75,409.68,351.84,302.10,334.49,
510.11,244.81,267.57,285.50,318.19,313.09,367.05,385.90,439.99,408.07,351.66,301.88,334.46,
510.53,245.07,267.39,285.72,318.40,312.68,367.94,385.71,440.33,408.95,351.67,303.02,335.07,
510.95,244.76,267.40,286.04,318.43,312.82,366.98,386.51,441.44,410.22,351.79,303.70,334.59,
511.37,244.05,266.67,285.53,317.68,312.85,365.81,386.28,440.98,409.44,349.87,302.88,334.09,
511.79,243.75,266.06,285.32,317.36,312.16,366.03,385.46,440.22,409.29,349.13,303.50,334.77,
512.21,243.97,266.19,284.81,317.67,312.22,365.81,384.56,439.62,409.45,349.45,302.91,334.28,
512.63,243.13,265.59,283.31,316.49,311.68,364.53,382.90,437.51,407.29,348.22,301.34,333.28,
513.05,241.70,264.03,281.88,314.79,309.81,362.54,381.39,435.33,405.42,346.81,298.58,331.94,
513.47,241.30,263.35,280.65,313.71,308.20,360.84,379.50,434.43,403.91,345.66,297.70,329.79,
513.88,239.66,261.60,278.89,312.14,306.59,359.60,376.47,432.36,402.31,343.96,296.50,327.61,
514.30,237.21,259.63,276.68,309.35,304.05,356.28,373.78,428.60,398.54,340.90,294.22,324.10,
514.72,235.32,258.26,275.50,306.99,302.28,354.43,371.53,425.32,395.04,338.40,291.21,321.48,
515.14,233.98,257.12,273.93,305.32,300.72,352.56,369.98,423.14,394.04,336.93,289.70,319.51,
515.56,232.58,255.81,272.39,303.23,299.25,350.89,368.27,420.20,390.89,335.15,288.28,318.14,
515.98,231.62,254.42,270.95,301.40,297.54,349.25,366.18,416.81,389.31,332.68,287.16,316.47,
516.40,231.01,253.40,270.36,301.19,296.64,347.03,365.38,416.21,388.87,331.61,286.84,315.10,
516.82,230.76,252.40,269.47,300.49,296.36,345.70,364.17,416.06,388.54,330.56,286.61,314.12,
517.23,230.07,251.61,269.13,300.10,295.79,345.51,362.78,414.58,387.29,330.47,286.66,315.06,
517.65,230.69,251.67,268.98,299.80,295.40,345.55,362.53,413.84,386.42,331.37,286.22,313.65,
518.07,231.24,252.56,268.92,300.06,296.61,345.81,362.51,415.05,387.09,332.30,285.58,313.91,
518.49,231.15,252.62,268.90,300.09,296.85,345.82,362.77,414.76,386.69,331.69,284.98,314.37,
518.91,232.05,253.39,269.96,300.77,297.13,346.44,363.47,415.88,386.55,332.44,286.46,315.41,
519.33,232.88,254.56,271.14,302.09,297.98,348.90,364.30,418.30,389.02,333.69,289.20,316.01,
519.75,233.03,254.93,272.16,303.06,299.09,349.17,366.33,419.73,390.36,334.29,290.05,316.94,
520.17,233.53,255.94,273.52,304.03,300.13,350.99,368.19,420.38,391.51,334.35,290.77,317.72,
520.58,235.35,257.64,275.78,306.29,302.30,353.56,371.05,423.51,394.87,336.84,293.23,321.47,
521.00,236.83,259.43,276.95,308.19,303.95,355.25,372.99,426.22,397.29,338.47,294.50,323.23,
521.42,238.16,260.43,278.07,309.47,305.14,356.96,374.75,426.58,398.54,339.95,295.86,325.64,
521.84,239.47,261.76,279.62,311.39,306.42,358.27,376.91,428.95,401.38,341.96,296.71,327.78,
522.26,241.27,262.71,280.72,313.09,307.63,359.48,379.17,432.20,403.54,343.89,299.24,329.66,
522.68,241.52,262.79,281.24,313.61,308.29,361.23,378.43,432.96,404.82,344.81,300.44,331.12,
523.09,241.11,262.96,281.44,313.62,308.14,361.78,379.60,432.06,404.07,344.55,300.12,330.46,
523.51,241.34,263.57,282.34,313.76,308.73,362.25,379.53,433.13,404.47,344.78,299.03,329.46,
523.93,241.19,264.29,282.26,313.94,309.06,362.18,379.52,433.32,405.54,345.24,298.34,329.87,
524.35,240.69,263.82,281.81,312.98,308.09,362.22,378.99,432.66,402.27,344.86,297.51,329.08,
524.77,241.10,263.25,281.92,313.01,307.47,362.88,379.10,432.89,402.63,345.08,298.22,328.87,
525.19,240.96,262.99,281.93,312.75,307.60,361.53,379.35,433.63,403.92,345.08,298.13,328.44,
525.60,241.05,262.71,281.68,312.80,307.87,360.54,379.98,433.95,403.59,345.26,298.23,328.79,
526.02,241.42,262.67,282.32,313.36,308.02,362.05,380.36,434.66,404.63,345.94,299.59,330.62,
526.44,242.40,263.97,283.06,314.36,309.25,363.40,381.37,436.08,406.13,347.63,299.91,331.06,
526.86,243.09,264.70,283.27,314.81,310.48,364.39,381.40,436.83,406.62,349.39,299.96,331.78,
527.28,243.42,264.66,283.33,315.31,310.51,365.29,381.92,436.82,406.77,350.06,299.36,332.63,
527.70,244.72,265.69,284.25,316.30,311.24,365.35,382.82,439.06,407.73,350.69,300.47,332.81,
528.11,244.93,265.59,284.48,316.80,311.82,366.76,382.23,440.11,409.16,350.88,301.65,332.39,
528.53,244.19,265.38,284.58,316.29,311.88,366.36,382.62,439.23,408.11,350.10,301.32,331.23,
528.95,244.38,266.33,285.54,316.89,312.55,366.97,384.26,440.13,408.38,350.09,301.46,331.60,
529.37,244.87,267.44,286.38,317.82,313.79,367.95,385.08,442.31,410.67,352.03,301.86,332.89,
529.79,245.27,267.93,286.40,318.18,313.91,368.59,385.33,442.59,410.13,352.26,302.25,333.71,
530.21,245.74,267.77,286.82,318.61,313.93,369.62,386.16,442.45,409.77,352.06,303.84,335.12,
530.62,246.60,268.26,287.42,319.67,314.17,369.58,386.96,443.33,411.81,353.01,304.51,335.63,
531.04,246.98,269.00,287.53,320.40,314.98,369.54,388.15,444.01,413.86,353.95,306.19,336.35,
531.46,246.90,268.78,287.83,321.14,315.07,370.83,388.26,444.39,413.18,353.61,307.41,338.21,
531.88,247.19,269.43,288.34,321.53,315.61,371.89,389.13,443.71,412.87,353.63,307.37,336.79,
532.30,247.69,270.28,288.49,321.89,316.68,372.19,389.25,444.51,413.43,354.11,306.57,336.63,
532.71,247.26,269.95,288.16,321.91,316.54,370.98,388.46,444.16,412.85,353.70,305.93,336.62,
533.13,247.36,270.23,287.97,321.67,316.05,371.16,389.27,443.60,410.84,352.64,306.45,336.57,
533.55,247.56,270.39,288.41,321.76,316.22,372.24,388.75,444.20,412.40,352.87,308.23,336.97,
533.97,246.70,269.61,288.28,321.38,315.76,371.36,388.69,444.13,412.13,352.20,307.97,336.30,
534.39,246.09,269.41,287.84,320.94,315.24,370.60,389.15,442.36,410.96,352.46,307.20,335.95,
534.80,246.58,270.05,288.20,320.90,315.67,371.39,389.58,443.54,412.26,352.99,308.02,336.84,
535.22,247.00,270.24,287.66,320.88,315.40,371.44,388.42,443.24,411.94,353.24,307.42,336.47,
535.64,246.89,269.62,286.87,320.16,315.09,370.25,387.01,441.60,410.93,352.46,307.07,336.10,
536.06,246.83,269.43,286.63,320.53,314.47,369.75,387.97,441.61,410.90,352.14,306.28,336.38,
536.48,247.38,269.69,286.67,320.46,314.55,369.30,387.96,442.30,411.75,352.49,306.15,335.88,
536.89,246.74,268.92,286.32,320.15,314.16,369.30,385.92,441.55,412.61,352.05,306.69,336.45,
537.31,245.54,268.19,285.83,319.15,313.24,368.47,385.50,440.07,410.94,350.62,305.69,334.41,
537.73,245.14,268.22,285.88,318.24,312.98,367.92,383.94,439.58,410.22,350.47,303.45,332.81,
538.15,244.52,267.54,285.14,317.45,312.68,366.49,382.73,439.05,409.86,349.64,301.75,332.17,
538.56,243.67,266.62,284.13,316.29,311.19,365.35,381.38,437.72,406.67,348.90,300.38,331.83,
538.98,243.39,265.78,283.56,315.50,310.23,366.08,381.31,436.86,405.79,347.97,299.82,331.51,
539.40,242.48,264.79,282.82,314.75,309.40,363.60,380.27,435.83,406.81,347.14,298.99,329.85,
539.82,241.43,263.81,281.51,313.76,308.58,362.27,379.76,434.48,405.47,346.22,298.29,328.74,
540.24,241.20,263.38,281.51,313.66,308.38,362.71,378.58,434.22,404.96,346.02,299.44,330.97,
540.65,241.49,263.96,281.64,313.69,308.82,362.89,378.17,434.35,405.03,345.34,299.48,329.22,
541.07,241.39,263.46,281.32,313.47,308.84,362.29,377.79,433.38,404.24,345.14,297.60,329.43,
541.49,240.63,263.38,281.09,313.45,308.40,361.60,378.36,432.56,403.60,344.64,296.03,329.54,
541.91,241.57,263.96,281.54,314.05,308.08,361.98,378.98,432.89,403.03,345.19,296.88,330.06,
542.32,241.29,263.45,281.62,313.81,308.42,362.19,377.95,432.92,404.29,345.80,297.26,329.20,
542.74,240.56,262.86,281.18,313.17,308.12,361.42,378.41,432.09,403.49,344.63,297.59,328.26,
543.16,240.63,263.27,282.01,313.19,308.71,361.12,379.56,432.84,402.78,344.12,296.85,327.74,
543.58,241.28,263.80,282.75,313.83,309.59,362.79,380.24,433.85,404.13,345.54,298.17,328.71,
543.99,241.48,263.86,282.32,314.18,309.52,362.88,380.35,433.80,404.06,345.83,298.21,329.20,
544.41,241.69,263.82,282.05,314.08,308.75,363.58,380.43,432.84,403.93,345.69,299.10,329.68,
544.83,242.10,264.10,282.43,314.77,309.18,362.94,380.65,434.19,406.06,346.27,299.39,330.02,
545.25,242.28,263.98,282.43,315.06,309.39,362.22,380.37,434.41,407.49,346.98,301.08,330.29,
545.66,242.28,263.68,282.66,315.18,309.50,362.83,379.34,434.73,407.98,346.95,301.59,331.90,
546.08,242.78,264.15,283.33,315.75,309.89,363.38,379.72,435.22,407.57,347.46,301.80,331.13,
546.50,243.16,265.06,284.12,315.93,310.89,363.65,380.22,435.62,407.71,348.12,301.11,330.07,
546.92,242.56,264.99,283.98,315.91,310.87,363.17,379.55,435.63,407.70,348.26,300.37,331.24,
547.33,242.88,265.52,283.87,316.19,310.72,363.15,379.77,435.95,406.49,348.42,300.66,332.01,
547.75,243.58,265.42,284.64,316.51,310.94,364.65,379.41,437.16,407.65,348.84,302.05,331.98,
548.17,242.74,264.91,284.56,316.43,310.87,363.39,379.83,436.96,408.71,348.22,302.27,331.99,
548.59,242.23,264.83,284.06,315.77,310.88,363.30,380.59,436.25,408.21,347.48,302.57,331.67,
549.00,242.99,265.32,284.87,316.68,311.60,363.59,381.57,436.78,409.71,348.37,303.95,333.35,
549.42,243.55,266.09,284.74,317.13,311.87,363.88,381.89,436.99,410.08,348.62,303.90,332.09,
549.84,243.49,265.78,284.26,316.65,312.07,363.07,381.08,435.55,409.06,348.02,302.45,332.33,
550.26,243.58,266.01,284.44,317.15,312.31,362.56,381.68,435.63,409.50,348.12,301.18,332.61,
550.67,244.50,266.73,285.21,317.74,312.89,361.94,382.38,436.89,410.91,349.17,301.69,332.99,
551.09,244.23,266.49,285.34,317.74,312.71,362.21,382.47,436.40,411.25,349.21,302.94,333.22,
551.51,243.92,266.70,285.46,317.27,312.84,362.69,384.22,436.25,410.02,348.61,302.77,332.41,
551.93,244.33,267.40,286.63,317.82,313.63,363.62,385.20,437.33,409.99,349.10,302.09,331.79,
552.34,244.27,267.55,286.38,318.04,313.85,363.32,385.36,437.35,411.04,349.20,301.27,332.30,
552.76,243.88,267.08,285.14,317.93,312.71,363.38,385.64,436.15,408.97,348.62,300.89,331.71,
553.18,244.31,266.60,285.12,317.62,312.22,364.66,385.45,436.05,408.61,347.94,301.63,332.29,
553.59,243.63,265.51,284.64,316.89,311.49,362.88,384.75,434.94,408.99,346.79,301.97,330.49,
554.01,242.58,264.55,283.08,316.03,310.80,361.25,383.99,433.12,408.23,345.38,301.40,329.72,
554.43,242.07,263.49,283.10,315.36,310.45,361.72,383.23,432.91,407.31,344.30,301.72,330.11,
554.85,242.04,263.61,282.93,314.93,310.53,361.64,382.13,432.38,406.28,344.39,300.83,327.57,
555.26,241.12,263.06,281.89,314.12,310.06,361.11,380.77,431.52,404.09,344.05,299.13,326.12,
555.68,240.06,262.22,280.92,313.73,309.05,360.35,379.18,430.25,402.98,343.25,296.93,326.80,
556.10,240.34,262.14,280.64,313.22,308.09,359.82,379.36,431.26,401.51,343.10,296.84,327.24,
556.51,239.67,261.59,280.21,312.13,306.91,359.94,377.77,429.97,401.48,342.10,297.95,326.66,
556.93,238.27,260.19,279.16,310.65,305.87,358.41,377.55,428.44,399.30,340.14,296.86,325.57,
557.35,237.64,259.50,279.01,309.76,305.41,358.46,376.53,427.27,397.44,339.29,295.30,324.27,
557.77,237.30,259.40,278.62,309.64,305.18,358.22,375.25,426.58,398.41,339.21,295.31,324.36,
558.18,236.31,258.52,277.22,308.35,303.71,357.35,373.74,424.23,395.82,338.12,294.19,323.69,
558.60,235.77,257.65,276.12,307.45,302.46,356.63,372.38,423.80,393.83,337.38,293.40,324.03,
559.02,235.43,257.18,275.95,306.83,302.00,355.24,372.13,423.88,394.06,336.61,292.53,323.89,
559.43,234.91,256.88,275.15,306.34,301.77,353.60,371.39,423.00,394.01,336.25,292.54,323.07,
559.85,234.37,256.30,274.88,306.04,301.20,353.94,369.57,423.05,393.78,336.11,292.75,323.78,
560.27,234.49,256.75,275.38,305.85,301.70,354.83,371.17,423.94,393.03,336.28,292.12,322.37,
560.68,234.64,257.39,275.37,305.92,301.93,355.06,370.55,423.90,393.13,337.13,290.42,321.85,
561.10,234.22,257.46,275.03,306.08,301.74,354.21,370.18,424.08,393.03,336.91,289.23,323.16,
561.52,234.40,257.33,275.11,305.95,301.15,354.00,369.11,423.99,391.55,336.66,288.89,324.00,
561.93,234.81,257.07,275.42,305.71,300.54,355.86,369.67,424.23,391.94,337.82,290.61,324.02,
562.35,234.15,256.61,275.06,305.19,300.20,354.08,369.23,423.15,392.63,336.92,290.35,323.10,
562.77,233.40,256.06,274.71,304.86,300.31,354.20,368.92,422.90,392.12,335.69,289.74,322.53,
563.19,233.30,255.68,275.11,305.19,300.53,355.19,368.62,423.23,392.34,335.94,291.18,322.51,
563.60,233.43,255.77,274.34,304.66,300.36,354.36,368.04,422.54,391.59,335.52,290.44,320.50,
564.02,233.05,255.05,273.29,303.91,299.96,352.72,367.54,420.97,389.99,334.98,288.73,320.39,
564.44,232.81,254.52,272.89,303.96,299.55,351.69,367.68,420.82,389.97,335.03,287.97,319.95,
564.85,233.39,254.52,272.68,303.39,299.05,350.67,367.15,420.22,390.18,335.09,289.03,319.28,
565.27,232.57,253.48,271.76,302.62,298.18,350.44,365.15,419.67,390.26,334.61,288.23,318.54,
565.69,231.66,252.61,271.19,301.93,297.40,349.76,366.08,419.12,389.43,333.89,287.65,317.57,
566.10,231.47,252.38,271.57,301.68,297.13,350.15,366.53,418.82,387.90,333.78,286.72,316.05,
566.52,230.69,251.75,270.54,301.08,296.25,348.54,364.96,418.53,387.98,333.50,285.40,315.95,
566.94,229.82,250.81,269.16,300.46,294.81,346.83,363.72,417.79,385.16,332.23,284.54,315.34,
567.35,229.59,250.08,268.83,299.47,293.71,347.36,363.59,416.19,383.49,331.12,284.70,315.80,
567.77,228.84,249.27,268.14,298.74,292.69,344.91,363.23,415.45,383.84,330.25,284.90,313.99,
568.19,227.69,248.04,266.56,297.45,292.22,342.59,361.61,413.86,383.38,328.61,284.16,312.11,
568.60,226.89,246.56,266.22,297.28,291.95,342.31,359.77,413.30,382.75,327.61,284.65,311.99,
569.02,227.05,246.59,266.13,296.92,291.76,342.00,360.21,412.75,381.41,328.40,284.38,309.97,
569.44,226.50,246.62,264.81,296.39,291.59,341.41,359.18,411.81,380.88,328.48,282.54,309.78,
569.85,225.78,246.60,264.18,296.10,291.20,340.52,358.33,411.53,380.77,327.79,281.07,310.68,
570.27,226.44,246.76,264.30,296.32,290.66,340.82,357.75,412.28,379.10,327.83,281.42,310.42,
570.69,226.04,246.59,263.98,295.96,289.92,341.48,356.82,412.61,379.60,327.30,282.90,310.33,
571.10,225.03,245.59,263.63,295.26,289.49,340.94,356.98,411.64,379.54,325.82,281.63,309.54,
571.52,224.51,245.20,264.02,294.97,289.47,340.40,357.64,411.00,378.84,323.86,280.75,307.78,
571.93,224.51,245.43,264.12,294.95,289.25,340.31,356.89,410.61,379.55,324.43,280.75,307.38,
572.35,224.28,245.70,263.38,294.52,288.35,339.51,356.11,409.66,378.79,323.84,279.65,306.78,
572.77,224.13,245.58,263.00,294.47,288.01,339.99,354.97,407.66,377.92,323.36,280.28,307.91,
573.18,224.53,245.37,263.21,294.01,288.29,339.46,355.90,407.78,378.90,323.73,280.30,307.54,
573.60,224.45,245.33,262.44,294.04,287.92,338.28,355.20,407.15,379.18,323.94,280.92,306.54,
574.02,224.11,244.66,262.28,293.95,287.54,339.28,353.65,406.66,379.57,323.49,280.61,308.18,
574.43,224.16,245.06,262.64,293.94,288.45,340.12,356.20,407.01,379.36,323.58,280.09,307.98,
574.85,224.51,245.84,263.48,294.10,288.79,341.31,356.48,408.15,379.00,324.01,278.50,307.18,
575.27,224.12,245.68,262.67,294.11,288.41,340.69,355.17,407.88,379.86,324.31,276.59,307.93,
575.68,224.20,245.80,262.74,293.86,287.77,340.20,355.43,407.76,377.55,323.79,275.97,308.80,
576.10,224.52,245.50,263.24,293.86,287.37,342.41,355.76,408.46,378.17,324.05,277.79,309.26,
576.52,223.99,245.08,263.12,293.28,286.88,339.99,355.26,408.23,379.60,323.29,277.00,308.02,
576.93,223.53,245.12,262.98,293.17,287.34,340.07,355.60,407.42,380.19,322.16,276.31,307.35,
577.35,223.77,245.22,263.52,293.60,287.75,340.53,355.86,408.07,380.29,322.57,277.31,307.97,
577.76,224.43,246.41,263.69,294.12,288.36,341.02,356.13,408.69,380.37,324.46,278.14,306.70,
578.18,224.85,246.69,263.81,294.48,289.20,341.42,355.12,408.50,380.13,325.55,277.46,307.52,
578.60,224.94,246.80,263.57,295.07,289.77,341.98,356.43,409.41,380.75,326.33,276.96,308.99,
579.01,226.17,247.79,264.00,295.55,290.44,341.33,357.50,410.57,381.86,327.58,278.37,309.49,
579.43,226.41,248.16,264.49,296.28,290.29,341.84,357.06,411.90,383.64,328.56,279.76,310.92,
579.85,226.41,248.37,265.31,296.75,291.14,343.00,359.21,413.15,384.37,328.73,279.38,311.80,
580.26,226.90,249.50,266.85,297.59,292.65,344.48,361.45,414.78,384.72,328.96,279.51,311.51,
580.68,227.45,250.38,267.47,298.26,292.62,344.53,360.56,415.67,386.78,329.96,280.43,312.24,
581.09,228.05,250.80,267.04,298.73,292.70,345.10,360.65,415.57,385.19,330.76,281.18,313.74,
581.51,228.62,251.11,267.95,299.11,292.97,346.87,361.71,415.02,385.08,330.31,282.36,314.98,
581.93,228.63,251.05,268.29,299.09,293.24,344.99,362.53,415.65,386.41,330.13,283.35,314.78,
582.34,228.43,250.56,267.82,299.02,293.36,343.67,362.68,415.57,386.57,330.51,283.96,314.18,
582.76,227.89,249.97,268.33,299.10,293.92,345.06,362.89,414.90,386.58,330.41,285.23,314.29,
583.17,228.15,249.69,268.19,298.84,293.75,345.16,364.01,414.68,385.30,330.96,284.45,312.84,
583.59,227.88,249.65,267.10,298.28,293.77,343.93,362.31,414.28,384.13,330.69,283.13,312.30,
584.01,226.28,248.25,265.51,297.10,292.00,342.80,360.21,411.95,381.79,328.83,280.52,312.64,
584.42,226.10,247.03,264.71,295.96,290.26,340.72,359.63,411.47,379.29,326.47,279.31,311.98,
584.84,224.73,245.39,263.79,294.19,288.09,338.47,356.67,409.31,377.83,324.45,278.45,310.18,
585.25,222.44,242.91,261.91,292.03,285.93,335.63,355.32,406.25,375.49,321.36,276.33,307.58,
585.67,220.24,240.94,260.35,289.32,284.20,333.81,353.28,401.81,372.00,316.57,273.70,304.25,
586.09,218.56,238.70,258.05,286.68,281.74,331.20,349.96,399.07,369.70,313.68,270.98,301.09,
586.50,216.61,236.56,254.73,283.87,278.34,327.18,345.21,394.60,365.21,311.13,268.17,296.32,
586.92,214.39,234.06,251.86,281.51,275.58,324.70,342.00,389.20,360.78,308.89,264.90,294.56,
587.33,212.16,231.65,249.55,278.63,272.70,320.72,340.01,386.00,358.55,306.38,262.11,291.05,
587.75,210.75,229.74,246.66,276.25,270.21,316.86,337.15,383.65,356.44,304.99,260.96,287.92,
588.17,209.14,227.57,244.90,274.33,267.79,315.30,333.13,380.93,354.92,303.16,260.06,286.81,
588.58,207.77,226.43,243.50,272.79,266.53,314.43,333.04,377.71,352.40,301.52,257.60,284.40,
589.00,206.96,225.44,241.83,271.44,265.18,312.97,329.86,376.80,349.73,299.80,254.60,282.17,
589.41,205.64,224.93,240.14,270.17,263.61,310.50,327.40,374.63,348.78,298.81,253.32,282.16,
589.83,204.78,224.29,239.32,269.19,262.42,309.36,326.53,373.07,345.45,298.16,251.87,281.98,
590.25,204.73,223.77,239.23,268.55,261.86,309.88,326.33,372.95,345.53,297.17,253.04,281.71,
590.66,203.92,223.17,238.32,267.64,261.46,308.63,325.33,371.70,346.27,296.41,253.53,279.96,
591.08,203.60,222.75,237.92,267.54,261.86,309.74,325.95,371.09,346.40,296.77,254.13,279.56,
591.49,203.74,222.62,238.70,267.76,262.46,311.60,325.33,372.27,346.81,296.37,255.17,279.39,
591.91,204.39,223.57,238.55,268.42,262.53,312.18,325.66,372.61,347.39,298.69,254.74,278.46,
592.32,205.08,224.26,238.64,269.21,263.62,312.42,325.15,372.35,347.88,300.43,255.73,280.20,
592.74,205.59,224.98,239.77,270.26,264.36,313.09,326.58,373.80,349.82,302.09,256.12,282.60,
593.16,207.25,226.23,240.92,270.80,265.41,313.52,327.26,376.22,351.99,302.28,257.81,284.04,
593.57,207.94,227.05,241.65,271.95,265.95,314.56,327.32,378.33,354.57,303.31,260.30,286.31,
593.99,208.24,227.86,243.37,272.91,267.30,316.36,329.37,379.93,355.65,303.34,261.30,287.07,
594.40,208.61,228.95,245.08,274.04,268.93,317.88,331.65,381.50,356.45,303.10,260.26,287.57,
594.82,209.23,230.08,245.82,274.70,270.29,318.56,332.09,382.97,358.66,304.02,261.16,288.98,
595.23,209.87,231.04,246.49,275.58,270.46,319.52,333.06,383.47,358.14,305.47,262.34,290.18,
595.65,210.66,231.33,247.48,276.37,271.05,322.01,333.80,384.96,358.63,305.96,263.83,291.92,
596.07,211.30,231.56,248.30,277.18,271.27,321.16,334.70,385.84,361.52,305.62,264.25,292.33,
596.48,211.68,231.72,248.16,277.53,272.02,321.48,336.26,386.12,362.32,306.94,265.60,292.16,
596.90,212.30,231.95,249.40,278.39,272.97,322.16,336.70,387.59,362.77,307.62,267.50,293.58,
597.31,213.27,233.14,250.50,279.30,274.18,323.16,339.47,389.40,362.80,307.85,267.21,293.05,
597.73,213.84,234.52,250.98,280.10,275.38,323.27,340.34,390.03,363.18,309.72,266.55,294.41,
598.14,214.11,235.09,251.45,281.16,276.04,323.97,341.04,391.48,364.38,311.18,267.01,296.87,
598.56,215.41,236.20,252.68,282.32,276.69,324.52,342.60,394.09,364.45,311.96,267.75,298.39,
598.97,216.13,236.83,253.81,283.15,277.33,325.81,343.14,395.64,365.50,312.49,269.54,299.18,
599.39,216.10,237.31,254.70,284.25,278.42,326.92,344.26,396.27,365.87,313.35,270.13,299.28,
599.81,216.41,237.92,256.21,285.16,279.83,329.19,346.27,396.78,365.62,312.35,270.39,298.78,
600.22,217.13,238.44,256.83,285.98,280.86,330.71,347.80,398.31,367.15,313.12,270.15,299.05,
600.64,218.04,239.33,256.70,286.53,281.11,330.92,347.49,397.96,367.08,314.85,270.66,297.78,
601.05,218.60,239.69,257.06,287.39,281.87,332.63,346.68,397.39,366.77,316.31,272.13,299.74,
601.47,219.10,239.88,257.55,287.66,282.34,331.97,348.28,398.21,367.60,316.66,272.00,300.60,
601.88,220.11,240.47,257.53,287.92,282.91,331.31,349.62,398.78,368.93,318.27,273.38,299.96,
602.30,220.09,240.55,258.21,288.50,283.09,332.29,348.84,398.50,369.16,319.00,275.11,301.44,
602.71,220.17,241.15,259.41,289.32,284.10,333.42,351.23,398.90,369.05,319.87,275.47,302.81,
603.13,220.69,242.36,259.93,290.23,284.41,334.19,352.51,400.18,369.06,320.14,273.98,303.08,
603.54,220.47,242.74,259.79,290.79,284.47,334.02,351.32,399.97,370.38,321.23,273.84,303.43,
603.96,221.16,243.02,259.87,291.37,284.24,334.49,350.54,400.44,369.10,321.46,274.82,303.90,
604.37,221.80,243.08,260.94,291.25,284.32,336.46,351.26,400.94,370.08,320.91,276.24,304.60,
604.79,221.47,242.83,260.98,290.95,284.14,335.37,351.16,401.04,371.21,319.58,276.72,303.79,
605.21,220.86,242.32,260.76,290.74,284.83,336.86,352.65,399.77,371.70,319.56,276.70,302.77,
605.62,220.69,241.55,261.12,291.01,284.99,337.05,352.35,400.25,372.16,319.00,278.37,303.70,
606.04,220.53,241.58,260.43,290.40,284.69,335.31,351.85,398.96,372.65,319.02,276.92,301.73,
606.45,220.37,241.42,259.46,289.82,284.61,334.22,350.25,397.11,371.30,319.94,277.10,301.65,
606.87,219.50,240.85,258.89,289.46,284.04,333.51,350.04,396.40,370.84,319.73,276.38,302.94,
607.28,219.83,240.86,258.39,288.34,282.83,331.25,349.78,396.60,371.06,319.23,275.67,302.71,
607.70,219.23,240.05,257.87,288.20,281.30,330.85,347.62,395.92,371.64,317.84,276.04,302.82,
608.11,218.33,239.56,257.79,287.83,281.42,331.25,347.27,396.34,370.55,316.97,275.41,302.95,
608.53,217.76,239.60,257.74,287.10,281.99,331.19,347.98,396.83,369.77,314.41,274.07,301.88,
608.94,217.51,239.57,256.91,286.68,281.27,330.78,346.07,396.69,370.63,314.24,272.39,300.46,
609.36,216.95,239.09,256.33,286.09,280.38,330.18,343.96,394.81,368.26,314.15,271.56,299.12,
609.77,216.80,238.96,255.89,285.26,279.65,331.02,343.30,393.92,367.10,313.48,271.88,299.70,
610.19,216.22,237.86,255.18,284.32,278.92,328.24,343.01,392.84,367.05,311.47,271.66,298.70,
610.60,215.52,237.13,253.64,283.95,278.45,326.18,342.18,391.96,365.95,312.17,270.90,297.16,
611.02,215.03,236.06,253.37,283.51,278.60,326.35,342.37,390.92,365.40,311.59,271.04,298.07,
611.43,214.95,235.78,252.80,282.83,278.13,325.63,343.41,390.71,363.43,311.62,270.07,297.10,
611.85,214.71,235.62,251.83,282.14,277.64,324.17,342.17,389.70,362.18,311.41,267.64,295.40,
