Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
292.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.56,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,
295.17,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,0.00,0.00,
295.61,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.02,0.00,
296.04,-0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,-0.00,
296.47,-0.02,-0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,
296.91,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
297.34,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,
297.78,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,
298.21,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,
298.65,-0.03,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.04,0.02,
299.08,-0.04,-0.01,-0.01,0.03,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.03,0.02,
299.51,-0.04,-0.02,-0.03,0.03,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,
299.95,-0.02,-0.02,-0.03,0.01,-0.03,0.00,-0.02,0.00,-0.03,0.01,0.01,0.01,
300.38,-0.00,0.00,-0.02,0.00,-0.03,-0.00,-0.03,0.01,-0.04,0.01,0.01,-0.00,
300.82,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.02,0.01,-0.04,-0.00,0.02,0.01,
301.25,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.02,-0.02,0.02,0.02,
301.68,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.03,0.02,0.01,
302.12,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.03,0.01,0.01,
302.55,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,
302.99,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.02,
303.42,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.03,
303.85,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.04,-0.01,-0.01,-0.00,0.00,0.05,
304.29,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.04,-0.00,-0.01,-0.01,0.02,0.06,
304.72,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.03,-0.01,0.00,-0.01,0.01,0.05,
305.15,-0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.02,-0.03,0.01,-0.01,0.00,0.06,
305.59,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,0.00,-0.00,0.05,
306.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,0.00,0.03,
306.46,0.00,-0.00,0.02,-0.02,-0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.00,0.03,
306.89,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.05,
307.32,-0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.00,0.03,-0.03,0.01,0.04,
307.76,-0.01,-0.01,0.02,-0.02,0.00,-0.03,-0.01,-0.00,0.03,-0.02,0.02,0.05,
308.19,-0.02,-0.01,0.02,-0.01,0.01,-0.03,0.00,-0.02,0.04,0.00,0.00,0.07,
308.62,-0.01,-0.00,0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.02,0.01,0.02,0.06,
309.06,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,0.01,0.02,0.03,0.06,
309.49,-0.00,-0.01,0.01,-0.03,-0.00,-0.03,-0.02,0.00,0.00,0.02,0.02,0.06,
309.92,-0.01,-0.02,-0.01,-0.03,0.01,-0.03,-0.00,0.01,0.00,0.01,0.04,0.06,
310.35,-0.03,-0.02,-0.01,-0.02,0.00,-0.03,0.00,0.01,0.01,0.02,0.05,0.05,
310.79,-0.02,-0.01,-0.02,-0.02,-0.00,-0.03,0.01,0.01,0.00,0.02,0.03,0.05,
311.22,-0.02,-0.02,-0.02,-0.03,0.00,-0.03,0.02,0.00,0.00,0.03,0.02,0.05,
311.65,-0.01,-0.01,-0.02,-0.04,-0.01,-0.02,0.02,0.00,-0.01,0.03,0.03,0.04,
312.09,-0.01,-0.00,-0.01,-0.04,-0.01,-0.02,0.01,-0.00,-0.01,0.03,0.05,0.04,
312.52,-0.03,-0.01,-0.01,-0.04,-0.01,-0.02,0.02,0.01,-0.01,0.03,0.05,0.05,
312.95,-0.03,-0.03,-0.01,-0.04,0.01,-0.02,0.01,0.03,-0.02,0.03,0.05,0.06,
313.38,-0.03,-0.03,0.00,-0.03,0.00,-0.02,0.02,0.03,-0.01,0.03,0.07,0.07,
313.82,-0.05,-0.03,0.00,-0.01,0.00,-0.00,0.03,0.01,0.01,0.06,0.07,0.07,
314.25,-0.04,-0.03,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.06,0.07,0.08,
314.68,-0.03,-0.04,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.07,0.08,0.09,
315.12,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.03,-0.00,0.07,0.08,0.09,
315.55,-0.01,-0.03,-0.02,-0.01,-0.00,0.01,0.01,0.04,0.00,0.07,0.09,0.11,
315.98,-0.02,-0.03,-0.02,0.00,0.00,0.01,0.02,0.04,0.02,0.07,0.11,0.13,
316.41,-0.02,-0.03,-0.02,0.01,-0.01,0.01,0.02,0.05,0.02,0.06,0.10,0.13,
316.85,-0.01,-0.03,-0.01,0.01,-0.01,0.01,0.04,0.04,0.02,0.07,0.10,0.14,
317.28,0.00,-0.03,-0.02,0.01,-0.01,0.01,0.03,0.03,0.03,0.08,0.11,0.15,
317.71,0.01,-0.02,-0.02,0.01,-0.02,0.01,0.01,0.04,0.03,0.08,0.13,0.16,
318.14,0.00,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.05,0.04,0.09,0.15,0.18,
318.57,-0.00,-0.03,-0.01,0.02,-0.01,0.00,0.01,0.07,0.04,0.09,0.16,0.21,
319.01,-0.01,-0.04,0.00,0.02,-0.00,0.00,0.01,0.06,0.05,0.09,0.20,0.23,
319.44,-0.02,-0.03,0.01,0.04,-0.01,0.01,0.02,0.06,0.07,0.11,0.21,0.25,
319.87,-0.02,-0.02,-0.02,0.05,-0.01,0.01,0.03,0.04,0.07,0.13,0.20,0.27,
320.30,-0.00,-0.04,-0.02,0.04,-0.01,0.01,0.02,0.05,0.07,0.14,0.21,0.27,
320.73,0.00,-0.02,-0.01,0.03,-0.01,0.00,0.02,0.06,0.06,0.15,0.23,0.28,
321.17,-0.00,-0.01,-0.01,0.04,-0.00,0.00,0.03,0.07,0.06,0.15,0.24,0.30,
321.60,-0.02,-0.04,-0.01,0.05,0.02,0.00,0.04,0.08,0.08,0.15,0.26,0.34,
322.03,-0.02,-0.03,-0.01,0.04,0.02,0.00,0.04,0.09,0.09,0.15,0.28,0.36,
322.46,-0.02,-0.03,0.00,0.04,0.01,0.00,0.06,0.09,0.10,0.16,0.30,0.39,
322.89,-0.02,-0.03,0.00,0.05,0.02,0.01,0.05,0.08,0.11,0.19,0.32,0.42,
323.33,-0.02,-0.03,0.00,0.04,0.02,0.02,0.04,0.08,0.11,0.21,0.35,0.45,
323.76,-0.02,-0.03,0.01,0.04,0.02,0.01,0.04,0.11,0.11,0.24,0.38,0.48,
324.19,-0.02,-0.02,0.01,0.03,0.03,0.01,0.04,0.13,0.12,0.24,0.41,0.53,
324.62,-0.03,-0.03,0.00,0.04,0.05,0.02,0.05,0.13,0.13,0.25,0.45,0.58,
325.05,-0.03,-0.03,-0.00,0.05,0.05,0.03,0.06,0.13,0.15,0.27,0.47,0.62,
325.48,-0.03,-0.03,-0.02,0.06,0.05,0.03,0.07,0.13,0.16,0.28,0.49,0.66,
325.92,-0.01,-0.03,-0.02,0.04,0.04,0.03,0.07,0.13,0.16,0.30,0.51,0.68,
326.35,-0.00,-0.02,-0.01,0.03,0.04,0.03,0.05,0.15,0.15,0.32,0.55,0.71,
326.78,0.01,0.00,-0.01,0.04,0.04,0.03,0.06,0.15,0.16,0.33,0.58,0.74,
327.21,0.00,-0.01,-0.01,0.04,0.06,0.04,0.06,0.16,0.18,0.34,0.63,0.79,
327.64,-0.00,-0.01,-0.01,0.02,0.06,0.04,0.06,0.18,0.19,0.34,0.66,0.83,
328.07,-0.01,-0.01,-0.00,0.03,0.05,0.04,0.07,0.17,0.20,0.37,0.69,0.85,
328.50,-0.02,-0.01,-0.01,0.05,0.07,0.04,0.07,0.17,0.22,0.39,0.71,0.89,
328.93,-0.02,-0.01,-0.01,0.03,0.05,0.04,0.06,0.17,0.21,0.41,0.74,0.92,
329.37,-0.01,-0.00,0.00,0.02,0.05,0.04,0.06,0.18,0.20,0.43,0.77,0.95,
329.80,-0.00,0.02,0.00,0.01,0.06,0.04,0.06,0.20,0.20,0.44,0.77,0.98,
330.23,-0.02,0.01,0.00,0.01,0.07,0.05,0.07,0.20,0.21,0.43,0.81,1.01,
330.66,-0.03,0.00,0.00,0.01,0.07,0.06,0.07,0.21,0.21,0.44,0.83,1.03,
331.09,-0.03,0.00,-0.00,0.02,0.07,0.06,0.08,0.21,0.22,0.44,0.83,1.05,
331.52,-0.01,0.00,0.01,0.01,0.07,0.06,0.09,0.21,0.22,0.46,0.84,1.06,
331.95,-0.01,0.00,0.01,0.01,0.06,0.06,0.09,0.22,0.21,0.48,0.86,1.07,
332.38,-0.01,0.01,0.02,0.01,0.06,0.06,0.09,0.22,0.21,0.48,0.87,1.09,
332.81,-0.02,0.00,0.02,0.01,0.07,0.06,0.09,0.22,0.21,0.49,0.88,1.12,
333.24,-0.03,-0.00,0.01,-0.00,0.08,0.06,0.09,0.24,0.21,0.49,0.90,1.14,
333.68,-0.03,-0.01,0.02,0.00,0.07,0.06,0.09,0.24,0.21,0.50,0.91,1.15,
334.11,-0.04,0.00,0.03,0.02,0.08,0.06,0.11,0.24,0.22,0.52,0.92,1.17,
334.54,-0.03,0.00,0.01,0.02,0.08,0.07,0.10,0.24,0.22,0.53,0.93,1.19,
334.97,-0.02,-0.00,0.02,0.02,0.06,0.07,0.09,0.24,0.21,0.54,0.94,1.19,
335.40,-0.01,0.01,0.02,0.02,0.06,0.08,0.09,0.25,0.21,0.55,0.95,1.20,
335.83,-0.01,0.01,0.01,0.02,0.07,0.08,0.10,0.26,0.22,0.55,0.97,1.22,
336.26,-0.02,-0.01,0.00,0.03,0.07,0.08,0.10,0.27,0.23,0.56,1.00,1.25,
336.69,-0.01,-0.01,0.00,0.03,0.07,0.08,0.11,0.27,0.24,0.57,1.01,1.26,
337.12,-0.01,-0.01,0.01,0.04,0.06,0.08,0.13,0.27,0.25,0.58,1.01,1.26,
337.55,-0.00,-0.01,0.02,0.04,0.06,0.09,0.12,0.26,0.26,0.60,1.03,1.28,
337.98,0.00,-0.01,0.01,0.03,0.06,0.09,0.11,0.27,0.26,0.61,1.05,1.29,
338.41,0.00,-0.00,0.01,0.03,0.07,0.09,0.12,0.27,0.27,0.62,1.06,1.32,
338.84,-0.01,-0.01,0.01,0.02,0.08,0.09,0.12,0.29,0.28,0.62,1.07,1.34,
339.27,-0.00,-0.01,0.04,0.03,0.07,0.10,0.12,0.29,0.28,0.62,1.11,1.36,
339.70,-0.01,-0.01,0.04,0.04,0.08,0.09,0.13,0.29,0.30,0.64,1.12,1.38,
340.13,-0.00,0.00,0.03,0.04,0.08,0.10,0.13,0.28,0.31,0.65,1.12,1.39,
340.56,0.01,-0.01,0.03,0.03,0.07,0.09,0.13,0.29,0.30,0.66,1.14,1.40,
340.99,0.01,0.00,0.04,0.03,0.07,0.09,0.12,0.30,0.30,0.66,1.14,1.40,
341.42,0.02,0.00,0.03,0.02,0.08,0.08,0.13,0.31,0.30,0.66,1.15,1.41,
341.85,0.01,-0.01,0.03,0.03,0.09,0.08,0.13,0.31,0.31,0.66,1.15,1.42,
342.28,0.01,-0.01,0.03,0.03,0.08,0.08,0.13,0.32,0.32,0.65,1.16,1.42,
342.71,0.01,-0.00,0.04,0.04,0.08,0.08,0.14,0.31,0.31,0.66,1.15,1.42,
343.14,0.01,0.01,0.05,0.04,0.09,0.08,0.14,0.30,0.32,0.67,1.14,1.43,
343.57,0.01,0.01,0.05,0.03,0.09,0.08,0.13,0.31,0.32,0.67,1.15,1.44,
344.00,0.01,0.02,0.05,0.03,0.08,0.08,0.12,0.31,0.31,0.68,1.16,1.44,
344.43,0.01,0.01,0.05,0.03,0.08,0.08,0.12,0.32,0.31,0.67,1.15,1.45,
344.86,0.00,0.01,0.05,0.04,0.08,0.08,0.12,0.32,0.31,0.67,1.17,1.46,
345.29,0.00,0.01,0.05,0.05,0.09,0.08,0.13,0.32,0.32,0.68,1.18,1.46,
345.72,-0.00,0.00,0.02,0.05,0.09,0.08,0.13,0.31,0.31,0.68,1.17,1.47,
346.15,0.01,0.01,0.03,0.05,0.08,0.09,0.14,0.32,0.31,0.68,1.17,1.47,
346.58,0.01,0.01,0.03,0.04,0.08,0.09,0.13,0.32,0.31,0.69,1.17,1.47,
347.01,0.01,0.02,0.03,0.04,0.08,0.10,0.13,0.32,0.31,0.69,1.19,1.48,
347.44,0.00,0.01,0.03,0.05,0.09,0.10,0.14,0.32,0.32,0.69,1.20,1.50,
347.87,-0.01,0.00,0.04,0.05,0.09,0.10,0.15,0.33,0.32,0.69,1.21,1.52,
348.30,-0.01,0.01,0.04,0.05,0.08,0.10,0.15,0.33,0.33,0.70,1.23,1.53,
348.73,-0.01,0.01,0.04,0.06,0.09,0.11,0.16,0.32,0.34,0.72,1.24,1.56,
349.16,-0.01,0.01,0.04,0.06,0.09,0.11,0.15,0.32,0.34,0.73,1.25,1.57,
349.59,-0.01,0.01,0.03,0.05,0.08,0.11,0.14,0.32,0.33,0.74,1.27,1.57,
350.02,-0.00,0.01,0.03,0.05,0.08,0.11,0.14,0.33,0.33,0.74,1.26,1.58,
350.44,-0.01,0.01,0.03,0.06,0.09,0.11,0.15,0.34,0.33,0.74,1.28,1.60,
350.87,-0.01,0.01,0.03,0.06,0.09,0.11,0.15,0.34,0.34,0.75,1.30,1.61,
351.30,-0.01,0.01,0.01,0.06,0.09,0.11,0.16,0.34,0.34,0.75,1.31,1.62,
351.73,-0.00,0.01,0.02,0.06,0.09,0.11,0.17,0.34,0.34,0.76,1.31,1.64,
352.16,0.00,0.01,0.02,0.05,0.08,0.11,0.16,0.35,0.34,0.77,1.32,1.64,
352.59,0.00,0.01,0.02,0.05,0.09,0.11,0.16,0.34,0.34,0.77,1.34,1.65,
353.02,-0.00,0.01,0.02,0.05,0.09,0.11,0.16,0.34,0.34,0.78,1.34,1.66,
353.45,-0.00,0.01,0.03,0.04,0.09,0.10,0.15,0.36,0.34,0.77,1.34,1.66,
353.88,-0.00,0.00,0.03,0.05,0.09,0.10,0.15,0.36,0.35,0.78,1.34,1.65,
354.31,-0.01,0.01,0.02,0.06,0.10,0.10,0.15,0.34,0.35,0.78,1.33,1.65,
354.73,-0.01,0.01,0.02,0.05,0.09,0.10,0.15,0.34,0.34,0.78,1.31,1.63,
355.16,-0.00,0.00,0.02,0.03,0.08,0.10,0.14,0.34,0.33,0.77,1.30,1.61,
355.59,0.00,0.01,0.02,0.03,0.08,0.09,0.14,0.34,0.32,0.77,1.29,1.60,
356.02,0.00,0.01,0.02,0.03,0.08,0.09,0.15,0.35,0.32,0.76,1.29,1.59,
356.45,-0.01,-0.00,0.02,0.04,0.08,0.09,0.15,0.34,0.33,0.75,1.29,1.59,
356.88,-0.01,-0.01,0.02,0.04,0.08,0.09,0.15,0.34,0.33,0.75,1.29,1.58,
357.31,-0.00,-0.01,0.02,0.03,0.08,0.09,0.16,0.33,0.33,0.75,1.28,1.56,
357.74,0.00,-0.01,0.03,0.03,0.07,0.08,0.16,0.33,0.33,0.75,1.27,1.55,
358.16,0.00,-0.01,0.02,0.03,0.07,0.08,0.15,0.33,0.32,0.75,1.27,1.55,
358.59,0.00,-0.00,0.03,0.03,0.07,0.09,0.14,0.33,0.32,0.75,1.26,1.54,
359.02,0.00,-0.00,0.03,0.03,0.08,0.09,0.14,0.34,0.32,0.74,1.26,1.55,
359.45,-0.00,-0.01,0.03,0.04,0.08,0.10,0.14,0.34,0.33,0.74,1.27,1.56,
359.88,-0.01,-0.00,0.02,0.05,0.09,0.10,0.15,0.34,0.34,0.75,1.28,1.56,
360.31,-0.01,-0.00,0.01,0.05,0.09,0.10,0.15,0.33,0.34,0.76,1.28,1.59,
360.73,0.00,-0.01,0.01,0.04,0.08,0.10,0.16,0.34,0.34,0.77,1.29,1.60,
361.16,0.01,-0.00,0.02,0.04,0.08,0.11,0.15,0.35,0.35,0.78,1.32,1.62,
361.59,0.01,0.00,0.01,0.04,0.10,0.11,0.16,0.36,0.35,0.78,1.34,1.65,
362.02,-0.00,-0.01,0.01,0.05,0.11,0.11,0.17,0.36,0.37,0.79,1.36,1.69,
362.45,-0.00,-0.01,0.01,0.04,0.10,0.12,0.16,0.38,0.37,0.79,1.39,1.72,
362.88,0.00,-0.01,0.02,0.04,0.10,0.11,0.17,0.37,0.38,0.80,1.40,1.73,
363.30,-0.01,-0.00,0.02,0.05,0.10,0.11,0.18,0.37,0.39,0.82,1.41,1.77,
363.73,-0.00,-0.00,0.02,0.05,0.10,0.12,0.17,0.38,0.39,0.83,1.43,1.79,
364.16,-0.01,0.00,0.02,0.05,0.10,0.12,0.16,0.39,0.40,0.85,1.45,1.82,
364.59,-0.01,0.00,0.01,0.05,0.11,0.12,0.17,0.39,0.40,0.86,1.46,1.85,
365.02,-0.02,-0.00,0.01,0.05,0.12,0.12,0.17,0.40,0.41,0.86,1.50,1.88,
365.44,-0.02,-0.00,0.01,0.05,0.11,0.12,0.18,0.40,0.42,0.88,1.51,1.89,
365.87,-0.01,-0.00,0.01,0.05,0.11,0.11,0.18,0.39,0.43,0.88,1.52,1.91,
366.30,-0.00,-0.01,0.01,0.04,0.10,0.11,0.19,0.40,0.42,0.89,1.53,1.93,
366.73,0.00,-0.01,0.02,0.04,0.10,0.11,0.18,0.41,0.42,0.90,1.55,1.94,
367.16,0.00,0.00,0.01,0.04,0.11,0.11,0.19,0.41,0.43,0.89,1.56,1.96,
367.58,-0.01,-0.00,0.01,0.05,0.11,0.11,0.19,0.41,0.43,0.89,1.57,1.97,
368.01,-0.01,-0.01,0.01,0.05,0.11,0.11,0.18,0.42,0.43,0.89,1.58,1.97,
368.44,-0.00,-0.01,0.01,0.05,0.11,0.11,0.18,0.42,0.44,0.89,1.58,1.97,
368.87,-0.01,-0.00,0.01,0.06,0.11,0.11,0.19,0.41,0.45,0.91,1.57,1.97,
369.29,-0.01,-0.00,0.01,0.06,0.10,0.11,0.18,0.40,0.43,0.91,1.57,1.96,
369.72,0.00,-0.00,0.01,0.05,0.10,0.12,0.17,0.40,0.42,0.91,1.57,1.94,
370.15,0.01,0.01,0.01,0.04,0.10,0.11,0.17,0.41,0.41,0.90,1.54,1.93,
370.58,0.00,0.00,0.02,0.05,0.11,0.11,0.18,0.40,0.41,0.88,1.53,1.91,
371.00,-0.00,0.00,0.02,0.05,0.11,0.11,0.18,0.40,0.42,0.88,1.54,1.89,
371.43,0.00,0.00,0.01,0.05,0.10,0.11,0.18,0.39,0.41,0.86,1.51,1.88,
371.86,0.01,-0.01,0.02,0.05,0.10,0.11,0.19,0.38,0.41,0.87,1.50,1.86,
372.29,0.01,-0.00,0.02,0.05,0.09,0.12,0.19,0.39,0.40,0.87,1.50,1.84,
372.71,0.01,-0.00,0.02,0.05,0.09,0.11,0.18,0.39,0.39,0.86,1.50,1.83,
373.14,0.00,-0.00,0.02,0.05,0.11,0.11,0.17,0.39,0.39,0.86,1.50,1.83,
373.57,-0.00,-0.01,0.03,0.05,0.11,0.12,0.17,0.40,0.39,0.86,1.50,1.83,
374.00,-0.01,-0.01,0.03,0.06,0.10,0.12,0.17,0.39,0.39,0.86,1.51,1.83,
374.42,-0.01,-0.01,0.03,0.07,0.11,0.12,0.18,0.38,0.40,0.87,1.51,1.84,
374.85,-0.01,-0.01,0.03,0.06,0.11,0.12,0.17,0.38,0.39,0.88,1.52,1.85,
375.28,0.00,-0.02,0.03,0.06,0.09,0.13,0.17,0.38,0.39,0.89,1.53,1.86,
375.70,0.00,-0.01,0.03,0.05,0.10,0.12,0.17,0.40,0.39,0.89,1.54,1.87,
376.13,-0.00,-0.01,0.03,0.06,0.11,0.12,0.17,0.40,0.40,0.89,1.55,1.89,
376.56,-0.02,-0.02,0.02,0.07,0.12,0.12,0.18,0.40,0.40,0.90,1.58,1.90,
376.99,-0.02,-0.03,0.01,0.07,0.12,0.12,0.18,0.41,0.41,0.90,1.58,1.90,
377.41,-0.01,-0.02,0.02,0.07,0.11,0.12,0.19,0.40,0.41,0.90,1.57,1.90,
377.84,-0.01,-0.02,0.03,0.07,0.11,0.12,0.19,0.41,0.41,0.91,1.57,1.90,
378.27,-0.01,-0.02,0.02,0.07,0.11,0.11,0.17,0.40,0.41,0.90,1.57,1.89,
378.69,-0.02,-0.01,0.02,0.07,0.12,0.11,0.17,0.40,0.40,0.91,1.55,1.89,
379.12,-0.02,-0.01,0.02,0.06,0.12,0.11,0.16,0.40,0.40,0.89,1.54,1.87,
379.55,-0.02,-0.02,0.02,0.06,0.12,0.12,0.17,0.39,0.40,0.88,1.53,1.84,
379.97,-0.02,-0.02,0.01,0.07,0.12,0.11,0.17,0.38,0.41,0.87,1.50,1.81,
380.40,-0.02,-0.01,0.01,0.07,0.12,0.11,0.17,0.37,0.40,0.87,1.46,1.78,
380.83,-0.01,-0.01,0.01,0.06,0.10,0.11,0.17,0.36,0.38,0.85,1.43,1.75,
381.25,-0.01,-0.00,0.01,0.05,0.10,0.10,0.16,0.36,0.38,0.84,1.41,1.72,
381.68,-0.01,0.01,0.01,0.05,0.10,0.10,0.16,0.36,0.37,0.81,1.39,1.70,
382.11,-0.02,0.00,0.01,0.06,0.10,0.10,0.16,0.35,0.38,0.80,1.38,1.68,
382.53,-0.02,-0.01,0.00,0.06,0.10,0.10,0.15,0.35,0.38,0.78,1.36,1.66,
382.96,-0.01,-0.00,0.01,0.06,0.09,0.09,0.16,0.35,0.37,0.78,1.35,1.64,
383.39,-0.00,0.00,0.02,0.06,0.09,0.09,0.16,0.34,0.38,0.78,1.34,1.63,
383.81,-0.00,0.00,0.01,0.06,0.09,0.09,0.14,0.34,0.37,0.78,1.34,1.63,
384.24,-0.00,0.01,0.01,0.05,0.08,0.10,0.14,0.35,0.37,0.79,1.35,1.64,
384.67,-0.01,0.01,0.00,0.04,0.09,0.10,0.14,0.35,0.37,0.78,1.34,1.65,
385.09,-0.01,0.01,0.01,0.05,0.09,0.10,0.15,0.36,0.37,0.78,1.37,1.66,
385.52,-0.01,0.01,0.01,0.05,0.09,0.10,0.15,0.36,0.38,0.79,1.38,1.68,
385.95,-0.01,0.01,0.01,0.06,0.09,0.10,0.16,0.36,0.39,0.80,1.39,1.70,
386.37,-0.01,0.01,0.01,0.05,0.08,0.10,0.16,0.36,0.39,0.81,1.41,1.73,
386.80,0.00,0.01,0.01,0.05,0.08,0.10,0.15,0.38,0.39,0.82,1.43,1.76,
387.22,0.00,0.02,0.00,0.04,0.09,0.10,0.16,0.39,0.39,0.83,1.45,1.79,
387.65,-0.01,0.01,0.00,0.05,0.10,0.10,0.16,0.40,0.40,0.84,1.48,1.82,
388.08,-0.01,0.00,0.00,0.06,0.11,0.11,0.16,0.41,0.40,0.84,1.50,1.83,
388.50,-0.00,-0.00,0.02,0.06,0.10,0.10,0.17,0.41,0.41,0.85,1.51,1.85,
388.93,-0.00,0.00,0.02,0.06,0.11,0.11,0.18,0.41,0.42,0.86,1.52,1.87,
