Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
394.89,44.82,60.85,38.06,48.40,30.94,29.69,26.90,33.37,53.35,62.54,97.48,92.89,
395.32,45.52,61.90,38.69,49.24,31.47,30.13,27.30,33.94,54.25,63.58,99.05,94.34,
395.74,46.55,63.44,39.64,50.44,32.22,30.86,27.93,34.76,55.50,65.09,101.43,96.53,
396.17,47.97,65.43,40.91,51.90,33.22,31.80,28.79,35.81,57.17,67.06,104.71,99.43,
396.59,49.74,67.83,42.36,53.82,34.39,32.94,29.83,37.11,59.22,69.46,108.48,102.97,
397.02,51.66,70.44,43.99,55.84,35.64,34.17,30.93,38.49,61.47,72.06,112.51,106.86,
397.45,53.61,73.06,45.63,57.92,36.97,35.42,32.06,39.88,63.73,74.65,116.51,110.79,
397.87,55.52,75.67,47.20,60.01,38.33,36.67,33.21,41.28,66.02,77.29,120.70,114.82,
398.30,57.44,78.31,48.78,62.10,39.57,37.90,34.31,42.63,68.19,79.85,124.84,118.62,
398.72,59.23,80.82,50.35,64.05,40.78,39.06,35.37,43.90,70.21,82.25,128.58,122.38,
399.15,60.96,83.24,51.81,65.89,41.99,40.21,36.36,45.18,72.26,84.61,132.32,125.86,
399.57,62.68,85.65,53.28,67.78,43.16,41.34,37.40,46.45,74.31,86.99,136.23,129.36,
400.00,64.51,88.12,54.74,69.64,44.39,42.51,38.44,47.72,76.39,89.41,139.86,133.09,
400.42,66.18,90.40,56.08,71.38,45.51,43.59,39.38,48.87,78.35,91.58,143.38,136.44,
400.85,67.64,92.47,57.27,72.96,46.52,44.54,40.25,49.95,80.09,93.57,146.57,139.39,
401.27,68.88,94.29,58.38,74.42,47.41,45.37,41.02,50.90,81.63,95.37,149.42,142.01,
401.70,69.84,95.70,59.25,75.46,48.05,45.99,41.64,51.57,82.70,96.61,151.56,143.96,
402.12,70.52,96.66,59.81,76.18,48.44,46.46,42.04,52.04,83.48,97.45,152.88,145.36,
402.55,71.06,97.38,60.18,76.71,48.67,46.74,42.32,52.36,84.03,98.01,153.77,146.24,
402.97,71.30,97.70,60.34,76.88,48.76,46.86,42.44,52.48,84.24,98.26,154.13,146.69,
403.40,71.47,97.83,60.34,76.91,48.83,46.91,42.48,52.55,84.32,98.34,154.32,146.89,
403.82,71.61,98.02,60.38,77.01,48.83,46.94,42.54,52.58,84.37,98.43,154.51,146.95,
404.25,71.63,98.18,60.42,77.00,48.85,46.98,42.54,52.60,84.31,98.40,154.48,146.97,
404.67,71.60,98.20,60.44,76.87,48.88,46.96,42.51,52.60,84.24,98.31,154.42,146.86,
405.10,71.54,98.26,60.42,76.77,48.86,46.93,42.47,52.59,84.25,98.29,154.48,146.65,
405.52,71.61,98.33,60.41,76.74,48.80,46.91,42.46,52.60,84.33,98.28,154.44,146.61,
405.95,71.66,98.41,60.42,76.67,48.76,46.89,42.42,52.61,84.32,98.25,154.31,146.56,
406.37,71.66,98.43,60.37,76.63,48.69,46.86,42.39,52.62,84.29,98.19,154.19,146.48,
406.80,71.70,98.61,60.36,76.74,48.70,46.87,42.44,52.66,84.30,98.28,154.25,146.47,
407.22,71.86,98.85,60.55,76.92,48.74,46.98,42.54,52.74,84.41,98.47,154.42,146.86,
407.65,71.91,99.02,60.63,76.95,48.75,47.06,42.56,52.77,84.42,98.44,154.52,147.00,
408.07,72.08,99.28,60.70,77.12,48.77,47.18,42.59,52.89,84.59,98.61,154.74,147.15,
408.50,72.39,99.76,60.90,77.35,48.96,47.33,42.74,53.09,84.89,98.95,155.36,147.68,
408.92,72.66,100.14,61.08,77.55,49.19,47.49,42.86,53.27,85.20,99.36,155.88,148.30,
409.35,73.09,100.78,61.40,77.95,49.50,47.73,43.10,53.53,85.70,99.92,156.74,149.02,
409.77,73.44,101.50,61.77,78.49,49.79,47.97,43.33,53.86,86.20,100.44,157.60,149.85,
410.20,73.76,102.16,62.16,78.87,50.10,48.20,43.52,54.14,86.58,100.95,158.58,150.64,
410.62,74.17,102.79,62.50,79.30,50.36,48.41,43.77,54.41,87.09,101.49,159.59,151.39,
411.04,74.59,103.43,62.80,79.76,50.59,48.68,44.02,54.70,87.61,102.05,160.46,152.22,
411.47,74.92,103.92,63.10,80.12,50.72,48.84,44.18,54.91,87.98,102.40,160.96,152.88,
411.89,75.16,104.37,63.27,80.43,50.95,48.98,44.34,55.09,88.28,102.74,161.42,153.42,
412.32,75.42,104.77,63.40,80.73,51.19,49.17,44.52,55.27,88.61,103.06,161.93,153.97,
412.74,75.77,105.33,63.73,81.11,51.38,49.34,44.74,55.47,88.94,103.40,162.73,154.61,
413.17,75.98,105.70,63.97,81.31,51.51,49.46,44.89,55.63,89.19,103.68,163.25,155.11,
413.59,76.12,106.04,64.09,81.51,51.67,49.51,44.98,55.77,89.42,103.87,163.74,155.18,
414.02,76.39,106.44,64.25,81.75,51.78,49.62,45.12,55.95,89.70,104.18,164.25,155.64,
414.44,76.70,106.83,64.40,81.84,51.95,49.71,45.24,56.09,89.99,104.50,164.69,156.18,
414.86,76.84,107.13,64.54,81.95,52.06,49.75,45.30,56.17,90.14,104.77,164.94,156.40,
415.29,76.88,107.34,64.58,82.02,52.10,49.77,45.36,56.25,90.22,104.75,164.99,156.41,
415.71,76.79,107.37,64.56,81.97,52.05,49.74,45.31,56.23,90.16,104.60,164.92,156.32,
416.14,76.74,107.37,64.54,81.93,52.02,49.76,45.35,56.19,90.08,104.58,164.86,156.28,
416.56,76.66,107.27,64.46,81.81,51.88,49.73,45.30,56.14,90.06,104.42,164.50,156.10,
416.99,76.62,107.22,64.40,81.72,51.71,49.68,45.22,56.07,89.98,104.24,164.13,155.89,
417.41,76.50,107.14,64.30,81.56,51.64,49.56,45.13,55.96,89.86,104.09,163.72,155.59,
417.83,76.50,107.07,64.18,81.50,51.67,49.56,45.13,55.92,89.80,104.09,163.74,155.57,
418.26,76.63,107.14,64.18,81.52,51.62,49.55,45.11,55.85,89.68,104.02,163.83,155.46,
418.68,76.61,107.20,64.24,81.49,51.59,49.48,45.09,55.81,89.59,103.94,163.71,155.47,
419.11,76.43,107.04,64.17,81.27,51.57,49.42,44.94,55.69,89.40,103.76,163.38,154.96,
419.53,76.37,107.02,64.06,81.14,51.49,49.35,44.86,55.65,89.27,103.69,163.30,154.78,
419.95,76.41,107.03,63.99,81.02,51.38,49.35,44.83,55.59,89.21,103.61,163.14,154.86,
420.38,76.33,107.01,63.90,80.86,51.35,49.25,44.76,55.50,89.11,103.55,162.73,154.58,
420.80,76.10,106.81,63.70,80.76,51.29,49.10,44.66,55.40,88.92,103.29,162.27,154.17,
421.23,75.97,106.63,63.52,80.69,51.23,49.04,44.60,55.32,88.77,103.05,162.07,153.83,
421.65,75.87,106.57,63.52,80.70,51.15,48.98,44.58,55.23,88.62,102.97,161.97,153.68,
422.07,75.74,106.44,63.44,80.58,51.06,48.86,44.50,55.15,88.44,102.79,161.71,153.52,
422.50,75.75,106.45,63.39,80.41,50.88,48.73,44.43,55.09,88.35,102.68,161.45,153.15,
422.92,75.73,106.36,63.28,80.26,50.84,48.65,44.37,55.01,88.24,102.53,161.10,152.89,
423.34,75.56,106.08,63.01,80.06,50.77,48.46,44.24,54.85,87.96,102.21,160.70,152.44,
423.77,75.41,105.83,62.76,79.85,50.67,48.36,44.15,54.67,87.63,101.98,160.20,152.03,
424.19,75.16,105.61,62.54,79.61,50.46,48.12,43.97,54.51,87.28,101.57,159.45,151.43,
424.62,74.64,105.11,62.29,79.11,50.22,47.78,43.70,54.28,86.73,101.02,158.60,150.54,
425.04,74.15,104.50,61.86,78.61,49.88,47.47,43.44,53.97,86.20,100.44,157.77,149.54,
425.46,73.69,103.99,61.44,78.20,49.51,47.20,43.22,53.69,85.73,99.92,156.72,148.77,
425.89,73.26,103.38,61.16,77.61,49.12,46.87,42.92,53.32,85.25,99.21,155.54,147.76,
426.31,72.62,102.53,60.57,76.93,48.76,46.39,42.54,52.85,84.55,98.31,154.07,146.44,
426.73,72.04,101.77,60.03,76.35,48.36,46.01,42.17,52.44,83.90,97.40,152.86,145.24,
427.16,71.56,101.04,59.68,75.72,47.94,45.66,41.87,52.03,83.15,96.58,151.91,144.09,
427.58,70.85,100.20,59.21,74.95,47.41,45.18,41.47,51.50,82.42,95.62,150.42,142.86,
428.00,70.19,99.31,58.64,74.16,46.89,44.74,41.04,51.03,81.66,94.67,149.06,141.16,
428.43,69.74,98.70,58.19,73.63,46.50,44.42,40.73,50.65,81.06,94.01,147.93,140.17,
428.85,69.39,98.17,57.79,73.16,46.32,44.20,40.48,50.34,80.62,93.50,147.08,139.39,
429.27,69.19,98.01,57.56,72.99,46.24,44.04,40.34,50.16,80.34,93.33,146.65,138.96,
429.70,69.13,98.03,57.55,72.96,46.22,44.11,40.31,50.19,80.41,93.26,146.41,138.93,
430.12,69.22,98.32,57.76,73.07,46.30,44.14,40.33,50.30,80.58,93.33,146.75,139.20,
430.54,69.34,98.70,57.95,73.21,46.43,44.34,40.51,50.44,80.82,93.65,147.43,139.51,
430.97,69.68,99.29,58.21,73.64,46.61,44.57,40.73,50.70,81.37,94.12,148.17,140.22,
431.39,70.23,100.04,58.59,74.05,46.79,44.84,40.92,51.01,81.90,94.62,148.92,141.10,
431.81,70.73,100.78,58.98,74.49,47.19,45.09,41.22,51.36,82.50,95.18,149.99,142.09,
432.24,71.40,101.56,59.33,75.21,47.63,45.51,41.56,51.79,83.19,95.99,151.28,143.32,
432.66,72.26,102.77,60.02,76.09,48.09,46.02,42.01,52.32,84.04,97.00,153.11,144.83,
433.08,73.11,103.99,60.83,76.87,48.62,46.54,42.52,52.91,84.97,98.14,154.93,146.57,
433.51,73.94,105.34,61.56,77.83,49.15,47.15,43.02,53.50,85.98,99.29,156.76,148.13,
433.93,74.94,106.81,62.34,78.87,49.81,47.80,43.62,54.29,87.11,100.61,159.00,150.00,
434.35,76.02,108.24,63.11,79.76,50.54,48.43,44.18,54.92,88.26,101.93,160.94,152.13,
434.77,76.89,109.51,63.84,80.58,51.14,48.97,44.65,55.51,89.28,103.09,162.52,153.75,
435.20,77.47,110.40,64.36,81.23,51.54,49.33,44.96,55.91,90.01,103.85,163.72,154.88,
435.62,77.90,111.10,64.82,81.65,51.89,49.61,45.20,56.28,90.51,104.38,164.86,155.82,
436.04,78.26,111.76,65.25,81.99,52.18,49.80,45.46,56.55,90.83,104.92,165.87,156.43,
436.47,78.50,112.03,65.45,82.22,52.27,49.95,45.57,56.68,91.08,105.15,166.52,156.90,
436.89,78.86,112.38,65.72,82.47,52.32,50.08,45.64,56.83,91.41,105.34,166.92,157.37,
437.31,79.23,112.85,65.98,82.67,52.55,50.30,45.81,57.05,91.77,105.72,167.39,157.92,
437.73,79.49,113.18,66.18,82.97,52.84,50.47,45.98,57.28,92.17,106.16,168.07,158.44,
438.16,80.00,113.85,66.51,83.46,53.02,50.81,46.23,57.57,92.60,106.76,169.05,159.34,
438.58,80.49,114.66,67.02,83.92,53.36,51.11,46.50,57.91,93.09,107.34,170.00,160.23,
439.00,80.82,115.36,67.41,84.37,53.66,51.42,46.73,58.21,93.50,107.94,170.88,161.08,
439.43,81.18,115.98,67.70,84.84,53.86,51.70,46.98,58.49,93.99,108.48,171.82,161.75,
439.85,81.68,116.65,67.98,85.22,54.21,51.97,47.25,58.80,94.53,109.17,172.57,162.59,
440.27,82.19,117.31,68.43,85.61,54.51,52.32,47.43,59.03,95.11,109.84,173.23,163.48,
440.69,82.50,117.86,68.68,86.11,54.74,52.53,47.63,59.31,95.60,110.37,173.96,164.21,
441.12,83.00,118.66,69.05,86.79,55.14,52.84,47.92,59.67,96.17,110.96,175.10,165.11,
441.54,83.64,119.56,69.56,87.43,55.48,53.13,48.27,60.10,96.78,111.69,176.44,166.36,
441.96,84.08,120.27,69.93,87.92,55.65,53.39,48.55,60.39,97.30,112.20,177.35,167.43,
442.38,84.54,121.04,70.30,88.44,55.81,53.69,48.79,60.73,97.83,112.76,178.29,168.18,
442.81,85.15,121.90,70.72,89.00,56.13,54.02,49.10,61.12,98.38,113.45,179.05,169.22,
443.23,85.64,122.54,71.03,89.45,56.55,54.24,49.32,61.45,98.90,114.12,179.93,170.25,
443.65,86.14,123.19,71.28,89.92,56.77,54.50,49.59,61.64,99.31,114.64,180.73,171.03,
444.07,86.61,123.93,71.68,90.38,57.03,54.78,49.86,61.91,99.74,115.15,181.58,171.92,
444.50,86.96,124.57,72.06,90.78,57.38,54.94,50.01,62.17,100.07,115.60,182.47,172.54,
444.92,87.16,125.16,72.29,91.14,57.59,55.16,50.22,62.41,100.40,116.08,183.34,173.16,
445.34,87.61,125.80,72.59,91.52,57.83,55.39,50.47,62.74,100.96,116.64,184.12,173.92,
445.76,88.11,126.50,73.04,91.96,58.10,55.65,50.64,63.03,101.39,117.19,184.90,174.80,
446.19,88.45,127.03,73.31,92.36,58.40,55.84,50.80,63.28,101.90,117.54,185.67,175.61,
446.61,88.92,127.70,73.52,92.82,58.71,56.05,51.06,63.61,102.33,118.05,186.71,176.40,
447.03,89.53,128.55,74.12,93.33,59.02,56.37,51.40,64.01,102.82,118.62,187.95,177.48,
447.45,90.01,129.24,74.58,93.71,59.25,56.69,51.71,64.33,103.30,119.25,189.13,178.53,
447.87,90.42,130.00,74.93,94.17,59.53,56.99,52.00,64.65,103.77,119.76,189.97,179.21,
448.30,91.02,130.84,75.39,94.71,59.91,57.35,52.34,65.07,104.39,120.49,191.18,180.18,
448.72,91.59,131.48,75.72,95.23,60.40,57.59,52.62,65.34,105.02,121.16,192.17,181.30,
449.14,92.03,132.16,76.02,95.68,60.74,57.89,52.89,65.60,105.56,121.90,193.10,182.12,
449.56,92.40,132.82,76.39,96.18,60.97,58.17,53.13,65.90,105.97,122.36,193.73,182.67,
449.99,92.62,133.39,76.79,96.50,61.24,58.35,53.25,66.15,106.22,122.75,194.44,183.25,
450.41,92.77,133.80,76.98,96.69,61.43,58.47,53.40,66.32,106.50,123.14,195.00,183.54,
450.83,92.92,133.99,77.04,96.80,61.37,58.58,53.53,66.41,106.77,123.26,195.04,183.93,
451.25,93.13,134.23,77.23,96.88,61.38,58.61,53.54,66.46,107.01,123.35,195.13,184.12,
451.67,93.13,134.22,77.17,96.85,61.45,58.60,53.54,66.45,107.02,123.32,194.99,184.24,
452.10,93.21,134.33,77.11,96.87,61.50,58.64,53.61,66.51,107.13,123.36,195.02,184.31,
452.52,93.41,134.59,77.26,97.01,61.48,58.70,53.71,66.64,107.16,123.50,195.50,184.57,
452.94,93.37,134.75,77.37,97.00,61.40,58.70,53.75,66.63,107.16,123.42,195.46,184.58,
453.36,93.32,134.80,77.32,97.10,61.44,58.73,53.71,66.64,107.15,123.52,195.48,184.43,
453.78,93.27,134.81,77.23,97.04,61.41,58.69,53.65,66.67,107.11,123.46,195.33,184.30,
454.20,93.36,134.79,77.24,97.05,61.46,58.72,53.64,66.68,107.17,123.59,195.27,184.42,
454.63,93.35,134.86,77.23,97.04,61.49,58.64,53.63,66.64,107.20,123.66,195.14,184.28,
455.05,93.26,134.90,77.24,96.94,61.44,58.64,53.59,66.70,107.15,123.58,194.84,184.16,
455.47,93.27,135.09,77.31,97.00,61.45,58.64,53.55,66.76,107.14,123.50,195.21,184.36,
455.89,93.39,135.34,77.41,97.01,61.55,58.69,53.64,66.83,107.26,123.65,195.65,184.58,
456.31,93.44,135.30,77.38,96.97,61.49,58.74,53.69,66.86,107.42,123.68,195.64,184.88,
456.74,93.60,135.52,77.55,97.12,61.42,58.78,53.75,66.98,107.59,123.74,195.76,185.12,
457.16,93.86,135.83,77.70,97.32,61.63,58.86,53.84,67.10,107.80,124.00,196.13,185.40,
457.58,94.09,135.99,77.68,97.45,61.74,58.94,53.93,67.23,107.99,124.18,196.33,185.67,
458.00,94.35,136.37,77.89,97.70,61.85,59.01,54.10,67.33,108.19,124.38,196.76,185.97,
458.42,94.57,136.67,78.09,97.91,61.93,59.13,54.20,67.48,108.36,124.57,197.16,186.35,
458.84,94.67,136.92,78.20,98.04,62.09,59.19,54.26,67.52,108.49,124.75,197.43,186.39,
459.27,94.76,137.17,78.25,98.24,62.14,59.33,54.31,67.62,108.64,124.99,197.86,186.65,
459.69,94.95,137.40,78.34,98.35,62.23,59.41,54.41,67.72,108.82,125.20,198.10,187.01,
460.11,95.09,137.68,78.41,98.42,62.35,59.48,54.48,67.70,108.96,125.37,198.26,187.18,
460.53,95.05,137.81,78.36,98.37,62.33,59.46,54.41,67.72,109.06,125.26,198.02,187.15,
460.95,95.08,137.96,78.42,98.36,62.34,59.59,54.44,67.77,109.03,125.18,198.18,187.28,
461.37,95.30,138.17,78.53,98.38,62.34,59.66,54.55,67.79,109.11,125.25,198.61,187.40,
461.79,95.17,138.09,78.54,98.22,62.24,59.58,54.56,67.69,109.12,125.15,198.31,187.33,
462.22,95.16,138.03,78.48,98.13,61.98,59.46,54.54,67.61,109.08,124.94,198.03,187.20,
462.64,95.35,138.37,78.55,98.27,62.04,59.51,54.63,67.76,109.22,125.13,198.38,187.37,
463.06,95.41,138.41,78.37,98.27,62.16,59.56,54.56,67.70,109.24,125.18,198.33,187.28,
463.48,95.37,138.55,78.31,98.29,62.21,59.55,54.59,67.69,109.17,125.14,198.33,187.28,
463.90,95.34,138.67,78.38,98.29,62.16,59.61,54.57,67.77,109.06,125.08,198.52,187.23,
464.32,95.16,138.59,78.36,98.20,62.16,59.61,54.45,67.76,108.88,124.92,198.59,186.83,
464.74,94.91,138.40,78.16,97.97,62.10,59.51,54.37,67.61,108.59,124.72,198.47,186.45,
465.16,94.73,138.35,78.05,97.83,61.91,59.44,54.27,67.51,108.44,124.56,198.06,186.47,
465.59,94.75,138.19,77.99,97.56,61.83,59.27,54.17,67.43,108.29,124.32,197.44,186.05,
466.01,94.48,137.88,77.64,97.25,61.64,59.03,54.03,67.24,108.11,123.89,196.58,185.40,
466.43,94.34,137.63,77.39,97.06,61.50,58.86,53.87,67.12,107.96,123.64,195.97,185.00,
466.85,94.46,137.68,77.53,97.08,61.40,58.82,53.95,67.11,107.87,123.58,196.37,185.03,
467.27,94.36,137.56,77.41,97.02,61.25,58.62,53.90,66.97,107.69,123.44,196.01,184.89,
467.69,94.15,137.34,77.29,96.88,60.97,58.51,53.73,66.82,107.44,123.15,195.46,184.48,
468.11,94.20,137.32,77.18,96.90,61.01,58.47,53.69,66.85,107.37,123.15,195.63,184.46,
468.53,94.20,137.39,77.13,96.96,61.17,58.49,53.69,66.89,107.37,123.33,195.54,184.41,
468.95,94.20,137.58,76.94,96.92,61.18,58.43,53.64,66.74,107.31,123.32,195.55,184.18,
469.38,94.11,137.60,77.04,96.79,61.14,58.31,53.62,66.79,107.08,123.18,195.39,184.27,
469.80,94.29,137.94,77.34,96.90,61.19,58.37,53.56,66.89,107.15,123.25,195.95,184.42,
470.22,94.23,138.16,77.36,96.96,61.33,58.28,53.68,66.82,107.20,123.41,196.34,184.64,
470.64,94.21,138.17,77.30,96.92,61.17,58.19,53.61,66.79,107.20,123.49,196.09,185.19,
471.06,94.49,138.47,77.55,96.97,61.14,58.11,53.61,66.80,107.42,123.56,195.87,185.14,
471.48,94.66,138.44,77.36,96.89,61.19,58.07,53.61,66.81,107.57,123.60,195.58,184.93,
471.90,94.66,138.45,77.12,96.97,61.13,58.01,53.58,66.83,107.62,123.55,195.74,184.83,
472.32,94.99,138.81,77.41,97.15,61.16,58.17,53.66,66.93,107.59,123.81,196.54,185.41,
472.74,95.15,139.07,77.68,97.30,61.12,58.21,53.76,67.05,107.65,123.79,197.26,185.75,
473.16,94.99,139.04,77.54,97.22,61.16,58.17,53.67,66.93,107.52,123.74,197.33,185.24,
473.58,94.91,139.11,77.55,97.20,61.06,58.17,53.61,66.98,107.46,123.76,197.79,185.04,
474.01,95.16,139.36,77.56,97.40,61.32,58.19,53.64,67.08,107.75,124.24,198.32,185.34,
474.43,95.35,139.73,77.60,97.55,61.44,58.30,53.76,67.07,107.87,124.61,198.22,185.31,
474.85,95.08,139.77,77.45,97.41,61.36,58.28,53.62,67.09,107.92,124.50,197.85,185.05,
475.27,94.89,139.71,77.67,97.55,61.48,58.45,53.60,67.26,107.93,124.42,198.10,185.26,
475.69,95.05,139.96,77.75,97.67,61.50,58.48,53.77,67.34,108.24,124.69,198.78,185.59,
476.11,94.88,139.75,77.56,97.46,61.23,58.49,53.76,67.26,108.16,124.67,198.37,185.69,
476.53,94.98,139.89,77.79,97.37,60.94,58.49,53.71,67.25,108.28,124.55,198.08,185.73,
476.95,95.55,140.47,78.01,97.65,61.23,58.78,53.93,67.54,108.73,125.13,198.74,186.15,
477.37,95.53,140.40,77.76,97.81,61.37,58.81,53.98,67.68,108.86,125.21,198.87,186.17,
477.79,95.67,140.76,78.02,97.99,61.38,58.89,54.13,67.75,108.96,125.32,199.44,186.71,
478.21,96.02,141.19,78.56,98.20,61.66,59.09,54.36,67.96,109.24,125.51,200.08,187.66,
478.63,95.86,141.20,78.67,98.29,61.94,59.02,54.37,67.96,109.29,125.47,200.25,187.27,
479.05,95.73,141.35,78.76,98.37,62.00,59.08,54.40,68.00,109.29,125.53,200.36,187.42,
479.47,96.03,141.59,78.81,98.48,62.18,59.25,54.58,68.26,109.62,125.97,200.38,188.22,
479.89,96.23,142.01,78.90,98.58,62.38,59.36,54.66,68.31,109.95,126.16,200.11,188.39,
480.31,95.93,141.96,78.73,98.46,62.42,59.32,54.59,68.27,109.99,125.78,199.17,188.20,
480.74,95.94,141.97,78.74,98.38,62.38,59.21,54.45,68.34,109.90,125.48,199.09,188.14,
481.16,96.42,142.13,79.03,98.56,62.31,59.33,54.63,68.40,109.80,125.48,199.60,188.36,
481.58,96.13,141.69,78.79,98.12,61.94,59.20,54.52,68.08,109.40,125.03,198.75,187.97,
482.00,95.68,141.17,78.46,97.82,61.35,58.95,54.24,67.72,108.99,124.24,197.58,186.98,
482.42,95.45,140.63,78.12,97.43,61.21,58.70,54.00,67.51,108.58,123.69,196.73,186.16,
482.84,95.07,139.77,77.40,97.02,61.03,58.46,53.73,67.17,108.04,123.14,195.41,184.86,
483.26,94.35,138.98,76.68,96.24,60.63,57.99,53.32,66.55,107.14,122.06,193.99,183.20,
483.68,93.69,137.99,76.28,95.58,60.18,57.60,52.91,66.16,106.41,121.09,192.69,182.22,
484.10,92.96,137.05,75.93,94.97,59.96,57.18,52.48,65.75,105.51,120.31,191.54,180.45,
484.52,92.00,136.16,75.30,94.23,59.47,56.77,52.14,65.25,104.58,119.53,190.22,178.89,
484.94,91.46,135.48,74.74,93.66,58.91,56.60,51.87,64.88,103.99,118.91,188.78,178.30,
485.36,91.31,134.96,74.50,93.22,58.69,56.34,51.57,64.63,103.74,118.63,187.62,177.10,
485.78,90.69,134.32,73.95,92.67,58.35,55.96,51.19,64.22,103.23,117.73,186.30,175.93,
486.20,90.37,133.77,73.45,92.29,58.18,55.75,50.98,64.08,102.84,117.29,185.69,175.44,
486.62,90.51,133.59,73.59,92.22,58.00,55.70,51.05,64.03,102.55,117.11,186.14,175.40,
487.04,90.31,133.44,73.63,92.17,57.84,55.91,51.08,64.03,102.49,116.98,186.26,175.34,
487.46,89.97,133.43,73.45,91.94,57.78,55.74,51.01,63.79,102.47,116.76,186.04,174.73,
487.88,90.16,133.67,73.55,91.99,57.88,55.68,51.01,63.94,102.43,116.91,186.66,174.87,
488.30,90.66,133.87,73.62,92.19,58.27,55.87,51.15,64.13,102.64,117.36,187.08,175.02,
488.72,90.89,134.54,73.74,92.51,58.62,55.95,51.36,64.15,102.94,117.84,187.57,175.11,
489.14,90.97,134.98,74.09,92.77,58.90,55.97,51.54,64.50,103.48,117.96,187.72,175.77,
489.56,91.22,135.54,74.71,93.36,59.10,56.09,51.71,64.81,103.84,118.43,188.77,176.63,
489.98,91.60,136.36,75.00,93.79,59.35,56.44,52.17,65.08,104.37,119.16,189.92,177.52,
490.40,91.83,136.84,75.19,94.25,59.31,56.66,52.31,65.19,104.77,119.48,190.32,178.67,
490.82,92.59,137.56,75.75,94.67,59.34,56.87,52.53,65.48,105.48,120.08,190.94,179.57,
491.24,93.11,138.18,75.97,94.97,59.74,56.85,52.73,65.73,105.88,120.66,191.39,180.07,
491.66,93.32,138.47,75.89,95.18,59.88,56.91,52.86,65.79,106.10,120.63,191.73,180.17,
492.08,93.84,139.00,76.34,95.48,59.98,57.16,53.13,66.06,106.41,121.11,193.02,180.95,
492.50,94.23,139.28,76.83,95.81,59.92,57.28,53.35,66.17,106.54,121.38,193.68,181.26,
492.92,94.12,139.37,76.73,95.73,60.00,57.35,53.34,66.18,106.52,121.37,193.84,180.87,
493.34,94.12,139.43,76.73,95.81,59.96,57.19,53.35,66.18,106.47,121.51,194.24,181.08,
493.76,94.32,139.50,76.69,96.02,60.18,57.21,53.37,66.34,106.63,121.79,194.43,181.55,
494.18,94.52,139.87,76.66,96.18,60.35,57.18,53.41,66.30,106.93,121.93,194.22,181.62,
494.60,94.11,139.85,76.52,96.04,60.39,57.07,53.32,66.33,107.10,121.75,193.55,181.49,
495.02,93.95,139.63,76.65,95.92,60.19,57.06,53.19,66.35,106.88,121.43,193.55,181.55,
495.44,94.06,139.89,76.79,95.92,60.26,57.31,53.36,66.30,106.79,121.92,194.25,181.91,
495.86,93.81,139.73,76.62,95.79,60.16,57.48,53.23,66.26,106.70,121.68,194.15,182.19,
496.28,93.76,139.61,76.72,95.55,59.91,57.30,53.07,66.12,106.65,121.44,193.58,182.16,
496.70,93.97,139.61,76.50,95.44,59.96,57.16,53.03,66.20,106.69,121.59,193.46,182.02,
497.12,93.63,139.27,75.96,95.14,60.12,57.16,52.86,66.04,106.47,121.29,192.94,181.57,
497.54,93.27,138.84,75.68,94.94,59.85,57.20,52.72,65.92,106.19,120.74,192.69,181.17,
497.95,93.05,138.36,75.55,94.49,59.57,56.85,52.57,65.74,105.65,120.35,192.33,180.97,
498.37,92.55,137.80,75.29,94.15,59.65,56.74,52.35,65.39,105.09,119.72,191.71,179.83,
498.79,91.70,137.20,74.75,93.67,59.39,56.49,52.06,65.00,104.58,119.21,191.06,178.99,
499.21,91.48,136.57,74.46,93.26,59.10,56.24,51.80,64.77,104.18,118.93,190.30,178.87,
499.63,91.28,136.19,74.25,92.90,58.83,55.95,51.52,64.44,103.89,118.66,188.95,177.80,
500.05,90.55,135.31,73.75,92.23,58.43,55.57,51.10,64.09,103.42,117.86,187.45,176.68,
500.47,90.01,134.54,73.29,91.72,58.06,55.36,50.84,63.85,102.86,117.33,186.71,176.00,
500.89,90.05,134.23,73.32,91.49,57.80,55.27,50.82,63.65,102.17,117.12,186.77,175.79,
501.31,89.75,133.83,73.11,91.21,57.56,55.34,50.76,63.53,101.94,116.85,186.27,175.50,
501.73,89.58,133.57,72.76,90.85,57.03,55.01,50.49,63.20,101.54,116.23,185.52,174.53,
502.15,89.66,133.35,72.62,90.62,56.84,54.83,50.36,63.13,101.28,116.17,185.33,173.90,
502.57,89.68,133.13,72.26,90.72,56.85,54.86,50.30,63.04,101.14,116.18,185.12,173.40,
502.99,89.45,133.22,72.13,90.54,56.93,54.85,50.30,62.90,101.10,115.87,185.03,173.05,
503.41,89.39,133.19,72.23,90.40,56.73,54.63,50.20,63.01,100.97,115.71,184.64,172.98,
503.83,89.32,133.35,72.49,90.39,56.91,54.65,50.26,62.94,100.87,115.76,185.02,172.68,
504.25,89.01,133.49,72.48,90.54,56.98,54.82,50.34,62.94,100.92,115.82,185.00,172.77,
504.67,89.04,133.75,72.33,90.51,56.71,54.70,50.27,62.93,100.96,115.95,184.69,173.15,
505.08,89.39,134.11,72.72,90.72,56.75,54.76,50.30,63.11,101.39,116.22,184.58,173.49,
