Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
344.86,130.76,123.59,116.66,108.48,100.53,95.98,89.65,83.51,77.20,73.21,69.46,65.01,
345.29,131.22,124.11,117.15,109.02,101.02,96.38,90.10,83.91,77.49,73.43,69.79,65.25,
345.72,131.73,124.61,117.83,109.24,101.15,96.74,90.35,84.20,77.70,73.69,70.05,65.56,
346.15,132.41,125.58,118.57,109.59,101.38,97.12,90.91,84.56,78.05,74.10,70.35,65.93,
346.58,133.39,126.37,119.01,110.15,101.83,97.57,91.45,85.02,78.40,74.50,70.73,66.19,
347.01,134.39,127.03,119.79,110.75,102.59,98.27,92.02,85.49,78.78,74.98,71.16,66.56,
347.44,135.73,128.09,120.91,111.95,103.71,99.15,92.81,86.28,79.68,75.73,71.77,67.19,
347.87,136.93,129.22,121.78,113.09,104.67,99.96,93.57,87.00,80.29,76.42,72.36,67.78,
348.30,137.97,130.38,122.79,114.30,105.73,100.74,94.43,87.77,80.87,76.99,72.97,68.44,
348.73,139.61,131.89,124.24,115.66,107.00,101.88,95.47,88.67,81.79,77.83,73.81,69.25,
349.16,140.96,133.08,125.49,116.79,107.86,102.93,96.43,89.59,82.61,78.60,74.48,69.95,
349.59,141.89,134.41,126.35,117.84,108.77,103.65,97.32,90.40,83.27,79.22,75.04,70.46,
350.02,142.08,134.41,126.40,118.03,108.81,103.73,97.39,90.38,83.32,79.29,75.18,70.51,
350.44,143.42,135.67,127.62,118.95,110.03,104.73,98.32,91.20,84.13,80.00,75.76,71.21,
350.87,144.78,136.99,128.90,120.05,111.08,105.73,99.26,92.10,84.92,80.78,76.49,71.90,
351.30,146.41,138.35,130.19,121.04,112.12,106.63,100.13,92.95,85.57,81.60,77.31,72.64,
351.73,147.78,139.65,131.49,121.98,113.10,107.43,100.95,93.61,86.26,82.32,77.95,73.29,
352.16,149.39,141.02,132.40,122.95,114.04,108.29,101.85,94.42,86.93,83.08,78.64,73.94,
352.59,150.39,141.68,132.96,123.85,114.88,108.95,102.42,95.12,87.46,83.58,79.17,74.38,
353.02,150.54,141.71,133.09,124.26,115.32,109.09,102.57,95.21,87.64,83.74,79.23,74.52,
353.45,150.53,141.65,133.13,124.40,115.44,109.03,102.45,95.16,87.61,83.75,79.23,74.55,
353.88,150.31,141.55,132.96,124.42,115.40,108.82,102.35,94.97,87.33,83.51,79.08,74.51,
354.31,149.57,140.83,132.41,123.85,114.76,108.28,101.83,94.46,86.80,83.01,78.66,74.15,
354.73,148.60,139.96,131.75,122.83,113.73,107.55,101.02,93.81,86.18,82.45,78.11,73.66,
355.16,147.28,139.07,130.78,121.68,112.72,106.61,100.30,93.09,85.47,81.75,77.45,73.04,
355.59,146.46,138.06,129.81,120.84,111.81,105.79,99.48,92.36,84.81,81.15,76.90,72.40,
356.02,146.09,137.31,129.41,120.20,111.57,105.39,99.01,91.92,84.41,80.80,76.53,72.09,
356.45,146.00,137.04,129.24,119.96,111.39,105.17,98.81,91.67,84.36,80.65,76.30,71.87,
356.88,145.74,136.85,128.92,119.79,111.08,104.97,98.54,91.50,84.03,80.59,76.16,71.72,
357.31,145.33,136.64,128.65,119.64,110.95,104.65,98.19,91.12,83.72,80.31,75.92,71.49,
357.74,145.04,136.43,128.42,119.28,110.53,104.45,98.04,90.86,83.55,80.12,75.72,71.39,
358.16,145.05,136.34,128.23,119.20,110.42,104.55,97.94,90.96,83.46,80.03,75.57,71.43,
358.59,144.45,135.98,127.92,119.19,110.19,104.35,97.79,90.72,83.36,79.84,75.41,71.24,
359.02,145.00,136.45,128.63,119.77,110.45,104.80,98.00,90.92,83.58,80.06,75.73,71.45,
359.45,145.77,137.26,129.48,120.34,111.06,105.36,98.54,91.37,83.99,80.46,76.00,71.88,
359.88,147.13,138.41,130.70,121.49,112.04,106.30,99.41,92.15,84.67,81.11,76.70,72.48,
360.31,148.77,140.09,132.39,122.76,113.17,107.49,100.41,93.13,85.54,82.05,77.53,73.34,
360.73,150.91,142.20,134.36,124.31,114.72,109.00,101.96,94.45,86.81,83.24,78.65,74.46,
361.16,153.59,144.70,136.50,126.35,116.68,110.85,103.68,96.06,88.25,84.69,79.97,75.71,
361.59,156.73,147.36,139.01,128.80,118.94,113.02,105.54,97.86,89.82,86.32,81.41,77.09,
362.02,159.55,150.05,141.61,131.23,121.31,115.15,107.45,99.60,91.59,88.00,82.90,78.56,
362.45,162.24,152.65,143.91,133.54,123.42,117.10,109.30,101.25,93.05,89.54,84.36,79.95,
362.88,164.94,155.38,146.28,136.02,125.61,119.01,111.04,102.91,94.41,90.88,85.70,81.31,
363.30,167.64,157.82,148.63,138.16,127.52,120.84,112.81,104.37,95.81,92.28,87.06,82.68,
363.73,170.35,160.44,151.07,140.27,129.42,122.91,114.74,106.20,97.39,93.76,88.53,84.18,
364.16,172.53,162.90,153.06,142.35,131.20,124.56,116.37,107.66,98.73,95.01,89.74,85.27,
364.59,174.94,164.97,155.03,144.33,132.86,126.22,117.87,109.01,99.97,96.27,91.07,86.36,
365.02,177.51,167.35,157.38,146.15,134.77,127.96,119.49,110.40,101.25,97.60,92.25,87.54,
365.44,179.67,169.26,159.33,147.91,136.49,129.39,120.97,111.68,102.37,98.68,93.26,88.54,
365.87,181.83,171.31,161.04,149.65,138.03,130.87,122.29,112.95,103.36,99.88,94.39,89.57,
366.30,183.69,173.25,162.62,150.97,139.16,132.08,123.50,114.07,104.35,100.83,95.19,90.48,
366.73,185.55,175.00,164.02,152.19,140.37,133.31,124.82,115.19,105.36,101.86,96.13,91.29,
367.16,187.23,176.40,165.18,153.50,141.54,134.48,125.79,116.18,106.05,102.65,96.89,91.98,
367.58,188.29,177.38,166.09,154.59,142.47,135.29,126.54,116.68,106.71,103.25,97.42,92.43,
368.01,189.05,178.04,166.71,155.30,143.13,135.80,127.01,117.08,107.16,103.58,97.95,92.83,
368.44,189.40,178.50,166.91,155.68,143.37,135.93,127.24,117.21,107.15,103.58,97.99,93.01,
368.87,189.29,178.26,166.91,155.71,143.19,135.85,127.08,117.14,107.02,103.42,97.95,92.94,
369.29,188.50,177.66,166.37,154.72,142.46,135.28,126.62,116.63,106.53,103.07,97.65,92.57,
369.72,187.13,176.83,165.34,153.70,141.52,134.39,125.92,115.95,105.95,102.45,97.01,91.99,
370.15,185.70,174.99,163.83,152.34,140.16,133.11,124.66,114.82,104.88,101.49,96.06,91.00,
370.58,184.42,173.42,162.71,151.05,139.11,132.10,123.61,113.91,103.97,100.74,95.22,90.25,
371.00,183.26,172.37,161.74,150.08,138.34,131.20,122.80,113.07,103.35,100.07,94.48,89.62,
371.43,182.22,171.23,160.61,149.30,137.66,130.34,121.96,112.42,102.62,99.60,93.88,89.08,
371.86,181.19,170.47,159.84,148.68,137.11,129.75,121.33,111.80,102.07,99.12,93.39,88.66,
372.29,180.80,170.18,159.47,148.24,136.60,129.44,121.14,111.51,101.84,98.84,93.24,88.44,
372.71,180.71,170.10,159.32,148.14,136.59,129.50,121.05,111.52,101.73,98.77,93.21,88.49,
373.14,180.22,169.77,159.11,148.09,136.42,129.40,120.81,111.27,101.53,98.54,93.10,88.32,
373.57,181.01,170.20,159.76,148.67,136.57,129.71,121.08,111.42,101.79,98.77,93.37,88.50,
374.00,181.69,170.91,160.53,149.10,137.02,130.19,121.55,111.89,102.09,99.00,93.67,88.93,
374.42,182.60,171.64,161.32,150.00,137.56,130.89,122.17,112.33,102.45,99.48,94.06,89.35,
374.85,183.97,172.91,162.74,150.88,138.38,131.81,122.95,113.15,103.06,100.27,94.73,90.00,
375.28,185.51,174.68,164.16,151.89,139.45,132.80,124.04,114.04,103.86,101.04,95.36,90.76,
375.70,187.29,176.32,165.46,153.33,140.48,133.95,125.06,115.08,104.70,101.83,96.07,91.49,
376.13,189.43,177.83,166.86,154.74,141.78,135.23,126.14,116.12,105.52,102.73,96.87,92.23,
376.56,190.94,179.43,168.21,155.98,143.12,136.22,127.16,116.98,106.45,103.54,97.55,93.02,
376.99,192.01,180.64,169.08,157.08,144.20,137.04,127.95,117.65,107.06,104.20,98.16,93.61,
377.41,192.60,181.47,169.67,157.83,144.76,137.43,128.35,118.01,107.28,104.49,98.43,93.91,
377.84,193.08,181.97,170.04,158.03,144.98,137.77,128.62,118.12,107.44,104.61,98.63,94.17,
378.27,192.95,181.91,169.93,157.71,144.66,137.60,128.47,118.10,107.19,104.43,98.43,94.15,
378.69,191.62,180.94,168.85,156.65,143.69,136.68,127.61,117.33,106.49,103.71,97.76,93.54,
379.12,190.24,179.10,167.37,155.37,142.28,135.37,126.28,116.14,105.51,102.75,96.92,92.64,
379.55,188.39,177.03,165.66,153.47,140.70,133.74,124.85,114.76,104.26,101.50,95.70,91.58,
379.97,185.46,174.32,163.06,151.03,138.81,131.63,122.96,112.95,102.60,99.88,94.17,90.15,
380.40,182.38,171.63,160.30,148.70,136.61,129.39,120.88,111.05,100.72,98.35,92.61,88.65,
380.83,179.18,168.86,157.86,146.21,134.49,127.09,118.86,109.25,98.99,96.61,90.99,87.12,
381.25,176.41,166.26,155.20,143.84,132.40,125.11,117.11,107.51,97.45,95.05,89.57,85.81,
381.68,174.20,163.80,153.06,142.03,130.58,123.57,115.48,106.07,96.03,93.72,88.40,84.55,
382.11,172.03,161.62,151.37,140.41,129.05,122.12,114.06,104.63,94.93,92.71,87.32,83.59,
382.53,170.74,160.33,150.36,139.36,128.03,121.11,113.07,103.70,94.15,91.91,86.67,82.98,
382.96,169.71,159.58,149.66,138.87,127.28,120.51,112.56,103.18,93.56,91.39,86.25,82.62,
383.39,169.30,159.07,149.49,138.76,126.87,120.25,112.24,102.88,93.27,91.17,86.08,82.51,
383.81,169.51,159.29,149.96,138.70,126.80,120.35,112.31,102.96,93.32,91.22,86.16,82.67,
384.24,169.66,159.60,150.25,138.92,126.77,120.44,112.59,103.20,93.42,91.33,86.24,82.77,
384.67,170.66,160.15,150.88,139.46,127.13,121.03,113.04,103.56,93.84,91.77,86.73,83.10,
385.09,172.31,161.45,152.41,140.75,128.36,122.23,114.14,104.45,94.69,92.58,87.44,83.85,
385.52,174.47,163.53,154.46,142.48,130.12,123.79,115.63,105.71,95.90,93.82,88.48,84.89,
385.95,176.91,165.99,156.39,144.68,132.08,125.54,117.24,107.30,97.18,95.31,89.76,86.13,
386.37,179.94,169.00,159.22,147.38,134.44,127.69,119.21,109.15,98.84,97.01,91.28,87.64,
386.80,183.43,172.26,162.20,149.93,136.80,130.14,121.41,111.15,100.73,98.76,92.93,89.33,
387.22,187.10,175.55,165.07,152.66,139.18,132.73,123.65,113.29,102.55,100.68,94.71,91.14,
387.65,190.17,178.47,167.81,155.36,141.50,135.01,125.68,115.10,104.27,102.35,96.26,92.58,
388.08,193.13,181.07,170.26,157.58,143.53,136.83,127.40,116.70,105.72,103.88,97.74,93.99,
388.50,195.55,183.28,172.33,159.34,145.49,138.35,128.90,118.07,106.90,104.95,98.83,95.19,
388.93,197.10,184.66,173.75,160.72,146.62,139.37,129.95,118.96,107.61,105.79,99.60,95.91,
389.36,198.32,185.49,174.61,161.29,147.27,140.09,130.56,119.47,108.04,106.34,100.04,96.42,
389.78,198.80,185.99,174.92,161.34,147.51,140.20,130.82,119.67,108.15,106.49,100.15,96.60,
390.21,198.54,185.71,174.39,160.96,147.12,139.96,130.66,119.46,107.92,106.34,99.99,96.38,
390.63,198.41,185.16,173.85,160.57,146.79,139.70,130.31,119.12,107.55,106.16,99.73,96.15,
391.06,197.86,184.81,173.47,160.36,146.78,139.39,130.03,118.81,107.43,105.97,99.47,95.90,
391.49,197.40,184.46,173.03,160.03,146.63,138.98,129.64,118.56,107.04,105.83,99.26,95.72,
391.91,196.81,184.18,172.55,159.88,146.32,138.73,129.41,118.30,106.71,105.56,98.99,95.57,
392.34,196.76,184.30,172.66,159.98,146.12,138.75,129.46,118.18,106.67,105.54,98.93,95.64,
392.76,196.65,184.19,172.59,159.72,145.99,138.82,129.39,118.24,106.58,105.47,98.90,95.75,
393.19,196.25,184.07,172.41,159.54,145.76,138.57,129.20,118.03,106.29,105.41,98.84,95.63,
393.61,195.99,183.64,172.17,159.31,145.38,138.25,128.87,117.68,106.09,105.15,98.68,95.46,
394.04,196.09,183.77,172.41,159.17,145.55,138.22,128.90,117.62,105.97,105.17,98.61,95.49,
394.47,196.61,184.29,173.18,159.63,146.08,138.68,129.35,117.99,106.35,105.48,98.87,95.80,
