Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
293.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.06,0.03,0.01,0.08,0.15,0.28,0.35,0.40,0.18,0.10,0.28,0.40,
295.17,0.11,0.04,-0.01,0.04,0.15,0.32,0.37,0.35,0.05,0.15,0.27,0.20,
295.61,0.15,0.06,0.01,0.02,0.20,0.35,0.37,0.30,0.12,0.20,0.30,0.27,
296.04,0.16,0.16,-0.01,-0.06,0.18,0.35,0.46,0.24,0.07,0.12,0.34,0.44,
296.47,0.18,0.16,0.01,0.01,0.21,0.35,0.46,0.36,0.05,0.15,0.34,0.36,
296.91,0.13,0.14,0.01,0.08,0.25,0.39,0.43,0.17,0.12,0.31,0.36,0.36,
297.34,0.06,0.15,-0.06,0.08,0.23,0.48,0.48,0.17,0.14,0.33,0.36,0.29,
297.78,0.10,0.14,-0.05,0.17,0.16,0.51,0.34,0.41,0.27,0.36,0.41,0.29,
298.21,0.22,0.18,0.02,0.19,0.24,0.48,0.27,0.46,0.39,0.41,0.41,0.34,
298.65,0.17,0.16,0.00,0.20,0.31,0.42,0.36,0.38,0.36,0.38,0.41,0.48,
299.08,0.18,0.16,0.05,0.28,0.37,0.45,0.53,0.45,0.38,0.48,0.45,0.57,
299.51,0.23,0.22,0.08,0.35,0.38,0.55,0.62,0.58,0.36,0.48,0.53,0.67,
299.95,0.24,0.23,0.17,0.38,0.36,0.51,0.62,0.67,0.53,0.33,0.57,0.72,
300.38,0.30,0.25,0.21,0.36,0.38,0.54,0.54,0.59,0.52,0.38,0.62,0.62,
300.82,0.39,0.24,0.21,0.35,0.41,0.65,0.59,0.66,0.40,0.52,0.68,0.54,
301.25,0.46,0.29,0.23,0.37,0.50,0.64,0.60,0.64,0.67,0.62,0.83,0.67,
301.68,0.50,0.35,0.28,0.35,0.58,0.63,0.57,0.64,0.76,0.73,0.95,0.97,
302.12,0.53,0.32,0.34,0.43,0.62,0.67,0.70,0.75,0.80,0.85,1.03,1.08,
302.55,0.52,0.33,0.40,0.55,0.72,0.77,0.75,0.80,0.94,1.10,1.20,1.17,
302.99,0.46,0.34,0.37,0.60,0.76,0.89,0.95,0.93,1.09,1.26,1.32,1.44,
303.42,0.52,0.39,0.45,0.75,0.76,1.02,1.08,1.29,1.27,1.29,1.50,1.57,
303.85,0.65,0.44,0.55,0.83,0.90,1.11,1.13,1.46,1.49,1.56,1.74,1.79,
304.29,0.69,0.48,0.67,0.86,1.09,1.21,1.29,1.55,1.67,1.79,1.95,2.07,
304.72,0.75,0.58,0.78,0.99,1.24,1.34,1.61,1.70,1.84,2.01,2.22,2.43,
305.15,0.91,0.75,0.91,1.14,1.40,1.55,1.87,2.01,2.03,2.24,2.55,2.73,
305.59,0.99,0.85,1.07,1.31,1.50,1.68,2.11,2.27,2.34,2.44,2.86,2.99,
306.02,1.09,0.99,1.21,1.47,1.69,1.96,2.24,2.43,2.73,2.82,3.19,3.28,
306.46,1.16,1.15,1.29,1.60,1.88,2.33,2.51,2.74,2.90,3.29,3.59,3.57,
306.89,1.35,1.35,1.50,1.84,2.11,2.64,2.84,3.24,3.56,3.84,4.10,4.10,
307.32,1.47,1.60,1.72,2.05,2.47,2.96,3.11,3.63,4.14,4.42,4.61,4.87,
307.76,1.62,1.76,1.98,2.33,2.80,3.34,3.62,4.08,4.60,4.95,5.16,5.46,
308.19,1.76,1.99,2.18,2.72,3.21,3.79,4.25,4.67,5.12,5.63,5.80,6.08,
308.62,1.95,2.27,2.47,3.12,3.59,4.31,4.88,5.28,5.78,6.34,6.55,6.86,
309.06,2.21,2.56,2.85,3.55,3.99,4.84,5.44,6.09,6.49,6.89,7.27,7.60,
309.49,2.58,2.91,3.25,3.99,4.46,5.38,5.96,6.83,7.21,7.66,8.06,8.35,
309.92,2.93,3.26,3.70,4.37,5.02,5.91,6.55,7.50,7.97,8.49,8.94,9.04,
310.35,3.29,3.67,4.17,4.84,5.60,6.55,7.30,8.25,8.89,9.41,9.84,10.05,
310.79,3.67,4.19,4.60,5.31,6.15,7.22,8.08,9.00,9.67,10.26,10.76,10.97,
311.22,4.06,4.50,5.08,5.89,6.73,7.88,8.83,9.85,10.47,11.20,11.72,11.89,
311.65,4.41,4.99,5.64,6.44,7.41,8.69,9.64,10.64,11.48,12.38,12.74,12.91,
312.09,4.75,5.48,6.08,7.01,8.04,9.54,10.50,11.52,12.40,13.38,13.73,13.95,
312.52,5.28,6.02,6.71,7.69,8.72,10.41,11.44,12.66,13.64,14.52,14.93,15.07,
312.95,5.88,6.57,7.39,8.39,9.56,11.28,12.34,13.74,14.92,15.78,16.12,16.34,
313.38,6.39,7.13,8.04,9.09,10.46,12.16,13.46,14.76,16.04,17.00,17.32,17.63,
313.82,6.92,7.69,8.70,9.92,11.26,13.07,14.61,15.84,17.12,18.15,18.54,18.78,
314.25,7.56,8.31,9.40,10.76,12.09,14.12,15.75,17.09,18.20,19.29,19.82,20.10,
314.68,8.15,8.99,10.23,11.58,12.89,15.12,16.76,18.34,19.52,20.37,21.06,21.31,
315.12,8.80,9.69,11.00,12.34,13.76,16.11,17.75,19.45,20.72,21.54,22.28,22.43,
315.55,9.46,10.34,11.72,13.11,14.64,17.14,18.71,20.55,21.80,22.83,23.50,23.50,
315.98,10.24,11.19,12.64,14.05,15.73,18.36,20.02,21.88,23.52,24.39,24.99,24.99,
316.41,10.95,12.00,13.45,14.90,16.78,19.47,21.37,23.16,24.80,25.74,26.37,26.56,
316.85,11.65,12.66,14.24,15.83,17.71,20.50,22.57,24.38,25.87,26.98,27.65,27.85,
317.28,12.31,13.38,15.07,16.73,18.74,21.63,23.80,25.61,27.22,28.45,28.98,29.15,
317.71,12.96,14.23,15.82,17.66,19.70,22.83,25.08,26.89,28.63,29.83,30.34,30.55,
318.14,13.70,14.97,16.60,18.61,20.59,23.92,26.13,28.22,29.91,31.01,31.57,31.69,
318.57,14.53,15.76,17.48,19.50,21.56,24.99,27.21,29.47,31.32,32.36,32.94,32.91,
319.01,15.24,16.56,18.27,20.42,22.64,26.08,28.43,30.79,32.57,33.72,34.30,34.32,
319.44,15.94,17.32,19.13,21.40,23.68,27.20,29.73,31.97,33.84,34.95,35.67,35.81,
319.87,16.67,18.06,19.92,22.28,24.56,28.28,30.88,33.27,34.94,36.09,36.81,36.98,
320.30,17.39,18.88,20.82,23.20,25.50,29.39,32.04,34.62,36.33,37.31,38.14,38.24,
320.73,18.20,19.78,21.81,24.23,26.66,30.72,33.29,35.93,37.86,38.85,39.69,39.57,
321.17,19.10,20.62,22.69,25.22,27.76,32.01,34.66,37.28,39.17,40.33,41.11,40.93,
321.60,20.23,21.79,23.91,26.55,29.20,33.66,36.45,39.16,41.30,42.42,43.11,42.85,
322.03,21.34,23.03,25.16,27.86,30.78,35.29,38.22,41.04,43.30,44.49,45.14,45.02,
322.46,22.38,24.09,26.37,29.21,32.25,36.89,40.05,42.85,45.04,46.35,47.11,46.92,
322.89,23.33,25.15,27.54,30.54,33.60,38.50,41.72,44.56,46.87,48.31,48.95,48.69,
323.33,24.33,26.38,28.74,31.95,35.06,40.29,43.62,46.52,48.95,50.36,51.00,50.79,
323.76,25.43,27.51,29.98,33.33,36.41,41.99,45.34,48.65,50.95,52.08,52.97,52.64,
324.19,26.56,28.65,31.24,34.58,37.82,43.57,46.99,50.44,52.80,53.94,54.85,54.41,
324.62,27.61,29.72,32.44,35.81,39.25,45.13,48.71,52.25,54.63,55.81,56.83,56.30,
325.05,28.80,31.03,33.88,37.37,41.01,47.04,50.89,54.43,56.79,58.02,59.15,58.71,
325.48,29.97,32.18,35.15,38.72,42.44,48.70,52.82,56.29,58.66,59.88,61.12,60.68,
325.92,31.00,33.28,36.31,39.98,43.74,50.21,54.55,58.06,60.45,61.66,63.00,62.32,
326.35,32.10,34.47,37.54,41.35,45.25,51.92,56.25,59.77,62.49,63.63,65.05,64.26,
326.78,32.99,35.50,38.54,42.40,46.43,53.37,57.79,61.28,63.95,65.21,66.72,65.77,
327.21,33.90,36.44,39.56,43.44,47.54,54.62,59.20,62.85,65.62,66.85,68.28,67.27,
327.64,34.67,37.34,40.48,44.33,48.62,55.76,60.34,64.16,67.09,68.29,69.73,68.75,
328.07,35.21,37.94,41.23,45.08,49.51,56.68,61.45,65.17,68.21,69.31,70.88,69.88,
328.50,35.74,38.47,41.84,45.85,50.20,57.56,62.57,66.18,69.20,70.36,71.94,70.91,
328.93,36.12,38.94,42.27,46.38,50.69,58.22,63.32,66.91,69.77,70.99,72.64,71.66,
329.37,36.51,39.33,42.72,46.81,51.10,58.78,63.91,67.67,70.49,71.34,73.32,72.25,
329.80,36.94,39.71,43.14,47.22,51.56,59.25,64.35,68.14,71.06,71.85,73.88,72.75,
330.23,37.20,39.92,43.37,47.44,51.83,59.56,64.59,68.42,71.35,72.18,74.20,72.89,
330.66,37.66,40.39,43.93,48.00,52.48,60.18,65.38,69.15,72.26,72.97,75.06,73.71,
331.09,37.99,40.79,44.26,48.33,52.85,60.65,65.98,69.59,72.72,73.39,75.46,74.27,
331.52,38.16,40.87,44.39,48.51,52.93,60.76,66.15,69.76,72.95,73.51,75.59,74.37,
331.95,38.12,40.90,44.39,48.49,52.98,60.78,66.08,69.66,72.95,73.56,75.61,74.20,
332.38,38.09,40.98,44.38,48.48,52.98,60.92,66.23,69.77,72.95,73.53,75.58,74.32,
332.81,38.10,40.97,44.36,48.44,52.89,60.89,66.10,69.97,72.83,73.50,75.56,74.24,
333.24,38.09,40.84,44.27,48.34,52.86,60.73,65.86,69.80,72.79,73.31,75.39,74.18,
333.68,38.06,40.77,44.20,48.29,52.85,60.66,65.84,69.78,72.68,73.14,75.25,74.21,
334.11,38.16,40.84,44.30,48.49,52.97,60.84,66.18,70.02,72.84,73.33,75.45,74.45,
334.54,38.29,40.87,44.34,48.56,52.96,60.97,66.32,70.24,72.78,73.26,75.50,74.61,
334.97,38.34,40.92,44.43,48.59,52.99,61.03,66.31,70.37,72.88,73.05,75.57,74.62,
335.40,38.57,41.08,44.65,48.75,53.22,61.28,66.54,70.56,73.22,73.32,75.87,74.89,
335.83,38.80,41.28,44.83,48.92,53.45,61.63,66.82,70.86,73.44,73.74,76.17,75.19,
336.26,39.14,41.58,45.15,49.25,53.85,62.12,67.40,71.57,74.14,74.32,76.80,75.77,
336.69,39.37,41.93,45.45,49.50,54.23,62.55,67.91,72.02,74.56,74.82,77.29,76.54,
337.12,39.64,42.12,45.72,49.84,54.53,62.97,68.36,72.56,75.03,75.25,77.82,77.15,
337.55,39.91,42.41,46.02,50.19,54.95,63.43,68.87,73.13,75.60,75.87,78.44,77.61,
337.98,40.11,42.70,46.27,50.43,55.31,63.96,69.44,73.66,76.08,76.35,79.02,78.19,
338.41,40.39,43.02,46.62,50.83,55.64,64.44,69.95,74.46,76.68,76.82,79.58,78.78,
338.84,40.71,43.24,46.89,51.15,55.95,64.78,70.28,74.90,77.24,77.26,80.15,79.24,
339.27,40.95,43.46,47.10,51.35,56.23,65.07,70.68,75.15,77.65,77.57,80.56,79.59,
339.70,41.26,43.77,47.49,51.77,56.66,65.64,71.37,75.80,78.33,78.23,81.27,80.24,
340.13,41.58,44.09,47.77,52.15,57.02,66.10,71.88,76.35,78.87,78.70,81.91,80.83,
340.56,41.71,44.25,47.91,52.33,57.17,66.36,72.14,76.61,79.15,78.85,82.20,81.06,
340.99,41.77,44.36,48.00,52.37,57.29,66.49,72.23,76.63,79.33,78.99,82.36,81.14,
341.42,41.84,44.43,48.03,52.40,57.36,66.66,72.35,76.79,79.41,79.13,82.54,81.22,
341.85,41.84,44.44,48.00,52.41,57.32,66.65,72.33,76.92,79.60,79.11,82.55,81.22,
342.28,41.76,44.40,47.94,52.29,57.28,66.55,72.19,76.87,79.66,78.97,82.58,81.24,
342.71,41.63,44.26,47.85,52.20,57.16,66.38,72.07,76.73,79.51,78.77,82.43,81.12,
343.14,41.67,44.28,47.88,52.31,57.21,66.53,72.29,76.90,79.69,78.90,82.62,81.25,
343.57,41.60,44.27,47.76,52.28,57.14,66.54,72.33,76.95,79.65,78.81,82.59,81.33,
344.00,41.50,44.16,47.70,52.18,56.99,66.47,72.23,76.94,79.52,78.55,82.52,81.30,
344.43,41.56,44.19,47.64,52.20,56.94,66.46,72.16,77.02,79.57,78.55,82.61,81.34,
344.86,41.59,44.15,47.61,52.12,56.92,66.46,72.19,76.93,79.53,78.47,82.63,81.26,
345.29,41.71,44.28,47.73,52.22,57.11,66.67,72.45,77.18,79.88,78.67,82.93,81.65,
345.72,41.77,44.37,47.79,52.34,57.23,66.85,72.76,77.45,80.08,78.75,83.18,81.97,
346.15,41.92,44.48,47.94,52.52,57.35,67.12,73.11,77.80,80.35,78.96,83.55,82.34,
346.58,42.06,44.63,48.11,52.64,57.55,67.43,73.41,78.06,80.61,79.30,83.86,82.68,
347.01,42.25,44.85,48.32,52.82,57.75,67.83,73.88,78.55,81.08,79.69,84.34,83.15,
347.44,42.58,45.19,48.65,53.22,58.12,68.38,74.50,79.35,81.75,80.37,85.08,83.89,
347.87,42.84,45.45,48.95,53.49,58.49,68.82,75.00,79.88,82.42,80.94,85.67,84.55,
348.30,43.12,45.72,49.24,53.83,58.90,69.30,75.67,80.50,82.95,81.56,86.36,85.31,
348.73,43.51,46.11,49.67,54.41,59.39,70.01,76.59,81.32,83.71,82.42,87.22,86.26,
349.16,43.90,46.49,50.03,54.83,59.87,70.67,77.35,82.07,84.36,83.06,88.08,87.03,
349.59,44.16,46.80,50.38,55.13,60.21,71.16,77.90,82.75,85.02,83.46,88.78,87.71,
350.02,44.16,46.76,50.35,55.02,60.14,71.14,77.84,82.67,85.01,83.42,88.84,87.65,
350.44,44.54,47.10,50.70,55.42,60.59,71.75,78.44,83.40,85.75,84.14,89.60,88.34,
350.87,44.92,47.45,51.15,55.83,61.10,72.41,79.19,84.17,86.64,84.76,90.37,89.16,
351.30,45.25,47.82,51.49,56.21,61.54,72.97,79.85,84.85,87.36,85.44,91.17,90.12,
351.73,45.56,48.06,51.85,56.60,61.86,73.49,80.50,85.48,87.87,86.04,91.78,90.78,
352.16,45.83,48.39,52.21,56.98,62.31,74.06,81.06,86.03,88.51,86.79,92.52,91.46,
352.59,45.98,48.64,52.41,57.21,62.60,74.45,81.51,86.51,88.95,87.23,93.06,92.02,
353.02,46.03,48.64,52.40,57.24,62.58,74.46,81.54,86.71,89.05,87.24,93.19,92.10,
353.45,45.95,48.50,52.29,57.10,62.47,74.28,81.35,86.53,88.95,87.08,93.17,92.05,
353.88,45.75,48.32,52.07,56.88,62.28,74.01,81.15,86.30,88.73,86.73,93.00,91.88,
354.31,45.47,47.99,51.70,56.53,61.82,73.58,80.75,85.75,88.14,86.18,92.46,91.38,
354.73,45.11,47.57,51.23,56.03,61.28,73.04,80.10,85.09,87.38,85.36,91.76,90.68,
355.16,44.70,47.11,50.77,55.46,60.68,72.43,79.38,84.40,86.63,84.47,91.04,89.86,
355.59,44.28,46.66,50.31,54.91,60.05,71.83,78.64,83.63,85.92,83.80,90.28,89.15,
356.02,44.09,46.38,50.02,54.62,59.74,71.51,78.28,83.26,85.46,83.41,89.89,88.67,
356.45,43.94,46.22,49.81,54.41,59.52,71.33,78.05,83.02,85.32,83.02,89.66,88.47,
356.88,43.75,46.05,49.59,54.14,59.27,71.06,77.82,82.75,85.03,82.68,89.43,88.33,
357.31,43.52,45.77,49.33,53.87,58.96,70.69,77.60,82.37,84.58,82.34,89.17,88.03,
357.74,43.33,45.58,49.10,53.69,58.75,70.53,77.40,82.17,84.29,82.10,88.89,87.74,
358.16,43.13,45.44,48.87,53.50,58.61,70.45,77.32,82.04,84.21,81.91,88.81,87.63,
358.59,43.02,45.24,48.69,53.31,58.31,70.24,77.14,81.99,84.05,81.62,88.59,87.44,
359.02,43.12,45.27,48.74,53.32,58.35,70.37,77.27,82.20,84.29,81.70,88.81,87.61,
359.45,43.22,45.39,48.87,53.49,58.51,70.75,77.61,82.56,84.69,81.93,89.27,87.98,
359.88,43.53,45.64,49.19,53.85,58.93,71.33,78.35,83.20,85.45,82.57,89.96,88.79,
360.31,44.01,46.05,49.67,54.35,59.46,72.14,79.22,84.14,86.29,83.42,90.83,89.76,
360.73,44.53,46.61,50.29,55.02,60.19,73.08,80.27,85.30,87.48,84.40,92.14,91.04,
361.16,45.16,47.30,51.04,55.81,61.09,74.29,81.51,86.65,88.89,85.86,93.64,92.49,
361.59,45.91,48.09,51.84,56.73,62.11,75.59,83.05,88.23,90.41,87.36,95.36,94.13,
362.02,46.73,48.88,52.68,57.66,63.18,76.90,84.52,89.86,92.07,88.78,97.04,95.77,
362.45,47.41,49.63,53.40,58.44,64.10,78.07,85.80,91.26,93.50,90.12,98.57,97.39,
362.88,48.10,50.28,54.19,59.27,65.03,79.22,87.19,92.73,94.81,91.47,100.10,98.97,
363.30,48.77,50.94,54.91,60.11,65.92,80.39,88.56,94.08,96.18,92.76,101.62,100.48,
363.73,49.44,51.68,55.65,60.97,66.86,81.65,89.88,95.58,97.71,94.09,103.19,102.15,
364.16,50.02,52.26,56.34,61.64,67.59,82.68,91.01,96.93,98.96,95.15,104.60,103.53,
364.59,50.66,52.86,57.00,62.33,68.32,83.71,92.06,98.18,100.13,96.23,105.94,104.79,
365.02,51.29,53.46,57.67,63.00,69.16,84.79,93.21,99.41,101.36,97.34,107.33,106.09,
365.44,51.80,53.99,58.23,63.60,69.89,85.68,94.26,100.47,102.58,98.35,108.52,107.35,
365.87,52.30,54.51,58.80,64.20,70.54,86.54,95.32,101.48,103.62,99.37,109.63,108.66,
366.30,52.73,54.94,59.26,64.72,71.04,87.29,96.10,102.43,104.36,100.07,110.58,109.57,
366.73,53.11,55.36,59.67,65.17,71.62,88.02,96.88,103.19,105.25,100.89,111.61,110.55,
367.16,53.45,55.72,60.00,65.55,72.06,88.66,97.67,103.95,105.96,101.56,112.47,111.39,
367.58,53.70,55.93,60.21,65.84,72.33,89.05,98.12,104.59,106.52,101.88,113.00,111.97,
368.01,53.87,56.04,60.27,65.90,72.47,89.24,98.28,104.87,106.90,102.10,113.23,112.42,
368.44,53.74,55.98,60.23,65.85,72.41,89.19,98.38,104.81,106.95,102.02,113.35,112.56,
368.87,53.57,55.80,60.06,65.76,72.21,89.05,98.36,104.63,106.78,101.83,113.16,112.47,
369.29,53.22,55.49,59.62,65.34,71.73,88.60,97.88,104.11,106.22,101.29,112.61,111.96,
369.72,52.75,55.06,59.17,64.77,71.07,87.96,97.12,103.46,105.45,100.48,111.81,111.16,
370.15,52.21,54.48,58.49,64.02,70.23,87.08,96.15,102.47,104.37,99.44,110.71,109.99,
370.58,51.77,53.91,57.88,63.36,69.52,86.26,95.25,101.54,103.37,98.51,109.76,108.88,
371.00,51.36,53.47,57.38,62.79,68.97,85.58,94.56,100.81,102.85,97.68,108.99,108.18,
371.43,50.86,53.05,56.85,62.27,68.36,84.96,93.98,100.05,102.12,96.86,108.26,107.51,
371.86,50.51,52.62,56.40,61.84,67.81,84.47,93.39,99.51,101.36,96.18,107.64,106.85,
372.29,50.31,52.40,56.15,61.49,67.58,84.18,93.05,99.15,101.00,95.81,107.29,106.51,
372.71,50.10,52.26,55.96,61.26,67.41,84.05,93.01,98.96,100.86,95.64,107.18,106.50,
373.14,49.89,52.06,55.72,61.08,67.08,83.83,92.78,98.93,100.56,95.33,106.92,106.29,
373.57,49.94,52.06,55.73,61.03,67.13,83.93,92.82,99.10,100.81,95.34,107.16,106.52,
374.00,50.00,52.11,55.80,61.05,67.21,84.08,93.14,99.30,101.07,95.44,107.53,106.90,
374.42,50.12,52.17,55.96,61.23,67.36,84.43,93.48,99.76,101.39,95.84,108.11,107.42,
374.85,50.47,52.45,56.21,61.51,67.66,84.97,94.04,100.53,101.92,96.38,108.83,108.12,
375.28,50.78,52.74,56.56,61.79,68.00,85.56,94.61,101.25,102.64,96.91,109.66,108.92,
375.70,51.12,53.06,56.93,62.15,68.36,86.22,95.30,101.97,103.46,97.70,110.55,109.72,
376.13,51.47,53.38,57.29,62.54,68.83,86.90,96.11,102.81,104.21,98.37,111.42,110.51,
376.56,51.82,53.71,57.65,62.90,69.25,87.54,96.73,103.52,105.02,98.98,112.28,111.28,
376.99,52.02,54.01,57.88,63.19,69.55,87.97,97.36,103.98,105.68,99.40,112.85,112.05,
377.41,52.06,54.01,57.91,63.26,69.59,88.11,97.65,104.16,105.76,99.55,113.10,112.37,
377.84,52.10,54.03,57.91,63.26,69.65,88.19,97.72,104.26,105.75,99.58,113.27,112.49,
378.27,51.90,53.90,57.71,63.05,69.45,87.95,97.60,104.05,105.51,99.33,113.05,112.36,
378.69,51.49,53.42,57.20,62.57,68.77,87.28,96.87,103.48,104.80,98.52,112.29,111.55,
379.12,51.01,52.85,56.57,61.88,68.00,86.34,95.75,102.55,103.69,97.42,111.15,110.34,
379.55,50.39,52.12,55.81,61.00,67.15,85.26,94.56,101.22,102.47,96.09,109.85,108.89,
379.97,49.51,51.20,54.83,59.95,65.98,83.81,93.10,99.57,100.84,94.48,108.08,107.15,
380.40,48.62,50.27,53.80,58.89,64.71,82.41,91.50,97.82,99.00,92.82,106.25,105.34,
380.83,47.70,49.33,52.77,57.74,63.45,80.94,89.88,96.00,97.28,90.93,104.32,103.40,
381.25,46.81,48.44,51.83,56.66,62.33,79.62,88.41,94.31,95.73,89.40,102.57,101.72,
381.68,46.08,47.65,51.01,55.75,61.35,78.46,87.27,92.96,94.32,88.08,101.12,100.25,
382.11,45.44,46.99,50.28,54.94,60.49,77.42,86.11,91.82,93.18,86.74,99.83,99.03,
382.53,45.00,46.52,49.70,54.36,59.91,76.66,85.32,90.90,92.42,85.84,98.98,98.29,
382.96,44.64,46.09,49.32,53.94,59.46,76.13,84.90,90.41,91.83,85.19,98.37,97.86,
383.39,44.43,45.82,49.09,53.64,59.20,75.86,84.62,90.18,91.43,84.83,98.07,97.57,
383.81,44.35,45.77,48.95,53.55,59.07,75.84,84.57,90.19,91.39,84.80,98.07,97.60,
384.24,44.33,45.69,48.94,53.48,58.93,75.84,84.60,90.34,91.51,84.77,98.17,97.75,
384.67,44.48,45.77,49.03,53.54,59.03,76.14,84.80,90.66,91.83,84.96,98.60,98.08,
385.09,44.80,46.07,49.35,53.88,59.48,76.78,85.53,91.42,92.58,85.60,99.53,98.85,
385.52,45.27,46.55,49.86,54.40,60.13,77.69,86.61,92.50,93.78,86.59,100.75,100.19,
385.95,45.81,47.17,50.42,55.04,60.75,78.71,87.82,93.78,94.99,87.70,102.07,101.64,
386.37,46.51,47.85,51.13,55.84,61.60,79.98,89.20,95.34,96.41,89.01,103.77,103.27,
386.80,47.26,48.60,51.97,56.67,62.64,81.32,90.69,97.01,98.10,90.57,105.56,105.08,
387.22,48.04,49.41,52.79,57.61,63.67,82.73,92.40,98.84,99.76,92.17,107.50,107.10,
387.65,48.78,50.15,53.50,58.47,64.55,83.99,93.82,100.52,101.31,93.44,109.25,108.81,
388.08,49.40,50.72,54.11,59.12,65.34,85.00,94.92,101.87,102.67,94.58,110.75,110.33,
388.50,49.89,51.16,54.63,59.69,65.98,85.83,95.96,102.98,103.72,95.54,111.96,111.59,
388.93,50.19,51.43,54.92,60.03,66.31,86.37,96.66,103.76,104.34,96.18,112.75,112.38,
389.36,50.35,51.60,55.00,60.15,66.46,86.68,97.01,104.09,104.63,96.51,113.27,112.78,
389.78,50.31,51.55,54.99,60.11,66.36,86.68,97.05,104.18,104.65,96.50,113.36,112.86,
390.21,50.18,51.37,54.83,59.90,66.10,86.43,96.76,103.98,104.37,96.24,113.14,112.52,
390.63,49.98,51.14,54.56,59.64,65.85,86.18,96.43,103.66,103.96,95.90,112.79,112.09,
391.06,49.80,50.94,54.33,59.36,65.59,85.89,96.20,103.36,103.76,95.56,112.43,111.88,
391.49,49.57,50.73,54.04,59.06,65.22,85.55,95.93,102.91,103.40,95.16,111.96,111.63,
391.91,49.36,50.48,53.78,58.81,64.83,85.24,95.64,102.50,102.93,94.69,111.62,111.19,
392.34,49.26,50.31,53.66,58.63,64.75,85.11,95.54,102.31,102.73,94.52,111.58,111.17,
392.76,49.09,50.18,53.52,58.45,64.56,84.97,95.48,102.15,102.52,94.33,111.38,111.12,
393.19,48.95,50.01,53.31,58.27,64.27,84.79,95.27,102.05,102.27,93.99,111.12,110.89,
393.61,48.77,49.80,53.06,57.88,64.00,84.47,94.89,101.68,101.92,93.58,110.82,110.54,
394.04,48.62,49.62,52.92,57.74,63.87,84.34,94.81,101.59,101.84,93.44,110.76,110.47,
394.47,48.69,49.67,52.94,57.77,63.87,84.59,95.10,101.77,102.16,93.57,111.13,110.80,
