Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
290.82,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
291.69,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.13,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,
295.17,0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,
295.61,0.01,-0.04,0.02,-0.00,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.01,
296.04,0.00,-0.03,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,
296.47,0.00,-0.03,0.00,-0.00,0.01,0.02,-0.03,-0.02,-0.01,-0.02,-0.00,0.02,
296.91,0.00,-0.04,-0.01,-0.00,0.00,0.01,-0.04,-0.01,-0.02,-0.01,-0.00,0.04,
297.34,-0.00,-0.04,-0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.03,-0.02,-0.01,0.05,
297.78,-0.01,-0.03,0.00,0.00,-0.01,0.02,-0.02,-0.01,-0.04,-0.03,-0.02,0.04,
298.21,-0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,0.03,
298.65,-0.00,-0.00,0.00,-0.02,0.03,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.04,
299.08,0.00,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.03,-0.04,-0.02,0.05,
299.51,-0.00,-0.00,-0.00,-0.03,0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,
299.95,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.04,
300.38,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.05,
300.82,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,0.04,
301.25,-0.01,-0.03,0.01,0.00,0.02,0.00,-0.02,-0.02,-0.00,0.00,-0.01,0.04,
301.68,-0.00,-0.03,0.00,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.04,
302.12,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.03,-0.00,0.00,0.01,0.04,
302.55,-0.00,-0.02,-0.03,-0.03,-0.01,0.02,0.00,-0.03,-0.01,0.01,0.02,0.05,
302.99,-0.00,-0.03,-0.03,-0.02,-0.02,0.01,0.03,-0.02,-0.02,0.03,0.02,0.05,
303.42,-0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.02,-0.02,-0.02,0.03,0.01,0.04,
303.85,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.03,-0.00,0.04,0.01,0.04,
304.29,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.02,-0.03,0.01,0.06,0.02,0.03,
304.72,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.05,0.01,0.04,
305.15,0.01,-0.02,0.00,-0.00,-0.01,0.02,0.01,-0.03,0.01,0.05,0.03,0.03,
305.59,0.01,-0.03,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.03,0.06,0.04,0.04,
306.02,0.01,-0.04,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.06,0.03,0.06,
306.46,0.00,-0.03,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.06,0.03,0.07,
306.89,0.00,-0.04,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.05,0.03,0.07,
307.32,0.00,-0.04,0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,0.05,0.04,0.08,
307.76,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.05,0.06,0.09,
308.19,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.04,0.06,0.10,
308.62,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.06,0.08,0.10,
309.06,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,0.06,0.08,0.11,
309.49,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.02,0.04,0.06,0.08,0.13,
309.92,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.02,0.02,0.04,0.08,0.09,0.14,
310.35,-0.01,-0.02,0.02,0.00,0.01,-0.01,-0.01,0.04,0.05,0.08,0.10,0.16,
310.79,-0.02,-0.02,0.01,0.00,0.00,0.00,-0.01,0.03,0.06,0.08,0.10,0.18,
311.22,-0.02,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.06,0.09,0.12,0.19,
311.65,-0.03,-0.03,-0.01,-0.02,0.00,0.00,-0.00,0.04,0.05,0.11,0.13,0.22,
312.09,-0.03,-0.03,-0.00,-0.02,-0.01,0.00,0.03,0.05,0.04,0.12,0.13,0.24,
312.52,-0.02,-0.02,0.01,-0.02,-0.01,0.02,0.03,0.05,0.04,0.13,0.14,0.26,
312.95,-0.02,-0.01,0.01,-0.02,0.02,0.00,0.04,0.04,0.06,0.13,0.15,0.26,
313.38,-0.03,0.00,-0.00,-0.03,0.02,0.00,0.04,0.05,0.06,0.16,0.18,0.29,
313.82,-0.02,0.00,0.00,-0.04,0.01,0.02,0.04,0.06,0.07,0.15,0.18,0.32,
314.25,-0.01,0.00,-0.01,-0.03,0.00,0.03,0.04,0.05,0.08,0.17,0.20,0.33,
314.68,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.02,0.06,0.09,0.19,0.22,0.35,
315.12,-0.03,-0.00,-0.00,-0.01,0.02,0.02,0.02,0.07,0.09,0.21,0.23,0.41,
315.55,-0.03,0.00,0.01,-0.01,0.01,0.01,0.03,0.07,0.08,0.22,0.24,0.43,
315.98,-0.03,-0.02,0.01,0.01,0.00,0.01,0.03,0.08,0.10,0.22,0.26,0.46,
316.41,-0.04,-0.02,0.01,0.00,0.01,0.00,0.03,0.08,0.11,0.23,0.29,0.50,
316.85,-0.03,0.00,-0.01,-0.01,0.01,0.01,0.03,0.08,0.11,0.24,0.32,0.54,
317.28,-0.03,-0.00,-0.02,-0.03,0.01,0.01,0.04,0.09,0.11,0.24,0.35,0.59,
317.71,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.10,0.13,0.27,0.40,0.63,
318.14,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.06,0.11,0.14,0.29,0.42,0.67,
318.57,-0.03,0.00,0.00,0.00,0.03,0.02,0.05,0.11,0.17,0.31,0.45,0.72,
319.01,-0.03,-0.00,-0.00,-0.00,0.03,0.00,0.05,0.12,0.20,0.34,0.49,0.76,
319.44,-0.02,-0.02,0.01,0.00,0.03,0.02,0.05,0.14,0.22,0.35,0.52,0.81,
319.87,-0.01,-0.02,0.00,-0.00,0.01,0.03,0.06,0.13,0.23,0.36,0.55,0.86,
320.30,-0.01,-0.03,-0.00,0.00,0.01,0.03,0.05,0.13,0.25,0.39,0.60,0.92,
320.73,-0.02,-0.04,-0.01,0.01,0.02,0.03,0.06,0.16,0.26,0.42,0.64,1.01,
321.17,-0.02,-0.04,-0.00,0.02,0.01,0.03,0.08,0.18,0.26,0.46,0.69,1.08,
321.60,-0.01,-0.04,0.00,0.02,0.01,0.04,0.09,0.19,0.28,0.49,0.75,1.17,
322.03,-0.01,-0.03,-0.00,0.02,0.03,0.03,0.10,0.20,0.32,0.53,0.82,1.25,
322.46,-0.00,-0.01,-0.02,-0.00,0.04,0.04,0.12,0.21,0.34,0.58,0.89,1.35,
322.89,-0.00,-0.01,-0.02,-0.02,0.03,0.06,0.13,0.23,0.36,0.61,0.94,1.45,
323.33,-0.00,-0.01,-0.01,-0.02,0.03,0.07,0.14,0.24,0.41,0.66,1.03,1.53,
323.76,0.00,-0.02,-0.01,0.00,0.04,0.08,0.14,0.27,0.43,0.71,1.10,1.64,
324.19,-0.00,-0.01,-0.00,0.00,0.05,0.08,0.15,0.28,0.45,0.76,1.16,1.76,
324.62,-0.00,-0.02,0.00,-0.00,0.05,0.07,0.15,0.29,0.48,0.80,1.22,1.86,
325.05,-0.00,-0.03,0.01,0.01,0.04,0.08,0.15,0.32,0.52,0.86,1.32,1.98,
325.48,-0.00,-0.03,0.01,0.01,0.03,0.08,0.17,0.32,0.55,0.90,1.40,2.10,
325.92,-0.01,-0.01,-0.00,0.00,0.03,0.10,0.18,0.32,0.57,0.96,1.48,2.22,
326.35,-0.00,-0.01,-0.01,0.00,0.04,0.10,0.19,0.35,0.60,1.01,1.57,2.35,
326.78,-0.00,-0.02,-0.01,0.01,0.03,0.10,0.22,0.37,0.63,1.08,1.64,2.46,
327.21,-0.00,-0.01,0.00,0.01,0.04,0.12,0.23,0.38,0.65,1.12,1.70,2.56,
327.64,0.00,-0.01,0.00,0.00,0.06,0.11,0.24,0.39,0.69,1.16,1.77,2.66,
328.07,-0.00,-0.01,0.01,-0.01,0.06,0.11,0.25,0.39,0.72,1.21,1.83,2.73,
328.50,0.00,-0.01,0.01,-0.01,0.05,0.12,0.26,0.42,0.75,1.24,1.88,2.82,
328.93,0.00,-0.01,0.01,-0.01,0.05,0.13,0.26,0.41,0.77,1.28,1.94,2.89,
329.37,0.01,-0.02,0.01,0.01,0.05,0.13,0.24,0.43,0.79,1.32,2.00,2.97,
329.80,0.00,-0.03,0.01,0.02,0.06,0.13,0.25,0.45,0.80,1.36,2.05,3.06,
330.23,0.01,-0.02,0.01,0.02,0.04,0.13,0.26,0.45,0.81,1.38,2.09,3.11,
330.66,0.00,-0.03,0.02,0.03,0.04,0.12,0.26,0.46,0.84,1.41,2.14,3.17,
331.09,0.01,-0.02,0.01,0.03,0.05,0.12,0.27,0.48,0.87,1.44,2.20,3.24,
331.52,0.01,0.00,0.00,0.02,0.05,0.13,0.27,0.48,0.88,1.46,2.24,3.29,
331.95,0.02,0.00,-0.00,0.01,0.05,0.15,0.28,0.49,0.88,1.48,2.26,3.33,
332.38,0.02,-0.01,-0.00,0.01,0.06,0.15,0.29,0.51,0.90,1.50,2.31,3.36,
332.81,0.01,-0.01,0.01,0.02,0.06,0.16,0.28,0.51,0.91,1.53,2.32,3.39,
333.24,0.01,-0.00,0.02,0.02,0.08,0.16,0.29,0.52,0.92,1.54,2.35,3.43,
333.68,0.01,0.00,0.02,0.01,0.08,0.15,0.29,0.53,0.94,1.56,2.37,3.46,
334.11,0.02,0.00,0.03,0.03,0.07,0.15,0.29,0.55,0.96,1.58,2.40,3.50,
334.54,0.02,0.01,0.02,0.02,0.06,0.16,0.28,0.54,0.96,1.59,2.43,3.54,
334.97,0.01,0.01,0.01,0.02,0.07,0.17,0.28,0.55,0.97,1.61,2.46,3.57,
335.40,0.01,0.00,0.00,0.02,0.07,0.16,0.29,0.57,0.98,1.64,2.49,3.63,
335.83,0.01,-0.00,0.00,0.04,0.06,0.16,0.31,0.58,0.98,1.67,2.52,3.68,
336.26,0.01,0.00,0.01,0.03,0.06,0.17,0.31,0.59,1.00,1.69,2.55,3.73,
336.69,0.01,0.00,0.01,0.03,0.07,0.16,0.31,0.60,1.02,1.72,2.60,3.78,
337.12,0.01,0.02,0.01,0.02,0.07,0.17,0.32,0.60,1.04,1.76,2.64,3.83,
337.55,0.01,0.02,0.01,0.01,0.07,0.18,0.33,0.60,1.06,1.77,2.66,3.89,
337.98,0.01,0.02,0.00,0.01,0.07,0.18,0.33,0.61,1.09,1.80,2.71,3.93,
338.41,0.00,0.01,0.01,0.02,0.07,0.17,0.33,0.62,1.10,1.83,2.75,3.98,
338.84,-0.00,0.01,0.01,0.03,0.07,0.17,0.32,0.63,1.11,1.85,2.78,4.04,
339.27,0.01,0.01,0.02,-0.03,0.06,0.17,0.33,0.64,1.12,1.86,2.81,4.07,
339.70,0.01,-0.00,0.02,-0.03,0.06,0.17,0.34,0.65,1.15,1.88,2.85,4.13,
340.13,0.01,-0.00,0.02,-0.02,0.06,0.18,0.34,0.66,1.16,1.91,2.89,4.17,
340.56,0.01,0.01,0.01,-0.02,0.05,0.18,0.35,0.65,1.16,1.92,2.92,4.20,
340.99,0.00,0.00,0.00,-0.03,0.06,0.18,0.36,0.66,1.17,1.93,2.94,4.23,
341.42,0.01,-0.00,0.00,-0.03,0.05,0.18,0.37,0.67,1.18,1.94,2.97,4.25,
341.85,0.00,0.00,0.02,-0.02,0.06,0.19,0.37,0.68,1.18,1.94,2.98,4.27,
342.28,0.00,0.01,0.02,-0.03,0.07,0.18,0.37,0.67,1.19,1.95,2.98,4.28,
342.71,0.00,0.02,0.01,-0.03,0.08,0.18,0.37,0.67,1.21,1.96,2.99,4.28,
343.14,0.00,0.01,0.02,-0.04,0.07,0.19,0.37,0.68,1.22,1.96,3.00,4.30,
343.57,0.00,0.01,0.02,-0.04,0.07,0.19,0.37,0.67,1.22,1.96,3.01,4.31,
344.00,0.00,0.00,0.02,-0.03,0.08,0.20,0.37,0.68,1.22,1.97,3.02,4.32,
344.43,0.00,-0.01,0.01,-0.02,0.08,0.20,0.36,0.68,1.22,1.98,3.02,4.35,
344.86,0.01,0.00,0.02,-0.02,0.07,0.19,0.37,0.69,1.21,1.98,3.01,4.36,
345.29,0.01,0.00,0.02,-0.01,0.08,0.20,0.37,0.69,1.23,1.99,3.02,4.37,
345.72,0.00,0.00,0.02,0.04,0.08,0.19,0.37,0.69,1.24,2.01,3.04,4.39,
346.15,0.00,0.01,0.01,0.03,0.08,0.19,0.37,0.69,1.24,2.03,3.06,4.42,
346.58,0.00,0.01,0.01,0.02,0.08,0.20,0.38,0.70,1.25,2.03,3.08,4.45,
347.01,-0.00,0.01,0.01,0.02,0.09,0.20,0.38,0.71,1.27,2.06,3.12,4.48,
347.44,-0.00,0.00,0.02,0.03,0.09,0.20,0.38,0.72,1.28,2.08,3.14,4.53,
347.87,-0.00,0.01,0.02,0.04,0.10,0.20,0.38,0.73,1.29,2.11,3.17,4.57,
348.30,-0.00,0.00,0.03,0.03,0.10,0.20,0.38,0.73,1.31,2.13,3.20,4.60,
348.73,0.00,-0.00,0.03,0.04,0.09,0.20,0.39,0.75,1.33,2.15,3.24,4.65,
349.16,0.00,-0.00,0.03,0.04,0.08,0.20,0.40,0.75,1.33,2.16,3.27,4.70,
349.59,0.00,0.00,0.03,0.04,0.08,0.21,0.40,0.76,1.34,2.18,3.30,4.74,
350.02,0.00,-0.01,0.01,0.05,0.09,0.20,0.40,0.76,1.33,2.19,3.31,4.75,
350.44,0.00,-0.01,0.02,0.06,0.08,0.20,0.41,0.78,1.34,2.21,3.35,4.80,
350.87,-0.00,-0.01,0.02,0.05,0.09,0.21,0.42,0.79,1.35,2.22,3.38,4.85,
351.30,-0.00,-0.00,0.02,0.05,0.10,0.20,0.42,0.79,1.37,2.25,3.41,4.89,
351.73,-0.00,0.00,0.02,0.04,0.10,0.20,0.42,0.79,1.39,2.28,3.45,4.93,
352.16,-0.00,0.01,0.02,0.04,0.10,0.21,0.42,0.81,1.40,2.28,3.47,4.98,
352.59,-0.00,0.00,0.02,0.04,0.10,0.22,0.43,0.81,1.42,2.29,3.49,4.99,
353.02,0.00,-0.00,0.02,0.05,0.10,0.21,0.42,0.81,1.42,2.30,3.51,5.01,
353.45,-0.00,-0.00,0.02,0.05,0.10,0.21,0.42,0.81,1.42,2.30,3.50,5.02,
353.88,-0.00,0.00,0.03,0.05,0.10,0.21,0.41,0.81,1.41,2.29,3.49,5.01,
354.31,-0.00,-0.01,0.03,0.06,0.10,0.21,0.41,0.81,1.41,2.28,3.47,4.98,
354.73,-0.00,-0.01,0.02,0.05,0.10,0.20,0.41,0.79,1.40,2.26,3.45,4.94,
355.16,-0.00,-0.01,0.01,0.05,0.09,0.21,0.41,0.78,1.39,2.25,3.42,4.91,
355.59,-0.00,-0.01,0.01,0.04,0.10,0.21,0.41,0.78,1.37,2.23,3.40,4.88,
356.02,-0.00,-0.01,0.01,0.04,0.10,0.20,0.42,0.78,1.37,2.23,3.40,4.86,
356.45,-0.00,-0.01,0.02,0.04,0.10,0.21,0.41,0.78,1.36,2.23,3.39,4.85,
356.88,-0.00,-0.00,0.02,0.04,0.11,0.20,0.41,0.77,1.37,2.22,3.37,4.84,
357.31,-0.00,0.00,0.02,0.04,0.11,0.19,0.41,0.77,1.37,2.23,3.37,4.82,
357.74,-0.01,0.00,0.03,0.03,0.10,0.20,0.41,0.77,1.37,2.21,3.36,4.81,
358.16,-0.00,0.00,0.02,0.03,0.10,0.20,0.40,0.76,1.37,2.20,3.36,4.81,
358.59,-0.01,-0.01,0.02,0.04,0.10,0.20,0.40,0.77,1.36,2.21,3.36,4.80,
359.02,-0.01,-0.02,0.02,0.04,0.10,0.19,0.40,0.77,1.36,2.21,3.37,4.83,
359.45,-0.01,-0.01,0.02,0.05,0.09,0.20,0.41,0.77,1.35,2.22,3.38,4.86,
359.88,-0.00,-0.02,0.02,0.05,0.10,0.21,0.42,0.78,1.37,2.24,3.40,4.90,
360.31,-0.00,-0.02,0.02,0.04,0.10,0.20,0.42,0.78,1.39,2.26,3.44,4.96,
360.73,-0.01,-0.01,0.02,0.04,0.10,0.21,0.43,0.79,1.41,2.30,3.49,5.03,
361.16,-0.01,-0.01,0.02,0.03,0.10,0.21,0.44,0.81,1.43,2.34,3.55,5.12,
361.59,-0.01,-0.01,0.03,0.04,0.11,0.21,0.45,0.82,1.46,2.39,3.62,5.21,
362.02,-0.01,-0.01,0.03,0.05,0.11,0.22,0.45,0.84,1.49,2.43,3.69,5.31,
362.45,-0.01,-0.01,0.03,0.05,0.11,0.23,0.45,0.85,1.52,2.48,3.74,5.41,
362.88,-0.01,-0.01,0.04,0.05,0.12,0.22,0.46,0.87,1.55,2.51,3.80,5.48,
363.30,-0.01,-0.01,0.04,0.05,0.12,0.23,0.46,0.89,1.57,2.55,3.86,5.56,
363.73,-0.00,-0.01,0.03,0.05,0.11,0.23,0.47,0.89,1.59,2.58,3.92,5.65,
364.16,-0.00,-0.01,0.03,0.05,0.11,0.24,0.48,0.90,1.61,2.62,3.97,5.74,
364.59,-0.00,-0.02,0.02,0.05,0.11,0.25,0.49,0.92,1.63,2.66,4.03,5.81,
365.02,-0.00,-0.01,0.02,0.05,0.11,0.25,0.51,0.94,1.64,2.70,4.09,5.90,
365.44,-0.00,-0.00,0.03,0.06,0.11,0.26,0.52,0.94,1.65,2.73,4.13,5.96,
365.87,-0.00,-0.00,0.03,0.06,0.13,0.25,0.51,0.95,1.68,2.76,4.17,6.01,
366.30,-0.00,0.01,0.03,0.05,0.13,0.25,0.51,0.96,1.69,2.79,4.21,6.06,
366.73,-0.00,0.02,0.03,0.05,0.12,0.25,0.51,0.97,1.70,2.81,4.25,6.12,
367.16,0.00,0.01,0.02,0.05,0.12,0.26,0.51,0.98,1.73,2.83,4.28,6.16,
367.58,0.00,0.00,0.03,0.06,0.13,0.26,0.51,0.98,1.74,2.84,4.31,6.19,
368.01,0.01,0.00,0.02,0.07,0.13,0.26,0.51,0.99,1.74,2.84,4.31,6.22,
368.44,0.01,0.01,0.03,0.06,0.12,0.26,0.51,1.00,1.73,2.84,4.31,6.22,
368.87,0.01,-0.00,0.03,0.07,0.12,0.25,0.51,1.00,1.74,2.83,4.30,6.20,
369.29,0.01,-0.00,0.02,0.06,0.13,0.25,0.51,0.99,1.73,2.82,4.29,6.16,
369.72,0.01,0.01,0.02,0.06,0.12,0.25,0.50,0.97,1.71,2.80,4.25,6.13,
370.15,0.01,0.00,0.01,0.05,0.12,0.25,0.50,0.97,1.69,2.77,4.22,6.07,
370.58,0.01,0.00,0.02,0.06,0.12,0.24,0.50,0.96,1.67,2.75,4.20,6.01,
371.00,0.01,0.00,0.02,0.06,0.12,0.24,0.50,0.95,1.65,2.73,4.17,5.98,
371.43,0.01,0.01,0.03,0.06,0.12,0.23,0.49,0.94,1.65,2.71,4.13,5.94,
371.86,0.01,0.01,0.03,0.05,0.13,0.22,0.48,0.94,1.65,2.70,4.11,5.91,
372.29,0.01,0.01,0.04,0.05,0.12,0.23,0.48,0.94,1.65,2.68,4.09,5.90,
372.71,0.01,0.01,0.03,0.05,0.11,0.24,0.48,0.92,1.65,2.68,4.09,5.89,
373.14,0.01,0.01,0.03,0.05,0.11,0.24,0.48,0.93,1.65,2.68,4.09,5.88,
373.57,0.01,0.01,0.02,0.04,0.12,0.23,0.48,0.93,1.65,2.68,4.10,5.90,
374.00,0.01,0.01,0.02,0.05,0.10,0.23,0.50,0.93,1.64,2.69,4.12,5.92,
374.42,0.01,0.01,0.03,0.05,0.11,0.24,0.50,0.93,1.65,2.71,4.13,5.95,
374.85,0.01,0.01,0.03,0.05,0.12,0.23,0.50,0.93,1.67,2.73,4.17,5.99,
375.28,0.01,0.03,0.02,0.03,0.11,0.24,0.50,0.93,1.68,2.77,4.20,6.04,
375.70,0.00,0.03,0.03,0.03,0.10,0.25,0.51,0.95,1.69,2.79,4.24,6.10,
376.13,-0.00,0.02,0.02,0.03,0.11,0.26,0.52,0.96,1.72,2.82,4.29,6.15,
376.56,-0.00,0.02,0.03,0.04,0.11,0.26,0.51,0.97,1.73,2.84,4.32,6.20,
376.99,-0.01,0.02,0.03,0.04,0.11,0.26,0.51,0.97,1.75,2.86,4.34,6.24,
377.41,-0.01,0.02,0.03,0.04,0.11,0.26,0.51,0.97,1.76,2.86,4.34,6.24,
377.84,-0.00,0.02,0.04,0.04,0.11,0.26,0.51,0.98,1.76,2.86,4.35,6.24,
378.27,-0.01,0.02,0.03,0.04,0.11,0.26,0.51,0.97,1.76,2.85,4.34,6.23,
378.69,-0.01,0.01,0.02,0.04,0.10,0.26,0.50,0.96,1.74,2.83,4.32,6.18,
379.12,-0.01,0.00,0.02,0.03,0.11,0.26,0.50,0.96,1.72,2.81,4.28,6.13,
379.55,-0.00,-0.00,0.01,0.04,0.10,0.25,0.50,0.94,1.69,2.78,4.24,6.05,
379.97,-0.00,-0.00,0.03,0.05,0.10,0.25,0.49,0.93,1.66,2.73,4.16,5.95,
380.40,-0.01,0.00,0.03,0.04,0.11,0.24,0.47,0.91,1.63,2.68,4.08,5.84,
380.83,-0.01,0.01,0.02,0.03,0.11,0.23,0.46,0.90,1.60,2.64,4.01,5.73,
381.25,-0.01,0.02,0.03,0.03,0.11,0.24,0.45,0.88,1.58,2.59,3.94,5.64,
381.68,-0.01,0.01,0.03,0.03,0.10,0.24,0.44,0.87,1.57,2.55,3.88,5.55,
382.11,-0.01,0.00,0.03,0.04,0.10,0.23,0.43,0.86,1.55,2.52,3.83,5.49,
382.53,-0.01,0.00,0.02,0.04,0.11,0.22,0.42,0.86,1.53,2.50,3.79,5.45,
382.96,-0.01,0.01,0.03,0.04,0.10,0.22,0.43,0.85,1.51,2.49,3.76,5.42,
383.39,-0.00,0.00,0.03,0.05,0.10,0.22,0.43,0.85,1.51,2.48,3.75,5.40,
383.81,0.00,0.00,0.03,0.04,0.11,0.21,0.43,0.85,1.51,2.48,3.76,5.40,
384.24,-0.00,0.02,0.02,0.04,0.10,0.21,0.43,0.84,1.51,2.50,3.77,5.41,
384.67,0.00,0.01,0.02,0.04,0.10,0.21,0.44,0.85,1.51,2.51,3.79,5.44,
385.09,0.00,0.01,0.03,0.04,0.10,0.21,0.45,0.86,1.53,2.54,3.83,5.50,
385.52,0.00,0.01,0.03,0.05,0.10,0.21,0.45,0.88,1.55,2.57,3.88,5.57,
385.95,-0.01,0.01,0.03,0.05,0.11,0.22,0.46,0.88,1.58,2.60,3.92,5.65,
386.37,-0.00,0.02,0.04,0.04,0.12,0.22,0.46,0.90,1.61,2.64,3.99,5.73,
386.80,-0.00,0.02,0.05,0.04,0.11,0.22,0.47,0.92,1.65,2.68,4.05,5.84,
387.22,-0.00,0.02,0.04,0.04,0.11,0.23,0.48,0.93,1.67,2.73,4.13,5.95,
387.65,-0.01,0.01,0.04,0.05,0.12,0.24,0.48,0.95,1.69,2.77,4.20,6.05,
388.08,-0.00,0.00,0.03,0.05,0.12,0.24,0.49,0.96,1.71,2.81,4.26,6.13,
388.50,0.01,0.00,0.03,0.05,0.11,0.23,0.51,0.97,1.71,2.84,4.31,6.20,
388.93,0.01,0.00,0.04,0.06,0.11,0.24,0.51,0.97,1.72,2.85,4.33,6.23,
389.36,0.01,0.00,0.04,0.05,0.13,0.23,0.51,0.97,1.73,2.87,4.36,6.24,
389.78,0.01,0.01,0.04,0.04,0.13,0.22,0.51,0.97,1.73,2.88,4.36,6.24,
390.21,0.01,0.01,0.03,0.04,0.13,0.23,0.51,0.97,1.72,2.87,4.35,6.24,
