Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
394.47,3.09,4.63,6.56,8.80,11.44,14.41,17.83,21.37,24.97,28.75,32.59,36.44,
394.89,3.11,4.66,6.60,8.86,11.53,14.52,17.99,21.50,25.14,28.95,32.81,36.70,
395.32,3.16,4.73,6.70,9.00,11.69,14.73,18.28,21.81,25.52,29.40,33.27,37.26,
395.74,3.24,4.85,6.85,9.22,11.97,15.08,18.67,22.32,26.10,30.05,33.99,38.09,
396.17,3.32,5.00,7.06,9.49,12.31,15.53,19.22,22.97,26.84,30.94,34.94,39.20,
396.59,3.44,5.17,7.33,9.84,12.73,16.08,19.88,23.80,27.81,32.01,36.14,40.57,
397.02,3.57,5.38,7.60,10.21,13.22,16.68,20.65,24.67,28.86,33.20,37.50,42.09,
397.45,3.71,5.58,7.87,10.60,13.73,17.29,21.43,25.58,29.92,34.46,38.89,43.63,
397.87,3.85,5.78,8.16,10.98,14.24,17.92,22.23,26.59,31.03,35.70,40.33,45.20,
398.30,3.97,5.98,8.44,11.35,14.71,18.52,23.00,27.51,32.13,36.91,41.68,46.76,
398.72,4.09,6.17,8.71,11.71,15.17,19.11,23.70,28.35,33.15,38.05,42.97,48.21,
399.15,4.21,6.36,8.97,12.07,15.61,19.69,24.41,29.20,34.13,39.19,44.21,49.61,
399.57,4.34,6.53,9.23,12.42,16.06,20.26,25.12,30.05,35.09,40.32,45.50,51.01,
400.00,4.47,6.71,9.51,12.78,16.52,20.85,25.82,30.90,36.07,41.45,46.79,52.45,
400.42,4.59,6.89,9.75,13.11,16.94,21.38,26.49,31.68,36.99,42.52,47.99,53.80,
400.85,4.70,7.05,9.97,13.40,17.33,21.86,27.10,32.38,37.83,43.45,49.12,54.98,
401.27,4.80,7.20,10.17,13.68,17.69,22.31,27.61,33.07,38.62,44.32,50.10,56.08,
401.70,4.87,7.32,10.34,13.89,17.97,22.66,28.00,33.58,39.22,44.98,50.88,56.90,
402.12,4.92,7.39,10.45,14.04,18.14,22.89,28.30,33.93,39.65,45.42,51.39,57.46,
402.55,4.97,7.44,10.53,14.15,18.29,23.06,28.51,34.18,39.95,45.76,51.81,57.86,
402.97,4.99,7.47,10.56,14.19,18.37,23.14,28.63,34.30,40.09,45.96,52.03,58.06,
403.40,5.00,7.48,10.58,14.21,18.41,23.19,28.69,34.42,40.17,46.05,52.12,58.14,
403.82,5.01,7.48,10.59,14.22,18.42,23.22,28.75,34.49,40.23,46.06,52.16,58.22,
404.25,5.01,7.49,10.62,14.23,18.43,23.23,28.75,34.49,40.26,46.07,52.17,58.24,
404.67,5.01,7.49,10.61,14.25,18.43,23.24,28.74,34.49,40.23,46.08,52.15,58.21,
405.10,5.01,7.48,10.62,14.26,18.43,23.23,28.76,34.49,40.20,46.08,52.16,58.20,
405.52,5.02,7.48,10.62,14.26,18.45,23.25,28.76,34.52,40.21,46.06,52.18,58.21,
405.95,5.02,7.49,10.61,14.26,18.45,23.24,28.77,34.50,40.16,46.05,52.15,58.17,
406.37,5.02,7.48,10.60,14.25,18.44,23.22,28.79,34.48,40.15,46.03,52.17,58.12,
406.80,5.01,7.49,10.61,14.26,18.47,23.25,28.77,34.54,40.22,46.03,52.21,58.14,
407.22,5.00,7.50,10.63,14.30,18.50,23.30,28.81,34.62,40.33,46.15,52.27,58.28,
407.65,5.01,7.51,10.64,14.31,18.49,23.32,28.83,34.64,40.39,46.18,52.29,58.32,
408.07,5.02,7.52,10.67,14.35,18.53,23.36,28.90,34.71,40.44,46.26,52.32,58.40,
408.50,5.04,7.56,10.71,14.40,18.61,23.46,29.01,34.84,40.57,46.46,52.55,58.63,
408.92,5.06,7.57,10.74,14.44,18.69,23.54,29.14,35.01,40.73,46.65,52.73,58.82,
409.35,5.08,7.61,10.80,14.52,18.78,23.65,29.31,35.22,40.95,46.88,52.99,59.11,
409.77,5.12,7.65,10.88,14.62,18.89,23.80,29.46,35.41,41.21,47.16,53.29,59.44,
410.20,5.14,7.69,10.94,14.71,19.00,23.94,29.61,35.59,41.45,47.45,53.56,59.75,
410.62,5.17,7.72,11.01,14.80,19.11,24.09,29.80,35.78,41.69,47.73,53.88,60.05,
411.04,5.22,7.77,11.09,14.89,19.23,24.24,29.99,35.99,41.93,47.96,54.17,60.38,
411.47,5.25,7.81,11.13,14.95,19.32,24.35,30.15,36.13,42.07,48.16,54.39,60.63,
411.89,5.27,7.84,11.17,15.01,19.41,24.44,30.28,36.26,42.22,48.36,54.61,60.84,
412.32,5.29,7.88,11.21,15.06,19.49,24.55,30.38,36.43,42.46,48.52,54.81,61.06,
412.74,5.31,7.93,11.27,15.15,19.59,24.67,30.49,36.61,42.67,48.75,54.98,61.36,
413.17,5.33,7.95,11.31,15.22,19.65,24.78,30.60,36.72,42.84,48.90,55.13,61.56,
413.59,5.35,7.98,11.35,15.27,19.71,24.85,30.70,36.81,42.94,49.02,55.24,61.69,
414.02,5.39,8.01,11.40,15.33,19.80,24.95,30.82,36.96,43.06,49.24,55.45,61.87,
414.44,5.41,8.02,11.43,15.37,19.87,25.03,30.95,37.12,43.19,49.43,55.67,62.07,
414.86,5.41,8.04,11.46,15.40,19.92,25.07,31.03,37.21,43.29,49.52,55.76,62.18,
415.29,5.41,8.06,11.46,15.42,19.92,25.10,31.02,37.20,43.35,49.51,55.81,62.20,
415.71,5.40,8.06,11.45,15.44,19.94,25.13,30.99,37.18,43.36,49.51,55.79,62.21,
416.14,5.39,8.06,11.46,15.44,19.95,25.14,31.02,37.14,43.34,49.50,55.78,62.20,
416.56,5.39,8.06,11.45,15.42,19.92,25.13,30.99,37.08,43.26,49.41,55.71,62.13,
416.99,5.38,8.06,11.43,15.41,19.90,25.11,30.96,37.01,43.15,49.36,55.60,62.06,
417.41,5.37,8.04,11.39,15.38,19.89,25.06,30.93,36.95,43.07,49.27,55.54,61.95,
417.83,5.38,8.04,11.40,15.38,19.89,25.05,30.88,36.98,43.09,49.24,55.49,61.92,
418.26,5.37,8.04,11.39,15.39,19.89,25.05,30.86,36.97,43.12,49.23,55.45,61.88,
418.68,5.36,8.02,11.39,15.40,19.86,25.05,30.85,36.94,43.10,49.21,55.43,61.84,
419.11,5.35,8.02,11.37,15.37,19.81,25.00,30.80,36.86,42.98,49.11,55.34,61.72,
419.53,5.35,8.00,11.36,15.35,19.80,24.96,30.79,36.84,42.91,49.08,55.30,61.64,
419.95,5.35,7.98,11.34,15.32,19.81,24.96,30.79,36.82,42.87,49.06,55.28,61.57,
420.38,5.33,7.97,11.33,15.28,19.79,24.90,30.78,36.76,42.81,48.93,55.20,61.49,
420.80,5.31,7.96,11.29,15.24,19.73,24.83,30.66,36.63,42.74,48.77,55.06,61.30,
421.23,5.30,7.93,11.26,15.22,19.73,24.81,30.59,36.54,42.65,48.69,54.94,61.17,
421.65,5.29,7.92,11.27,15.21,19.71,24.80,30.58,36.48,42.58,48.67,54.87,61.14,
422.07,5.28,7.90,11.28,15.18,19.66,24.75,30.52,36.42,42.50,48.54,54.77,60.99,
422.50,5.30,7.90,11.24,15.16,19.65,24.71,30.51,36.34,42.39,48.47,54.68,60.89,
422.92,5.30,7.89,11.23,15.15,19.65,24.68,30.51,36.31,42.32,48.46,54.68,60.79,
423.34,5.29,7.86,11.18,15.10,19.60,24.62,30.41,36.27,42.28,48.33,54.56,60.61,
423.77,5.26,7.85,11.15,15.08,19.54,24.58,30.28,36.17,42.20,48.20,54.36,60.43,
424.19,5.23,7.82,11.13,15.05,19.47,24.51,30.18,36.01,42.09,48.03,54.15,60.21,
424.62,5.20,7.78,11.09,14.97,19.37,24.38,30.06,35.81,41.84,47.79,53.85,59.89,
425.04,5.19,7.74,11.02,14.87,19.27,24.24,29.89,35.62,41.58,47.49,53.53,59.53,
425.46,5.15,7.67,10.95,14.78,19.20,24.12,29.75,35.47,41.34,47.26,53.22,59.18,
425.89,5.12,7.62,10.88,14.65,19.07,23.94,29.58,35.21,41.06,46.93,52.86,58.74,
426.31,5.08,7.55,10.79,14.53,18.89,23.73,29.31,34.91,40.74,46.51,52.42,58.20,
426.73,5.03,7.50,10.70,14.42,18.77,23.59,29.05,34.63,40.44,46.13,51.92,57.73,
427.16,4.98,7.45,10.65,14.34,18.63,23.43,28.85,34.37,40.12,45.80,51.51,57.29,
427.58,4.96,7.40,10.59,14.23,18.42,23.22,28.57,34.07,39.77,45.31,51.03,56.73,
428.00,4.93,7.34,10.48,14.10,18.26,22.99,28.28,33.75,39.36,44.85,50.50,56.13,
428.43,4.91,7.30,10.39,14.00,18.15,22.84,28.13,33.52,39.06,44.57,50.16,55.76,
428.85,4.87,7.25,10.33,13.91,18.02,22.72,27.93,33.42,38.87,44.29,49.85,55.41,
429.27,4.83,7.24,10.28,13.86,17.96,22.65,27.83,33.34,38.76,44.10,49.60,55.22,
429.70,4.82,7.22,10.29,13.86,17.94,22.65,27.78,33.30,38.70,44.07,49.50,55.15,
430.12,4.83,7.24,10.31,13.88,17.96,22.67,27.84,33.34,38.76,44.14,49.54,55.25,
430.54,4.86,7.26,10.34,13.89,18.01,22.73,27.95,33.48,38.81,44.26,49.69,55.35,
430.97,4.88,7.27,10.38,13.96,18.12,22.86,28.09,33.65,38.97,44.51,49.93,55.59,
431.39,4.91,7.33,10.43,14.02,18.23,22.98,28.29,33.82,39.14,44.79,50.22,55.90,
431.81,4.96,7.40,10.48,14.11,18.32,23.12,28.47,34.02,39.40,44.99,50.59,56.22,
432.24,4.99,7.48,10.56,14.25,18.49,23.33,28.66,34.28,39.75,45.38,50.96,56.68,
432.66,5.03,7.58,10.69,14.42,18.69,23.57,28.97,34.62,40.14,45.85,51.48,57.29,
433.08,5.10,7.65,10.84,14.60,18.86,23.83,29.28,35.01,40.60,46.33,52.08,57.93,
433.51,5.17,7.76,10.96,14.76,19.08,24.10,29.63,35.39,41.04,46.84,52.59,58.59,
433.93,5.24,7.86,11.09,14.96,19.37,24.43,30.08,35.85,41.54,47.58,53.32,59.41,
434.35,5.31,7.96,11.23,15.15,19.62,24.75,30.52,36.39,42.12,48.24,54.02,60.20,
434.77,5.35,8.04,11.37,15.30,19.84,25.01,30.82,36.79,42.62,48.74,54.56,60.81,
435.20,5.40,8.11,11.47,15.44,20.01,25.21,31.05,37.02,42.97,49.11,54.97,61.26,
435.62,5.45,8.16,11.56,15.55,20.15,25.38,31.25,37.23,43.24,49.44,55.31,61.65,
436.04,5.49,8.21,11.62,15.62,20.25,25.52,31.44,37.42,43.48,49.69,55.59,61.91,
436.47,5.51,8.23,11.67,15.66,20.33,25.61,31.52,37.54,43.57,49.80,55.76,62.02,
436.89,5.54,8.26,11.70,15.71,20.41,25.67,31.62,37.57,43.61,49.94,55.93,62.21,
437.31,5.57,8.30,11.74,15.76,20.47,25.76,31.73,37.70,43.80,50.06,56.13,62.41,
437.73,5.58,8.33,11.79,15.83,20.57,25.87,31.83,37.85,44.05,50.22,56.29,62.60,
438.16,5.57,8.38,11.87,15.93,20.69,26.01,31.98,38.04,44.30,50.51,56.51,62.91,
438.58,5.61,8.42,11.96,16.04,20.77,26.18,32.14,38.32,44.57,50.74,56.80,63.25,
439.00,5.65,8.46,12.01,16.13,20.88,26.31,32.35,38.49,44.81,51.03,57.00,63.55,
439.43,5.69,8.51,12.06,16.22,21.02,26.46,32.54,38.68,45.03,51.35,57.29,63.85,
439.85,5.72,8.55,12.11,16.30,21.15,26.61,32.74,38.95,45.27,51.64,57.67,64.16,
440.27,5.73,8.58,12.18,16.38,21.25,26.76,32.91,39.17,45.53,51.84,57.96,64.45,
440.69,5.74,8.63,12.24,16.46,21.33,26.87,32.97,39.33,45.73,52.02,58.22,64.67,
441.12,5.77,8.69,12.31,16.59,21.46,27.06,33.18,39.53,46.01,52.34,58.56,65.05,
441.54,5.81,8.73,12.41,16.69,21.62,27.25,33.44,39.81,46.29,52.70,58.96,65.45,
441.96,5.85,8.77,12.50,16.76,21.74,27.40,33.64,40.03,46.56,52.89,59.28,65.75,
442.38,5.87,8.83,12.56,16.85,21.87,27.52,33.84,40.21,46.77,53.19,59.66,66.15,
442.81,5.92,8.90,12.62,16.95,22.01,27.69,34.09,40.48,47.06,53.52,60.04,66.52,
443.23,5.93,8.95,12.69,17.05,22.12,27.83,34.27,40.79,47.41,53.77,60.32,66.84,
443.65,5.93,9.00,12.77,17.15,22.22,27.97,34.42,40.98,47.63,54.02,60.56,67.09,
444.07,5.97,9.02,12.85,17.26,22.31,28.11,34.54,41.18,47.85,54.24,60.85,67.46,
444.50,6.01,9.06,12.91,17.34,22.42,28.23,34.72,41.38,48.03,54.46,61.06,67.74,
444.92,6.04,9.10,12.95,17.41,22.54,28.34,34.86,41.52,48.15,54.71,61.32,67.97,
445.34,6.08,9.13,13.01,17.49,22.65,28.48,35.02,41.74,48.35,54.95,61.67,68.27,
445.76,6.09,9.18,13.07,17.54,22.74,28.60,35.19,41.94,48.52,55.14,61.95,68.54,
446.19,6.12,9.21,13.13,17.62,22.81,28.71,35.27,42.08,48.73,55.33,62.17,68.75,
446.61,6.15,9.26,13.19,17.72,22.94,28.84,35.45,42.26,48.94,55.58,62.39,69.04,
447.03,6.19,9.30,13.28,17.82,23.06,29.01,35.68,42.48,49.20,55.88,62.71,69.41,
447.45,6.23,9.34,13.36,17.92,23.20,29.14,35.90,42.74,49.46,56.11,63.03,69.72,
447.87,6.27,9.41,13.40,18.04,23.32,29.29,36.09,42.91,49.67,56.40,63.34,70.05,
448.30,6.31,9.47,13.48,18.15,23.46,29.46,36.33,43.19,49.95,56.78,63.75,70.51,
448.72,6.35,9.52,13.54,18.24,23.61,29.63,36.47,43.47,50.24,57.03,64.06,70.86,
449.14,6.37,9.57,13.61,18.35,23.71,29.77,36.59,43.65,50.50,57.29,64.31,71.18,
449.56,6.40,9.61,13.68,18.43,23.80,29.92,36.69,43.78,50.73,57.50,64.57,71.46,
449.99,6.43,9.65,13.73,18.50,23.88,30.00,36.82,43.95,50.90,57.68,64.76,71.75,
450.41,6.47,9.68,13.75,18.55,23.94,30.08,36.97,44.05,51.00,57.87,64.92,71.88,
450.83,6.47,9.69,13.76,18.56,23.98,30.14,37.02,44.15,51.03,57.96,65.07,71.95,
451.25,6.48,9.71,13.79,18.56,24.00,30.18,37.12,44.24,51.11,57.97,65.14,72.03,
451.67,6.46,9.72,13.80,18.55,23.99,30.17,37.09,44.24,51.12,57.90,65.11,71.97,
452.10,6.48,9.73,13.81,18.59,24.02,30.20,37.11,44.25,51.18,57.90,65.07,71.98,
452.52,6.47,9.74,13.84,18.60,24.05,30.25,37.16,44.31,51.22,57.97,65.15,72.06,
452.94,6.48,9.74,13.85,18.60,24.05,30.24,37.16,44.31,51.26,57.91,65.15,72.05,
453.36,6.50,9.78,13.85,18.60,24.07,30.24,37.20,44.31,51.23,57.93,65.15,72.04,
453.78,6.49,9.77,13.82,18.58,24.05,30.22,37.17,44.28,51.15,57.93,65.12,72.06,
454.20,6.48,9.78,13.82,18.55,24.05,30.22,37.14,44.34,51.20,57.86,65.11,72.02,
454.63,6.45,9.77,13.81,18.56,24.02,30.20,37.07,44.29,51.18,57.83,64.98,71.91,
455.05,6.44,9.76,13.83,18.54,23.95,30.17,37.00,44.23,51.15,57.78,64.85,71.82,
455.47,6.45,9.75,13.83,18.54,23.96,30.17,37.03,44.25,51.14,57.78,64.84,71.83,
455.89,6.47,9.74,13.83,18.55,24.00,30.18,37.10,44.31,51.15,57.86,64.87,71.85,
456.31,6.47,9.73,13.80,18.52,23.99,30.22,37.10,44.28,51.10,57.86,64.87,71.78,
456.74,6.46,9.75,13.80,18.51,24.01,30.22,37.12,44.33,51.13,57.85,64.90,71.82,
457.16,6.46,9.76,13.80,18.54,24.03,30.26,37.19,44.32,51.21,57.89,64.96,71.86,
457.58,6.46,9.76,13.80,18.57,24.07,30.29,37.18,44.33,51.25,57.96,64.99,71.87,
458.00,6.46,9.78,13.82,18.58,24.09,30.36,37.25,44.35,51.33,58.07,65.07,71.96,
458.42,6.47,9.79,13.85,18.59,24.12,30.40,37.29,44.41,51.39,58.11,65.19,72.04,
458.84,6.49,9.81,13.84,18.63,24.15,30.40,37.35,44.41,51.43,58.18,65.22,72.09,
459.27,6.50,9.83,13.84,18.62,24.17,30.44,37.35,44.45,51.43,58.27,65.28,72.21,
459.69,6.50,9.82,13.83,18.64,24.18,30.48,37.38,44.55,51.49,58.26,65.33,72.25,
460.11,6.49,9.79,13.83,18.64,24.18,30.49,37.38,44.58,51.57,58.25,65.31,72.19,
460.53,6.47,9.77,13.84,18.63,24.13,30.46,37.30,44.49,51.50,58.27,65.24,72.12,
460.95,6.49,9.78,13.85,18.63,24.14,30.47,37.34,44.49,51.49,58.25,65.22,72.11,
461.37,6.52,9.79,13.84,18.66,24.18,30.48,37.44,44.53,51.51,58.32,65.29,72.10,
461.79,6.51,9.78,13.81,18.64,24.16,30.46,37.45,44.47,51.44,58.29,65.24,71.98,
462.22,6.49,9.78,13.80,18.61,24.14,30.44,37.42,44.42,51.34,58.21,65.20,71.89,
462.64,6.50,9.81,13.84,18.65,24.17,30.45,37.45,44.50,51.42,58.24,65.31,71.92,
463.06,6.49,9.80,13.86,18.68,24.19,30.47,37.43,44.46,51.42,58.24,65.26,71.90,
463.48,6.48,9.83,13.89,18.68,24.19,30.46,37.36,44.44,51.48,58.29,65.23,71.90,
463.90,6.51,9.82,13.93,18.70,24.16,30.46,37.32,44.42,51.49,58.23,65.22,71.85,
464.32,6.52,9.82,13.92,18.71,24.18,30.41,37.34,44.40,51.45,58.20,65.10,71.81,
464.74,6.51,9.81,13.88,18.69,24.13,30.38,37.32,44.35,51.31,58.17,65.06,71.71,
465.16,6.50,9.79,13.84,18.64,24.10,30.36,37.22,44.37,51.24,57.99,64.96,71.61,
465.59,6.46,9.78,13.81,18.63,24.04,30.32,37.20,44.31,51.15,57.88,64.79,71.37,
466.01,6.43,9.75,13.81,18.57,23.96,30.22,37.02,44.11,50.99,57.70,64.56,71.13,
466.43,6.44,9.76,13.78,18.55,23.94,30.17,36.94,43.96,50.81,57.61,64.41,71.01,
466.85,6.47,9.75,13.77,18.55,23.97,30.17,37.00,44.01,50.86,57.64,64.36,70.94,
467.27,6.45,9.74,13.74,18.52,23.92,30.17,36.97,43.94,50.80,57.58,64.34,70.85,
467.69,6.42,9.75,13.72,18.45,23.88,30.13,36.94,43.80,50.59,57.41,64.22,70.76,
468.11,6.42,9.77,13.73,18.41,23.88,30.10,36.90,43.81,50.56,57.34,64.23,70.73,
468.53,6.39,9.77,13.72,18.46,23.89,30.10,36.85,43.79,50.65,57.32,64.19,70.67,
468.95,6.35,9.76,13.74,18.44,23.89,30.06,36.79,43.63,50.55,57.27,64.06,70.56,
469.38,6.36,9.73,13.74,18.42,23.84,30.02,36.68,43.61,50.47,57.11,63.96,70.44,
469.80,6.41,9.74,13.75,18.45,23.86,30.02,36.81,43.71,50.49,57.14,63.99,70.55,
470.22,6.40,9.74,13.72,18.47,23.90,30.04,36.86,43.76,50.48,57.31,64.00,70.68,
470.64,6.39,9.73,13.67,18.45,23.85,30.02,36.78,43.80,50.39,57.19,64.00,70.63,
471.06,6.36,9.73,13.67,18.45,23.82,30.00,36.78,43.82,50.45,57.13,63.90,70.55,
471.48,6.36,9.71,13.70,18.45,23.77,29.95,36.70,43.70,50.44,57.11,63.90,70.45,
471.90,6.36,9.67,13.70,18.43,23.78,29.92,36.62,43.58,50.38,57.09,63.83,70.36,
472.32,6.40,9.67,13.74,18.42,23.81,29.98,36.77,43.66,50.45,57.23,63.84,70.37,
472.74,6.40,9.67,13.73,18.42,23.81,30.02,36.77,43.71,50.57,57.25,63.91,70.35,
473.16,6.37,9.67,13.72,18.39,23.77,29.97,36.75,43.50,50.33,57.10,63.84,70.29,
473.58,6.35,9.66,13.70,18.35,23.75,29.88,36.61,43.53,50.25,57.00,63.79,70.18,
474.01,6.35,9.63,13.69,18.39,23.76,29.89,36.56,43.67,50.41,56.99,63.78,70.16,
474.43,6.29,9.60,13.70,18.40,23.74,29.87,36.46,43.50,50.38,56.90,63.60,70.11,
474.85,6.30,9.55,13.70,18.34,23.66,29.77,36.30,43.37,50.20,56.62,63.42,70.02,
475.27,6.32,9.56,13.64,18.32,23.61,29.74,36.32,43.41,50.16,56.61,63.29,70.15,
475.69,6.33,9.56,13.59,18.31,23.61,29.74,36.39,43.39,50.22,56.84,63.39,70.25,
476.11,6.31,9.49,13.53,18.22,23.52,29.68,36.26,43.31,50.05,56.59,63.20,70.08,
476.53,6.27,9.47,13.47,18.14,23.44,29.61,36.25,43.23,49.93,56.36,63.13,69.88,
476.95,6.28,9.48,13.53,18.16,23.47,29.66,36.22,43.25,50.08,56.48,63.32,70.05,
477.37,6.27,9.48,13.52,18.15,23.48,29.63,36.17,43.11,50.06,56.52,63.26,70.03,
477.79,6.28,9.47,13.52,18.12,23.49,29.67,36.33,43.16,50.10,56.57,63.25,70.08,
478.21,6.29,9.47,13.52,18.14,23.52,29.77,36.40,43.31,50.26,56.68,63.40,70.28,
478.63,6.26,9.48,13.48,18.14,23.53,29.73,36.45,43.17,50.10,56.56,63.45,70.29,
479.05,6.24,9.49,13.46,18.12,23.52,29.68,36.42,43.21,49.97,56.54,63.44,70.38,
479.47,6.23,9.49,13.43,18.14,23.58,29.71,36.38,43.46,50.08,56.54,63.56,70.44,
479.89,6.20,9.47,13.46,18.17,23.59,29.71,36.35,43.41,50.13,56.59,63.52,70.41,
480.31,6.20,9.41,13.48,18.13,23.50,29.63,36.18,43.23,50.04,56.37,63.31,70.35,
480.74,6.23,9.42,13.45,18.11,23.46,29.60,36.23,43.26,49.99,56.40,63.23,70.33,
481.16,6.26,9.40,13.42,18.15,23.47,29.65,36.31,43.32,49.99,56.64,63.35,70.37,
481.58,6.24,9.33,13.36,18.07,23.38,29.57,36.27,43.19,49.88,56.47,63.19,70.10,
482.00,6.18,9.28,13.30,17.97,23.26,29.43,36.19,43.06,49.63,56.05,62.96,69.69,
482.42,6.12,9.27,13.29,17.92,23.15,29.33,35.97,42.89,49.44,55.86,62.81,69.31,
482.84,6.11,9.21,13.25,17.87,23.09,29.17,35.68,42.69,49.30,55.61,62.46,68.94,
483.26,6.06,9.13,13.16,17.73,22.94,28.98,35.46,42.32,48.93,55.25,61.92,68.33,
483.68,6.03,9.06,13.07,17.60,22.79,28.83,35.12,42.12,48.64,54.84,61.44,67.89,
484.10,6.00,9.02,12.96,17.53,22.68,28.62,34.90,41.70,48.25,54.45,60.94,67.52,
484.52,5.97,8.98,12.85,17.40,22.52,28.38,34.65,41.47,47.85,54.01,60.64,67.18,
484.94,5.92,8.95,12.77,17.30,22.39,28.20,34.31,41.42,47.69,53.59,60.17,66.73,
485.36,5.84,8.88,12.75,17.23,22.32,28.09,34.13,41.13,47.60,53.36,59.83,66.32,
485.78,5.82,8.81,12.74,17.12,22.12,27.95,33.90,40.80,47.31,52.96,59.32,65.89,
486.20,5.86,8.81,12.68,17.05,22.03,27.83,33.83,40.58,47.07,52.71,59.03,65.65,
486.62,5.88,8.83,12.63,17.04,22.04,27.82,33.91,40.57,47.05,52.76,59.00,65.57,
487.04,5.85,8.80,12.57,17.00,22.02,27.82,33.94,40.60,47.07,52.73,59.09,65.51,
487.46,5.81,8.85,12.58,16.95,21.97,27.80,34.03,40.56,46.98,52.58,59.03,65.43,
487.88,5.83,8.87,12.62,16.97,21.96,27.82,33.94,40.62,46.98,52.58,59.22,65.36,
488.30,5.83,8.90,12.67,17.04,22.06,27.91,33.94,40.65,47.16,52.76,59.30,65.44,
488.72,5.82,8.92,12.70,17.05,22.12,27.99,34.06,40.59,47.25,52.88,59.29,65.52,
489.14,5.83,8.95,12.74,17.08,22.15,28.09,34.11,40.62,47.29,52.91,59.43,65.63,
489.56,5.86,9.00,12.78,17.18,22.24,28.19,34.38,40.75,47.44,53.11,59.54,65.98,
489.98,5.90,9.05,12.79,17.27,22.32,28.31,34.63,40.92,47.56,53.32,59.94,66.34,
490.40,5.87,9.08,12.83,17.29,22.40,28.34,34.65,41.19,47.66,53.41,60.16,66.45,
490.82,5.84,9.09,12.91,17.37,22.45,28.41,34.71,41.38,47.87,53.65,60.28,66.50,
491.24,5.87,9.08,12.99,17.41,22.45,28.50,34.83,41.46,48.02,53.85,60.48,66.70,
491.66,5.91,9.12,13.00,17.45,22.44,28.49,34.85,41.41,47.93,53.87,60.56,66.82,
492.08,5.97,9.15,12.98,17.52,22.53,28.62,35.02,41.55,48.18,54.22,60.79,67.03,
492.50,6.00,9.12,12.97,17.56,22.56,28.73,35.12,41.77,48.36,54.38,61.05,67.17,
492.92,5.95,9.14,12.96,17.51,22.53,28.75,35.18,41.67,48.23,54.28,61.09,67.10,
493.34,5.97,9.16,13.02,17.52,22.52,28.71,35.14,41.67,48.18,54.14,61.08,67.00,
493.76,5.98,9.09,13.02,17.55,22.61,28.73,34.99,41.76,48.26,54.16,61.05,66.97,
494.18,5.95,9.11,13.00,17.55,22.61,28.74,34.97,41.71,48.23,54.12,60.93,66.94,
494.60,5.94,9.06,12.98,17.50,22.53,28.67,34.82,41.60,48.06,53.94,60.68,66.81,
495.02,5.99,9.07,12.92,17.47,22.46,28.58,34.80,41.63,47.94,53.87,60.52,66.83,
495.44,6.01,9.06,12.88,17.44,22.44,28.55,34.83,41.71,47.85,53.90,60.55,66.96,
495.86,5.96,9.04,12.79,17.38,22.40,28.51,34.72,41.74,47.72,53.68,60.51,66.84,
496.28,5.90,8.98,12.78,17.35,22.35,28.37,34.59,41.72,47.58,53.56,60.25,66.51,
496.70,5.88,8.95,12.79,17.32,22.30,28.40,34.53,41.57,47.61,53.50,60.29,66.40,
497.12,5.88,8.93,12.74,17.24,22.24,28.29,34.46,41.27,47.42,53.33,59.97,66.13,
497.54,5.89,8.86,12.65,17.14,22.16,28.18,34.38,41.11,47.26,53.27,59.71,65.84,
497.95,5.87,8.75,12.53,17.06,22.04,28.12,34.34,41.00,47.13,53.12,59.50,65.54,
498.37,5.77,8.74,12.46,16.90,21.89,27.91,34.23,40.65,46.70,52.78,59.28,65.20,
498.79,5.68,8.68,12.39,16.77,21.71,27.65,33.99,40.37,46.37,52.39,58.83,64.83,
499.21,5.63,8.58,12.31,16.72,21.60,27.45,33.68,40.30,46.17,52.21,58.42,64.46,
499.63,5.54,8.51,12.20,16.56,21.44,27.28,33.38,39.95,45.81,51.97,58.00,64.10,
500.05,5.51,8.46,12.10,16.39,21.20,27.01,33.02,39.45,45.41,51.48,57.52,63.63,
500.47,5.52,8.37,11.99,16.27,21.07,26.76,32.89,39.21,45.12,51.22,57.05,63.34,
500.89,5.50,8.34,11.88,16.18,20.98,26.64,32.78,39.05,44.89,51.14,56.93,63.22,
501.31,5.43,8.27,11.79,16.08,20.91,26.49,32.62,38.83,44.76,50.80,56.79,62.98,
501.73,5.34,8.18,11.71,15.96,20.76,26.29,32.46,38.59,44.57,50.45,56.51,62.54,
502.15,5.31,8.12,11.71,15.87,20.61,26.15,32.21,38.39,44.48,50.36,56.38,62.28,
502.57,5.30,8.11,11.68,15.78,20.52,26.06,32.09,38.17,44.34,50.24,56.17,62.11,
502.99,5.29,8.07,11.59,15.71,20.45,25.96,32.04,38.07,44.27,50.26,55.94,61.90,
503.41,5.27,8.00,11.55,15.65,20.38,25.95,32.02,38.03,44.17,50.18,55.86,61.83,
503.83,5.21,8.02,11.50,15.63,20.38,25.92,32.06,37.79,44.03,50.02,55.91,61.86,
504.25,5.21,8.04,11.50,15.60,20.35,25.84,31.98,37.86,43.94,49.88,55.88,61.98,
504.67,5.17,7.99,11.48,15.58,20.38,25.77,31.84,38.01,44.01,49.80,55.76,61.88,
