Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
385.95,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.03,0.00,0.02,0.13,0.41,0.45,
386.37,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.12,0.42,0.46,
386.80,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.01,0.02,0.13,0.42,0.47,
387.22,-0.00,0.00,0.01,0.02,-0.00,-0.01,0.02,0.01,0.03,0.13,0.43,0.47,
387.65,0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.04,0.14,0.43,0.47,
388.08,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.03,0.14,0.43,0.48,
388.50,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.03,0.13,0.43,0.49,
388.93,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.03,0.14,0.45,0.49,
389.36,-0.02,0.00,-0.00,-0.00,0.02,0.01,0.03,0.00,0.02,0.13,0.45,0.49,
389.78,-0.01,-0.00,0.00,0.00,0.01,0.00,0.03,-0.00,0.03,0.12,0.45,0.49,
390.21,-0.01,0.00,0.00,0.00,0.02,-0.00,0.03,-0.00,0.03,0.13,0.46,0.49,
390.63,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.02,0.01,0.02,0.13,0.47,0.50,
391.06,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.03,0.00,0.02,0.14,0.46,0.50,
391.49,-0.01,-0.01,0.00,0.00,0.01,0.00,0.03,0.00,0.02,0.13,0.45,0.49,
391.91,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.03,0.01,0.02,0.13,0.46,0.49,
392.34,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.05,0.01,0.03,0.13,0.46,0.49,
392.76,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.05,0.02,0.04,0.12,0.45,0.49,
393.19,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.05,0.01,0.04,0.12,0.45,0.48,
393.61,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.05,0.01,0.04,0.12,0.44,0.47,
394.04,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.05,0.01,0.03,0.13,0.44,0.48,
394.47,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.05,0.00,0.02,0.12,0.45,0.48,
394.89,-0.01,0.00,0.00,0.00,-0.01,0.01,0.06,0.01,0.01,0.13,0.46,0.48,
395.32,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.06,0.02,0.02,0.13,0.46,0.49,
395.74,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.06,0.02,0.03,0.13,0.47,0.50,
396.17,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.06,0.02,0.03,0.15,0.49,0.52,
396.59,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.06,0.02,0.04,0.16,0.50,0.53,
397.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.06,0.01,0.04,0.16,0.50,0.55,
397.45,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.06,0.02,0.04,0.17,0.53,0.57,
397.87,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.07,0.01,0.05,0.18,0.55,0.59,
398.30,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.07,0.01,0.05,0.17,0.57,0.62,
398.72,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.06,0.01,0.06,0.18,0.58,0.63,
399.15,0.01,0.01,0.00,0.00,-0.01,-0.00,0.06,0.00,0.06,0.19,0.60,0.65,
399.57,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.06,0.00,0.05,0.20,0.61,0.67,
400.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.06,-0.00,0.05,0.21,0.64,0.69,
400.42,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.07,-0.00,0.04,0.21,0.66,0.71,
400.85,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.07,0.00,0.04,0.22,0.68,0.72,
401.27,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.06,0.01,0.05,0.22,0.69,0.74,
401.70,0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.06,0.02,0.06,0.22,0.70,0.76,
402.12,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.06,0.02,0.06,0.23,0.70,0.76,
402.55,0.02,0.01,0.00,0.00,0.01,-0.00,0.06,0.01,0.06,0.23,0.69,0.76,
402.97,0.01,-0.01,0.00,0.00,0.00,-0.00,0.06,0.01,0.05,0.22,0.70,0.77,
403.40,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.07,0.01,0.05,0.23,0.71,0.77,
403.82,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.08,0.01,0.04,0.22,0.71,0.77,
404.25,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.07,0.02,0.05,0.21,0.71,0.77,
404.67,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.06,0.02,0.04,0.22,0.72,0.76,
405.10,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.07,0.03,0.03,0.23,0.72,0.78,
405.52,0.01,-0.02,0.00,-0.01,0.01,0.01,0.07,0.03,0.03,0.23,0.73,0.78,
405.95,0.01,-0.02,0.01,0.00,-0.00,0.00,0.07,0.03,0.03,0.22,0.73,0.77,
406.37,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.07,0.04,0.03,0.22,0.74,0.78,
406.80,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.08,0.05,0.05,0.21,0.74,0.78,
407.22,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.08,0.05,0.05,0.20,0.74,0.79,
407.65,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.07,0.04,0.06,0.21,0.73,0.78,
408.07,0.00,0.02,0.01,-0.01,0.01,0.00,0.07,0.03,0.06,0.22,0.73,0.77,
408.50,0.00,0.01,0.01,-0.01,-0.00,0.01,0.06,0.03,0.05,0.21,0.73,0.78,
408.92,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.06,0.02,0.05,0.21,0.74,0.78,
409.35,-0.01,0.00,0.01,-0.01,-0.02,0.02,0.06,0.03,0.05,0.21,0.75,0.79,
409.77,-0.01,0.00,0.01,-0.00,-0.02,0.02,0.06,0.03,0.06,0.20,0.76,0.79,
410.20,0.01,-0.00,0.01,0.00,-0.01,0.00,0.05,0.03,0.07,0.21,0.77,0.79,
410.62,0.01,0.01,0.00,0.01,-0.01,0.00,0.05,0.05,0.06,0.22,0.77,0.80,
411.04,0.01,0.03,0.01,-0.00,-0.01,0.01,0.05,0.04,0.08,0.23,0.77,0.80,
411.47,0.02,0.02,0.02,-0.00,-0.00,0.02,0.05,0.03,0.07,0.22,0.76,0.80,
411.89,0.00,0.01,0.01,0.01,-0.02,0.02,0.04,0.04,0.06,0.21,0.77,0.81,
412.32,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.06,0.03,0.08,0.22,0.77,0.81,
412.74,-0.00,0.01,0.00,0.00,-0.00,0.02,0.06,0.04,0.08,0.21,0.77,0.80,
413.17,0.01,0.01,0.01,0.01,-0.02,0.01,0.04,0.03,0.08,0.22,0.76,0.80,
413.59,0.03,0.00,0.00,-0.01,-0.01,0.02,0.04,0.02,0.07,0.24,0.76,0.79,
414.02,0.03,-0.01,-0.00,-0.02,0.00,0.03,0.05,0.02,0.06,0.24,0.77,0.80,
414.44,0.02,-0.03,0.01,-0.02,-0.01,0.03,0.05,0.01,0.06,0.24,0.77,0.80,
414.86,0.01,-0.04,-0.00,-0.00,-0.02,0.03,0.06,0.01,0.04,0.23,0.79,0.81,
415.29,0.02,-0.04,-0.01,0.00,-0.01,0.03,0.06,0.02,0.04,0.23,0.80,0.80,
415.71,0.03,-0.04,-0.02,0.01,-0.00,0.01,0.06,0.02,0.04,0.23,0.79,0.81,
416.14,0.02,-0.03,-0.02,0.03,0.00,0.00,0.04,0.04,0.05,0.23,0.79,0.82,
416.56,0.02,-0.01,-0.01,0.02,0.00,0.01,0.04,0.04,0.05,0.24,0.78,0.81,
416.99,0.04,-0.01,-0.01,0.02,0.02,0.03,0.04,0.03,0.05,0.24,0.76,0.81,
417.41,0.02,-0.03,-0.01,0.03,0.01,0.02,0.04,0.01,0.04,0.23,0.77,0.80,
417.83,0.01,-0.03,-0.01,0.02,0.00,0.01,0.05,0.00,0.04,0.25,0.79,0.80,
418.26,0.01,-0.02,-0.02,0.02,0.00,0.03,0.06,0.01,0.04,0.23,0.78,0.80,
418.68,0.02,-0.03,-0.02,0.02,-0.00,0.03,0.05,0.02,0.03,0.23,0.77,0.78,
419.11,0.03,-0.03,-0.01,0.02,0.00,0.01,0.04,0.02,0.03,0.23,0.78,0.78,
419.53,0.03,-0.02,-0.03,0.02,0.01,0.03,0.04,0.03,0.03,0.24,0.77,0.80,
419.95,0.03,-0.03,-0.01,0.01,0.01,0.03,0.05,0.03,0.04,0.24,0.77,0.80,
420.38,0.02,-0.03,-0.00,0.02,-0.01,0.02,0.05,0.03,0.02,0.23,0.77,0.80,
420.80,0.02,-0.03,-0.01,0.02,-0.02,0.01,0.06,0.05,0.03,0.23,0.78,0.80,
421.23,0.02,-0.02,-0.01,0.02,-0.00,0.00,0.08,0.05,0.05,0.22,0.77,0.80,
421.65,0.01,0.00,0.00,0.03,-0.01,-0.01,0.07,0.06,0.06,0.20,0.76,0.80,
422.07,0.01,0.01,0.02,0.02,-0.00,-0.00,0.06,0.06,0.07,0.20,0.75,0.78,
422.50,0.03,0.02,0.03,0.00,0.01,0.02,0.06,0.04,0.06,0.21,0.72,0.77,
422.92,0.02,0.00,0.02,-0.01,0.01,0.02,0.06,0.03,0.05,0.20,0.71,0.78,
423.34,0.01,-0.01,0.03,-0.02,-0.01,0.01,0.06,0.01,0.04,0.21,0.73,0.76,
423.77,0.01,-0.01,0.02,-0.02,-0.02,0.03,0.08,0.03,0.03,0.20,0.72,0.77,
424.19,0.01,-0.02,0.02,-0.01,-0.02,0.03,0.06,0.04,0.04,0.19,0.71,0.76,
424.62,0.03,-0.02,0.03,-0.01,-0.02,-0.01,0.06,0.03,0.05,0.19,0.72,0.75,
425.04,0.03,-0.01,0.02,-0.01,-0.02,0.00,0.05,0.05,0.05,0.21,0.71,0.79,
425.46,0.03,0.01,0.03,-0.02,-0.03,0.02,0.06,0.03,0.06,0.22,0.71,0.79,
425.89,0.05,-0.00,0.05,-0.01,-0.03,0.02,0.07,0.02,0.06,0.21,0.69,0.78,
426.31,0.04,-0.00,0.04,-0.00,-0.05,0.02,0.06,0.02,0.05,0.20,0.69,0.77,
426.73,0.03,0.01,0.02,-0.02,-0.04,0.01,0.09,0.01,0.05,0.20,0.68,0.76,
427.16,0.02,0.03,0.01,-0.01,-0.02,0.01,0.08,0.02,0.06,0.17,0.67,0.75,
427.58,0.02,0.01,0.02,0.00,-0.04,0.01,0.07,0.01,0.05,0.18,0.66,0.73,
428.00,0.04,0.01,0.02,-0.02,-0.03,0.03,0.07,-0.01,0.04,0.20,0.66,0.72,
428.43,0.05,0.00,0.01,-0.04,-0.02,0.04,0.07,-0.02,0.03,0.21,0.65,0.73,
428.85,0.04,-0.01,0.02,-0.04,-0.04,0.04,0.08,-0.03,0.03,0.21,0.67,0.72,
429.27,0.04,-0.02,0.02,-0.02,-0.04,0.05,0.09,-0.03,0.02,0.22,0.68,0.71,
429.70,0.04,-0.02,0.02,-0.02,-0.04,0.05,0.09,-0.00,0.02,0.21,0.68,0.72,
430.12,0.04,-0.02,0.01,-0.02,-0.02,0.02,0.09,0.00,0.04,0.20,0.69,0.72,
430.54,0.03,0.00,0.02,-0.00,-0.01,0.02,0.06,0.01,0.04,0.22,0.70,0.73,
430.97,0.04,0.03,0.02,-0.02,-0.01,0.05,0.07,0.00,0.06,0.23,0.68,0.73,
431.39,0.05,0.03,0.04,-0.03,0.01,0.05,0.07,-0.01,0.04,0.22,0.66,0.73,
431.81,0.04,0.01,0.02,-0.02,0.00,0.04,0.06,-0.02,0.04,0.21,0.68,0.72,
432.24,0.02,0.01,0.02,-0.02,0.01,0.03,0.06,-0.03,0.04,0.24,0.70,0.73,
432.66,0.01,0.02,0.02,-0.01,0.02,0.04,0.07,-0.02,0.04,0.22,0.69,0.73,
433.08,0.01,0.01,0.02,0.01,-0.00,0.04,0.03,-0.02,0.06,0.22,0.70,0.74,
433.51,0.02,0.00,0.02,-0.01,-0.01,0.04,0.03,-0.03,0.05,0.24,0.73,0.74,
433.93,0.03,0.01,0.00,-0.02,0.01,0.05,0.03,-0.01,0.04,0.26,0.73,0.77,
434.35,0.03,-0.00,0.02,-0.02,0.00,0.05,0.04,-0.02,0.05,0.25,0.73,0.79,
434.77,0.01,-0.02,0.01,-0.01,-0.01,0.04,0.05,-0.01,0.03,0.24,0.75,0.80,
435.20,0.00,-0.01,-0.00,-0.01,-0.02,0.03,0.05,0.01,0.03,0.24,0.75,0.80,
435.62,-0.01,-0.01,0.00,-0.03,-0.01,0.01,0.06,0.02,0.04,0.24,0.75,0.82,
436.04,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.05,0.02,0.05,0.23,0.75,0.82,
436.47,-0.01,0.01,0.01,0.01,0.00,0.00,0.05,0.02,0.06,0.24,0.75,0.81,
436.89,0.00,0.01,0.00,-0.01,0.02,0.01,0.07,0.01,0.06,0.25,0.73,0.81,
437.31,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.00,0.05,0.24,0.73,0.81,
437.73,-0.02,-0.02,-0.02,-0.02,0.00,-0.00,0.07,-0.02,0.05,0.24,0.75,0.81,
438.16,-0.03,-0.03,-0.02,-0.02,-0.00,0.02,0.08,-0.02,0.03,0.23,0.76,0.82,
438.58,-0.02,-0.03,-0.01,-0.02,-0.01,0.02,0.07,-0.00,0.05,0.22,0.76,0.82,
439.00,-0.01,-0.04,-0.01,-0.02,-0.01,-0.01,0.07,0.00,0.04,0.22,0.78,0.83,
439.43,-0.00,-0.04,-0.02,-0.02,0.00,-0.00,0.07,0.02,0.03,0.24,0.80,0.86,
439.85,-0.00,-0.01,0.00,-0.04,-0.00,0.01,0.07,0.01,0.05,0.24,0.80,0.87,
440.27,-0.00,-0.02,0.02,-0.04,-0.01,-0.01,0.08,0.01,0.05,0.23,0.79,0.88,
440.69,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.07,0.01,0.05,0.23,0.81,0.88,
441.12,-0.00,-0.01,0.01,-0.05,-0.02,-0.02,0.10,-0.01,0.06,0.24,0.81,0.89,
441.54,-0.02,0.00,-0.00,-0.02,-0.02,0.00,0.09,-0.01,0.08,0.22,0.81,0.89,
441.96,-0.01,-0.01,-0.01,-0.01,-0.04,0.00,0.08,-0.02,0.08,0.23,0.81,0.87,
442.38,0.01,-0.00,0.00,-0.03,-0.03,0.01,0.08,-0.03,0.08,0.24,0.82,0.88,
442.81,0.01,-0.01,-0.02,-0.04,-0.04,0.01,0.07,-0.05,0.07,0.24,0.81,0.90,
443.23,0.00,-0.03,-0.00,-0.04,-0.05,0.01,0.07,-0.05,0.06,0.25,0.83,0.89,
443.65,-0.01,-0.04,-0.01,-0.02,-0.05,0.02,0.09,-0.06,0.04,0.25,0.84,0.90,
444.07,-0.01,-0.04,0.00,-0.02,-0.05,0.01,0.09,-0.04,0.05,0.24,0.85,0.90,
444.50,0.00,-0.03,-0.01,-0.01,-0.05,-0.01,0.09,-0.03,0.07,0.25,0.85,0.91,
444.92,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,0.08,-0.01,0.08,0.26,0.86,0.92,
445.34,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.10,-0.02,0.10,0.27,0.86,0.91,
445.76,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.10,-0.02,0.10,0.27,0.84,0.91,
446.19,0.01,-0.03,-0.01,-0.00,-0.02,0.01,0.08,-0.03,0.08,0.26,0.84,0.90,
446.61,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,0.10,-0.05,0.08,0.28,0.85,0.89,
447.03,-0.03,-0.02,-0.02,0.00,-0.01,0.02,0.11,-0.04,0.08,0.28,0.85,0.90,
447.45,-0.03,-0.04,-0.01,0.01,-0.02,0.02,0.08,-0.03,0.10,0.26,0.86,0.90,
447.87,-0.02,-0.05,-0.01,0.01,-0.01,-0.00,0.08,-0.03,0.09,0.28,0.88,0.90,
448.30,-0.01,-0.06,-0.02,-0.00,0.01,0.01,0.09,-0.02,0.08,0.29,0.89,0.93,
448.72,-0.02,-0.05,0.00,-0.01,0.01,0.02,0.09,-0.02,0.08,0.28,0.89,0.94,
449.14,-0.03,-0.06,0.01,0.00,-0.00,0.01,0.09,-0.02,0.05,0.27,0.90,0.94,
449.56,-0.03,-0.04,-0.01,0.01,0.01,0.01,0.10,0.00,0.05,0.26,0.92,0.94,
449.99,-0.03,-0.03,-0.01,-0.01,0.01,-0.00,0.09,0.01,0.07,0.25,0.91,0.96,
450.41,-0.03,-0.03,-0.01,0.02,0.02,-0.01,0.08,0.02,0.09,0.25,0.91,0.96,
450.83,-0.01,-0.02,0.00,0.01,0.01,0.00,0.08,0.02,0.08,0.25,0.91,0.94,
451.25,0.01,-0.01,0.00,-0.01,0.03,0.01,0.08,0.00,0.06,0.25,0.90,0.95,
451.67,-0.00,-0.02,0.00,-0.00,0.02,0.00,0.06,-0.01,0.06,0.24,0.89,0.95,
452.10,-0.02,-0.03,0.00,-0.01,0.01,-0.01,0.08,-0.03,0.05,0.24,0.91,0.95,
452.52,-0.02,-0.03,-0.02,-0.01,0.01,0.01,0.09,-0.01,0.04,0.24,0.92,0.95,
452.94,-0.01,-0.03,-0.02,0.01,0.01,0.00,0.07,-0.00,0.06,0.22,0.92,0.95,
453.36,0.01,-0.03,-0.02,0.00,0.00,-0.03,0.07,-0.00,0.06,0.23,0.92,0.95,
453.78,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.08,0.01,0.05,0.24,0.93,0.97,
454.20,0.01,0.01,-0.01,-0.02,0.02,-0.01,0.09,0.00,0.07,0.23,0.92,0.97,
454.63,0.02,0.01,0.00,-0.00,0.00,-0.01,0.09,-0.01,0.06,0.22,0.92,0.97,
455.05,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.10,-0.01,0.06,0.23,0.92,0.95,
455.47,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.11,-0.01,0.08,0.24,0.93,0.96,
455.89,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.10,-0.01,0.08,0.22,0.92,0.96,
456.31,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.10,-0.02,0.09,0.24,0.91,0.93,
456.74,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.10,-0.02,0.08,0.25,0.91,0.93,
457.16,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.09,-0.03,0.07,0.24,0.90,0.92,
457.58,0.00,-0.02,0.01,-0.00,-0.00,0.01,0.10,-0.04,0.08,0.25,0.90,0.92,
458.00,-0.02,-0.02,0.00,0.00,-0.01,0.01,0.12,-0.03,0.05,0.25,0.91,0.92,
458.42,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.11,-0.01,0.05,0.23,0.91,0.92,
458.84,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.10,-0.00,0.06,0.23,0.91,0.93,
459.27,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.09,0.02,0.06,0.24,0.91,0.95,
459.69,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.09,0.01,0.07,0.25,0.90,0.94,
460.11,0.01,0.02,-0.00,-0.00,0.02,0.02,0.09,-0.01,0.06,0.24,0.86,0.94,
460.53,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.07,-0.01,0.05,0.24,0.86,0.93,
460.95,-0.03,-0.01,-0.02,-0.01,-0.00,0.00,0.10,-0.02,0.05,0.26,0.86,0.92,
461.37,-0.03,0.00,-0.03,0.01,0.00,0.02,0.10,0.01,0.06,0.23,0.85,0.92,
461.79,-0.02,-0.02,-0.02,0.02,-0.02,0.01,0.08,0.02,0.07,0.22,0.84,0.90,
462.22,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.08,0.01,0.07,0.24,0.86,0.89,
462.64,0.00,-0.01,-0.05,-0.00,-0.00,0.02,0.08,0.01,0.05,0.23,0.85,0.91,
463.06,-0.01,-0.01,-0.02,0.00,-0.03,0.04,0.09,-0.00,0.05,0.21,0.84,0.93,
463.48,-0.03,-0.02,0.00,0.00,-0.04,0.03,0.09,-0.01,0.03,0.22,0.85,0.93,
463.90,-0.05,-0.03,-0.03,0.02,-0.04,0.03,0.09,0.00,0.03,0.20,0.86,0.92,
464.32,-0.03,-0.02,-0.03,-0.02,-0.04,0.03,0.09,0.02,0.06,0.20,0.85,0.94,
464.74,-0.05,-0.00,-0.02,0.03,-0.04,0.02,0.08,0.03,0.06,0.21,0.85,0.94,
465.16,-0.06,0.00,-0.01,0.02,-0.05,0.04,0.08,0.03,0.07,0.23,0.82,0.93,
465.59,-0.02,0.01,-0.00,0.02,-0.04,0.05,0.09,0.01,0.06,0.22,0.80,0.92,
466.01,-0.03,-0.01,-0.00,0.02,-0.05,0.05,0.06,-0.00,0.06,0.21,0.80,0.91,
466.43,-0.05,-0.03,0.01,0.01,-0.06,0.03,0.09,-0.03,0.04,0.23,0.82,0.89,
466.85,-0.05,-0.04,-0.01,0.02,-0.05,0.06,0.10,-0.02,0.03,0.21,0.83,0.89,
467.27,-0.03,-0.04,0.00,0.04,-0.05,0.06,0.07,-0.00,0.05,0.18,0.84,0.89,
467.69,-0.01,-0.04,0.01,0.02,-0.05,0.01,0.05,-0.03,0.04,0.21,0.85,0.89,
468.11,-0.00,-0.01,-0.02,0.00,-0.03,0.01,0.05,-0.00,0.02,0.22,0.85,0.93,
468.53,0.00,0.01,-0.01,-0.01,-0.04,0.03,0.05,-0.02,0.03,0.22,0.83,0.94,
468.95,0.01,0.01,0.02,0.00,-0.05,0.01,0.05,-0.02,0.02,0.22,0.83,0.92,
469.38,-0.02,0.00,0.00,0.00,-0.05,-0.02,0.05,0.00,0.02,0.23,0.84,0.90,
469.80,-0.02,-0.01,-0.04,-0.03,-0.04,-0.03,0.08,0.03,0.04,0.25,0.86,0.91,
470.22,-0.02,0.01,-0.03,-0.01,-0.06,-0.03,0.06,0.05,0.06,0.24,0.84,0.92,
470.64,-0.01,-0.02,-0.01,0.01,-0.09,-0.04,0.04,0.03,0.07,0.26,0.83,0.88,
471.06,0.02,-0.02,-0.01,-0.02,-0.04,-0.03,0.04,0.00,0.06,0.28,0.84,0.87,
471.48,0.04,-0.03,-0.02,-0.02,-0.02,-0.02,0.04,-0.04,0.06,0.25,0.82,0.87,
471.90,0.00,-0.07,0.03,-0.01,-0.02,-0.01,0.05,-0.06,0.06,0.26,0.84,0.85,
472.32,-0.01,-0.08,0.02,0.02,-0.03,0.01,0.07,-0.05,0.01,0.26,0.85,0.86,
472.74,-0.02,-0.08,-0.02,0.04,-0.02,0.00,0.05,-0.01,0.02,0.25,0.87,0.86,
473.16,-0.01,-0.02,-0.04,0.04,-0.02,-0.06,0.04,0.00,0.04,0.25,0.83,0.85,
473.58,-0.06,0.06,-0.04,0.06,0.01,-0.08,0.03,0.01,0.02,0.27,0.83,0.89,
474.01,-0.04,0.11,-0.04,0.07,0.02,-0.03,0.06,-0.01,0.07,0.27,0.82,0.88,
474.43,-0.01,0.10,-0.02,0.07,0.01,-0.01,0.06,-0.02,0.06,0.25,0.79,0.85,
474.85,-0.03,0.07,-0.03,0.09,-0.02,-0.02,0.02,-0.03,0.05,0.25,0.79,0.82,
475.27,-0.07,0.07,-0.03,0.04,-0.01,-0.03,0.08,-0.06,0.05,0.29,0.80,0.81,
475.69,-0.04,0.08,-0.05,0.07,-0.02,0.02,0.05,-0.05,0.05,0.22,0.80,0.81,
476.11,-0.01,0.04,-0.03,0.08,-0.05,0.01,0.03,-0.05,0.07,0.20,0.79,0.77,
476.53,0.01,0.05,-0.02,0.07,-0.03,0.02,0.04,-0.10,0.06,0.20,0.80,0.77,
476.95,0.02,0.06,-0.06,0.04,0.00,0.03,0.06,-0.09,0.06,0.19,0.79,0.83,
477.37,0.00,0.08,-0.01,0.03,-0.03,0.03,0.06,-0.10,0.06,0.17,0.79,0.82,
477.79,-0.01,0.07,-0.01,0.03,-0.08,0.01,0.08,-0.09,-0.01,0.17,0.81,0.80,
478.21,-0.03,0.07,-0.03,0.02,-0.10,-0.01,0.10,-0.08,-0.02,0.14,0.82,0.84,
478.63,-0.03,0.11,-0.05,-0.03,-0.07,-0.07,0.08,-0.04,0.03,0.11,0.81,0.84,
479.05,-0.06,0.13,-0.03,0.02,-0.07,-0.08,0.04,-0.03,0.08,0.13,0.80,0.87,
479.47,-0.08,0.08,0.01,-0.01,-0.10,-0.07,0.05,-0.05,0.08,0.15,0.79,0.84,
479.89,0.00,0.04,0.01,-0.06,-0.06,-0.05,0.06,-0.06,0.10,0.15,0.74,0.83,
480.31,0.01,0.00,0.01,-0.06,-0.06,-0.05,0.01,-0.06,0.07,0.16,0.71,0.82,
480.74,-0.04,-0.03,0.06,-0.06,-0.06,-0.07,0.06,-0.10,0.08,0.21,0.74,0.81,
481.16,-0.03,-0.05,0.04,-0.04,-0.06,-0.04,0.12,-0.06,0.08,0.18,0.74,0.84,
481.58,-0.01,-0.06,0.05,0.00,-0.06,-0.02,0.11,-0.01,0.13,0.15,0.74,0.85,
482.00,0.00,-0.07,0.06,-0.02,-0.04,-0.08,0.09,-0.01,0.13,0.19,0.75,0.85,
482.42,-0.04,-0.03,0.04,-0.03,-0.01,-0.07,0.09,0.00,0.11,0.19,0.75,0.92,
482.84,-0.02,0.03,0.04,-0.05,0.00,-0.09,0.10,-0.01,0.13,0.21,0.75,0.91,
483.26,-0.03,0.04,0.04,-0.02,-0.03,-0.10,0.11,0.00,0.10,0.17,0.73,0.89,
483.68,-0.07,0.00,0.03,-0.04,-0.03,-0.12,0.10,0.04,0.09,0.16,0.73,0.86,
484.10,-0.09,0.02,0.01,-0.05,-0.01,-0.14,0.12,0.03,0.16,0.19,0.75,0.88,
484.52,-0.06,0.06,-0.02,-0.01,0.00,-0.13,0.09,0.07,0.20,0.18,0.75,0.86,
484.94,-0.04,0.00,0.00,0.00,-0.05,-0.10,0.10,0.05,0.20,0.21,0.73,0.80,
485.36,0.04,0.01,0.02,-0.05,0.02,-0.07,0.13,0.01,0.15,0.22,0.73,0.79,
485.78,0.06,-0.01,0.01,-0.04,0.03,-0.01,0.10,0.01,0.13,0.21,0.74,0.81,
486.20,0.03,-0.04,0.10,-0.04,-0.04,-0.01,0.13,-0.03,0.10,0.23,0.80,0.79,
486.62,-0.02,-0.06,0.10,-0.04,-0.07,0.01,0.17,-0.04,0.04,0.19,0.82,0.78,
487.04,-0.01,-0.04,0.05,-0.02,-0.08,0.01,0.13,0.01,0.07,0.15,0.81,0.78,
487.46,0.01,-0.01,0.03,-0.03,-0.08,-0.06,0.10,0.01,0.08,0.16,0.84,0.79,
487.88,-0.04,0.01,0.01,-0.03,-0.10,-0.05,0.08,0.02,0.07,0.19,0.85,0.84,
488.30,-0.04,0.05,0.00,-0.04,-0.10,-0.03,0.13,-0.01,0.09,0.20,0.83,0.82,
488.72,0.02,0.08,0.03,-0.06,-0.09,-0.01,0.14,-0.03,0.06,0.17,0.82,0.82,
489.14,-0.02,0.01,0.05,-0.06,-0.13,-0.02,0.13,-0.02,0.05,0.19,0.83,0.80,
