Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
495.86,1790.88,717.67,1689.97,1901.12,775.51,1719.47,591.53,1593.32,1312.69,740.19,542.82,557.76,
496.28,1789.79,717.47,1689.23,1897.72,774.93,1718.35,593.23,1592.56,1310.31,736.88,542.76,556.15,
496.70,1791.78,714.38,1689.83,1898.00,773.52,1722.91,594.92,1594.89,1311.25,740.06,542.79,556.40,
497.12,1790.43,713.68,1688.86,1897.05,774.00,1719.61,594.22,1593.52,1311.40,739.36,540.90,557.05,
497.54,1786.42,714.80,1685.25,1893.43,774.34,1714.43,591.84,1590.70,1309.37,738.54,539.51,554.68,
497.95,1780.97,712.00,1677.14,1887.51,771.10,1711.36,590.29,1588.87,1304.62,736.88,538.18,554.12,
498.37,1773.09,708.23,1670.64,1884.07,766.44,1707.89,586.76,1582.54,1301.58,735.00,534.95,552.22,
498.79,1765.11,705.73,1664.12,1878.47,762.22,1701.65,581.92,1573.20,1297.71,732.04,533.75,549.81,
499.21,1759.00,704.45,1658.26,1872.87,760.42,1696.86,580.93,1568.71,1293.87,729.16,532.87,546.77,
499.63,1754.13,702.88,1652.24,1868.33,759.02,1690.69,580.61,1564.95,1288.88,724.42,531.39,544.08,
500.05,1744.99,699.29,1642.25,1859.18,754.29,1679.30,577.46,1555.56,1280.96,721.44,528.38,540.22,
500.47,1741.75,695.71,1639.16,1850.80,754.99,1675.64,577.16,1550.25,1275.53,718.13,526.63,539.17,
500.89,1741.63,692.34,1639.05,1851.03,755.17,1675.39,576.51,1551.23,1274.52,717.32,525.59,538.46,
501.31,1737.71,691.17,1639.46,1850.27,751.40,1674.84,574.09,1550.99,1273.92,715.64,525.34,538.14,
501.73,1735.57,689.89,1638.77,1848.43,749.31,1672.04,572.92,1547.59,1272.15,713.06,524.89,537.04,
502.15,1737.10,687.93,1639.09,1848.48,749.56,1672.50,574.33,1548.13,1272.29,716.15,524.58,537.21,
502.57,1737.32,687.93,1639.31,1851.91,750.20,1671.73,574.44,1549.40,1274.16,717.40,524.51,538.33,
502.99,1738.89,692.78,1641.34,1854.72,751.61,1669.47,574.03,1550.72,1275.94,716.53,525.61,537.67,
503.41,1740.28,692.93,1638.92,1855.41,751.58,1669.33,572.37,1552.03,1275.80,715.37,525.49,537.07,
503.83,1745.05,691.85,1640.63,1857.73,752.49,1673.64,573.43,1553.07,1276.05,715.89,525.70,538.62,
504.25,1746.52,692.14,1645.20,1861.69,751.86,1678.26,570.56,1553.49,1279.76,717.38,526.83,538.92,
504.67,1747.68,694.08,1648.83,1862.01,752.82,1678.38,571.30,1554.55,1280.86,716.59,528.03,539.47,
505.08,1752.32,695.84,1651.52,1865.68,755.13,1680.82,574.11,1557.69,1281.80,715.72,529.29,540.97,
505.50,1756.91,695.92,1652.26,1866.04,754.29,1682.31,575.73,1559.70,1281.67,718.37,530.32,541.72,
505.92,1758.70,696.36,1656.09,1866.43,755.19,1681.40,574.60,1559.64,1283.62,719.28,529.63,542.28,
506.34,1763.14,696.56,1660.18,1871.19,758.74,1685.67,575.25,1565.04,1285.40,720.34,530.74,543.99,
506.76,1764.19,696.97,1661.25,1876.92,757.72,1690.61,574.45,1569.78,1288.97,722.62,531.76,545.26,
507.18,1763.75,696.72,1663.55,1879.70,756.04,1691.70,574.06,1568.04,1290.55,724.53,532.68,545.91,
507.60,1766.17,697.07,1666.16,1882.51,756.74,1694.83,574.72,1569.48,1294.12,726.07,533.72,545.55,
508.02,1766.49,697.96,1667.54,1883.37,757.40,1696.76,577.10,1570.58,1294.32,727.18,534.26,546.22,
508.44,1769.56,700.80,1667.55,1885.81,757.77,1696.37,576.61,1572.83,1296.29,727.63,535.37,545.31,
508.86,1768.81,700.78,1664.45,1881.42,757.92,1694.17,574.63,1569.34,1292.26,726.21,534.18,544.08,
509.28,1768.20,698.50,1661.62,1877.74,759.21,1693.96,575.10,1567.59,1288.78,725.56,532.04,543.59,
509.70,1767.29,697.07,1663.84,1877.35,758.54,1696.23,574.77,1565.67,1289.36,726.15,531.48,543.54,
510.11,1762.29,696.05,1662.05,1875.10,756.26,1692.82,573.65,1562.81,1287.23,724.17,530.81,542.22,
510.53,1761.33,696.36,1661.38,1871.92,755.47,1690.27,575.16,1561.42,1285.80,721.60,530.49,540.95,
510.95,1760.76,693.89,1658.58,1871.62,753.32,1691.64,576.68,1561.75,1283.26,723.94,529.93,540.45,
511.37,1758.56,692.69,1658.89,1868.98,751.42,1687.75,575.56,1558.54,1283.01,723.23,527.57,539.48,
511.79,1755.79,691.84,1656.09,1866.65,752.00,1683.47,572.53,1557.06,1280.26,720.23,526.57,537.38,
512.21,1751.67,690.03,1649.73,1864.18,750.38,1682.46,571.39,1555.98,1276.76,719.01,525.36,537.30,
512.63,1745.56,688.20,1644.59,1858.20,745.20,1678.59,568.35,1548.44,1273.71,716.01,522.16,535.21,
513.05,1735.09,685.67,1637.93,1848.85,740.30,1669.40,563.27,1538.69,1267.61,712.64,520.04,531.80,
513.47,1726.57,683.30,1630.65,1840.28,737.37,1661.70,561.92,1532.29,1260.57,708.42,517.80,528.96,
513.88,1717.50,680.88,1618.72,1828.58,733.26,1650.01,558.56,1522.76,1251.04,703.03,513.91,525.86,
514.30,1704.48,676.13,1602.99,1813.75,727.76,1635.88,552.72,1511.05,1239.11,697.00,509.40,521.07,
514.72,1692.38,669.68,1592.64,1797.82,724.54,1625.77,550.71,1498.95,1228.59,691.06,504.58,517.76,
515.14,1682.14,664.88,1585.15,1788.46,719.12,1616.76,547.42,1489.97,1223.44,686.79,501.09,514.91,
515.56,1671.04,661.25,1577.30,1781.79,711.56,1609.87,542.54,1482.83,1218.62,681.88,499.47,513.22,
515.98,1661.03,657.71,1569.62,1775.02,705.78,1601.67,539.35,1475.30,1212.36,678.47,498.20,510.40,
516.40,1657.52,654.42,1566.13,1770.56,703.97,1598.79,538.44,1472.53,1209.37,678.64,496.23,509.62,
516.82,1653.15,651.88,1564.14,1769.49,702.48,1594.06,537.39,1469.96,1206.99,678.10,494.17,509.13,
517.23,1652.37,653.52,1561.03,1766.74,702.17,1588.14,534.70,1467.46,1206.05,675.06,494.23,507.22,
517.65,1650.53,652.67,1555.74,1763.97,701.56,1585.60,533.63,1466.18,1204.22,673.94,493.33,506.39,
518.07,1653.06,651.47,1556.61,1763.76,702.88,1590.01,534.76,1465.05,1203.86,673.98,491.98,507.55,
518.49,1653.01,650.96,1559.21,1765.65,701.06,1591.98,533.42,1464.28,1205.10,675.07,493.30,508.00,
518.91,1655.58,651.63,1564.38,1771.75,702.72,1595.03,534.33,1469.02,1208.29,675.85,495.54,508.78,
519.33,1662.56,652.93,1569.39,1778.16,706.55,1599.43,539.23,1474.70,1211.17,675.75,497.59,510.90,
519.75,1670.14,652.57,1572.50,1780.74,707.49,1604.15,541.58,1480.20,1213.99,678.50,498.49,511.64,
520.17,1676.93,655.33,1579.82,1787.04,711.15,1608.49,543.68,1483.47,1219.65,680.94,499.14,513.86,
520.58,1687.87,657.93,1591.80,1797.78,715.58,1618.70,546.48,1493.41,1227.09,685.99,501.90,517.66,
521.00,1696.01,660.35,1599.96,1810.18,716.67,1630.05,547.72,1504.69,1234.69,689.67,505.10,521.30,
521.42,1705.15,663.27,1609.63,1820.79,718.96,1637.86,549.56,1511.78,1241.45,693.43,508.18,524.04,
521.84,1715.03,667.60,1620.66,1830.38,723.14,1645.52,549.93,1519.68,1248.21,698.67,510.70,526.63,
522.26,1723.33,670.62,1626.64,1837.57,728.32,1651.59,554.04,1526.83,1252.73,702.59,512.13,529.67,
522.68,1727.94,676.32,1629.03,1842.49,730.66,1652.88,555.52,1528.95,1255.69,703.30,514.08,529.52,
523.09,1729.43,677.36,1627.24,1841.02,732.96,1651.91,554.81,1528.96,1255.28,702.03,513.90,529.17,
523.51,1729.39,676.60,1626.11,1839.34,736.29,1653.21,555.65,1529.12,1251.88,702.51,512.85,529.34,
523.93,1728.94,675.10,1629.63,1842.45,734.61,1657.22,552.93,1529.13,1252.86,703.48,513.72,529.88,
524.35,1723.91,674.73,1628.82,1840.31,732.34,1653.28,550.44,1527.81,1252.39,703.14,513.54,528.74,
524.77,1723.24,674.74,1628.72,1837.94,731.70,1650.86,552.13,1527.07,1251.00,700.06,513.37,527.81,
525.19,1724.23,672.73,1625.18,1835.16,728.99,1652.52,553.48,1526.53,1249.59,703.24,512.47,527.73,
525.60,1725.49,674.24,1627.87,1838.20,728.22,1651.28,552.81,1526.28,1252.45,704.80,511.54,528.20,
526.02,1728.31,679.15,1630.84,1842.90,729.68,1651.13,552.63,1529.78,1253.66,706.60,512.84,528.96,
526.44,1732.76,678.49,1632.52,1848.96,730.80,1658.08,553.89,1536.68,1257.54,707.64,514.56,530.93,
526.86,1736.92,679.96,1637.27,1854.98,731.59,1663.28,553.49,1538.02,1261.87,708.38,516.07,532.28,
527.28,1739.28,682.09,1639.89,1859.11,732.18,1663.14,552.24,1538.50,1263.18,710.14,517.18,532.40,
527.70,1742.19,684.50,1640.96,1863.10,735.52,1667.07,555.96,1543.35,1265.37,712.22,518.20,533.46,
528.11,1743.96,685.69,1639.46,1863.34,737.54,1667.20,559.08,1546.22,1266.88,711.41,518.69,533.16,
528.53,1743.67,685.34,1638.88,1861.31,735.93,1664.58,557.67,1544.13,1265.10,710.24,518.32,531.57,
528.95,1747.25,684.51,1639.13,1860.60,739.98,1668.47,559.51,1546.28,1264.11,709.83,517.50,532.37,
529.37,1753.10,683.91,1643.89,1865.95,741.14,1673.71,560.19,1550.39,1268.68,712.12,518.47,534.60,
529.79,1755.04,683.55,1648.17,1868.36,738.39,1677.21,559.34,1554.62,1273.13,711.78,520.02,535.75,
530.21,1755.68,684.76,1651.57,1872.70,738.02,1679.01,562.09,1556.75,1275.50,711.79,521.34,535.46,
530.62,1762.02,684.60,1654.12,1877.60,737.54,1682.81,564.17,1561.97,1279.08,715.32,522.54,536.89,
531.04,1766.73,686.86,1659.88,1884.51,739.48,1686.19,566.24,1565.98,1283.06,718.03,522.33,539.33,
531.46,1770.67,691.81,1663.27,1887.80,742.88,1684.75,566.18,1567.22,1285.96,717.35,524.64,538.82,
531.88,1771.18,691.84,1660.40,1888.85,744.18,1685.97,564.42,1568.30,1285.07,717.40,524.66,539.06,
532.30,1772.77,687.90,1661.03,1889.79,746.81,1689.07,563.56,1566.76,1286.40,716.34,522.93,540.61,
532.71,1770.53,687.48,1664.42,1890.87,744.39,1690.03,559.82,1565.22,1287.14,717.56,523.23,539.90,
533.13,1769.51,688.19,1663.70,1889.57,744.35,1688.12,559.99,1564.80,1287.66,717.90,523.77,539.24,
533.55,1770.26,689.43,1663.44,1889.31,745.29,1688.31,561.41,1565.59,1286.72,714.30,523.50,539.19,
533.97,1768.76,687.69,1660.73,1884.93,741.50,1685.60,559.28,1562.08,1284.07,715.82,522.19,537.47,
534.39,1766.17,686.16,1660.57,1883.18,740.39,1684.63,559.37,1557.42,1281.00,714.30,521.04,536.54,
534.80,1767.61,686.36,1660.91,1883.70,740.73,1685.03,558.82,1559.12,1281.15,715.38,521.21,538.17,
535.22,1764.77,684.39,1661.27,1883.81,735.93,1686.22,555.94,1560.23,1281.64,715.07,520.96,537.53,
535.64,1760.26,683.66,1659.67,1882.11,733.54,1685.02,554.86,1555.00,1281.04,714.33,520.92,536.25,
536.06,1760.30,682.99,1660.80,1883.96,732.54,1686.18,553.60,1554.74,1281.63,715.34,521.25,536.40,
536.48,1759.36,683.24,1660.94,1881.99,733.68,1684.72,554.88,1553.90,1281.59,717.69,520.43,537.86,
536.89,1757.60,686.04,1660.29,1880.76,734.90,1682.05,553.84,1551.50,1280.12,714.78,520.38,535.57,
537.31,1752.49,684.42,1651.96,1873.53,733.25,1676.58,549.83,1545.68,1274.87,712.73,519.26,533.21,
537.73,1751.33,680.82,1647.03,1867.53,733.79,1675.36,548.60,1541.91,1268.84,710.39,516.36,532.17,
538.15,1748.81,677.90,1646.85,1864.74,730.93,1675.22,546.76,1539.15,1268.64,709.14,515.52,530.93,
538.56,1743.87,678.06,1643.95,1861.06,726.99,1671.09,545.24,1535.40,1264.83,708.07,515.64,528.59,
538.98,1740.88,677.42,1639.63,1855.70,725.16,1666.38,546.96,1532.22,1261.41,704.17,515.47,527.20,
539.40,1737.96,671.23,1633.43,1849.90,721.03,1663.88,547.36,1528.90,1257.28,704.57,512.99,525.75,
539.82,1735.85,669.41,1633.41,1847.76,720.43,1658.50,547.21,1525.61,1257.35,703.97,511.21,524.99,
540.24,1736.88,668.54,1633.42,1846.51,721.71,1655.68,546.95,1526.67,1256.29,703.16,511.50,524.07,
540.65,1737.42,666.71,1632.08,1846.88,721.24,1656.45,545.68,1530.46,1257.00,702.65,511.60,524.82,
541.07,1736.84,665.47,1633.09,1848.85,719.62,1658.30,545.19,1528.10,1258.61,701.84,511.09,524.11,
541.49,1736.03,666.53,1634.25,1851.46,719.90,1657.01,543.23,1527.10,1261.06,702.94,512.00,524.41,
541.91,1737.35,667.99,1637.42,1854.69,721.89,1657.32,544.43,1530.03,1261.34,704.06,513.33,524.73,
542.32,1739.57,670.44,1635.85,1855.32,724.37,1655.76,545.14,1529.23,1261.63,700.72,512.58,523.57,
542.74,1740.37,670.20,1630.95,1852.69,723.67,1654.57,542.96,1527.74,1258.34,700.04,511.25,522.03,
543.16,1742.14,668.75,1631.03,1850.35,725.13,1654.25,545.20,1526.97,1254.99,699.43,509.96,523.02,
543.58,1745.78,668.22,1635.65,1854.24,726.40,1660.17,546.05,1531.35,1259.57,700.22,509.89,524.44,
543.99,1743.92,668.79,1637.87,1857.47,724.94,1662.82,544.85,1535.13,1263.96,700.81,510.95,525.30,
544.41,1743.44,668.51,1637.78,1858.25,723.42,1662.32,546.62,1534.19,1263.38,700.95,511.47,525.40,
544.83,1744.68,667.12,1639.68,1858.85,722.12,1665.51,548.36,1537.59,1265.49,702.96,511.70,526.07,
545.25,1748.48,667.68,1641.65,1863.66,724.85,1665.86,548.33,1539.41,1268.17,704.82,511.19,527.88,
545.66,1749.79,673.00,1643.20,1864.75,726.50,1662.43,548.43,1539.95,1268.66,705.18,513.11,527.11,
546.08,1751.76,672.72,1640.34,1866.12,726.34,1665.47,547.06,1541.90,1266.70,704.56,513.97,527.79,
546.50,1755.49,671.89,1640.92,1868.80,728.97,1669.46,545.99,1540.20,1269.09,703.79,513.05,529.00,
546.92,1753.88,672.99,1642.14,1870.67,727.18,1670.28,543.18,1537.96,1271.20,704.49,512.72,528.06,
547.33,1752.20,674.54,1642.80,1870.45,727.98,1670.15,543.25,1538.02,1271.23,704.84,513.37,527.47,
547.75,1754.54,675.34,1643.25,1869.20,729.30,1670.23,545.92,1540.81,1269.74,701.48,513.25,526.95,
548.17,1755.00,671.98,1638.64,1865.45,726.36,1670.26,546.78,1540.42,1267.24,702.76,511.57,525.91,
548.59,1752.17,671.35,1636.63,1863.93,725.75,1667.41,546.95,1537.95,1262.16,702.14,510.47,525.86,
549.00,1753.89,670.93,1639.67,1865.57,725.92,1670.13,547.40,1543.64,1264.02,702.23,511.44,526.88,
549.42,1753.05,669.26,1640.31,1868.77,723.09,1673.37,546.35,1548.76,1266.47,703.17,512.01,526.85,
549.84,1750.69,668.48,1639.63,1869.80,721.05,1671.42,545.55,1545.10,1266.18,703.67,512.91,525.84,
550.26,1752.70,667.77,1642.67,1871.21,719.17,1671.13,545.01,1547.10,1267.16,705.58,514.21,526.53,
550.67,1753.50,669.38,1645.35,1873.58,720.48,1673.02,546.32,1549.11,1269.35,707.70,514.38,528.22,
551.09,1755.84,673.68,1645.84,1874.38,721.87,1672.70,546.20,1548.62,1270.62,706.52,515.71,527.22,
551.51,1753.52,673.35,1641.79,1871.65,721.96,1669.94,544.14,1546.70,1268.66,705.33,514.71,525.80,
551.93,1755.74,672.56,1643.36,1869.83,723.83,1673.27,544.37,1546.79,1266.92,705.03,512.54,527.28,
552.34,1754.12,669.30,1646.28,1869.67,722.36,1674.96,541.77,1546.57,1269.27,705.67,511.60,527.22,
552.76,1747.58,670.27,1644.43,1867.42,719.92,1672.68,542.29,1544.27,1266.92,704.51,511.26,525.81,
553.18,1745.90,669.72,1642.14,1863.38,719.46,1669.58,544.09,1543.53,1264.41,701.02,511.51,525.66,
553.59,1744.46,664.84,1637.23,1858.13,715.89,1668.11,544.31,1539.43,1260.63,701.73,510.00,524.58,
554.01,1739.34,663.30,1634.23,1853.90,713.93,1661.68,543.17,1532.97,1259.67,702.77,507.77,524.08,
554.43,1738.08,664.95,1631.84,1849.91,713.55,1655.93,541.08,1530.76,1255.49,700.65,509.04,523.23,
554.85,1734.25,661.61,1627.72,1848.11,712.50,1655.75,538.69,1531.11,1256.80,699.56,508.50,522.95,
555.26,1730.40,658.73,1625.87,1844.00,711.42,1651.35,535.19,1522.63,1255.25,697.17,507.76,521.80,
555.68,1724.47,657.50,1623.19,1840.04,709.01,1647.86,530.24,1517.14,1252.23,695.59,507.73,520.93,
556.10,1720.69,659.27,1620.80,1837.52,708.78,1645.13,532.02,1516.14,1249.91,695.31,506.39,520.51,
556.51,1717.70,658.98,1616.35,1832.53,709.87,1641.14,531.53,1511.52,1244.88,690.73,504.57,517.83,
556.93,1712.01,656.36,1607.62,1823.36,708.12,1632.42,529.35,1505.41,1238.34,687.24,502.38,514.34,
557.35,1707.35,652.89,1600.64,1815.37,709.51,1627.21,530.06,1501.34,1229.99,684.68,499.14,513.08,
557.77,1706.34,650.91,1601.49,1813.37,707.70,1628.14,528.15,1499.71,1227.99,682.36,498.01,512.64,
558.18,1699.54,650.01,1599.01,1810.57,703.33,1623.92,525.86,1497.59,1226.14,680.17,497.67,511.44,
558.60,1693.89,651.12,1594.56,1807.22,701.45,1619.06,525.98,1493.47,1222.61,677.82,497.97,509.79,
559.02,1693.33,646.90,1592.90,1805.61,698.21,1618.78,526.29,1492.91,1220.99,678.47,497.34,509.18,
559.43,1692.45,647.46,1594.06,1805.78,698.42,1618.22,525.79,1490.39,1221.57,679.97,496.36,509.76,
559.85,1691.78,650.21,1592.29,1807.11,699.95,1614.30,526.51,1491.48,1220.74,677.94,497.67,508.24,
560.27,1692.66,650.48,1588.00,1808.80,700.38,1615.82,523.74,1493.94,1220.15,676.09,497.91,508.28,
560.68,1694.71,649.46,1589.79,1810.70,702.15,1619.89,521.96,1492.83,1221.89,675.58,495.18,508.24,
561.10,1694.54,650.31,1593.85,1810.77,699.55,1622.24,519.90,1490.49,1223.44,677.37,495.50,507.70,
561.52,1693.76,651.55,1594.65,1811.98,699.10,1622.65,522.22,1491.98,1222.21,676.88,495.33,507.10,
561.93,1697.80,652.93,1594.47,1811.82,701.03,1622.53,524.22,1492.03,1222.13,674.75,495.27,506.62,
562.35,1697.96,651.55,1591.01,1808.93,697.90,1622.65,524.10,1490.73,1221.11,676.96,494.01,505.38,
562.77,1698.30,650.86,1587.67,1808.04,697.70,1621.12,525.50,1487.74,1218.74,676.73,492.94,505.65,
563.19,1700.07,649.95,1588.61,1810.18,697.84,1623.52,523.27,1490.58,1218.87,677.70,493.28,506.48,
563.60,1699.15,647.72,1591.05,1812.63,693.03,1625.14,520.33,1491.46,1221.43,677.33,492.74,506.43,
564.02,1695.12,647.07,1590.05,1812.77,688.83,1621.93,519.99,1489.02,1220.49,677.60,492.60,505.17,
564.44,1697.67,644.40,1590.05,1813.40,687.63,1622.47,518.31,1488.28,1221.24,678.17,493.09,504.35,
564.85,1697.57,643.53,1590.54,1812.73,688.24,1622.61,520.25,1488.93,1221.13,678.31,492.47,504.67,
565.27,1696.78,647.49,1588.64,1811.71,687.76,1617.60,518.99,1486.38,1219.42,677.81,492.07,502.47,
565.69,1695.52,645.57,1582.64,1808.40,687.27,1613.92,515.46,1484.71,1215.88,675.03,491.43,501.18,
566.10,1698.02,643.92,1582.52,1804.89,688.94,1614.80,512.95,1481.56,1214.17,674.84,488.17,500.90,
566.52,1696.44,641.47,1585.20,1803.58,686.15,1616.20,510.62,1478.52,1213.18,674.29,486.68,500.13,
566.94,1690.34,640.27,1584.01,1800.78,682.71,1610.94,509.75,1474.03,1210.71,671.30,486.48,498.34,
567.35,1689.46,639.38,1579.24,1799.22,681.45,1606.68,511.78,1474.04,1206.95,667.73,486.39,497.37,
567.77,1688.36,635.31,1575.22,1796.92,678.37,1605.91,512.55,1472.16,1205.12,670.58,484.61,496.06,
568.19,1685.69,632.48,1574.78,1795.23,678.31,1599.99,512.40,1467.99,1203.54,669.60,482.61,496.36,
568.60,1685.83,630.86,1574.63,1795.18,678.65,1595.31,510.94,1467.58,1201.08,667.62,484.52,495.55,
569.02,1686.03,628.23,1574.03,1796.19,678.01,1595.69,508.85,1472.62,1204.83,666.02,484.19,496.18,
569.44,1686.02,626.49,1577.07,1797.29,676.81,1596.00,508.30,1469.50,1205.42,664.81,483.14,496.53,
569.85,1685.00,627.83,1577.67,1798.82,676.87,1595.25,506.61,1470.33,1207.08,664.84,484.63,495.97,
570.27,1684.37,627.81,1578.57,1798.98,678.85,1596.67,508.56,1472.31,1207.36,664.93,485.59,496.49,
570.69,1683.92,631.82,1575.59,1800.61,680.63,1595.58,509.55,1471.92,1206.45,662.04,484.44,496.06,
571.10,1683.29,632.11,1572.59,1797.72,681.41,1591.66,507.92,1470.27,1203.28,663.27,482.57,494.89,
571.52,1684.06,629.54,1571.29,1794.49,684.06,1593.19,508.85,1468.77,1199.90,660.76,481.13,495.57,
571.93,1684.03,628.77,1573.32,1796.15,683.89,1593.88,508.25,1467.75,1198.21,660.53,480.45,494.93,
572.35,1679.78,628.52,1573.16,1796.23,680.42,1592.33,507.40,1467.94,1199.98,659.85,480.74,495.00,
572.77,1677.00,629.40,1571.63,1795.95,679.98,1589.42,509.05,1467.20,1198.39,659.37,481.18,494.30,
573.18,1679.95,626.34,1572.43,1797.80,678.46,1593.55,511.78,1469.13,1199.16,660.62,480.79,494.41,
573.60,1679.87,625.78,1575.02,1797.88,678.43,1590.07,510.59,1467.83,1200.78,661.98,479.79,495.07,
574.02,1682.26,629.55,1575.29,1797.70,679.50,1585.66,508.45,1469.26,1201.61,661.12,480.88,493.37,
574.43,1683.36,629.66,1571.80,1798.70,679.77,1589.76,507.70,1471.58,1202.60,660.86,480.52,492.58,
574.85,1684.76,630.01,1572.89,1798.54,681.68,1593.75,505.33,1469.55,1203.61,660.35,478.79,492.54,
575.27,1680.89,631.99,1575.00,1798.17,678.53,1595.42,501.89,1466.27,1202.74,662.86,478.63,491.92,
575.68,1677.69,633.77,1573.01,1797.11,678.02,1594.42,501.50,1466.91,1202.83,662.80,478.90,490.79,
576.10,1677.70,634.74,1571.83,1796.44,679.57,1593.29,503.12,1465.00,1200.33,659.54,478.32,489.77,
576.52,1676.82,634.17,1568.97,1791.82,676.17,1589.97,502.47,1463.52,1196.77,662.81,476.94,488.16,
576.93,1676.00,632.38,1569.01,1788.72,677.28,1587.64,503.42,1461.55,1195.51,661.52,476.20,487.42,
577.35,1675.85,630.78,1570.00,1787.92,677.24,1591.08,503.38,1462.24,1196.42,662.39,477.51,488.29,
577.76,1675.56,629.71,1572.37,1791.71,673.87,1593.96,503.00,1467.25,1200.39,662.35,477.81,489.08,
578.18,1675.83,629.94,1576.77,1795.09,671.29,1596.49,503.95,1468.58,1204.10,663.60,478.47,489.53,
578.60,1677.14,628.57,1578.40,1798.52,672.40,1598.63,503.34,1471.47,1205.12,664.69,479.73,489.61,
579.01,1678.93,628.63,1581.96,1800.03,674.47,1600.29,506.09,1473.41,1207.58,665.78,480.52,491.38,
579.43,1682.89,634.89,1580.94,1801.75,675.96,1597.85,505.40,1474.64,1208.42,665.81,481.48,490.90,
579.85,1684.05,634.24,1578.58,1802.58,679.23,1599.39,504.10,1475.54,1208.97,666.65,482.09,491.28,
580.26,1686.75,635.14,1580.57,1805.53,684.11,1605.78,504.23,1476.81,1208.70,665.20,480.96,493.56,
580.68,1688.91,636.14,1584.03,1808.37,684.21,1607.82,503.57,1478.16,1212.06,666.73,481.47,495.31,
581.09,1687.08,636.72,1587.92,1810.53,683.39,1606.88,505.49,1480.51,1212.69,665.89,482.40,496.01,
581.51,1689.30,637.75,1589.01,1812.96,684.97,1606.54,509.71,1483.37,1212.69,664.52,483.91,496.08,
581.93,1693.29,635.41,1588.04,1811.70,683.16,1608.01,511.15,1483.76,1211.37,666.11,483.38,496.29,
582.34,1693.99,635.67,1589.18,1809.52,683.93,1605.75,512.83,1481.93,1212.36,667.84,482.12,497.96,
582.76,1692.83,633.47,1589.28,1810.05,685.24,1604.43,511.36,1482.81,1212.23,666.19,483.28,497.93,
583.17,1692.01,632.05,1588.21,1810.49,683.46,1607.80,508.68,1486.87,1214.66,666.33,482.73,498.15,
583.59,1691.44,631.47,1588.97,1809.11,681.48,1606.13,506.94,1481.60,1214.40,664.32,480.47,497.63,
584.01,1686.07,628.72,1583.57,1805.73,677.76,1601.23,501.21,1475.19,1211.34,663.05,480.37,496.31,
584.42,1681.24,627.89,1579.05,1800.13,677.51,1598.21,500.64,1471.94,1207.62,661.29,479.02,494.99,
584.84,1678.57,630.20,1572.31,1793.69,675.46,1591.49,499.34,1466.54,1204.32,655.29,477.20,492.70,
585.25,1673.23,628.94,1561.52,1783.47,672.74,1583.17,495.57,1458.17,1197.35,656.01,473.67,489.42,
585.67,1664.39,622.79,1553.04,1771.31,672.56,1578.66,495.67,1450.55,1189.41,651.37,470.54,487.54,
586.09,1657.47,617.97,1547.40,1763.60,668.81,1574.55,492.11,1445.23,1184.12,646.60,466.94,485.20,
586.50,1647.52,615.35,1540.85,1755.19,661.28,1565.54,489.91,1439.61,1178.36,644.00,464.48,482.26,
586.92,1636.86,612.34,1532.58,1746.09,655.83,1558.28,488.29,1432.26,1171.80,640.51,462.59,478.16,
587.33,1630.55,604.84,1522.24,1737.87,650.34,1554.39,486.64,1427.29,1167.15,638.47,459.94,475.76,
587.75,1624.64,601.08,1517.78,1732.49,648.07,1547.46,484.32,1418.84,1165.05,636.70,456.87,474.18,
588.17,1620.32,601.86,1512.82,1728.30,647.43,1538.58,481.49,1415.73,1162.60,634.55,456.72,471.33,
588.58,1616.56,598.58,1506.37,1726.25,647.22,1538.14,477.47,1413.06,1159.93,632.33,456.13,469.78,
589.00,1616.51,597.62,1504.73,1722.32,647.79,1537.52,474.92,1407.86,1158.48,629.91,451.82,467.96,
589.41,1612.89,597.62,1503.01,1721.28,644.36,1535.33,472.83,1402.58,1156.47,629.45,451.20,466.86,
589.83,1608.27,599.80,1499.76,1719.77,643.61,1533.11,472.38,1403.69,1156.30,627.68,452.22,465.91,
590.25,1609.98,602.31,1499.29,1718.17,645.19,1532.20,474.67,1404.56,1154.26,625.74,451.98,465.19,
590.66,1610.93,602.79,1495.26,1716.14,644.67,1529.17,476.15,1404.02,1153.23,627.72,450.72,464.18,
591.08,1612.54,600.53,1495.83,1717.78,646.41,1530.74,478.82,1404.55,1153.17,628.96,450.39,464.86,
591.49,1614.44,598.74,1499.09,1719.80,646.17,1532.54,478.39,1406.70,1155.03,627.70,450.92,465.16,
591.91,1615.82,599.38,1504.94,1724.71,644.33,1535.91,476.51,1411.54,1158.80,629.85,451.78,466.52,
592.32,1616.77,601.36,1508.88,1728.65,642.31,1538.35,477.99,1413.99,1162.26,631.32,452.52,467.00,
592.74,1619.65,599.68,1512.21,1731.09,642.16,1542.69,477.25,1416.26,1166.89,632.17,454.76,467.75,
593.16,1620.81,601.06,1517.89,1732.23,644.03,1543.37,479.15,1416.46,1168.64,632.54,455.42,470.16,
593.57,1627.33,608.12,1521.81,1736.85,647.13,1542.81,479.60,1419.29,1171.74,633.63,456.34,469.84,
