Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
394.47,116.91,97.11,84.32,80.77,78.73,77.26,73.30,71.49,76.55,74.55,79.08,78.88,
394.89,117.98,97.99,85.10,81.60,79.40,78.03,74.04,72.17,77.22,75.29,79.82,79.66,
395.32,120.04,99.67,86.58,82.92,80.80,79.37,75.24,73.25,78.49,76.65,81.17,81.01,
395.74,123.19,102.19,88.78,85.11,82.91,81.35,77.05,75.22,80.44,78.49,83.18,82.97,
396.17,127.06,105.35,91.61,87.82,85.42,83.85,79.52,77.70,83.01,80.88,85.79,85.68,
396.59,131.77,109.14,94.94,91.03,88.33,86.89,82.43,80.62,86.13,83.85,88.97,88.87,
397.02,136.85,113.35,98.56,94.52,91.73,90.22,85.59,83.75,89.57,87.12,92.47,92.19,
397.45,141.80,117.51,102.18,98.02,95.14,93.53,88.83,86.80,92.93,90.33,95.94,95.75,
397.87,146.91,121.68,105.91,101.51,98.55,97.02,92.19,89.93,96.31,93.65,99.40,99.24,
398.30,151.80,125.80,109.40,104.78,101.95,100.24,95.24,92.97,99.65,96.82,102.87,102.41,
398.72,156.42,129.59,112.70,108.02,105.06,103.30,98.15,95.89,102.83,99.75,105.97,105.60,
399.15,160.98,133.32,116.05,111.23,108.11,106.41,101.02,98.76,105.96,102.63,109.14,108.75,
399.57,165.62,137.19,119.44,114.37,111.13,109.46,103.77,101.58,109.04,105.68,112.48,111.90,
400.00,170.21,141.08,122.81,117.56,114.25,112.46,106.66,104.48,112.17,108.73,115.86,115.09,
400.42,174.47,144.51,125.93,120.50,117.16,115.40,109.39,107.01,114.97,111.51,118.82,118.01,
400.85,178.30,147.65,128.64,123.07,119.87,117.96,111.79,109.31,117.51,114.12,121.45,120.72,
401.27,181.80,150.62,130.97,125.37,122.29,120.26,113.88,111.38,119.77,116.34,123.82,122.93,
401.70,184.36,152.61,132.73,127.04,123.99,121.83,115.57,113.08,121.60,117.90,125.63,124.68,
402.12,186.08,153.87,133.94,128.18,125.01,122.82,116.64,114.16,122.82,118.89,126.74,125.85,
402.55,187.35,154.89,134.68,128.99,125.76,123.59,117.35,114.78,123.75,119.73,127.68,126.57,
402.97,187.77,155.35,135.13,129.35,126.18,123.82,117.75,114.93,124.18,120.06,128.13,127.03,
403.40,187.92,155.39,135.28,129.41,126.27,124.01,117.86,115.01,124.21,120.23,128.30,127.36,
403.82,188.16,155.58,135.39,129.44,126.34,124.17,117.99,115.07,124.33,120.37,128.48,127.44,
404.25,188.24,155.62,135.39,129.39,126.41,124.13,117.86,115.06,124.44,120.46,128.50,127.43,
404.67,188.26,155.48,135.40,129.42,126.45,124.17,117.87,115.12,124.49,120.35,128.55,127.48,
405.10,188.30,155.47,135.43,129.45,126.36,124.19,117.87,115.17,124.53,120.35,128.69,127.52,
405.52,188.23,155.46,135.44,129.55,126.39,124.11,117.79,115.22,124.64,120.46,128.83,127.63,
405.95,188.33,155.36,135.31,129.52,126.40,124.16,117.87,115.12,124.60,120.46,128.90,127.67,
406.37,188.31,155.30,135.20,129.43,126.44,124.13,117.75,114.94,124.44,120.45,128.68,127.79,
406.80,188.57,155.65,135.22,129.47,126.58,124.35,117.92,115.09,124.59,120.62,128.80,127.92,
407.22,189.06,156.01,135.48,129.59,126.91,124.60,118.13,115.46,124.90,120.81,129.14,128.18,
407.65,189.22,155.98,135.64,129.72,126.94,124.55,118.21,115.59,125.17,120.91,129.11,128.36,
408.07,189.52,156.28,135.88,130.10,127.18,124.86,118.37,115.77,125.53,121.16,129.38,128.60,
408.50,190.17,157.04,136.37,130.63,127.67,125.32,118.85,116.15,126.09,121.79,130.00,129.20,
408.92,190.82,157.41,136.98,131.12,128.12,125.80,119.36,116.59,126.49,122.26,130.60,129.85,
409.35,191.92,158.32,137.67,131.85,128.83,126.59,119.97,117.24,127.15,123.02,131.37,130.63,
409.77,193.18,159.28,138.48,132.61,129.71,127.39,120.70,117.82,127.97,123.94,132.19,131.42,
410.20,194.36,160.13,139.24,133.37,130.58,127.97,121.30,118.49,128.70,124.65,132.88,132.05,
410.62,195.43,160.98,139.95,134.16,131.33,128.72,121.95,119.30,129.51,125.24,133.72,132.83,
411.04,196.52,161.90,140.70,134.97,131.88,129.31,122.57,120.02,130.27,126.04,134.44,133.66,
411.47,197.36,162.57,141.20,135.43,132.42,129.78,123.05,120.44,130.99,126.63,135.01,134.27,
411.89,198.01,163.26,141.71,135.75,132.85,130.20,123.49,120.76,131.37,126.98,135.43,134.82,
412.32,198.75,163.87,142.24,136.18,133.30,130.74,123.91,121.26,131.89,127.51,135.90,135.30,
412.74,199.62,164.75,142.91,136.71,133.92,131.34,124.48,121.87,132.64,128.01,136.75,135.78,
413.17,200.27,165.11,143.38,137.14,134.37,131.65,124.81,122.31,133.16,128.32,137.06,136.08,
413.59,200.78,165.40,143.82,137.61,134.70,132.13,125.22,122.58,133.69,128.57,137.40,136.36,
414.02,201.37,165.91,144.32,138.09,135.08,132.59,125.58,123.02,134.27,128.96,138.03,136.85,
414.44,202.03,166.54,144.76,138.44,135.39,132.89,125.98,123.46,134.70,129.41,138.50,137.42,
414.86,202.50,166.71,144.97,138.72,135.66,133.19,126.22,123.58,134.94,129.68,138.74,137.76,
415.29,202.66,166.96,144.91,138.85,135.84,133.34,126.19,123.54,135.00,129.84,138.78,137.92,
415.71,202.69,167.05,144.85,138.67,135.94,133.31,126.12,123.59,135.04,129.86,138.71,137.82,
416.14,202.62,167.02,144.79,138.55,135.92,133.12,125.97,123.77,135.08,129.67,138.69,137.82,
416.56,202.34,166.84,144.63,138.42,135.62,133.09,125.78,123.69,135.09,129.39,138.59,137.71,
416.99,202.15,166.72,144.46,138.31,135.40,132.86,125.71,123.45,135.12,129.23,138.40,137.59,
417.41,201.79,166.36,144.19,137.94,135.23,132.54,125.55,123.05,134.88,128.92,138.25,137.40,
417.83,201.68,166.27,144.21,137.85,135.08,132.55,125.53,122.95,134.73,128.95,138.24,137.35,
418.26,201.75,166.30,144.23,137.96,135.06,132.54,125.62,123.00,134.84,129.05,138.35,137.26,
418.68,201.73,166.26,144.14,137.77,135.09,132.45,125.60,122.79,134.95,129.14,138.26,137.23,
419.11,201.41,165.81,143.78,137.62,134.97,132.29,125.47,122.66,134.72,128.89,137.90,137.03,
419.53,201.10,165.57,143.68,137.62,134.68,132.12,125.28,122.52,134.70,128.82,137.95,137.07,
419.95,200.90,165.53,143.50,137.60,134.47,131.89,125.10,122.52,134.59,128.89,138.06,137.14,
420.38,200.98,165.36,143.32,137.34,134.30,131.75,124.97,122.21,134.35,128.86,137.88,137.14,
420.80,200.33,164.93,143.00,137.03,134.06,131.64,124.64,121.85,133.88,128.57,137.61,136.88,
421.23,200.12,164.89,142.87,136.73,133.86,131.46,124.53,121.71,133.62,128.48,137.47,136.60,
421.65,199.97,164.76,142.70,136.38,133.85,131.35,124.53,121.81,133.77,128.28,137.58,136.38,
422.07,199.60,164.29,142.52,136.33,133.55,131.13,124.35,121.66,133.61,127.98,137.27,136.11,
422.50,199.41,164.00,142.28,136.37,133.38,131.07,124.30,121.39,133.68,127.84,137.24,135.86,
422.92,199.21,163.85,142.09,136.10,133.13,130.61,124.18,121.29,133.57,127.69,137.26,135.83,
423.34,198.57,163.34,141.66,135.67,132.62,130.27,123.89,120.95,133.09,127.49,136.84,135.48,
423.77,198.12,162.94,141.39,135.57,132.32,130.11,123.56,120.62,132.80,127.28,136.49,135.12,
424.19,197.50,162.41,140.86,135.04,131.99,129.65,123.10,120.04,132.44,127.05,136.00,134.76,
424.62,196.46,161.73,139.98,134.23,131.55,129.05,122.36,119.51,131.61,126.32,135.25,133.94,
425.04,195.26,160.61,139.10,133.57,130.70,128.23,121.66,119.08,130.87,125.42,134.51,133.22,
425.46,194.19,159.73,138.37,132.82,129.78,127.44,120.99,118.53,130.30,124.81,133.86,132.58,
425.89,193.20,158.83,137.43,131.90,129.02,126.57,120.23,117.72,129.51,124.07,133.12,131.69,
426.31,191.45,157.55,136.09,130.62,127.93,125.50,119.15,116.55,128.19,122.87,131.82,130.62,
426.73,189.86,156.15,134.85,129.50,126.82,124.53,118.11,115.70,127.17,121.94,130.82,129.50,
427.16,188.60,155.11,133.91,128.31,125.97,123.48,117.24,114.87,126.39,121.03,130.03,128.37,
427.58,186.84,153.60,132.58,127.08,124.82,122.32,116.07,113.90,125.44,119.76,128.62,127.13,
428.00,185.06,152.11,131.38,126.01,123.66,121.42,114.89,112.89,124.31,118.50,127.33,125.84,
428.43,183.81,151.04,130.52,125.13,122.62,120.40,114.20,112.14,123.64,117.74,126.69,125.19,
428.85,182.88,150.33,129.89,124.39,121.83,119.82,113.59,111.64,122.88,117.17,126.04,124.63,
429.27,182.62,149.85,129.54,124.29,121.64,119.71,113.25,111.23,122.51,117.02,125.65,124.32,
429.70,182.75,149.84,129.65,124.26,121.74,119.80,113.14,111.11,122.56,117.17,125.78,124.59,
430.12,183.28,150.53,129.92,124.29,122.13,120.15,113.39,111.53,122.77,117.56,125.99,124.87,
430.54,183.99,150.85,130.35,124.76,122.59,120.48,113.79,112.14,123.23,117.70,126.47,125.31,
430.97,185.14,151.42,131.11,125.49,123.07,121.07,114.42,112.82,124.11,118.28,127.15,126.11,
431.39,186.37,152.43,132.02,126.26,123.70,121.86,115.05,113.39,125.09,118.99,127.95,126.84,
431.81,187.51,153.51,132.98,127.11,124.52,122.45,115.78,113.95,125.91,119.70,128.90,127.79,
432.24,189.18,154.78,134.08,128.29,125.56,123.67,116.76,114.97,127.02,120.82,129.96,129.10,
432.66,191.41,156.62,135.72,129.65,127.03,125.07,118.11,116.27,128.53,122.31,131.64,130.46,
433.08,193.63,158.62,137.33,131.22,128.66,126.54,119.58,117.55,130.25,123.95,133.15,131.90,
433.51,196.02,160.48,138.94,133.00,130.35,128.19,121.09,119.03,131.82,125.31,134.60,133.44,
433.93,198.74,162.61,140.97,134.94,131.99,130.02,122.68,120.64,133.75,127.16,136.67,135.45,
434.35,201.44,164.81,142.72,136.90,133.69,131.48,124.37,122.20,135.51,129.06,138.60,137.46,
434.77,203.85,166.68,144.13,138.30,135.21,132.97,125.78,123.32,136.88,130.57,140.10,138.96,
435.20,205.39,167.98,145.23,139.39,136.39,134.09,126.74,124.12,137.84,131.60,141.09,140.24,
435.62,206.64,169.21,146.16,140.19,137.19,134.95,127.53,124.91,138.77,132.49,142.02,141.08,
436.04,207.54,170.14,146.76,140.63,137.89,135.45,128.28,125.66,139.46,132.96,142.78,141.45,
436.47,208.03,170.36,147.15,140.97,138.19,135.64,128.63,126.02,140.02,133.11,143.02,141.82,
436.89,208.59,170.86,147.67,141.50,138.44,136.21,129.12,126.38,140.71,133.50,143.54,142.06,
437.31,209.17,171.50,148.27,142.05,138.84,136.42,129.75,126.73,141.26,133.93,144.12,142.83,
437.73,209.90,172.21,148.88,142.61,139.41,137.06,130.29,127.31,141.64,134.58,144.84,143.46,
438.16,211.30,173.21,149.70,143.69,140.22,138.18,131.17,128.04,142.57,135.43,145.67,144.41,
438.58,212.58,174.21,150.64,144.43,141.12,139.03,131.88,128.76,143.52,136.53,146.55,145.30,
439.00,213.85,175.39,151.49,145.43,142.04,139.86,132.67,129.59,144.15,137.15,147.26,146.02,
439.43,215.00,176.22,152.39,146.28,142.71,140.70,133.29,130.47,144.95,137.66,148.02,146.90,
439.85,216.34,177.17,153.27,147.18,143.41,141.44,134.05,131.40,145.85,138.50,149.07,148.08,
440.27,217.68,178.24,154.04,147.98,144.23,141.99,134.79,132.09,146.78,139.22,149.92,148.91,
440.69,218.69,179.10,154.76,148.50,144.86,142.66,135.38,132.63,147.40,139.91,150.58,149.63,
441.12,220.09,180.19,155.79,149.49,145.65,143.73,136.24,133.65,148.45,140.87,151.56,150.64,
441.54,221.68,181.51,156.84,150.28,146.76,144.73,137.24,134.72,149.65,141.97,152.86,151.68,
441.96,222.93,182.36,157.57,150.96,147.58,145.41,138.05,135.40,150.54,142.61,153.43,152.38,
442.38,224.40,183.27,158.51,152.00,148.64,146.48,138.89,136.28,151.64,143.42,154.25,153.23,
442.81,225.79,184.45,159.39,153.15,149.44,147.32,139.80,137.14,152.58,144.43,155.48,154.46,
443.23,226.89,185.52,160.20,153.96,150.36,148.04,140.49,138.00,153.39,145.34,156.45,155.38,
443.65,228.22,186.44,160.95,154.77,151.13,148.95,141.02,138.65,154.12,146.22,157.28,156.19,
444.07,229.48,187.47,161.79,155.55,152.08,149.81,141.56,139.33,154.99,147.28,158.17,157.23,
444.50,230.56,188.56,162.51,156.10,152.90,150.50,142.27,140.04,155.48,148.01,158.85,157.80,
444.92,231.49,189.41,163.22,156.60,153.68,151.09,142.98,140.71,156.25,148.29,159.37,158.49,
445.34,232.69,190.01,164.04,157.47,154.34,151.92,143.64,141.52,157.33,149.16,160.09,159.42,
445.76,233.89,190.86,164.81,158.27,155.00,152.48,144.44,142.12,158.30,150.00,161.08,160.12,
446.19,234.65,191.60,165.44,158.67,155.59,153.08,145.04,142.42,158.90,150.52,161.78,160.69,
446.61,235.75,192.34,166.23,159.42,156.26,153.96,145.83,143.10,159.68,151.43,162.58,161.49,
447.03,237.09,193.48,167.28,160.34,157.30,154.86,146.69,144.05,160.65,152.25,163.66,162.40,
447.45,238.29,194.62,168.14,161.11,158.36,155.59,147.47,144.75,161.71,152.93,164.48,163.03,
447.87,239.43,195.53,169.00,161.99,159.22,156.42,148.18,145.56,162.70,153.63,165.27,163.75,
448.30,240.82,196.74,170.18,163.08,160.29,157.47,148.92,146.55,163.82,154.59,166.47,164.91,
448.72,242.10,197.84,171.14,164.08,161.01,158.22,149.65,147.43,164.57,155.60,167.58,165.99,
449.14,243.37,198.78,172.05,164.83,161.73,159.15,150.47,147.97,165.52,156.39,168.39,166.82,
449.56,244.49,199.64,172.81,165.53,162.43,159.90,151.12,148.39,166.16,157.20,168.94,167.72,
449.99,245.32,200.53,173.33,166.11,163.04,160.54,151.61,148.83,166.76,157.78,169.55,168.18,
450.41,245.82,200.97,173.71,166.23,163.45,160.83,152.19,149.32,167.28,157.93,170.07,168.39,
450.83,246.09,201.04,173.95,166.51,163.52,160.94,152.27,149.51,167.67,157.98,170.17,168.52,
451.25,246.41,201.19,174.05,166.80,163.70,161.19,152.40,149.65,167.94,158.24,170.58,168.62,
451.67,246.24,201.13,173.97,166.66,163.62,160.80,152.52,149.48,167.88,158.10,170.78,168.74,
452.10,246.33,201.26,173.98,166.55,163.70,161.11,152.57,149.49,167.91,158.17,170.76,169.02,
452.52,246.85,201.55,174.21,167.13,164.02,161.39,152.77,149.80,168.33,158.59,171.01,169.30,
452.94,246.84,201.72,174.26,167.12,164.17,161.34,152.68,149.74,168.34,158.63,171.03,169.34,
453.36,246.95,201.98,174.30,167.23,164.31,161.50,152.66,149.83,168.43,158.61,171.07,169.32,
453.78,246.92,201.78,174.35,167.33,164.20,161.48,152.57,149.79,168.36,158.62,171.03,169.42,
454.20,247.06,201.88,174.39,167.62,164.17,161.41,152.57,149.95,168.36,158.68,171.18,169.65,
454.63,247.09,201.81,174.32,167.67,164.05,161.31,152.71,149.91,168.54,158.58,171.30,169.69,
455.05,246.97,201.74,174.23,167.50,163.95,161.27,152.69,149.72,168.43,158.55,171.17,169.67,
455.47,247.12,201.94,174.35,167.59,164.05,161.35,152.68,149.86,168.52,158.74,171.30,169.68,
455.89,247.47,202.22,174.60,167.59,164.34,161.39,152.75,150.18,168.64,158.79,171.79,169.86,
456.31,247.56,202.14,174.68,167.51,164.42,161.51,152.84,150.40,168.86,158.72,171.71,169.92,
456.74,248.07,202.31,174.95,168.01,164.83,161.78,153.00,150.60,169.19,158.87,171.86,169.99,
457.16,248.45,202.57,175.22,168.33,165.10,161.89,153.27,150.78,169.50,159.20,172.29,170.49,
457.58,248.82,202.75,175.71,168.66,165.33,162.00,153.55,151.22,169.75,159.36,172.71,170.84,
458.00,249.65,203.31,176.10,169.08,165.65,162.58,153.85,151.43,170.06,159.89,173.00,171.13,
458.42,250.09,203.96,176.54,169.55,166.17,162.91,154.15,151.73,170.39,160.46,173.37,171.54,
458.84,250.39,204.42,176.98,169.68,166.50,163.19,154.38,151.96,170.56,160.64,173.64,171.75,
459.27,250.84,204.79,177.23,169.82,166.76,163.50,154.59,152.42,170.88,160.88,173.94,171.87,
459.69,251.25,204.82,177.44,170.17,166.86,163.65,154.86,152.68,171.21,161.25,174.19,172.25,
460.11,251.44,205.02,177.58,170.29,167.09,163.82,155.15,152.70,171.61,161.45,174.51,172.40,
460.53,251.36,205.06,177.59,169.98,167.12,163.70,155.32,152.43,171.65,161.25,174.54,172.42,
460.95,251.55,205.19,177.75,169.89,167.09,164.05,155.26,152.50,171.70,161.48,174.60,172.55,
461.37,251.79,205.37,177.93,170.19,167.41,164.27,155.39,152.64,171.97,161.56,174.93,172.53,
461.79,251.67,205.04,177.70,170.01,167.39,164.21,155.42,152.41,171.96,161.30,174.69,172.24,
462.22,251.43,204.77,177.51,170.06,167.43,164.15,155.58,152.45,171.93,161.09,174.45,171.86,
462.64,251.65,204.87,177.79,170.53,167.56,164.18,155.78,152.70,172.18,161.36,174.82,172.14,
463.06,251.58,204.82,177.76,170.60,167.39,164.06,155.82,152.79,172.13,161.53,175.00,172.54,
463.48,252.11,204.94,177.82,170.60,167.45,164.30,155.91,152.75,172.39,161.72,175.16,172.81,
463.90,252.06,205.24,177.68,170.61,167.44,164.42,155.76,152.51,172.23,161.98,175.09,172.93,
464.32,251.69,205.25,177.46,170.38,167.31,164.31,155.58,152.31,172.15,161.87,175.10,172.70,
464.74,251.27,204.68,177.12,169.75,167.10,163.98,155.32,152.28,172.07,161.33,175.12,172.23,
465.16,251.08,204.18,176.68,169.49,166.72,163.70,155.09,152.23,171.98,160.92,174.55,171.98,
465.59,250.64,203.76,176.35,169.24,166.45,163.59,155.02,151.73,171.90,160.63,174.44,171.65,
466.01,249.60,203.23,175.96,168.71,165.83,162.74,154.95,151.10,171.59,160.03,174.13,171.30,
466.43,249.26,202.80,175.50,168.29,165.23,162.63,154.65,151.06,171.10,160.04,173.86,171.01,
466.85,249.41,202.90,175.59,168.66,165.35,163.01,154.45,151.05,170.91,160.23,173.87,170.82,
467.27,248.96,202.81,175.31,168.42,165.40,162.61,154.15,150.59,170.85,160.22,173.50,170.76,
467.69,248.41,202.81,174.93,167.95,165.24,162.35,153.94,150.45,170.43,159.96,173.19,170.43,
468.11,248.36,202.82,175.07,167.98,165.26,162.25,153.66,150.70,170.61,160.19,173.29,170.56,
468.53,248.73,202.94,175.14,168.14,165.02,162.38,153.59,150.71,170.87,160.27,173.46,170.87,
468.95,248.89,203.10,174.86,168.05,164.91,162.22,153.49,150.50,171.19,160.25,173.49,170.99,
469.38,249.07,203.35,174.66,167.70,164.79,162.14,153.38,150.32,170.95,160.24,173.21,170.95,
469.80,249.38,203.75,174.99,167.91,164.94,162.48,153.50,150.58,171.09,160.53,173.55,170.99,
470.22,249.66,203.95,175.19,167.74,165.22,162.59,153.72,150.89,171.57,160.55,174.03,171.04,
470.64,249.66,203.71,175.26,167.69,165.33,162.49,153.74,151.27,171.72,160.39,173.65,170.97,
471.06,249.99,203.84,175.46,168.09,165.39,162.75,153.84,151.31,171.94,160.39,173.48,170.89,
471.48,249.67,203.92,175.46,168.19,165.15,162.45,153.94,151.01,171.97,160.42,173.72,170.96,
471.90,249.88,203.47,175.48,168.20,164.97,162.43,153.83,151.35,171.84,160.35,173.80,171.20,
472.32,250.99,204.06,175.89,168.78,165.41,163.22,153.69,151.50,171.98,160.85,173.99,171.62,
472.74,251.33,204.64,176.13,169.16,165.96,163.59,153.73,151.42,172.25,161.29,174.19,172.25,
473.16,251.49,204.67,175.86,168.96,166.12,163.22,153.53,151.56,172.10,161.18,174.08,172.22,
473.58,251.66,204.51,176.06,168.78,165.95,163.38,153.90,152.01,172.11,160.87,174.30,172.17,
474.01,252.45,204.58,176.65,169.43,166.11,163.61,154.03,152.43,172.88,161.38,174.80,172.82,
474.43,252.92,204.77,176.68,169.67,166.36,163.90,154.55,152.41,173.43,161.49,175.19,172.98,
474.85,252.22,204.61,176.57,169.22,166.20,163.64,154.51,152.15,173.36,161.21,175.00,173.16,
475.27,252.62,205.01,176.95,169.24,166.04,164.18,154.67,152.28,173.16,161.66,175.35,173.23,
475.69,252.81,205.44,177.44,169.77,166.88,164.66,155.10,152.41,173.34,161.77,175.76,173.07,
476.11,251.98,205.15,177.09,169.57,166.99,164.41,155.27,152.49,173.36,161.64,175.39,172.75,
476.53,252.03,205.37,177.20,169.84,167.45,164.52,155.31,152.85,173.32,161.31,174.75,172.36,
476.95,253.02,205.90,177.97,170.74,167.99,165.10,155.75,153.41,174.18,161.80,175.56,173.01,
477.37,253.19,205.98,178.09,170.98,168.15,164.97,156.07,153.93,174.29,162.28,175.95,173.67,
477.79,254.45,206.64,178.40,171.20,168.58,165.46,156.53,154.25,174.73,162.83,176.39,174.18,
478.21,255.53,207.85,178.84,171.83,169.47,165.94,156.91,154.42,174.89,163.92,176.62,175.03,
478.63,255.46,208.24,178.87,171.44,169.84,166.02,156.93,154.43,174.98,164.08,176.85,174.77,
479.05,255.51,208.50,178.94,170.94,169.97,165.87,157.31,154.74,175.25,163.92,177.27,174.77,
479.47,256.13,208.55,179.42,171.32,170.27,166.21,157.69,155.04,176.14,163.98,176.97,174.95,
479.89,256.31,208.81,179.62,171.76,170.50,166.71,157.73,154.92,176.67,164.25,177.45,174.78,
480.31,255.57,208.59,179.27,171.39,170.12,165.97,158.03,154.44,176.45,163.58,177.02,174.70,
480.74,255.47,208.28,179.24,171.12,169.42,165.96,157.76,154.87,175.85,163.41,177.05,174.72,
481.16,256.23,208.57,179.54,171.65,169.73,166.24,157.85,154.65,175.70,163.89,177.27,174.49,
481.58,255.20,207.67,178.69,171.20,169.56,165.49,157.07,153.57,175.27,163.57,176.62,174.20,
482.00,254.06,206.81,177.96,170.09,168.37,164.58,156.20,153.27,174.31,162.57,175.74,172.95,
482.42,253.42,205.58,177.31,169.47,167.39,163.86,155.16,152.42,173.72,161.56,174.94,172.13,
482.84,252.36,204.16,176.33,168.82,165.93,162.89,154.22,151.40,172.94,160.94,174.45,171.56,
483.26,250.72,202.69,174.80,167.55,164.51,161.69,152.92,150.02,172.12,159.80,173.42,170.60,
483.68,249.16,201.48,173.50,166.37,163.03,160.70,151.84,148.64,170.52,158.38,172.12,169.35,
484.10,247.12,200.14,172.35,165.21,161.85,159.74,150.55,147.34,169.07,157.40,171.04,168.05,
484.52,244.76,198.55,171.07,163.76,160.39,158.49,149.50,146.43,168.29,155.71,170.19,166.39,
484.94,243.33,196.84,170.16,162.90,159.53,157.48,148.68,146.04,167.67,154.40,168.99,165.39,
485.36,242.41,195.63,169.52,162.39,158.86,157.32,147.98,145.55,166.88,153.20,167.83,164.16,
485.78,240.46,194.40,168.57,161.80,157.53,155.84,147.16,144.58,165.85,152.53,167.02,163.42,
486.20,239.74,193.29,167.84,161.21,156.71,154.64,146.83,144.76,165.04,151.99,166.52,163.27,
486.62,240.51,193.47,167.55,161.18,156.66,155.03,146.44,144.36,164.51,152.29,166.44,163.18,
487.04,240.35,193.84,167.39,161.15,157.07,155.06,146.00,143.54,164.27,152.91,166.20,163.60,
487.46,239.62,194.15,167.07,160.89,156.94,154.79,145.71,143.70,163.94,152.70,165.95,163.49,
487.88,239.95,194.42,167.55,160.54,156.95,155.24,145.98,144.34,164.12,152.48,166.21,163.37,
488.30,240.78,194.79,168.21,161.47,157.42,155.63,146.34,144.69,165.06,152.78,166.11,164.24,
488.72,241.53,195.37,168.50,161.97,158.14,155.97,146.89,145.01,166.18,153.49,166.85,165.20,
489.14,242.15,196.22,168.63,162.16,158.55,156.30,147.95,145.25,166.75,153.52,167.57,165.55,
489.56,243.50,197.36,169.39,162.53,158.84,157.25,148.51,145.72,166.90,154.31,168.26,166.15,
489.98,244.66,198.47,170.19,163.69,160.06,158.24,149.10,146.60,167.85,155.37,169.43,166.86,
490.40,245.32,198.95,170.58,164.00,160.82,158.63,149.63,147.13,168.69,155.98,169.90,167.33,
490.82,246.30,200.12,171.53,164.63,161.90,159.55,150.37,148.10,169.02,156.29,170.39,167.81,
491.24,247.11,200.44,172.31,165.40,162.28,160.07,150.50,148.60,169.88,157.03,170.79,168.74,
491.66,247.35,200.56,172.33,165.86,162.36,159.70,150.95,148.97,170.20,157.87,171.34,169.51,
492.08,248.88,201.58,172.85,166.43,162.76,160.47,151.37,149.31,170.78,158.79,172.54,170.40,
492.50,249.81,202.50,173.44,166.85,163.32,161.48,151.51,148.98,171.14,159.64,172.98,170.99,
492.92,249.42,202.75,173.65,166.67,163.83,161.52,151.47,149.01,171.20,159.83,172.88,170.81,
493.34,249.32,202.85,173.47,166.55,164.01,161.24,151.93,149.70,171.70,159.62,173.55,170.55,
493.76,249.99,202.46,173.91,166.74,164.11,161.57,152.69,150.15,172.52,159.33,173.29,170.44,
494.18,250.12,202.34,173.97,167.32,164.61,161.90,153.01,150.23,172.96,159.51,173.42,170.25,
494.60,249.30,201.98,173.60,167.26,164.24,161.15,153.50,149.71,172.75,159.29,173.52,170.35,
495.02,249.29,201.84,173.50,167.31,163.67,161.34,153.53,149.89,172.34,159.33,173.73,169.94,
495.44,249.98,202.25,174.08,167.63,164.14,161.74,153.43,149.94,172.29,159.87,173.69,170.19,
495.86,249.11,201.91,173.96,167.75,164.65,161.62,153.16,149.59,171.95,160.22,173.34,170.39,
496.28,248.71,201.81,173.85,167.25,164.46,161.27,153.20,149.71,171.60,159.57,172.92,169.97,
496.70,249.02,201.86,173.77,167.54,164.59,161.32,152.99,149.96,171.75,159.22,172.99,169.88,
497.12,248.74,201.11,173.40,167.56,163.91,160.87,152.62,149.74,171.92,159.16,172.31,169.82,
497.54,248.49,200.94,172.69,167.16,163.35,160.39,152.45,149.26,171.75,158.84,172.22,169.65,
497.95,248.17,200.65,172.26,166.59,163.01,160.13,152.20,148.39,171.25,158.19,171.72,169.15,
498.37,246.97,200.09,171.84,165.47,162.68,159.88,151.50,147.78,170.75,157.56,170.60,168.11,
498.79,245.46,199.03,170.86,164.90,162.27,159.02,150.82,147.57,170.09,156.39,170.01,167.22,
499.21,244.49,198.10,170.23,164.05,161.58,158.41,150.46,147.30,169.69,155.40,169.22,166.44,
499.63,243.86,197.25,169.95,163.72,160.88,158.42,149.80,146.42,169.03,154.27,168.11,165.19,
500.05,242.06,195.85,168.58,162.85,159.64,156.97,148.80,145.51,168.04,153.46,167.05,164.61,
500.47,241.28,195.00,167.87,162.17,158.44,156.16,148.41,145.45,167.26,152.59,166.73,164.45,
500.89,241.58,194.79,167.69,161.71,158.08,156.41,147.70,145.21,166.78,152.55,166.48,164.06,
501.31,241.01,194.78,167.60,161.27,158.26,156.00,147.12,144.11,166.09,152.69,165.79,164.06,
501.73,240.08,194.49,167.05,160.55,158.01,155.39,146.42,143.88,165.63,152.03,165.26,163.47,
502.15,239.68,194.09,166.84,159.71,157.41,155.18,146.20,144.20,165.80,151.17,165.36,162.91,
502.57,239.65,193.89,166.69,159.69,156.97,154.90,145.99,144.00,166.03,151.37,164.85,163.01,
502.99,239.62,193.51,166.98,159.75,156.83,155.00,146.08,143.82,166.33,151.56,165.08,162.96,
503.41,239.66,193.61,166.90,159.51,156.69,155.02,146.84,143.51,166.24,151.33,165.38,163.06,
503.83,239.92,193.63,167.22,159.61,156.60,155.38,146.84,143.61,165.86,151.58,165.57,163.13,
504.25,239.95,194.10,167.29,160.11,157.13,155.78,146.67,143.62,165.87,151.72,165.73,163.17,
504.67,239.85,193.98,167.45,160.27,157.39,155.49,146.84,143.53,165.90,151.41,165.83,163.02,
