Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
393.61,0.52,0.33,0.19,0.44,1.25,1.90,6.05,9.74,12.49,12.64,9.94,21.44,
394.04,0.52,0.32,0.17,0.44,1.25,1.89,6.04,9.73,12.49,12.62,9.92,21.38,
394.47,0.52,0.32,0.18,0.45,1.24,1.90,6.05,9.75,12.52,12.64,9.93,21.43,
394.89,0.52,0.32,0.18,0.44,1.25,1.91,6.09,9.82,12.60,12.72,10.01,21.59,
395.32,0.54,0.34,0.18,0.45,1.28,1.94,6.18,9.95,12.79,12.88,10.16,21.87,
395.74,0.53,0.36,0.18,0.46,1.30,1.98,6.32,10.17,13.09,13.16,10.39,22.36,
396.17,0.55,0.36,0.19,0.46,1.34,2.04,6.52,10.47,13.46,13.53,10.68,23.02,
396.59,0.57,0.38,0.20,0.48,1.39,2.12,6.75,10.83,13.93,13.97,11.06,23.85,
397.02,0.59,0.40,0.22,0.51,1.45,2.20,7.00,11.24,14.46,14.48,11.48,24.75,
397.45,0.61,0.42,0.23,0.52,1.50,2.28,7.27,11.66,15.00,15.01,11.89,25.64,
397.87,0.63,0.43,0.23,0.54,1.56,2.37,7.54,12.09,15.55,15.55,12.33,26.55,
398.30,0.65,0.44,0.24,0.57,1.61,2.45,7.78,12.50,16.08,16.09,12.76,27.46,
398.72,0.67,0.46,0.25,0.58,1.66,2.53,8.03,12.89,16.58,16.59,13.16,28.33,
399.15,0.70,0.46,0.26,0.60,1.71,2.61,8.27,13.27,17.07,17.08,13.54,29.19,
399.57,0.72,0.49,0.26,0.62,1.77,2.68,8.51,13.67,17.57,17.56,13.93,30.00,
400.00,0.74,0.50,0.27,0.64,1.81,2.77,8.75,14.06,18.06,18.06,14.32,30.85,
400.42,0.77,0.51,0.29,0.65,1.86,2.85,8.96,14.41,18.50,18.51,14.68,31.63,
400.85,0.79,0.54,0.28,0.68,1.91,2.92,9.17,14.73,18.92,18.91,15.03,32.30,
401.27,0.79,0.55,0.30,0.69,1.95,2.98,9.35,15.03,19.31,19.30,15.32,32.92,
401.70,0.80,0.54,0.31,0.69,1.97,3.03,9.50,15.26,19.61,19.59,15.53,33.46,
402.12,0.82,0.55,0.32,0.70,2.00,3.08,9.60,15.41,19.79,19.79,15.70,33.78,
402.55,0.82,0.56,0.33,0.70,2.02,3.10,9.66,15.52,19.95,19.94,15.82,34.02,
402.97,0.82,0.57,0.34,0.70,2.03,3.11,9.71,15.58,20.02,20.00,15.84,34.09,
403.40,0.82,0.56,0.33,0.70,2.04,3.12,9.72,15.61,20.06,20.03,15.86,34.13,
403.82,0.81,0.56,0.33,0.71,2.05,3.12,9.72,15.63,20.09,20.06,15.89,34.15,
404.25,0.81,0.56,0.32,0.71,2.04,3.12,9.73,15.64,20.11,20.06,15.88,34.16,
404.67,0.82,0.55,0.33,0.71,2.03,3.12,9.73,15.64,20.10,20.05,15.86,34.15,
405.10,0.82,0.56,0.32,0.71,2.04,3.11,9.73,15.63,20.12,20.04,15.85,34.10,
405.52,0.82,0.55,0.32,0.72,2.03,3.11,9.73,15.63,20.13,20.03,15.83,34.09,
405.95,0.82,0.56,0.33,0.71,2.02,3.12,9.72,15.62,20.12,20.00,15.81,34.06,
406.37,0.82,0.57,0.32,0.72,2.02,3.12,9.72,15.60,20.11,19.99,15.81,34.04,
406.80,0.81,0.58,0.32,0.71,2.03,3.12,9.73,15.60,20.14,20.01,15.81,34.07,
407.22,0.81,0.57,0.33,0.71,2.03,3.13,9.76,15.63,20.19,20.04,15.81,34.18,
407.65,0.81,0.57,0.32,0.71,2.04,3.14,9.77,15.62,20.20,20.04,15.82,34.19,
408.07,0.81,0.57,0.34,0.72,2.05,3.15,9.79,15.66,20.23,20.07,15.83,34.23,
408.50,0.82,0.58,0.34,0.72,2.06,3.15,9.83,15.72,20.31,20.14,15.88,34.34,
408.92,0.81,0.57,0.34,0.73,2.07,3.16,9.87,15.78,20.39,20.20,15.94,34.42,
409.35,0.82,0.57,0.33,0.75,2.08,3.17,9.90,15.86,20.50,20.31,16.03,34.60,
409.77,0.82,0.58,0.33,0.74,2.08,3.20,9.96,15.96,20.63,20.43,16.12,34.80,
410.20,0.83,0.58,0.33,0.75,2.09,3.22,10.02,16.03,20.74,20.54,16.21,34.99,
410.62,0.83,0.59,0.33,0.75,2.11,3.23,10.07,16.12,20.86,20.63,16.28,35.13,
411.04,0.84,0.59,0.33,0.75,2.11,3.25,10.12,16.22,20.99,20.74,16.37,35.32,
411.47,0.85,0.59,0.34,0.76,2.12,3.27,10.16,16.28,21.07,20.81,16.43,35.45,
411.89,0.86,0.61,0.33,0.76,2.14,3.28,10.19,16.32,21.14,20.88,16.50,35.53,
412.32,0.85,0.61,0.34,0.76,2.14,3.30,10.24,16.39,21.23,20.95,16.55,35.65,
412.74,0.86,0.61,0.34,0.76,2.15,3.31,10.29,16.47,21.34,21.04,16.61,35.81,
413.17,0.87,0.61,0.35,0.77,2.15,3.34,10.32,16.52,21.41,21.09,16.67,35.88,
413.59,0.87,0.61,0.36,0.77,2.16,3.35,10.34,16.57,21.46,21.15,16.71,35.97,
414.02,0.87,0.62,0.36,0.77,2.17,3.36,10.38,16.64,21.54,21.22,16.76,36.05,
414.44,0.87,0.60,0.34,0.78,2.18,3.37,10.41,16.69,21.63,21.28,16.83,36.12,
414.86,0.87,0.60,0.34,0.79,2.18,3.38,10.42,16.74,21.69,21.32,16.86,36.18,
415.29,0.87,0.60,0.35,0.78,2.17,3.38,10.43,16.74,21.71,21.33,16.86,36.21,
415.71,0.88,0.59,0.36,0.77,2.16,3.38,10.44,16.73,21.71,21.33,16.86,36.20,
416.14,0.89,0.59,0.35,0.78,2.17,3.37,10.44,16.72,21.72,21.31,16.84,36.15,
416.56,0.88,0.60,0.36,0.78,2.15,3.36,10.41,16.70,21.69,21.27,16.79,36.11,
416.99,0.89,0.59,0.37,0.77,2.15,3.36,10.39,16.67,21.67,21.23,16.77,36.05,
417.41,0.89,0.61,0.37,0.77,2.15,3.36,10.37,16.63,21.64,21.19,16.76,35.93,
417.83,0.88,0.61,0.36,0.77,2.14,3.37,10.37,16.63,21.63,21.18,16.73,35.91,
418.26,0.86,0.60,0.36,0.76,2.14,3.37,10.39,16.64,21.64,21.16,16.71,35.93,
418.68,0.87,0.61,0.35,0.76,2.15,3.37,10.37,16.63,21.62,21.15,16.71,35.91,
419.11,0.86,0.61,0.36,0.76,2.15,3.36,10.35,16.61,21.57,21.11,16.67,35.84,
419.53,0.86,0.61,0.35,0.75,2.16,3.36,10.35,16.58,21.56,21.08,16.64,35.78,
419.95,0.86,0.60,0.34,0.76,2.17,3.35,10.35,16.57,21.56,21.02,16.63,35.70,
420.38,0.86,0.60,0.33,0.77,2.15,3.35,10.33,16.53,21.53,20.99,16.59,35.66,
420.80,0.86,0.61,0.34,0.76,2.13,3.34,10.30,16.49,21.48,20.92,16.53,35.55,
421.23,0.87,0.61,0.33,0.75,2.12,3.34,10.28,16.45,21.45,20.89,16.48,35.51,
421.65,0.87,0.61,0.32,0.76,2.12,3.32,10.26,16.43,21.44,20.84,16.44,35.42,
422.07,0.87,0.60,0.31,0.76,2.09,3.31,10.23,16.39,21.41,20.78,16.38,35.37,
422.50,0.87,0.60,0.32,0.76,2.09,3.31,10.20,16.37,21.38,20.73,16.36,35.31,
422.92,0.88,0.62,0.30,0.77,2.10,3.31,10.19,16.35,21.37,20.70,16.35,35.22,
423.34,0.86,0.63,0.30,0.77,2.09,3.30,10.18,16.31,21.32,20.64,16.30,35.14,
423.77,0.86,0.61,0.30,0.74,2.09,3.29,10.16,16.26,21.29,20.56,16.23,35.07,
424.19,0.86,0.60,0.31,0.74,2.08,3.29,10.13,16.20,21.21,20.48,16.19,34.93,
424.62,0.85,0.59,0.33,0.74,2.07,3.27,10.07,16.10,21.10,20.38,16.10,34.73,
425.04,0.86,0.59,0.33,0.73,2.07,3.23,10.03,16.00,20.98,20.23,15.98,34.47,
425.46,0.85,0.57,0.31,0.74,2.06,3.21,9.97,15.89,20.89,20.09,15.89,34.23,
425.89,0.83,0.57,0.31,0.75,2.03,3.18,9.89,15.81,20.76,19.96,15.77,33.99,
426.31,0.83,0.57,0.30,0.72,2.00,3.14,9.79,15.67,20.57,19.77,15.62,33.69,
426.73,0.82,0.56,0.32,0.71,1.99,3.10,9.70,15.55,20.40,19.62,15.48,33.38,
427.16,0.82,0.55,0.30,0.71,1.99,3.06,9.62,15.43,20.27,19.47,15.34,33.10,
427.58,0.81,0.53,0.31,0.69,1.96,3.03,9.52,15.28,20.08,19.26,15.18,32.77,
428.00,0.80,0.53,0.31,0.69,1.94,3.02,9.42,15.12,19.89,19.06,15.03,32.44,
428.43,0.81,0.55,0.29,0.68,1.94,3.01,9.35,15.02,19.75,18.93,14.95,32.17,
428.85,0.78,0.54,0.30,0.67,1.92,2.99,9.31,14.92,19.64,18.82,14.84,31.96,
429.27,0.77,0.53,0.30,0.64,1.92,2.98,9.28,14.86,19.58,18.72,14.76,31.87,
429.70,0.78,0.52,0.29,0.65,1.91,2.98,9.27,14.85,19.56,18.69,14.75,31.80,
430.12,0.78,0.52,0.33,0.67,1.93,2.99,9.27,14.86,19.57,18.73,14.76,31.86,
430.54,0.79,0.53,0.33,0.67,1.95,2.98,9.30,14.90,19.65,18.74,14.77,31.90,
430.97,0.78,0.53,0.31,0.68,1.96,2.99,9.34,14.98,19.75,18.78,14.84,32.00,
431.39,0.79,0.53,0.30,0.67,1.96,3.02,9.37,15.08,19.88,18.89,14.93,32.20,
431.81,0.79,0.54,0.32,0.67,1.95,3.03,9.44,15.17,20.01,19.01,15.00,32.37,
432.24,0.82,0.53,0.33,0.68,1.96,3.06,9.52,15.28,20.18,19.16,15.12,32.66,
432.66,0.83,0.54,0.33,0.69,1.99,3.08,9.64,15.42,20.42,19.37,15.26,32.97,
433.08,0.85,0.54,0.32,0.70,1.99,3.11,9.74,15.59,20.67,19.58,15.42,33.33,
433.51,0.87,0.56,0.34,0.69,2.02,3.16,9.85,15.75,20.90,19.77,15.60,33.70,
433.93,0.88,0.59,0.34,0.72,2.07,3.20,10.00,15.96,21.20,20.06,15.82,34.10,
434.35,0.87,0.61,0.36,0.72,2.10,3.25,10.14,16.19,21.48,20.31,16.01,34.55,
434.77,0.87,0.60,0.35,0.71,2.12,3.28,10.26,16.36,21.72,20.52,16.16,34.91,
435.20,0.87,0.60,0.35,0.72,2.15,3.33,10.34,16.50,21.88,20.67,16.31,35.16,
435.62,0.88,0.61,0.37,0.75,2.16,3.35,10.40,16.59,22.01,20.82,16.40,35.37,
436.04,0.89,0.61,0.38,0.75,2.19,3.36,10.47,16.68,22.14,20.90,16.46,35.52,
436.47,0.88,0.61,0.36,0.75,2.19,3.37,10.49,16.73,22.22,20.93,16.51,35.54,
436.89,0.88,0.61,0.36,0.75,2.19,3.39,10.51,16.78,22.26,21.01,16.54,35.66,
437.31,0.89,0.62,0.35,0.75,2.18,3.40,10.54,16.82,22.36,21.07,16.59,35.79,
437.73,0.89,0.61,0.36,0.76,2.20,3.41,10.57,16.87,22.44,21.14,16.63,35.88,
438.16,0.90,0.61,0.34,0.77,2.23,3.43,10.63,16.96,22.56,21.24,16.70,36.03,
438.58,0.88,0.62,0.34,0.77,2.23,3.45,10.67,17.03,22.69,21.33,16.78,36.20,
439.00,0.88,0.62,0.35,0.79,2.23,3.48,10.69,17.12,22.82,21.42,16.87,36.35,
439.43,0.88,0.64,0.35,0.80,2.26,3.50,10.74,17.20,22.92,21.52,16.97,36.51,
439.85,0.87,0.65,0.35,0.82,2.25,3.53,10.80,17.31,23.05,21.64,17.04,36.72,
440.27,0.86,0.65,0.35,0.81,2.26,3.55,10.85,17.37,23.16,21.69,17.11,36.88,
440.69,0.88,0.64,0.35,0.82,2.27,3.57,10.88,17.43,23.26,21.79,17.19,37.01,
441.12,0.89,0.66,0.37,0.84,2.28,3.60,10.93,17.53,23.40,21.91,17.29,37.27,
441.54,0.92,0.67,0.38,0.84,2.31,3.60,11.01,17.65,23.58,22.03,17.39,37.48,
441.96,0.91,0.65,0.37,0.83,2.32,3.62,11.08,17.74,23.73,22.11,17.49,37.61,
442.38,0.92,0.66,0.37,0.85,2.32,3.63,11.12,17.85,23.85,22.24,17.59,37.84,
442.81,0.91,0.67,0.37,0.85,2.32,3.66,11.20,17.95,24.02,22.36,17.70,38.11,
443.23,0.93,0.66,0.38,0.85,2.32,3.67,11.26,18.03,24.15,22.48,17.79,38.30,
443.65,0.93,0.65,0.37,0.86,2.34,3.68,11.32,18.12,24.27,22.57,17.84,38.43,
444.07,0.94,0.65,0.37,0.87,2.32,3.70,11.37,18.20,24.41,22.67,17.92,38.66,
444.50,0.94,0.66,0.38,0.87,2.34,3.72,11.41,18.27,24.53,22.75,18.00,38.82,
444.92,0.96,0.68,0.38,0.87,2.36,3.74,11.46,18.36,24.62,22.83,18.07,38.95,
445.34,0.95,0.69,0.38,0.86,2.36,3.77,11.54,18.45,24.73,22.92,18.14,39.14,
445.76,0.95,0.68,0.37,0.85,2.37,3.78,11.58,18.54,24.86,23.00,18.19,39.29,
446.19,0.95,0.68,0.38,0.84,2.39,3.81,11.63,18.60,24.95,23.07,18.26,39.41,
446.61,0.96,0.69,0.41,0.87,2.40,3.83,11.69,18.69,25.07,23.20,18.33,39.62,
447.03,0.97,0.69,0.41,0.87,2.43,3.84,11.76,18.80,25.24,23.30,18.42,39.79,
447.45,0.98,0.67,0.40,0.88,2.44,3.85,11.84,18.89,25.37,23.39,18.51,39.92,
447.87,0.97,0.67,0.40,0.90,2.46,3.88,11.89,19.01,25.49,23.52,18.59,40.13,
448.30,0.98,0.68,0.40,0.90,2.46,3.90,11.95,19.12,25.66,23.66,18.70,40.39,
448.72,0.98,0.67,0.40,0.90,2.47,3.92,12.01,19.20,25.81,23.78,18.78,40.59,
449.14,1.00,0.68,0.38,0.91,2.50,3.92,12.06,19.28,25.93,23.88,18.83,40.72,
449.56,0.99,0.68,0.39,0.91,2.50,3.94,12.10,19.36,26.04,23.96,18.89,40.87,
449.99,1.00,0.69,0.39,0.92,2.51,3.96,12.12,19.40,26.14,24.03,18.96,40.99,
450.41,1.01,0.72,0.39,0.91,2.54,3.97,12.15,19.45,26.21,24.07,19.00,41.04,
450.83,0.99,0.73,0.40,0.91,2.54,3.98,12.16,19.48,26.22,24.10,19.01,41.07,
451.25,0.99,0.71,0.41,0.90,2.54,3.98,12.17,19.49,26.26,24.09,19.02,41.10,
451.67,1.00,0.71,0.41,0.90,2.54,3.98,12.16,19.48,26.24,24.07,19.01,41.05,
452.10,1.00,0.72,0.42,0.92,2.55,3.99,12.17,19.49,26.24,24.06,19.01,41.11,
452.52,1.01,0.72,0.42,0.91,2.55,3.98,12.19,19.51,26.30,24.08,19.02,41.10,
452.94,0.99,0.71,0.41,0.91,2.56,3.97,12.17,19.51,26.30,24.04,19.01,41.03,
453.36,0.99,0.72,0.40,0.92,2.54,3.98,12.17,19.53,26.28,24.04,19.00,41.04,
453.78,0.98,0.73,0.40,0.91,2.53,3.98,12.14,19.52,26.30,24.00,18.99,41.01,
454.20,0.99,0.72,0.39,0.91,2.51,3.97,12.13,19.49,26.29,23.97,18.97,41.00,
454.63,0.98,0.73,0.38,0.91,2.53,3.96,12.12,19.47,26.28,23.92,18.91,40.88,
455.05,0.98,0.72,0.38,0.91,2.51,3.94,12.10,19.45,26.25,23.87,18.87,40.81,
455.47,0.99,0.72,0.39,0.91,2.51,3.95,12.08,19.46,26.26,23.86,18.88,40.77,
455.89,1.00,0.74,0.39,0.91,2.51,3.95,12.09,19.46,26.27,23.88,18.88,40.76,
456.31,0.98,0.75,0.40,0.91,2.51,3.95,12.09,19.46,26.25,23.84,18.83,40.73,
456.74,0.97,0.72,0.41,0.89,2.50,3.95,12.08,19.46,26.27,23.84,18.83,40.73,
457.16,0.99,0.72,0.41,0.88,2.51,3.97,12.10,19.47,26.30,23.85,18.85,40.74,
457.58,0.98,0.72,0.41,0.91,2.51,3.97,12.09,19.47,26.31,23.87,18.85,40.77,
458.00,0.99,0.72,0.42,0.92,2.53,3.95,12.11,19.50,26.39,23.89,18.86,40.77,
458.42,0.98,0.70,0.41,0.92,2.53,3.96,12.11,19.51,26.44,23.91,18.88,40.72,
458.84,0.98,0.70,0.40,0.93,2.52,3.96,12.11,19.54,26.42,23.91,18.87,40.77,
459.27,0.99,0.71,0.40,0.92,2.51,3.97,12.12,19.53,26.46,23.90,18.89,40.80,
459.69,0.99,0.69,0.41,0.91,2.52,3.95,12.11,19.52,26.47,23.90,18.89,40.85,
460.11,0.99,0.67,0.39,0.92,2.52,3.95,12.12,19.52,26.48,23.89,18.85,40.80,
460.53,0.98,0.66,0.41,0.91,2.51,3.95,12.10,19.48,26.47,23.84,18.81,40.72,
460.95,0.98,0.66,0.43,0.92,2.50,3.95,12.07,19.47,26.49,23.85,18.82,40.72,
461.37,0.99,0.69,0.43,0.92,2.52,3.97,12.07,19.48,26.51,23.85,18.83,40.76,
461.79,0.97,0.70,0.44,0.92,2.50,3.97,12.06,19.45,26.50,23.81,18.79,40.73,
462.22,0.94,0.69,0.42,0.89,2.51,3.96,12.04,19.41,26.50,23.74,18.75,40.67,
462.64,0.96,0.69,0.42,0.90,2.51,3.97,12.07,19.43,26.53,23.77,18.79,40.73,
463.06,0.96,0.69,0.43,0.92,2.52,3.97,12.05,19.43,26.53,23.76,18.77,40.75,
463.48,0.97,0.70,0.43,0.92,2.52,3.94,12.08,19.43,26.59,23.77,18.76,40.69,
463.90,0.95,0.68,0.42,0.92,2.54,3.93,12.10,19.44,26.63,23.76,18.76,40.62,
464.32,0.95,0.69,0.39,0.92,2.53,3.94,12.08,19.45,26.59,23.74,18.75,40.66,
464.74,0.95,0.70,0.40,0.92,2.51,3.92,12.06,19.41,26.56,23.66,18.73,40.60,
465.16,0.96,0.69,0.40,0.89,2.50,3.88,12.03,19.37,26.53,23.64,18.70,40.55,
465.59,0.96,0.69,0.39,0.90,2.51,3.88,12.02,19.34,26.49,23.58,18.62,40.41,
466.01,0.97,0.70,0.39,0.91,2.46,3.89,11.98,19.26,26.47,23.49,18.55,40.24,
466.43,0.97,0.73,0.42,0.89,2.47,3.88,11.95,19.21,26.42,23.45,18.52,40.17,
466.85,0.99,0.75,0.40,0.90,2.49,3.89,11.95,19.23,26.41,23.46,18.52,40.17,
467.27,0.97,0.76,0.39,0.87,2.48,3.90,11.95,19.21,26.34,23.40,18.47,40.10,
467.69,0.96,0.73,0.38,0.85,2.47,3.88,11.92,19.13,26.30,23.34,18.43,39.97,
468.11,0.98,0.70,0.39,0.83,2.47,3.90,11.95,19.11,26.26,23.33,18.42,39.93,
468.53,0.99,0.70,0.42,0.86,2.46,3.91,11.93,19.12,26.25,23.35,18.42,39.97,
468.95,0.99,0.69,0.45,0.87,2.49,3.89,11.92,19.09,26.28,23.31,18.37,39.82,
469.38,0.97,0.67,0.43,0.88,2.49,3.89,11.92,19.07,26.25,23.25,18.37,39.66,
469.80,0.95,0.66,0.41,0.89,2.47,3.91,11.90,19.12,26.25,23.24,18.34,39.77,
470.22,0.96,0.68,0.41,0.89,2.44,3.92,11.89,19.11,26.25,23.22,18.34,39.80,
470.64,0.94,0.65,0.42,0.85,2.44,3.91,11.86,19.05,26.22,23.18,18.29,39.75,
471.06,0.95,0.66,0.39,0.86,2.45,3.91,11.87,19.05,26.23,23.19,18.23,39.70,
471.48,0.93,0.65,0.41,0.87,2.43,3.93,11.84,19.02,26.24,23.15,18.19,39.67,
471.90,0.92,0.65,0.42,0.89,2.43,3.93,11.78,18.98,26.23,23.14,18.21,39.64,
472.32,0.92,0.69,0.40,0.88,2.48,3.91,11.77,18.99,26.22,23.15,18.22,39.67,
472.74,0.88,0.70,0.37,0.89,2.46,3.94,11.79,19.03,26.23,23.16,18.21,39.67,
473.16,0.86,0.67,0.38,0.85,2.47,3.90,11.76,18.96,26.22,23.07,18.14,39.57,
473.58,0.89,0.67,0.37,0.88,2.46,3.92,11.74,18.93,26.21,23.06,18.14,39.56,
474.01,0.89,0.66,0.40,0.93,2.47,3.92,11.73,18.94,26.22,23.07,18.13,39.59,
474.43,0.91,0.70,0.39,0.93,2.50,3.88,11.70,18.92,26.25,23.04,18.11,39.48,
474.85,0.88,0.66,0.37,0.92,2.50,3.85,11.66,18.87,26.17,22.92,18.08,39.30,
475.27,0.89,0.68,0.33,0.94,2.46,3.84,11.64,18.88,26.10,22.89,18.07,39.37,
475.69,0.89,0.71,0.32,0.91,2.42,3.83,11.60,18.87,26.09,22.87,18.07,39.36,
476.11,0.91,0.70,0.35,0.89,2.41,3.77,11.56,18.74,25.99,22.78,18.05,39.24,
476.53,0.89,0.70,0.30,0.87,2.44,3.75,11.53,18.72,25.96,22.69,17.95,39.13,
476.95,0.95,0.69,0.31,0.87,2.36,3.71,11.52,18.72,26.05,22.70,17.98,39.16,
477.37,0.95,0.69,0.36,0.87,2.39,3.73,11.46,18.67,26.04,22.67,17.95,39.10,
477.79,0.98,0.73,0.35,0.87,2.41,3.74,11.49,18.66,26.01,22.67,17.99,39.08,
478.21,0.96,0.72,0.35,0.83,2.39,3.75,11.53,18.68,26.02,22.67,17.95,39.18,
478.63,0.94,0.69,0.34,0.80,2.33,3.72,11.48,18.61,26.03,22.66,17.92,39.14,
479.05,0.97,0.67,0.37,0.77,2.32,3.75,11.48,18.55,26.01,22.63,17.87,39.05,
479.47,0.99,0.66,0.39,0.80,2.29,3.75,11.49,18.57,26.01,22.70,17.90,39.13,
479.89,0.98,0.66,0.39,0.79,2.32,3.68,11.49,18.56,26.02,22.66,17.87,38.99,
480.31,0.93,0.65,0.37,0.79,2.29,3.65,11.46,18.54,25.97,22.58,17.81,38.84,
480.74,0.93,0.63,0.35,0.78,2.27,3.67,11.45,18.57,25.89,22.52,17.78,38.84,
481.16,0.95,0.67,0.31,0.78,2.21,3.66,11.42,18.54,25.96,22.51,17.78,38.82,
481.58,0.93,0.62,0.35,0.74,2.22,3.62,11.33,18.39,25.85,22.42,17.67,38.68,
482.00,0.95,0.62,0.30,0.74,2.23,3.59,11.30,18.33,25.78,22.29,17.52,38.46,
482.42,0.95,0.60,0.32,0.73,2.19,3.60,11.19,18.26,25.71,22.20,17.41,38.34,
482.84,0.95,0.61,0.35,0.76,2.17,3.58,11.09,18.12,25.62,22.13,17.37,38.07,
483.26,0.93,0.66,0.35,0.74,2.22,3.59,11.04,18.00,25.40,21.93,17.21,37.72,
483.68,0.91,0.66,0.33,0.76,2.14,3.56,10.98,17.91,25.24,21.78,17.10,37.45,
484.10,0.84,0.62,0.34,0.69,2.12,3.49,10.85,17.79,25.13,21.60,16.94,37.20,
484.52,0.86,0.61,0.37,0.69,2.08,3.51,10.80,17.66,24.97,21.49,16.83,36.86,
484.94,0.89,0.59,0.42,0.71,2.11,3.50,10.72,17.56,24.82,21.34,16.71,36.69,
485.36,0.89,0.63,0.43,0.72,2.12,3.41,10.69,17.50,24.75,21.22,16.64,36.44,
485.78,0.83,0.57,0.43,0.71,2.13,3.37,10.61,17.38,24.62,21.04,16.54,36.15,
486.20,0.86,0.58,0.42,0.74,2.10,3.41,10.57,17.35,24.51,20.94,16.47,36.06,
486.62,0.90,0.60,0.44,0.73,2.08,3.41,10.55,17.30,24.52,20.87,16.49,36.05,
487.04,0.88,0.59,0.44,0.71,2.07,3.37,10.49,17.23,24.51,20.87,16.49,36.03,
487.46,0.88,0.58,0.43,0.71,2.12,3.36,10.52,17.21,24.48,20.80,16.40,35.92,
487.88,0.90,0.60,0.41,0.74,2.04,3.35,10.54,17.24,24.56,20.80,16.43,35.95,
488.30,0.87,0.61,0.44,0.74,2.09,3.38,10.54,17.25,24.62,20.84,16.49,35.95,
488.72,0.89,0.67,0.42,0.74,2.10,3.39,10.60,17.28,24.66,20.86,16.57,35.99,
489.14,0.87,0.67,0.40,0.73,2.07,3.40,10.65,17.37,24.68,20.86,16.55,36.14,
489.56,0.85,0.64,0.36,0.70,2.04,3.39,10.65,17.37,24.82,20.93,16.61,36.28,
489.98,0.85,0.60,0.39,0.67,2.09,3.45,10.68,17.41,24.92,21.03,16.68,36.46,
490.40,0.89,0.61,0.39,0.73,2.12,3.46,10.70,17.44,24.93,21.11,16.71,36.57,
490.82,0.88,0.62,0.39,0.77,2.18,3.39,10.71,17.49,25.08,21.15,16.76,36.59,
491.24,0.85,0.61,0.36,0.81,2.18,3.40,10.76,17.57,25.16,21.19,16.84,36.54,
491.66,0.86,0.59,0.33,0.81,2.18,3.42,10.74,17.63,25.15,21.20,16.84,36.60,
492.08,0.92,0.66,0.34,0.82,2.13,3.44,10.77,17.70,25.26,21.22,16.94,36.70,
492.50,0.88,0.63,0.34,0.80,2.14,3.42,10.73,17.65,25.30,21.25,16.96,36.80,
492.92,0.88,0.62,0.28,0.81,2.13,3.40,10.78,17.70,25.31,21.20,16.85,36.68,
493.34,0.90,0.63,0.32,0.84,2.12,3.44,10.75,17.66,25.34,21.15,16.80,36.60,
493.76,0.90,0.65,0.32,0.86,2.11,3.47,10.74,17.68,25.36,21.21,16.87,36.55,
494.18,0.89,0.65,0.32,0.83,2.16,3.49,10.70,17.69,25.31,21.21,16.82,36.47,
494.60,0.89,0.67,0.31,0.84,2.07,3.48,10.72,17.68,25.23,21.13,16.76,36.42,
495.02,0.84,0.63,0.30,0.82,2.08,3.45,10.67,17.59,25.22,21.07,16.68,36.39,
495.44,0.85,0.64,0.33,0.83,2.06,3.48,10.66,17.57,25.21,21.09,16.69,36.28,
495.86,0.85,0.63,0.37,0.86,2.10,3.44,10.60,17.51,25.10,21.05,16.60,36.31,
496.28,0.84,0.64,0.36,0.88,2.10,3.41,10.59,17.46,25.10,20.96,16.58,36.09,
496.70,0.80,0.58,0.34,0.88,2.12,3.40,10.58,17.45,25.09,20.86,16.55,35.97,
497.12,0.83,0.58,0.33,0.87,2.07,3.42,10.52,17.43,24.90,20.78,16.50,35.96,
497.54,0.82,0.61,0.32,0.85,2.03,3.40,10.44,17.29,24.79,20.65,16.42,35.82,
497.95,0.81,0.60,0.30,0.82,2.03,3.38,10.35,17.15,24.68,20.53,16.34,35.74,
498.37,0.76,0.58,0.26,0.81,2.06,3.32,10.28,17.04,24.50,20.35,16.12,35.45,
498.79,0.80,0.56,0.26,0.79,1.99,3.30,10.20,16.92,24.34,20.19,16.01,35.23,
499.21,0.77,0.59,0.27,0.78,2.02,3.27,10.07,16.71,24.17,20.08,15.94,34.97,
499.63,0.75,0.62,0.25,0.76,2.02,3.23,9.99,16.60,23.94,19.93,15.85,34.78,
500.05,0.70,0.62,0.25,0.73,1.98,3.18,9.88,16.41,23.69,19.68,15.63,34.56,
500.47,0.68,0.59,0.27,0.73,1.95,3.15,9.77,16.19,23.53,19.52,15.54,34.31,
500.89,0.67,0.54,0.28,0.70,1.97,3.16,9.66,16.07,23.42,19.45,15.46,34.20,
501.31,0.69,0.53,0.29,0.72,1.95,3.15,9.58,15.98,23.26,19.37,15.40,34.07,
501.73,0.72,0.52,0.31,0.74,2.00,3.09,9.52,15.85,23.13,19.24,15.30,33.77,
502.15,0.68,0.45,0.29,0.74,1.96,3.09,9.49,15.81,23.03,19.13,15.29,33.51,
502.57,0.69,0.46,0.29,0.72,1.92,3.06,9.43,15.77,22.85,19.02,15.23,33.49,
502.99,0.72,0.50,0.28,0.74,1.83,3.06,9.38,15.66,22.81,18.95,15.19,33.38,
503.41,0.67,0.49,0.29,0.70,1.83,3.01,9.32,15.51,22.78,18.88,15.13,33.32,
503.83,0.66,0.47,0.25,0.70,1.80,2.97,9.32,15.52,22.76,18.81,15.06,33.26,
