Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
493.76,1350.24,1348.70,1349.47,1365.28,1363.36,1275.01,1284.66,1232.96,1209.04,1141.53,1195.93,1248.39,
494.18,1352.30,1349.59,1350.36,1366.21,1363.12,1276.53,1284.26,1235.55,1210.03,1143.54,1194.95,1248.69,
494.60,1352.46,1344.73,1349.37,1363.28,1362.90,1273.97,1280.54,1234.15,1208.24,1141.74,1193.16,1248.45,
495.02,1350.99,1344.80,1350.61,1359.12,1361.83,1274.73,1279.38,1236.02,1209.70,1138.47,1194.99,1247.64,
495.44,1353.88,1345.34,1351.94,1359.70,1364.35,1277.04,1281.70,1237.46,1212.63,1140.07,1196.72,1249.10,
495.86,1353.45,1343.75,1348.01,1356.94,1362.76,1275.43,1280.09,1237.01,1208.67,1142.69,1194.31,1247.49,
496.28,1349.52,1340.59,1345.25,1353.40,1361.95,1275.37,1277.70,1234.60,1207.04,1138.71,1193.45,1246.25,
496.70,1349.77,1342.76,1347.43,1355.60,1363.77,1277.01,1280.51,1234.98,1206.58,1139.27,1195.68,1248.60,
497.12,1347.20,1342.92,1344.48,1354.98,1359.65,1276.38,1279.10,1230.85,1204.00,1138.23,1191.54,1247.19,
497.54,1345.94,1342.44,1340.50,1354.89,1356.06,1272.79,1276.29,1226.87,1201.19,1138.55,1189.52,1247.89,
497.95,1343.89,1339.22,1337.67,1350.50,1352.06,1269.62,1273.51,1222.57,1195.35,1136.63,1186.79,1244.73,
498.37,1340.00,1335.73,1333.40,1345.43,1347.37,1263.94,1270.93,1219.70,1193.31,1132.77,1182.06,1239.49,
498.79,1336.41,1326.73,1329.83,1339.11,1342.21,1257.09,1265.99,1217.24,1187.83,1128.63,1179.32,1232.71,
499.21,1332.47,1322.05,1324.37,1337.11,1338.65,1253.34,1263.38,1212.81,1183.86,1124.03,1176.53,1229.80,
499.63,1326.94,1318.48,1319.25,1331.94,1333.86,1249.66,1256.58,1209.67,1179.67,1119.69,1170.83,1223.89,
500.05,1321.06,1311.51,1311.51,1326.40,1328.70,1242.00,1251.17,1202.66,1173.26,1113.68,1163.71,1216.79,
500.47,1315.43,1308.97,1308.21,1323.41,1325.31,1239.06,1244.76,1199.54,1169.90,1109.11,1160.03,1214.36,
500.89,1314.65,1309.35,1307.45,1325.24,1324.87,1239.32,1246.51,1196.16,1170.42,1108.72,1159.83,1213.20,
501.31,1314.20,1310.81,1306.67,1323.99,1323.61,1238.53,1246.82,1196.37,1168.51,1112.04,1156.09,1211.05,
501.73,1311.02,1308.40,1304.29,1321.48,1321.86,1235.15,1247.86,1194.04,1167.51,1111.45,1154.80,1208.99,
502.15,1310.90,1308.67,1308.30,1322.78,1321.67,1235.91,1250.39,1193.58,1168.71,1109.68,1158.31,1211.78,
502.57,1310.64,1308.42,1308.06,1326.85,1320.95,1237.31,1250.58,1192.73,1169.14,1110.93,1159.20,1213.36,
502.99,1311.39,1309.56,1312.12,1328.93,1321.25,1236.85,1250.37,1194.46,1171.08,1112.61,1157.56,1214.56,
503.41,1313.45,1307.66,1313.09,1330.10,1324.31,1236.34,1251.18,1195.79,1170.81,1114.33,1158.14,1216.79,
503.83,1314.44,1309.42,1315.52,1329.87,1326.64,1238.01,1250.57,1199.61,1174.49,1113.85,1160.14,1217.55,
504.25,1317.80,1311.40,1317.09,1333.08,1329.88,1240.30,1254.52,1201.91,1178.09,1115.88,1162.09,1217.55,
504.67,1318.15,1313.92,1316.03,1333.27,1330.81,1240.75,1255.18,1203.11,1178.13,1118.33,1163.71,1218.94,
505.08,1319.82,1316.68,1318.43,1335.86,1334.47,1245.53,1257.74,1204.37,1180.65,1118.92,1166.70,1223.21,
505.50,1320.01,1318.63,1320.36,1336.93,1336.93,1247.83,1259.57,1205.69,1181.52,1120.73,1168.39,1224.00,
505.92,1319.88,1320.22,1320.56,1339.37,1336.98,1248.39,1259.68,1204.61,1182.38,1121.84,1168.02,1224.79,
506.34,1324.14,1324.48,1324.48,1344.52,1340.45,1253.12,1262.64,1207.25,1187.20,1126.38,1170.55,1231.72,
506.76,1327.79,1326.44,1327.11,1345.34,1342.30,1255.89,1266.70,1208.64,1188.05,1131.01,1172.19,1233.28,
507.18,1328.76,1327.75,1326.41,1344.17,1343.84,1257.04,1268.77,1211.47,1190.69,1132.04,1174.27,1233.25,
507.60,1332.12,1327.46,1329.46,1345.79,1346.13,1256.12,1268.79,1212.11,1192.44,1131.11,1176.78,1234.45,
508.02,1332.51,1328.52,1328.85,1347.78,1346.78,1257.46,1266.76,1213.63,1193.38,1130.95,1178.10,1235.88,
508.44,1333.38,1330.07,1328.74,1348.95,1347.62,1258.86,1266.15,1216.47,1193.95,1131.35,1177.39,1234.69,
508.86,1331.89,1329.25,1326.93,1348.07,1350.05,1258.57,1266.17,1215.64,1192.85,1130.77,1175.68,1232.81,
509.28,1329.03,1328.04,1325.41,1347.18,1348.50,1258.76,1262.38,1214.21,1192.77,1128.10,1173.96,1232.36,
509.70,1330.67,1329.68,1326.38,1348.85,1349.51,1261.26,1263.25,1212.35,1194.50,1127.07,1175.00,1232.84,
510.11,1329.25,1328.92,1323.29,1345.13,1345.13,1258.45,1263.41,1210.48,1191.95,1128.77,1172.11,1229.01,
510.53,1326.98,1327.64,1322.66,1342.25,1344.58,1256.25,1261.89,1210.09,1191.82,1129.06,1172.23,1229.02,
510.95,1325.66,1325.33,1325.00,1341.36,1344.03,1256.21,1260.55,1209.46,1190.76,1126.31,1173.40,1226.82,
511.37,1322.62,1321.94,1322.28,1339.73,1338.72,1254.82,1258.18,1206.16,1188.04,1123.27,1169.92,1225.96,
511.79,1321.83,1320.48,1321.83,1337.71,1335.01,1252.54,1255.59,1205.57,1187.65,1122.42,1167.04,1223.14,
512.21,1322.45,1316.65,1319.38,1334.72,1336.08,1250.85,1253.92,1204.15,1185.05,1121.98,1165.62,1222.90,
512.63,1316.29,1312.17,1314.23,1326.94,1330.72,1244.86,1247.61,1200.22,1182.36,1115.06,1162.79,1216.36,
513.05,1311.52,1304.26,1308.41,1320.17,1323.97,1237.87,1243.40,1193.96,1177.36,1109.59,1156.96,1209.52,
513.47,1304.52,1300.34,1301.03,1313.94,1316.38,1230.23,1237.20,1190.12,1171.28,1105.70,1150.70,1203.37,
513.88,1293.92,1290.76,1291.81,1304.47,1308.33,1223.97,1230.30,1183.20,1162.46,1099.18,1144.18,1196.90,
514.30,1282.60,1279.77,1283.31,1295.33,1299.58,1214.71,1221.78,1172.63,1153.18,1090.58,1137.26,1187.48,
514.72,1272.04,1270.98,1274.18,1286.65,1289.14,1205.79,1212.56,1163.04,1145.59,1083.25,1127.42,1180.50,
515.14,1266.18,1265.46,1267.26,1280.19,1280.19,1198.29,1205.84,1154.83,1140.46,1077.24,1121.43,1176.74,
515.56,1261.33,1258.80,1260.25,1272.91,1273.28,1190.39,1200.53,1149.13,1132.12,1073.49,1115.11,1169.76,
515.98,1254.97,1252.78,1253.15,1264.44,1265.17,1182.86,1194.15,1146.44,1127.87,1069.24,1109.66,1162.83,
516.40,1253.05,1248.64,1252.31,1260.75,1261.86,1178.17,1190.28,1143.67,1122.75,1065.86,1107.70,1159.82,
516.82,1249.84,1244.67,1246.14,1258.70,1259.44,1177.45,1187.42,1141.62,1119.09,1062.21,1104.69,1157.13,
517.23,1247.63,1242.07,1243.92,1258.40,1257.66,1174.86,1184.51,1141.44,1117.30,1059.75,1102.08,1154.06,
517.65,1246.38,1241.16,1242.65,1258.70,1260.56,1172.87,1185.56,1141.15,1117.27,1059.80,1100.85,1153.09,
518.07,1245.14,1243.64,1243.64,1259.40,1262.40,1173.09,1185.10,1141.57,1117.92,1058.63,1100.66,1155.45,
518.49,1246.16,1244.28,1242.77,1261.98,1263.49,1174.96,1186.64,1140.31,1118.46,1058.56,1102.64,1156.88,
518.91,1249.91,1249.91,1246.51,1265.43,1265.81,1178.39,1191.64,1143.58,1121.25,1064.87,1104.22,1158.34,
519.33,1254.15,1256.43,1250.72,1268.22,1272.02,1182.27,1196.34,1147.67,1124.85,1069.71,1110.40,1164.40,
519.75,1259.75,1257.85,1258.23,1271.96,1275.77,1186.91,1199.11,1149.91,1127.03,1071.72,1115.58,1169.36,
520.17,1263.62,1262.48,1262.09,1278.92,1278.15,1192.13,1202.45,1153.13,1131.33,1074.37,1120.25,1174.16,
520.58,1274.36,1272.82,1271.29,1287.81,1287.43,1199.80,1210.18,1162.14,1138.70,1082.21,1125.25,1180.97,
521.00,1284.06,1276.73,1277.89,1294.47,1297.56,1206.92,1216.94,1167.19,1143.27,1088.50,1132.47,1188.02,
521.42,1289.40,1280.89,1283.60,1297.14,1304.10,1212.05,1219.79,1174.54,1150.95,1091.78,1138.57,1192.33,
521.84,1297.93,1289.77,1289.77,1304.92,1310.74,1218.70,1228.41,1182.97,1158.50,1097.92,1146.46,1198.50,
522.26,1303.81,1297.18,1293.67,1310.05,1317.06,1222.32,1234.02,1188.40,1163.45,1103.79,1152.14,1204.77,
522.68,1304.17,1298.30,1295.57,1311.98,1321.76,1226.76,1235.36,1189.62,1166.56,1104.01,1154.83,1208.39,
523.09,1303.04,1299.13,1297.95,1314.40,1322.23,1227.48,1236.87,1189.11,1167.18,1102.97,1156.61,1208.29,
523.51,1302.15,1302.54,1297.04,1315.10,1321.39,1227.54,1237.35,1189.05,1168.24,1104.23,1156.46,1211.04,
523.93,1303.31,1305.28,1298.19,1315.92,1321.04,1228.82,1236.31,1186.65,1169.31,1106.26,1156.70,1214.63,
524.35,1303.29,1300.92,1296.98,1314.34,1318.29,1227.93,1234.64,1183.74,1165.58,1107.19,1153.75,1211.75,
524.77,1302.81,1302.42,1298.46,1312.31,1317.05,1227.27,1235.58,1185.74,1167.94,1106.64,1153.71,1209.47,
525.19,1303.87,1299.91,1298.32,1310.21,1316.94,1223.44,1234.93,1185.01,1164.41,1104.58,1153.71,1208.78,
525.60,1302.45,1298.49,1295.71,1312.77,1317.14,1224.67,1234.20,1184.59,1164.35,1103.24,1154.03,1208.80,
526.02,1303.00,1299.42,1298.62,1316.92,1320.50,1227.40,1235.76,1188.41,1166.53,1103.27,1154.99,1208.70,
526.44,1307.45,1305.86,1301.86,1322.23,1328.62,1230.78,1242.36,1193.24,1170.88,1107.78,1158.10,1212.01,
526.86,1308.69,1309.49,1303.89,1324.30,1330.31,1233.45,1241.86,1193.83,1174.22,1107.79,1159.41,1214.64,
527.28,1309.67,1314.48,1307.27,1328.51,1331.31,1236.73,1243.95,1195.05,1177.02,1109.29,1161.79,1216.69,
527.70,1313.57,1321.61,1311.16,1331.25,1333.25,1240.46,1249.70,1199.89,1179.40,1115.93,1162.93,1217.16,
528.11,1313.90,1322.74,1312.70,1329.98,1335.20,1241.55,1251.20,1200.16,1179.66,1118.16,1163.98,1217.04,
528.53,1312.87,1318.90,1314.88,1329.74,1333.35,1242.21,1250.64,1197.64,1176.77,1114.54,1163.92,1215.71,
528.95,1314.36,1321.19,1317.97,1333.25,1332.85,1245.22,1253.66,1199.80,1178.50,1117.40,1165.64,1217.49,
529.37,1319.46,1325.91,1321.48,1337.60,1335.98,1248.53,1256.59,1204.20,1182.44,1121.99,1165.91,1222.74,
529.79,1323.54,1323.94,1324.35,1337.65,1339.27,1250.55,1258.21,1205.38,1181.59,1124.32,1166.67,1224.74,
530.21,1325.13,1324.32,1325.94,1339.66,1340.46,1251.29,1260.97,1207.71,1185.11,1122.97,1167.76,1225.06,
530.62,1330.81,1327.98,1328.38,1342.12,1342.93,1252.81,1265.74,1212.40,1188.96,1124.30,1171.99,1226.95,
531.04,1332.84,1331.22,1327.98,1344.58,1345.79,1254.32,1268.48,1215.46,1190.77,1128.04,1175.80,1229.63,
531.46,1332.56,1332.16,1329.32,1344.72,1347.96,1258.40,1268.94,1218.28,1191.93,1128.71,1178.96,1232.05,
531.88,1332.95,1332.95,1332.54,1346.34,1350.40,1260.32,1272.49,1218.93,1194.18,1129.25,1182.41,1231.10,
532.30,1332.72,1336.38,1333.13,1346.54,1347.35,1261.21,1272.18,1219.36,1195.79,1130.38,1181.17,1233.99,
532.71,1332.67,1335.52,1332.27,1346.09,1346.49,1262.75,1270.06,1215.59,1195.26,1131.02,1181.03,1235.91,
533.13,1334.46,1333.64,1332.02,1346.67,1345.85,1262.42,1272.19,1216.84,1192.83,1132.19,1179.81,1235.16,
533.55,1336.46,1333.61,1332.79,1345.84,1345.43,1262.26,1274.08,1218.64,1195.40,1132.61,1180.31,1234.94,
533.97,1336.25,1328.10,1332.17,1343.59,1343.18,1259.20,1272.66,1215.99,1192.35,1129.17,1180.12,1234.75,
534.39,1334.41,1324.63,1327.07,1342.57,1342.16,1257.76,1268.77,1213.32,1190.90,1124.85,1179.48,1233.71,
534.80,1333.88,1324.89,1328.16,1344.10,1343.69,1258.66,1269.70,1216.97,1193.67,1125.40,1180.58,1234.54,
535.22,1332.78,1323.78,1325.42,1343.42,1346.28,1257.10,1270.19,1214.96,1193.28,1124.15,1178.97,1233.78,
535.64,1328.88,1319.89,1323.16,1340.74,1343.60,1254.06,1263.87,1212.35,1191.90,1120.35,1178.00,1230.75,
536.06,1329.54,1320.12,1322.99,1342.23,1344.28,1255.02,1264.84,1210.79,1193.60,1119.89,1178.85,1230.86,
536.48,1330.39,1324.65,1322.60,1340.64,1344.33,1256.57,1265.59,1214.33,1193.00,1122.88,1178.65,1229.50,
536.89,1328.56,1324.05,1323.64,1337.60,1342.93,1255.48,1263.70,1211.97,1191.85,1122.46,1178.71,1229.62,
537.31,1325.34,1319.60,1324.52,1334.78,1338.88,1252.30,1258.87,1209.22,1187.06,1118.13,1175.57,1226.45,
537.73,1322.63,1316.47,1320.99,1335.77,1334.13,1250.77,1255.70,1206.01,1183.84,1116.50,1173.57,1225.72,
538.15,1320.03,1315.51,1319.21,1333.60,1330.31,1248.09,1251.79,1204.10,1182.31,1114.89,1168.34,1225.48,
538.56,1319.11,1308.42,1315.00,1330.21,1328.15,1244.68,1248.79,1199.45,1176.84,1113.10,1163.68,1222.07,
538.98,1316.15,1305.86,1312.04,1326.44,1324.79,1240.42,1246.19,1198.45,1176.22,1108.73,1161.41,1218.20,
539.40,1314.48,1303.37,1307.48,1322.30,1321.48,1236.70,1243.28,1198.01,1174.14,1107.06,1158.50,1214.06,
539.82,1310.43,1300.96,1302.20,1318.24,1319.07,1232.67,1240.48,1196.46,1170.95,1105.53,1156.96,1210.86,
540.24,1308.63,1299.57,1301.63,1316.05,1320.17,1232.80,1238.15,1197.35,1169.32,1105.85,1156.96,1209.71,
540.65,1306.57,1300.79,1304.92,1319.38,1321.44,1235.94,1241.72,1197.11,1171.08,1107.47,1160.34,1210.32,
541.07,1306.56,1303.25,1303.25,1318.96,1318.13,1235.05,1239.59,1194.13,1169.74,1108.15,1157.75,1209.83,
541.49,1306.99,1304.09,1303.68,1321.06,1317.75,1236.24,1239.14,1191.14,1170.46,1110.05,1157.63,1212.24,
541.91,1311.51,1306.54,1306.12,1322.71,1318.98,1238.12,1243.10,1193.34,1168.88,1112.90,1156.85,1213.66,
542.32,1311.83,1308.93,1306.44,1321.37,1318.06,1237.98,1244.62,1196.91,1171.60,1113.94,1158.33,1213.51,
542.74,1313.05,1304.34,1306.42,1318.85,1316.36,1235.13,1241.76,1192.85,1168.81,1112.03,1158.86,1211.92,
543.16,1310.96,1301.84,1303.50,1319.67,1317.59,1237.16,1241.72,1192.80,1168.75,1110.29,1158.80,1212.29,
543.58,1313.18,1304.86,1304.45,1322.73,1320.24,1239.21,1243.78,1195.99,1171.89,1112.88,1160.25,1212.19,
543.99,1314.28,1307.63,1305.13,1323.85,1324.27,1239.00,1246.08,1196.58,1173.71,1113.40,1160.40,1211.97,
544.41,1313.30,1307.06,1304.15,1323.28,1323.28,1237.59,1243.41,1197.24,1174.36,1112.37,1159.80,1212.21,
544.83,1314.66,1310.49,1306.74,1326.74,1326.32,1240.49,1247.15,1197.98,1177.57,1113.81,1162.98,1214.23,
545.25,1316.16,1314.49,1309.48,1326.59,1326.18,1241.88,1248.98,1201.40,1178.45,1119.20,1163.01,1214.76,
545.66,1315.48,1315.48,1312.55,1325.51,1326.77,1243.58,1250.27,1200.94,1178.79,1120.69,1167.50,1215.99,
546.08,1318.64,1316.54,1316.96,1326.18,1327.43,1245.33,1251.20,1199.68,1178.73,1119.67,1169.10,1219.36,
546.50,1318.19,1318.61,1317.77,1330.78,1325.74,1246.85,1253.98,1199.00,1180.12,1120.52,1167.95,1220.41,
546.92,1321.19,1319.51,1317.83,1329.17,1324.55,1244.73,1251.45,1198.10,1178.36,1120.80,1164.49,1221.63,
547.33,1322.99,1317.10,1318.36,1328.88,1326.78,1245.56,1253.98,1198.01,1176.55,1121.01,1163.93,1223.68,
547.75,1324.97,1317.80,1318.64,1327.50,1327.92,1244.45,1254.99,1201.87,1178.69,1119.25,1164.35,1221.69,
548.17,1324.99,1316.14,1315.30,1326.26,1326.26,1243.21,1253.33,1201.90,1178.29,1118.42,1164.80,1218.34,
548.59,1322.88,1313.60,1311.92,1324.15,1326.68,1240.23,1251.61,1200.59,1177.39,1117.93,1163.48,1215.77,
549.00,1322.39,1314.78,1312.66,1325.78,1329.59,1242.44,1253.02,1206.48,1178.56,1118.07,1165.03,1217.91,
549.42,1322.00,1316.49,1314.79,1327.93,1331.74,1243.58,1256.30,1206.71,1179.16,1118.97,1167.71,1218.58,
549.84,1319.59,1315.77,1314.08,1327.22,1328.49,1242.86,1254.31,1204.71,1178.01,1118.66,1165.29,1218.70,
550.26,1321.96,1316.43,1315.58,1327.90,1330.88,1246.77,1254.84,1203.86,1179.22,1119.75,1166.06,1223.40,
550.67,1325.13,1318.32,1318.75,1329.82,1333.22,1248.91,1257.43,1205.05,1179.08,1122.87,1165.45,1225.07,
551.09,1326.48,1319.23,1320.08,1329.03,1333.30,1248.87,1258.26,1207.09,1181.51,1122.24,1167.01,1224.57,
551.51,1326.66,1315.57,1320.69,1327.93,1331.77,1246.06,1256.29,1205.97,1178.25,1117.27,1166.74,1224.31,
551.93,1325.88,1316.06,1319.05,1328.45,1334.86,1247.69,1256.24,1206.24,1179.32,1116.94,1166.50,1226.33,
552.34,1323.19,1315.91,1317.20,1329.61,1334.74,1248.30,1254.29,1208.93,1178.97,1116.49,1164.42,1224.34,
552.76,1320.85,1314.43,1313.57,1328.55,1336.26,1245.09,1252.80,1206.14,1177.04,1114.55,1165.05,1222.41,
553.18,1317.14,1313.29,1313.71,1327.86,1336.01,1242.54,1248.54,1207.38,1177.80,1110.91,1164.08,1221.10,
553.59,1314.25,1311.24,1310.39,1326.26,1333.55,1240.90,1246.05,1203.15,1176.99,1108.79,1164.12,1217.74,
554.01,1308.58,1309.44,1305.58,1322.31,1327.03,1237.79,1242.08,1200.89,1172.15,1109.93,1159.27,1213.76,
554.43,1304.96,1307.54,1304.53,1317.00,1326.03,1235.71,1242.16,1198.72,1171.62,1108.83,1159.58,1214.20,
554.85,1303.38,1306.83,1306.40,1315.46,1323.65,1236.53,1240.84,1195.12,1167.52,1105.85,1158.03,1214.10,
555.26,1298.02,1303.63,1302.34,1314.86,1317.45,1234.52,1237.97,1189.16,1166.27,1103.21,1154.61,1211.63,
555.68,1296.38,1301.58,1298.55,1312.40,1313.70,1231.46,1233.62,1186.01,1163.07,1102.04,1149.22,1211.11,
556.10,1296.38,1298.99,1296.38,1308.98,1314.62,1229.50,1232.98,1182.60,1159.14,1099.65,1147.85,1210.83,
556.51,1293.60,1294.91,1293.60,1304.91,1309.70,1225.31,1230.53,1181.81,1160.07,1094.82,1145.28,1205.74,
556.93,1290.10,1289.67,1286.62,1302.28,1304.02,1219.64,1227.03,1177.88,1155.70,1089.15,1142.21,1198.32,
557.35,1286.18,1286.61,1278.34,1297.06,1300.55,1215.62,1224.33,1175.11,1150.72,1088.44,1140.27,1194.71,
557.77,1283.03,1284.78,1276.04,1294.39,1300.50,1215.32,1223.18,1174.25,1149.35,1087.32,1139.74,1192.16,
558.18,1278.15,1280.78,1274.22,1292.58,1297.83,1212.15,1222.20,1171.93,1146.58,1083.63,1136.96,1188.54,
558.60,1273.37,1279.50,1270.74,1290.43,1293.06,1207.73,1217.36,1167.91,1143.41,1080.39,1134.65,1186.73,
559.02,1273.62,1277.13,1270.11,1288.97,1289.85,1208.27,1215.29,1163.98,1143.36,1080.65,1131.52,1189.41,
559.43,1274.72,1274.72,1269.01,1286.14,1287.02,1207.51,1214.98,1163.15,1140.31,1080.57,1128.01,1187.31,
559.85,1274.01,1274.89,1268.28,1284.13,1285.89,1207.09,1214.57,1163.95,1143.26,1080.75,1128.29,1187.28,
560.27,1278.00,1273.58,1271.82,1283.74,1287.71,1206.90,1215.29,1165.83,1142.43,1080.60,1131.39,1189.24,
560.68,1278.12,1274.58,1271.48,1286.09,1287.86,1206.84,1215.69,1165.22,1140.88,1079.34,1132.02,1190.02,
561.10,1278.45,1275.79,1271.80,1288.65,1288.65,1207.03,1215.46,1169.32,1142.27,1077.94,1130.73,1188.84,
561.52,1280.43,1275.54,1272.43,1289.76,1292.43,1206.21,1217.32,1168.87,1139.99,1078.65,1134.21,1187.99,
561.93,1279.14,1276.02,1274.69,1290.72,1293.39,1205.65,1215.45,1170.47,1142.85,1078.27,1133.50,1187.39,
562.35,1279.49,1275.48,1274.14,1291.52,1292.41,1205.06,1216.21,1166.29,1144.01,1078.05,1132.42,1185.90,
562.77,1276.74,1277.18,1274.51,1291.01,1288.33,1203.13,1215.62,1166.10,1140.68,1082.24,1130.42,1181.27,
563.19,1276.62,1277.96,1276.62,1288.25,1290.94,1206.34,1216.19,1166.05,1140.09,1083.69,1132.93,1183.96,
563.60,1276.16,1276.60,1281.54,1286.47,1289.16,1206.63,1214.25,1164.46,1138.90,1080.58,1132.62,1185.10,
564.02,1272.13,1273.93,1280.21,1286.05,1283.80,1205.22,1211.06,1162.11,1137.87,1079.04,1128.44,1184.57,
564.44,1273.03,1274.38,1281.14,1286.54,1283.39,1205.93,1208.64,1163.15,1137.49,1080.75,1127.13,1186.12,
564.85,1274.87,1271.71,1282.10,1285.71,1285.71,1205.78,1209.84,1161.07,1134.88,1082.49,1125.84,1186.81,
565.27,1275.53,1271.00,1280.05,1283.22,1285.03,1204.49,1208.56,1162.41,1136.17,1079.61,1124.40,1182.32,
565.69,1275.27,1269.37,1279.35,1284.33,1282.97,1202.73,1208.62,1161.02,1135.18,1079.42,1125.21,1179.61,
566.10,1274.20,1267.83,1276.93,1283.75,1283.29,1201.44,1208.72,1161.88,1132.32,1079.57,1127.32,1179.16,
566.52,1270.17,1267.43,1276.09,1281.57,1282.93,1200.87,1208.16,1160.75,1129.75,1075.95,1124.73,1176.71,
566.94,1265.93,1264.11,1273.23,1279.62,1281.45,1199.30,1206.61,1158.23,1128.57,1072.44,1123.09,1174.20,
567.35,1262.29,1261.83,1270.52,1276.47,1276.01,1197.35,1201.46,1153.90,1126.00,1071.58,1122.80,1174.02,
567.77,1260.09,1258.25,1268.33,1274.74,1273.37,1195.50,1198.25,1147.86,1125.42,1070.45,1118.55,1176.72,
568.19,1258.08,1256.25,1264.50,1269.54,1269.54,1192.54,1198.04,1145.33,1120.59,1069.25,1113.25,1173.75,
568.60,1258.97,1254.84,1264.95,1267.24,1267.24,1191.43,1197.40,1148.70,1122.51,1069.67,1116.53,1172.59,
569.02,1263.37,1253.23,1266.13,1267.52,1268.90,1191.01,1197.46,1149.52,1120.95,1068.40,1119.56,1173.95,
569.44,1261.29,1252.98,1263.59,1268.21,1267.29,1189.73,1197.11,1147.71,1120.94,1066.92,1118.63,1174.49,
569.85,1260.28,1252.42,1261.21,1271.85,1269.07,1188.57,1197.82,1150.63,1121.95,1067.82,1116.86,1173.30,
570.27,1264.90,1256.08,1260.72,1274.18,1276.04,1190.19,1201.33,1149.36,1121.98,1070.01,1121.06,1173.49,
570.69,1265.49,1255.27,1262.70,1275.26,1275.26,1190.18,1198.08,1147.41,1122.77,1066.05,1120.44,1171.12,
571.10,1265.14,1254.91,1259.10,1273.98,1273.52,1189.33,1199.56,1144.68,1122.35,1064.68,1119.10,1168.40,
571.52,1263.27,1256.28,1259.08,1275.39,1273.06,1188.72,1199.90,1146.78,1122.08,1068.49,1117.89,1165.88,
571.93,1261.27,1258.00,1259.87,1270.62,1274.82,1189.33,1200.08,1146.83,1121.60,1067.41,1119.26,1166.44,
572.35,1259.84,1257.97,1262.64,1269.19,1272.46,1188.29,1199.04,1142.46,1119.08,1063.43,1116.27,1165.84,
572.77,1257.40,1256.93,1260.21,1270.04,1269.10,1188.09,1197.92,1140.79,1119.72,1063.05,1115.97,1165.61,
573.18,1258.79,1259.73,1262.54,1271.93,1269.59,1187.89,1196.34,1139.53,1121.69,1065.34,1112.77,1167.23,
573.60,1259.55,1258.14,1261.90,1270.36,1272.24,1186.67,1196.55,1137.78,1120.38,1064.90,1110.04,1167.87,
574.02,1261.46,1259.10,1262.40,1269.00,1270.88,1187.00,1198.31,1141.30,1123.39,1063.07,1108.31,1164.86,
574.43,1265.00,1260.75,1262.64,1273.04,1272.57,1187.95,1200.24,1145.88,1125.08,1063.62,1112.79,1162.89,
574.85,1263.81,1260.49,1259.54,1274.24,1274.24,1187.96,1199.81,1147.67,1124.91,1066.13,1113.54,1162.84,
575.27,1259.24,1259.72,1257.82,1272.54,1274.91,1188.49,1197.51,1146.71,1123.92,1063.61,1112.52,1161.43,
575.68,1258.98,1259.93,1258.50,1272.78,1276.11,1189.04,1198.08,1147.64,1123.85,1062.00,1113.86,1159.54,
576.10,1257.08,1260.89,1258.51,1270.91,1271.86,1189.36,1194.61,1145.01,1123.55,1059.65,1115.44,1158.84,
576.52,1255.47,1257.85,1257.85,1267.87,1268.83,1186.75,1191.52,1140.46,1123.76,1057.91,1112.79,1160.03,
576.93,1252.82,1257.60,1256.17,1265.24,1266.67,1185.00,1192.64,1138.67,1121.47,1059.86,1108.10,1158.73,
577.35,1255.33,1259.64,1257.73,1266.35,1265.39,1186.36,1194.98,1143.26,1125.06,1061.36,1110.21,1159.06,
577.76,1258.95,1258.95,1260.39,1267.11,1265.67,1184.55,1195.11,1144.72,1123.60,1060.72,1112.56,1160.08,
578.18,1259.88,1260.84,1258.44,1270.46,1265.65,1186.79,1195.92,1143.99,1123.79,1060.80,1113.21,1163.71,
578.60,1261.95,1260.99,1257.62,1273.51,1267.25,1187.29,1195.00,1147.80,1126.61,1062.06,1114.56,1161.29,
579.01,1264.02,1262.09,1258.71,1277.53,1273.67,1190.69,1197.44,1150.16,1127.01,1064.29,1119.29,1161.74,
579.43,1266.88,1263.01,1262.53,1279.44,1276.54,1192.47,1197.30,1152.37,1128.69,1062.98,1121.44,1162.51,
579.85,1268.96,1264.61,1263.64,1282.99,1277.67,1196.40,1200.75,1153.82,1132.54,1065.77,1124.80,1163.01,
580.26,1270.27,1268.33,1266.40,1285.79,1281.42,1200.46,1201.91,1157.79,1134.03,1071.49,1128.22,1164.58,
580.68,1270.33,1269.84,1270.33,1282.95,1283.92,1201.86,1203.32,1159.13,1133.87,1073.66,1131.93,1169.32,
581.09,1269.07,1271.51,1273.94,1282.68,1285.60,1203.46,1205.40,1158.26,1133.47,1070.28,1130.55,1172.35,
581.51,1269.17,1273.55,1273.06,1286.69,1284.26,1204.91,1207.34,1158.17,1135.78,1071.51,1129.93,1176.18,
581.93,1269.36,1273.26,1275.20,1287.39,1284.95,1205.04,1206.50,1156.80,1137.30,1073.47,1128.05,1177.75,
582.34,1271.83,1270.85,1274.27,1287.43,1287.92,1203.10,1207.48,1156.30,1133.39,1072.94,1123.64,1180.18,
582.76,1272.80,1270.84,1274.26,1286.47,1286.47,1201.98,1209.30,1159.00,1137.51,1073.52,1123.34,1178.53,
