Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
504.67,196.72,254.76,269.19,310.49,422.32,465.77,433.58,422.85,388.90,296.42,270.03,277.14,
505.08,197.35,255.45,269.68,310.84,423.43,467.38,435.12,424.83,389.60,297.31,270.03,277.50,
505.50,197.69,255.30,269.94,310.97,423.94,467.98,435.69,425.50,390.96,297.30,270.08,277.68,
505.92,197.90,255.08,269.65,311.04,423.60,467.38,436.25,424.45,391.11,297.70,270.27,278.20,
506.34,198.71,255.92,270.47,312.26,424.22,468.56,437.98,425.58,390.58,298.74,271.08,279.30,
506.76,199.27,256.31,271.56,313.28,425.61,469.32,440.80,426.45,391.35,299.44,271.97,279.87,
507.18,198.93,256.57,272.25,313.88,426.28,469.51,440.35,425.94,392.60,299.33,272.19,279.89,
507.60,199.09,257.49,272.69,314.70,427.04,470.71,440.87,426.87,393.87,299.36,273.16,280.16,
508.02,199.63,258.33,272.81,315.45,427.35,472.01,441.96,427.84,394.47,299.84,273.67,280.71,
508.44,199.71,258.66,273.04,315.63,428.56,473.11,442.80,430.05,395.28,300.72,274.03,280.19,
508.86,199.47,258.06,272.65,315.85,428.33,472.58,443.03,429.16,396.46,300.59,274.17,280.38,
509.28,199.62,257.89,272.34,315.83,428.60,472.16,443.12,429.10,396.76,300.91,274.58,280.72,
509.70,200.30,258.33,272.88,315.84,429.68,472.64,443.56,429.84,398.11,301.50,274.86,280.68,
510.11,199.68,257.91,272.73,315.67,429.08,472.08,442.64,430.07,397.81,301.11,274.45,280.41,
510.53,199.51,257.89,272.83,315.61,427.88,471.88,441.99,429.71,397.83,300.80,274.16,280.41,
510.95,199.62,257.65,273.41,315.69,426.92,472.66,442.61,429.92,397.70,300.53,274.28,280.16,
511.37,199.28,257.34,272.98,315.20,425.71,471.36,441.65,428.40,397.02,300.16,273.92,279.96,
511.79,198.60,257.13,272.75,315.13,424.33,470.97,440.38,426.87,395.43,300.06,273.42,280.05,
512.21,198.35,256.99,272.81,315.15,423.94,470.99,440.82,426.33,394.62,299.88,273.76,280.31,
512.63,197.53,256.18,272.26,314.08,423.60,469.96,439.22,424.80,394.24,298.90,273.01,279.33,
513.05,196.33,255.25,270.88,312.37,422.19,467.14,436.37,423.23,392.80,297.99,272.12,277.86,
513.47,195.47,254.35,269.69,311.34,420.13,465.13,434.26,422.75,391.18,296.76,271.02,277.16,
513.88,194.32,252.81,268.06,309.26,418.48,462.07,431.83,421.64,388.07,295.41,269.19,275.45,
514.30,193.01,250.58,266.07,306.74,415.33,458.30,428.60,417.99,385.81,292.80,267.06,273.28,
514.72,192.00,248.85,263.67,304.78,411.96,454.17,425.50,414.10,382.75,291.24,265.31,272.01,
515.14,191.38,247.70,262.72,303.02,408.77,452.23,423.68,412.18,379.32,289.73,263.94,271.05,
515.56,190.52,246.26,261.89,302.07,407.72,450.42,422.92,410.43,377.31,288.17,262.69,269.57,
515.98,189.30,245.24,260.68,300.74,405.70,448.67,419.54,407.34,375.29,286.25,261.12,268.18,
516.40,188.73,244.88,260.15,300.09,404.65,447.41,418.78,406.67,374.56,285.18,260.96,267.49,
516.82,188.58,244.94,259.42,299.09,403.69,446.34,418.46,406.09,373.22,284.69,260.16,267.25,
517.23,188.04,244.55,258.59,298.54,404.37,445.40,417.18,406.22,372.62,284.51,259.70,266.46,
517.65,187.85,243.90,258.16,298.54,404.14,445.19,417.39,405.63,374.10,284.28,259.50,266.59,
518.07,188.61,244.15,258.18,298.79,405.48,445.26,418.99,406.42,375.08,285.13,260.06,267.12,
518.49,189.34,244.18,258.58,298.43,406.47,445.84,419.09,406.85,375.77,286.00,260.08,267.16,
518.91,189.59,244.53,259.14,299.78,407.93,446.91,419.48,408.50,376.90,286.84,260.88,267.84,
519.33,190.37,245.66,259.80,300.87,408.99,449.10,420.58,410.32,378.56,287.49,261.48,268.70,
519.75,190.85,246.15,260.88,301.76,410.19,450.43,422.02,411.53,379.68,288.34,262.32,269.42,
520.17,191.86,247.22,261.59,302.81,411.01,452.30,424.01,411.78,381.00,289.58,263.05,270.47,
520.58,192.54,248.42,263.48,304.75,411.78,455.40,425.81,414.47,382.00,292.38,264.56,272.40,
521.00,193.55,249.71,265.07,306.80,414.46,458.04,429.50,416.19,383.98,293.92,266.53,274.17,
521.42,194.15,250.92,266.39,308.47,417.49,460.03,431.22,417.49,386.16,294.93,268.09,275.36,
521.84,195.12,252.75,267.90,310.07,420.21,462.35,432.84,420.02,388.56,296.64,269.99,276.67,
522.26,195.26,254.06,269.03,311.53,421.87,463.97,434.73,422.84,390.48,297.88,271.21,278.15,
522.68,195.70,254.81,269.04,311.89,423.38,465.41,436.09,424.17,392.11,298.83,271.62,278.50,
523.09,195.69,254.19,268.99,311.90,423.45,465.15,435.98,423.84,393.11,298.67,271.73,278.38,
523.51,195.95,254.30,268.60,312.03,422.73,465.33,436.47,423.51,393.08,299.62,271.90,278.96,
523.93,196.58,254.43,268.78,311.82,422.48,465.64,436.28,423.86,390.95,300.31,271.93,279.18,
524.35,196.11,253.63,268.55,311.72,422.59,465.21,436.01,423.38,390.24,299.64,271.79,278.49,
524.77,195.46,253.76,268.71,311.98,422.01,464.73,434.47,423.20,390.17,299.01,271.87,278.20,
525.19,195.01,253.80,268.94,311.64,421.15,464.34,434.03,423.33,389.85,298.57,272.18,278.29,
525.60,195.09,254.38,269.14,311.60,421.06,464.31,434.35,423.64,389.70,298.43,272.08,278.75,
526.02,195.03,254.63,269.35,312.40,422.33,465.10,435.06,425.12,389.90,299.11,272.30,278.66,
526.44,195.52,255.18,270.44,313.49,423.50,466.04,436.68,425.70,392.56,300.23,273.31,279.78,
526.86,196.18,255.98,270.78,314.49,425.63,466.85,438.03,426.43,394.01,300.88,274.31,280.55,
527.28,197.09,256.48,271.55,314.67,427.01,467.88,438.23,426.40,395.35,301.61,275.00,280.93,
527.70,197.08,256.77,272.19,316.14,428.82,469.39,439.06,428.62,396.68,302.56,275.41,281.59,
528.11,196.70,256.91,272.35,316.32,429.06,469.65,438.90,429.46,397.71,302.57,275.48,281.83,
528.53,196.81,256.55,272.29,315.89,428.79,469.54,438.83,429.19,396.87,302.24,275.58,281.77,
528.95,197.43,256.84,272.76,316.73,429.28,470.07,439.93,429.28,396.52,302.58,275.73,282.25,
529.37,197.72,257.28,273.65,317.90,429.61,471.73,439.69,430.82,395.96,303.87,276.31,283.56,
529.79,198.09,257.37,274.39,318.34,430.29,473.04,442.19,430.90,396.62,304.47,277.13,284.39,
530.21,197.96,258.01,275.28,319.34,431.76,474.33,442.85,430.55,397.46,304.73,277.70,284.72,
530.62,198.03,258.97,275.70,320.23,433.03,475.26,443.33,432.62,398.88,305.36,278.53,285.32,
531.04,198.25,260.09,275.96,320.80,433.89,477.00,444.01,434.09,399.89,305.83,278.95,286.48,
531.46,198.43,260.60,276.16,321.14,435.88,478.03,445.40,435.07,400.42,306.96,278.91,286.37,
531.88,198.75,260.50,276.08,321.69,436.81,478.40,446.14,434.78,401.31,307.09,279.25,286.55,
532.30,199.10,260.37,275.65,321.72,437.20,479.25,447.15,434.56,402.05,307.83,279.63,287.19,
532.71,199.37,260.52,275.64,321.01,436.64,479.32,447.00,434.40,400.05,307.84,279.63,287.51,
533.13,199.50,260.14,276.01,321.83,437.49,479.41,448.69,435.46,400.46,307.59,279.75,287.40,
533.55,198.96,260.36,276.02,322.17,437.06,479.67,447.87,436.25,400.98,307.41,279.61,287.35,
533.97,198.68,260.08,275.81,321.30,435.16,478.77,447.39,436.38,400.51,306.95,279.72,286.82,
534.39,198.71,260.44,275.61,320.29,434.00,478.64,447.25,435.43,399.34,306.67,278.95,286.29,
534.80,198.51,260.32,275.69,320.98,434.34,478.90,447.01,436.18,399.59,307.41,279.20,285.83,
535.22,198.49,260.09,275.64,320.72,433.21,478.62,447.12,435.06,401.10,307.38,278.99,285.78,
535.64,198.06,259.81,275.43,320.24,433.01,477.58,447.53,433.83,401.12,307.07,279.02,285.08,
536.06,198.59,260.18,275.65,320.04,433.22,477.44,446.93,434.03,401.69,307.02,279.26,285.07,
536.48,198.25,259.93,275.51,320.13,433.28,476.75,446.40,434.92,402.11,306.68,279.28,285.11,
536.89,198.13,259.96,275.32,319.50,431.70,476.04,445.45,433.96,401.94,306.19,278.60,284.43,
537.31,197.78,258.67,274.75,318.41,429.40,474.33,445.20,432.48,400.27,304.95,277.71,283.12,
537.73,197.68,257.79,273.64,317.83,427.87,472.84,444.91,430.75,398.72,304.11,277.01,282.76,
538.15,196.75,256.94,273.21,317.04,424.66,471.94,442.55,429.80,396.91,303.80,275.85,282.34,
538.56,196.14,256.34,272.87,316.54,422.71,470.20,442.65,428.05,395.16,302.64,275.42,281.59,
538.98,195.41,255.66,272.37,316.16,422.67,468.97,441.60,426.37,394.47,301.59,274.92,280.68,
539.40,194.50,255.32,271.46,314.92,422.04,468.34,439.12,425.75,393.64,301.01,274.67,279.61,
539.82,193.79,255.09,270.64,313.76,420.69,466.57,437.36,425.22,392.92,299.61,273.85,279.28,
540.24,193.55,255.05,270.55,313.50,421.65,465.96,437.52,425.36,391.97,299.65,273.43,278.46,
540.65,193.65,254.46,270.15,314.11,422.79,465.75,437.25,425.06,393.05,299.57,273.29,279.08,
541.07,193.85,254.20,269.58,313.64,422.64,465.62,437.52,424.29,392.88,299.59,273.05,279.50,
541.49,194.29,254.12,269.67,313.03,422.42,465.24,437.32,424.08,391.19,299.96,272.90,279.68,
541.91,194.63,253.93,270.10,314.38,424.18,466.06,438.69,425.42,392.25,300.12,273.25,279.72,
542.32,194.00,253.82,269.67,314.47,424.21,466.73,437.69,426.28,391.85,299.87,272.99,279.46,
542.74,193.56,253.49,269.74,313.92,422.97,465.87,437.06,426.08,391.47,299.66,272.97,279.02,
543.16,193.70,253.98,269.82,313.69,423.10,466.42,437.40,426.41,390.97,299.84,272.56,279.19,
543.58,193.65,254.24,270.20,314.83,424.50,466.88,437.38,428.86,391.88,301.03,273.11,279.42,
543.99,193.98,254.54,270.84,314.76,424.23,467.69,437.75,428.81,394.29,301.62,273.50,279.91,
544.41,194.35,254.67,271.15,314.91,425.56,466.96,438.67,428.68,394.78,301.68,274.06,280.13,
544.83,194.84,255.18,271.68,314.93,427.32,467.11,438.15,429.40,396.06,302.18,274.60,280.43,
545.25,194.54,255.39,271.74,315.39,427.52,467.79,437.33,431.49,397.48,302.63,274.83,280.93,
545.66,194.79,255.91,271.79,315.35,427.62,468.59,437.45,431.60,397.74,302.72,274.47,281.07,
546.08,195.03,255.52,272.27,315.75,428.10,468.94,439.20,432.08,397.73,303.19,274.70,281.07,
546.50,195.48,255.50,271.78,316.26,427.86,470.03,439.40,431.63,398.69,303.59,274.80,281.77,
546.92,195.59,255.50,271.88,315.91,425.97,470.29,437.95,431.01,397.41,303.73,274.74,281.71,
547.33,195.92,255.34,272.34,316.61,426.48,470.45,439.73,431.11,397.44,303.98,275.37,281.68,
547.75,195.60,255.72,272.58,317.35,427.04,470.46,440.11,430.84,398.16,303.69,276.04,281.94,
548.17,194.85,255.64,271.91,316.60,425.79,470.05,438.64,431.06,397.75,303.45,276.21,281.61,
548.59,194.57,256.14,271.91,315.94,425.50,469.36,437.94,430.56,397.67,303.04,275.88,281.95,
549.00,194.68,256.78,271.92,316.68,428.11,470.20,438.89,432.34,398.07,303.82,276.07,281.65,
549.42,194.80,256.26,271.94,317.21,429.36,470.26,439.32,432.12,399.69,303.82,276.86,282.20,
549.84,194.74,256.20,271.38,316.82,429.41,470.10,439.79,430.89,399.73,303.68,276.97,282.31,
550.26,195.57,256.74,271.70,316.90,430.32,471.10,440.51,431.38,398.67,304.15,277.13,282.66,
550.67,195.62,256.60,272.35,318.25,431.78,472.87,442.42,432.41,399.41,304.37,277.89,282.91,
551.09,195.28,256.77,272.37,318.42,431.29,474.56,442.16,432.99,399.52,304.27,277.75,283.29,
551.51,195.05,256.55,272.50,318.38,430.49,474.41,442.43,432.41,398.30,303.71,277.61,282.90,
551.93,195.44,257.40,272.87,318.42,430.07,474.72,442.89,432.63,398.24,303.72,277.91,283.04,
552.34,194.88,257.02,272.68,318.56,430.51,473.73,441.63,433.50,397.77,304.44,277.65,282.87,
552.76,194.57,256.89,272.64,317.84,429.94,472.53,441.71,432.08,397.84,303.98,277.27,282.75,
553.18,194.31,256.91,273.03,317.97,430.90,471.63,442.48,431.12,397.89,303.99,277.58,282.72,
553.59,193.79,256.84,272.54,317.15,429.79,470.32,440.73,430.86,397.83,303.68,277.09,281.89,
554.01,192.64,256.14,271.16,316.29,428.83,469.37,438.48,430.54,396.44,302.65,276.22,281.45,
554.43,192.52,256.00,271.06,315.70,428.82,469.25,437.21,429.90,395.49,302.11,275.53,281.12,
554.85,192.62,255.50,271.20,315.62,427.42,468.17,437.55,428.93,394.85,301.13,274.91,280.17,
555.26,192.48,254.25,269.88,314.81,425.47,466.94,437.14,426.77,394.16,300.64,274.29,280.16,
555.68,192.53,253.82,269.67,313.73,422.89,466.83,435.88,425.49,390.86,300.31,273.04,279.88,
556.10,192.57,253.02,269.87,313.91,421.92,466.44,436.91,424.74,390.22,300.10,273.00,279.95,
556.51,191.56,252.54,269.51,313.27,421.05,464.11,435.62,422.14,389.52,298.82,272.55,278.90,
556.93,190.60,252.10,268.29,311.69,418.87,463.02,432.14,420.83,387.99,298.21,271.94,277.59,
557.35,189.99,251.92,267.43,310.55,417.47,460.37,430.10,419.65,386.77,297.22,271.00,277.27,
557.77,189.77,251.45,267.09,309.90,418.50,459.57,429.64,420.47,386.61,297.23,270.50,276.26,
558.18,188.75,250.04,266.21,309.31,417.24,458.33,428.60,418.55,386.86,296.55,269.44,275.74,
558.60,188.69,249.60,265.53,308.32,415.70,458.15,428.18,416.14,386.17,295.63,269.03,275.42,
559.02,189.03,249.29,265.78,307.62,415.77,458.31,427.39,415.99,384.85,295.42,268.41,275.42,
559.43,188.79,248.97,265.05,307.74,415.32,458.14,428.27,416.63,385.23,294.92,267.86,274.97,
559.85,188.50,249.08,264.84,307.10,415.35,459.15,427.02,416.23,384.31,294.33,267.30,274.96,
560.27,188.74,249.15,265.40,307.09,415.77,459.93,427.91,417.54,385.08,294.28,267.61,274.85,
560.68,189.04,249.51,265.19,307.07,415.93,459.54,429.21,417.04,385.16,294.67,267.58,274.84,
561.10,188.44,249.12,264.92,307.50,416.10,459.57,428.52,417.87,383.93,295.44,267.40,275.03,
561.52,188.44,249.24,265.06,307.55,415.99,459.77,428.66,417.33,384.44,295.46,267.37,274.84,
561.93,188.04,248.97,265.27,307.76,417.10,458.74,429.79,417.10,385.03,295.38,267.76,274.80,
562.35,187.27,249.03,264.63,307.06,416.91,457.92,428.06,417.36,385.27,295.21,267.57,273.99,
562.77,186.74,248.83,264.00,306.74,416.21,457.70,426.92,418.44,384.98,294.96,267.12,274.35,
563.19,186.93,248.97,263.92,306.35,416.51,458.14,427.25,419.20,385.18,294.54,266.78,274.12,
563.60,186.87,248.23,263.93,306.01,416.71,457.53,428.60,418.06,384.64,293.63,266.36,273.44,
564.02,186.53,247.96,262.51,305.89,415.36,456.22,427.49,416.04,384.15,293.13,265.56,273.02,
564.44,186.97,247.49,262.62,305.40,415.19,456.39,426.44,415.41,381.64,293.06,265.23,273.07,
564.85,186.69,246.85,262.74,305.46,415.25,455.89,428.34,415.70,381.38,292.64,265.27,272.68,
565.27,185.97,246.69,261.98,304.97,414.47,454.51,426.91,413.79,380.76,291.76,265.15,271.58,
565.69,184.51,246.26,261.67,303.92,413.91,453.35,424.33,413.23,379.22,291.14,265.30,270.74,
566.10,184.08,246.29,261.12,303.41,413.36,452.02,423.82,412.45,378.58,290.58,264.84,270.94,
566.52,183.18,245.55,260.60,302.91,413.06,451.12,422.86,413.06,377.49,290.23,263.79,269.08,
566.94,182.36,244.24,259.48,302.20,412.09,448.14,421.22,411.63,377.18,288.78,262.59,268.25,
567.35,182.12,243.68,258.77,301.21,410.93,447.29,420.53,409.56,378.00,288.22,262.43,267.64,
567.77,182.21,243.31,258.52,300.02,410.41,446.60,419.80,408.58,376.74,287.74,261.64,267.04,
568.19,181.31,242.17,257.21,299.65,409.05,446.17,417.99,408.13,375.82,286.72,260.87,265.92,
568.60,181.13,242.33,256.57,299.21,408.71,446.15,416.75,406.87,375.39,285.70,260.16,265.67,
569.02,180.96,241.89,256.91,299.50,408.83,446.63,416.44,407.45,375.88,285.49,260.32,265.30,
569.44,180.88,241.73,256.41,299.07,408.12,445.97,416.66,406.27,375.34,285.04,259.55,264.91,
569.85,180.44,241.42,256.13,299.06,407.83,445.54,414.54,406.91,373.60,285.55,259.27,264.64,
570.27,180.59,241.01,256.69,299.01,408.10,446.15,416.22,406.71,374.69,286.02,259.38,265.14,
570.69,180.20,241.20,256.82,299.13,408.19,445.15,416.10,406.33,374.72,285.92,259.61,264.81,
571.10,179.45,241.12,256.19,298.80,407.22,443.96,414.43,405.82,373.96,285.96,259.26,264.19,
571.52,179.03,241.10,255.73,298.69,407.03,444.31,413.33,407.03,373.95,285.65,258.99,264.58,
571.93,179.38,240.86,255.34,298.78,406.88,444.72,413.88,408.05,374.41,285.70,258.70,264.49,
572.35,179.30,240.09,255.71,298.83,405.45,443.80,413.87,407.09,374.58,284.80,258.23,263.75,
572.77,179.64,240.33,254.94,298.97,404.61,443.72,413.98,405.08,375.11,284.82,258.13,264.22,
573.18,180.58,240.02,255.33,298.62,404.49,446.05,414.12,404.49,373.03,285.28,257.95,264.81,
573.60,180.54,239.59,255.58,298.74,404.33,446.18,416.09,404.57,372.60,285.10,257.65,264.60,
574.02,179.91,240.04,255.78,299.22,404.54,445.07,415.14,403.84,372.03,284.62,257.76,264.35,
574.43,179.92,240.80,256.50,299.33,404.18,445.07,415.76,404.65,372.98,285.24,258.77,264.91,
574.85,180.14,241.29,256.93,299.22,403.89,444.89,416.21,405.31,373.55,285.28,259.02,265.47,
575.27,179.48,241.12,256.50,298.95,404.32,443.96,416.42,406.69,372.50,285.56,258.59,264.57,
575.68,179.57,240.85,256.46,299.19,404.20,442.97,416.57,406.58,373.74,285.20,258.55,265.12,
576.10,179.88,241.02,256.47,299.10,403.69,443.51,417.52,406.31,375.07,285.47,259.14,265.05,
576.52,180.18,240.88,256.25,298.43,402.74,443.30,417.06,405.37,373.63,284.78,259.01,264.65,
576.93,179.59,240.25,255.63,299.00,402.64,443.48,417.21,406.70,373.51,284.38,259.07,264.51,
577.35,180.18,240.91,255.66,299.15,403.04,446.14,417.17,407.11,375.02,284.50,259.21,265.05,
577.76,180.85,241.04,256.97,299.40,403.41,446.85,417.81,407.97,375.09,284.72,259.57,265.04,
578.18,181.29,242.07,256.78,299.77,404.41,447.21,418.60,407.54,375.32,285.25,259.29,265.25,
578.60,181.49,242.28,256.92,300.36,404.60,447.22,417.84,408.93,373.77,286.20,259.52,265.97,
579.01,181.98,242.48,257.53,300.66,405.26,447.23,419.73,408.88,375.11,286.87,260.33,266.70,
579.43,181.77,243.23,258.30,301.60,406.11,446.45,420.36,409.01,376.39,287.20,261.40,267.19,
579.85,181.52,244.21,258.44,302.17,407.10,447.50,419.92,410.49,377.83,288.04,262.31,267.34,
580.26,181.91,244.94,258.81,302.83,407.99,448.96,420.11,412.84,379.39,288.67,262.98,268.50,
580.68,182.20,245.23,259.12,302.92,409.85,450.88,420.29,413.97,379.74,288.93,262.90,268.44,
581.09,182.46,245.07,259.26,303.39,410.47,450.81,420.68,413.87,380.09,288.52,262.76,268.30,
581.51,183.05,245.07,258.99,303.98,410.64,451.54,421.60,412.59,380.46,288.89,262.99,268.83,
581.93,183.61,244.91,259.23,303.67,410.04,452.92,421.49,411.99,378.86,289.35,262.74,269.37,
582.34,183.10,244.13,259.44,304.38,410.94,452.62,423.13,411.43,378.28,288.88,262.65,268.89,
582.76,182.18,244.20,259.74,304.38,411.24,451.29,421.74,410.02,378.03,288.65,262.37,268.43,
583.17,182.03,244.40,259.68,303.54,410.52,451.40,421.04,409.78,378.45,288.86,262.71,268.10,
583.59,181.69,244.16,258.86,302.69,409.62,449.33,419.92,408.40,376.53,287.69,261.81,267.79,
584.01,180.28,242.66,256.98,301.31,407.05,447.26,417.84,407.30,373.70,286.21,260.12,265.61,
584.42,179.42,240.74,256.17,299.50,405.08,445.12,415.64,405.33,374.37,284.46,259.01,264.52,
584.84,177.99,239.09,254.84,297.73,402.18,443.99,413.99,402.18,373.40,282.98,257.59,262.31,
585.25,176.38,237.11,253.05,295.18,398.87,440.21,410.43,398.62,370.33,280.32,254.82,259.94,
585.67,174.62,234.83,250.79,293.26,395.40,437.53,406.98,396.64,366.58,277.79,252.37,257.39,
586.09,173.25,232.68,248.28,290.53,391.66,435.10,402.03,393.39,363.28,275.03,249.46,254.69,
586.50,171.77,229.84,246.04,287.43,387.68,431.14,398.30,389.16,358.30,271.72,246.73,251.77,
586.92,170.31,228.03,242.76,284.47,383.27,426.02,395.13,384.01,354.85,268.96,243.65,248.89,
587.33,168.84,225.81,240.35,281.30,379.32,422.10,390.45,381.30,349.65,266.86,240.85,246.49,
587.75,167.11,223.81,238.35,278.62,376.23,418.53,387.86,377.47,347.29,264.47,239.24,244.29,
588.17,165.35,222.02,236.68,276.81,374.24,413.87,385.14,374.99,344.77,262.64,237.77,242.33,
588.58,164.19,221.27,234.87,274.97,372.25,411.46,381.43,373.74,343.71,261.57,236.65,240.92,
589.00,163.24,220.47,233.29,273.23,369.60,410.09,378.79,373.57,341.53,260.01,235.07,240.14,
589.41,162.28,219.36,231.79,271.67,367.67,408.19,377.12,372.40,339.83,258.24,233.28,238.45,
589.83,161.47,218.22,230.76,271.08,366.35,406.17,377.06,370.83,339.97,256.65,231.96,236.84,
590.25,161.45,217.69,229.85,271.04,366.22,405.11,377.44,369.71,340.05,256.58,231.45,236.64,
590.66,161.94,217.28,229.65,269.84,364.72,405.10,377.18,368.21,337.54,256.67,230.55,236.33,
591.08,161.70,216.47,229.54,270.44,365.35,404.76,379.07,368.60,336.92,256.47,230.73,236.22,
591.49,161.79,216.82,229.81,270.55,366.53,405.23,379.52,368.53,336.32,256.67,231.40,236.60,
591.91,162.03,217.37,230.66,270.32,366.87,406.58,380.11,370.12,336.65,257.53,232.86,236.95,
592.32,162.63,218.67,231.35,270.81,367.86,406.31,381.34,370.85,337.64,257.62,233.65,238.24,
592.74,162.51,219.48,231.98,271.86,369.06,406.79,381.80,373.30,339.07,258.76,234.48,238.47,
593.16,163.08,219.34,232.93,273.20,370.23,407.95,382.97,374.23,341.75,259.61,235.53,239.72,
593.57,163.73,220.04,234.35,274.86,371.83,409.83,385.83,375.33,344.07,261.25,237.25,241.05,
593.99,164.79,221.15,235.87,275.91,373.42,411.46,386.94,377.18,344.89,262.50,237.47,242.07,
594.40,164.82,221.54,236.57,277.55,374.49,413.81,388.26,379.25,346.43,263.32,238.67,242.68,
594.82,165.62,222.56,237.20,277.81,375.45,417.06,388.49,380.47,347.88,263.87,239.11,243.52,
595.23,166.43,223.11,238.56,278.69,376.70,418.08,389.99,381.22,349.11,264.44,239.86,243.88,
595.65,167.33,224.31,238.45,279.48,378.19,419.07,391.73,380.70,349.60,265.13,240.15,244.37,
596.07,168.08,224.54,239.38,279.49,377.57,419.19,391.11,382.58,347.73,266.45,241.08,245.39,
596.48,168.58,224.91,240.14,280.03,378.86,420.20,393.39,382.37,349.04,267.51,242.05,246.36,
596.90,168.27,225.54,241.18,281.80,380.07,420.44,394.11,382.83,350.49,267.96,243.29,247.10,
597.31,168.71,227.11,241.97,282.51,381.37,422.01,393.41,384.63,351.76,269.27,244.58,247.89,
597.73,169.26,228.20,242.35,283.01,382.00,423.41,393.80,387.27,353.64,270.16,245.26,249.38,
598.14,169.64,229.17,242.72,284.07,383.70,424.10,394.49,388.47,355.34,270.92,245.33,249.84,
598.56,170.30,229.57,243.54,285.33,385.30,425.49,396.10,389.32,357.92,271.57,245.95,250.67,
598.97,171.32,230.40,243.76,286.57,386.35,427.04,397.90,389.86,358.46,272.70,246.68,251.90,
599.39,172.58,230.88,245.05,286.36,387.23,428.94,399.79,391.00,358.58,273.70,246.86,252.99,
599.81,172.99,231.18,245.96,288.08,388.49,430.46,401.81,391.76,360.35,274.41,247.67,253.30,
600.22,173.20,231.90,246.48,288.39,390.27,431.99,401.83,391.28,361.37,274.62,248.59,253.92,
600.64,173.65,233.10,247.36,288.24,390.93,432.61,402.48,392.69,361.55,274.78,249.67,254.29,
601.05,174.12,234.17,248.03,288.79,391.62,431.79,402.92,393.13,362.00,275.54,249.83,255.36,
601.47,173.24,234.36,248.31,289.66,392.19,432.84,402.48,395.45,361.58,276.42,250.32,255.84,
601.88,173.56,234.25,249.30,290.13,392.26,433.39,403.04,395.77,363.92,276.99,250.91,256.93,
602.30,173.54,234.64,250.08,291.01,393.73,435.11,404.77,395.49,365.90,277.97,251.99,257.51,
602.71,174.11,235.43,251.18,291.83,394.89,436.28,404.67,396.14,367.29,278.78,252.09,257.81,
603.13,174.32,236.04,251.40,292.34,395.91,437.31,404.69,398.42,367.31,279.09,253.00,258.12,
603.54,174.73,236.32,251.27,292.09,395.96,438.59,404.24,398.72,367.87,278.75,253.07,257.99,
603.96,175.12,236.50,252.25,292.87,395.93,438.55,405.20,399.19,368.09,278.83,253.85,258.07,
604.37,175.43,236.95,251.71,293.56,396.18,438.83,406.46,399.19,368.07,279.00,253.81,258.33,
604.79,175.35,236.31,251.75,292.86,395.53,437.63,405.80,399.29,365.45,279.52,253.86,258.57,
605.21,175.45,235.90,252.34,293.25,396.01,438.37,407.29,397.76,366.43,279.81,253.95,259.26,
605.62,174.85,236.34,252.69,294.02,396.49,437.11,407.27,396.74,365.89,279.97,254.49,259.31,
606.04,174.22,236.37,252.21,293.41,396.46,436.55,405.73,397.21,365.38,279.78,254.51,258.92,
606.45,173.67,236.61,251.84,293.13,395.35,435.94,404.12,398.36,365.04,279.10,254.35,259.46,
606.87,173.29,236.24,251.57,293.17,395.65,434.99,402.91,397.90,364.83,279.23,253.27,258.59,
607.28,172.76,235.26,250.78,292.84,394.35,433.16,402.61,397.10,364.80,277.92,252.58,257.69,
607.70,173.28,234.55,249.86,292.81,394.17,431.45,403.18,395.17,364.88,277.29,251.97,257.37,
608.11,173.76,234.35,249.97,292.44,394.59,430.89,403.35,394.34,363.04,277.01,251.48,257.38,
608.53,173.36,233.39,249.52,292.91,394.08,430.15,404.35,394.08,362.51,276.58,250.93,256.64,
608.94,172.21,233.05,248.69,292.29,393.18,429.27,403.20,393.43,361.61,275.55,250.99,256.31,
609.36,171.95,232.58,248.51,291.50,392.06,428.88,402.08,392.81,360.99,274.77,250.92,256.13,
609.77,171.90,232.74,248.18,290.78,391.41,426.99,401.93,391.91,360.09,274.34,250.18,255.89,
610.19,170.76,231.95,247.17,289.83,390.58,426.14,400.35,391.33,358.54,273.91,249.47,254.58,
610.60,170.49,231.02,247.03,289.16,389.46,424.73,400.22,389.21,358.94,272.85,248.53,254.24,
611.02,170.38,230.75,246.97,289.01,389.67,424.96,400.43,387.92,359.64,272.70,248.47,253.88,
611.43,170.40,230.87,246.79,288.34,388.21,424.50,399.72,387.71,358.92,272.62,247.89,253.20,
611.85,169.79,229.92,245.93,287.65,387.20,423.72,397.45,388.20,357.68,271.54,247.73,252.33,
612.26,169.64,229.86,245.26,286.67,385.84,423.85,396.35,387.84,357.34,270.37,247.16,251.56,
612.68,169.73,229.04,245.44,286.05,384.82,423.32,396.57,386.82,356.06,269.95,246.74,251.24,
613.09,169.60,228.91,243.91,286.01,384.01,422.76,397.01,384.76,355.51,269.61,246.21,251.01,
613.51,169.56,228.04,244.04,284.73,383.66,422.65,396.65,383.66,352.66,269.63,245.74,250.44,
